,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.6943603,3.843459,3.8694377,6.2113476,5.210714,5.309589,5.657121,5.576093,3.0802119,2.5558746,0.0,2.3633635,3.1688974,1.839567,4.1546125,4.3598304,5.2664084,6.047304,6.6948514,5.0639844,5.0248103,5.545101,6.517271,6.378812,5.8790092,5.743885,5.3808727,5.0037904,4.8427877,5.4906015,5.4716063,5.3228664,7.0658975,6.6009655,6.6189055,6.7826834,6.099535,5.804183,5.8386083,5.7064385,7.5405703,7.453834,7.8931427,6.3385434,6.6463747,7.352056,7.300928,5.9285135,7.646914,8.2226925,6.984428,6.300717,6.563118,6.454815,5.8168316,5.7484727,6.767209,8.021341,7.2075315,6.0368066,6.336748,6.382809,6.5446,6.6582446,5.886474,5.6282825,6.5846567,5.875155,6.27921,5.804118,6.1288147,5.91552,5.4998903,5.485051,5.8180904,5.6770396,5.3151016,5.3013377,5.211831,5.2443905,6.1052494,5.7914157,6.7704744,7.6491265,6.6823125,6.2313423,6.526771,6.349038,7.026363,6.569591,5.811586,5.891489,5.511762,5.978726,6.62385,7.074423,8.008554,8.795268,5.9406877,5.437018,7.064471,7.734632,6.3655033,6.6342525,7.330322,7.207177,8.013611,8.310528,7.82949,8.900495,8.165046,7.8430758,8.034299,5.842609,7.096558,6.415041,5.8562636,5.925995,6.9724784,7.0993595,6.1635447,6.2287345,6.647702,6.806851,6.67834,7.1830354,6.678602,6.462417
11,4.3005376,2.9725006,3.4537518,5.896445,5.69353,6.099691,5.4300585,5.4442453,1.9780809,0.5847402,2.3633635,0.0,2.9830282,1.806559,4.3758316,4.288752,5.8600607,5.4336786,6.7048616,5.1197534,5.59034,6.1219926,6.638337,6.7079887,5.6761494,5.816769,4.960003,4.590488,4.7379446,5.050194,5.453265,5.0767875,6.5815663,6.169697,6.723278,6.831926,6.3234377,5.9944296,5.7436543,5.850525,7.346985,7.4609847,7.79695,6.215355,6.0672693,7.8381615,7.0018234,6.0141425,7.3961945,7.9862056,6.798922,6.114604,6.3385973,6.3259683,5.689684,5.2722096,6.909476,7.9063587,7.30382,6.017154,5.8327804,5.8284974,5.8546996,5.9625206,5.249925,6.2754025,6.090757,5.605821,5.8725853,5.6965027,6.091794,5.62886,5.182413,5.167622,5.580313,5.4432273,4.975284,4.9470773,4.7617025,4.796031,5.7481627,5.806887,6.495091,7.8648114,6.2290964,5.897981,6.1286426,5.936696,6.747472,5.62421,5.525605,5.64612,5.6056848,5.7498074,6.0368237,6.060462,7.3955355,7.9158254,5.7374554,5.185012,6.255095,7.1416936,6.4014144,6.5175643,7.4766374,7.517814,8.281361,8.516681,8.013635,9.036362,8.254928,7.76577,7.8994803,6.5547147,6.800225,6.367611,5.7215323,5.825812,6.579822,6.702114,5.864507,5.908902,6.510765,6.699218,6.6319294,7.5489964,6.3496532,6.0830293
12,4.9716744,3.6631272,4.141839,5.880618,6.1078424,6.346897,5.414426,4.942666,3.7745922,3.0518007,3.1688974,2.9830282,0.0,2.5660527,5.5044737,3.4184916,6.0767655,6.492781,7.704546,6.792629,5.68708,6.3903675,7.120061,6.8727584,5.932665,6.008325,5.30956,5.2817426,5.1723614,5.558624,6.258191,5.78181,6.732147,7.1308336,7.356189,7.418322,6.3515525,6.036575,5.859855,5.7653046,8.219315,8.735661,8.865829,7.3839297,7.4951897,8.487985,8.062986,7.186842,7.0357203,7.697627,6.4182506,5.693003,6.3401914,6.867044,5.5151854,6.2161984,7.177678,8.38677,7.5506477,7.791338,6.3416386,6.335135,6.3462596,6.433531,5.238672,5.4837127,6.2461057,5.474267,5.765494,5.4788995,5.5760226,5.5030265,4.963882,4.9514055,5.335663,5.534653,4.786199,4.7601824,4.657256,4.6917076,5.707246,5.5449495,6.116659,7.318668,6.0747766,5.7810664,5.937339,5.700802,6.7123346,5.935066,6.2159076,6.1816726,5.952328,5.811521,6.4254403,7.844431,7.295716,8.008085,5.346272,4.6276402,7.016918,7.587739,5.831378,6.2796865,7.3759556,7.9810762,7.8454046,8.461436,8.144947,8.416284,8.456689,8.015179,7.290856,6.365689,6.876433,6.0099654,5.962746,6.068441,7.09097,7.193531,5.4661655,5.8769283,6.3239613,6.0823636,6.0266414,6.760213,6.4116654,6.099729
13,4.552206,3.1014652,3.6817396,6.2759485,5.5159726,5.827034,5.861272,5.536328,3.1523378,2.0746644,1.839567,1.806559,2.5660527,0.0,3.9705594,4.1696143,5.7669086,6.2761216,6.9176984,5.8421392,5.621203,6.3139787,7.081972,6.7291217,5.8288693,6.077444,5.6309443,5.2579947,5.3089867,5.7844577,6.272737,5.7796416,7.157092,6.8829336,7.2759285,7.3687086,6.7644243,6.459454,6.3337626,6.247303,7.405468,7.7498884,8.196511,6.5515113,6.56922,7.6693764,7.3863254,6.302673,7.714979,8.315116,7.1497965,6.483892,6.7718935,6.632672,6.3446803,5.765956,7.1557503,8.355703,7.535591,6.5331297,6.2895184,6.2822714,6.405453,6.50271,5.6891165,5.902267,6.7918134,5.948297,6.183896,5.89069,6.2611213,5.968264,5.4891167,5.4814186,5.688514,5.552094,5.297557,5.274822,5.127717,5.166113,6.1313825,5.9770346,6.9162283,7.8224516,6.6250544,6.297404,6.5524044,6.336422,7.087351,6.269788,5.832574,5.905509,5.700994,6.1273274,6.7148485,6.972202,7.637697,8.290673,5.55559,4.9732366,6.8741436,7.9119506,6.180757,6.563993,7.7918463,7.787631,8.205964,8.3358345,8.10756,9.244197,8.202107,7.5127664,8.093338,5.897379,7.2226825,6.467899,5.609246,5.7367854,7.093259,7.222591,5.9384046,6.3304935,6.6986156,6.6383004,6.675713,7.2927175,6.757888,6.5079265
14,5.4743233,4.930438,5.0029454,5.7286787,4.3900266,4.774267,7.1392317,7.038291,5.1943717,4.5497184,4.1546125,4.3758316,5.5044737,3.9705594,0.0,4.087745,5.4949956,5.621735,7.26527,4.673914,5.009702,6.24969,6.549599,6.140893,5.1413918,7.0738964,5.2694507,4.7169895,5.48369,5.6094823,5.9096966,5.262056,6.54205,5.8855343,7.9339485,7.3952456,6.2133884,5.8298445,6.505195,6.454937,5.943667,6.304562,7.010756,5.5326567,7.075379,6.703341,6.052844,5.0834785,7.4730945,7.7991133,7.422624,6.973758,6.481391,5.5343957,7.3986907,5.97594,6.2110167,7.4469147,6.679154,5.2035832,7.3029256,7.2930756,7.688351,7.7550163,5.8319373,6.061477,7.147594,5.621447,5.7441497,5.509432,6.72221,5.6210165,5.854579,5.872259,5.7325816,5.2155337,5.8139653,5.8397174,5.8722587,5.8689733,5.788381,5.583565,7.3053994,7.229566,7.0930905,6.767308,6.6599545,6.6716394,6.8936477,7.30478,5.63048,5.73402,4.4358773,5.3123193,6.0052123,7.634747,7.747985,7.8846936,4.940849,5.1794453,7.5710564,7.5326843,5.5732613,5.9697337,7.314424,7.082705,7.846629,7.7451925,7.622614,9.252344,7.7574325,6.931291,7.9322634,4.9726405,6.7932096,6.02306,4.697242,4.7440615,7.1118336,6.8312874,5.5374413,6.0403686,6.5460253,6.6253767,6.451627,7.029856,6.279784,6.054342
15,5.6963806,4.6939683,5.1593566,4.6934013,4.9388723,5.3204937,6.314518,5.9085083,4.991769,4.327931,4.3598304,4.288752,3.4184916,4.1696143,4.087745,0.0,5.6028566,5.656136,8.125848,5.8886895,4.4671364,6.0571985,6.252065,5.831508,4.787092,6.667319,4.285018,4.2831945,4.4472985,4.7612667,5.4683447,4.8450303,5.399798,5.942577,7.1273484,6.479644,5.088448,4.606274,5.454721,5.396378,6.9158335,7.6607957,7.8497295,6.4954734,8.013873,7.7104225,6.8720875,6.1543016,6.0971336,6.5168467,6.059293,5.4687934,5.044914,5.4988675,5.9166484,6.234244,5.9019313,7.2227206,6.3926826,6.981011,7.027298,7.0201297,7.139519,7.221569,4.8989477,5.097551,5.954389,4.4640017,4.6584744,4.5069523,5.416605,4.4784155,4.7619696,4.7717223,4.780896,4.7786446,4.7369223,4.7628703,4.8775816,4.861545,4.721787,4.435828,5.178138,6.1682096,6.0140343,5.7658257,5.3993063,5.4272847,6.0965066,6.577244,5.9241896,5.8844714,4.5051436,4.2928376,5.115822,8.559044,6.292157,6.982357,3.808672,4.037737,7.5701666,6.775684,4.587351,5.015415,6.4034424,7.2057986,7.1580114,7.93632,7.389722,7.6848025,7.9213924,7.4365,6.4734726,5.4213953,5.9451094,5.041672,4.9901314,4.983272,6.548358,6.263756,4.228408,4.901795,5.67343,5.376344,5.1615133,5.9520254,5.409883,5.0967607
16,5.9621205,6.7836027,5.6546717,6.001949,4.2902255,4.2903957,6.247475,7.0789523,5.4822836,5.8234797,5.2664084,5.8600607,6.0767655,5.7669086,5.4949956,5.6028566,0.0,5.597732,6.6629357,4.633573,4.422469,4.3017697,5.0560083,6.3211374,5.8440747,5.81779,4.4430604,4.369408,3.1441805,4.1972365,4.3948073,5.576174,5.9018626,5.593378,6.942272,7.190052,4.934094,4.4794884,5.4181886,4.9301925,7.2283,6.524194,5.8830714,5.020019,6.9319115,4.859795,5.7376237,5.9886518,5.982204,6.4485803,5.5733075,4.870192,5.4358883,5.1849422,5.820776,5.952793,5.4209056,6.558493,6.537234,5.9184504,5.9740334,5.9715,6.726816,6.8451624,5.6061378,3.3917563,7.2952394,5.3733115,6.0317245,4.7800097,6.3978996,5.5762553,5.41873,5.4186554,5.9576287,5.898278,5.2814474,5.281859,5.342232,5.3252215,5.927022,4.211361,6.2930875,5.2588086,6.0950356,5.167439,5.1963587,5.3051496,6.2297773,6.990558,5.547587,5.5395694,4.315745,5.1763167,6.577079,7.8484273,8.733841,9.576605,6.617719,6.2911296,7.464163,6.9340014,6.0852795,5.728878,6.195406,6.3207793,6.0952606,7.587129,8.02517,8.415833,9.127016,8.702834,6.7697883,4.7112446,5.104927,4.992781,5.5182977,5.564705,6.2940536,6.1930075,5.8690534,4.8074813,4.775397,5.638954,5.5360928,4.8628354,4.9290257,4.890385
17,5.4696307,6.3804708,5.299309,5.306401,4.8690567,5.3475847,6.316576,6.9964995,4.84416,5.5481524,6.047304,5.4336786,6.492781,6.2761216,5.621735,5.656136,5.597732,0.0,7.33815,3.4757085,5.333359,5.351031,5.050335,6.6480427,4.4132857,6.2454095,3.0092719,2.990716,4.240153,2.7466984,2.8760068,4.295708,5.556517,4.8262873,8.029391,8.078132,5.276013,4.9893575,5.401714,5.8302865,7.7714086,7.250691,6.541082,5.9826245,7.1198783,8.075649,6.4528704,6.6196885,6.922736,7.165525,6.2956314,5.6399894,6.2564297,5.9975433,5.2082825,5.881456,6.5493317,7.1651783,7.183574,5.5846763,6.27313,6.2669797,7.1252356,7.214993,5.1887593,6.5317717,5.6093082,4.1585684,5.426285,5.0685496,6.0155163,4.373037,4.349711,4.369828,6.23686,5.991887,4.4100614,4.4457817,4.703985,4.690095,5.2157893,5.0072556,6.729552,7.3891325,6.355435,5.5972466,5.3733406,5.501066,5.825453,7.048257,5.5972657,5.7294364,4.6659284,3.9411674,3.4764347,6.444705,9.155504,8.415464,7.01079,6.6316743,6.2708635,4.443954,6.1131625,6.3313904,6.498051,6.7880697,8.050722,7.546395,8.533759,8.856365,8.60049,8.423252,6.8401093,6.8831177,6.213087,5.3268023,5.4083405,5.7161717,6.2554593,6.014962,6.4283633,5.5630593,5.0579467,6.136738,5.593401,7.2787447,5.3689303,5.3362103
18,5.799326,6.148546,6.44982,7.1499586,6.851526,7.144193,5.469734,7.6934,6.817504,6.7141128,6.6948514,6.7048616,7.704546,6.9176984,7.26527,8.125848,6.6629357,7.33815,0.0,6.419152,7.4115787,5.919297,6.710343,7.2488914,6.797794,4.7269497,7.444323,7.1099157,6.726945,6.8775105,6.9032936,7.3447413,7.2274327,7.652641,7.362256,8.098739,8.491159,7.826089,7.327053,7.3113623,5.889059,5.8463545,5.8794527,6.0503683,4.691508,6.1960564,5.918701,5.182179,6.7740765,6.909343,7.2060966,6.86942,7.4414616,6.690234,7.474364,4.7911377,6.699552,7.272108,7.7826133,5.373823,4.2728806,4.3117285,4.676659,4.7896495,6.4953685,8.563038,7.5054946,8.582223,7.548901,8.368832,7.34962,8.5925455,8.3210125,8.331025,7.1235137,6.976945,8.168186,8.118435,7.9679213,7.963305,8.618885,8.040754,9.500672,9.201694,8.696121,7.8903255,8.129674,8.037827,7.7438703,6.6737013,6.886686,6.792747,7.778611,8.246769,8.735156,5.725109,8.021791,8.084964,8.670283,7.980203,5.211759,8.487465,7.670935,6.9078217,5.507989,8.58692,9.261163,8.858552,7.349968,8.840311,8.167076,7.812746,8.128217,6.6052003,5.91819,6.5698385,6.01325,6.0166917,6.970748,7.121482,6.530844,6.389598,5.507599,6.2618456,7.2470737,6.93899,5.5301976,6.325468
19,5.984706,6.3977265,5.6506,6.2049484,4.2737637,4.3691597,6.506617,6.887794,4.972069,5.1219683,5.0639844,5.1197534,6.792629,5.8421392,4.673914,5.8886895,4.633573,3.4757085,6.419152,0.0,4.0062175,4.415322,4.598889,5.385903,4.5133557,5.755279,3.7683592,3.3576503,3.8376088,3.4544551,2.6117468,4.026924,5.9729524,4.684423,7.04226,7.0528626,5.0090675,4.634227,5.3188357,5.5131197,6.673301,5.9239364,5.6763783,4.9597573,6.4790945,6.572682,5.687774,5.36507,7.1401997,7.372216,6.4247127,5.9196215,6.2346535,5.5589247,5.531472,5.6566224,5.8246155,6.5482273,6.344766,3.684188,6.229177,6.283517,7.117688,7.156726,5.9286757,6.2463074,6.455599,5.250334,6.2322683,5.5962763,6.6368394,5.4411745,5.4713645,5.4676337,6.7271667,6.3552303,5.400539,5.41847,5.5113535,5.497099,5.7802715,5.158831,6.937549,7.156742,6.673478,5.881988,5.9468937,6.0676956,6.27671,7.3371816,5.4804482,5.6596274,4.5153522,4.9525747,5.193975,6.105525,8.806093,8.591437,6.621284,6.266939,6.6595182,5.4314995,6.3608274,6.0633154,6.38784,5.513744,7.4938846,7.7073336,7.81762,8.81068,8.538266,8.327705,7.9594407,6.0880017,6.0860386,6.1396785,5.473257,5.5097632,6.7009544,6.34524,6.5948243,5.7688456,5.883098,6.705136,6.6710596,7.40624,5.638652,5.559073
20,7.24126,6.7770777,6.638074,6.8260474,4.1357927,3.859246,6.453738,5.2948284,6.1632605,5.50131,5.0248103,5.59034,5.68708,5.621203,5.009702,4.4671364,4.422469,5.333359,7.4115787,4.0062175,0.0,4.242246,4.712936,3.007199,3.5913594,5.8601713,4.1336074,4.1495643,3.8675618,3.8927796,3.904273,4.4519043,5.978273,5.5515122,7.480394,7.523083,4.255596,4.132282,5.2419724,5.134876,6.595731,7.036786,6.7977953,6.012318,7.883993,6.778154,6.640513,5.88414,6.4853263,6.7783647,5.925744,5.1732936,6.05527,5.9544635,5.2211313,6.6232095,5.673793,6.817831,6.588749,5.707331,6.5288744,6.585425,7.6587334,7.747038,6.139111,5.1303062,6.6803455,5.2582088,6.498055,5.28393,6.3796916,5.5540977,5.432774,5.424364,6.7276163,6.6862893,5.4051933,5.4258194,5.518645,5.4967833,5.7787824,4.6649113,6.317134,6.1645007,6.612486,5.7688184,5.5140276,5.5760765,6.584402,7.730011,6.3565946,6.4030156,4.7908916,4.929593,5.7920165,7.8692703,7.578203,7.7445397,4.956461,4.4187,7.563393,5.949406,5.068139,4.5886955,6.0383396,6.21382,7.0555077,8.1696415,8.39115,8.672238,9.592472,9.04894,7.3117027,4.5088625,5.6443114,5.6655912,4.8414073,4.7230544,7.117181,6.8956046,5.3855357,5.2822328,5.5085025,5.257867,5.981943,6.169554,5.3330345,5.344201
21,6.6034303,7.14374,6.0341525,6.581335,5.5881743,5.3355474,5.775537,6.1049786,5.8319087,6.068539,5.545101,6.1219926,6.3903675,6.3139787,6.24969,6.0571985,4.3017697,5.351031,5.919297,4.415322,4.242246,0.0,3.6084793,4.649118,4.606549,4.537104,4.221384,4.019082,3.9232574,4.1318293,3.83088,4.6123524,6.204112,5.8400297,7.5970554,7.68584,4.979521,4.8719506,5.5220346,5.367741,7.5462418,7.3155265,5.9939456,6.396021,7.2849455,6.3783197,6.946163,6.2731867,5.9041,5.9389844,4.7615805,3.8207386,6.364008,6.054449,4.143876,5.66518,5.897849,7.3273234,7.0248723,5.2001705,5.7591424,5.8262553,6.465531,6.54921,6.1465445,5.418441,6.8658338,5.666465,6.8675785,5.645443,6.5422764,5.845255,5.5993733,5.5878043,7.0214972,7.010944,5.5628247,5.575943,5.612726,5.610492,5.5214186,4.7616606,6.5451674,6.0946746,6.7563796,5.569469,5.490797,5.3959146,5.4884686,7.380962,5.488883,5.539612,4.919786,5.097801,6.0515685,6.521928,8.624988,8.816382,7.0636764,6.2421217,6.377068,5.1930127,6.0387735,5.0519414,4.423244,6.475096,6.656152,7.2847085,7.777624,8.74311,8.997452,8.809092,6.8892508,4.9085236,4.6506047,5.2677674,4.8906193,4.8747425,5.9188013,5.7502146,6.287785,5.0778456,5.1005387,5.839639,5.8414702,5.2746735,4.532937,5.2922277
22,7.3341155,7.787073,7.046536,6.7730966,6.6725883,6.552453,7.4163346,7.7855554,6.3897853,6.6331406,6.517271,6.638337,7.120061,7.081972,6.549599,6.252065,5.0560083,5.050335,6.710343,4.598889,4.712936,3.6084793,0.0,4.536393,4.7475457,5.302579,4.5976787,4.5621977,3.6645622,3.7218533,3.9982717,5.546548,6.3225937,5.6529555,7.7449884,8.180263,5.278197,5.3469763,6.0515766,6.046396,7.3666344,7.356936,7.050071,6.37614,6.745082,6.470613,6.985903,6.654954,5.7514777,5.6319737,6.2830405,5.535499,6.3500457,5.8027625,4.7273273,5.9346423,6.222932,6.73775,6.367819,5.5178533,6.188432,6.2112584,7.238349,7.378274,6.9183455,6.0643225,7.585933,6.1788917,6.666274,5.5385637,7.1550226,6.30475,6.391142,6.3942237,6.4272895,6.3955994,6.3510065,6.389312,6.4217467,6.397993,6.4831076,5.6155176,7.2391095,7.2474794,6.546324,6.8560333,6.6292887,6.6953206,4.985902,7.239488,5.1949754,5.2245293,5.678659,5.6005273,6.2382474,7.1858015,8.759711,9.017629,6.520627,6.922312,8.009565,6.483973,7.6471915,6.734201,5.5448,6.8337502,8.069209,8.596966,7.9220963,8.511652,9.069525,9.186648,7.588466,6.1244698,5.681241,6.2650957,6.039229,6.031424,6.915596,6.765759,6.3697896,5.2361856,4.719073,5.3748116,6.303179,5.962712,4.9513392,5.848083
23,8.542164,7.656591,8.057443,8.221112,6.0869803,5.851301,7.592996,6.359612,7.519543,6.616521,6.378812,6.7079887,6.8727584,6.7291217,6.140893,5.831508,6.3211374,6.6480427,7.2488914,5.385903,3.007199,4.649118,4.536393,0.0,3.460087,6.0357523,5.7527275,5.656261,5.3394494,5.2880883,5.6015344,5.9360266,7.1443458,6.6075706,8.321451,8.661951,6.053059,6.154368,6.880812,6.8654737,6.474965,7.84193,7.5240607,7.108296,8.110025,7.3098855,7.5617642,6.6590176,6.922098,6.8713503,6.791442,6.138121,7.2683725,6.904367,6.0157957,6.8849764,6.891907,7.8959885,7.3578463,6.1737304,7.003671,7.0556536,8.1657505,8.222161,7.534531,6.9401355,7.9405766,6.9264994,7.736616,6.8193727,7.76086,7.135487,7.053715,7.049503,7.8470206,7.7975035,7.0364037,7.0557547,7.0657983,7.045076,7.0771194,6.298736,7.7463984,7.8502936,8.029247,7.484086,7.372588,7.350068,7.017318,8.579355,7.0853577,7.0946693,6.324804,6.4402356,7.061824,7.945017,7.492069,7.411803,5.538932,5.1523085,8.022001,6.7462626,6.2920833,5.2793646,6.264107,7.3102074,8.229422,8.868915,8.643753,9.263458,9.9478245,9.283546,8.389971,4.9965076,6.283616,6.9362197,5.272319,5.081677,8.022265,7.766202,6.130963,6.3008084,6.185204,5.6445227,7.256202,7.001801,5.9511294,6.5288086
24,6.758335,6.2415423,6.3977633,6.5000553,4.3881793,4.731169,6.8258457,5.987875,6.299721,5.7011247,5.8790092,5.6761494,5.932665,5.8288693,5.1413918,4.787092,5.8440747,4.4132857,6.797794,4.5133557,3.5913594,4.606549,4.7475457,3.460087,0.0,5.284237,4.098037,4.0350575,4.5070086,3.7380211,4.558048,4.898002,6.009221,5.9908524,8.221392,8.161319,6.017436,5.6633854,6.2636495,6.435901,6.2069454,7.359904,6.6738896,6.3614097,7.4341383,7.4153757,6.7366624,6.6412544,6.5858073,6.584036,5.832545,5.247498,6.469006,6.189615,5.440235,6.0680833,6.4783254,7.4154987,6.837728,5.643533,6.1342072,6.137566,7.1740217,7.161136,5.9782586,6.398697,6.664712,5.143139,6.160199,5.8765416,6.3718524,5.3611813,5.326215,5.3392124,6.800952,6.6380806,5.3300085,5.3511624,5.532699,5.5150366,5.68132,5.041911,6.6991067,7.062675,6.8720317,6.114637,5.9378133,5.9952226,5.669118,7.725102,5.926375,5.973133,4.935224,4.8055263,5.079805,6.9121547,7.4105763,6.631895,5.092372,4.2996407,6.4724503,4.9273353,4.539464,4.304744,5.898968,6.577831,7.401973,7.0809574,7.8852687,8.505115,8.311117,7.5047307,7.487049,4.964833,5.95459,5.764958,4.0864453,4.2142234,7.081668,6.6238575,5.717395,5.8517566,5.078013,4.8693447,6.0287175,6.6737466,5.23275,5.5808535
25,5.9218354,6.3979354,5.4842067,6.773337,6.3419003,6.3402076,5.5735745,6.138673,6.0417824,5.863858,5.743885,5.816769,6.008325,6.077444,7.0738964,6.667319,5.81779,6.2454095,4.7269497,5.755279,5.8601713,4.537104,5.302579,6.0357523,5.284237,0.0,5.779185,5.7828784,5.0343037,5.090076,5.237246,5.0902433,6.8500295,7.314436,7.9764423,8.162154,7.504802,6.641711,5.9536295,5.92083,7.269682,7.6895123,7.3214293,7.0988307,5.5616994,7.346259,7.403098,6.8379664,6.314334,6.527224,5.634566,5.2595243,7.240502,6.962156,4.8393564,5.9508605,6.80146,6.427232,7.437747,6.360842,4.9449773,4.9770246,5.8228455,5.870711,6.003565,7.08634,7.4299626,7.2780204,7.1381326,6.9699802,6.894279,7.327738,6.9908557,6.984697,6.8714876,6.965322,6.794894,6.7664084,6.711622,6.71905,7.4675364,6.7112293,8.330849,7.0807924,5.720287,5.4225254,5.8116717,5.7068887,4.5823245,5.3038077,4.47154,4.43503,7.108798,7.183929,7.693926,5.1976204,7.841522,7.951142,6.365214,5.5822444,6.1787663,7.0134053,6.6127143,5.8893266,5.179097,7.109013,7.979942,8.17501,7.519103,8.115763,8.210206,8.396606,7.6413035,6.6726627,6.0758386,6.554497,6.022564,6.0179105,6.89989,6.9132204,6.699649,6.3426504,5.4149394,5.689659,6.964727,6.6948466,5.4661584,6.0438633
26,5.2240977,5.874032,4.684535,4.4416203,4.7343884,5.06602,5.515282,5.762481,4.5917645,4.8623066,5.3808727,4.960003,5.30956,5.6309443,5.2694507,4.285018,4.4430604,3.0092719,7.444323,3.7683592,4.1336074,4.221384,4.5976787,5.7527275,4.098037,5.779185,0.0,0.88384837,3.1856213,1.727826,2.474818,3.5306954,4.36689,4.3546615,7.538788,7.222511,3.4898596,3.132164,4.037832,4.2661657,7.5127363,7.2236,6.4073067,5.640623,7.299483,7.3497763,6.2223816,6.4056826,5.5914736,5.9513574,4.402137,3.6329117,4.95938,4.9985948,3.7352512,5.3330436,5.3074503,6.726359,5.827904,5.631628,5.757258,5.76338,6.39039,6.3878613,4.145881,4.5241175,4.894312,2.4941924,4.381279,3.6008966,4.8255486,2.777863,2.8195844,2.8118045,5.2367744,5.1969576,2.7731318,2.806989,3.0171247,2.9944746,3.0241308,2.6293592,4.9640465,5.589994,5.1287184,4.2216372,3.9524093,4.0674086,5.0523295,6.278483,5.238979,5.3088284,3.1145368,2.448592,2.9806406,6.8560524,8.314148,7.7390814,5.710027,5.125805,5.995703,3.7046106,5.0261793,4.9185796,5.655243,5.654455,6.024691,6.9404845,7.6085725,7.8261094,8.368026,8.136745,6.283426,6.027884,4.7765355,4.538407,4.989507,5.083188,6.347868,5.866385,5.2035275,4.0672035,4.851279,5.57687,4.7994933,5.9381237,4.3584094,4.000028
27,4.921803,5.5590105,4.353626,4.39936,4.5672426,5.0095234,5.4924264,5.805487,4.238114,4.491637,5.0037904,4.590488,5.2817426,5.2579947,4.7169895,4.2831945,4.369408,2.990716,7.1099157,3.3576503,4.1495643,4.019082,4.5621977,5.656261,4.0350575,5.7828784,0.88384837,0.0,3.2367313,2.024868,2.5970876,3.5150676,4.44267,4.1884227,7.374382,7.0277715,3.61415,3.3024538,4.199362,4.4126873,7.190205,6.8483706,6.0606146,5.270926,6.9794064,7.0169806,5.9393187,5.9798584,5.7459707,6.079393,4.581102,3.7831373,4.9600167,4.7491646,3.950214,4.911747,5.2103796,6.833205,5.81196,5.0262513,5.6377892,5.6457157,6.200642,6.2138696,4.2433457,4.64247,4.8796353,2.659435,4.410686,3.762114,4.923867,2.8759913,2.943588,2.9355593,5.190005,5.0559373,2.876274,2.9061396,3.0519195,3.037022,2.9010177,2.7289155,5.067777,5.8334045,5.427104,4.4982114,4.269102,4.34145,5.2267885,6.315304,5.0980287,5.2104363,2.7826738,2.397209,2.967758,6.5026846,8.237639,7.692792,5.748182,5.1931744,5.776622,3.840599,5.081046,4.893726,5.6657343,5.7269163,6.173581,6.8760233,7.50881,8.116899,8.204403,7.8892903,6.462343,5.7911115,4.775305,4.610201,4.7479806,4.842656,6.211866,5.771318,5.1938424,4.0793076,4.9948955,5.7549,4.945054,5.9938126,4.4043164,4.1532764
28,5.8520303,6.085415,5.4313707,5.4536514,4.660464,4.954979,6.2212057,6.636293,4.365528,4.677623,4.8427877,4.7379446,5.1723614,5.3089867,5.48369,4.4472985,3.1441805,4.240153,6.726945,3.8376088,3.8675618,3.9232574,3.6645622,5.3394494,4.5070086,5.0343037,3.1856213,3.2367313,0.0,2.4805403,3.0224402,4.494692,5.146674,4.932944,5.954983,6.074328,4.477647,3.9573038,4.880248,4.757868,6.9731126,6.7185416,6.1423473,5.1799393,6.485629,5.9259896,5.9146976,6.04214,5.5287313,5.8404837,5.1400046,4.3059635,4.615884,4.918115,4.347575,5.471726,5.431688,6.1820955,6.0976067,5.4637856,5.5580063,5.5586615,6.1350045,6.2741084,5.3984857,4.431521,6.439024,4.6834736,5.4407396,4.4779196,5.9877787,4.862728,4.8707876,4.8636146,5.5614743,5.541135,4.7309766,4.7443643,4.836055,4.813778,5.248403,3.9504585,4.941668,5.6971965,5.3041105,4.928579,4.764751,4.912889,5.015582,6.3394732,4.750573,4.8188844,4.271862,4.337287,5.273475,6.9498844,7.5212193,8.480295,5.655997,5.6105347,7.092559,5.7394004,6.022965,5.420352,5.7057786,6.119566,6.729036,7.794267,7.591774,7.830283,8.564958,8.382034,6.695204,5.549313,5.060896,5.2185974,5.4371343,5.476604,5.5938654,5.446476,5.590385,4.4943237,4.435006,5.1437273,5.4647727,5.510553,4.5448885,4.7576437
