,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.426209,4.5291796,5.1334715,5.179197,5.718648,6.65012,6.891398,6.917323,2.8575518,2.7636395,0.0,1.3833734,0.44723362,0.86958605,3.1296048,0.28762117,8.089861,8.060491,8.589626,8.90103,7.1783953,7.174222,7.1271653,8.016535,6.753218,5.431231,7.287408,6.5917773,4.5382257,5.274152,4.139618,4.168014,7.5153804,7.015854,6.005369,7.014104,6.68042,7.1578016,7.326941,6.8646398,6.7440658,6.803731,7.684064,7.4404483,7.4683657,6.3551154,7.1766677,7.845006,7.9844866,7.90471,6.7797475,8.6670885,7.782473,7.004369,7.5292053,6.6425595,6.4458613,8.223971,6.7128944,7.1316876,7.548354,8.864147,7.458718,7.9049554,7.123044,7.0463266,6.698293,6.42968,6.18125,5.822911,8.418325,5.866747,7.107045,6.719921,7.19868,7.526857,9.594429,7.95261,8.044993,8.016072,8.407442,9.058244,8.072889,8.315906,7.5316277,7.831993,7.22581,7.4085455,5.7443104,7.150766,6.0995407,6.0995407,7.6027584,7.955082,7.5332637,7.519662,8.981706,8.451861,7.8572793,8.863515,8.398509,8.10962,8.645601,8.1875515,7.192091,7.192091,7.0721645,6.4835377,5.504057,5.9440002,7.274331,7.1795125,6.9465857,9.083962,11.94451,6.02267,8.804298,6.8516974,7.922477,7.970154,8.188056,6.457576,6.094343,7.806504,6.8838587,7.380839,7.002639,7.3601146
11,4.5759377,4.5833387,5.279613,5.3217835,5.8486876,6.7167954,6.726984,6.7463527,3.0136976,2.9433274,1.3833734,0.0,1.3544459,1.4580783,1.7954788,1.4223149,8.016233,8.0056715,8.480272,8.793261,7.041524,7.0381336,7.0108805,7.9084454,6.425534,5.026093,7.003634,6.266081,4.060939,4.867439,3.5938823,3.6208386,7.2902455,6.762988,5.676659,6.714217,6.647558,7.221714,7.342354,6.869797,6.7241197,6.534645,7.3746905,7.3756833,7.629944,6.0225964,6.8912783,7.567164,8.0174465,7.6889057,6.876571,8.723424,7.5106707,6.747032,7.408476,6.74519,6.554612,7.980489,6.150707,6.6008067,7.0633802,8.398223,6.997683,7.499335,7.2375016,7.219572,6.8496437,6.577119,6.330913,5.964524,8.573432,6.019218,7.254676,6.887692,7.3321075,7.672438,9.70006,8.067069,8.168266,8.142561,8.300498,8.992926,8.247077,8.303288,7.6667414,7.714859,7.308355,7.20675,5.6027737,6.9934325,5.9436436,5.9436436,7.760366,8.092809,7.379749,7.3712406,9.1955595,8.465098,7.917248,8.755458,8.27602,7.9583836,8.498035,8.020473,6.9801817,6.9801817,6.870069,6.255363,5.244822,5.733781,7.11885,7.001048,7.1382656,9.284876,12.063802,6.271323,9.019106,6.9960885,7.7840285,8.037632,8.02983,6.2416873,5.94973,7.5875983,6.9990745,7.2635345,6.8579903,7.1769557
12,4.2582855,4.348711,5.187895,5.2275004,5.7740006,6.5755186,6.9180775,6.942348,2.6531873,2.5579197,0.44723362,1.3544459,0.0,0.73821306,3.1033757,0.33142903,8.119455,8.126166,8.623247,8.940475,7.170488,7.1655545,7.1281853,8.025608,6.690565,5.409514,7.2678533,6.639097,4.606012,5.2743387,4.215818,4.238303,7.38541,6.916371,5.870392,6.850005,6.512464,7.024933,7.158875,6.685687,6.6159186,6.6814275,7.560879,7.3208194,7.370472,6.2471004,7.1175303,7.780502,7.825933,7.7141542,6.641224,8.550876,7.7190886,6.9029264,7.648707,6.6080556,6.363875,8.070563,6.5407248,6.962017,7.410477,8.745893,7.316317,7.7730446,7.0830083,7.0184417,6.656902,6.3877697,6.0711446,5.7249966,8.314961,5.8328023,7.089292,6.6907654,7.04556,7.3964086,9.574692,7.883115,8.003994,7.9760594,8.301731,8.9805975,8.080975,8.20365,7.436922,7.7493443,7.212836,7.381246,5.6957655,7.0968432,5.997352,5.997352,7.5867205,7.9049897,7.591594,7.5792265,9.002773,8.432596,7.82378,8.771082,8.378759,8.0553,8.590545,8.12525,7.0092874,7.0092874,6.917614,6.3542137,5.339896,5.7931757,7.157991,7.0268707,6.8376412,8.978689,11.791351,5.997522,8.860654,6.879593,7.9388437,7.923613,8.029911,6.2507157,6.131812,7.654366,6.7794957,7.385115,6.895352,7.214662
13,4.4664407,4.4007764,5.2479644,5.2963,5.7280416,6.624518,6.886989,6.907169,2.7670758,2.5609157,0.86958605,1.4580783,0.73821306,0.0,3.1228676,0.7690255,8.399338,8.410496,8.73772,9.035891,7.2159605,7.212161,7.247754,8.100314,6.845033,5.543222,7.2644057,6.6278167,4.751038,5.4327497,4.393732,4.400805,7.331519,6.8652034,5.8234644,6.677007,6.5193696,7.052416,7.1654387,6.740326,6.5488853,6.829146,7.5072985,7.267566,7.330664,6.2501354,7.044043,7.7044163,7.7782073,7.655414,6.5989547,8.519675,7.677321,6.8792796,7.639709,6.5838494,6.29713,8.055765,6.451266,6.8710256,7.3484883,8.677831,7.3634996,7.84581,7.1575403,7.001385,6.715282,6.4515543,6.1249666,5.7765145,8.588728,5.8715262,7.224719,6.876554,7.2935157,7.562745,9.55424,7.8561716,8.065765,8.046322,8.708618,9.351928,8.518863,8.595836,7.5535865,7.9925036,7.342311,7.5079308,5.8285494,7.088146,6.117271,6.117271,7.713513,8.015616,7.6065087,7.594319,9.075316,8.452766,7.910992,8.860887,8.465794,8.056156,8.668409,8.196097,6.984357,6.984357,7.0054245,6.4395185,5.6644654,6.095396,7.2423086,7.11019,6.8265224,8.969154,11.801115,5.9752784,8.705246,6.865447,7.9169464,7.901459,8.179713,6.4709573,6.0723786,7.582162,6.7622447,7.380529,6.888583,7.2028418
14,5.3930664,5.3865986,5.9491086,6.0096006,6.4747686,7.318721,6.8839107,6.9008894,4.162145,4.115176,3.1296048,1.7954788,3.1033757,3.1228676,0.0,3.1538873,8.253289,8.122383,8.674088,8.938611,7.2141056,7.2126126,7.1851892,8.1075,6.405238,4.974381,6.9436436,6.2610064,4.1178265,4.7767544,3.5999053,3.6236706,7.3914614,6.900301,5.9648414,6.8983345,7.2743797,7.749102,7.904251,7.538411,7.3130436,6.746873,7.5499434,7.8630137,8.325394,6.1861258,7.0516133,7.672036,8.507003,7.8687973,7.478207,9.185599,7.6658716,6.8939075,7.4815683,7.2529306,7.140089,8.251018,6.0328846,6.5121427,6.9335966,8.324124,6.8173947,7.362636,7.6679215,7.774265,7.3772717,7.126609,6.8683457,6.5461187,9.022079,6.654764,7.7364893,7.3870306,7.8748484,8.153491,10.107754,8.571201,8.622059,8.603302,8.507728,9.167383,8.693816,8.557239,8.160802,7.876741,7.6696806,7.2014184,5.8565,7.122608,6.1344595,6.1344595,8.233294,8.55798,7.39645,7.391551,9.668288,8.691859,8.311877,8.944196,8.400365,8.116409,8.648948,8.164859,7.168426,7.168426,7.0662384,6.548277,5.5808873,6.059453,7.388987,7.2068105,7.83416,9.828238,12.4697,7.097762,9.358477,7.59853,7.984819,8.6110115,8.302893,6.534981,6.127265,7.7858953,7.589958,7.445924,7.0895114,7.4570985
15,4.4662104,4.5659914,5.2744827,5.3199773,5.8251476,6.7010775,6.9820056,7.0067353,2.9039042,2.7962832,0.28762117,1.4223149,0.33142903,0.7690255,3.1538873,0.0,8.152238,8.114972,8.651511,8.965195,7.2096076,7.204923,7.1644363,8.049468,6.719007,5.4004707,7.251631,6.642236,4.629509,5.2462773,4.245428,4.2681165,7.420394,6.96169,5.951411,6.915483,6.5984554,7.0674906,7.258303,6.7805414,6.6888328,6.792476,7.646732,7.3954625,7.390765,6.309676,7.1269865,7.798401,7.883461,7.8239775,6.6939225,8.586671,7.734608,6.8970575,7.5345793,6.566703,6.436894,8.197912,6.691196,7.104875,7.511562,8.819743,7.4148216,7.870322,7.0850897,7.029594,6.669993,6.400053,6.1400757,5.804634,8.386205,5.937328,7.092877,6.69935,7.1659107,7.463726,9.577012,7.937345,8.007528,7.9792933,8.411364,9.070702,8.107941,8.308414,7.500355,7.8174796,7.171638,7.360434,5.7337627,7.1472163,6.043041,6.043041,7.595561,7.954851,7.51884,7.504916,8.93873,8.427455,7.8259993,8.824618,8.391563,8.079779,8.626048,8.161674,7.1050053,7.1050053,7.021988,6.4721675,5.5154114,5.970202,7.211237,7.1249466,6.897784,9.019519,11.825331,6.0917363,8.807886,6.9128437,7.991815,8.021613,8.139118,6.400995,6.1194744,7.753416,6.837539,7.4059124,6.968278,7.302341
16,8.936214,9.151603,9.291562,9.256051,10.041462,10.366593,10.655809,10.670587,8.576068,8.725184,8.089861,8.016233,8.119455,8.399338,8.253289,8.152238,0.0,5.216972,3.891265,4.8040876,5.866568,5.8590674,5.5577846,5.792377,6.369117,7.440623,7.264062,6.439796,7.0396233,7.647502,6.7038565,6.721408,12.232186,11.79161,11.065169,11.977005,11.158459,11.348094,11.719937,11.375695,11.638098,10.965759,11.874163,11.896391,12.037692,11.061417,11.744201,12.213465,9.238534,10.110324,7.9241486,9.392403,8.057197,8.356778,8.684161,7.5944576,7.898764,8.9047165,8.341276,7.8224854,7.340741,12.061622,8.421198,7.26972,9.753012,8.170852,7.013954,7.2853994,8.781767,8.462953,8.5870495,8.176896,7.901685,7.4921865,7.902111,8.632915,6.555739,8.211519,7.91499,7.8888073,7.9218473,8.518334,8.58293,8.507297,8.104656,7.532786,7.7159753,7.666543,8.311928,9.89289,8.914359,8.914359,8.9432745,9.322511,9.124447,9.092402,9.726386,9.084893,8.727155,8.864585,7.964278,7.957525,8.244866,7.8202114,8.193455,8.193455,7.605664,6.910108,6.1667557,6.1942,7.4062777,7.5486655,8.381433,7.0939264,12.800538,7.5201993,11.014486,7.9011703,8.546863,8.804675,8.508524,6.7948523,8.39757,9.958541,8.262072,8.260538,8.330396,8.381894
17,8.698745,8.978284,8.356349,8.334691,9.282811,9.91287,9.846611,9.889407,8.375543,8.462969,8.060491,8.0056715,8.126166,8.410496,8.122383,8.114972,5.216972,0.0,6.521758,6.9075074,5.766977,5.7674465,5.5733867,6.6397476,6.9984407,6.105669,7.791642,8.044317,6.895247,6.233082,6.4317493,6.4601536,11.930477,11.86315,11.254407,11.933339,11.068535,11.614289,11.759065,11.334777,11.56794,10.848014,11.828124,11.854699,11.869574,10.92654,11.821824,11.942308,10.119692,10.471679,8.71212,10.2400875,8.767713,7.6991735,8.135887,8.891576,8.203485,8.871139,8.615847,8.779003,8.776658,12.751863,8.442919,8.037241,8.860332,8.4463825,7.361153,7.629575,7.6166387,7.623606,8.34302,8.12465,7.4557033,7.08843,7.69078,7.4512944,8.002905,9.436054,8.6987295,8.6786785,7.982586,8.779159,7.670805,8.4876795,8.178997,7.8115306,7.969051,8.060536,7.1772184,8.390932,7.3277907,7.3277907,7.8337736,8.139736,7.9002223,7.896071,9.942384,9.254091,7.8629265,8.884961,7.189984,7.570129,7.5754304,7.1006756,8.405355,8.405355,8.056338,8.137439,7.8917146,7.953422,7.5634627,7.6185465,8.413038,7.006279,11.216361,9.124716,10.857395,7.7667665,8.143655,9.2472925,8.415047,7.6320505,7.687352,9.3535595,8.217308,7.8479056,8.442743,8.818423
18,9.523897,9.587861,9.707121,9.686846,10.347888,10.832349,10.948842,10.9560375,9.089787,9.113172,8.589626,8.480272,8.623247,8.73772,8.674088,8.651511,3.891265,6.521758,0.0,2.7288778,6.622304,6.6176987,6.5741096,6.688421,7.0095983,7.7267323,7.5208516,6.787237,7.624908,8.204925,7.365367,7.378497,11.710548,11.287689,11.435613,11.590376,11.527858,11.773827,11.161204,11.825022,11.9437275,10.699106,11.225306,11.356773,11.632045,11.334653,11.189366,11.693418,9.062556,9.884446,7.705456,9.089839,7.9375634,8.229937,8.478315,7.427876,7.272395,8.449139,7.329345,6.9828553,6.3942146,11.4701395,7.881808,6.668399,10.070855,8.145675,7.185757,7.4691663,8.839802,8.559771,9.093194,8.294433,8.016821,7.8577323,8.52533,9.158025,6.6266265,8.156329,8.004427,8.0220585,8.832093,8.171106,9.952475,9.833987,8.084243,7.91923,8.526011,8.461444,8.324465,10.005566,9.000503,9.000503,8.868429,9.216953,9.513677,9.481426,8.498784,7.549753,7.1844187,7.381938,8.143446,7.9444723,8.574379,8.113485,7.8976865,7.8976865,8.004693,7.342614,7.4681396,6.912259,7.9963975,8.132282,8.354862,7.103936,12.7199955,7.6241136,11.186266,8.417108,8.471281,8.883965,8.779661,7.140657,7.5297437,9.270159,8.204026,8.128512,8.535784,8.243089
19,9.925262,9.988852,9.960679,9.945012,9.503083,9.7808695,9.836351,9.846747,9.376438,9.382569,8.90103,8.793261,8.940475,9.035891,8.938611,8.965195,4.8040876,6.9075074,2.7288778,0.0,5.686961,5.6886644,5.6619964,5.707621,6.42729,8.067886,6.6025705,5.753828,8.381547,8.563805,7.728305,7.7506843,11.533676,11.075764,11.729875,11.476153,11.915802,11.570863,10.805707,12.142645,11.720975,10.463129,10.873244,10.988896,11.457566,11.128655,11.619567,11.417275,8.868374,9.449811,8.302216,9.713621,7.64718,8.764187,8.220612,7.1282535,7.625604,9.176174,8.130099,7.842413,6.9797907,11.794386,8.4052925,7.435884,9.623164,7.4199104,6.4442444,6.7750597,8.181072,7.8788815,8.570705,7.578127,7.2549043,7.1228724,8.026929,8.730531,6.4804893,7.4635453,7.3358335,7.3809342,8.085983,7.3821664,9.205069,9.167297,7.2907057,7.0859904,7.7642403,7.6755056,8.645318,9.237922,9.370917,9.370917,7.9444604,8.314638,8.642509,8.60946,8.986354,7.995088,7.667029,6.847087,7.559858,7.3448324,8.110126,7.673824,7.6497235,7.6497235,7.794091,8.2013035,8.028717,7.5632443,8.378202,8.569727,8.739086,7.552038,13.050731,8.0285425,11.360293,8.662309,8.7298,9.322334,9.209937,7.6754575,7.2297487,9.069061,8.563022,8.328327,8.575259,8.307475
20,8.50517,8.448928,8.697948,8.670677,7.5502214,7.5907803,7.926211,7.9407673,7.5798945,7.584089,7.1783953,7.041524,7.170488,7.2159605,7.2141056,7.2096076,5.866568,5.766977,6.622304,5.686961,0.0,0.03227639,0.88132083,3.6420615,6.6746573,6.839457,6.6440754,5.9164453,7.2170386,7.2629743,6.2873387,6.266825,11.451734,11.040153,11.00225,11.165621,11.374805,11.324837,11.006508,11.444941,10.5546665,10.441357,10.897204,10.84937,11.296386,10.151803,11.820441,11.401792,9.143114,9.153938,8.994658,10.889456,8.176148,8.662768,9.122064,7.902465,8.591152,9.9069,8.673407,8.88186,8.798369,12.649236,8.924037,8.896244,8.243954,7.761364,6.8170185,7.118496,7.2361155,6.8843136,9.251843,6.7605815,7.3660336,6.880014,7.400146,7.8802032,7.8817277,8.549554,8.626901,8.656212,8.583733,9.376885,8.748484,9.047374,8.097143,7.9923882,7.7529635,7.7006736,8.108141,7.9558926,8.76463,8.76463,7.908577,8.199968,7.791075,7.7907834,11.180372,10.337321,9.352577,9.203445,8.249678,7.871799,8.496471,8.030083,7.9209123,7.9209123,7.828513,8.505561,7.910042,8.22685,8.409854,8.628079,9.175599,7.903389,13.327387,8.533904,11.36998,8.708719,9.426543,9.692114,9.59951,8.177299,7.486165,8.955761,8.893849,8.957553,8.606386,8.687479
21,8.504403,8.44913,8.706171,8.678638,7.5635777,7.6001344,7.942833,7.956937,7.5788593,7.583472,7.174222,7.0381336,7.1655545,7.212161,7.2126126,7.204923,5.8590674,5.7674465,6.6176987,5.6886644,0.03227639,0.0,0.8706705,3.6446965,6.679253,6.840147,6.653885,5.9265537,7.2165394,7.2649984,6.288747,6.2681694,11.454774,11.043203,11.002424,11.169617,11.374146,11.32734,11.0090275,11.444837,10.558756,10.443598,10.901013,10.852655,11.298617,10.154988,11.820837,11.404513,9.144226,9.1577425,8.995455,10.891869,8.176682,8.658544,9.131403,7.9036098,8.597625,9.90549,8.673504,8.882277,8.80017,12.650889,8.926652,8.898375,8.248352,7.768748,6.8218026,7.122992,7.2416477,6.8897576,9.255153,6.767484,7.3699813,6.88285,7.3985605,7.881929,7.8871617,8.557999,8.63207,8.661099,8.586094,9.378384,8.755312,9.051229,8.104637,7.9994154,7.7585893,7.7078686,8.113225,7.971736,8.76746,8.76746,7.9195685,8.211898,7.8044615,7.8041573,11.176392,10.339585,9.352032,9.205864,8.259798,7.8812485,8.5069685,8.038982,7.924097,7.924097,7.8353915,8.506599,7.9052877,8.223035,8.40919,8.632509,9.178748,7.903116,13.3315325,8.538622,11.381056,8.719354,9.438073,9.700031,9.596362,8.175202,7.4949937,8.955083,8.898353,8.96963,8.615248,8.690375
22,8.433769,8.477722,8.748823,8.73361,7.674798,7.6952443,8.028638,8.04882,7.5957823,7.657549,7.1271653,7.0108805,7.1281853,7.247754,7.1851892,7.1644363,5.5577846,5.5733867,6.5741096,5.6619964,0.88132083,0.8706705,0.0,3.6605406,6.6671395,6.905568,6.780662,5.9907327,7.1885233,7.2704844,6.2485027,6.2328825,11.509009,11.058478,11.025181,11.309789,11.477312,11.340659,11.12586,11.507318,10.6685705,10.444451,11.006882,10.962203,11.390941,10.24271,11.853146,11.4386,9.202543,9.212893,9.088427,10.91752,8.271998,8.833474,9.160458,7.8976607,8.780847,10.077634,8.858245,9.0530205,8.940218,12.731035,8.950283,8.936788,8.159122,7.8726745,6.864069,7.1589637,7.329352,6.949318,9.132036,6.8090096,7.311465,6.77013,7.254487,7.9096212,7.997773,8.677996,8.661006,8.685173,8.33881,9.114797,8.523212,8.784487,8.12342,7.908161,7.6947126,7.6408033,8.173619,8.144511,8.799823,8.799823,8.050085,8.384981,7.9917474,7.988948,11.076499,10.3281,9.469476,9.304487,8.392403,8.075848,8.575443,8.108373,8.164562,8.164562,7.8663507,8.511346,7.710712,8.039367,8.557619,8.783627,9.304206,8.130184,13.519407,8.581515,11.413554,8.856487,9.565077,9.74139,9.571613,8.122311,7.6510234,9.112531,9.036579,9.123463,8.747993,8.839327
23,9.368906,9.399509,9.6378355,9.600352,7.7286777,7.4039073,7.859129,7.8012953,8.443852,8.516078,8.016535,7.9084454,8.025608,8.100314,8.1075,8.049468,5.792377,6.6397476,6.688421,5.707621,3.6420615,3.6446965,3.6605406,0.0,6.1847367,6.7431493,5.5158772,4.9727855,7.1008124,7.2489424,6.4043436,6.358769,11.156301,10.69519,10.888776,11.017878,10.968261,10.610143,10.632421,11.048563,10.284511,10.160352,10.457533,10.43981,10.9399185,9.9110565,11.297399,10.816452,8.527751,8.9636135,8.503918,10.448229,7.5777116,8.625148,8.410487,7.1415825,8.289894,9.469783,8.5675535,8.929742,8.678704,11.728931,8.62938,8.295987,8.158132,6.470524,5.9505754,6.2734675,7.6155667,7.2570395,8.493155,6.517617,6.02188,5.550457,6.47348,7.0456314,7.2768297,7.58476,7.576195,7.59621,8.0059185,8.829073,8.335292,8.500288,7.5669694,7.2487984,7.0826864,7.057962,8.287537,8.776802,9.35557,9.35557,7.3972187,7.7943163,7.792595,7.7786055,10.304978,9.49631,8.964296,8.537173,7.364292,6.8925905,7.481871,8.003103,7.294697,7.294697,7.4554768,8.217667,7.951385,8.252147,8.130018,8.687034,8.249154,7.3029385,13.004403,8.009286,10.917156,7.980422,9.078751,9.217601,8.711219,8.189743,6.744251,8.23305,8.396199,8.536466,8.254743,7.326092
24,7.9989247,8.060469,8.297261,8.269337,7.5510883,7.324441,7.6221437,7.652439,7.2793293,7.310864,6.753218,6.425534,6.690565,6.845033,6.405238,6.719007,6.369117,6.9984407,7.0095983,6.42729,6.6746573,6.679253,6.6671395,6.1847367,0.0,5.014074,2.8013725,3.8175159,6.3098044,4.8214397,5.4962497,5.514702,7.7350297,7.700627,8.061819,7.6496634,7.5555744,6.7638483,7.1818304,7.9178963,7.4972672,6.59503,7.3703475,7.5321302,7.764443,6.289037,8.375396,7.9856615,6.860103,7.169432,5.9452963,7.6139727,4.975058,5.3851776,5.4798956,4.6078506,5.8345284,7.475724,6.8520317,6.490784,5.3700194,8.534493,6.5303993,5.721127,7.812208,5.2697124,4.418309,4.284584,6.0015345,6.091126,5.910038,6.5232363,5.2124367,4.9524403,6.2065988,6.1703396,7.049171,5.578353,4.8100786,4.7975445,4.9755816,6.167684,5.7490945,5.842731,4.1852217,2.9638352,2.9891949,2.2107608,5.4831486,6.031431,6.4184823,6.4184823,5.199773,5.7995696,4.337423,4.3078046,8.161895,7.284476,6.645863,5.458075,4.1839585,3.7400544,4.2045207,4.1113396,4.474994,4.474994,4.7015133,6.3406096,5.799687,5.7245636,4.963833,4.8639812,5.8570957,7.137239,9.523137,6.8748384,9.552848,6.2495055,6.9258213,7.7188745,6.7764573,4.9137316,5.3193774,7.0998173,6.0013337,5.820669,5.2439866,4.9512506
25,6.8915777,6.928752,7.0288973,6.9502025,7.423702,7.5399265,7.6558776,7.7053146,6.1471424,6.1546364,5.431231,5.026093,5.409514,5.543222,4.974381,5.4004707,7.440623,6.105669,7.7267323,8.067886,6.839457,6.840147,6.905568,6.7431493,5.014074,0.0,5.252143,6.2203097,3.7047293,1.6813161,3.5070245,3.4830894,7.6077323,7.6949825,7.688201,7.582019,7.039887,8.016826,7.4787893,7.2766705,7.568447,6.6719246,7.5606833,7.767821,7.6985435,6.3442616,7.467155,8.156337,7.9562044,8.201739,6.5774274,8.277534,6.91709,5.031128,6.190497,6.6421995,6.3426895,7.2926807,5.9759617,6.881201,6.932876,8.725375,5.5263367,5.6578918,7.0909038,6.883362,6.52918,6.425762,6.826393,6.923308,8.035216,7.38116,6.3633413,5.9737034,7.004774,6.5328965,8.648739,8.203246,7.7299237,7.7176847,7.2909584,8.038867,7.1141906,8.0434065,7.096231,6.4286904,6.554149,6.232988,3.2886076,6.4016347,5.0875697,5.0875697,5.8598914,6.4249654,5.7226777,5.726552,8.766691,7.4665265,5.502234,6.8706145,6.137593,5.917276,6.2058806,6.7121744,5.6625285,5.6625285,5.8438425,5.978228,6.8311677,7.0901003,6.387093,5.648064,6.3502316,7.727016,9.584355,7.3168817,9.714851,6.5831056,7.0686603,7.8628087,6.938697,5.581886,4.6984835,7.1383934,5.8229985,5.517958,5.5197678,5.9229784
26,8.68271,8.699226,8.724343,8.704055,7.3417144,7.2134466,7.0609803,7.086785,7.912386,7.863306,7.287408,7.003634,7.2678533,7.2644057,6.9436436,7.251631,7.264062,7.791642,7.5208516,6.6025705,6.6440754,6.653885,6.780662,5.5158772,2.8013725,5.252143,0.0,3.090925,6.815064,5.521328,6.0997987,6.090045,8.005099,7.980242,8.461776,7.707963,8.1240015,7.1034718,7.478144,8.471878,7.997442,7.581612,7.8955946,8.050838,8.257069,7.0585327,8.84136,8.282511,6.631174,7.261819,6.3225207,7.77465,5.4445395,6.167918,4.923697,4.667092,6.006041,7.8949523,7.2573404,7.1762843,6.0637136,8.855603,6.643119,5.9191113,7.3508253,4.3541093,4.0329795,4.0247865,6.216048,6.25794,6.572444,6.5570483,4.809674,4.623651,6.333873,6.0251007,6.3793454,5.1176934,4.6041203,4.649219,6.211414,7.064713,6.6421337,6.6850314,4.935192,4.2972627,3.8673599,3.3306465,6.077949,6.345299,7.11256,7.11256,4.8474283,5.514929,4.4246187,4.3665504,8.56179,7.151789,6.909144,5.6847086,4.1691694,3.562347,4.6367188,5.3711276,4.2987165,4.2987165,4.7211885,6.60297,7.0178766,7.253326,6.218672,5.73483,6.122608,7.073222,9.906617,6.933754,8.7805,6.2445836,6.902312,8.0128,7.1772065,6.048333,4.9874783,7.121364,5.801133,5.4363236,4.9487615,5.183714
27,8.015698,7.939836,7.937416,7.924479,6.61832,6.689053,6.423651,6.4354978,7.334678,7.2989244,6.5917773,6.266081,6.639097,6.6278167,6.2610064,6.642236,6.439796,8.044317,6.787237,5.753828,5.9164453,5.9265537,5.9907327,4.9727855,3.8175159,6.2203097,3.090925,0.0,6.1621876,6.3392615,5.2962365,5.3056045,8.593223,7.994046,8.29481,8.290728,8.664752,7.68414,8.146677,8.983275,7.9673524,7.6339455,8.034694,8.154548,8.691292,7.170305,8.979574,8.377275,7.3352294,7.5284724,7.0055866,8.778701,5.459111,7.183756,5.903669,4.9539757,6.4901576,8.262058,7.439262,7.288313,6.3547654,9.137661,7.33828,6.799315,7.632862,5.034,4.74457,4.696629,6.865196,6.4714117,7.4976244,5.6581116,5.636442,5.4571652,6.801259,7.290515,6.755899,5.5763645,5.6196976,5.644938,6.919209,7.6857343,7.365903,7.360571,5.781411,5.282957,4.857951,4.4523854,6.790703,6.9219165,7.831262,7.831262,6.24827,6.79615,5.61355,5.570045,9.133865,7.9607263,7.9962244,6.9046893,5.611016,5.1066155,6.2523036,6.5633507,5.8930902,5.8930902,5.7699766,6.705066,6.477897,6.6161103,7.092172,6.741282,6.9802623,8.122447,12.079256,5.925661,9.012062,6.269632,6.8749475,7.8270774,7.9573207,6.733067,5.443566,7.51789,6.8299108,6.4908957,6.098405,6.2812495
28,5.609398,5.56057,5.721985,5.6898723,7.2152057,7.701373,7.6004777,7.6248,5.3873587,5.415558,4.5382257,4.060939,4.606012,4.751038,4.1178265,4.629509,7.0396233,6.895247,7.624908,8.381547,7.2170386,7.2165394,7.1885233,7.1008124,6.3098044,3.7047293,6.815064,6.1621876,0.0,3.4494996,1.3982738,1.34104,8.045746,7.543605,7.1972404,8.250764,7.4202585,8.390987,8.522002,7.6252813,7.383569,6.8128567,7.8688946,8.01575,8.194227,6.418407,7.1111174,8.220543,8.80905,8.5836525,6.967348,9.165867,7.3917475,6.375063,7.412661,7.102007,6.6871524,7.627449,5.9812913,6.933232,7.322452,8.688068,6.135068,6.3937488,7.6219263,7.722327,7.5535984,7.409627,7.9682903,7.663104,9.019092,6.8626976,7.5219235,7.127571,7.7418447,7.9634852,9.356604,8.886565,8.86038,8.830323,8.604921,9.31782,8.409047,9.00301,8.086684,7.594558,7.591912,7.3185406,4.3215604,7.491066,5.8700867,5.8700867,7.8063493,8.225599,7.367553,7.3705153,9.299659,8.10811,7.08224,8.564438,7.6085443,7.3910837,7.867463,8.286611,7.355934,7.355934,7.042535,5.832179,6.2599306,6.2547874,7.3172345,6.521387,6.8695173,8.709418,11.751288,5.9323997,9.279426,6.250151,6.8310723,7.4029016,7.7464147,6.546364,5.352809,7.6584535,6.848925,6.633957,6.6745896,6.8588862
