,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.2777123,5.5740285,5.9613314,7.097032,5.422732,4.714169,5.3147264,5.4722047,3.9786458,4.631586,0.0,4.0433993,5.177893,5.269767,6.225216,4.7484946,5.4719024,5.587758,5.651718,5.0654173,4.4553165,5.932818,5.7391567,4.4613247,7.0685363,4.5357456,7.0257277,5.8638806,6.725952,6.3037424,6.678334,6.523493,5.2163897,4.268558,4.4546413,5.638833,6.5119724,6.657644,5.812113,5.5649533,6.813651,6.9093227,5.2792945,7.350888,7.5797334,6.80544,7.8310266,5.0993915,3.5031185,5.594038,5.6823487,5.150068,5.902567,6.2155466,5.813867,7.4778824,6.5551577,6.443141,6.7610903,6.722178,8.021075,8.3673315,7.08688,7.888372,6.534885,6.53837,5.9450903,4.388845,3.7271197,6.529362,4.9221478,5.0439453,6.498379,5.9956546,5.049987,6.2206044,7.4006386,7.302368,6.1956544,6.003916,5.3278317,5.1590295,4.0843253,4.6747265,4.736873,4.506796,4.9304476,5.2488375,5.4153194,5.6772695,3.8694894,6.493405,4.51634,5.233252,7.5381293,7.55374,4.958614,6.894296,6.4321494,6.7190294,3.3754387,4.097891,3.7952204,3.7615702,5.21897,5.4631047,6.0848403,4.597892,4.1015353,4.1836333,3.5654435,3.311526,6.514035,7.592816,5.542701,5.685751,4.976092,4.6848326,3.8756087,3.875564,4.576627,5.254515,7.308236,6.5015874,4.6585083,4.6705446,4.4692106,3.7622023
11,4.473136,5.0119915,5.7560334,6.9121175,4.6356077,4.5987935,4.4170303,4.9695964,5.2129955,4.382229,4.0433993,0.0,3.8026614,5.8850555,3.597046,5.4415526,4.0708756,4.1373734,5.425871,4.7520723,5.385866,6.675781,6.6362643,6.2487307,5.968481,3.393947,6.8517666,6.480128,5.940687,4.9110255,5.5515914,5.0393977,5.989489,5.1157064,4.7358923,5.975717,6.82189,7.329582,6.1455674,5.660191,5.39261,6.5254726,6.14374,6.005168,6.172813,5.890504,7.5752625,4.4016833,4.6851525,4.7541113,4.869889,5.340987,5.594279,6.5122843,4.9160414,5.476934,5.0053263,4.7485437,4.7173104,4.6885657,6.073505,7.064422,6.1739926,6.502011,6.0175023,6.053114,6.7185316,5.959284,5.8457494,7.5357,6.162884,6.2492104,6.59553,5.046355,5.8372808,6.925123,8.024475,8.098879,7.138074,6.104941,4.8501163,4.5116878,6.034167,4.979478,5.871738,5.6916018,4.9756737,5.1221676,6.108821,5.8812127,5.494872,7.3888874,5.705755,4.1212816,6.464451,6.4249353,5.6843147,7.0862384,6.664173,6.459669,4.8076134,4.9743953,5.275533,5.313284,5.4244323,5.51064,5.2873187,5.573428,5.3277845,5.2885704,5.871006,4.9534245,6.0596213,6.6910076,5.256693,5.2028913,6.3787713,6.187004,5.494766,5.4849787,5.0802336,5.671086,7.4067717,7.030379,5.3423095,5.332893,5.1587505,5.1897974
12,3.887471,5.5734267,5.859561,5.7660847,5.4176226,5.0738697,5.145248,5.638967,5.1926274,4.739277,5.177893,3.8026614,0.0,5.9525633,5.244463,5.8808627,2.7483435,2.6909251,5.52642,5.0900574,4.7457294,5.493624,5.8933444,6.4430804,4.2993226,2.5771437,5.703712,4.881897,5.5110683,4.083895,5.9876366,6.2501554,7.310751,6.2722774,6.011887,5.880329,7.9498534,7.675468,4.9725466,5.765162,5.573899,5.512586,6.2406178,4.3826604,5.3682714,5.5472336,7.9644113,4.4414015,5.4223304,4.50281,4.984236,5.245963,7.0392857,7.378312,5.4284534,6.725244,6.2007504,6.093825,6.289701,6.2513914,6.8222904,7.6552124,6.440353,7.1506476,6.6830935,6.709022,5.3363686,5.456185,7.0892735,6.2088857,5.8413205,5.9790897,5.022354,4.8093247,5.790658,6.2048798,6.5147295,6.7849574,7.165176,7.6353555,4.215988,4.415101,6.647428,6.2298474,5.2461457,5.0060134,5.556506,5.462715,6.091978,5.264464,5.4530396,5.9453893,6.056236,4.744305,6.110123,6.0125837,5.7785044,5.729756,5.897478,5.3640213,5.7502165,5.3586855,6.170027,6.1927066,7.565651,7.6268597,4.2277007,6.5256085,6.7284517,6.7686267,6.1042323,5.9490147,6.758976,6.81757,6.283939,6.3923736,6.1802015,6.821943,6.3072433,6.283918,5.62054,6.306235,7.3246517,6.664224,6.0562096,6.044206,5.84665,5.7474384
13,4.4738975,5.41825,7.789523,7.7550845,5.2480583,5.0772204,4.9403086,4.8395267,4.976102,5.8465075,5.269767,5.8850555,5.9525633,0.0,6.00082,3.6445208,6.4402337,6.580889,4.539751,5.418188,5.7637134,6.7689977,5.1953588,5.370003,6.4672265,5.0583835,6.19976,5.8027425,5.761742,6.075036,6.6798606,7.1358404,6.4225216,6.133412,6.904029,7.3836656,5.891697,7.1906853,5.546835,6.2970757,6.276141,6.502086,5.347414,7.5441055,7.162675,6.5836234,7.6399593,5.139703,5.031776,4.6860247,4.7584887,6.6318502,5.61275,4.1521764,5.9751787,6.5302277,6.160139,6.0373826,6.1807127,6.1188316,6.3363733,6.5599937,4.8117332,5.599516,7.1584496,7.0793586,6.2183146,5.300218,4.6980844,6.0039945,6.0437703,6.4560237,6.331239,6.4774704,6.5889354,6.4241953,7.8939915,8.271542,6.906329,6.3026004,5.898021,6.013053,5.747478,5.495875,5.778442,5.5961013,5.9531846,6.225412,4.5990644,4.5791173,4.873607,5.9888005,4.9766245,6.1213756,6.3276305,6.670881,6.0293427,6.069702,5.094269,5.6100006,5.2172813,4.4832683,4.972067,4.964275,5.890328,6.3410378,5.5634828,6.0568233,5.2679205,5.301943,6.0262423,5.305029,5.373334,6.5235915,5.077852,5.306637,6.322018,6.3027935,5.6180215,5.581434,4.3360143,5.086165,5.6087203,5.3717413,4.4024663,4.41174,4.5402613,4.433002
14,5.597032,5.627651,7.987349,8.478432,5.412282,5.9059978,4.969366,5.36348,6.3022456,5.833962,6.225216,3.597046,5.244463,6.00082,0.0,5.371338,5.237469,5.3343453,6.3376374,6.0178647,7.6559553,8.310329,7.708863,7.9981027,6.694296,4.842366,7.849753,7.830223,6.4084873,4.950534,7.1559315,6.0103083,7.4713964,7.141497,7.0774035,7.774936,7.976123,8.124398,6.5900855,6.831589,4.9788914,6.4223022,7.3965187,6.583107,6.245684,5.881098,8.409334,5.5979323,6.1548443,5.288576,6.286121,7.390355,6.0482306,7.241325,6.14567,5.4092445,5.1039815,4.8115506,5.1146507,5.087208,6.545677,7.622751,6.807485,7.1855183,6.680771,6.729407,7.617998,6.5645204,7.5689397,7.411172,7.730171,7.879522,7.7017713,6.6952653,6.590699,8.521764,9.938983,10.025212,8.297604,7.061889,6.1837096,6.0886846,8.112693,6.5533085,7.067601,6.8716764,6.858204,6.9670725,6.509916,6.3542953,6.7874374,7.0966125,6.641703,4.3689356,7.36962,7.2596045,6.730372,7.3938155,6.725398,7.3919277,5.682062,5.495916,6.0808735,6.1489944,6.3909407,6.6243777,6.259441,6.427437,6.352519,6.2658477,7.3331127,6.0997887,5.822983,7.3321033,5.6954613,5.7342987,7.0263457,7.1381435,6.407154,6.382823,5.4232693,6.0826454,7.1566286,7.163847,5.90936,5.8893733,5.9574537,6.4986115
15,2.9655263,4.254426,7.0041604,7.7159085,4.0627756,4.680903,3.705512,3.4302547,4.2231436,4.9352717,4.7484946,5.4415526,5.8808627,3.6445208,5.371338,0.0,5.9740887,6.155932,5.227229,5.929136,6.115023,6.987779,6.3255286,6.299541,7.435426,5.878294,6.6712275,6.487663,5.664396,5.021052,7.781073,7.003419,5.746612,5.463824,6.24838,7.1288567,7.124628,6.578039,4.825657,6.33733,6.519445,6.961806,6.014123,8.384502,8.192475,7.0051885,7.838099,5.838153,5.6242566,5.610936,6.689277,7.6853037,4.3839946,6.078055,6.84728,7.0905986,6.6403646,6.6558175,6.6878247,6.633396,6.7912555,6.8930116,5.8325925,6.2905707,7.8599095,7.858037,6.1774964,4.8659625,5.616764,5.776535,6.0256324,6.24777,6.492785,7.1395216,6.8194423,7.17718,8.456306,8.54079,7.403767,5.930046,6.047577,6.0182858,5.6349907,5.289159,5.164,5.1355424,5.8316236,5.863937,4.5622387,4.4005103,5.089146,5.3485913,3.6757965,5.6009946,6.516475,6.240554,4.954188,5.6611314,4.5124774,5.685771,3.892376,2.8894992,4.1110473,4.0699987,5.1370106,5.595253,4.8740683,4.8951564,4.1656017,4.2768803,5.81086,3.7774866,5.016312,6.24381,4.5363913,4.6280627,4.9346905,4.735824,3.8818429,3.840358,3.2924626,4.0619164,4.9258833,5.21513,3.253688,3.28272,3.411535,4.2959204
16,3.8371036,5.29304,5.115114,5.7084665,5.0510116,5.6448927,4.941882,5.3174295,5.1344223,3.543759,5.4719024,4.0708756,2.7483435,6.4402337,5.237469,5.9740887,0.0,0.3897217,6.7386994,5.439538,4.5167046,5.7693605,6.527273,7.1697,3.6761937,3.7812762,6.098182,5.4341946,5.326904,4.136331,6.7299047,7.290119,7.680735,6.4872866,6.1481857,6.6371484,8.172084,8.478145,6.050587,6.7522163,5.025642,6.5430264,7.63177,5.3169885,6.551992,6.8423815,8.985227,5.397046,6.491456,5.9731355,5.9575195,5.8106427,7.808938,8.560143,6.3049726,7.509478,6.03597,5.892606,6.1310363,6.080972,6.616615,7.49416,6.308281,6.9898386,7.896871,7.9291005,5.2652783,6.674786,7.4508023,7.4612427,7.4983454,7.6860347,7.324107,6.5322857,7.147194,8.133529,7.361983,7.4108486,8.158483,7.30693,4.8460097,4.775845,7.0335994,6.7788115,6.4990106,6.319835,6.2824407,5.4433126,6.3538117,6.336912,6.3262715,7.0509415,6.7270727,5.371342,7.392118,7.418432,6.0971,5.211646,5.58397,6.27338,5.5989313,5.3958797,5.9613132,5.978059,7.0197196,7.11239,5.090269,6.3564405,6.274842,6.3175864,7.155234,5.756152,6.943002,7.672372,6.319793,6.341005,6.5830894,6.6726065,6.1599617,6.135651,5.5520244,6.111323,6.6883035,6.493821,5.8451705,5.840725,5.6473227,6.3444796
17,3.9926496,5.568857,5.28416,5.830511,5.3275905,5.8615494,5.2056117,5.5431085,5.2398553,3.8600624,5.587758,4.1373734,2.6909251,6.580889,5.3343453,6.155932,0.3897217,0.0,6.882129,5.4175763,4.5832195,5.82006,6.589141,7.2353077,3.6183379,3.7513247,6.1913424,5.567529,5.388957,4.2077303,6.8144927,7.379394,7.887227,6.7286215,6.373919,6.817191,8.342318,8.674703,6.1363025,6.896188,5.0199704,6.5641026,7.7647276,5.3229346,6.5451436,6.8936214,9.076301,5.498961,6.519176,6.0670795,6.0609746,5.9460926,8.026605,8.713291,6.278331,7.617621,6.20059,6.061791,6.282887,6.231643,6.7345343,7.6335244,6.487651,7.152163,8.034559,8.066392,5.4197288,6.794709,7.5754027,7.5817776,7.5271835,7.7080817,7.3086615,6.4113355,7.171761,8.12037,7.382204,7.428238,8.320801,7.5327835,4.834494,4.7568936,7.1406164,6.9222813,6.5849133,6.402886,6.4737897,5.6672106,6.5061994,6.436532,6.425696,7.1825695,6.882807,5.382783,7.4811444,7.5142756,6.207381,5.3458953,5.7201824,6.3227224,5.708362,5.522998,6.078776,6.0967784,7.2590194,7.3608484,5.066208,6.474522,6.4227,6.4637866,7.235801,5.922464,7.1853395,7.803478,6.5577035,6.579745,6.692347,6.795098,6.28917,6.26609,5.7037992,6.2507777,6.858542,6.6232414,6.0018883,5.9971156,5.8102903,6.484114
18,5.221296,4.594132,7.2145596,7.697633,5.387992,4.3049936,5.27941,4.923414,5.318778,6.095876,5.651718,5.425871,5.52642,4.539751,6.3376374,5.227229,6.7386994,6.882129,0.0,6.2422605,6.0107293,6.938695,5.620029,5.7873397,7.6378307,4.9894567,5.496615,5.3044095,5.632483,5.7546287,5.267192,5.259927,5.6646304,5.35171,5.8287497,6.1847153,6.5203733,6.1455507,5.0155587,4.9303646,7.0760922,6.4760265,4.556547,6.545716,6.0651197,5.454739,5.933487,4.0574117,5.4580603,4.013658,4.307138,5.899223,5.1148925,4.3082166,5.103541,5.1625204,6.289754,5.9940357,6.307342,6.2838826,6.7172494,6.6945124,5.6234183,6.2210183,6.3816667,6.3590927,7.0513744,5.475254,5.578813,5.7606635,5.62609,5.768912,5.7768526,6.4790063,6.752271,6.3511534,7.1942368,7.687249,6.0126915,6.6769953,5.6381555,5.795578,6.140852,5.6924887,5.289286,4.8312488,4.8616724,5.6500764,5.609552,4.937067,4.915699,5.907124,5.16721,6.270563,5.304245,5.094351,5.12628,6.8942714,5.9254737,4.8169513,6.3586555,5.879537,6.4691305,6.4864097,6.713607,6.936712,6.0374346,7.875283,6.9130707,6.896719,5.806407,6.0443335,5.668519,5.986973,5.6775727,6.069535,7.269641,7.0083513,6.737869,6.7072806,5.7248287,6.2843575,6.9198675,6.199766,6.0603657,6.0675397,6.1981573,5.3391886
19,5.531853,6.7985177,8.393054,9.393595,6.821835,5.943026,6.4900317,6.5117,5.2328095,6.591707,5.0654173,4.7520723,5.0900574,5.418188,6.0178647,5.929136,5.439538,5.4175763,6.2422605,0.0,4.3080845,6.3342457,5.628405,5.2197523,6.559828,3.4797087,6.135155,5.332647,5.9180818,5.860807,5.9152336,6.514946,7.354146,7.020877,7.3943176,8.76861,7.214483,8.854176,6.344119,7.52703,5.031597,6.118897,7.5226398,7.0265408,6.8604884,6.8891897,8.479574,4.8395476,4.7998633,5.047186,5.6346087,7.133169,7.3057303,7.295752,4.671316,6.9085293,6.2013874,6.3625526,6.3289714,6.263482,6.7483463,7.5232635,6.145807,6.543411,7.748704,7.7360764,7.5575256,6.392713,5.0567293,6.939702,7.055036,7.1899533,6.6428823,5.296314,6.370828,7.3518605,8.702947,8.992701,8.211777,7.305227,4.457076,4.0422487,6.13066,6.4613547,6.8427687,7.2099667,6.640986,7.0333223,4.690868,5.1825476,6.0814185,7.0492635,6.6479883,5.4126315,6.6852126,6.9030795,7.126026,7.5520372,7.2293267,7.1240706,6.246664,6.3744397,6.490443,6.489945,7.028298,7.1257977,6.176488,6.729151,5.797878,5.8157396,5.904149,6.649063,8.400647,9.011383,7.5853987,7.1256914,7.522461,6.8170104,6.4361067,6.399682,6.421116,6.427693,6.339068,5.4559703,6.179357,6.193537,6.101177,5.5425296
20,4.4643655,6.0545754,5.8083353,7.1954384,5.7917004,5.0386443,5.8548217,5.8665147,4.6261883,4.6354394,4.4553165,5.385866,4.7457294,5.7637134,7.6559553,6.115023,4.5167046,4.5832195,6.0107293,4.3080845,0.0,4.7146387,5.328825,5.5861435,5.916745,4.253704,5.129433,4.031663,6.206337,6.3775673,6.522351,7.859276,7.254672,6.06017,6.006692,7.3639174,7.5463924,8.7992115,6.775814,7.5272923,6.7014976,7.5960464,7.231583,7.0133786,7.866512,7.819836,8.640051,5.003106,6.0080485,5.885909,5.3195543,5.985026,7.794749,7.6211653,6.1257973,8.404729,7.4739532,7.3160458,7.47366,7.4143353,7.019759,7.423009,5.9891286,6.7049465,8.683784,8.661687,6.5105653,6.839569,5.390918,7.44202,7.1908917,7.3218265,7.2471786,6.837704,7.6468873,7.747457,7.034388,7.4231944,8.071038,7.454118,4.792611,4.503702,5.3692355,6.6207795,6.525886,6.4005156,5.8432727,5.5849056,5.281766,5.8587465,5.442833,7.4670076,6.4712615,6.873591,6.9759917,7.1838245,6.401266,6.5238967,6.419572,6.3679123,6.23408,6.1030583,6.393784,6.3548045,7.0480647,7.2041807,6.1356435,6.896453,6.245877,6.3587236,6.333917,6.1747127,8.154372,8.576054,7.2501674,7.2237353,7.616639,6.963814,6.556772,6.526921,6.3936377,6.747718,6.5808115,5.5634465,6.258323,6.2859497,6.117123,5.640153
21,5.636355,7.0812764,6.8758645,7.362763,6.865298,6.4309807,6.8453946,6.9987717,5.967063,6.054469,5.932818,6.675781,5.493624,6.7689977,8.310329,6.987779,5.7693605,5.82006,6.938695,6.3342457,4.7146387,0.0,3.5295265,6.0162067,6.771485,5.4731655,6.200177,5.423372,7.145543,6.8096366,7.536308,8.517048,8.160496,7.1989985,7.2061267,7.4954653,7.0161195,7.419191,6.9271116,7.7211084,6.714266,6.3445654,7.253129,7.040402,7.790225,7.675006,7.561688,6.012888,6.693227,6.482269,6.453822,6.654146,8.410699,8.174062,7.1881185,8.616742,8.259433,8.249035,8.327756,8.283226,6.831618,7.244566,7.665506,8.257119,8.695143,8.684322,6.4210343,6.7801485,6.8964815,7.285089,7.2336407,7.3596053,7.2648983,7.4667153,7.626214,7.8259473,6.8014255,7.2016993,8.121064,8.622985,6.0729237,6.1581635,6.8108473,7.616171,6.54876,6.4580793,6.7707434,6.6246367,6.629377,6.6970387,6.4745054,7.34434,6.9551225,7.312997,7.9352646,7.9811797,6.9666944,6.9628644,7.091404,7.075153,7.1752095,6.8124967,7.3586226,7.336809,8.523321,8.653375,7.0318227,7.720485,7.552005,7.659146,6.926656,7.099924,8.552974,9.006286,7.937795,8.001941,7.6564827,7.7211556,7.393877,7.3743668,7.020502,7.4672875,7.916935,7.0232286,7.075869,7.084025,6.9123445,6.4198904
22,5.848351,6.522028,7.94488,8.275023,6.898276,6.2136183,6.730258,6.8873878,5.879131,6.756521,5.7391567,6.6362643,5.8933444,5.1953588,7.708863,6.3255286,6.527273,6.589141,5.620029,5.628405,5.328825,3.5295265,0.0,3.9896464,7.2391386,4.8720016,5.9385605,5.4470043,5.953118,6.2767377,6.026005,7.4254556,7.8832583,7.0770283,7.8087983,7.7316327,5.9220333,6.759148,5.897329,6.517144,5.977878,5.110582,5.9173446,6.6134067,6.3233433,6.431667,6.6692786,5.108234,5.4613113,5.2051992,5.9392943,6.465699,7.8912773,6.424873,5.202452,6.7320967,6.936208,6.992694,7.004054,6.957274,7.011401,7.399527,7.060142,7.6347766,7.660734,7.5821095,6.2042713,5.942644,5.779663,6.4889746,6.64649,6.961579,7.0276012,6.9523883,6.781785,7.1127872,7.3000345,7.6598763,7.269104,8.169557,6.5317864,6.687179,7.1167,7.677645,6.3352494,6.262317,7.157211,7.368294,6.5585876,6.6459427,6.3576417,6.846278,6.502617,6.8694143,8.227933,8.211511,6.5343356,7.085212,6.825516,7.221391,6.8374486,6.4656043,7.022095,7.011372,8.429164,8.579537,7.434708,7.483403,7.313749,7.3933144,6.1067796,6.841598,8.2042265,9.13916,7.689069,7.789478,7.2944794,7.4967713,7.117277,7.097432,6.718134,7.229596,7.971598,7.029368,6.8091855,6.815761,6.6902094,5.980166
23,6.0971775,6.508156,8.111565,8.593313,7.370068,6.5943575,7.1305327,7.286631,5.9356923,7.145308,4.4613247,6.2487307,6.4430804,5.370003,7.9981027,6.299541,7.1697,7.2353077,5.7873397,5.2197523,5.5861435,6.0162067,3.9896464,0.0,7.9221125,5.320687,7.333892,5.9722977,5.7981634,6.614265,4.914776,6.1897993,6.4182677,5.599658,6.9532332,7.2183576,5.4909477,6.244094,5.502589,5.1538897,7.0185766,6.2596893,5.39839,7.723296,7.2911525,7.3136525,7.868,5.95925,3.6998541,6.0099664,6.3517203,5.7792306,7.2980456,6.037532,4.447839,6.5434246,6.241906,6.5105543,6.427594,6.3846393,8.415325,8.680129,7.269773,7.9284263,6.6079626,6.5171747,6.026407,5.184049,3.8731234,6.9952164,5.314975,5.740718,6.613692,5.863728,5.4735565,5.6255107,7.29292,7.203983,6.0831184,6.7863007,6.703594,6.6600995,5.5813417,6.2653966,5.85186,6.1688743,6.577629,7.0338078,6.7450995,6.806645,5.946507,7.2060423,5.9172153,6.5885034,8.482794,8.519479,6.3660164,7.694321,7.5061216,7.607442,5.7343106,6.0701175,5.961183,5.933101,7.167333,7.2352858,7.363651,6.2614994,5.7433634,5.8413386,4.142174,5.7109036,8.236306,9.045861,7.347199,7.15828,5.95724,6.0350847,5.626416,5.622584,6.315705,6.5691223,8.4162855,7.6990914,6.1464663,6.150875,5.9035635,5.0198245
24,5.5186896,6.938813,6.65595,5.6513805,6.8868856,7.280018,6.7600865,7.115462,6.6140304,5.657271,7.0685363,5.968481,4.2993226,6.4672265,6.694296,7.435426,3.6761937,3.6183379,7.6378307,6.559828,5.916745,6.771485,7.2391386,7.9221125,0.0,4.923403,7.333293,6.4804206,6.3334937,5.8664236,7.4643965,8.294179,8.802063,7.7850213,7.494856,7.5083466,8.417155,9.380872,6.9754376,7.5171533,5.9874673,7.130916,8.328513,5.942878,6.975448,7.5514984,9.664003,6.535606,7.3279676,6.9613724,5.7619605,5.6552157,9.274029,8.764253,7.2435246,8.460772,6.952199,6.8184423,7.2147446,7.1641645,7.183003,8.037944,6.7957225,7.6922812,8.553172,8.559918,6.0681376,7.5709023,8.110132,8.254236,8.0408125,8.288547,7.694759,6.87502,7.814146,8.122479,7.523008,7.7573023,8.845078,8.455017,5.470286,5.694619,7.523223,7.203316,7.549808,7.330999,7.232823,6.464211,7.1108947,6.9201026,6.676759,7.93082,8.026634,6.6902122,7.6928506,8.416906,7.5521955,5.1757183,5.8141313,6.11979,6.8697653,6.768566,6.5960093,6.6290464,7.9193416,8.018535,5.4520607,7.573689,7.203144,7.1594787,8.102978,7.135098,7.202904,7.5547595,6.880607,7.0371523,7.7651243,8.069331,7.664635,7.643413,6.3793097,6.970896,7.3436604,7.1787815,6.6851497,6.6685886,6.4863086,7.056244
25,4.6814947,5.8897023,6.8089104,7.183312,5.728953,4.808793,5.4377246,5.817593,4.880419,5.256366,4.5357456,3.393947,2.5771437,5.0583835,4.842366,5.878294,3.7812762,3.7513247,4.9894567,3.4797087,4.253704,5.4731655,4.8720016,5.320687,4.923403,0.0,5.3523784,4.653683,5.5904727,4.8634615,5.1036353,5.9171786,7.159461,6.394291,6.3149686,6.6357207,6.968018,7.883947,5.4613132,5.8909483,4.6399064,4.8805876,5.8275905,4.1966376,4.4467254,4.84839,7.3950057,3.1799574,4.312749,3.3238013,3.9654949,5.057606,6.969283,6.306027,3.9899318,5.8512435,5.423714,5.2598863,5.49591,5.450338,6.4931765,7.4069304,6.0008373,6.693528,6.126872,6.1104918,6.052414,5.3975854,5.7647223,6.1470637,6.014767,6.2029796,5.6535945,4.5717473,5.3085995,6.3630137,7.215755,7.5794463,6.9163156,7.3291855,4.097386,4.1579843,6.507389,6.275838,5.6671824,5.46064,5.7476954,6.0336504,5.510498,5.2727084,5.203456,6.263923,6.1578145,4.4771285,6.4235463,6.512144,5.9858923,6.5820856,6.38711,6.1143584,5.745972,5.6269274,6.095468,6.1273813,7.299656,7.385646,5.4663963,6.626597,6.484309,6.48504,5.6049647,6.0632725,7.0541377,7.7053804,6.503686,6.5565634,6.7838926,6.9450817,6.4468684,6.4213295,5.795272,6.3860116,7.228841,6.2107186,6.129439,6.123551,5.9893575,5.3760705
26,6.0201917,6.779287,7.0910525,7.6337132,5.9629745,4.839215,6.024763,5.4895597,5.556911,6.099128,7.0257277,6.8517666,5.703712,6.19976,7.849753,6.6712275,6.098182,6.1913424,5.496615,6.135155,5.129433,6.200177,5.9385605,7.333892,7.333293,5.3523784,0.0,3.7266934,6.5668983,6.0769954,6.8981066,8.160076,7.9569364,7.554535,7.7655673,7.79896,8.022391,8.626608,6.2236376,7.697798,7.263145,6.354306,6.593709,5.5678167,6.3187766,6.2088284,7.4588037,4.3167205,7.011506,4.822571,5.2586594,7.4446993,7.3311057,7.0600095,7.071485,8.220637,7.9346952,8.187243,7.4617147,7.413092,7.249673,7.281666,6.8682904,6.2125053,8.164828,8.145866,6.728485,6.7705283,6.8392496,6.064761,7.5111036,7.578172,7.0631313,7.641361,8.047568,8.317403,6.295134,7.4799447,7.4092727,8.3010235,4.916325,5.2664557,7.410783,7.9126678,5.9116793,6.283956,5.819361,5.7707458,5.3689337,5.3579,7.6188464,6.488428,5.969452,6.440174,6.0512524,5.837391,6.0733504,6.0706697,6.282521,6.168604,8.286793,7.1442842,8.451243,8.448934,8.660573,8.909653,7.3014293,9.076357,8.425615,8.483492,7.630046,7.977301,7.634374,8.349667,7.5712023,7.368988,8.531907,8.205256,8.01766,7.9827566,6.9745097,6.990137,6.6818295,6.3379903,6.9184713,6.931364,7.052935,6.235721
27,5.5392056,6.5032477,7.0933933,7.398591,6.505193,5.4543424,6.4454784,6.0372987,5.0791197,5.6685114,5.8638806,6.480128,4.881897,5.8027425,7.830223,6.487663,5.4341946,5.567529,5.3044095,5.332647,4.031663,5.423372,5.4470043,5.9722977,6.4804206,4.653683,3.7266934,0.0,6.262125,6.194135,6.1790967,7.743419,6.7391706,6.264871,6.512372,6.803495,7.08611,7.7453017,5.778247,6.6636133,6.841903,6.030465,6.4841595,5.522714,6.700616,6.843886,8.2338915,4.8257813,5.899708,5.3142667,4.9504886,5.9529915,7.338857,7.112374,6.830848,8.203586,6.958242,7.1170564,7.353857,7.308822,7.610199,7.6496816,6.037951,6.793703,7.0732527,7.063883,5.316244,5.683012,5.7921915,5.248388,6.577304,6.7947807,6.0987744,6.803325,6.8014483,7.0519423,5.668473,6.2133636,6.0720572,7.055232,4.502159,4.7626896,6.0096016,6.633074,5.5731444,5.94131,5.1220093,5.18353,4.6877327,4.8060417,6.143729,5.2741375,6.153784,6.639164,6.0952964,6.0755405,6.479403,6.218274,6.672842,6.144831,7.235757,6.836848,7.4297748,7.420182,7.660942,7.826447,6.6597614,8.166893,7.2484317,7.3337846,6.24791,6.974833,7.6186886,8.228635,7.378075,7.1571565,7.2946367,7.020489,6.905036,6.8608418,6.6261253,6.6194553,6.2334037,5.579862,6.605707,6.6135945,6.668812,5.8185096
28,5.079073,4.603017,7.3014164,7.7256975,6.3418317,6.7920375,6.127847,6.0194545,6.5239706,6.2417216,6.725952,5.940687,5.5110683,5.761742,6.4084873,5.664396,5.326904,5.388957,5.632483,5.9180818,6.206337,7.145543,5.953118,5.7981634,6.3334937,5.5904727,6.5668983,6.262125,0.0,3.015263,4.981119,5.611289,7.8491225,6.481974,7.7396817,8.047843,7.809521,7.597932,4.9679995,6.036757,6.2107563,6.9248767,7.6544538,7.210141,7.1020827,7.571111,8.7582445,6.3681045,6.229037,6.634475,6.750874,7.088757,7.5130386,7.866839,4.837868,5.8875527,5.6840625,5.9138803,5.7822256,5.7184916,7.39371,7.9792986,6.508639,6.8190427,8.241121,8.201508,6.0295587,6.8230367,6.9373426,7.389312,7.2335305,7.554515,7.371193,6.6906977,7.6012053,7.7372694,7.93747,7.8999767,8.277642,7.4593472,6.147528,6.036295,7.1530886,6.931292,6.7475944,7.0709867,7.014595,6.591701,6.8229547,6.618878,7.455054,7.0959315,6.5598245,6.1631117,7.5998173,7.517764,6.3231363,5.5608654,5.660038,6.444447,6.464943,5.959544,6.7106094,6.7020354,7.206883,7.5730667,5.9998403,6.4738264,6.456278,6.5164704,6.8609586,6.5123143,7.5581317,8.085763,7.224867,6.9441366,6.8511567,6.9443083,6.209563,6.1832747,6.054947,6.287599,6.914646,7.285061,5.9417367,5.9420385,5.9673433,6.5783257
