,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6702733,1.6066839,1.6457644,2.382706,1.5501921,1.5576575,1.7235283,1.5597568,1.7394816,1.7394816,0.0,1.6990374,3.7210166,4.914102,2.1646676,2.2196863,4.0890718,4.262436,4.1848116,4.313997,6.1409464,5.607711,3.4764292,4.0311637,6.229585,6.518112,6.8110332,5.930687,4.757724,4.449957,6.533842,7.8936243,8.004252,8.379398,6.980201,5.8348227,7.925093,5.9640384,6.857892,6.410074,7.5566926,6.7386947,5.444708,5.9435987,4.6425037,4.49719,6.5988917,6.5529814,5.973061,5.814853,6.191466,6.34093,9.222516,9.219126,6.3891835,4.7166443,7.0210476,8.593984,8.615882,7.523984,5.823551,5.895092,6.7716603,6.155273,8.348438,7.9362764,9.446277,8.774051,7.086433,7.7759976,5.756628,11.272408,9.144055,9.139226,8.221972,8.89786,9.681997,9.636001,9.655159,9.625644,10.83054,9.301016,10.59352,6.8417916,9.801319,8.570085,7.6061954,8.9113,9.587778,9.242798,10.114418,10.164262,9.2399845,9.952786,9.373375,9.180899,7.980881,8.2378,5.5557213,5.5612426,6.7221637,10.305466,4.9054127,5.296187,6.931942,7.8123436,7.61378,5.601746,6.736497,6.747241,4.530822,3.9407911,6.632303,6.9387174,5.960406,6.2933917,9.079496,7.9045267,8.925035,8.248402,8.181358,8.181358,7.945946,8.028945,7.2410007,7.3306103,8.010988,7.838191
11,0.7812741,0.60933423,0.65824306,1.7434,0.7787542,0.7741685,0.63277864,0.6921654,0.26803225,0.26803225,1.6990374,0.0,3.428834,5.1662583,1.2891009,1.2057289,3.5885034,3.7604756,3.623835,3.7279375,5.9840546,5.5165157,3.0026305,3.9707544,5.9893355,6.5344863,6.827566,5.7698164,4.3191743,4.0672407,6.25378,7.5195084,7.6099033,8.00981,6.512457,5.094089,7.568845,5.2970657,7.004148,6.3530416,7.597581,6.63562,4.7258906,5.846309,4.420565,4.496158,6.0866995,6.0398483,6.175793,6.05263,6.4311996,6.453816,8.893866,8.891205,6.519274,4.691517,6.6513543,8.20322,8.29464,7.0670056,5.45763,5.476235,6.538677,6.019722,7.672732,7.317935,8.9426985,8.278566,7.07629,8.273171,6.1443152,11.288821,8.453878,8.426606,7.687452,8.3577385,8.954865,8.88381,9.041595,8.892701,10.590268,8.819333,10.128943,6.843698,9.318104,8.329957,7.5568824,8.480362,9.047338,8.742252,9.904849,9.993715,8.722536,9.518357,8.868962,8.800426,7.9054384,8.390786,5.575402,5.5803094,6.6653557,9.91196,4.618569,5.083771,7.0134654,8.051683,7.66158,5.4935513,7.4329643,7.201798,4.9100933,4.1891594,6.413141,6.92963,5.8491426,6.1828637,9.144367,7.9554467,9.045466,8.275167,8.129361,8.129361,7.9569516,8.037358,7.171477,7.2433577,8.031613,7.8626714
12,3.2500122,3.309004,3.272723,3.7709372,3.2450523,3.2406025,3.3298423,3.265212,3.3987432,3.3987432,3.7210166,3.428834,0.0,3.367666,3.3101382,3.3943007,4.5267143,4.676342,4.4113493,4.420576,6.7141333,6.39156,3.937144,4.9840026,6.5537252,7.270815,7.352641,6.3042774,5.068149,4.9690213,6.549024,8.033708,8.034637,7.1100154,7.1853566,5.5653095,8.1612625,5.987676,8.298744,6.9405932,7.5930204,6.5784717,5.4750433,6.660176,4.535927,4.2372565,5.6519985,5.701121,6.6374655,6.57718,6.935775,6.860921,9.290207,9.286209,6.9375963,5.673247,5.681228,7.554725,7.9653206,6.3070836,5.453044,6.0056953,7.5739784,5.2722607,7.3726563,6.999999,8.95377,8.051543,7.251869,8.606328,6.6759133,11.506677,8.13539,8.123542,7.208792,7.6818376,8.494175,8.468343,8.52614,8.491409,9.522877,9.109572,10.043365,7.8619146,9.556899,8.535202,7.9936495,8.753301,8.925183,8.559688,9.242061,8.975092,9.185802,8.857013,8.705532,8.432507,8.530707,8.807649,6.4351563,6.439648,7.3616524,10.659944,5.564119,5.927191,7.7236485,8.568908,8.167549,6.2970223,7.9386716,7.8249087,6.0177364,5.442377,6.7007704,7.2438426,6.264324,6.503052,9.167632,8.025632,9.054825,8.321525,8.363436,8.363436,8.372701,8.34039,7.599175,7.7061195,8.394847,8.230742
13,4.6340523,4.838226,4.768733,5.168459,4.6054673,4.59347,4.8075414,4.695501,5.177348,5.177348,4.914102,5.1662583,3.367666,0.0,4.753854,4.890056,5.928839,6.0100203,5.6921563,5.738851,8.199063,7.671008,5.219787,6.5721807,7.633408,8.250014,8.377768,7.4349966,6.5259466,6.475251,7.641058,8.998362,9.238594,8.503916,8.479318,7.064446,9.328797,7.3926826,9.650067,8.301254,8.389893,7.4501815,6.9804225,8.005796,6.1691318,5.1233993,6.362833,6.408646,7.427711,7.3676705,7.6753488,7.6565094,9.775579,9.770249,7.753176,6.9880924,6.48153,8.115709,8.558997,6.9420815,6.151168,6.642104,8.679667,6.800949,8.773858,8.47623,10.140077,8.677866,7.914823,9.883604,8.014891,11.965936,8.791013,9.002358,7.934341,8.328119,8.993275,8.971437,9.132726,9.595959,10.024903,9.486628,10.4052515,8.087327,10.063753,9.630513,8.41835,9.282631,9.305337,8.973178,9.71079,9.459854,9.587197,9.281668,9.146717,8.9935255,9.829311,10.078921,7.851192,7.922241,8.656379,12.678653,7.1233397,7.4898133,9.120458,9.769357,9.346642,7.907022,9.09317,9.240575,7.581612,7.0478067,8.0418625,8.526591,7.7030325,7.8914285,10.023003,9.137102,9.829045,9.283726,9.429974,9.429974,9.469278,9.450929,8.658874,8.745767,9.495368,9.3369875
14,1.1593119,1.108574,1.1137158,2.1841407,1.1169013,1.0941694,1.0414677,1.0899615,1.2471981,1.2471981,2.1646676,1.2891009,3.3101382,4.753854,0.0,0.75589496,3.1315007,3.3290527,2.9470847,2.9731119,5.8320837,5.3528843,2.186704,3.7770462,5.6055274,6.33844,6.484789,5.2561054,4.0103483,3.9132226,5.742292,7.3702617,7.3994827,7.8129907,6.4356246,4.977935,7.453445,5.0023284,7.051092,6.130662,7.436725,6.3737426,4.264223,5.901546,4.202778,3.9434466,5.7428064,5.6920996,5.965006,5.9157243,6.234003,6.239929,8.650341,8.646442,6.3004875,4.611114,6.5740175,8.245286,8.571048,7.0631604,5.1905603,5.1305146,6.8915234,5.7576923,7.4511533,7.1277204,8.837579,7.9671674,6.949583,8.393188,6.115819,11.146209,8.054178,8.040623,7.2858524,8.035478,8.572697,8.511612,8.6054945,8.542629,10.347424,8.776016,10.109136,7.0653477,9.256959,8.214192,7.635849,8.44289,8.926031,8.578069,9.541036,9.65084,8.534637,9.3758745,8.698789,8.593918,7.8529577,8.3250885,5.5843997,5.5977035,6.8035073,10.26422,4.4961476,4.974247,7.198163,8.1422615,7.6254125,5.3930945,7.6358414,7.5354824,5.007432,4.2900257,5.888418,6.6471825,5.3364997,5.7087827,8.52455,7.255492,8.375922,7.5490074,7.7401476,7.7401476,7.7118797,7.798606,6.9274025,6.998743,7.754093,7.584593
15,1.2794433,1.246366,1.2232487,2.130094,1.2961316,1.273274,1.1398252,1.213588,1.1836357,1.1836357,2.2196863,1.2057289,3.3943007,4.890056,0.75589496,0.0,3.2788506,3.4582787,3.1824703,3.2261436,5.764354,5.3583636,2.1864362,3.6257935,5.5362697,6.082015,6.5066376,5.248178,4.2501445,4.019208,5.7788224,7.038125,7.377619,7.7888074,6.2567353,4.941171,7.3475037,5.042562,6.987937,6.0844774,7.4209666,6.3280606,4.1423984,5.845688,3.9158409,3.8636312,5.649886,5.6023984,5.9445825,5.893155,6.2321057,6.238555,8.487801,8.484018,6.1866465,4.3221693,6.586508,8.253687,8.232237,7.0438952,5.242719,5.2194004,6.633025,5.9491386,7.5190935,7.2019277,8.796411,7.947456,7.148111,8.551114,6.3375425,11.098469,7.982041,7.9732966,7.268031,8.007301,8.5545435,8.483231,8.550433,8.475246,10.185428,8.63345,9.972225,6.9463735,9.15757,8.232993,7.5855227,8.354502,8.849579,8.490397,9.629503,9.739913,8.429111,9.280913,8.589599,8.519841,7.7234144,8.420813,5.3888183,5.3963227,6.6731253,10.143264,4.2616563,4.718921,7.1807256,8.120256,7.578444,5.260257,7.8156896,7.556433,4.82264,4.148799,6.045704,6.833305,5.5329075,5.880583,8.690722,7.4518933,8.528763,7.761251,7.992281,7.992281,7.839855,7.923877,7.1173053,7.1889586,7.8960123,7.7196445
16,3.5363476,3.494724,3.5875561,4.0018063,3.5559947,3.4930127,3.5141351,3.5065644,3.669256,3.669256,4.0890718,3.5885034,4.5267143,5.928839,3.1315007,3.2788506,0.0,0.36562237,0.7936684,1.2620791,5.787881,4.8382764,2.430866,3.980839,3.7232366,4.681006,4.8254976,3.3048692,2.0626566,1.5113561,3.0920177,5.632885,7.3958383,7.6484785,6.7022243,3.8446274,7.7270184,4.8242097,7.100783,7.0943885,7.586769,6.6879807,5.187554,5.5534277,5.769772,5.7430882,5.6722317,5.60867,7.308794,7.2962227,7.3506393,7.3289604,9.151767,9.151704,7.0478024,5.597953,7.721552,8.31397,8.9034195,7.6047583,6.818529,6.7939973,6.9130096,6.5741854,8.466577,8.066317,9.03819,8.508546,6.9365425,8.852592,5.9799104,10.998398,9.111398,9.054475,8.261171,8.445305,8.656995,8.604358,9.381789,9.197523,10.437365,8.694342,9.937484,6.964634,9.317128,8.416331,7.5871496,8.493337,8.4975195,8.435878,9.087922,9.161816,8.528894,9.255436,8.652561,9.103684,8.177652,8.86936,6.2092485,6.290947,7.43198,9.68245,4.8346767,5.5460267,6.8553815,8.4017105,7.4237747,5.8574157,8.365459,8.257159,5.346868,4.2281265,6.035617,6.719966,5.657592,5.9111443,7.578789,6.1634417,7.460417,6.5352135,7.704412,7.704412,7.36105,7.425735,6.0230007,6.095636,7.44671,7.2872987
17,3.69134,3.6745036,3.7560909,4.146641,3.7301846,3.664526,3.692565,3.6778939,3.8373816,3.8373816,4.262436,3.7604756,4.676342,6.0100203,3.3290527,3.4582787,0.36562237,0.0,0.9379226,1.3978981,5.7860913,4.885411,2.6300347,4.0288167,3.813689,4.7213745,4.9001274,3.4358718,2.0620074,1.4597653,3.02113,5.5340614,7.2499094,7.5063334,6.5899763,3.6691756,7.640422,4.6979322,6.988352,7.131992,7.606529,6.7178497,5.2144394,5.40613,5.9413743,5.907135,5.5128574,5.4408007,7.332826,7.315718,7.3606668,7.332252,9.097438,9.098398,7.019748,5.6295934,7.762022,8.200105,8.817921,7.53784,6.9201646,6.893314,6.819618,6.656306,8.467592,8.066242,8.911354,8.371268,6.7794633,8.849996,5.943077,10.847452,9.043369,8.990213,8.189236,8.311431,8.500601,8.447349,9.298975,9.116355,10.374229,8.568781,9.805134,6.8820486,9.191207,8.307414,7.5133266,8.370406,8.354019,8.282283,8.952708,9.032799,8.360825,9.113876,8.488615,9.041739,8.203447,8.9218445,6.189761,6.2863665,7.4894495,9.615392,4.8993826,5.590031,6.755696,8.429468,7.4566507,5.8870926,8.459564,8.332709,5.4016275,4.3262744,6.038105,6.712604,5.7190666,5.952645,7.62685,6.2267547,7.5148315,6.6060176,7.666386,7.666386,7.252863,7.3152423,5.8982673,5.9665933,7.3436074,7.177202
18,3.4958344,3.4623373,3.5476708,3.9876986,3.5011032,3.4432273,3.4623697,3.469476,3.690856,3.690856,4.1848116,3.623835,4.4113493,5.6921563,2.9470847,3.1824703,0.7936684,0.9379226,0.0,0.55125326,5.8528256,4.872183,2.2799718,4.1274905,3.8973522,5.014076,4.9625506,3.4581957,2.1509106,1.9700534,3.3246238,5.967728,7.281052,7.54267,6.6526985,3.7557938,7.66102,4.582926,7.21996,6.8895574,7.445473,6.5116615,4.8682704,5.742649,5.5295334,5.3587656,5.467955,5.4083924,7.0857277,7.1057725,7.1622334,7.122945,8.954777,8.954349,6.896783,5.7766314,7.433813,8.182198,8.934543,7.4275327,6.445061,6.39178,7.063882,6.303848,8.280532,7.895358,9.001504,8.358841,6.9131837,8.874309,5.990139,11.029015,8.833884,8.795741,7.9946017,8.24972,8.440156,8.389117,9.132459,8.993943,10.383619,8.76848,9.997751,7.173285,9.252306,8.36808,7.5498176,8.421665,8.443756,8.334882,8.968694,9.055324,8.430079,9.184447,8.552601,8.896193,8.190153,8.857684,6.2164803,6.29059,7.507868,9.954116,4.869278,5.584565,7.039425,8.485806,7.4961615,5.8607397,8.507432,8.407722,5.6820254,4.6119013,5.9297037,6.69398,5.558716,5.832514,7.47932,6.0354047,7.3831816,6.379879,7.589651,7.589651,7.383532,7.453526,6.056044,6.1275654,7.4144826,7.2532525
19,3.6036606,3.5527503,3.641356,4.078789,3.5991948,3.5464292,3.5511625,3.566652,3.7865717,3.7865717,4.313997,3.7279375,4.420576,5.738851,2.9731119,3.2261436,1.2620791,1.3978981,0.55125326,0.0,5.9649067,4.9738135,2.3530626,4.264965,4.017453,5.199648,5.080713,3.6084206,2.3040445,2.3130763,3.5388138,6.141665,7.215803,7.470611,6.6132565,3.6472445,7.614132,4.4075246,7.20434,6.7267137,7.3372073,6.381098,4.6416183,5.7815504,5.2987556,5.1061835,5.4064527,5.3489723,6.958133,7.001182,7.0619073,7.0227137,8.921442,8.921264,6.7946386,5.9220543,7.3399177,8.210973,8.995484,7.4382825,6.3142295,6.252066,7.1596766,6.1550817,8.244799,7.868235,9.005525,8.359972,6.9340034,8.877237,5.9069014,11.030786,8.722595,8.679074,7.8905344,8.207051,8.381079,8.328684,9.0354395,8.897497,10.280385,8.865926,10.093363,7.359985,9.222767,8.359554,7.539598,8.38753,8.428166,8.320535,8.902924,8.995543,8.418893,9.182824,8.533293,8.777714,8.153329,8.900429,6.110228,6.1676497,7.4904222,10.027408,4.7573094,5.4923277,7.1388664,8.496071,7.424113,5.794612,8.623182,8.477308,5.814319,4.7449,5.854506,6.6988115,5.4936585,5.768844,7.378796,5.922949,7.3317394,6.305826,7.5451794,7.5451794,7.414609,7.4876785,6.086393,6.159976,7.399876,7.2349586
20,6.0285087,5.9964037,5.9646688,5.363227,6.1130533,6.0954385,6.0821915,6.0003324,5.9247217,5.9247217,6.1409464,5.9840546,6.7141333,8.199063,5.8320837,5.764354,5.787881,5.7860913,5.8528256,5.9649067,0.0,2.7991195,5.412758,4.567148,6.866626,7.3289437,7.287062,6.638102,6.0099864,5.8221736,6.464909,7.7964344,6.876559,7.168463,6.127273,6.6526036,7.3652663,5.962543,6.7142076,6.4549503,8.30819,7.6943555,6.0066013,6.463348,6.7676296,6.9036407,6.5618577,6.5310645,5.942098,5.9557576,6.1078405,6.086424,5.1285925,5.122618,5.4804425,5.369302,8.075476,8.584135,9.193509,7.978995,7.425296,7.3671856,7.230213,7.0546846,7.722935,7.320351,8.256132,7.9049945,7.6209836,5.8192353,7.0113544,10.591499,8.640936,8.520277,7.7827783,8.011471,9.12479,9.07896,8.8745,8.572933,10.920327,9.330651,9.439573,8.118707,9.680076,7.546431,8.228314,8.883104,9.986741,9.210322,9.658358,9.751532,8.949758,9.7781925,9.107099,9.370976,4.484055,5.01082,5.767119,5.842659,7.196465,8.00043,5.631565,5.4172187,4.652016,6.8091273,7.351288,4.011292,8.563604,7.336627,5.161743,5.634127,6.6466913,6.821679,6.4311223,6.6471367,8.91436,6.9417725,8.456455,5.7577286,6.9581447,6.9581447,6.49621,6.5167546,7.06711,7.126397,6.5901017,6.365108
21,5.5541224,5.4716196,5.52618,4.842296,5.535045,5.5149755,5.5253177,5.4933176,5.5664716,5.5664716,5.607711,5.5165157,6.39156,7.671008,5.3528843,5.3583636,4.8382764,4.885411,4.872183,4.9738135,2.7991195,0.0,5.0364203,5.042586,5.8714933,6.2936444,6.353644,5.562921,5.0626645,4.79312,5.779201,7.5849004,7.9659038,8.305031,7.2909966,6.0597973,8.296116,6.1952457,7.7032814,7.2201076,8.146578,7.498887,6.4464564,7.1001306,6.602296,6.6951456,7.0911427,7.0718617,6.856348,6.860956,6.946854,7.063049,6.070086,6.062971,6.6028514,6.7063646,8.239214,8.880495,9.347655,8.238856,7.3302507,7.3025875,7.5427094,7.325043,9.127648,8.6347885,9.84909,9.488314,8.313056,6.691858,6.994285,11.784278,9.949639,9.911685,9.034489,9.211994,9.963144,9.9274,10.270531,10.057889,11.755517,10.162222,10.288032,7.982888,10.448467,8.920423,8.12263,9.535286,10.153042,9.836545,10.450934,10.504687,9.801362,10.56924,9.948715,10.112684,5.142733,5.7458825,6.121655,6.1880507,7.547103,8.645032,5.6007276,5.940612,5.7245736,7.4212823,7.136018,4.954604,8.861237,7.9463887,5.8969164,5.494073,7.367856,7.642945,6.986192,7.228213,8.7853565,6.853551,8.259581,5.478578,7.914276,7.914276,7.5265756,7.577065,7.2624016,7.3419037,7.50045,7.31013
22,2.8558486,2.813943,2.8229418,3.326998,2.9022808,2.8625703,2.7997131,2.7919192,2.9979908,2.9979908,3.4764292,3.0026305,3.937144,5.219787,2.186704,2.1864362,2.430866,2.6300347,2.2799718,2.3530626,5.412758,5.0364203,0.0,3.3649695,4.1343894,5.059012,4.9163694,3.7580347,3.6878803,3.4495766,4.196487,5.8608246,7.548557,7.7499814,6.466538,4.976513,7.6592083,5.180368,7.295654,6.060656,7.138985,6.3848915,4.201991,5.985253,4.390035,4.254675,5.546867,5.511138,6.0979314,6.143894,6.3887033,6.2993293,8.541513,8.536146,5.9697905,4.371657,6.8865356,8.273544,8.705178,7.4422536,5.810118,5.753596,6.9063606,5.9816756,7.456461,7.1758595,8.59823,7.9449654,7.338933,8.718037,6.4106884,10.827956,8.285119,8.218994,7.581516,8.189043,8.5838585,8.512653,8.613329,8.557236,9.705927,8.25029,9.58346,7.1545877,8.931056,8.0582285,7.589158,8.163302,8.523933,8.137638,8.958111,9.073202,8.074725,8.933893,8.21527,8.225135,7.8518133,8.606189,6.1396217,6.163206,7.020235,10.297592,4.500078,4.9721837,7.1202116,8.064155,7.46563,5.2346897,8.156092,7.8246813,4.884129,4.166201,5.925208,6.4623785,5.343604,5.662905,7.3806124,5.894537,7.3742595,6.4404116,7.5909424,7.5909424,7.4216275,7.498326,6.664639,6.739808,7.6201787,7.405197
23,4.0822964,4.048532,4.006776,4.4277973,4.1147213,4.09421,4.1180224,4.030565,3.890963,3.890963,4.0311637,3.9707544,4.9840026,6.5721807,3.7770462,3.6257935,3.980839,4.0288167,4.1274905,4.264965,4.567148,5.042586,3.3649695,0.0,5.1165314,5.432854,5.581615,4.697425,4.378969,3.9918401,5.012654,6.897805,5.9519134,6.247926,4.9508805,5.550739,6.3832655,4.6843505,5.584611,4.688093,6.8573127,6.1214466,4.86434,5.6838036,4.901298,5.0186405,5.601494,5.572647,5.188105,5.19248,5.3326735,5.339644,7.8388667,7.8397355,5.0634737,3.2406538,7.062433,7.8158984,8.181548,7.04476,6.0383325,6.076064,6.293445,6.1330786,7.2322354,6.592978,8.187354,7.74009,7.215104,7.3706603,5.52944,10.543186,8.336329,8.287052,7.2029405,7.3959227,9.049994,9.016285,8.763505,8.54178,10.508678,9.044617,10.335417,6.5507627,9.533708,7.0288863,6.9880877,8.550018,9.745821,8.973949,9.560549,9.584252,8.774382,9.581169,8.897802,9.142236,7.480473,7.986052,4.7276278,4.7960434,6.679434,9.040318,4.730987,4.538155,6.0508738,7.6514053,7.95925,4.9076447,7.0134087,7.0416503,3.9463696,4.6097355,5.5046,5.800146,4.9480867,5.2543516,7.8432775,6.33348,7.831869,7.124756,6.645358,6.645358,5.9955387,6.0598774,5.937133,6.029782,6.099141,5.822766
24,5.989692,5.851736,5.948547,5.888603,5.9663877,5.923974,5.944814,5.8693323,6.1037226,6.1037226,6.229585,5.9893355,6.5537252,7.633408,5.6055274,5.5362697,3.7232366,3.813689,3.8973522,4.017453,6.866626,5.8714933,4.1343894,5.1165314,0.0,3.4981456,4.097459,1.9790606,3.6610248,3.4915333,2.4392965,4.650594,8.817663,8.999897,7.660587,5.895392,8.940232,6.523087,8.521907,8.20882,8.325758,7.531526,6.726401,7.577525,6.6124897,6.8955674,7.2735376,7.3082414,8.670973,8.774804,8.73538,8.606648,9.74011,9.737436,7.9583735,6.7700844,8.949053,9.477233,9.619907,8.904327,7.9510207,7.959775,7.3888884,7.798425,10.313583,9.878418,10.745585,10.381139,9.340298,10.467214,8.08598,12.509548,11.004017,10.984059,10.1960125,10.163884,10.687702,10.573897,11.146632,10.992949,11.705195,10.041968,11.276984,7.846559,10.566218,10.021636,8.139759,9.635638,10.192505,10.119581,10.712401,10.760482,10.216806,10.827273,10.343437,10.548894,9.026756,10.3116,7.8427625,7.8761387,8.036311,10.221137,5.901237,6.5220823,7.6584244,8.8498125,8.193338,6.858767,9.5123825,8.844397,6.749537,5.944906,8.103572,8.561941,7.693114,7.8789644,7.932011,6.618017,8.197591,7.0535183,9.337744,9.337744,9.167705,9.227029,8.014346,8.083406,9.2764845,9.120527
25,6.5881805,6.555309,6.622395,6.901851,6.5665064,6.53867,6.5128856,6.535818,6.6557794,6.6557794,6.518112,6.5344863,7.270815,8.250014,6.33844,6.082015,4.681006,4.7213745,5.014076,5.199648,7.3289437,6.2936444,5.059012,5.432854,3.4981456,0.0,4.3980775,2.7016978,5.5638275,4.600477,3.777215,4.3624935,9.3041315,9.536912,8.415269,6.3459444,9.362742,7.6345916,8.752305,8.596537,8.587487,7.8644176,7.0585027,7.7627587,6.6157656,7.093004,7.573038,7.5861616,9.172389,9.247605,9.255551,9.156985,10.419497,10.417529,8.44972,7.132194,9.222071,9.802465,8.643694,9.055442,8.253208,8.328755,7.0996966,8.262617,11.066483,10.589214,11.10411,10.711003,9.834154,10.870594,8.601324,12.545128,11.2648735,11.251715,10.465032,10.486545,10.829233,10.803992,11.4192095,11.280005,12.323122,10.721931,11.903387,8.601715,11.155666,10.364942,8.952158,10.373982,10.405554,10.3450575,11.270952,11.315036,10.471449,11.099348,10.573464,10.733641,9.797303,10.287042,7.972262,8.026916,8.795163,10.850632,6.8923106,7.4351187,8.626852,9.729549,9.194357,8.017208,9.199018,9.053897,7.1069164,6.374713,8.742632,9.117802,8.415364,8.598727,8.676042,7.5335727,8.25394,8.079128,10.657558,10.657558,9.79366,9.86297,8.76127,8.858436,9.826479,9.6715
26,6.7248983,6.6498346,6.7168064,7.005707,6.7129145,6.684229,6.64754,6.67244,6.9028683,6.9028683,6.8110332,6.827566,7.352641,8.377768,6.484789,6.5066376,4.8254976,4.9001274,4.9625506,5.080713,7.287062,6.353644,4.9163694,5.581615,4.097459,4.3980775,0.0,3.5273564,5.5311894,4.952975,4.3152857,6.304832,9.519329,9.579543,8.7423935,6.9561896,9.6566515,7.631455,9.453672,7.269466,7.372875,8.14766,7.3721867,8.443277,7.2329926,7.3764877,8.077669,8.08226,8.034534,8.115307,8.088846,7.9746118,10.569193,10.567142,7.6009116,7.7492433,8.652019,8.976034,10.099269,9.358688,8.276956,8.291366,8.384095,8.153088,9.528375,9.022762,10.2441635,10.841721,9.853189,9.732636,7.3694873,11.983278,11.533086,11.486935,10.7185755,10.789956,11.283389,11.253319,11.6948595,11.538923,11.415769,9.777595,11.037938,8.334604,10.322474,9.114967,7.8380857,9.417382,9.648751,9.550038,10.059005,10.085957,9.687061,10.315162,9.791123,9.877927,10.19745,10.565904,8.855153,8.891045,9.397794,11.406786,7.618546,8.100638,8.850816,9.87271,9.381507,8.076636,9.41252,9.426443,7.4851727,6.9012537,8.461098,7.544605,7.5142894,7.762537,6.7541065,5.076492,7.3004003,6.7024775,8.769198,8.769198,8.147365,8.218929,6.994221,7.098768,8.400494,8.224793
27,5.76042,5.667734,5.753909,6.052482,5.710234,5.6775236,5.6756516,5.6751394,5.862796,5.862796,5.930687,5.7698164,6.3042774,7.4349966,5.2561054,5.248178,3.3048692,3.4358718,3.4581957,3.6084206,6.638102,5.562921,3.7580347,4.697425,1.9790606,2.7016978,3.5273564,0.0,3.9080853,3.3866217,2.247865,5.137627,8.757413,8.938609,7.9705973,5.9207706,8.967237,6.709089,8.567133,7.947033,8.156475,7.3667226,6.471668,7.571233,6.3477283,6.50446,7.2125025,7.230054,8.558008,8.666218,8.635114,8.519809,9.944134,9.940154,8.041343,6.68446,8.69248,9.439485,9.499896,8.716613,7.5681334,7.562281,7.6418886,7.4053335,9.978345,9.506667,10.616159,10.180135,9.199494,10.221748,7.829154,12.461569,10.691244,10.652461,9.823064,9.901853,10.383435,10.342945,10.854436,10.697049,11.938883,10.359497,11.573938,8.259171,10.870664,9.803521,8.572341,10.020882,10.232349,10.145592,10.637674,10.673926,10.268464,10.884127,10.376266,10.488099,9.250453,9.717478,7.746344,7.7926173,8.342388,10.561733,6.260594,6.8440113,8.161448,9.229077,8.624727,7.268685,8.824467,8.807855,6.6728063,5.8833055,7.594806,8.078265,7.140388,7.382021,7.4624715,6.0365667,7.2863717,6.56081,9.204974,9.204974,8.844288,8.9125,7.7383895,7.827812,8.906864,8.755468
28,4.301809,4.1812534,4.2920732,4.335421,4.28797,4.231982,4.3349996,4.2209024,4.403907,4.403907,4.757724,4.3191743,5.068149,6.5259466,4.0103483,4.2501445,2.0626566,2.0620074,2.1509106,2.3040445,6.0099864,5.0626645,3.6878803,4.378969,3.6610248,5.5638275,5.5311894,3.9080853,0.0,1.3729237,3.3441699,6.3760753,7.0814576,7.3351345,6.384843,3.9666383,7.612969,4.354424,6.829633,7.341512,7.8381085,6.7667546,5.819626,5.8553004,6.396798,6.3846493,5.9876738,5.9587398,7.583422,7.5838413,7.5596914,7.5300803,9.055709,9.058219,7.274989,6.171768,8.013383,8.28289,9.285615,7.6022553,7.0708456,7.0611587,6.893735,6.613813,8.99837,8.502389,9.515344,8.946934,7.0248237,8.7210455,5.960939,11.519876,9.708777,9.67151,8.696346,8.61776,9.257512,9.167608,9.981508,9.740123,11.231456,9.443539,10.603779,6.9238873,9.801244,8.727175,7.3455167,8.804721,9.384388,9.211342,9.639866,9.672859,9.313607,9.956145,9.422633,9.876675,8.142598,9.083049,6.2809744,6.361456,7.3194103,9.092914,5.0069733,5.6487503,6.163115,8.066295,7.3985543,5.767306,8.439454,8.097125,5.8818493,5.0270934,6.459998,7.156135,6.1938667,6.394186,8.081677,6.72707,8.2644615,6.9478483,7.558755,7.558755,7.52506,7.5778055,6.176192,6.234769,7.522483,7.366664
