,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.058983,6.6755724,8.479511,8.479511,6.1247034,6.2260704,5.61973,5.601818,2.6664753,5.6275992,0.0,4.094078,4.0621977,4.0345664,5.0323987,7.0857325,6.0852013,5.738311,7.037344,6.153479,7.0552397,6.8812914,6.0950437,5.9530473,6.352105,6.7757607,6.036845,5.4029255,8.174922,7.9695253,9.124046,7.835892,6.495314,6.0213056,6.4898114,6.6448317,6.6747904,6.369255,6.7142835,6.562018,4.988215,4.664443,4.703865,3.9793842,6.937621,7.1655326,6.8802886,6.884123,9.255106,8.241485,8.171009,8.162043,8.658797,8.601175,8.436008,8.357634,7.006924,6.599436,6.1103673,7.868676,5.972389,6.7248235,5.2044153,6.20969,6.311329,6.903082,6.0383983,6.8053255,6.5753236,6.165424,6.025813,6.0983143,6.402128,6.509218,6.111388,5.9038267,5.8885,5.7323713,6.25236,5.6289573,7.8050756,7.110401,7.5255723,7.3689294,6.530831,6.5280204,7.594295,4.7196417,6.517193,5.600006,6.1742587,5.2582254,5.0193057,6.0366874,5.703043,5.676802,6.8792577,6.2899437,6.7693706,7.316862,7.6195893,6.5790424,6.529653,7.5110984,5.4681754,6.913386,5.212451,6.0092278,6.0616345,6.4425616,6.703817,5.2227182,7.5318832,7.7491508,6.505596,6.549826,4.9078226,6.155327,7.3429813,6.217309,7.131844,7.0949388,6.5262947,6.9806943,7.3160954,7.405193,7.5431104,7.7794104
11,4.4515204,5.301669,7.5849833,7.5849833,4.5278234,4.6965933,3.9683628,3.9546452,4.74816,3.2375662,4.094078,0.0,0.59692335,0.467512,2.9939299,5.752888,4.7215414,4.262631,6.0079565,4.829285,5.9214,5.7387667,7.6408396,7.5706716,5.113204,5.628059,4.487561,3.8593931,7.334711,7.1775384,8.503388,6.946601,5.127274,4.1437836,5.122539,5.341453,5.3314023,4.951404,5.4474654,5.413489,6.920776,6.635576,6.6777134,6.233474,8.341976,8.56942,8.390321,8.36215,9.340974,8.347293,7.1753654,7.1207376,7.2861686,7.287543,7.094331,6.9697266,5.2948456,5.092077,6.221273,6.6881332,4.345358,5.4852314,5.7880626,4.775052,6.5390697,5.556821,5.0481443,6.1441765,5.101011,5.2964525,5.6429024,5.647208,5.66871,4.9423547,4.564387,4.4552093,4.862561,4.9605336,4.894055,4.035469,6.810316,5.8520327,6.332352,6.1084332,5.1162343,6.0783815,7.0777206,5.2199264,5.960631,6.017934,4.2731314,7.0939364,5.485707,4.5737653,4.9985123,4.0994673,6.277723,5.5731044,5.554097,6.154447,6.3085017,4.9504323,6.777013,6.320229,4.769114,6.665156,4.495657,5.2995152,4.7591133,5.1948605,5.447694,3.5518148,6.4845867,6.72425,5.366975,5.4350085,6.6576557,4.7767673,6.2613077,4.988527,6.1022315,6.0558395,5.2550535,5.796992,6.287541,6.3680377,6.540515,6.804005
12,4.52528,5.430003,7.4210854,7.4210854,4.5458317,4.676354,3.6429775,3.6365194,4.692746,3.2659817,4.0621977,0.59692335,0.0,0.47624674,3.1224806,5.8355527,4.497586,4.084162,5.811374,4.7671633,5.8902755,5.5505137,7.4010177,7.331217,4.860576,5.621128,4.5373836,3.5535707,7.250856,6.9597883,8.347656,6.848719,5.091492,3.9769745,5.1017156,5.3331485,5.3117423,4.904286,5.256529,5.287527,6.742653,6.4698386,6.570887,6.078916,8.21922,8.48267,8.318171,8.289528,9.269684,8.22673,6.8846927,6.836164,6.9900775,7.0241594,6.815149,6.7980604,5.2710233,4.9976826,6.1113367,6.6230106,4.248979,5.304736,5.6465592,4.6532464,6.416858,5.389614,4.9921923,6.0251737,4.88793,5.030781,5.337801,5.315712,5.488801,4.852044,4.2570558,4.3569922,4.912304,4.8707247,4.728154,3.956001,6.7936997,5.8816824,6.2167854,6.0874524,5.048621,5.955404,7.0177827,5.155594,5.8340983,5.8925858,4.133158,6.951401,5.297308,4.5235305,4.8498464,3.9614027,6.1194506,5.398001,5.4113503,6.033711,6.177862,4.9566216,6.5874567,6.1473217,4.744662,6.644189,4.4446645,4.9565897,4.5503755,4.830687,5.2378707,3.3048782,6.6003056,6.797892,5.3662224,5.481373,6.4093175,4.438146,6.193509,4.8156257,6.0938525,6.0555944,5.2216716,5.7694244,6.295066,6.405272,6.49473,6.766672
13,4.3990345,5.2231174,7.3319383,7.3319383,4.539374,4.6468053,3.769123,3.7566953,4.683812,3.1944067,4.0345664,0.467512,0.47624674,0.0,2.934691,5.766981,4.5995846,4.123624,5.821941,4.8170743,5.908685,5.5297956,7.4281254,7.361229,4.974818,5.6976085,4.4912767,3.70532,7.2330594,6.9782853,8.301538,6.8277206,5.1668935,4.1941414,5.1997557,5.422402,5.3745203,4.994439,5.430656,5.368461,6.865133,6.601802,6.6601925,6.2175217,8.295098,8.506354,8.400519,8.371383,9.194326,8.193597,7.0117545,6.974227,7.1557703,7.176405,6.9571834,6.824862,5.325604,5.1494856,6.15761,6.6746535,4.34675,5.4714317,5.679695,4.6937346,6.5207605,5.539969,4.9996448,6.077151,5.200285,5.284078,5.5022006,5.5877595,5.6643095,4.9910345,4.4243484,4.347283,4.8396964,4.919304,4.921795,4.068884,6.758568,5.854085,6.325961,6.127649,5.0719547,5.9991455,7.0227838,5.170853,5.8250146,5.8702297,4.1945305,6.9328084,5.2420173,4.48015,4.9213433,3.9914033,6.227681,5.5452614,5.5378036,6.148515,6.3579955,4.9668097,6.715134,6.283344,4.964108,6.737264,4.6255293,5.194048,4.7345867,5.0255346,5.379859,3.489121,6.5125747,6.6389775,5.304569,5.3582344,6.5792127,4.75553,6.3706865,4.9856997,6.1329393,6.0921726,5.3636527,5.9028306,6.3783603,6.4708924,6.5849185,6.8378963
14,1.8230116,3.4053462,6.345041,6.345041,3.3557837,3.5982168,4.847004,4.83352,5.5681953,4.361547,5.0323987,2.9939299,3.1224806,2.934691,0.0,5.0661182,5.1953335,4.825897,6.4704995,5.481088,6.4581943,6.153343,7.9262176,7.86431,5.6124487,6.4619913,3.2955792,4.777819,6.578245,7.760518,7.8121467,6.064974,4.3645535,5.2437544,4.6311336,4.6826887,4.7300105,4.2927475,4.9168777,4.86353,6.4875216,6.2456536,6.274722,6.706994,7.671596,7.927488,7.8717003,7.8524203,8.218226,8.033772,7.025989,6.9059496,7.035227,6.979356,6.829798,6.631613,4.514784,4.293436,4.930322,4.8843784,3.405556,4.494174,4.906154,3.771588,6.034952,5.3393445,4.266809,5.723812,6.0807977,6.1887426,6.5114913,6.531709,5.6898437,5.1985993,4.4766583,4.5117044,5.0524306,5.000176,5.782093,5.054369,6.7088046,5.8503647,6.3913574,6.1599784,4.852287,6.132667,5.5626473,5.226498,5.167663,5.311707,4.0863757,7.422604,6.132899,5.417546,4.931961,4.159301,5.499832,5.223839,5.133871,5.4352293,5.8063474,4.317885,6.228115,5.705321,4.82988,5.0188456,4.0727096,5.1825137,5.608778,5.936383,5.654242,4.5099993,5.2682776,5.2080126,5.119408,5.220681,6.665347,5.7481155,6.539874,5.1306806,6.0278425,5.964276,6.0932074,6.0192513,5.9399133,6.0261736,6.4057174,6.4217815
15,5.3529673,5.6856117,7.4393344,7.4393344,5.485086,5.614089,5.969625,5.9413066,7.1740465,5.098336,7.0857325,5.752888,5.8355527,5.766981,5.0661182,0.0,7.2401395,6.9768586,7.2858353,7.2946353,7.8660126,7.556409,9.120572,9.072226,8.128641,8.671245,6.462909,6.459793,7.780292,8.734772,8.251611,7.5878706,6.453192,6.818706,6.2508626,6.2748876,6.356946,6.398319,6.226684,6.1947694,7.971036,8.05422,8.073857,8.375861,6.366827,6.6792517,7.064764,7.0071855,8.198427,8.003622,8.48809,8.457359,8.507388,7.6426625,8.347313,7.3333616,6.545242,6.35786,7.0868835,6.880089,6.1637535,6.8773065,7.0243354,6.137279,7.0881257,6.0603533,5.6729913,6.8192515,8.195269,6.5004983,7.553543,7.5576606,6.205779,5.0451927,7.130833,6.48331,5.7353325,5.407454,8.004634,7.5053277,6.0278516,5.8985133,6.6490345,6.265038,5.850614,5.2639794,7.373177,7.4459815,5.9020467,6.692301,6.6585155,9.204624,8.059521,7.522417,7.148451,6.6024833,7.7994943,7.6689215,7.547889,7.7625275,8.150417,7.1519156,8.453595,8.042576,7.267291,7.408,6.7215962,7.8375964,7.337737,7.574131,6.1645427,6.606607,7.670125,7.015003,6.8528724,6.9401746,8.925082,8.194141,7.0343075,7.854474,7.5336094,7.496756,8.061657,6.8996115,7.334987,7.416108,7.3606596,7.4223995
16,5.9225383,5.4340434,8.249287,8.249287,5.8954744,5.76633,5.4049926,5.4247656,5.75851,4.246663,6.0852013,4.7215414,4.497586,4.5995846,5.1953335,7.2401395,0.0,1.1114917,4.446352,3.029524,4.5746245,3.194415,5.6464376,5.6073103,2.8229136,5.2654715,4.9572597,3.9356368,6.613568,6.0566225,7.870472,6.3915863,4.354994,3.7165873,4.802954,5.012275,4.5096593,4.095892,6.098426,5.132173,6.938204,6.431448,7.0029044,6.7084045,8.571829,8.178756,8.376582,8.348124,8.433238,7.6007037,6.246164,6.494932,7.6971116,7.9386044,6.652748,7.0938478,5.330932,6.049804,5.876171,7.121433,6.320596,5.8420177,6.546159,5.677646,6.8068457,5.6169233,5.6291685,6.930655,5.880365,5.456285,5.113932,6.874527,6.08818,6.482149,5.3320107,3.6326666,5.331379,4.062794,4.135219,4.4082823,6.470153,4.9307413,5.2755494,5.586925,4.5083213,6.2537003,5.798312,3.8608832,4.4544353,6.011522,3.1174507,6.098902,4.573167,3.9018462,4.450664,1.6910493,6.7880588,6.271788,6.111848,6.464838,5.698216,5.639114,6.180843,5.7171693,5.6186748,6.993703,4.9648914,4.0966854,4.513694,4.663044,4.6118207,4.31222,5.8104944,5.890137,4.795784,5.259397,6.624812,5.2089453,6.199515,4.1869364,5.7035823,5.6979504,4.400509,6.37459,5.907258,6.470382,6.1367884,7.215864
17,5.5660515,5.0381403,7.9796357,7.9796357,5.55478,5.401687,5.1764693,5.1981063,5.4203267,3.724191,5.738311,4.262631,4.084162,4.123624,4.825897,6.9768586,1.1114917,0.0,4.1231794,3.1719587,4.6839714,3.075972,5.7176647,5.683954,3.1628907,5.259492,4.9278183,3.869271,6.593094,6.0399523,7.8780293,6.4546075,4.390473,3.8150444,4.8562903,5.062576,4.563453,4.152542,6.2208786,5.302103,7.012464,6.4903617,7.0526867,6.7714257,8.6338825,8.216271,8.43967,8.407246,8.342604,7.470853,6.2788563,6.5173216,7.787443,8.039369,6.7320805,6.867959,5.3173485,6.050004,6.166132,7.226269,6.211826,6.0056114,6.3949885,5.4924245,6.829431,5.6583047,5.4696407,6.862756,5.923185,5.4817953,5.1137486,6.9211016,6.106519,6.333748,5.2876244,3.787993,5.0634756,3.9085596,4.3400908,4.361865,6.4644504,4.7162576,5.2972727,5.3969564,4.4557495,6.1276126,5.7804966,3.7297277,4.2107477,5.841291,2.8614147,6.169488,4.2773104,3.5968425,4.2613635,1.7060227,7.164826,6.6254125,6.479705,6.809561,6.1808305,5.662531,6.6258106,6.18151,5.751635,7.0666075,5.070539,4.422986,4.8948803,4.9503126,4.983881,4.5970726,5.6812077,5.9491787,5.0175905,5.4055977,6.8801517,5.5179744,6.3547955,4.5336857,6.118284,6.097608,4.8510113,6.6992116,6.291467,6.817629,6.380464,7.47412
18,6.939359,6.893084,7.9336996,7.9336996,7.096302,6.64189,6.113054,6.140926,6.935237,5.084046,7.037344,6.0079565,5.811374,5.821941,6.4704995,7.2858353,4.446352,4.1231794,0.0,5.394987,6.3654113,4.3621006,6.329653,6.368904,5.253,6.358318,6.4227943,5.4144845,7.621728,6.3687897,7.8705387,7.676472,6.392601,5.9680867,7.1448417,7.2943015,6.490333,6.2305036,7.1995773,6.6413307,7.906706,7.556653,8.074103,7.863529,8.059296,7.6741915,8.13259,8.081476,7.8430886,6.823908,6.6253905,7.051539,8.158344,7.8689275,7.185218,6.6202497,6.7827125,7.193669,8.155235,7.9087105,6.877505,6.684692,6.7990165,6.3193054,6.5537906,5.072959,5.1608214,6.3611393,6.4584303,4.4687815,5.628586,7.233145,5.325384,5.763416,5.6747785,5.681582,5.584964,4.2056193,5.135111,5.1091695,7.4303017,5.9610796,6.034642,5.9911094,5.4147468,7.109929,7.232015,5.647614,3.9063475,6.5923934,4.8704033,7.819116,4.9686956,5.1659055,5.8862977,4.4698334,8.34712,7.716185,7.6447196,8.151679,8.076819,7.5499682,8.121233,7.783719,7.998767,8.673458,6.8974485,5.851391,6.7821937,5.7130384,6.1787586,6.455395,6.9067016,7.816852,7.3502545,7.3872037,7.5724225,6.485813,8.212296,6.171499,7.791094,7.77222,7.1210427,8.783299,8.055606,8.492479,8.140176,8.838675
19,6.610441,6.2134795,8.7607765,8.7607765,6.4587364,6.326345,6.0847745,6.101118,6.4490643,5.1672544,6.153479,4.829285,4.7671633,4.8170743,5.481088,7.2946353,3.029524,3.1719587,5.394987,0.0,2.7481914,4.3165054,6.328693,6.29951,4.433916,3.777646,5.2926016,4.8782573,5.752285,5.068858,7.181143,5.7056313,4.006153,3.8415275,4.350032,4.511087,4.058623,3.8949523,6.2284827,5.4205084,6.8936076,6.40876,6.1819787,5.826528,8.462699,8.073199,7.763171,7.738612,7.7965546,6.8482122,6.592441,6.651041,7.6871834,7.8266397,6.662004,7.165681,4.9348702,5.6961994,6.0887675,7.0479593,6.3980336,5.9690337,6.7828426,5.988771,6.7989707,5.68067,6.0720716,6.270571,6.469228,6.0675693,5.7188816,6.831366,6.7673883,7.015736,6.2541394,4.6858897,4.8562527,5.000873,3.973914,4.3023314,7.295355,5.8561363,6.072614,6.317272,5.3710938,6.739689,6.6299925,5.185763,5.3062625,6.6074743,4.399154,6.949563,4.3232126,3.5589375,4.3645935,2.6506388,7.186697,6.630493,6.393558,6.7163105,6.5054207,6.505945,6.5388465,6.1409383,6.2503314,7.5371385,5.651066,5.193257,4.0204735,5.5347195,5.7674985,4.195088,5.330427,5.7842402,4.840089,4.732528,6.60446,5.2579165,5.6638927,4.5021324,4.9332175,4.910137,3.307878,5.5228376,5.5925894,5.7249837,5.688169,6.851915
20,7.632999,6.628969,8.60536,8.60536,7.2252846,7.2954516,6.584638,6.601075,6.97056,5.7960763,7.0552397,5.9214,5.8902755,5.908685,6.4581943,7.8660126,4.5746245,4.6839714,6.3654113,2.7481914,0.0,4.696915,6.746497,6.714079,4.9540944,3.6610448,5.4632187,6.101582,4.963892,4.874202,7.0582094,5.713784,4.6050744,4.70576,5.0435,5.2282,3.8982086,4.628679,6.9160786,6.077713,7.563575,7.124187,6.7552114,6.4377494,9.091767,8.623537,8.266529,8.223861,6.975218,5.870904,6.434417,6.4794908,7.6547103,7.768016,6.4168077,6.9920716,5.753614,6.597878,6.9322557,7.1661453,7.1017284,6.6609917,6.9753633,6.2139297,7.7954717,6.331365,6.586854,6.7774773,7.669666,6.76259,6.446732,7.5865707,7.7307763,7.9868646,7.1323338,5.2074766,5.6614933,5.755581,4.951624,5.254333,7.516607,6.1345572,6.8480854,7.0515485,6.343002,7.489551,6.980093,6.012014,6.1454716,7.054819,5.0840592,7.9768724,5.5298414,5.5578365,5.1446805,3.9262483,7.614615,7.374115,7.0766068,7.338443,7.010482,7.011326,6.333476,5.9155145,6.9653854,7.920943,6.698964,6.1067405,4.6248264,6.8327284,6.669971,4.9140196,5.38724,5.8447847,5.5331926,5.388814,7.0067987,5.725373,5.752791,5.1271744,5.629783,5.5910654,4.3060436,6.371077,6.2888165,6.3525543,5.5885754,6.859545
21,6.764517,5.5861087,7.4397616,7.4397616,6.455638,5.9767394,5.1850257,5.2064443,6.2036934,4.657916,6.8812914,5.7387667,5.5505137,5.5297956,6.153343,7.556409,3.194415,3.075972,4.3621006,4.3165054,4.696915,0.0,4.61096,4.672508,4.733422,6.6199756,5.791768,4.975274,6.4791293,4.9093046,6.9903216,6.7486467,6.1554847,5.6575375,6.524775,6.6952147,5.5637507,5.967085,7.370645,6.5079346,8.052196,7.672152,7.983314,7.6959267,9.235814,8.759388,9.247477,9.210751,8.010965,7.125601,6.6126995,6.9531155,7.948699,8.230351,7.063331,7.2640023,6.3088923,7.056814,7.2218437,7.790436,7.35984,7.2435617,7.1299915,6.365934,7.667477,6.677369,6.271251,7.464207,7.014999,6.056794,5.6364217,7.5080395,6.801517,6.9938035,5.907024,3.5764945,5.8401866,4.831412,5.493078,5.536807,6.9209967,5.4807086,6.4933686,6.5891547,5.432366,6.8323,6.1787567,5.024878,4.770558,6.5595603,4.3600616,6.513175,4.2226906,4.3477387,5.2220483,3.1361547,7.690728,7.3398857,7.089694,7.5347466,7.267144,6.6795454,7.240373,6.8452473,7.5726514,8.432022,6.583673,5.550332,5.948404,5.0514307,5.9545107,5.5058384,6.6332984,6.295409,6.175357,6.2977705,7.5819488,6.477861,6.940879,5.8952293,7.020965,7.029965,6.2768683,7.7667274,7.498501,7.8689413,6.972542,7.7446485
22,8.399685,7.557721,8.776585,8.776585,8.091502,7.6364546,6.9254866,6.940337,5.7823153,7.4428544,6.0950437,7.6408396,7.4010177,7.4281254,7.9262176,9.120572,5.6464376,5.7176647,6.329653,6.328693,6.746497,4.61096,0.0,0.24254872,6.658057,8.178924,7.772191,6.878245,7.583173,6.0343747,7.717822,7.7710404,7.932738,7.7605166,8.227521,8.328927,7.506443,7.7795134,8.696146,7.965176,6.752244,6.3774595,6.461192,6.0464215,7.9309454,7.3818936,8.129874,8.130595,8.466614,7.624217,8.206842,8.399364,9.228215,9.473154,8.759856,9.285115,7.8035874,8.13336,7.2902365,9.02417,8.610389,8.559645,7.166511,8.053228,7.249113,7.999983,7.5857735,8.213919,8.240504,6.9810796,6.228689,7.9367065,7.578159,8.490401,7.4392858,5.7856994,6.9038844,6.0604653,7.279909,7.497449,8.513158,7.5186954,7.738615,7.977585,6.8803678,7.338568,6.844888,5.205605,5.820396,6.5949054,6.8208847,4.343392,4.028596,6.234056,5.9156985,5.7476907,7.9884686,7.6737533,7.878836,8.311589,8.714346,8.527374,7.3105655,8.323793,8.306348,8.860741,7.3136334,6.293168,7.243633,6.365923,7.5215516,7.0170126,8.056211,7.8574977,7.622366,7.7379456,6.0657654,7.680427,8.108922,7.184013,8.287274,8.320379,7.9419293,8.999479,8.728965,8.91228,8.114075,8.503924
23,8.352666,7.521173,8.792753,8.792753,8.046532,7.6246495,6.9081044,6.9225035,5.6444054,7.3941984,5.9530473,7.5706716,7.331217,7.361229,7.86431,9.072226,5.6073103,5.683954,6.368904,6.29951,6.714079,4.672508,0.24254872,0.0,6.5755796,8.110879,7.708925,6.8448114,7.562186,6.1013107,7.7842307,7.7373624,7.8567185,7.6787868,8.147858,8.252719,7.441145,7.70379,8.6425495,7.9048944,6.636335,6.247441,6.3431063,5.91375,7.8479347,7.3008237,8.031044,8.031995,8.455961,7.6031485,8.185818,8.367951,9.210374,9.447283,8.737056,9.266999,7.775343,8.097494,7.1930547,8.991452,8.557141,8.507958,7.090715,8.008857,7.208761,7.9680653,7.547023,8.197926,8.213338,6.9511676,6.197478,7.898921,7.5499344,8.469198,7.4151073,5.7653904,6.868098,6.010677,7.252906,7.465674,8.460701,7.462182,7.6722913,7.922201,6.828041,7.2724943,6.8070884,5.0823264,5.8078756,6.5215793,6.772114,4.2099547,4.0517845,6.260359,5.8786907,5.720557,7.9156456,7.606299,7.827639,8.257641,8.640994,8.46336,7.198759,8.250709,8.174945,8.754495,7.225525,6.228355,7.167364,6.3907785,7.4604254,6.9447436,8.018964,7.81799,7.5363846,7.6694527,5.9283123,7.6026244,8.0578985,7.093766,8.226447,8.257882,7.8608413,8.925544,8.662799,8.849746,8.060758,8.456136
24,6.5516915,6.072219,8.314223,8.314223,6.5424356,6.7966585,5.7767706,5.7936535,6.1602473,5.004395,6.352105,5.113204,4.860576,4.974818,5.6124487,8.128641,2.8229136,3.1628907,5.253,4.433916,4.9540944,4.733422,6.658057,6.5755796,0.0,4.7159395,4.8221583,4.6749063,6.592678,6.7087994,8.451022,6.3701363,4.7615857,4.0541162,5.5880203,5.8576803,5.043884,4.620493,6.2183375,5.4131107,7.1378794,6.6893253,7.2651663,6.8894,8.956069,8.63939,8.857389,8.813598,8.5006895,7.5208693,5.835428,6.034582,7.2666774,7.569124,6.1758475,6.818875,5.890766,6.54597,5.924896,6.984166,6.052221,5.7333922,6.2550073,5.4709044,7.1228013,5.5036883,5.4536886,6.889485,6.248012,5.68649,5.4885983,7.0958753,6.4070034,7.1380787,5.3620706,4.380912,5.738365,4.5943666,4.384681,4.7155013,6.3416195,5.1026754,5.273974,5.629621,4.9336963,6.8666496,6.4083405,4.2748055,5.3617845,6.0612774,3.2064955,6.4908366,5.6551714,5.6559286,4.9290886,3.1954308,6.1424685,5.8110743,5.7445774,5.9699793,5.4450207,5.489755,5.264726,4.782927,5.350289,6.789457,5.4029913,3.8361561,4.5406437,5.7044854,4.528085,4.2423954,5.7350216,6.0046215,4.698572,5.303767,6.2446084,4.5242376,7.05288,3.791145,6.081787,6.073044,4.9534664,7.1088166,6.299174,6.806972,6.1558266,7.32934
25,7.7000546,7.4790945,9.78259,9.78259,7.3673563,7.655569,7.2969413,7.318194,7.324708,6.3942103,6.7757607,5.628059,5.621128,5.6976085,6.4619913,8.671245,5.2654715,5.259492,6.358318,3.777646,3.6610448,6.6199756,8.178924,8.110879,4.7159395,0.0,5.646913,6.237577,6.220754,6.5823874,8.350914,6.5889764,4.284136,4.093494,5.168685,5.370926,4.459621,4.3227315,6.449443,5.9232903,7.1710844,6.741009,6.461129,6.0647054,8.992045,8.635786,8.248872,8.20514,8.281567,7.101969,7.097085,7.075878,8.151759,8.277287,6.9932904,7.5646653,5.7316346,6.3566885,7.3688145,7.1026273,6.24842,5.951809,6.553897,5.9468613,7.1616893,5.763815,6.464795,6.563832,6.721123,6.5320287,6.2765427,7.1095815,7.5036864,8.049067,6.9958177,6.698378,5.894624,6.1056433,4.381694,4.8216166,8.147513,6.8965936,6.581835,6.8751903,6.461889,8.051777,7.5927587,6.067117,6.6100597,6.967922,5.1613903,8.5196495,6.328626,5.908134,5.3421736,4.88063,7.6767025,7.0827203,6.919496,7.0958753,7.0559053,7.2135296,6.815455,6.4603596,6.224131,7.632167,6.2362733,5.698579,4.6890225,7.434568,7.0991573,5.123226,5.133539,6.8176956,5.7779,5.7077365,6.5888457,4.9489613,6.560961,4.1806774,5.531566,5.4539504,4.0788,6.5856924,6.098796,6.144246,5.8655186,7.2839427
26,3.9002666,4.2887273,7.1493034,7.1493034,4.1777825,4.5272355,5.6848063,5.6877017,5.639073,4.756986,6.036845,4.487561,4.5373836,4.4912767,3.2955792,6.462909,4.9572597,4.9278183,6.4227943,5.2926016,5.4632187,5.791768,7.772191,7.708925,4.8221583,5.646913,0.0,5.2823596,6.802051,8.118893,8.522579,6.773258,4.057927,5.190401,4.8299775,4.927566,3.758035,4.0133386,5.1638403,5.156786,6.3651366,5.926853,6.412405,6.85825,8.255237,8.541416,7.7675004,7.7487407,7.9375157,7.7734337,6.5496564,6.6629543,7.3453093,7.255931,6.5357704,6.5827913,5.5630813,5.3762927,5.0500727,4.1676464,4.22187,3.7837934,4.285497,3.166744,6.2859507,5.067089,3.916531,5.644664,5.785396,5.9228497,7.1825776,7.046602,5.5762506,5.742807,4.4809713,4.3837543,6.2929807,5.464686,4.5664816,4.101048,6.898944,5.6519985,6.8827376,6.852754,5.790554,7.84293,5.7118154,5.285766,5.679518,6.2831817,4.1523604,8.032254,6.819379,6.13121,5.6638455,3.8664281,5.703045,5.6033597,5.4399786,5.6807265,3.9680815,3.0089438,4.5020304,3.709133,4.642158,4.857266,4.0432243,4.6023254,5.8707294,6.395514,5.5517383,4.8588314,5.031518,5.3299413,5.631026,5.8157344,6.2043543,5.2375226,6.8652472,4.4852858,5.87208,5.779312,5.1429496,6.430823,5.733501,6.17517,6.3320856,6.8981504
27,5.6332088,6.0815277,7.4062424,7.4062424,5.1420107,4.9558864,3.1666167,3.1451683,5.2042403,4.282982,5.4029255,3.8593931,3.5535707,3.70532,4.777819,6.459793,3.9356368,3.869271,5.4144845,4.8782573,6.101582,4.975274,6.878245,6.8448114,4.6749063,6.237577,5.2823596,0.0,7.5701733,6.7414207,7.433816,7.0953436,5.1672893,3.683059,5.0842032,5.310328,5.3796625,4.949887,3.9334402,4.2077518,5.961684,6.173323,6.9415164,6.497533,7.949956,8.242422,8.348951,8.307011,9.094499,8.116933,6.151142,6.6174703,7.246325,7.533604,6.5081024,6.6311064,6.111746,5.8558607,5.9499655,6.603665,5.147532,4.9434576,5.539043,4.602256,7.0346036,5.903202,5.3892903,6.4405875,5.021986,5.3430533,3.9488902,4.1121774,5.5845647,5.427254,4.5148993,4.472809,6.16778,5.0234804,4.172719,4.1049576,5.538828,5.8946643,6.668104,6.7275558,6.041374,5.920612,7.3151264,5.3597445,5.941551,5.223672,4.4032536,7.1143694,5.3099236,4.833359,5.688552,3.7521112,6.605827,5.948752,5.986288,6.311286,6.2191124,5.651773,6.6450734,6.2439556,5.811619,7.297421,5.016274,4.630471,4.7534075,3.6876767,3.9863822,3.472672,7.2191553,6.6707726,5.3111887,5.5763073,6.802842,5.2885847,5.9826994,5.6933928,5.4431057,5.4446254,5.199392,5.1046114,5.5920777,6.207648,5.6909266,7.040412
28,7.1975155,6.173664,6.6447973,6.6447973,7.1698756,7.346852,6.972483,6.996822,8.791602,7.864818,8.174922,7.334711,7.250856,7.2330594,6.578245,7.780292,6.613568,6.593094,7.621728,5.752285,4.963892,6.4791293,7.583173,7.562186,6.592678,6.220754,6.802051,7.5701733,0.0,4.6566343,4.6335583,2.2951798,5.447254,6.888914,6.0381193,6.0249324,5.274793,5.6231136,7.0283694,6.5561514,7.904104,7.694975,6.751709,7.2696505,8.214971,7.716416,8.425448,8.365098,5.103134,4.969213,6.11039,5.5911546,5.9056473,6.3779526,5.479828,6.510996,4.416639,5.3850307,6.5334096,6.2074747,6.5591307,7.000457,7.219794,6.5641866,7.7091556,6.726082,6.7328024,6.868996,9.089281,7.922802,6.726695,7.980763,8.185737,8.611267,7.406172,6.406046,5.2722535,5.839689,7.6575694,8.007139,7.7767844,6.865831,6.2828226,6.556387,5.7944665,6.21336,5.4359083,6.673403,5.362978,5.851403,5.3030243,8.39945,6.4904127,7.485881,4.691015,5.714751,6.641013,6.90947,6.6645584,6.3819637,8.711257,8.655412,7.389491,7.1166353,7.919426,7.083403,7.4491677,6.5279,6.0728884,8.023232,7.573627,6.259232,4.5762353,5.008004,6.176111,6.1995115,7.3226404,6.8879185,6.2345357,6.359054,7.184252,7.178727,7.7633233,7.707221,7.5751333,7.1780314,5.6336393,6.1904507
