,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.3184114,5.786034,6.5926557,5.1967936,4.8822117,4.7452607,4.552288,3.7006536,0.44466704,2.5781376,0.0,5.505353,3.794776,7.1310534,6.5421667,5.042623,6.391978,6.441056,6.5680323,6.6157236,4.153544,5.112018,4.3936357,6.502431,6.404905,6.4430637,7.6881824,7.6734133,6.5698047,6.579218,7.6667414,6.5844717,8.43821,8.395419,9.6932955,9.701635,8.549395,9.006813,8.058704,8.6364565,9.923321,9.148619,9.567074,10.366029,10.003966,11.531709,10.007505,9.111828,6.506784,6.695359,6.394254,6.054374,7.3167295,7.3167295,6.1211343,5.9363585,6.0880003,5.3766775,6.538656,4.7741585,7.8335013,7.905642,8.111604,7.9846168,5.532371,5.10164,6.354169,4.9501214,6.0119996,5.086306,5.0657635,4.728707,4.710087,4.1165314,3.7017448,4.981854,7.22658,7.7117653,6.2306204,7.890156,6.6533976,7.33041,6.377332,6.4168725,7.474087,7.4426594,6.190579,6.2362466,7.718597,6.9081755,6.87146,7.1765695,8.594702,8.167083,4.4895616,6.2248583,6.5902534,6.2231083,6.6753707,8.519409,7.690528,6.7757874,6.3090067,6.741721,6.16299,6.1924334,5.803903,7.2621927,7.5686617,6.7392745,5.701168,7.241896,6.9225764,7.282497,8.077861,8.26368,6.5113006,6.0243917,7.2056985,7.205799,8.306613,7.8192053,8.210681,8.975448,8.733272,8.725093,9.604258,9.127344
11,6.235922,4.26293,4.8002453,4.7794366,4.2369747,4.8711,3.9809299,5.3884206,5.673051,5.039639,5.505353,0.0,5.7252955,8.423558,5.241994,4.595313,6.565142,6.588932,6.9259644,6.8681345,6.2478786,5.4283195,7.202024,8.019925,7.3983817,7.6894627,9.429444,9.481554,8.010223,8.058385,8.031938,8.168295,7.834022,8.113395,9.296702,9.296699,8.15458,7.897774,8.282586,7.939879,9.114648,8.4028015,8.575567,9.4453745,10.391756,10.451225,8.857099,8.095584,7.7472086,8.42789,7.6467443,7.0330234,6.480077,6.480077,5.262143,5.2845473,6.2402415,6.344229,6.7498035,5.393075,7.902321,7.9734817,5.560404,5.342776,5.9622955,5.263663,6.5117054,5.326605,4.191068,5.351375,5.9184213,5.6062427,6.9799085,6.785779,5.7917476,5.82422,6.5792656,6.0510387,6.060229,6.1864567,4.4948583,7.5353193,4.2383165,4.269206,7.3671584,7.3367867,6.1065707,6.0982685,4.3083224,4.1868377,5.7991405,4.503218,5.3497286,4.090536,5.2930875,4.8624544,4.513762,4.829093,5.0003657,6.386291,4.9173503,3.8254497,4.9227004,4.880615,6.613676,7.0691366,6.4063287,7.2001944,7.790253,6.9825144,6.2336974,7.486787,6.869569,7.358977,8.001926,9.192945,6.9709167,7.2190657,7.45578,7.4405766,8.753018,8.992667,9.618584,9.848909,8.981782,8.968521,9.387855,9.071386
12,4.6976333,5.394006,7.5577626,6.3220625,5.4375634,6.1105013,4.7613,5.3179936,3.7437813,4.396041,3.794776,5.7252955,0.0,5.625495,6.5588026,3.7633302,4.8814034,4.897947,5.427023,5.4892936,5.4483676,5.996289,5.864896,7.298111,5.584008,6.0107865,7.3766437,7.2159185,6.6600776,6.6496115,6.1855717,6.499248,8.457086,8.93972,10.11885,10.126197,9.017169,8.61067,8.1518755,8.799042,10.407123,9.57714,9.840673,10.903525,10.661694,12.01849,10.517921,9.5986595,6.015227,8.341768,7.9129095,7.547795,6.4374676,6.4374676,5.90763,6.0252037,6.8252954,6.3081236,7.4614534,5.6890745,7.674043,7.8114285,7.523226,7.7096457,4.8674345,5.1551905,6.2594986,4.7969875,5.6910686,5.1191425,5.5560145,6.0091786,5.4090576,4.75469,4.5180736,4.1146865,8.025233,7.397912,5.634127,7.059546,6.506006,7.6679378,6.689289,6.762687,8.070232,8.060656,6.782843,6.7959266,7.4970565,7.5793614,7.868778,7.24328,7.4326806,7.1118145,5.6631513,6.3508906,7.6389704,7.60745,7.650216,9.404479,7.794459,6.8265796,7.6893954,8.014209,6.542446,6.628295,6.422363,6.0354705,7.9209685,6.539469,6.293508,7.812998,7.521905,6.3947835,8.169224,8.641708,6.3172374,6.7624226,8.000902,7.9955935,8.952642,8.621356,9.367173,10.087508,8.02149,8.001234,8.9087305,8.375325
13,5.3628364,7.8937216,9.768049,7.3934803,6.8727245,7.4277015,6.388811,6.2335067,6.9216743,6.088555,7.1310534,8.423558,5.625495,0.0,8.799308,5.83291,5.4183297,5.4462934,6.189717,6.1651554,6.252923,6.773673,7.983554,8.025275,6.081422,6.481839,5.1990786,5.156925,7.324092,7.3152647,6.983636,7.447165,10.399798,10.5646515,11.788174,11.798278,10.600496,10.301526,9.9952545,10.408071,10.828168,10.0543,10.142884,11.210965,10.806107,12.271675,10.843119,9.920515,7.089597,9.1807995,10.599773,10.313161,8.229353,8.229353,8.025171,8.61048,8.367131,6.9573116,9.328332,7.2186213,8.406925,8.558847,10.224933,10.304072,7.8877068,8.037319,8.99236,8.050349,7.0125823,7.9755354,8.442412,8.69687,9.152496,8.577774,8.641273,8.643099,10.405468,10.143142,8.765131,9.859528,7.933835,10.37602,8.087862,8.127389,11.467263,11.612911,9.741977,9.803736,9.757294,9.829691,11.10578,9.534712,8.924415,9.492276,9.285779,9.861368,9.844121,9.59549,9.561548,11.2005415,10.011404,9.49711,9.813247,10.120309,9.250082,9.189536,10.30787,8.683212,10.3071165,9.233706,9.307346,11.173563,11.310229,9.201741,11.265797,11.458644,9.031664,9.338616,11.256839,11.2512665,10.975088,10.929542,11.4138155,12.623855,10.706318,10.661067,11.270327,10.891229
14,5.434856,5.954012,6.5467534,6.5891805,6.077394,5.986015,5.678458,6.264574,6.629939,5.8233647,6.5421667,5.241994,6.5588026,8.799308,0.0,4.7916603,6.59768,6.659406,5.953638,5.977999,5.426912,5.031125,6.9443116,5.810273,5.153063,5.514967,7.522589,7.456082,5.1243596,5.130154,6.4735475,5.4219503,6.089319,5.8990197,7.715142,7.7173448,5.748559,6.539048,7.2608128,6.099271,8.011097,6.7011023,7.2520466,8.615823,9.423328,9.83265,8.071413,6.8562317,9.20023,10.0094385,9.020964,8.751576,8.226053,8.226053,7.834566,7.9911485,7.435824,7.0516734,7.5336914,6.2580023,7.3886333,7.46184,6.990728,7.234799,7.425435,7.46544,6.1786795,7.1863933,4.8319764,7.505981,7.9419923,7.5081034,7.5785656,7.239102,7.67101,6.6645727,8.457734,8.496072,7.883585,8.408948,4.457967,6.534742,4.647905,4.7532773,7.3964367,7.436016,7.004579,7.0756526,5.467738,4.570885,7.0249643,6.17643,7.0330067,6.1310806,5.2126284,6.110038,4.897065,5.5155373,5.840683,6.801159,6.9415264,6.089746,5.2899265,5.7767425,6.845097,7.3083367,6.5652137,6.9748406,7.1385837,8.478509,7.394186,6.51664,6.5567493,6.460471,8.300565,8.61767,7.9410214,7.7669153,7.331684,7.3161564,9.267081,8.789366,9.611157,9.995532,9.682798,9.653403,10.312033,9.894384
15,4.1374774,5.1125836,6.363667,5.928365,3.9024105,4.391787,2.978655,4.55052,5.066453,4.0713525,5.042623,4.595313,3.7633302,5.83291,4.7916603,0.0,5.0085297,5.0495467,5.5558486,5.5434065,5.3426695,5.957591,7.067943,7.262846,5.3347096,5.8838644,7.1609716,7.063308,6.152054,6.1524363,6.308775,6.221958,7.91345,8.11214,9.501329,9.501986,8.5130825,8.49394,8.175078,8.513294,9.824659,8.875905,9.210674,10.405442,10.444707,11.469732,9.905649,8.8996315,7.927384,9.466667,9.181139,8.946949,6.8879323,6.8879323,6.4872537,6.782479,6.8232617,6.381872,6.846912,5.708346,7.605783,7.698284,6.6466107,6.859589,6.532887,6.659773,7.4626164,6.436176,5.1137805,6.697536,7.085168,7.130217,6.6266627,6.0992136,6.189482,4.867058,8.374973,8.06908,6.4328003,7.8264236,5.221386,8.232355,5.4521823,5.52731,8.626116,8.621467,7.5219693,7.581749,6.594816,6.2680006,8.240246,6.3158298,7.0094137,6.5357103,5.2988496,6.6754465,6.290717,6.883628,6.9320073,8.406513,7.505129,6.459911,6.7484045,7.1914334,7.138605,7.160569,6.9767094,6.8150506,8.38484,7.390516,7.0243936,8.145434,8.12216,7.188784,9.02665,9.594383,7.7881484,7.987222,8.902771,8.887116,9.95223,9.679777,10.232762,10.988886,9.765356,9.7442465,10.411673,9.997729
16,5.513438,5.703262,7.77869,6.240188,6.2276497,6.9740376,5.722587,5.867219,6.3242126,5.423028,6.391978,6.565142,4.8814034,5.4183297,6.59768,5.0085297,0.0,0.10858073,3.258194,3.1464334,5.165532,5.902072,6.614697,6.271986,3.4899282,4.421616,5.525507,5.631638,5.077425,5.165478,3.9152255,5.440802,6.1822834,6.597766,7.702855,7.719135,7.049999,6.240727,6.1856985,6.813357,8.216054,7.8194275,7.26332,8.741431,8.692412,10.076132,8.591504,8.05006,6.1708474,8.152998,8.472205,7.882036,6.6536584,6.6536584,6.890088,7.2863,6.1614995,5.935536,6.325955,5.8445106,6.0349793,5.926293,6.9028363,7.0728602,6.9583974,6.942492,6.728734,6.8899336,4.9108615,6.9381332,7.9142423,7.791006,6.825592,6.9029655,6.747659,6.7570767,9.046665,8.639471,7.3066134,8.350348,6.012358,8.3692,6.161073,6.228034,8.69804,8.77318,8.414801,8.462992,7.3217998,7.7467785,9.2055435,6.8463383,6.740764,6.9258637,7.5857415,7.9186616,7.210089,6.7383657,7.4516883,8.01138,6.501161,6.365945,7.9025664,7.182229,8.278493,8.499785,8.514099,7.61342,9.190227,8.262735,8.403344,8.834855,8.883863,6.6881332,8.31598,8.427053,6.4159636,7.009585,8.053915,8.039839,8.666054,8.732878,9.291516,10.525968,8.011279,7.9798303,8.444928,8.027359
17,5.5833144,5.705868,7.7999864,6.278904,6.256663,7.021272,5.750163,5.916823,6.374393,5.484571,6.441056,6.588932,4.897947,5.4462934,6.659406,5.0495467,0.10858073,0.0,3.2646255,3.1539884,5.2286735,5.964918,6.657745,6.3262234,3.5493,4.4845443,5.5916758,5.6970587,5.141333,5.2287674,3.9058478,5.4983315,6.1946006,6.636023,7.7261086,7.7422347,7.095665,6.2482195,6.203557,6.827973,8.243678,7.85059,7.3029,8.769978,8.717194,10.0939865,8.6265545,8.087744,6.169416,8.177927,8.488827,7.898235,6.6506705,6.6506705,6.8885446,7.2863755,6.204304,5.9803076,6.351502,5.88677,6.038642,5.9345202,6.901869,7.069301,6.987979,6.9666986,6.7610664,6.919941,4.9475164,6.962933,7.945446,7.831691,6.8676763,6.942703,6.7621713,6.7774067,9.065675,8.63289,7.309167,8.339172,6.052891,8.41105,6.197097,6.2629013,8.720137,8.794238,8.448636,8.495168,7.330414,7.7978115,9.2378,6.8462725,6.7171574,6.915583,7.6291566,7.933753,7.25256,6.7819734,7.4900312,8.048646,6.503737,6.3645816,7.956828,7.2295957,8.325632,8.540413,8.553329,7.648313,9.230816,8.27525,8.443768,8.873428,8.918539,6.7192206,8.345147,8.454755,6.430009,7.0478296,8.088935,8.074747,8.675166,8.751303,9.314566,10.554953,7.9845676,7.9530954,8.412311,8.000492
18,6.2836385,5.966907,8.17018,6.8851576,6.2796917,7.0112033,5.727298,5.838449,6.519715,5.699044,6.5680323,6.9259644,5.427023,6.189717,5.953638,5.5558486,3.258194,3.2646255,0.0,0.57140476,4.2125893,5.5420427,5.9487166,4.460925,2.3669357,3.6192753,5.262557,5.2269783,3.953693,3.9401388,2.7279906,4.541937,5.80964,6.4192104,8.184117,8.196579,6.8712955,5.9593706,6.8074827,5.965283,8.444367,7.184874,7.5302534,9.07249,8.709029,10.268024,8.81735,7.486983,7.445648,9.227963,9.261516,8.432475,8.305758,8.305758,7.6569495,7.970398,7.9681315,6.898478,7.8749895,6.8344693,5.8779263,5.949905,8.488156,8.500289,8.013334,7.8693194,6.579596,7.7623034,5.434997,7.861742,7.922269,8.451488,8.126521,7.8234644,7.3109517,7.6784296,9.825856,9.220286,8.141748,9.058984,6.386094,8.203345,6.275022,6.3174586,8.415443,8.524515,8.51276,8.541571,7.3740234,7.6920805,9.229274,6.794985,6.8315687,6.9532127,6.9066124,7.293195,7.000891,6.79764,7.7714334,8.708546,6.989175,6.2208357,7.160181,7.604875,8.106833,8.300602,8.233987,7.7836266,8.482148,8.484076,8.598133,8.099947,8.826357,6.9982634,8.879232,8.099108,7.541861,7.942387,8.473659,8.460571,8.732518,8.530283,9.3673935,10.549364,7.9882245,7.9404793,8.535563,8.100347
19,6.315513,5.960184,8.238387,6.928685,6.254666,7.004206,5.7102256,5.8822894,6.5492344,5.6470213,6.6157236,6.8681345,5.4892936,6.1651554,5.977999,5.5434065,3.1464334,3.1539884,0.57140476,0.0,4.365706,5.618236,6.1311827,4.6870704,2.4829903,3.6881855,5.3036456,5.336114,4.0404196,4.0376587,2.7320645,4.522007,5.917019,6.4076047,8.272945,8.286544,6.9602685,6.033333,6.8374777,6.0240974,8.504862,7.242863,7.481293,9.092672,8.716309,10.253085,8.846099,7.533247,7.419562,9.218434,9.336016,8.4559965,8.245091,8.245091,7.5910707,7.8864713,7.9542227,6.951531,7.8763485,6.8642035,5.9516115,6.011626,8.468628,8.46888,7.960077,7.8025827,6.559594,7.718364,5.366662,7.800371,7.837211,8.407144,8.177638,7.8717027,7.3451266,7.7064366,9.811658,9.125915,8.108786,8.981614,6.377961,8.220631,6.263352,6.314203,8.48212,8.591876,8.533393,8.56623,7.352524,7.6645613,9.195757,6.7219534,6.7888994,6.920914,6.889518,7.2140665,6.9745073,6.781872,7.763811,8.639613,6.8832917,6.2506413,7.083994,7.538606,8.061659,8.245856,8.269998,7.7375116,8.487559,8.401659,8.567369,8.087612,8.980411,7.0604653,8.871518,8.135623,7.5593696,7.968596,8.549395,8.538027,8.874013,8.7238245,9.506073,10.692538,8.128479,8.080163,8.66497,8.245311
20,5.1572957,5.9447002,6.686034,5.062091,4.951357,4.8428574,4.6715145,3.1960297,4.157865,3.3789954,4.153544,6.2478786,5.4483676,6.252923,5.426912,5.3426695,5.165532,5.2286735,4.2125893,4.365706,0.0,3.4562547,3.7842512,3.118299,3.791082,3.9907858,4.911909,4.97677,3.7294743,3.7306778,5.515036,4.4506006,6.472113,6.424715,8.059918,8.071314,6.56604,7.1372185,6.703029,6.369416,7.7860074,6.593382,7.463208,8.272634,8.031849,9.5729475,8.012179,6.802968,6.992308,7.1180534,7.4817166,7.0605,8.104623,8.104623,7.113397,7.31098,6.617348,5.0842657,6.542555,5.0229464,6.0816655,6.1096654,8.665633,8.519188,7.451451,6.931085,6.3721213,7.0043454,5.1607957,6.9204297,6.9150434,6.7086983,6.7267046,6.4041433,6.220506,7.2436433,8.323809,8.935961,7.986526,9.0686865,6.0007434,7.583448,5.619795,5.628928,7.9991355,8.096774,7.3251038,7.3927217,7.26085,6.654954,8.105901,6.7871156,7.8921957,7.9823427,5.5831122,7.0146055,6.10179,5.5613203,6.479695,7.9234233,7.3776283,6.4620957,5.897789,6.461115,7.1838355,7.1957183,7.237945,7.994662,7.611952,8.02484,7.4077306,7.4834156,7.7510476,7.395237,9.002496,8.384948,7.3239355,6.9076514,7.713859,7.7046742,7.828516,7.5014205,7.8920517,9.299086,8.572005,8.539929,9.297042,8.923145
21,4.48755,5.35627,6.4647765,4.4177113,5.8135304,5.8112288,5.6102276,4.6080523,5.113429,4.5057936,5.112018,5.4283195,5.996289,6.773673,5.031125,5.957591,5.902072,5.964918,5.5420427,5.618236,3.4562547,0.0,5.14531,4.914271,5.1731806,5.346464,6.0110373,6.0514107,5.2337184,5.2544613,6.505083,5.6868944,7.4184413,7.3588476,8.743925,8.75799,6.498368,7.088239,7.554685,6.496074,7.5292854,6.338612,7.036406,7.898257,8.868247,9.293318,7.6013937,6.489486,6.499764,6.7633305,6.979386,6.180434,7.5260887,7.5260887,6.593091,6.921768,6.1783,4.601395,7.1395144,4.306502,7.0471945,7.079492,8.104668,8.02335,6.3978467,5.88762,5.547622,5.904037,3.9945748,5.838223,6.078391,5.693024,7.3897104,7.1416593,7.045775,7.809193,7.1823707,7.8506374,7.9054337,7.9565296,4.936142,6.9253263,4.552417,4.5848036,7.9182415,8.069464,6.502821,6.5638084,6.0574455,5.3522468,7.0331435,6.9021764,6.8105655,6.851239,6.4830294,6.347718,5.594724,4.763359,5.5357604,7.1325426,6.590586,5.988605,5.167841,5.5643635,6.383779,7.0645137,7.1015935,7.150856,7.08376,7.8208475,6.556989,7.3677435,7.117001,7.0705667,8.633399,9.063143,6.707098,6.3044024,7.0041256,6.991837,8.155312,7.908752,8.856264,9.566982,8.895168,8.855282,9.518448,9.167279
22,6.864313,6.988357,7.188549,5.7361493,6.3169465,6.207208,6.4949164,5.584424,4.4086113,5.2684665,4.3936357,7.202024,5.864896,7.983554,6.9443116,7.067943,6.614697,6.657745,5.9487166,6.1311827,3.7842512,5.14531,0.0,5.100973,5.574368,5.0546546,6.419233,6.5620966,5.557869,5.5889535,6.995499,5.7662377,6.9651837,7.074979,8.350895,8.359791,6.732029,7.3147755,6.7154365,6.6779084,7.673388,6.71421,7.8373876,8.164572,8.074103,9.319357,7.810244,6.447723,6.5183187,6.687012,6.6580563,6.2739897,7.8343515,7.8343515,7.039853,6.865688,6.364368,5.6205335,6.962066,5.1435127,5.8982143,5.972747,9.030214,8.882753,6.9924617,6.3051295,5.910422,6.6593757,6.623421,6.311298,6.7724924,6.2685037,6.0424175,5.7297254,5.7106705,7.07648,7.9617324,8.573023,7.4209332,8.718076,6.8262196,6.4418917,6.790464,6.8011827,6.390777,6.4686236,6.3810153,6.4120555,8.125465,7.780269,7.326418,7.4726324,8.667426,8.766666,5.8939633,7.148552,7.0865054,6.3654933,7.2255025,8.881568,8.474299,7.5216684,7.4257374,7.64673,6.553259,6.6838303,6.321927,7.483089,6.8835883,7.353066,6.764668,6.6715055,6.744062,6.462229,8.208844,7.504457,6.2229166,5.899469,6.5055823,6.526301,6.0404553,5.8593593,5.8672805,7.532487,7.9715586,7.9483466,8.330939,7.9742794
23,7.1416626,7.811183,8.266538,6.9983997,7.3243237,7.2680264,6.886366,5.974967,6.508069,6.059612,6.502431,8.019925,7.298111,8.025275,5.810273,7.262846,6.271986,6.3262234,4.460925,4.6870704,3.118299,4.914271,5.100973,0.0,3.9698725,4.3249764,5.291731,5.1890554,3.7134464,3.7064466,5.5737658,4.5900345,5.685354,5.6640644,7.3021502,7.3133,6.106791,6.7102675,6.8806014,5.82319,7.578422,6.41031,6.8005767,8.010183,7.85771,9.400199,7.7732315,6.689678,8.661005,8.650206,8.67404,8.539521,9.539757,9.539757,8.620995,8.89165,8.332444,7.2929783,8.34438,7.237844,6.6932244,6.7761726,9.8675,9.763855,8.74089,8.437899,6.2673225,8.326507,6.159109,8.417228,8.602537,8.141307,8.12973,7.918962,7.6965847,8.573919,9.660979,10.070931,9.334993,10.183738,6.902043,7.4743543,6.54385,6.553806,8.148892,8.301696,7.9841285,8.042904,7.9216533,7.5976343,8.7309475,7.5539436,8.5133915,8.571451,6.78044,7.949611,6.937118,6.526444,6.993024,8.0364685,7.8860097,7.161729,6.9383154,7.103861,8.327995,8.360447,8.359425,9.029603,7.956074,9.582274,8.96434,7.8490005,7.9031477,7.4330506,9.146597,7.8412375,8.021161,7.594373,7.738571,7.7258186,7.9205365,7.1533437,8.010555,9.434357,8.142279,8.099817,8.940271,8.488877
24,5.2541213,6.373192,8.182638,6.805839,6.641917,6.947029,6.1490088,5.76236,6.3349166,5.4799166,6.404905,7.3983817,5.584008,6.081422,5.153063,5.3347096,3.4899282,3.5493,2.3669357,2.4829903,3.791082,5.1731806,5.574368,3.9698725,0.0,2.1437137,3.8940308,3.8431654,2.4275088,2.4210074,3.1693015,3.2079318,5.5184674,5.642862,7.4916453,7.506124,5.950609,5.9443445,6.2365446,5.7421055,7.7641206,6.525646,6.8423305,8.461635,8.069316,9.746123,8.205592,6.8915334,7.5024123,9.076935,9.126629,8.655989,8.312562,8.312562,8.15913,8.4960785,7.4401655,6.3904867,7.3976693,6.3382444,5.6611433,5.6780252,8.384101,8.562779,7.8370333,7.910533,6.4792204,7.7934513,5.4154234,7.89697,8.28824,8.345065,7.5047617,7.2085676,7.5622725,7.457672,9.723549,9.632018,8.2557,9.417568,6.0321274,7.657851,6.2201495,6.289587,8.364077,8.477135,8.418327,8.486302,7.675429,7.5630918,9.220691,7.3549137,7.7270403,7.8341217,6.845068,7.876361,7.097065,6.8609376,7.7597914,8.637218,7.8597703,7.2431507,7.3816905,7.6459618,7.8344765,8.003276,7.9919434,7.399838,8.151768,8.620135,8.455791,7.8089705,8.540821,6.528101,8.835504,8.1360035,7.4493155,7.595876,8.129376,8.119939,8.731956,8.251287,8.988741,10.25983,8.673308,8.629925,9.211894,8.791808
25,5.329125,6.7086873,8.000344,6.3844337,6.9285994,7.040774,6.6377945,5.886327,6.3611674,5.545673,6.4430637,7.6894627,6.0107865,6.481839,5.514967,5.8838644,4.421616,4.4845443,3.6192753,3.6881855,3.9907858,5.346464,5.0546546,4.3249764,2.1437137,0.0,4.1505885,4.2761097,2.7819064,2.7965262,3.9669576,3.2993662,6.034765,5.9315057,7.8037,7.8210144,6.017959,6.340812,6.210399,5.711123,7.8626814,6.5887103,6.8607764,8.210927,8.08131,9.407219,7.966617,6.5028715,7.297629,8.752974,8.72137,8.341436,8.609219,8.609219,8.415041,8.684005,7.046362,6.129134,7.2578497,6.130601,5.7481666,5.8622947,8.83156,9.02312,7.813476,7.774631,6.4046755,7.74707,5.454601,7.760469,8.34081,8.144542,7.2397585,6.695213,7.433097,7.799413,9.937557,9.650333,8.704575,9.502277,6.1623745,7.6098104,6.687897,6.768095,8.060761,8.172476,8.106968,8.189071,7.7590218,7.7387033,9.089622,7.3120193,7.9424243,8.192661,6.821583,7.940842,7.1686997,6.7152495,7.783702,8.824266,8.168446,7.676244,7.42754,7.699067,7.8905964,8.068691,7.99513,7.5374546,8.190227,8.727571,8.48434,7.7143946,8.550471,6.7720275,9.119613,8.352045,7.4472365,7.4503417,8.095851,8.099253,8.47883,8.030931,8.554129,10.010463,8.883682,8.840999,9.391494,9.021507
26,6.2891903,8.775218,9.72204,7.7005877,7.80678,7.803695,7.537757,6.874268,7.498471,6.7517486,7.6881824,9.429444,7.3766437,5.1990786,7.522589,7.1609716,5.525507,5.5916758,5.262557,5.3036456,4.911909,6.0110373,6.419233,5.291731,3.8940308,4.1505885,0.0,1.1407052,4.2234,4.2511764,5.7776265,4.6148825,8.045244,7.7309284,9.165264,9.179315,7.7606874,8.318096,8.1375885,8.024374,8.076495,7.099503,7.3357573,8.679869,8.429951,9.934037,8.438551,7.2838593,8.137228,9.038587,10.45223,10.138044,8.974373,8.974373,8.963677,9.435165,8.133783,7.063071,8.854534,7.172776,6.97864,6.932947,10.511641,10.582254,8.995918,9.029859,8.10194,9.114668,7.22799,8.9982605,9.457784,9.210731,9.148526,8.941179,9.461171,9.466352,10.463381,11.010503,9.62369,10.881551,7.417134,8.6892,7.543028,7.5890985,10.049151,10.267722,9.415596,9.521028,9.781663,9.349531,10.684351,9.5214405,9.53301,10.2296915,8.869265,9.982678,8.886313,8.55563,8.916255,10.032976,10.097922,9.744146,9.303945,9.407024,8.724681,8.800693,9.713149,8.588427,9.031284,9.649187,9.366607,9.602583,10.196488,7.8586855,10.446376,9.859373,8.537736,8.372623,9.6930895,9.692684,9.5890665,9.177655,9.602305,11.300221,10.4693165,10.418155,10.785247,10.429495
27,6.152222,8.764412,9.862753,7.7568383,8.03958,8.052065,7.593055,6.911525,7.498358,6.83481,7.6734133,9.481554,7.2159185,5.156925,7.456082,7.063308,5.631638,5.6970587,5.2269783,5.336114,4.97677,6.0514107,6.5620966,5.1890554,3.8431654,4.2761097,1.1407052,0.0,4.3310533,4.3267565,5.9473376,4.866337,8.145618,7.9325986,9.30507,9.316726,7.9613867,8.5086775,8.590204,8.381483,8.477684,7.5159035,7.553356,9.210565,8.7403555,10.491305,8.8421335,7.6187124,8.39351,9.360739,10.57031,10.32112,9.24197,9.24197,9.127892,9.663436,8.393699,7.272636,9.2642145,7.4537735,7.2561884,7.2487435,10.518632,10.61295,8.900595,9.124068,8.12297,9.034469,7.3056507,9.0740795,9.454198,9.256438,9.173245,8.919704,9.437952,9.350218,10.611061,11.136072,9.475178,10.969878,7.3342357,8.6060705,7.4950237,7.5404143,9.992349,10.209678,9.377877,9.477614,9.871951,9.298149,10.639423,9.667083,9.638932,10.157484,8.836416,10.078257,8.909456,8.670681,8.980732,10.192432,10.207386,9.698702,9.299755,9.477319,8.646688,8.761202,9.593096,8.467013,8.957434,9.728817,9.313188,9.666085,10.024164,7.698306,10.220914,9.611725,8.523306,8.380895,9.625379,9.620167,9.7495985,9.0061655,9.787764,11.2132015,10.43425,10.383791,10.732741,10.316199
28,5.7993836,6.874246,8.064828,7.0463676,6.858581,6.790728,6.4823217,5.734544,6.5224023,5.660086,6.5698047,8.010223,6.6600776,7.324092,5.1243596,6.152054,5.077425,5.141333,3.953693,4.0404196,3.7294743,5.2337184,5.557869,3.7134464,2.4275088,2.7819064,4.2234,4.3310533,0.0,0.23624243,3.9299052,2.0804226,5.6847515,5.4195957,7.34676,7.3657355,5.6783586,6.4387903,6.2632775,5.6512966,7.58815,6.1485996,6.9238896,8.250133,8.0103,9.461187,8.228574,6.9465075,8.123774,8.850349,9.019871,8.438863,8.829336,8.829336,8.485856,8.757691,7.540706,6.6503344,7.2116475,6.452451,6.29271,6.1196494,8.928442,9.012695,8.773102,8.676993,7.1089015,8.6073675,6.2230763,8.675035,8.628747,8.724795,7.780384,7.6638627,8.156303,8.279292,9.653139,10.056166,9.131131,10.010197,6.5409184,7.867676,6.567883,6.643162,8.435257,8.550351,8.582979,8.688138,7.9781837,7.379584,9.331847,7.7082376,8.46445,8.777324,6.56262,7.931445,6.7668533,6.5127473,7.70379,8.409726,8.280732,7.71398,6.9888444,7.4561515,7.8639965,7.9079475,7.8644614,7.9544754,7.9636054,8.823902,8.426946,7.3841453,8.384511,7.2206507,9.42209,8.598176,7.980341,7.7366676,8.171228,8.159956,8.880783,8.319559,8.836101,10.349292,9.381178,9.342986,9.919164,9.623267
