,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.5219364,5.6806965,3.9211774,4.0195312,4.8695755,5.839388,5.2821,6.0092072,3.8626611,3.0253713,6.3226366,5.497553,6.1368165,5.5462775,5.0791826,5.526821,5.2215853,4.071983,4.1420627,3.850949,6.381838,5.7415967,5.2919817,5.6238866,3.4507017,3.348065,4.506515,3.4678597,3.8774357,0.0,2.5877092,3.0493546,4.157173,4.045715,4.131005,4.2557025,6.767108,5.536199,3.2990122,3.329812,6.4556518,3.977438,5.8149767,5.8460727,5.705272,5.5882354,5.4432898,7.289287,6.203375,6.4684634,6.462035,5.658789,5.5104365,5.364206,5.7577763,5.336917,6.2564015,4.878596,6.7097917,6.5977154,5.032761,5.1805305,6.3744946,6.5418415,5.3926945,5.3830523,5.4463415,5.4195237,8.1017475,5.472649,7.066017,3.7583191,5.3768377,6.4198756,6.1542835,6.502724,3.7331297,3.4420815,6.1996017,3.6160073,3.6886778,6.414844,7.0899963,8.095056,6.375393,6.8297296,6.467383,6.46762,5.0579333,5.259105,6.2735,5.265399,6.8991323,6.5739717,8.29286,5.832211,4.481777,5.340416,4.0771103,3.2624803,5.608762,6.0692716,4.124828,5.5895457,5.2086544,5.20457,6.394354,5.881994,5.8732533,6.27298,7.5792956,8.239932,6.247053,6.6582165,6.8651586,5.964329,7.568392,7.2374907,5.6676736,6.575915,7.38084,7.4396935,7.9646325,5.4416833,2.6296666,4.458011,7.01375,6.1753607
30,5.794252,5.930058,4.262858,4.3431635,5.3852315,6.2084045,5.6569924,5.9087114,4.262398,3.4342504,5.961775,5.030171,5.737194,5.0352387,4.5747995,5.069239,5.717413,4.5363774,4.93246,4.727296,6.614547,5.971084,4.8946023,5.741406,3.8082275,3.7065742,5.26476,3.7337937,3.1576009,2.5877092,0.0,3.8045964,4.037962,3.9452047,4.709818,4.4091077,6.930849,5.8594394,3.5523722,3.767896,6.3065815,3.7577462,6.0717587,6.0662794,5.2170005,5.828107,5.4547367,7.4173446,5.995291,6.519338,6.7289915,5.812975,4.790059,4.933508,6.029706,5.8049836,6.1012053,4.7865705,6.636997,6.4724054,5.5876474,5.427037,6.3519244,6.359536,5.5991945,5.3844066,5.99424,5.310618,8.5076065,5.472492,7.0849457,3.8650396,5.688395,6.297877,5.977299,6.391901,3.4224904,3.2723632,6.0421944,3.5423691,3.6460805,5.9848504,7.0701194,8.160126,5.9883547,6.70892,6.3617897,6.366487,4.8096356,5.052513,6.1243706,5.061783,6.8244925,6.5003805,7.904047,5.659391,3.7782948,4.8703694,3.9986002,3.3092015,5.3770022,5.8262706,3.886503,5.4424424,5.6589136,5.732543,6.7732873,5.770383,5.7957296,6.45296,7.887569,7.9968324,6.217849,7.0374637,6.5402513,5.5206094,7.4412727,7.1541963,6.0409403,6.748005,7.3046007,7.37854,7.278739,5.3093157,3.6392994,5.0385203,7.486669,6.1255765
31,5.561171,5.684627,3.8476229,3.9156322,4.661762,5.7868643,5.1776347,6.0329223,4.5790305,3.9194894,7.6173134,6.8694015,7.1605544,6.6815434,6.4064183,6.7266455,5.726543,4.7926145,5.3093305,5.235404,7.072238,7.029752,6.5098395,7.1837506,4.5783453,4.495372,4.829195,4.533797,4.751221,3.0493546,3.8045964,0.0,4.696787,4.583388,4.9442167,4.8769712,7.0809035,5.811625,5.1252494,4.014656,6.3955264,3.7385042,6.510335,6.5130434,6.127851,6.358385,6.559256,8.216373,6.042025,6.3912563,6.5466647,6.5331197,6.419482,6.1130414,6.6592903,5.217638,6.1368895,4.678906,6.316958,6.2194285,5.1910286,5.5996914,6.248422,6.624752,5.202692,5.1313486,6.7265124,5.137446,8.06695,5.348755,6.7403674,3.464218,5.283331,6.0663576,5.631924,6.5757184,3.1812575,2.952544,5.720522,3.1319973,3.454852,7.306955,6.902212,7.8958836,6.9311905,7.1568346,6.893042,6.8795676,5.2900395,5.7299776,6.4353848,5.5007157,6.6321135,6.705202,7.739745,6.00474,5.0201325,7.147211,3.6211426,4.1970816,5.225886,5.6275063,5.2451625,6.093017,5.272177,5.28909,6.4143867,6.1174436,6.508752,6.5601406,7.5014806,8.894027,5.932892,6.6306896,8.337267,7.566978,7.1673574,7.3163776,5.7109303,6.4396477,6.9949217,7.0548472,8.498174,4.951726,3.282019,4.629203,7.183629,5.81596
32,3.4310222,3.3791811,2.5493672,2.5077283,4.4839754,3.8084028,4.9775734,5.4894094,4.7850194,3.8656666,5.9103394,5.7664385,5.7134085,4.6565466,4.1695843,5.0072265,4.607168,2.4440908,4.5885353,5.0766344,6.3392544,6.299126,6.9839363,6.3174148,3.6242843,3.5955207,6.142785,4.3230004,5.2404656,4.157173,4.037962,4.696787,0.0,0.5057894,3.449979,1.2751511,4.547862,5.5411463,3.9160268,3.0801563,4.9411817,2.3225791,5.1424136,4.3534374,3.749994,3.413089,4.1248093,6.55713,5.2206135,5.7022977,5.4421806,5.977518,5.619365,5.7818084,5.692082,4.3485627,5.878567,4.3351593,6.473222,6.1514626,4.7543287,4.436332,6.006738,5.6562467,5.5943017,5.178281,6.8944974,5.347808,8.736941,5.5384045,7.20864,4.5225472,5.580254,7.238637,6.079627,6.126167,4.5713634,4.1133776,6.1450806,4.028959,3.722515,6.7319756,7.5364485,7.34193,4.8501177,6.6955476,6.534583,6.5015473,5.441337,5.9763274,6.9597774,5.669851,5.7077556,5.9065638,6.7892985,6.1191845,3.8495326,5.6606007,4.0241923,3.644664,5.9835706,6.3564906,6.2737875,5.334014,5.4393015,5.4249682,6.434627,6.6744847,5.787148,6.503073,8.366012,8.545311,6.487286,6.959307,6.9150143,6.1280403,7.6358047,7.7184114,5.591475,6.886154,7.3646674,7.4474826,7.9215217,5.5750976,4.2650566,4.8699956,6.6572647,6.416551
33,3.4411576,3.3964396,2.3756173,2.3298774,4.3865213,3.8009071,4.8962464,5.5365314,4.6623516,3.7229297,5.899383,5.6886115,5.5329103,4.6606293,4.0927,4.9212227,4.279294,2.4384115,4.2947364,4.7834916,6.143384,6.1139293,6.6861343,6.0192842,3.6190414,3.5438573,6.077074,4.2700176,5.1850476,4.045715,3.9452047,4.583388,0.5057894,0.0,3.350944,1.2776209,4.2790613,5.2585244,3.7669516,2.968029,4.698568,2.2801983,5.2029705,4.145522,3.8090086,3.4121764,4.2568517,6.404962,4.9566145,5.4106283,5.2571244,5.768165,5.3012786,5.7632003,5.441706,3.961046,5.540359,3.934269,6.234141,5.9419823,4.3215556,3.9964433,5.6524453,5.3363023,5.2474976,4.7735925,6.556569,4.951325,8.472277,5.4378123,6.9417605,4.3201747,5.1803584,6.9234996,5.729068,5.9070573,4.383998,3.9589803,5.79751,3.948423,3.5222697,6.4352393,7.2445645,7.1187625,4.782506,6.4055514,6.277263,6.2416534,5.0495224,5.593765,6.690391,5.273795,5.438223,5.651379,6.600181,5.787557,3.6805046,5.486473,3.8281963,3.4529305,5.61496,6.0163555,6.1045356,5.342761,5.0364776,5.0027494,6.064985,6.312451,5.4234366,6.229257,7.99513,8.208785,6.1694093,6.6541915,6.6265445,5.8028135,7.385166,7.46118,5.2351117,6.5857863,7.043404,7.1344433,7.6318483,5.2483773,4.176028,4.8393016,6.403074,6.0677586
34,4.674298,4.713781,4.1931,4.244064,5.407852,4.906772,5.899184,5.7952514,4.813299,3.784236,5.691295,5.5353494,5.644778,4.8214855,4.207785,4.8924956,4.347123,3.3771598,4.573176,4.7148023,5.9127374,5.9298024,6.7818866,5.9521728,5.139156,5.0999904,7.075598,5.6182346,5.905191,4.131005,4.709818,4.9442167,3.449979,3.350944,0.0,3.0047042,5.1388006,5.640747,4.268352,2.620519,5.4526334,3.29096,5.41347,4.2679133,3.836414,3.3637898,5.7617373,7.4801865,5.4918294,5.0631576,5.980099,6.4133654,6.4513593,6.1942477,5.968886,4.9351206,5.3902593,4.2796564,6.655995,6.633925,4.359684,4.460966,5.0359693,6.23817,6.442921,4.987244,6.0319996,5.089797,8.11729,5.5060067,6.9075503,3.3957362,5.24154,6.396392,6.085271,5.810704,4.4771743,3.8204503,6.0950375,3.4066918,3.380088,6.2082057,6.936541,6.675508,3.5940244,6.356175,6.2993255,6.2023416,5.4747095,5.917268,7.013739,5.63682,5.573212,5.7403193,7.0111713,5.921658,3.5142434,5.1498427,3.6096907,3.1159835,5.761627,6.1768136,5.9911504,4.9912467,5.3467603,5.20065,6.0192432,6.3084145,6.066701,7.1904483,8.346168,8.89459,6.1711698,6.6195493,6.575484,5.766427,7.5672555,7.759743,5.41848,6.5778475,7.0335145,6.9254875,7.3851204,5.3020062,2.801514,4.5066886,5.707017,5.83719
35,3.8171647,3.701932,2.9310179,2.847929,4.625283,3.8152797,5.0420446,5.8918123,4.8722653,4.0566072,6.046554,5.922012,5.793552,4.6575027,4.1717215,5.170541,4.3732643,2.2849472,4.4894805,5.1624594,6.412521,6.4299526,7.1458063,6.3825793,3.8093085,3.8284514,6.4432096,4.6706834,5.8573184,4.2557025,4.4091077,4.8769712,1.2751511,1.2776209,3.0047042,0.0,4.384226,5.4281898,3.911985,3.0480492,5.2313685,2.4110286,5.2092867,4.505073,4.0804486,3.5042021,4.5240927,6.528552,5.329528,5.6190233,5.532234,6.3265314,6.007503,6.3113437,5.9595556,4.228131,5.9534535,4.2456074,6.466766,6.27794,4.4235563,4.2937355,5.868775,5.886214,5.773343,5.1298184,6.724064,5.318408,8.613807,5.5373974,7.2491636,4.4940405,5.5838823,7.3241334,6.202602,6.2712035,4.817626,4.2993197,6.1101775,3.9724052,3.779024,6.5987782,7.6067076,7.2545114,4.6908064,6.640293,6.675795,6.6362453,5.512853,5.924827,7.194537,5.6203284,5.706633,5.8943114,7.113459,6.046517,3.677701,5.293037,3.7723966,3.7871895,6.218924,6.5664186,6.3605514,5.3160095,5.4379783,5.285164,6.474765,6.5182567,5.7220435,6.927649,8.378618,8.7740135,6.517254,6.972692,6.722319,6.121537,7.82471,7.8641505,5.5091987,6.9701185,7.315924,7.4593525,7.8682427,5.6767144,4.3177605,5.0919466,6.716109,6.4974637
36,3.6528833,3.578111,4.4918213,4.515305,5.730397,3.5150118,6.130705,6.269737,6.3632054,5.78325,6.603004,7.1761417,6.4485703,6.7210455,5.9252567,6.679775,3.884552,4.3569713,4.2876134,4.7902274,5.1998587,5.2775702,6.834581,6.039997,5.969696,5.677127,7.8109465,6.661029,7.904659,6.767108,6.930849,7.0809035,4.547862,4.2790613,5.1388006,4.384226,0.0,5.3272834,5.665208,5.4223204,2.950739,5.158104,6.0045147,2.654811,4.880776,3.944585,5.34488,5.087753,4.74993,5.243931,5.351421,6.409639,5.8750367,7.710458,5.533514,3.5518656,5.577478,3.9624648,6.2342005,6.0457797,3.7571588,3.5563593,5.2968674,5.320051,5.4428554,4.385331,6.3359814,4.619484,8.39939,6.983252,6.8236423,5.9562626,4.9972405,6.836124,5.7214394,4.594862,6.6125836,5.9309416,5.5557055,6.2616315,5.630757,6.597619,7.1741843,5.599919,4.828917,4.67643,4.7386026,4.707735,5.0800657,5.5594687,7.018748,5.173014,3.060014,3.5786157,5.534838,5.745902,5.560862,6.8693943,5.5399966,5.562869,5.6471796,6.079678,7.722941,6.1424932,4.3962884,4.3871818,5.7366986,5.8248363,5.131426,6.4854913,7.173692,7.650443,6.025005,6.5174065,6.4436793,5.652136,7.4557405,7.3267374,5.0090704,6.5229206,7.042415,7.2996874,7.7724514,5.4082527,6.5502095,7.0296073,4.7179823,5.7928944
37,5.625732,5.689168,4.837747,4.9506974,5.2190742,4.94552,4.5560403,5.465258,3.4339767,3.891832,5.274095,4.911371,5.285208,5.898856,5.025555,5.3572307,2.433411,4.7982163,4.356931,4.4338555,4.71025,4.8835936,6.078285,7.198135,5.989427,5.7726927,5.64146,5.638971,7.364827,5.536199,5.8594394,5.811625,5.5411463,5.2585244,5.640747,5.4281898,5.3272834,0.0,5.9010744,5.795474,5.761202,5.544307,4.4587355,5.6494036,6.526078,5.89978,7.1122108,7.568898,5.3972797,6.1930537,5.9271374,6.4579864,6.489313,7.438708,6.6771226,4.987025,5.164919,4.6716185,4.543734,4.8762946,4.5636163,4.529062,5.210261,5.1980467,4.600901,4.7047205,6.479981,4.8051343,5.4443974,6.765964,7.045031,5.3646255,4.356215,6.0635724,4.9886036,5.841186,5.023296,5.527578,5.200193,5.537489,5.158454,6.819193,6.6362844,6.6460085,6.7825665,5.457973,6.489442,6.4157615,5.0726247,5.5270348,6.8509564,5.223777,5.354947,5.700171,6.496532,5.4487185,5.2418838,5.6601453,4.9666896,4.8575115,4.18976,3.960747,6.441684,6.256805,4.7234488,4.7078147,6.3002596,5.318258,4.6928396,6.4267874,4.2684007,5.2937636,5.920836,5.4899797,6.620496,5.9236493,6.3240213,6.4140873,4.621473,5.9368725,5.5008364,6.551045,6.45407,4.935966,5.844006,5.857106,5.8034873,4.8575206
38,5.2769995,5.443645,4.5797567,4.6762056,5.6470766,5.821463,6.151551,6.3297577,5.24476,4.122861,6.1011934,5.929672,6.3247757,6.050233,5.5127373,5.7321777,5.057849,4.4089985,4.122096,3.8270974,6.3627434,5.3158793,4.4761925,4.229888,2.948238,2.6676545,5.068492,2.862849,5.0657463,3.2990122,3.5523722,5.1252494,3.9160268,3.7669516,4.268352,3.911985,5.665208,5.9010744,0.0,3.452194,5.468212,4.145224,5.873713,5.094098,4.514589,4.631112,3.7329457,6.1322603,6.1780677,6.2939596,6.6727133,5.3714633,4.966869,5.292247,5.7225647,4.843552,5.890471,4.781998,6.6531906,6.5945263,5.0383086,5.170117,6.5126576,6.3506126,5.693646,5.791078,4.974977,5.821371,8.702094,6.264105,7.4180055,4.6557636,5.8256083,7.3111744,6.3932076,5.7206087,5.0011163,4.654805,6.6323338,4.8405595,4.985147,6.1770525,7.4999633,7.923933,5.615019,5.8117595,5.5928206,5.572046,5.286128,5.1471477,6.512858,5.3395505,6.598686,5.9866514,8.042847,5.93825,5.024691,4.492006,5.0656304,4.070308,5.939294,6.3727074,3.550083,4.901705,5.470736,5.5764146,6.088256,5.5448,5.9794874,7.134128,8.22543,8.471302,6.508238,6.9949656,6.1029944,5.1113434,7.9953074,7.2489824,6.207523,6.97788,7.7295423,7.488731,7.905366,6.0196753,4.387634,5.503854,6.82466,6.520881
39,4.4957137,4.59261,3.7230036,3.7315805,4.6762633,5.0484414,5.6748796,6.1820564,4.729973,3.3178744,5.786936,5.464498,5.488619,4.967352,4.4650526,4.7597923,4.684113,3.4791744,4.6116085,4.67741,5.729448,5.997353,6.2338114,5.7695584,4.461359,4.3185205,6.1940784,4.4803047,5.2987146,3.329812,3.767896,4.014656,3.0801563,2.968029,2.620519,3.0480492,5.4223204,5.795474,3.452194,0.0,5.324729,3.3610313,5.7437296,4.447439,3.9107153,4.164934,4.842018,7.50538,5.656275,5.7528524,6.0018735,5.6950474,5.8017635,5.6281424,6.0854087,4.0188036,5.5226173,4.0541463,6.1863995,6.203037,4.1962576,4.505682,5.7838116,6.2024183,5.167903,4.9056106,6.2251706,5.030484,8.236623,5.379048,6.588969,3.1261706,4.9783864,6.054691,5.892692,5.8749332,4.003999,3.515236,5.817175,3.2484422,3.9593024,6.423314,6.717189,7.1496263,4.601148,6.4917254,6.0190706,5.9885526,5.653248,5.8144174,6.662344,5.558422,6.0756245,6.2168236,7.2317047,5.967091,4.275425,5.3248005,3.827191,2.4509895,5.557448,5.933499,5.377832,5.321248,4.7652,4.8595862,5.5098143,6.122048,5.3731346,6.755977,7.8401003,8.455231,5.7708497,6.219611,6.6071434,5.6981425,7.3681636,7.4672785,5.365056,6.1872683,7.3106775,6.9494457,7.264782,4.9284763,2.9677722,4.307976,6.1515026,5.9103656
40,3.5606399,3.7841518,4.503987,4.6543612,5.442641,4.111501,6.385277,5.1474905,6.3842034,5.42789,6.6333714,7.1664104,6.593207,7.0977416,6.420535,6.7352514,4.557569,4.850701,4.5381355,4.228791,4.90836,4.864332,5.829757,5.726572,6.0630527,5.65615,7.3219438,6.3290668,6.6918335,6.4556518,6.3065815,6.3955264,4.9411817,4.698568,5.4526334,5.2313685,2.950739,5.761202,5.468212,5.324729,0.0,4.7910867,6.163983,2.5194824,3.9232028,3.994614,5.131252,5.9807005,4.233576,4.7055707,5.492615,5.5170665,4.800537,6.323753,5.066316,3.7204053,4.45634,3.6220741,5.6879697,5.3012476,4.263234,4.0699034,4.9159107,4.6999016,5.3956685,4.265486,6.3220935,4.3147597,8.368698,6.5240717,6.1185193,5.1254296,4.6793585,6.0336843,4.7809887,3.3473468,5.6221,4.9933968,5.1996007,5.799816,5.355682,6.5703063,6.2696166,5.347294,4.756753,4.5722494,3.5717793,3.4802296,4.7438,5.372184,6.0244603,5.03976,3.0828638,3.517595,5.374238,5.5930023,5.800335,7.698162,5.570592,5.2293406,4.543047,5.083791,6.89659,5.9332333,4.1661534,4.4099236,4.972873,5.297129,5.392883,5.6740623,7.0752525,7.397182,5.2436748,6.18347,7.0475564,5.8728647,6.547506,6.433932,5.277488,5.821187,6.676149,6.4971766,7.6033063,4.5967426,6.070204,6.5531325,4.0284123,4.84423
41,4.128256,4.1197157,3.045038,3.0508413,4.491782,4.0805306,5.0400853,5.01104,4.687076,3.7577634,6.4836674,6.227524,6.2453637,5.268188,4.8877764,5.662174,4.7619267,3.1841357,4.5734177,4.9769006,6.4556775,6.478204,6.644238,6.5302706,3.9432716,3.947203,5.941721,4.5043674,4.5794005,3.977438,3.7577462,3.7385042,2.3225791,2.2801983,3.29096,2.4110286,5.158104,5.544307,4.145224,3.3610313,4.7910867,0.0,5.314073,4.763635,3.620299,3.646278,5.006005,7.0026755,4.732075,4.9396024,5.541113,5.905732,5.3463225,5.2404714,5.629461,4.5470324,5.0642095,3.6145887,6.0377493,5.849348,4.564437,4.490588,5.2073383,5.193233,5.746508,4.703292,6.627534,4.74216,8.343747,4.878325,6.7446866,3.4256456,5.265746,6.6913185,5.5226526,5.825297,3.5514395,3.1980066,5.6504717,2.8827574,2.6802568,6.503493,6.9814687,6.9702597,4.596467,6.353552,6.3185806,6.245257,4.9180307,5.438178,6.551604,5.1229467,5.518597,5.7381487,6.952227,5.5746617,3.6323602,6.082299,3.007428,3.8685422,5.291054,5.7179413,5.509169,4.748549,5.405577,5.254294,6.2549963,6.0236177,6.173691,6.4341025,8.228102,8.673573,5.964592,6.8257856,7.402196,6.7502923,7.2091594,7.3667355,5.4581714,6.5446954,6.751389,6.783035,7.8999653,5.056081,3.7542546,4.841643,6.583374,5.8131714
42,4.829904,4.9363785,5.3779545,5.5089493,5.588784,3.9866023,4.7527013,3.629945,3.5350635,3.9307199,3.6406226,4.5200973,5.9775486,5.4874253,4.8117547,5.176339,4.277052,4.458801,5.1474404,5.375703,4.5675716,4.625536,7.3141403,8.219378,5.5401206,5.507473,5.358901,5.2721167,7.229446,5.8149767,6.0717587,6.510335,5.1424136,5.2029705,5.41347,5.2092867,6.0045147,4.4587355,5.873713,5.7437296,6.163983,5.314073,0.0,5.5427856,5.0451317,4.4797487,5.5054235,7.6798053,7.1620874,7.3420544,7.3876824,7.562133,7.5907645,7.398977,7.328377,6.617857,7.3153515,6.1987033,7.02328,7.151538,6.573261,6.4729447,7.523736,7.126034,6.557044,6.739869,7.930103,6.7714443,8.106997,7.042705,8.408927,5.881748,7.040657,8.359317,7.7681413,6.8246417,6.3635764,6.1552215,7.8341136,5.517006,5.88161,8.213541,8.713635,7.7558026,6.004124,6.236108,7.0730376,6.9994464,7.146624,7.4114537,8.259956,7.1994605,6.381296,6.5528903,7.8576727,7.672913,5.964109,6.0756907,5.686227,5.4371223,6.3430324,6.7837186,6.6154366,4.502286,6.8740664,7.026602,8.72672,7.8208466,7.3345304,7.809032,7.826709,7.9237795,7.620509,8.2492695,7.945719,7.4958463,8.772784,8.77496,7.173384,8.109396,8.679124,9.308902,9.083727,7.285587,5.970968,6.459908,7.0498695,7.6039605
43,3.5403175,3.6505992,4.5197215,4.60873,5.47008,3.7575924,6.3120317,5.438357,5.653698,4.721622,5.600744,6.1864834,5.7470846,6.0603037,5.1616426,5.727793,4.0738244,4.2258043,3.8814106,3.8593326,4.247375,4.361108,6.046521,5.3145795,5.88228,5.5729003,7.4745655,6.2275214,6.6115785,5.8460727,6.0662794,6.5130434,4.3534374,4.145522,4.2679133,4.505073,2.654811,5.6494036,5.094098,4.447439,2.5194824,4.763635,5.5427856,0.0,3.6952882,2.8890884,4.7240996,5.6203322,4.4825435,5.0256166,5.1953197,5.291789,4.9444375,6.2117124,4.655419,3.944154,5.082912,3.7089171,6.277579,6.022526,3.8226266,3.4471858,4.964969,4.9579163,5.324985,4.3609505,6.0747404,4.5174446,8.32676,6.5412707,6.5276756,5.0688405,4.7781096,5.97506,5.7280326,4.196756,5.8535323,5.167696,5.6730676,5.582058,5.072649,6.4287724,6.6349287,5.5954022,3.920781,4.691906,4.126089,4.0938582,5.0613666,5.578049,6.527929,5.225583,3.4932895,3.8853815,5.7977314,5.71976,5.3900642,6.715528,5.3550196,4.579761,5.056571,5.5907288,6.938593,5.4673834,4.332369,4.448896,5.2822948,5.921163,5.145294,5.698132,7.171312,7.230652,5.76865,6.2602735,6.471066,5.3041453,7.142475,7.080289,5.008275,6.1229453,7.2231827,7.117339,7.4820776,4.9748464,5.3841705,6.189946,4.0973783,5.489784
44,3.8364766,4.0320487,4.7555017,4.8906183,5.690889,4.4293327,6.4312925,4.5209117,5.920412,4.721549,5.384541,6.0740757,6.301502,5.7498293,5.2493825,5.5937996,5.336068,4.216665,5.453675,5.3097625,5.6047244,5.584475,6.7012153,6.5027843,5.363786,5.191956,7.1641498,5.553671,5.8782806,5.705272,5.2170005,6.127851,3.749994,3.8090086,3.836414,4.0804486,4.880776,6.526078,4.514589,3.9107153,3.9232028,3.620299,5.0451317,3.6952882,0.0,2.4459827,4.1296525,7.2708063,5.5709295,5.6041226,6.4812784,6.15152,5.993369,5.378483,6.276713,5.401444,5.442894,4.8935666,6.5970626,6.4285684,5.787795,5.651119,6.128201,6.0887775,6.8464537,5.8661203,7.182472,5.865618,9.15223,6.2125473,7.2978473,4.4304123,6.2247057,7.267262,6.4255548,4.9505463,5.21157,4.610892,6.753549,4.5761046,4.9387627,7.0613556,7.417155,6.6824493,3.1250012,5.9928837,5.4315853,5.322079,6.2592835,6.6285677,7.2083163,6.3991256,5.3782735,5.530016,6.4819207,6.676959,5.02288,6.4902663,5.107609,4.3800535,5.979917,6.3789253,6.1561327,4.457819,6.09523,6.309891,6.594942,6.800195,6.7869573,7.3944097,9.072309,8.972464,6.5707855,7.372385,7.414439,6.4200034,7.771266,7.8389645,6.602281,7.0921826,7.847726,7.502507,7.9794927,5.876566,4.896164,5.7155886,5.749853,6.3842754
45,3.5418565,3.5605927,4.454975,4.5177608,5.6036854,3.561072,6.0555377,4.8643465,5.452651,4.5467687,5.4759855,6.143473,6.249709,5.6869464,4.9764867,5.5917044,4.456578,3.7102897,4.379981,4.7111444,5.2088623,5.278207,7.0418596,6.2627764,5.1205416,5.0260525,6.9786654,5.5616317,6.242995,5.5882354,5.828107,6.358385,3.413089,3.4121764,3.3637898,3.5042021,3.944585,5.89978,4.631112,4.164934,3.994614,3.646278,4.4797487,2.8890884,2.4459827,0.0,4.2638702,6.4170713,5.2865915,5.305819,5.803825,5.8630586,5.9522424,5.820755,5.470975,5.020656,5.495089,4.573902,6.7471356,6.6299996,5.026366,4.7932806,5.698066,5.4376974,6.5479403,5.52024,6.7314563,5.6281495,8.7061825,6.3111343,7.4798656,4.931254,5.880474,7.455855,6.662603,5.374356,5.738219,5.2758107,6.768511,4.9703503,4.7771807,7.0559344,7.621483,6.4918714,3.4047637,5.686163,5.706094,5.598207,6.0202913,6.3795238,7.447337,6.1042185,5.0748816,5.3218637,6.6284294,6.4343257,5.13671,6.2891316,5.041522,4.7495975,6.0634956,6.4952865,6.5869513,4.382294,5.8483977,5.8652177,6.623136,6.9080133,6.6444397,6.9405513,8.617132,8.509473,6.781902,7.215755,7.248043,6.5230885,7.997245,8.030193,5.9798927,7.11631,7.7606754,7.7076416,8.323752,6.142274,5.035186,5.7712617,5.5234613,6.571529
46,4.328407,4.4564066,5.153801,5.230864,5.981165,4.8160744,6.5870233,5.93424,6.2806473,5.368959,6.206763,6.9055543,7.321106,6.8052864,6.395672,6.7275157,6.2095356,4.789134,5.2842083,5.342596,6.532754,5.7148075,6.4516864,6.138799,3.811171,3.611052,5.855907,4.039444,6.355177,5.4432898,5.4547367,6.559256,4.1248093,4.2568517,5.7617373,4.5240927,5.34488,7.1122108,3.7329457,4.842018,5.131252,5.006005,5.5054235,4.7240996,4.1296525,4.2638702,0.0,5.488085,6.745182,7.594644,6.898003,6.044669,6.056176,5.7934656,6.40808,5.7490635,7.4556046,6.064904,7.54222,7.2126837,6.4951286,6.38943,8.051044,7.1191,6.472633,7.140262,7.3439407,7.23067,10.132881,7.3574033,8.543771,6.466686,7.400489,8.671966,7.897728,6.076539,6.752456,6.152867,7.953352,6.284971,6.510461,8.078136,8.913052,8.352422,6.0111294,6.3937516,5.975732,6.0264397,7.0360446,7.085606,7.8593965,7.102136,6.6755714,6.2255936,8.047068,7.5038033,6.6570363,6.7123384,6.557302,5.7726235,7.388023,7.7281523,6.0280743,4.991858,6.8379984,7.1035895,7.633139,7.469205,7.246213,7.7418904,9.400934,9.381538,7.8795466,8.320334,7.843585,6.99824,9.060379,8.386015,7.479592,8.269913,9.393465,9.22241,9.594945,7.3365326,6.230645,6.6701784,7.3837395,8.09589
47,6.234446,6.0553637,6.6477723,6.604894,8.049806,6.098184,7.71802,8.235761,7.7448587,7.5966144,8.623728,9.062371,8.948882,8.77491,8.178832,9.114882,7.014412,6.7820754,4.861994,5.736431,7.3507624,6.0555997,6.5079856,5.7379436,5.3906074,5.265548,7.547923,6.6444182,7.929904,7.289287,7.4173446,8.216373,6.55713,6.404962,7.4801865,6.528552,5.087753,7.568898,6.1322603,7.50538,5.9807005,7.0026755,7.6798053,5.6203322,7.2708063,6.4170713,5.488085,0.0,6.5841413,7.7828345,6.881496,6.8104405,6.2894506,7.9852347,5.836475,6.7529054,8.221307,6.1303906,8.449492,8.272433,6.2699084,6.1802516,7.6438627,7.1613336,6.983126,6.512038,5.83641,6.590139,10.083381,8.34564,8.765087,8.028621,7.2860823,8.423961,8.228159,6.1604877,8.404042,7.7218227,7.479617,7.860919,7.163124,7.3042464,9.0659,7.7416134,7.0778003,4.835554,5.406411,5.554762,5.8294783,5.54732,8.012448,5.73105,5.670709,4.629038,7.6831393,6.255816,7.3024044,7.3524547,7.046398,7.96699,7.912955,8.274041,7.199198,5.9607544,6.8410983,6.818341,8.391409,6.619073,7.4734974,7.82798,8.936331,9.209943,8.1584835,8.575059,7.383837,7.2015576,9.492572,8.393461,6.7976937,8.550484,9.158764,9.637149,10.008099,7.7116346,8.113195,8.727573,7.550181,8.28554
