,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.1391883,7.3803864,8.391939,9.49194,8.114506,8.139457,7.377186,6.595605,8.077464,7.7430086,7.7732406,7.0382466,6.6093063,6.0017376,6.1000104,7.7491856,4.4398875,3.9456794,4.661895,5.1227484,4.767074,6.232528,5.0323925,5.9045434,3.2072315,2.837432,3.6501846,5.7603035,4.1083064,0.0,4.6544194,4.6755056,6.486223,6.859366,7.782966,7.582778,7.1469865,6.2111974,7.1744676,7.1908164,6.040458,5.1498313,7.2264094,7.132546,8.261237,7.5903096,6.358714,7.299187,7.3972726,7.161469,7.016812,6.5747347,7.687503,7.094825,6.1977954,6.3528996,7.543448,7.5427237,6.803632,6.9204373,5.2311115,5.292774,5.5992155,5.6826453,5.4149427,5.6555676,5.9115043,5.9115043,5.590479,5.3611407,6.605003,5.8698053,5.314763,5.427383,5.6616945,5.6578274,4.8817058,5.0338697,6.4134474,5.812204,5.9084315,7.032997,7.63013,8.288939,5.9450145,5.6344485,5.1901927,5.262147,4.524212,4.5954733,3.7911525,3.7535343,5.09487,5.2465115,4.654043,4.00531,6.3653455,6.5770817,4.6073575,5.4331274,6.0291777,5.5928426,6.368261,5.9980836,5.98115,6.0939703,4.930002,4.7014427,5.1377854,5.2664065,5.6409745,5.4779067,6.6151237,4.2618546,4.725285,4.9878125,5.2650914,6.0165873,4.7462616,6.8763223,5.4693193,4.976056,5.7231593,4.9205227,5.6726727,4.5793266,5.8764863,4.760225
30,7.5019693,7.5017633,8.542931,9.011425,7.8498225,7.6078954,6.820219,7.0567555,8.507515,7.8718805,7.613228,7.3704863,6.837731,6.7685676,7.6903367,8.160243,5.478733,5.7214856,5.138396,3.6798296,5.559518,6.4996505,5.916922,7.138702,4.9742303,4.1349587,5.9017715,6.2555833,5.036255,4.6544194,0.0,0.103684455,7.0492706,7.7216787,7.628437,7.9542727,6.56015,7.412987,7.461497,7.474645,6.4500766,6.164046,7.5705585,7.709886,7.438449,6.6624312,4.6577334,6.1872344,7.740537,7.752365,7.5143404,6.874265,7.7502227,7.37557,6.7017226,6.883555,8.016598,8.00627,7.5893283,7.6244817,6.3612466,6.412296,6.5754557,6.4576387,4.832741,4.321906,6.5965,6.5965,6.059772,6.2115107,7.275065,6.0045705,6.710592,6.4843903,6.8897877,6.87738,6.3570166,6.310397,7.056142,6.72101,4.884479,5.4572096,6.173847,7.4733105,5.113907,4.6622853,4.3064094,6.4109716,4.8221273,3.329914,5.918776,5.5024753,5.653831,5.8850303,5.0379,5.8873577,5.3998995,5.9668474,6.302605,4.7406063,4.9232855,5.1910357,4.9285173,5.2558885,5.76778,6.031051,6.361989,7.038145,5.7232547,6.386981,6.408586,6.10843,6.487284,5.881689,5.738496,5.9040227,5.332816,6.0563197,5.910664,7.7104487,5.593558,5.1508436,5.9912295,6.049814,6.96481,6.6086283,6.293992,5.1703806
31,7.5018086,7.502509,8.54864,9.0043125,7.8417516,7.6090493,6.837989,7.0706916,8.509716,7.8804007,7.6267343,7.3788977,6.8431716,6.764483,7.6993732,8.152002,5.478593,5.7395782,5.1148996,3.7104745,5.5509057,6.4740996,5.9398274,7.1516724,4.998999,4.1179047,5.9458933,6.2733216,5.033372,4.6755056,0.103684455,0.0,7.0430393,7.722209,7.6170225,7.9479394,6.5621963,7.41033,7.4637227,7.476918,6.4365034,6.1553297,7.552518,7.6921334,7.4224896,6.654163,4.6492195,6.174691,7.7412586,7.7644744,7.521016,6.8715816,7.7257333,7.3649316,6.690054,6.8783326,8.007908,7.9975834,7.577504,7.609542,6.343508,6.3964233,6.567767,6.4459953,4.8425403,4.329995,6.601211,6.601211,6.0453835,6.204493,7.2997136,5.9821596,6.744566,6.510506,6.91673,6.9057174,6.3814716,6.3431406,7.0834026,6.747758,4.9040093,5.4788194,6.2085953,7.4800854,5.1276026,4.6705766,4.302033,6.4102354,4.827507,3.3296628,5.9083676,5.4922433,5.6582465,5.887718,5.071174,5.910812,5.421391,5.991037,6.2924433,4.7193866,4.8997,5.17091,4.9617777,5.281375,5.7926545,6.0576754,6.3756833,7.063901,5.7396545,6.3876405,6.42969,6.12728,6.4870725,5.8836117,5.7231503,5.8819704,5.3295116,6.0768685,5.916553,7.7200985,5.6127286,5.145394,6.0046487,6.045212,6.9672,6.6319942,6.2880416,5.158116
32,7.0608172,6.017447,6.260322,7.089347,6.6657643,6.316009,7.0585713,5.008207,5.304339,5.665232,5.9975314,5.0085683,5.4232316,4.7528768,4.7478924,6.7715483,5.5302973,5.8187523,4.982149,7.0287323,5.689998,6.432427,6.4943047,7.1472974,6.9931784,6.5718107,6.80093,6.707866,6.393688,6.486223,7.0492706,7.0430393,0.0,5.4628997,4.298383,4.495674,6.3538003,5.5491996,6.1167493,6.1380134,6.067265,5.6499367,5.929086,5.84818,6.3856416,5.8074417,7.281882,7.9815207,8.575848,6.9072366,8.361946,7.2345963,6.5156536,7.3907638,7.0884347,6.6199403,7.710115,7.6992035,5.872085,6.058762,5.243952,5.2990484,5.2581387,5.783982,6.2146745,6.2665415,6.0495677,6.0495677,4.6036854,5.85052,6.434977,4.387641,7.933004,6.453111,6.694625,6.568505,6.3547263,6.267615,6.9018564,6.192705,6.4998536,7.9266276,8.080666,8.3850975,7.899698,6.553373,6.085403,6.6046095,6.4746695,6.017182,4.795668,4.7394924,6.4277945,6.521561,7.298009,6.8191037,6.830887,6.497251,6.3088956,6.4225125,7.4268827,7.391548,6.1053376,6.0379496,6.626519,6.8672724,7.0305467,7.3543553,5.2767763,7.072955,7.0047345,7.0793695,3.9700499,5.3592095,5.1447964,5.307491,5.4612317,5.961109,4.9747396,8.233288,5.774188,5.329685,6.0540824,4.9151964,5.6327124,6.6371627,4.872038,5.6546526
33,7.0510173,5.944888,5.81103,6.6948185,5.985863,5.894262,6.3909307,5.578653,5.125824,5.880946,6.3881683,6.527009,5.66822,6.376265,4.6117268,5.9961243,5.579004,6.061341,6.8102827,7.2503877,6.5204406,6.058045,7.4176054,6.902656,7.132147,6.941396,5.953422,5.91209,6.3953643,6.859366,7.7216787,7.722209,5.4628997,0.0,3.8235917,4.4747467,4.339423,3.1937222,4.2621036,4.2732716,5.320343,5.009477,3.8397703,3.793019,4.913665,5.340482,6.6255317,7.55886,6.8410106,8.026052,6.822892,6.9599676,5.550205,6.426484,6.3654184,5.8479395,5.3979583,5.3877177,6.694343,6.8040533,5.831255,5.910594,5.5715322,6.1108193,6.662079,6.720292,5.3634195,5.3634195,5.894888,6.696735,5.628264,5.102797,7.591481,7.4663568,7.425196,7.0521007,6.7418094,6.7639794,5.992596,6.440694,6.330918,8.180207,8.148438,8.077116,8.224023,6.961081,6.6804914,6.249149,7.309722,7.273969,6.6666813,6.613239,5.396215,5.5607877,7.1070795,6.9804983,6.7469835,7.031175,7.013065,6.4891276,6.9369984,6.7337937,7.4081182,6.8248844,6.414295,6.507617,6.2174234,6.519752,6.0969443,6.1707544,6.37359,7.1248164,4.1313686,6.229537,6.254762,6.17665,6.8664737,7.329446,5.8643346,7.4384513,6.7984166,6.490298,6.2403126,6.3132553,5.890057,7.821874,5.872104,5.9270225
34,7.5121427,6.5037613,6.0019836,6.665366,6.7039886,6.1793046,7.404876,5.2979374,5.3194466,5.418018,6.047786,6.535381,5.4997716,6.449671,4.780912,7.0470705,6.485439,7.2388706,5.9802833,7.094766,6.8970957,6.9310427,7.7723317,8.0718975,7.4363556,7.5650144,6.7639184,6.3526382,7.255088,7.782966,7.628437,7.6170225,4.298383,3.8235917,0.0,2.6344862,4.525762,4.306242,4.958535,4.9672737,5.8931527,5.770555,4.3470917,4.427465,4.582715,5.523834,6.29309,7.582434,8.458678,7.6225843,8.80229,7.690536,5.6419344,7.366427,7.130671,6.7388463,6.8727756,6.855294,6.048252,6.1454716,5.600754,5.6801343,5.390536,5.992848,7.0526557,6.9579816,5.994219,5.994219,6.3125305,7.285596,6.276954,5.446578,9.120808,7.9998503,8.127512,7.702058,7.4925456,7.4833875,7.298853,6.758148,6.458291,8.470134,8.181783,8.457518,8.573397,7.2694736,6.9515343,7.069877,7.2316923,7.0546875,6.452088,6.30257,5.988676,6.051582,7.8503633,7.851252,6.438963,6.7092924,7.5260787,6.5730467,7.798479,7.7355633,6.9756403,6.5840354,6.682641,6.8704576,7.9491296,8.355689,6.521225,7.9481454,7.8853364,8.455332,4.0265326,6.9995375,6.5670843,6.654191,6.7940125,7.335617,6.396961,9.090203,7.0333047,6.610812,6.0536704,6.4448237,6.615803,8.127157,5.522944,5.7085485
35,8.486488,7.498084,7.0440416,7.657026,7.724026,7.3326573,7.277373,5.3357983,5.8601623,5.469044,6.042321,6.622446,5.6362433,6.4587116,4.5308375,8.184207,6.337273,7.1495786,6.283548,7.0533423,6.893497,6.7456794,7.699372,8.387744,7.3666964,7.5585756,6.1640964,5.6723123,6.9091077,7.582778,7.9542727,7.9479394,4.495674,4.4747467,2.6344862,0.0,4.087195,3.685699,3.7904818,3.797038,5.780883,5.575192,3.926308,3.9749415,4.915964,5.761845,6.4148173,7.579199,9.262471,7.702267,9.37565,8.386343,6.390524,7.9720945,7.9740806,7.5637484,6.83444,6.798665,6.3045273,6.375743,5.7536163,5.826091,5.461504,5.9684544,6.7766724,6.7496843,5.8292165,5.8292165,5.8184557,6.9332013,6.75282,4.7439528,8.755749,7.6279693,7.6516056,7.1876807,6.9833436,6.8321395,7.829653,5.9929843,5.7411947,7.9718733,7.646831,7.604159,8.347588,7.0699234,6.704525,6.7909594,7.246737,7.0928507,6.256918,6.1454554,5.575232,5.785466,7.5757976,7.4886513,6.5967383,6.249714,7.5944133,6.6107116,7.8006673,7.8568497,6.927816,6.4680567,6.4110966,6.5331235,7.412482,7.969619,6.4729304,7.3633823,7.924935,8.629879,3.3305743,6.7009783,6.295611,6.391031,6.56346,7.0365024,6.371174,9.352038,6.770643,6.3676553,5.5924735,6.003309,7.6377234,7.880914,4.7650723,5.652446
36,8.9290905,8.121058,7.926688,8.572981,7.856197,7.6403112,5.7245245,5.6730137,6.3970857,5.8810496,5.7457333,6.925177,5.4483747,6.9774365,5.316379,8.347682,6.6913977,7.1754084,7.403129,5.959057,7.009692,6.8547587,7.7081347,8.487522,7.077653,7.067482,5.881497,5.833549,6.9050503,7.1469865,6.56015,6.5621963,6.3538003,4.339423,4.525762,4.087195,0.0,3.2528117,3.9706926,3.9711254,6.0178943,6.10021,4.261551,4.554404,3.7057588,4.4938602,4.905342,6.459764,8.778592,8.6758,8.772366,8.681454,7.2679234,8.153063,8.075926,7.8373823,5.9928775,5.9548664,7.776547,7.8127675,6.6707144,6.7313933,6.6730084,6.9000435,6.2230277,5.806282,6.2252264,6.2252264,6.396341,7.124723,6.910248,5.0210323,7.871252,7.794706,7.770062,7.3402386,7.030656,7.0715923,7.919659,6.6749234,5.0300207,7.322569,7.1554923,7.7009063,7.7218184,6.3751106,6.1325088,7.1487923,6.7470093,6.401743,7.2822404,6.9764056,4.5109544,4.8615966,6.6270127,7.420915,5.513507,5.9522657,7.726579,5.600701,6.4471397,6.394355,6.425015,6.327283,5.45777,5.5627975,6.805003,7.2015047,6.906991,6.664087,7.1966705,7.944283,3.6814249,6.8978963,6.969695,6.7408886,6.4556837,6.869506,7.0577936,8.942999,6.5509124,6.3207674,5.711931,6.714131,7.9675183,8.351593,6.1356335,6.221036
37,8.154737,7.473572,7.2325535,7.882117,7.5990977,7.369683,6.376219,5.1586328,5.214811,5.4112744,6.084227,6.3003798,4.902776,5.845021,3.640844,7.393663,5.94785,6.4525337,6.765828,6.733805,6.209693,6.0658464,7.040003,7.87704,6.385021,6.3055754,5.244678,5.1627035,6.433805,6.2111974,7.412987,7.41033,5.5491996,3.1937222,4.306242,3.685699,3.2528117,0.0,3.7611792,3.7642925,5.317993,4.9227214,3.7292988,3.6911516,4.76248,5.3761935,6.105483,7.3952,8.131383,8.0772,8.132033,8.122682,6.689741,7.535903,7.4147787,7.142346,5.022326,4.9976683,6.9730377,6.9886613,5.5777164,5.656151,5.704577,6.1082993,6.3586626,6.408467,5.299387,5.299387,5.605056,6.1921887,5.918648,4.927069,6.9440007,6.8540096,6.8526363,6.3806677,5.9216933,6.214026,7.127531,5.7896023,6.0671716,8.3096,8.166859,8.4329815,7.9728246,6.670719,6.3871717,6.080306,6.5140643,6.841488,5.9742217,5.913074,4.1920614,4.472422,6.6353045,6.5147243,6.0521364,6.701087,6.7740626,6.0762177,6.6246996,6.234721,7.107426,6.5616884,5.979189,6.077991,5.9563084,6.1643195,6.0994325,5.810543,6.229053,7.0251336,3.6529772,5.7522287,6.0903783,5.797479,6.1962056,6.6705775,6.1940494,7.9862413,6.098846,5.875376,5.363402,5.7095594,7.126345,7.471119,5.433632,5.507443
38,8.888257,7.575557,7.4127197,7.786037,7.7134633,7.3522463,6.440167,6.2879515,6.756332,6.665177,7.3175697,7.5834146,6.370287,7.1068006,5.945899,8.178312,6.127335,6.9232326,7.043394,6.7812037,6.864988,6.3210955,7.456425,8.176133,6.894999,6.8531384,5.570363,5.038262,5.7315774,7.1744676,7.461497,7.4637227,6.1167493,4.2621036,4.958535,3.7904818,3.9706926,3.7611792,0.0,0.031428766,4.929136,4.6283264,2.8411784,2.8785164,5.304174,5.9079976,5.608086,6.8273807,8.41267,8.305167,8.113752,7.865145,6.145717,7.26954,7.5240264,7.261928,5.906378,5.8416543,7.7776923,7.827298,6.8496222,6.9165626,6.5617433,6.259963,6.598473,6.6305714,5.6759353,5.6759353,5.746378,7.0840335,7.072171,4.7985353,8.105639,7.8355055,7.8755765,7.448826,7.0269146,6.5778284,7.5034714,6.025389,4.986898,6.5559435,6.371979,6.24739,7.9946814,6.830302,6.5404468,6.6612945,7.7514424,7.2915773,7.30833,7.2316504,5.6110034,6.212604,7.35075,7.3946853,7.0885634,6.9524417,8.070854,7.1665087,6.945245,7.3484817,7.132988,6.5500946,7.032589,7.136534,6.4538174,7.5683174,6.458073,6.174282,7.208152,7.9514527,3.7090786,6.940031,6.699225,6.3860164,7.3546233,7.734394,6.759673,8.994024,7.0182486,6.788388,6.0059757,6.4664493,8.190714,8.440122,5.387166,5.603133
39,8.89994,7.590227,7.4201627,7.790997,7.725013,7.3617396,6.4463234,6.2955565,6.7625837,6.668434,7.323822,7.5957894,6.3752413,7.1197467,5.95446,8.188418,6.1446004,6.940913,7.061511,6.7875805,6.881617,6.3364472,7.4695024,8.191747,6.9049635,6.8687305,5.5798836,5.043826,5.7509904,7.1908164,7.474645,7.476918,6.1380134,4.2732716,4.9672737,3.797038,3.9711254,3.7642925,0.031428766,0.0,4.937535,4.6392636,2.8424683,2.8810308,5.302875,5.916015,5.6107407,6.8344088,8.425068,8.319604,8.126618,7.8803277,6.15419,7.280761,7.5382347,7.2764387,5.9108276,5.845962,7.794282,7.842729,6.864266,6.931081,6.5774455,6.2727976,6.6115046,6.6428504,5.6833987,5.6833987,5.761749,7.095287,7.0774484,4.816829,8.115449,7.8468423,7.8869867,7.4581666,7.036728,6.589746,7.5156064,6.033182,4.9983788,6.571492,6.3827047,6.25906,8.005508,6.8443046,6.555552,6.6765146,7.7639074,7.305128,7.3259583,7.249106,5.614458,6.219067,7.362788,7.4094014,7.092008,6.9624615,8.086195,7.1775746,6.955131,7.3568726,7.144017,6.5609283,7.041563,7.145292,6.466785,7.579822,6.4703755,6.1842313,7.215878,7.962961,3.7222447,6.9545803,6.719066,6.405382,7.368412,7.7453704,6.778778,9.003977,7.028039,6.799745,6.0082536,6.478997,8.208794,8.453609,5.3998184,5.616739
40,5.4842644,5.036233,5.632884,5.9029574,5.273654,5.3771105,7.226284,6.067478,6.8550463,6.7912173,7.6530175,6.9314413,6.7266097,6.261207,6.8257165,6.5889015,5.2115264,5.968993,5.2603855,6.755456,5.2173743,5.0902677,4.722004,5.952338,6.584678,5.3361526,5.6887927,5.3208876,5.308443,6.040458,6.4500766,6.4365034,6.067265,5.320343,5.8931527,5.780883,6.0178943,5.317993,4.929136,4.937535,0.0,2.991376,4.497156,4.4479127,5.7695813,5.2657447,5.042788,4.2621126,6.470088,6.075428,6.4772797,5.8149023,3.4429247,4.5099463,5.0355716,4.6563435,7.4982924,7.466765,6.5524006,6.5513887,5.1456814,5.177908,5.771623,4.03648,6.7770042,6.498361,6.3920636,6.3920636,4.5788803,6.175389,6.8357015,4.267546,7.242354,6.6675267,7.0572267,6.905057,5.9345813,5.85948,6.699416,6.188073,6.1035275,7.6433363,7.7952085,8.008547,7.4072104,7.1230874,6.4911137,6.407185,7.160453,6.3317585,6.2526903,6.218875,5.939144,6.7063036,7.29212,6.962584,6.3248487,6.3647184,6.3493443,6.077138,6.315664,6.2726097,6.5300474,5.755811,6.156349,6.608905,6.69975,7.364951,5.4056773,6.014748,6.198213,6.2956195,5.406402,5.5342774,6.1670427,5.025914,6.4787006,6.831665,6.2941284,8.158522,5.696407,5.481444,5.7597404,4.813353,6.307777,7.328422,5.6534715,5.511916
41,6.49952,6.0783267,6.730815,7.077664,6.464617,6.653202,7.274521,5.894133,6.593084,6.606801,7.6576695,6.696149,6.5985355,5.8621554,6.4527807,6.3105335,4.235183,5.125384,4.306113,6.481883,5.865426,5.8650966,5.8690667,6.8166695,5.950677,4.4057565,4.910802,4.525972,4.318652,5.1498313,6.164046,6.1553297,5.6499367,5.009477,5.770555,5.575192,6.10021,4.9227214,4.6283264,4.6392636,2.991376,0.0,4.1398363,3.994236,5.8894043,5.3350677,4.86472,6.1868105,7.3781314,6.9737315,6.394658,5.702549,4.7887373,5.607536,5.9741106,5.7008586,7.268562,7.2374086,7.191653,7.240376,5.678482,5.763705,5.5445213,5.0030837,5.4596167,5.70076,5.0676064,5.0676064,4.283676,4.8828807,5.645668,4.378277,6.2356915,5.469718,5.7440987,5.5915174,5.0533476,5.002261,5.572043,5.1398797,5.7292356,6.95386,7.457851,7.4839582,6.361184,5.89105,5.386989,5.039847,5.8300796,5.665215,4.921195,4.9559374,5.333743,6.160279,6.82258,6.2546573,6.018979,5.9695816,5.4998813,5.6333003,5.861853,5.7702537,6.225266,5.2757025,5.774153,5.947475,5.2082787,6.031553,4.115016,4.7898016,5.268046,5.4183135,5.2041616,4.417285,5.3103228,5.6614995,5.723837,6.2467456,4.902872,7.1947775,4.87618,4.477269,4.9739566,3.5777233,5.4487276,6.6313405,4.698143,4.55907
42,8.293151,7.2009397,7.142795,7.7083454,7.1786833,6.9986405,6.8393297,6.085121,6.8352957,6.514564,7.056765,7.528421,6.135396,6.7878294,5.8815355,6.908327,6.292635,7.057266,6.680507,7.1262026,7.0812173,6.521131,8.042791,8.000417,7.1069145,6.8900647,6.230629,6.1086397,6.1549425,7.2264094,7.5705585,7.552518,5.929086,3.8397703,4.3470917,3.926308,4.261551,3.7292988,2.8411784,2.8424683,4.497156,4.1398363,0.0,0.4684206,3.9316185,5.072734,5.1178913,6.4487643,8.155343,8.437699,7.6034155,6.9956317,4.8650727,6.317096,6.6176624,6.474874,6.1814513,6.1299143,7.708723,7.733073,6.291769,6.3954005,6.320159,5.693722,7.2081375,7.191627,6.1846123,6.1846123,5.997994,7.066749,7.302363,4.5953946,8.748656,8.2774315,8.341929,7.9706316,7.5132475,7.4788976,7.700088,7.091467,6.178517,8.0826,8.315729,7.7554064,8.6072445,7.5780377,7.0192456,7.393335,7.8584814,7.3662786,7.0843,7.013325,5.6848993,6.495087,7.7788315,7.7734,7.4087257,7.415032,7.69583,6.7829294,7.33822,7.301784,7.988624,7.410538,7.2375536,7.3269954,7.0641356,7.757577,6.8047338,6.5432677,7.6451225,8.310108,4.4163437,6.872182,7.0937,6.8509474,7.477623,8.248851,7.0231013,8.927932,7.3002152,6.6045833,5.740954,6.060811,7.267631,8.166988,6.0539346,5.8387694
43,8.215549,7.1147294,7.0618563,7.6471844,7.169456,6.9880667,6.937242,6.070619,6.766256,6.5241613,7.1478977,7.49133,6.138989,6.682974,5.779371,6.8126907,6.2183914,6.971562,6.6095114,7.257125,6.987212,6.455672,7.980462,7.926122,7.0386176,6.814037,6.19434,6.1019645,6.0890727,7.132546,7.709886,7.6921334,5.84818,3.793019,4.427465,3.9749415,4.554404,3.6911516,2.8785164,2.8810308,4.4479127,3.994236,0.4684206,0.0,4.2324944,5.2893343,5.378504,6.6378784,8.100821,8.398882,7.5331326,6.9321904,4.818023,6.258079,6.5450754,6.397144,6.157231,6.1072435,7.6412377,7.6692147,6.2136,6.319885,6.243599,5.623027,7.256854,7.2994256,6.1089015,6.1089015,5.9262295,6.998466,7.25433,4.6385226,8.686225,8.204977,8.27444,7.906602,7.4352436,7.403336,7.627611,7.023815,6.3203335,8.183381,8.420616,7.8176985,8.661526,7.6405063,7.077464,7.2872186,7.8806396,7.4506254,6.9555235,6.9217515,5.747938,6.5425544,7.8277206,7.700648,7.546678,7.561982,7.6043477,6.909571,7.4050193,7.3470097,8.101712,7.47483,7.3638377,7.4533396,6.983161,7.666358,6.7405043,6.47921,7.58483,8.234982,4.4672565,6.7670097,6.9946127,6.747813,7.490907,8.277365,6.9218173,8.818293,7.3050513,6.6094537,5.785077,5.9765954,7.1863356,8.06869,6.0004554,5.7910447
44,8.149056,7.4776087,7.1471176,7.9159517,6.9790225,6.7779894,5.749027,5.119594,5.9349647,5.084162,5.1309457,6.409848,5.2287397,6.5879064,6.146833,6.9872,7.122139,7.542905,7.427772,6.818385,7.729718,7.8957596,8.494055,8.643417,8.119336,7.8262234,7.704321,7.485584,8.151217,8.261237,7.438449,7.4224896,6.3856416,4.913665,4.582715,4.915964,3.7057588,4.76248,5.304174,5.302875,5.7695813,5.8894043,3.9316185,4.2324944,0.0,3.022217,5.2481794,6.785199,9.154566,9.355106,8.452097,8.24563,6.3829474,7.647119,8.0754385,7.6297183,7.468197,7.4299984,8.524106,8.575427,7.232484,7.312446,7.2177515,7.051959,7.023046,6.5891767,6.7375154,6.7375154,6.5444307,7.1382704,7.338884,5.0865464,9.121902,8.470907,8.585799,8.2256365,8.109167,8.393685,8.502691,8.013402,6.7603555,8.8671665,9.106634,8.909695,8.413824,7.444218,6.8886905,8.244188,7.4829435,6.8787303,7.797931,7.521941,5.651111,6.4914827,8.129756,8.735385,6.1593356,7.0287275,7.627249,5.686529,6.931302,6.5519514,7.3377123,7.213545,6.2459073,6.4301686,7.7163463,7.8595486,7.2712026,7.29092,7.7165895,8.256562,4.504878,6.992858,7.7341027,7.8448043,6.6882977,7.5490594,7.5197372,8.989542,6.8653574,6.1748786,5.5565763,6.325885,7.2521033,8.446879,6.8717155,7.5637126
45,7.4977913,6.7540107,7.2814274,7.825227,6.371999,6.6728354,5.676046,4.961719,6.013899,5.3038983,5.4011893,5.415391,5.793774,5.8446684,6.6635227,6.536823,6.417914,6.816412,6.852467,6.9455085,7.074038,7.236591,7.505376,8.105812,8.338773,7.14079,7.4534655,7.040484,7.5370355,7.5903096,6.6624312,6.654163,5.8074417,5.340482,5.523834,5.761845,4.4938602,5.3761935,5.9079976,5.916015,5.2657447,5.3350677,5.072734,5.2893343,3.022217,0.0,5.190741,6.14706,8.660408,8.297931,7.6143155,7.531402,6.650506,7.2291384,7.7860413,7.2149014,7.9563494,7.930305,8.318115,8.392788,6.97619,7.025113,6.922328,6.7631598,6.2145844,5.673067,7.0783405,7.0783405,5.560095,6.2780466,7.10608,4.383054,7.7054577,7.007658,7.1739674,7.089214,6.975753,7.210934,7.602158,7.3973727,6.568855,8.185313,8.678611,8.909389,7.6723304,6.6148925,6.1032686,7.536196,6.7344537,6.054743,7.208993,6.906478,6.1221237,6.894075,7.5679836,8.09064,5.5501738,5.710869,6.854487,5.033683,6.297423,5.9568844,6.1129107,6.045003,5.0087075,5.272556,7.0382147,7.2241383,6.2385864,6.6215205,6.690274,6.7892447,4.594448,5.9839997,7.1558065,7.2348046,5.765045,6.212349,6.7834444,8.310322,5.4237285,5.1565437,5.7715025,5.3641076,6.583197,7.930644,6.6731763,7.4716325
46,8.501258,8.18717,8.415325,8.913563,7.9134245,8.042785,7.59825,7.1981907,8.617852,7.9627237,8.142602,8.514147,7.4844985,8.015503,7.9897957,8.442188,6.827444,7.3518844,5.875508,5.6892257,7.345759,7.5924587,7.2884994,8.645698,6.5394387,5.5326357,5.5865226,6.133307,5.521806,6.358714,4.6577334,4.6492195,7.281882,6.6255317,6.29309,6.4148173,4.905342,6.105483,5.608086,5.6107407,5.042788,4.86472,5.1178913,5.378504,5.2481794,5.190741,0.0,4.268526,8.988387,8.513947,8.583337,7.6031203,6.213193,7.37221,7.121404,7.3821335,8.495416,8.458141,8.856564,8.871192,7.2528706,7.32698,7.6511707,6.7258515,6.3881445,5.9620442,7.112438,7.112438,6.706693,7.205611,7.3764224,5.8451023,7.914291,7.5617113,7.774869,7.5487623,6.9381294,6.887064,7.5244393,7.0484586,5.197762,6.7018375,7.0299954,8.022101,6.973636,6.512587,6.1115913,7.5990834,6.2927136,5.3128395,6.988464,6.6537304,5.567508,6.427439,7.3967853,8.052956,5.5867543,5.7854853,7.4702716,5.6201954,6.57447,6.569552,6.089812,5.919156,5.8946915,6.068177,7.4072385,7.954621,6.4286394,7.059931,7.3551793,7.594929,6.2012863,6.952877,7.4867435,7.3486147,6.9284906,7.3179436,7.3003607,9.225443,6.3152857,6.0005527,6.058339,6.162936,7.380045,8.505657,6.770155,5.330328
47,7.711446,7.353972,7.963171,8.458873,7.025444,7.4538627,8.474339,8.149729,9.688122,9.111786,9.118695,9.190101,8.683762,8.723529,9.029268,8.943182,7.7229905,8.119673,7.022269,7.3488183,6.8698916,6.902713,6.2897644,7.621837,7.9133177,6.7437434,6.8035684,7.463373,6.486772,7.299187,6.1872344,6.174691,7.9815207,7.55886,7.582434,7.579199,6.459764,7.3952,6.8273807,6.8344088,4.2621126,6.1868105,6.4487643,6.6378784,6.785199,6.14706,4.268526,0.0,8.096199,7.408767,8.563824,7.577063,5.497576,6.3525743,6.1559186,6.393688,9.46789,9.437652,8.329045,8.3207,6.9413447,6.9517736,8.059583,5.9953003,8.430676,7.709094,9.091497,9.091497,7.128587,8.636132,9.26807,6.072208,8.9808445,8.778808,9.084708,9.024324,7.9157004,7.74046,8.760445,8.435649,6.6637774,8.110676,8.254017,9.122964,8.765712,8.557725,7.9483333,8.968328,8.430612,6.9460053,8.316431,8.068415,7.429564,8.106065,8.381868,8.818157,7.3126802,6.845738,8.342138,6.996384,7.8785934,7.912812,7.3283195,7.130768,7.0495234,7.505671,8.9812355,9.412736,7.834784,8.373399,8.608472,8.604033,7.3366723,8.022762,8.429734,6.8236628,8.251197,8.4079485,8.674385,10.37106,7.6084123,7.4731965,7.844778,7.3499603,8.262003,9.243553,8.141437,6.9520164
