,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.4498644,7.1627164,6.1018,7.675435,7.1075063,7.0893273,7.6033244,7.6305285,8.010161,6.876976,6.5641017,7.2414036,6.9290123,6.4907823,6.6571183,6.982195,6.47908,6.4504013,5.8808303,8.344594,8.293895,8.93358,8.128018,7.2141514,3.410647,5.556065,3.7011611,3.8555207,2.9969165,0.0,3.41525,4.0140886,7.737729,7.319803,6.9890013,6.860913,5.2038727,7.31036,5.8396325,5.5969934,6.8605757,6.144609,8.260367,7.2245975,6.046195,6.1542273,7.693331,7.0452538,3.824704,2.984958,5.0515103,4.958278,6.7919197,5.573514,7.6075106,7.1132913,6.1078143,5.1685696,6.178472,5.8992085,5.4318523,5.953106,5.0707755,7.1558337,6.4465823,7.0202518,7.3832355,6.7516637,7.822228,7.2979975,7.2648325,7.37037,8.476549,8.0052,6.322786,5.9295816,4.838272,4.146342,5.890148,6.211897,5.0979505,6.2844152,5.926684,6.6868353,6.6529083,5.409355,5.397759,5.1040754,7.334351,6.236001,7.3406696,6.4237614,6.8749714,6.7103586,7.6776724,7.756668,5.349357,3.9534729,6.6836195,4.9979506,4.8739276,3.9385142,5.1516833,5.492002,6.735929,5.4461884,4.2326784,7.2397003,6.4412355,5.9481406,7.0538135,7.526961,5.965153,7.1786494,6.469883,6.7792816,6.612797,7.6628065,7.566227,8.168705,7.504768,6.424789,8.865154,7.490169,6.7158637,7.3900313,7.8124876,6.320208
30,6.967108,6.453202,6.005639,6.900927,5.694158,5.6858077,6.2883205,6.285763,7.6478443,6.5193324,6.461874,6.490653,6.6254864,6.018661,6.883052,7.1699066,4.810629,4.8276715,5.0730968,6.496359,7.3552227,7.7577214,6.813111,6.324768,2.5742803,5.3130064,4.993994,5.0230055,4.1734066,3.41525,0.0,3.2712436,6.9381275,7.013143,7.0217643,6.929563,4.5480666,7.0018706,5.1617794,4.962193,6.2496805,5.7973127,7.305429,6.5957413,5.6576815,5.664637,7.1231723,7.110381,5.0043483,4.0995793,5.8128552,5.770406,6.3225627,5.363959,7.602509,7.0653067,6.3361764,5.735789,6.510707,6.4065747,5.3421807,5.99647,5.4309874,5.919461,6.769922,6.8137155,7.510983,6.600909,7.9681544,7.165073,7.1310306,6.667999,8.516199,7.9447374,6.166147,7.0368237,4.8649006,3.9305837,5.8728724,6.2734184,5.745028,6.53843,6.7639484,6.1592207,6.7243524,6.027161,5.9165845,5.6141014,7.075628,6.4568095,6.529033,5.7304416,5.686498,5.894964,6.4978085,6.371998,6.4505205,4.9396834,7.1877446,5.0256844,5.249044,3.631966,4.7484193,5.222128,6.047104,5.453736,3.9057374,6.9359446,5.0819216,5.339188,6.020399,6.596615,5.3462944,6.0268536,6.6219487,5.2275205,6.2442083,6.9854016,6.8137403,7.839603,6.8541756,5.775637,7.879383,6.4047556,7.5435886,7.12705,7.1092653,5.4011035
31,7.7857475,7.0981536,6.9571214,7.612218,6.4566345,6.454235,6.4381194,6.4244766,8.064497,6.44877,6.7707434,7.180894,7.002045,6.4524674,7.307385,7.561335,6.3053713,6.3219304,6.6261687,8.195643,8.763724,8.927277,8.506668,7.7360177,2.2213063,5.014658,5.203193,4.8144817,2.7778652,4.0140886,3.2712436,0.0,7.2920136,7.4012213,7.4230065,7.3149257,4.932137,7.2916837,6.1173263,5.8489695,6.9970284,5.6619577,7.980536,6.8984213,6.7041287,6.6002774,7.8780437,7.966975,5.3999763,4.0156875,6.0733657,6.045341,6.753187,5.7035804,7.4535804,6.9591756,6.753916,6.1863666,6.981153,6.930616,6.186283,6.7176423,6.267381,6.7925324,7.0799856,6.822206,7.785661,6.9366865,7.9089823,7.4426756,7.13353,6.917988,8.781128,7.2648716,6.466137,7.253583,4.9333086,3.9492178,5.7902374,6.1655116,6.010857,6.9659033,7.0313673,6.008448,6.731203,6.183453,6.1742926,5.9883,6.9129796,6.402257,6.9185405,6.291344,6.301882,6.519388,6.8624806,7.2293158,5.588796,5.268528,6.537317,3.5472975,5.550352,3.7132285,4.847177,5.851424,6.674357,6.3284187,4.7828875,5.6033397,6.1581483,5.9743743,6.6315036,7.1900344,5.732746,6.579003,6.503823,5.8345985,6.5353456,5.8349257,5.830576,6.622688,5.4445977,6.57364,6.5212955,4.9130654,7.731002,7.5627995,7.5428705,6.204799
32,6.7525597,6.8226466,7.6068835,7.9602804,7.234886,7.2154355,7.605682,7.5708346,7.059926,7.1666784,7.687193,8.168208,7.8875146,7.4743176,8.209552,8.251545,7.4030085,7.36627,8.182156,8.524771,10.266538,6.8478804,9.026274,8.261082,6.466305,6.609944,7.574436,7.6053715,8.156081,7.737729,6.9381275,7.2920136,0.0,4.6358867,5.0491,5.112877,5.675642,5.330201,7.177859,7.462739,7.214475,8.238815,5.2727747,6.717605,8.060994,8.066275,6.602221,7.4871707,8.01779,7.467585,7.695896,7.6751947,7.6680613,6.8141418,7.6369786,7.124905,7.6660786,8.111775,7.8803396,7.9717474,7.5260444,7.8971586,7.8253117,6.5523148,6.132618,6.054381,6.7688327,5.888953,7.2048416,7.5783143,7.1587205,6.3237605,5.911498,7.977755,5.862591,6.9776936,7.301357,6.7673035,6.1828675,6.0219793,6.481057,7.1799865,6.906872,6.1817827,6.124898,6.600413,6.468156,7.0455637,5.6157537,6.1914988,5.893233,5.3250813,8.528996,8.564369,8.888713,8.747847,7.9837265,6.8010006,9.465303,7.643416,5.285075,5.6954055,7.138527,7.558773,5.838658,6.2327905,6.5203805,9.07724,4.2346807,5.0948024,7.665692,7.0398674,6.4684863,7.165615,7.6636486,6.539153,5.0603228,6.0269346,6.8171053,8.357338,8.655595,7.6823626,8.420034,7.647959,6.987417,6.2605076,6.495602,6.17891
33,7.2069025,7.1573734,5.8683867,7.586273,7.7771845,7.7607446,7.983566,7.9849586,5.898104,7.1594324,6.7920594,7.0326443,7.232205,7.068469,7.349259,7.4201903,7.6532755,7.580613,7.6498103,8.9500675,10.066096,7.1680493,8.33623,7.37991,6.495464,6.988852,8.173511,8.130504,7.862702,7.319803,7.013143,7.4012213,4.6358867,0.0,4.229084,4.5052238,5.4733777,4.602022,6.7062697,7.156196,5.9327526,7.419518,5.2691736,6.9623137,6.5216413,6.3495913,5.3466997,5.474935,6.7112417,7.1308427,6.321485,6.3577404,6.536117,6.6336536,7.3085093,6.511162,6.1727614,6.513044,6.468217,5.9875426,5.5800486,5.771443,6.467671,6.5834823,6.6432347,6.6879263,6.0916843,6.4450827,6.344958,5.8250976,5.716797,7.006396,4.6311297,7.0674644,6.441025,7.5260687,7.566076,6.8964458,6.6006355,6.5181594,6.786928,6.3836184,6.005114,6.8332906,7.642184,6.90825,6.809624,6.458479,7.214845,6.5217013,7.5332236,6.519427,7.5439777,7.9641232,7.394392,7.240106,6.9088097,6.8862543,7.874016,6.9935374,4.902941,5.8408647,6.807122,7.2351766,7.115156,5.719391,6.7141204,10.057038,4.862167,4.0352516,7.450589,6.344394,5.656927,6.3721957,7.362403,5.9044924,4.2973466,5.294762,6.24377,8.007794,8.060261,6.842475,8.620772,8.098412,7.0851808,4.955361,6.706774,6.7304068
34,7.581681,8.292567,7.069919,8.727665,8.753175,8.72429,9.07017,9.066321,7.707698,8.302355,8.167564,8.605273,8.1753,7.995276,8.579832,8.646477,8.503363,8.449127,6.864419,9.381185,8.380444,8.061103,9.167158,8.53764,6.3473415,7.632613,7.3960934,7.562742,7.678916,6.9890013,7.0217643,7.4230065,5.0491,4.229084,0.0,1.1772444,6.0125337,2.9546762,5.145277,5.6959867,7.181318,7.2429495,5.457062,6.710427,6.3385587,7.416077,5.2950716,5.680525,6.5559735,6.744299,6.120926,6.187074,8.061773,7.554815,8.024314,7.608116,7.744075,7.576295,7.6026044,7.289856,7.118667,7.391022,7.6169157,7.7288127,7.488646,7.562067,7.1085577,7.333603,7.39778,7.6837335,7.169947,7.817108,6.413965,8.425827,7.1619916,7.7745676,7.0333095,6.459087,6.3790617,6.6078854,6.5379877,6.1380005,5.927516,7.1957245,7.5353465,6.951546,6.697238,6.7327952,6.8708277,6.2716703,6.977505,6.1164556,9.235886,9.499379,9.366766,9.19764,6.5723405,6.16614,7.869868,7.06245,4.3968983,5.6663046,6.6236486,6.7068977,7.782075,7.4937077,5.9935336,9.684935,5.9328747,5.8455453,8.520038,7.887645,7.387876,8.264284,8.875653,7.739599,6.6295223,7.5157237,8.112507,9.259356,7.4805408,6.024011,9.024893,7.174145,6.661013,4.8619866,7.833018,6.234096
35,7.5298567,8.028734,6.982903,8.479425,8.491182,8.463357,8.823875,8.8187065,7.325221,7.9467435,7.820296,8.279222,7.887298,7.7058387,8.306387,8.383904,8.28357,8.220608,6.88836,9.451288,8.095882,7.8339515,8.943304,8.315638,6.225119,7.57293,7.0477843,7.216592,7.5599875,6.860913,6.929563,7.3149257,5.112877,4.5052238,1.1772444,0.0,5.907826,2.6085231,5.1356244,5.2807636,7.0679774,6.8716035,5.628408,6.84177,6.4448967,7.300041,5.082605,5.465857,6.3327255,6.379354,5.904912,5.960863,7.8091083,7.4366007,7.8372016,7.7091866,7.4910164,7.3041244,7.8362694,7.522732,7.0023103,7.255817,7.359548,7.667586,7.772937,7.8699393,7.3803015,7.640614,7.6755133,7.627576,7.1332574,7.8200173,6.4227977,8.4221525,7.1736493,7.7294116,7.3078,6.4250565,6.3536167,6.922965,6.42652,5.9397593,6.129539,7.3745017,7.423175,6.8030157,6.5595818,6.551394,7.1228523,6.5275064,6.66455,6.076891,9.401458,9.435323,9.586258,9.428151,6.613273,6.2460337,7.611209,7.155513,4.240151,5.51845,6.6631904,6.737909,7.6928988,7.4464955,6.094633,9.747981,5.9516373,5.887632,8.579749,7.859836,7.3205547,8.468507,8.810561,7.630924,6.5560255,7.4185667,8.332292,8.953336,7.547242,6.135563,8.806509,7.2221956,6.6176996,5.363576,8.0626955,6.491558
36,7.1872315,6.42877,6.6656575,6.645219,5.595753,5.578505,6.0323234,6.045277,6.086281,5.935819,5.9861317,6.4414153,6.2060156,5.5603185,6.66205,6.723964,6.0495396,6.080479,6.82531,7.781045,8.876637,8.420736,7.808709,6.858505,3.5033307,4.7369614,5.979466,6.0038996,5.7495813,5.2038727,4.5480666,4.932137,5.675642,5.4733777,6.0125337,5.907826,0.0,5.435667,5.4468923,5.4321,5.5865297,5.942236,7.200873,5.9224677,5.7559013,5.6457653,7.279566,7.3331957,5.2249207,4.557566,4.6503754,4.7103953,5.7723002,4.9185615,6.877652,6.2495627,5.9252157,5.8163667,6.5475755,6.2389154,5.07363,5.6114078,5.4711847,5.4283767,5.2168994,5.291904,5.8713236,5.002703,6.441041,5.2982736,5.5096583,5.024482,7.107451,6.453123,4.4448476,5.804646,6.26826,4.8461294,4.2291627,4.593133,4.5463247,5.3872795,5.561922,4.8236747,5.6068554,4.924459,4.6680093,4.3098044,5.3288336,4.7106895,4.764445,3.7801645,6.5156946,6.633344,6.923414,6.768894,6.2165933,4.6818533,6.754664,4.9027805,5.249529,3.8391802,4.462064,4.9485855,7.224686,6.093837,4.908684,8.529454,5.032435,4.6547337,6.3642893,6.8253055,4.4323306,5.46523,6.291918,4.5869746,3.785517,5.551395,6.0899577,6.529612,6.9313207,5.668119,7.1252093,5.7581787,7.967111,6.820933,5.615068,4.656816
37,7.8265386,8.158642,7.571153,8.5917225,8.364356,8.341796,8.725309,8.7226,7.046829,7.9162173,7.769032,8.148521,7.7357397,7.4872456,8.496494,8.432034,8.333625,8.278603,7.517653,9.563236,8.3945875,7.7375216,9.000644,8.341402,6.0852523,7.934869,7.585517,7.733465,7.7642937,7.31036,7.0018706,7.2916837,5.330201,4.602022,2.9546762,2.6085231,5.435667,0.0,5.6778116,5.6959233,7.683471,7.237736,5.5087194,6.9671345,7.030869,7.547862,5.1238627,5.69269,6.6921024,6.577148,5.9043026,6.006351,7.7034993,7.5156627,7.9857106,7.583832,7.7537065,7.565694,8.121141,7.9275393,7.313967,7.6123013,7.4946165,7.501025,8.490491,8.550526,8.266724,8.33555,8.580455,7.6959357,7.8405485,8.387958,6.7953944,8.643318,7.8693876,8.460847,8.028246,7.000709,7.1120696,7.613127,7.221466,6.929924,7.1959486,7.5642066,7.9595256,7.606173,7.3995934,7.3032613,7.3519573,7.025151,6.6354213,6.2539268,9.365909,9.474536,9.1078415,8.961192,7.305409,6.808624,7.9954925,7.2447786,4.423411,5.103205,6.266959,6.2701187,7.959831,7.9715047,6.3067846,10.26045,6.478447,6.100178,8.606155,7.536069,7.055845,7.90367,8.399463,7.1370096,6.2427797,7.2148795,8.079424,8.970744,7.459763,6.120395,8.991589,7.223615,7.138241,4.8576474,7.687158,6.4387393
38,6.2791057,7.4760675,6.268273,6.6215405,7.0650163,7.0309653,7.4312015,7.4237328,7.5080585,6.912098,6.2298746,6.439824,5.934902,5.8718863,6.6154485,6.6284685,6.2625256,6.3047366,3.7363055,6.8804584,5.292911,8.357625,6.513246,6.0731554,5.027616,6.6754303,6.1700683,6.3104625,6.4221215,5.8396325,5.1617794,6.1173263,7.177859,6.7062697,5.145277,5.1356244,5.4468923,5.6778116,0.0,2.964857,5.704611,5.4157624,6.555695,4.9658628,4.526042,5.9637804,6.2346854,6.9104166,5.445112,5.603016,5.0524473,5.1256375,6.034284,6.58014,6.7298145,6.233991,6.2589793,5.975649,5.9267216,5.8174973,5.997872,6.275791,5.7901063,6.02599,7.311645,7.310366,6.6031003,7.179294,6.8146873,6.9822245,6.5127254,7.726007,8.155027,7.71806,6.93054,7.542675,5.475467,5.117912,6.030955,6.3712096,6.500735,5.481544,5.614654,6.921899,7.411185,6.9586315,6.540778,6.577501,6.2363925,5.738174,5.9548464,5.053319,8.237904,8.665627,8.02373,7.867527,5.489841,5.2107964,6.3330755,6.2220483,5.386096,5.849815,5.119686,4.6789417,8.112897,7.9627523,4.533234,9.103412,6.1249933,6.2168026,7.209696,7.9305334,5.9362874,6.891555,7.319369,5.8311996,7.111857,8.07773,7.9503326,8.507565,5.492969,3.5679986,8.420123,6.44646,8.0695095,6.28343,6.390931,5.001955
39,7.2252493,7.622693,6.779756,7.0087104,7.0682964,7.040247,7.5042286,7.4872303,7.612715,6.049455,5.949302,6.1262646,6.388487,6.224496,7.022296,7.042716,5.655114,5.67001,4.40454,7.9547563,4.790036,8.566373,6.264864,5.849014,4.617427,7.3802886,5.3248615,5.4398494,6.3475122,5.5969934,4.962193,5.8489695,7.462739,7.156196,5.6959867,5.2807636,5.4321,5.6959233,2.964857,0.0,5.415168,4.212819,6.8413663,5.38376,4.9380784,5.515403,5.7487993,6.2726216,4.218496,4.277187,3.8643136,3.8960772,6.370686,5.641779,5.979391,6.3506303,5.791206,5.3645225,6.917557,6.7964687,5.2784853,5.639369,5.051699,5.404814,8.125731,8.251866,7.684295,7.9870214,7.958013,7.3103776,6.7699175,7.7447844,8.591503,8.145823,6.9882965,7.3867536,6.387331,5.1030297,6.123939,7.2753468,5.6530113,4.7315135,5.9223175,6.977431,6.594125,6.023695,6.0553327,6.059027,6.8739624,6.3944306,5.6155176,5.562808,8.526709,8.256658,8.579309,8.468747,5.441078,5.624761,7.259987,6.398372,5.1272044,5.279928,5.797926,5.41541,7.4563284,7.456022,4.977304,9.243444,6.337277,6.5166864,7.5304446,8.108908,5.81019,7.520579,7.61021,6.1771383,7.41853,8.308378,8.8779955,8.410171,6.534416,5.130909,8.029605,6.5343843,8.157125,7.610018,7.790618,6.4880953
40,6.127506,6.2923727,5.9478936,5.276806,5.855542,5.8201437,6.3272557,6.316973,5.854014,4.9952884,4.0314617,4.481637,5.090326,5.0563726,4.8601685,5.085384,5.268193,5.2533736,5.9912443,7.5621195,7.878094,7.890203,5.2176094,4.2511086,6.3283415,6.1030917,6.499866,6.3828235,7.4711967,6.8605757,6.2496805,6.9970284,7.214475,5.9327526,7.181318,7.0679774,5.5865297,7.683471,5.704611,5.415168,0.0,5.055887,6.48989,5.075048,4.7346373,3.8414195,5.8547955,6.344379,5.0481925,6.0164146,4.9492984,4.940041,4.3348594,4.62097,4.9782143,5.4175444,3.5776412,4.2925963,5.9784355,5.828553,3.0721085,2.9703777,4.309438,3.8374352,5.956945,6.072946,4.7454286,5.766657,4.9961195,4.053146,3.0683637,5.413363,6.2069607,5.383419,4.627768,5.877161,6.6720495,5.2547884,4.982582,6.0430317,5.1731696,3.663817,4.867995,6.7324533,6.1459203,5.3923235,5.2096653,5.061844,6.731525,6.1887584,6.1179643,5.857178,7.2220807,6.7349467,7.4737673,7.3500595,5.6213827,5.938671,7.6103587,6.432725,6.418705,6.991063,6.4223604,6.5881915,6.4592414,5.3652687,6.574995,9.654529,4.569177,4.3325853,6.009288,6.6276426,4.579277,6.700375,6.568664,4.570774,5.499386,6.682418,7.3776283,6.1037474,7.7967825,6.849722,8.192064,8.296224,8.650327,8.214565,6.89274,7.0541525
41,6.8319736,8.272336,7.063714,7.68018,7.079397,7.0440364,7.6566625,7.6562495,8.012791,6.216671,5.9525137,6.652283,7.0040445,6.7772326,7.0248694,7.108339,5.7168865,5.687403,5.783431,8.357495,6.611155,8.661072,6.2820406,5.6018715,5.4171667,7.153767,5.8866453,5.48998,6.238627,6.144609,5.7973127,5.6619577,8.238815,7.419518,7.2429495,6.8716035,5.942236,7.237736,5.4157624,4.212819,5.055887,0.0,7.595095,6.2364993,4.327528,3.9534652,6.057885,5.866633,5.1682854,4.7738776,4.856091,4.8552074,6.3738976,5.212444,6.8539057,7.209979,5.3426666,4.8830605,6.9205785,6.5598416,5.104946,5.250754,4.905096,6.25389,7.689469,7.6554184,7.1456394,7.5522513,7.194567,7.0487494,6.040203,7.225064,8.41028,6.9033494,6.5105405,7.2355075,6.6632295,5.2162023,5.820886,6.8953342,5.5389385,4.763734,5.840917,8.251158,7.212013,5.936396,6.074043,5.7967353,7.387188,6.2491646,6.8346086,6.3526106,8.27604,8.104145,7.9902225,8.247201,4.972195,6.3650184,7.282208,6.188067,6.4948125,6.4720435,7.326442,7.2370563,7.684888,7.319525,6.2147293,9.164188,6.9841313,7.035541,7.31762,7.976745,5.3195076,7.2115026,7.3332567,5.8097973,7.645796,7.1450562,8.006397,7.0979834,6.7061687,7.7081213,7.393001,6.421042,9.836403,8.8128,8.8341055,8.181465
42,5.960317,8.502792,8.44856,8.611541,8.449991,8.4226465,9.314178,9.275981,8.033168,7.5382314,7.369311,7.9578986,7.537952,7.542776,8.041411,8.104125,7.842736,7.7885222,7.0894957,8.859051,8.28716,7.0583453,7.573678,7.0700502,7.218483,8.280639,7.7703066,7.846168,8.666634,8.260367,7.305429,7.980536,5.2727747,5.2691736,5.457062,5.628408,7.200873,5.5087194,6.555695,6.8413663,6.48989,7.595095,0.0,5.034711,6.976932,7.0707746,3.4243073,5.679083,7.4386263,8.042843,7.283177,7.324427,7.410325,7.3845844,6.963237,6.407917,7.1302624,7.730055,7.5711756,7.890063,7.1401253,7.160219,7.7741003,5.8453293,7.9828167,7.960627,7.1638107,7.7285147,7.348185,6.8723793,6.9465094,7.9771714,5.44872,7.502572,7.4655437,8.182117,7.6818542,6.863172,7.356475,7.6655726,7.4597373,6.635222,6.736807,8.079387,7.279552,7.793188,7.6548696,8.202385,6.9794393,7.567685,6.9956746,6.8859878,9.04042,8.872743,8.921083,8.784704,7.157448,7.263327,10.085723,7.914274,5.1291637,6.7079043,6.9786487,7.1156387,5.122934,7.1286507,6.1348867,9.218801,5.45463,5.37227,6.9198456,5.661853,7.0650954,7.5777793,8.207712,6.8770247,6.5898085,7.4938345,7.8583927,8.802438,7.8734674,7.2270994,9.777867,8.637723,8.044539,5.746578,7.789475,6.571435
43,5.4264445,8.07574,8.379215,7.331091,7.0168433,6.98426,8.060591,8.027825,8.179688,5.3078947,5.8125505,6.9638543,5.9396777,5.9534698,6.7134275,6.673936,6.9353776,6.986019,6.3585777,8.480125,7.8423495,9.330393,7.4583106,6.46403,5.9558964,6.6726646,6.615965,6.729851,7.6828785,7.2245975,6.5957413,6.8984213,6.717605,6.9623137,6.710427,6.84177,5.9224677,6.9671345,4.9658628,5.38376,5.075048,6.2364993,5.034711,0.0,5.4678235,5.9812775,5.902768,7.449569,6.185923,6.9002614,5.6725464,5.7484193,5.968792,5.9319477,4.470716,4.0402226,5.8959064,6.4202995,6.243909,6.7162166,5.9356,5.971438,6.2635746,4.213756,6.63391,6.6815047,5.6435924,6.383005,5.9091268,6.0923223,5.550086,6.750063,7.554608,6.8816824,6.0937066,6.866209,6.0615106,5.043453,5.8738384,6.147024,6.0817747,5.2896194,5.278847,6.83199,5.8457623,6.4788494,6.330628,6.9590664,5.0794215,5.873869,5.6600857,5.4608536,7.8195376,7.9225154,7.945744,7.795579,5.755939,5.7892156,9.138741,6.632236,5.667449,6.3015833,5.2774177,5.1816316,6.3604755,7.592724,4.637094,8.7402725,5.91289,5.75752,4.928879,6.077785,5.434559,6.1701837,6.9051757,5.9428883,6.402604,8.02079,7.524626,7.730327,6.889347,6.1473546,8.85021,7.559863,8.750696,6.845435,6.5633583,5.5097017
44,5.6959195,7.969011,6.363841,7.3739953,6.6780567,6.6450763,7.7894673,7.8065205,7.9067435,7.165454,6.469759,7.1478715,6.697276,6.4399743,6.7563233,6.807325,6.11339,6.105375,5.5515537,7.1320963,6.8975396,8.263849,6.6270466,5.980175,5.9875913,6.6385336,6.6626096,6.667985,6.9950624,6.046195,5.6576815,6.7041287,8.060994,6.5216413,6.3385587,6.4448967,5.7559013,7.030869,4.526042,4.9380784,4.7346373,4.327528,6.976932,5.4678235,0.0,2.7990072,5.698127,5.1869493,5.4172187,6.046635,5.132855,5.1438565,5.956088,5.6448193,7.3890924,7.1464806,6.211824,5.7282424,6.540852,5.964577,4.877201,5.1618075,5.3081455,6.44368,6.5653543,6.683035,5.96662,6.3976307,6.4141307,6.684805,5.938087,6.779913,7.9901586,7.5153985,6.0674095,7.0036864,5.4830713,4.5005336,5.4481826,5.9276557,5.811826,5.1383615,5.397703,8.32033,7.6959925,6.2259827,5.7773476,5.1822886,6.8799896,5.2883472,7.0753064,5.8235292,7.17618,7.817679,6.9772797,6.7995358,5.801579,5.245824,7.575548,6.05115,6.585898,6.719398,6.2206964,5.731593,7.987908,7.1845884,5.675302,10.115718,6.02176,5.9645443,5.9844584,6.7659054,5.6071024,6.617312,7.4569936,5.772204,7.302612,8.017122,8.123684,8.421372,7.6439943,6.975566,8.6773815,7.733836,9.205799,7.045422,8.118319,7.143117
45,5.901808,7.5005465,6.346137,6.958102,6.091956,6.0707755,7.232048,7.241316,7.111365,6.0921907,5.276139,6.0828295,6.1837068,5.910618,5.9815555,6.0450587,5.460833,5.426457,6.5656633,7.5902514,7.8867393,7.7681665,5.971626,5.1063347,5.9975796,6.7034173,6.3525686,6.1967025,7.120857,6.1542273,5.664637,6.6002774,8.066275,6.3495913,7.416077,7.300041,5.6457653,7.547862,5.9637804,5.515403,3.8414195,3.9534652,7.0707746,5.9812775,2.7990072,0.0,5.5111504,4.931906,5.1618786,5.7443323,5.0321364,4.9692883,4.961505,4.383456,6.713662,6.728764,5.029103,4.852124,6.6910267,6.081831,3.5481489,3.7994123,4.162261,5.556578,6.6917744,6.8003764,6.1148767,6.4987035,6.561701,5.8090615,5.4554906,6.2684445,7.3099103,6.749271,5.659571,6.807498,6.2691126,4.8511853,5.584886,6.463376,5.597335,4.9399962,5.8018284,8.515014,7.2515335,5.6771345,5.4744244,4.807434,7.3140454,5.8811893,6.875081,6.0505605,7.043212,7.2615895,6.8555107,6.737322,5.939816,5.7572174,7.9645863,6.345619,6.5557346,6.655506,6.6203012,6.498794,7.300482,6.211159,6.3454757,10.32028,5.730254,5.311579,5.844093,6.1648192,4.5907326,6.376366,6.825457,4.8407683,6.5484133,7.128333,7.8830204,7.411784,8.377791,7.9501348,8.142544,8.427986,9.529103,7.9229517,8.40338,8.050829
46,6.0023174,8.143083,7.414545,8.164333,7.98645,7.955193,8.908989,8.892115,7.4222007,7.1548305,6.5707564,7.2357674,7.048282,7.044791,7.387269,7.41635,7.2735357,7.1668367,6.8407245,8.956338,7.2212048,6.390675,6.812456,6.298159,7.1952586,8.436643,7.1414986,7.190492,8.338901,7.693331,7.1231723,7.8780437,6.602221,5.3466997,5.2950716,5.082605,7.279566,5.1238627,6.2346854,5.7487993,5.8547955,6.057885,3.4243073,5.902768,5.698127,5.5111504,0.0,2.9436655,6.317001,7.0913653,6.135938,6.152811,6.7488875,6.6353827,6.8818946,7.0545955,6.4704504,6.5343766,7.8050323,7.8130107,6.0736523,6.0876517,6.546289,6.265962,8.710169,8.824325,7.8471622,8.539137,8.091866,7.155338,7.066289,8.28453,5.993201,7.983093,7.7342753,8.2985,7.6479416,6.4060564,7.3502903,8.278355,7.2279477,6.1110883,6.9605494,9.12733,7.974472,7.5523305,7.4151125,7.475245,8.112949,7.781353,7.376457,7.344358,9.131459,8.874097,8.809301,8.689514,6.844503,7.1090317,9.334632,7.787135,5.097738,6.7005563,7.155203,7.005836,5.9328566,6.877923,6.7090755,10.409516,5.8235655,5.554056,7.291217,5.8500533,6.7390757,8.0912075,8.134059,6.7164764,7.207465,7.859403,8.639809,8.636852,8.353948,7.7281337,9.761179,9.080025,7.9255395,6.064628,8.944775,8.070988
47,6.6266093,8.173871,6.6420116,8.465868,8.151917,8.1242695,9.071905,9.084074,7.422988,7.927251,7.102862,7.645275,7.6907115,7.5336423,7.607189,7.641313,7.1732426,7.028565,7.1585164,8.936346,7.696235,6.4209595,7.20423,6.641182,7.3546205,8.548179,7.217709,7.2320433,7.8789515,7.0452538,7.110381,7.966975,7.4871707,5.474935,5.680525,5.465857,7.3331957,5.69269,6.9104166,6.2726216,6.344379,5.866633,5.679083,7.449569,5.1869493,4.931906,2.9436655,0.0,5.863943,6.5586605,5.82221,5.7813315,7.164619,6.6516533,8.022119,8.182182,6.7802176,6.3471694,8.066355,7.6774707,5.931866,6.1056414,6.1814427,7.471495,8.6285305,9.003331,8.326396,8.690349,8.668876,7.783849,7.602303,8.699727,6.8229055,8.687991,7.901241,7.924828,7.8390336,6.590672,7.48497,8.389457,7.02959,6.517883,7.133907,9.55205,8.575625,7.3214846,7.204662,6.7367415,8.784069,7.64038,8.332387,7.881257,8.87694,8.585167,8.429838,8.415677,7.0319285,6.9921136,8.98846,7.5849833,5.907157,6.895203,7.783654,7.364333,6.86273,6.5102863,7.3849473,11.141273,6.4128246,6.1167345,7.900555,6.570672,7.0025997,8.375305,8.021761,7.1550765,7.6955457,8.10547,9.207419,9.353651,9.224255,8.585615,10.078899,9.5442,7.7935085,6.635562,9.586444,8.992476
