,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9077435,3.5830307,4.26144,4.473937,7.362663,5.592248,6.0540743,7.172681,3.863586,3.0950317,0.0,1.9076324,2.4097056,3.452409,2.1612587,2.3642898,3.592046,4.154131,6.185365,5.0448647,2.5436728,3.2890623,3.290257,3.2013948,3.9215996,3.9752803,2.3078794,2.3705633,4.220739,4.2355666,3.8630528,3.869456,3.9918494,5.8312645,4.9903007,6.6010947,4.1106243,5.5459166,3.1808116,3.3938665,3.8559728,2.9351506,2.7791815,4.3506455,5.705261,4.950965,5.7265997,5.146555,4.24683,4.3930798,5.057187,4.9851437,2.943963,5.277813,4.9021416,5.571811,5.313923,2.4200652,3.266778,3.3049066,4.0288887,5.3100023,3.1323967,3.0146706,4.8402643,5.5320697,6.2437263,5.604377,6.3323317,5.6671576,6.39441,6.1975,5.846939,5.5252724,5.6973696,5.8336287,6.788695,6.821476,2.2601275,5.8296013,8.744865,7.421748,7.159134,7.3980546,4.6355495,3.9181423,3.863727,3.4056828,5.7415247,7.2527323,4.690133,6.509606,6.8712673,7.283281,6.664325,7.633657,5.9104414,5.5453415,4.925133,5.6412477,5.565014,5.798759,6.0972915,5.1599655,6.8088393,5.945558,7.0755944,7.4635706,5.856623,5.8239026,5.64437,7.8930902,5.1865835,5.1632414,7.6179614,8.272916,6.124075,7.050434,5.8402505,5.414383,7.661214,7.006271,5.8037834,6.131132,4.9618716,4.529584,4.9867525,5.446325
11,2.7738366,3.3404238,4.03631,4.2144628,7.3356757,5.636815,5.9795437,7.219961,3.5765824,3.1832438,1.9076324,0.0,2.0497704,3.182899,1.5550044,1.7032347,3.3378873,3.851696,6.1339903,5.039272,2.2144446,3.20039,3.2288516,3.1329854,3.707435,3.727825,1.9755073,2.0570657,3.807631,4.1875906,3.621762,3.6256568,3.886788,5.6455307,5.387455,6.4765596,3.99095,5.37671,3.1694658,3.3789864,3.5743818,2.5032482,2.6634285,4.309042,5.4702973,4.779258,5.502772,4.946638,4.0418353,4.287315,4.8669434,4.7617526,2.7621553,5.163566,4.742985,5.452793,5.028703,1.9242065,3.0414546,3.0788558,3.8526251,5.1340704,2.7497518,2.7651386,5.0099277,5.8834705,6.5766354,6.006378,6.325464,6.033024,6.5548043,6.325654,5.928498,5.535624,5.5579715,5.86539,6.4565377,6.985877,2.135678,6.2697425,8.884697,7.6218705,7.417529,7.6042967,4.794973,4.1683364,4.504631,3.6300433,6.0645857,7.5848937,5.1256166,6.828189,7.198794,7.5271726,6.3525386,7.259669,6.0268154,5.246211,4.711262,5.511955,5.624131,5.5260067,5.8422685,4.9648237,6.5090704,5.5542727,7.0215354,7.2305474,5.7640257,5.746341,5.6897764,7.822171,4.824712,4.7807417,7.3294773,8.00662,5.9942193,6.9665575,5.6389484,5.233728,7.3328557,6.847208,5.5923486,5.998416,4.8681483,4.251714,4.932594,5.3948193
12,1.6035943,2.5878615,2.8675904,2.5704234,7.0215592,4.708514,5.89304,6.6386557,3.2207913,3.3767943,2.4097056,2.0497704,0.0,1.2793082,0.8070539,0.992787,2.5972748,3.2845345,5.611001,4.448521,0.8993381,2.401354,2.4032035,2.2464232,2.9243484,3.1222138,2.7148826,2.7808163,3.352737,3.4311326,2.4180436,2.424826,4.7871175,5.505537,5.0517936,5.26339,4.668581,5.9513607,2.5855203,2.6009617,3.1109455,2.2293286,2.8116229,3.6674902,5.2518673,5.0019574,5.716697,4.714552,3.6368651,3.7580175,3.2448325,3.1755166,1.6395067,3.4667146,4.919141,5.3374915,4.7629485,2.621654,2.2390776,2.2440453,3.3235993,5.077603,2.0705261,1.9775959,4.240722,5.0340786,6.0091805,6.1009855,6.1347055,6.151191,6.254887,5.944811,4.611752,4.301364,4.5166664,4.7054486,6.0653253,6.519872,2.3519049,5.18273,8.634456,7.0619197,7.1402917,7.4031205,5.2400956,4.6183095,4.6683397,4.1231017,6.2176886,7.6730065,5.2582455,7.064471,7.3021793,6.808837,6.777772,6.9561033,4.930539,4.511743,4.335638,5.1042647,5.685877,5.8395767,5.1653457,4.7253065,6.8852253,4.9261336,6.452603,6.7346954,5.4097476,5.4177494,5.8097653,7.2027707,4.7998524,4.8353724,7.711026,7.6639824,5.7565384,6.835894,5.410784,5.089049,6.8262615,6.986121,4.7141175,5.9187255,4.576764,4.0447435,4.638999,5.0833454
13,1.9808227,2.9403203,2.6715443,1.5253339,7.167264,4.5881143,6.126574,6.5729947,3.4873693,4.164439,3.452409,3.182899,1.2793082,0.0,1.8048884,1.7733773,2.907181,3.517796,5.7121973,4.5333543,1.3341641,2.6558504,2.644539,2.4701035,3.213961,3.4066286,3.7514882,3.800208,3.596066,3.6489475,2.1080244,2.1150708,5.653999,5.6463847,5.245673,4.64874,5.5326233,6.667457,3.0443993,3.0070312,3.5276186,2.7350721,3.7186122,3.9069557,5.5602446,5.568603,6.2770433,4.989882,3.897377,3.9521906,2.26641,2.2180183,2.073826,2.5942087,5.4677896,5.5679846,5.0034513,3.6862395,2.702573,2.6691053,3.6394644,5.3367014,2.4814637,2.4449847,3.9795601,4.786788,5.8626857,6.399656,6.465522,6.5715265,6.4956937,6.186093,4.188924,3.8590798,4.114499,4.300138,5.7921433,6.262955,3.318487,4.830295,8.546171,6.8977075,7.2208476,7.373442,5.791174,5.227194,5.2858133,4.8097334,6.612677,8.03444,5.7726803,7.405641,7.5771813,6.573063,7.0810614,6.7803397,4.553009,4.237189,4.416207,5.149075,6.1191893,6.277735,4.916814,4.883436,7.3083105,4.5576158,6.1703405,6.471889,5.4593782,5.4927144,6.218268,6.9472327,5.0540376,5.099515,7.8804355,7.410679,5.949819,7.0064845,5.4699507,5.253965,6.5954494,7.1024723,4.300153,6.1566753,4.8098006,4.2717237,4.8820224,5.310261
14,1.6781706,2.639987,2.9907324,2.8924341,6.8685417,4.895179,5.740438,6.558985,3.0561562,3.2086256,2.1612587,1.5550044,0.8070539,1.8048884,0.0,0.6458692,2.6078281,3.2046733,5.6548514,4.5144916,0.8678957,2.4711967,2.4297466,2.2699463,2.9637756,3.0870657,2.3510215,2.4140167,3.2081974,3.5277407,2.4845784,2.4927828,4.277462,5.2454515,5.034758,5.4380217,4.469721,5.7565613,2.5980685,2.6938717,3.0827956,1.9322814,2.6425402,3.7239995,5.226923,4.858739,5.5936055,4.666335,3.5596175,3.787046,3.5316901,3.472337,1.8167075,3.8146954,4.8025537,5.088993,4.765928,2.337616,2.2367072,2.2423832,3.3122637,4.775322,2.079651,1.9949914,4.23889,5.204457,5.9103847,5.8372397,6.195334,6.000278,6.3378153,6.0706105,4.897458,4.5775,4.725746,4.9720097,5.921298,6.4546576,2.0267987,5.413663,8.555921,7.18709,7.191597,7.2708006,5.010915,4.4074492,4.5806403,3.9056942,6.070695,7.6233044,5.1649537,6.789728,7.0621,6.8718543,6.421117,6.8992,5.0851374,4.688204,4.3176675,5.0926266,5.618272,5.6969995,5.261259,4.7179365,6.6848426,4.9270167,6.477354,6.7473617,5.3968973,5.411582,5.7094393,7.314785,4.8727283,4.826789,7.34192,7.6297884,5.79768,6.7778344,5.3561525,4.9868817,6.868794,6.607349,4.897323,5.8666916,4.548169,4.025287,4.6283283,5.025346
15,1.8453825,2.602752,2.9143174,2.8548412,7.0243587,4.927325,5.7867875,6.649907,3.1273854,3.39274,2.3642898,1.7032347,0.992787,1.7733773,0.6458692,0.0,2.5309474,3.1866927,5.6549125,4.56022,0.9786377,2.6109278,2.5885274,2.4121358,2.9858541,3.0897357,2.5835464,2.6389167,3.1907432,3.5383866,2.537993,2.5431845,4.503416,5.3868084,5.104756,5.3682656,4.606868,5.866226,2.8034742,2.9234831,3.1027758,2.123049,2.9221022,3.8516057,5.258205,4.963539,5.6399117,4.740957,3.6145816,3.7909088,3.4222972,3.3510256,2.0142646,3.809685,4.866852,5.0522304,4.7829366,2.6020434,2.4933598,2.501919,3.4755666,4.897048,2.2646961,2.2033436,4.3183503,5.3229547,6.026581,5.942767,6.2947907,6.1949115,6.508443,6.205496,4.9244456,4.5469093,4.715047,5.006765,5.9997087,6.5303197,2.3540595,5.499515,8.665522,7.2758684,7.285844,7.3612943,5.1500754,4.528361,4.7896376,4.1188307,6.219715,7.745016,5.3957314,6.9430375,7.199416,6.996371,6.5059032,7.0165515,5.21558,4.681436,4.502291,5.2391896,5.7975965,5.763263,5.2494164,4.719689,6.8123016,5.0091963,6.496796,6.880198,5.5203447,5.537503,5.8907466,7.4240656,4.9478793,4.8856125,7.3842015,7.677502,5.9587293,6.9091597,5.526171,5.1291704,6.9267316,6.6857347,4.9260464,5.9479947,4.9345555,4.070059,5.019119,5.4238014
16,3.284658,0.48956385,1.1540393,3.8578944,7.403466,5.395659,6.2891836,7.0224533,3.9448743,4.466669,3.592046,3.3378873,2.5972748,2.907181,2.6078281,2.5309474,0.0,1.9535458,5.000279,5.159009,2.6994715,3.5502334,3.4625795,3.2460916,1.6380266,1.7320117,3.8221467,3.832893,2.1101904,2.254807,3.4837422,3.4846513,5.328422,6.210806,5.6245027,5.750515,5.5147276,6.624844,3.6061103,3.698692,1.8474278,3.8357942,4.2162657,4.8183513,4.641461,5.553563,5.128395,5.3872194,4.479961,4.600148,4.1392074,4.0868793,3.2447975,4.4409847,5.4382906,4.3886595,5.4973397,3.8384755,3.4661307,3.4845743,4.09246,5.3674464,3.4984715,3.3536546,5.077605,5.7742715,6.3711786,6.2770033,5.923951,7.541514,7.659659,6.6283298,4.997891,4.7173266,4.9205313,5.243863,6.5885425,6.9770975,3.5474112,5.886441,8.981328,7.4858284,7.664481,7.6821103,5.956555,5.338124,5.437943,5.0710454,6.7958465,8.118611,5.9895062,7.4592495,7.698571,7.516206,7.2052736,7.602613,5.7907352,5.503405,5.468471,5.998631,6.4636335,6.4667215,5.887402,5.6056404,7.473061,5.704953,6.04497,7.585331,6.089095,6.221723,6.696093,7.984014,5.557163,5.4355145,7.8438168,8.110505,6.5463877,7.5790596,6.4043097,6.094995,7.4278927,7.1886516,5.6749487,6.6084285,5.4822683,5.1036463,5.6086802,5.8368196
17,3.8948412,2.1152127,2.2347991,4.3393197,6.8947477,5.826716,6.685779,7.351526,2.819694,4.1244946,4.154131,3.851696,3.2845345,3.517796,3.2046733,3.1866927,1.9535458,0.0,4.792926,4.9880424,3.3049634,3.2070003,2.979543,2.8829393,2.4580467,0.47064555,3.5308928,3.4970133,0.6383933,1.600666,2.9470313,2.9409072,5.1677437,5.483697,5.34409,5.4238186,5.3128037,6.4275775,2.9933856,3.3840117,1.0543848,3.486641,3.945385,4.548042,4.4222474,5.3061953,4.8063,5.0506415,4.1562414,5.0104375,4.499673,4.49377,3.8049507,4.79293,5.8452926,4.8393373,5.2351327,3.557223,3.117573,3.118502,2.9002283,4.532967,2.9524622,2.869908,4.581364,5.3684773,5.813944,5.946424,5.574525,7.1916194,7.3682275,6.3197308,5.4941363,5.1592607,5.3070536,5.6156926,6.8893237,7.3184676,4.1163507,6.2989497,8.645016,7.083712,7.3991265,7.2669835,5.5564837,5.7530518,5.128688,4.59708,6.3266907,7.7843804,5.667362,7.196794,7.202954,6.9293747,6.8832703,7.0608177,5.1440444,4.849324,4.8048725,5.3870897,5.9330525,5.9432244,5.226487,5.990232,6.989104,4.9499474,5.3420234,7.0542073,5.5337048,5.660822,6.232112,7.5669985,4.894822,4.7549853,7.34749,7.6300406,6.2340136,7.1674914,6.1298313,5.54533,6.886191,6.6738214,6.0434794,6.377264,4.802057,4.441601,4.936778,5.193822
18,6.099384,5.162458,5.0375614,6.0178895,6.644208,5.464287,6.366221,7.0150156,5.5313025,5.576729,6.185365,6.1339903,5.611001,5.7121973,5.6548514,5.6549125,5.000279,4.792926,0.0,3.7279217,5.635193,5.215642,5.2137356,5.106173,5.2422256,4.6649456,5.7225304,5.6763062,4.918202,4.5252852,5.544587,5.5524993,6.484325,5.7513127,5.142299,4.8736725,5.69455,6.2441664,4.9041266,5.02294,4.431161,5.7152896,5.9184318,4.4463367,4.2262754,5.1764717,4.5705028,4.8647685,5.2807035,4.2275,6.4507465,6.609883,5.432713,6.2647996,3.5797136,3.9184587,5.4355497,6.072934,5.8914537,5.877282,5.651749,5.0734415,5.764628,5.650604,6.1837144,6.106763,6.5623984,6.650832,4.960108,7.17015,6.8321137,5.63831,4.699563,4.399131,4.7196937,4.7887783,6.2377276,6.4306374,5.5474563,5.5031204,7.5705137,7.361378,6.7092633,7.7189674,5.0046244,5.40471,5.5541973,5.7882404,5.677559,7.220118,6.648461,6.394542,7.898093,6.7380986,7.9209185,7.9305153,5.769005,5.864884,5.632237,4.79274,5.11726,5.062906,4.6875935,5.067221,4.9846506,6.0843835,5.0298615,5.426698,4.9399705,5.167122,5.54574,5.2663627,6.406405,6.1427493,7.442197,6.9442987,5.3291383,4.653671,5.2519474,5.0656533,4.773489,6.1741724,5.574399,7.6707964,5.931766,5.5962954,6.3696194,6.4165144
19,4.874905,5.32689,5.184611,4.668376,7.4863176,6.22784,7.0055428,7.642069,4.3508215,3.94101,5.0448647,5.039272,4.448521,4.5333543,4.5144916,4.56022,5.159009,4.9880424,3.7279217,0.0,4.3522787,3.6426024,3.769735,3.7036014,5.4276237,4.8374753,4.438603,4.4043193,5.1367345,4.6108584,4.224256,4.2422476,5.4538636,5.6094785,6.037856,3.3237276,5.5348635,6.958389,3.444538,3.6713362,4.6119566,4.271055,4.5591607,2.364896,6.4268546,6.1226087,6.6913433,5.712902,5.2346706,2.225951,5.2798557,5.4812403,4.124736,5.119481,3.9916625,4.1303515,6.2672634,4.961813,4.862405,4.8315787,4.5698757,5.4918966,4.460567,4.380073,4.804336,4.5121,5.2837358,5.4160004,4.3653283,4.937685,4.264982,3.8037972,3.5211945,2.9255164,3.5683982,3.3754673,4.8583922,5.03882,4.3227835,4.0626554,7.922589,6.29872,5.4223003,6.615748,3.3404486,4.0678034,3.9813063,4.4671764,3.9871457,5.957137,5.271828,4.9114933,6.683225,5.5105495,6.7281194,6.809174,4.18168,4.1469254,3.6378455,2.4044423,3.2658486,3.3320947,2.6147413,3.0983427,5.663255,4.686162,4.9779015,5.1904707,2.9347422,2.9684575,3.3599458,5.0546694,5.127419,4.9100137,7.46904,5.6349926,5.866023,5.05003,2.8683083,2.5984766,5.5651703,4.72683,3.7337468,6.4141374,4.2980714,3.6494696,4.7737346,5.116523
20,1.7837164,2.7728975,2.8198733,2.2649028,7.028023,4.639079,5.6099815,6.4911757,2.9958408,3.305696,2.5436728,2.2144446,0.8993381,1.3341641,0.8678957,0.9786377,2.6994715,3.3049634,5.635193,4.3522787,0.0,2.1538599,2.1589618,1.9414108,3.2051768,3.163127,2.773991,2.8200235,3.3914886,3.4419336,2.0666122,2.079716,4.6738453,5.231736,5.0215554,5.0874834,4.769266,6.043839,2.5927467,2.7842357,3.2583027,2.232328,3.1098092,3.8495502,5.3632464,5.064953,5.8620453,4.7050734,3.5510814,3.7779024,2.975381,2.9394479,2.0826774,3.5176108,5.049949,5.1389127,4.829659,2.8393662,2.536561,2.5310655,3.3254719,4.7500653,2.0804207,1.9911233,4.0148606,4.828563,5.6257234,5.7042036,6.213656,6.115199,6.255955,5.983696,4.686475,4.2211304,4.4592233,4.642552,5.75956,6.2106047,2.5405872,5.174418,8.342042,6.948556,7.1021395,7.0523086,5.263147,4.7198653,4.6631207,4.267068,6.1459055,7.7136097,5.283371,6.8549333,7.080342,6.7845755,6.4889016,6.810814,4.6751156,4.394628,4.1333036,4.950494,5.747148,5.8434486,5.0352774,4.7152796,6.921397,4.6659346,6.3660784,6.560316,5.270355,5.2810106,5.7156973,7.042539,4.859163,4.8246326,7.2610373,7.436518,5.802358,6.7755156,5.239156,4.8947663,6.7517533,6.469692,4.5782795,5.8954415,4.457607,3.9293752,4.512907,5.056656
21,2.8419118,3.6312814,3.6651866,3.2561128,6.5756392,4.9892917,5.79247,6.623567,1.7791936,2.0289428,3.2890623,3.20039,2.401354,2.6558504,2.4711967,2.6109278,3.5502334,3.2070003,5.215642,3.6426024,2.1538599,0.0,0.47761035,0.51645863,3.8367758,3.0188544,2.4174008,2.408095,3.5149732,2.752857,1.6929506,1.69578,4.491734,4.55799,4.8499956,4.8036895,4.3374963,5.876888,1.3645204,2.0018718,3.052447,2.6486344,2.6829813,3.4073193,5.2805886,4.8247976,5.6370945,4.4228554,3.27386,4.2023935,3.7131631,3.7291594,2.8959231,4.124047,5.345437,5.476949,4.7258377,2.752344,2.5273225,2.5448399,2.085359,3.9901621,1.739057,1.6941475,3.9165497,3.9249387,4.6587887,4.841035,5.1609564,5.5348897,5.288738,4.8928623,4.889957,4.510081,4.967608,4.9000893,6.04039,6.236827,3.43013,5.3738346,7.693489,6.14069,6.3649244,6.216728,4.7510104,5.122436,3.5080707,3.8178341,5.137554,6.768153,4.2414455,6.0225563,6.056976,6.348634,6.1082873,6.3923674,3.6624603,3.0171669,2.5842555,3.659061,4.6558733,4.733212,3.8662846,4.679345,6.325246,3.994454,5.851049,6.0524235,3.9854736,3.96543,4.4254155,6.1592426,3.751716,3.7329407,6.630707,6.7184563,5.0661635,5.935067,4.4747343,3.8062747,6.2292123,5.5463467,4.727725,5.3453536,3.010982,2.2560573,3.0019393,3.736968
22,2.7434187,3.538504,3.565877,3.255593,6.3567734,4.9978423,5.7897263,6.537918,1.4723208,2.1166022,3.290257,3.2288516,2.4032035,2.644539,2.4297466,2.5885274,3.4625795,2.979543,5.2137356,3.769735,2.1589618,0.47761035,0.0,0.33097228,3.6851254,2.822276,2.3741772,2.3597083,3.2690177,2.644743,1.4512051,1.451825,4.332092,4.308939,4.760006,4.8368115,4.2889204,5.7959204,1.1580008,1.8504101,2.8939261,2.452205,2.5676122,3.3596585,5.1851234,4.771875,5.559541,4.3599167,3.2833278,4.2877665,3.7466257,3.75974,2.8516243,4.094126,5.4302354,5.471114,4.661497,2.674372,2.2494617,2.261828,1.792427,3.8092368,1.5574968,1.4847121,3.7989652,4.007091,4.5805254,4.9428225,5.320747,5.6119056,5.50804,5.1277494,4.916181,4.6030273,4.972706,4.94664,6.0523925,6.2768364,3.4294705,5.348044,7.6636286,6.1137056,6.4373,6.214819,4.7884493,5.2223477,3.6363196,3.8068707,5.2840686,6.914986,4.3945217,6.139185,6.0808473,6.191246,6.1204658,6.310581,3.5270507,3.1675262,2.7059236,3.768978,4.775618,4.8756957,3.9597652,4.8962235,6.3767867,3.8993251,5.7503543,6.0381265,4.1555557,4.159707,4.6256785,6.2344112,3.8970947,3.862331,6.668564,6.7613974,5.150955,6.0236125,4.645986,3.9328263,6.1812406,5.5736094,4.8482013,5.4340224,3.0942206,2.4350493,3.0806575,3.7025924
23,2.6686919,3.3418968,3.3346307,3.0802116,6.4552946,4.897285,5.7245636,6.50573,1.6301785,2.217102,3.2013948,3.1329854,2.2464232,2.4701035,2.2699463,2.4121358,3.2460916,2.8829393,5.106173,3.7036014,1.9414108,0.51645863,0.33097228,0.0,3.5502763,2.7109401,2.4156137,2.4036307,3.1790993,2.5466871,1.4197396,1.4251322,4.3404336,4.3924046,4.7619963,4.768528,4.3217845,5.818651,1.3088065,1.9649564,2.8060796,2.4738169,2.7021022,3.4018772,5.1291337,4.798019,5.5320272,4.376677,3.3080695,4.139708,3.6111605,3.6349394,2.767695,4.025543,5.318751,5.2688456,4.681837,2.7400608,2.3542333,2.3638434,2.0141084,3.8653073,1.6376507,1.5398138,3.7691042,3.998375,4.6213913,4.92464,5.3326607,5.6891317,5.582634,5.1505322,4.784527,4.413636,4.7818894,4.7594166,5.920292,6.1537023,3.3171024,5.2347126,7.667024,6.136851,6.447995,6.2324505,4.803139,5.1085024,3.6798038,3.852815,5.3127193,6.968982,4.4752975,6.146059,6.1635723,6.2241406,6.1432595,6.32902,3.5389876,3.2493985,2.820016,3.817946,4.8286266,4.9251237,3.9927583,4.774012,6.4045963,3.8890224,5.678077,6.01702,4.1779704,4.1951323,4.6713243,6.2208223,4.005263,3.953273,6.6553097,6.7425985,5.1820765,6.0455284,4.6148353,3.948354,6.180356,5.5602336,4.688469,5.474952,3.2248695,2.5817025,3.241568,3.8757002
24,2.957434,1.4211422,1.9879043,4.0582776,6.624338,5.5714793,6.4063425,6.37765,4.1692033,4.6166806,3.9215996,3.707435,2.9243484,3.213961,2.9637756,2.9858541,1.6380266,2.4580467,5.2422256,5.4276237,3.2051768,3.8367758,3.6851254,3.5502763,0.0,2.2866817,4.0870357,4.107223,2.602579,2.6293492,3.7574074,3.7500274,5.1128182,5.948576,5.7944717,6.0260673,5.579384,6.673829,3.7002563,3.313473,2.139514,3.984103,3.9107852,4.5836935,4.761439,5.6369004,5.2722235,5.5029807,4.728817,4.947154,4.3659673,4.256314,2.8829796,4.2074933,5.679735,4.6810308,5.6137085,4.080891,3.0490966,3.0777245,4.244818,5.4867334,3.8237207,3.6927702,5.3407865,6.0059147,6.1423483,6.541046,6.02483,7.6460834,7.7668853,6.832568,4.7669106,5.147329,5.30434,5.588989,6.4446125,6.826179,3.7620878,5.682707,9.301958,7.838328,8.12281,8.100432,6.12517,5.58864,5.519376,5.1855073,7.021235,8.425575,5.977192,7.3149385,7.8014545,7.5998044,7.6671586,7.9693003,5.8579893,5.598705,5.6049466,6.1333985,6.5526133,6.5396643,5.972627,5.7813296,7.516204,5.854182,6.14457,7.752854,6.178345,6.364348,6.862521,8.072672,5.6530423,5.512727,7.9612923,7.995328,6.527348,7.5969005,6.6168637,6.3279686,7.4248405,7.285462,5.835224,7.083018,5.5636315,5.180936,5.6576033,5.372824
25,3.757173,1.874889,2.0894873,4.264682,6.915228,5.6836553,6.506578,7.2528443,2.8597436,3.9239802,3.9752803,3.727825,3.1222138,3.4066286,3.0870657,3.0897357,1.7320117,0.47064555,4.6649456,4.8374753,3.163127,3.0188544,2.822276,2.7109401,2.2866817,0.0,3.411185,3.3811102,1.0103592,1.2278582,2.9489713,2.9437068,5.0658116,5.50292,5.3063035,5.4503236,5.157555,6.338679,2.8415625,3.2234137,0.7895148,3.5360563,3.8344321,4.4685197,4.352327,5.2245407,4.731223,5.0053463,4.1363263,4.8839493,4.483658,4.4688377,3.665901,4.7688117,5.699495,4.7222495,5.204194,3.4605505,3.0829415,3.0959926,2.9064212,4.552336,2.9149857,2.8079386,4.6549644,5.277154,5.759288,5.8486404,5.3709126,7.1487536,7.251411,6.1600995,5.345038,5.0228057,5.2144527,5.484685,6.8260703,7.192442,3.9796443,6.148453,8.57124,6.979106,7.283171,7.1948295,5.5034323,5.64491,4.938465,4.574596,6.2381954,7.674955,5.5248427,7.1074023,7.1473794,6.979466,6.880831,7.103922,5.0944247,4.792437,4.707897,5.295851,5.8307953,5.839775,5.185088,5.8438177,6.978623,5.011956,5.395084,7.073837,5.4465795,5.574383,6.0966926,7.4868565,4.833058,4.705439,7.378154,7.634869,6.1399455,7.0966115,6.0392985,5.4810386,6.8979535,6.6308384,5.918384,6.3182015,4.6733356,4.337512,4.7956195,5.0743446
26,3.221032,3.869277,4.504189,4.723418,6.7538323,5.7658496,6.099048,7.2944307,2.4453306,1.6385958,2.3078794,1.9755073,2.7148826,3.7514882,2.3510215,2.5835464,3.8221467,3.5308928,5.7225304,4.438603,2.773991,2.4174008,2.3741772,2.4156137,4.0870357,3.411185,0.0,0.13742055,3.6140187,3.6443145,3.2424572,3.246295,3.2375834,4.8822746,5.048937,6.2024794,3.2277827,4.921553,2.0679972,2.646547,3.2714972,2.267135,1.636447,3.696338,5.3150206,4.35432,5.1585817,4.533753,3.6257422,4.3917828,5.244902,5.226564,3.1674562,5.4886827,4.848402,5.598394,4.803409,0.95501095,2.6221297,2.6745934,2.5767045,4.244043,2.1594472,2.0674145,4.826464,5.41758,5.942984,5.357548,5.677859,5.300795,5.7353816,5.5345526,6.0280986,5.6516647,5.837944,5.943788,6.868368,7.2416644,2.454747,6.380921,8.518965,7.1988616,6.9411077,7.107573,4.206503,4.489669,3.46468,3.0039885,5.1949754,6.8720584,4.3655486,6.196892,6.399333,7.006737,6.095428,7.053305,5.1856728,4.6804,3.8262923,4.6396885,4.651915,4.705423,5.2109766,5.100383,5.9681334,5.198261,6.766521,6.893351,4.970066,4.903633,4.6504207,7.3130755,4.2750406,4.2267256,6.961394,7.7243805,5.519684,6.307876,5.2011213,4.407924,7.0172467,6.159594,5.893641,5.620752,3.9168766,3.2868142,3.9473937,4.526222
27,3.279798,3.8827996,4.509344,4.7525287,6.733127,5.7842603,6.094043,7.298961,2.3916302,1.6091512,2.3705633,2.0570657,2.7808163,3.800208,2.4140167,2.6389167,3.832893,3.4970133,5.6763062,4.4043193,2.8200235,2.408095,2.3597083,2.4036307,4.107223,3.3811102,0.13742055,0.0,3.5839329,3.6113336,3.2328005,3.2367456,3.2099464,4.839372,5.0378284,6.1759005,3.2225769,4.9155035,2.0421104,2.6417904,3.2374167,2.2814898,1.6793839,3.68655,5.292529,4.341931,5.1284842,4.521097,3.619308,4.388984,5.2683387,5.2533207,3.2258492,5.5231504,4.8480678,5.5592866,4.810759,1.0095301,2.6539757,2.704337,2.5431075,4.1834188,2.1753504,2.085105,4.798299,5.3823323,5.8809214,5.2855835,5.6160154,5.2819963,5.7031097,5.488446,6.039961,5.6538124,5.8420076,5.9511113,6.862047,7.2315855,2.5158436,6.3915715,8.485887,7.176358,6.918761,7.068605,4.16754,4.502872,3.4380136,3.001426,5.1653585,6.848386,4.365247,6.1542745,6.3712645,6.98421,6.061804,7.052508,5.1645727,4.6780567,3.812893,4.6085835,4.622834,4.6766753,5.181766,5.1252413,5.943039,5.183393,6.7297955,6.872144,4.936269,4.8714585,4.617053,7.290383,4.2360773,4.175278,6.891129,7.673234,5.523789,6.2824697,5.1820965,4.3716774,6.9956436,6.09086,5.9147487,5.6314754,3.8960876,3.2730289,3.9317386,4.5126853
28,3.9845319,2.2767217,2.3889036,4.4086695,6.961012,5.9801965,6.7933025,7.510386,2.982777,4.4010143,4.220739,3.807631,3.352737,3.596066,3.2081974,3.1907432,2.1101904,0.6383933,4.918202,5.1367345,3.3914886,3.5149732,3.2690177,3.1790993,2.602579,1.0103592,3.6140187,3.5839329,0.0,2.1972058,3.0801327,3.0750272,5.233078,5.5458894,5.402233,5.442761,5.447858,6.475342,3.189232,3.5858743,1.4017868,3.3412821,4.043855,4.584802,4.505929,5.3585253,4.877115,5.115391,4.242617,4.998525,4.5773997,4.5689187,3.8758302,4.8335996,5.8199797,4.8457565,5.270057,3.562983,3.1569066,3.144168,3.0425148,4.613636,3.001005,2.9473343,4.5960355,5.636224,6.056017,6.206637,5.8346014,7.2268176,7.5515122,6.581343,5.623006,5.24965,5.303814,5.717846,6.8865623,7.4242263,4.085015,6.4007826,8.803467,7.2948046,7.5491347,7.4665103,5.5168886,5.7160897,5.4184904,4.6069813,6.4537115,7.9554815,5.911933,7.347643,7.4186926,6.927931,6.907873,7.07041,5.3842874,5.0953336,5.0212035,5.5495467,6.072335,6.060271,5.371885,6.099901,6.985201,5.023876,5.383477,7.0577464,5.753249,5.8726983,6.4452085,7.736754,5.080916,4.932764,7.483907,7.7525897,6.420685,7.2910676,6.2409234,5.6799884,6.893629,6.7932677,6.1664486,6.533524,4.998952,4.691941,5.1603703,5.4065175
