,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.320686,5.477821,5.2115393,5.5485215,3.876143,4.7416477,4.2461324,5.981433,4.8845644,4.1348057,0.0,1.9572815,3.1867528,4.312964,5.5260854,5.920311,5.277394,4.012102,4.350569,3.7413247,5.1238174,6.300595,4.6614885,3.9650033,6.0417495,5.976364,6.5467105,6.0020213,5.058807,4.5806475,5.2188153,5.4205613,4.336118,6.0216208,6.9581714,6.159682,4.9936733,4.8775234,4.843553,5.049783,7.8743067,7.9223375,6.728661,7.868628,6.160524,7.113483,6.70697,6.7448745,4.4598927,4.818496,5.172752,4.385402,5.4693675,5.9499354,5.7433667,6.6378303,5.450454,4.9984374,5.985537,5.179314,6.432041,6.592351,5.660455,6.461025,5.051346,5.3931823,6.5363097,5.772435,6.8420315,6.8420315,6.448761,6.317541,5.5533752,5.0929065,6.129494,5.8321733,5.391963,5.639431,5.48375,5.9055295,7.0493073,6.9372077,5.919593,8.232568,9.080591,8.837538,6.662652,7.6010246,6.380687,7.126786,6.7681174,6.1684213,6.711175,7.0255265,8.286829,7.6479073,8.801798,7.876905,8.235808,8.1802025,7.1812015,8.0838785,7.22113,8.211038,7.625252,6.8343644,7.347223,7.41325,6.893212,6.6898193,6.7957883,6.6492605,7.69004,7.240617,5.6941156,5.8599916,7.64432,7.648292,8.312262,6.4425316,7.21054,6.609087,7.3081765,7.9169054,7.726127,6.8991613,7.853304,6.7889404
11,5.488557,5.521414,5.309987,5.8492646,4.657938,4.8294554,4.2801075,5.544917,4.2779737,3.0850325,1.9572815,0.0,3.0022676,3.614588,5.575839,5.9683566,5.147948,4.678724,4.3448563,3.8802314,5.2409515,6.2356195,4.5856194,3.8682032,5.6482244,5.601242,6.211707,5.6467967,5.227241,4.239654,5.22557,5.276095,5.2149014,5.528895,6.638299,5.7107043,4.7063756,4.557157,4.6456976,4.626605,7.326389,7.3673177,6.1336937,7.359997,6.427957,7.624504,7.252419,7.325539,4.5546417,5.122275,4.948947,5.264189,5.5022106,5.537058,5.737585,6.6419764,4.9002132,4.247633,6.2140965,4.574698,5.9034595,6.0049314,5.063673,5.92752,5.3253884,5.68782,6.7858152,6.2359834,6.4421625,6.4421625,6.8104773,6.656078,5.9643006,5.3861284,6.3678355,6.0609646,5.7343707,5.911416,5.3421736,5.7559695,7.2987695,7.239878,6.390399,7.5099907,8.6616955,8.471245,6.593346,7.4519134,6.0699697,7.3981485,6.3797073,5.7748427,6.740044,6.580502,7.763502,7.125249,8.321367,7.5146136,7.79105,7.737366,6.7046323,7.6786866,6.734826,7.5513945,7.0623937,6.2053347,6.8224406,6.858988,6.3545775,6.082756,6.2942095,6.107722,6.9674296,6.427552,5.2216115,5.5429726,6.969319,7.1873946,7.62447,5.5963664,6.8483477,6.188027,7.136027,7.5534678,7.3740296,6.5313168,7.41354,6.345618
12,5.091545,4.824895,4.905322,5.8030787,2.9051363,3.567749,2.505286,4.6573505,2.5703387,3.1030543,3.1867528,3.0022676,0.0,2.4840105,5.464255,6.317454,5.692264,4.295135,4.2220526,3.3813982,4.35943,6.402229,4.0797744,3.8116934,5.8737607,5.839332,5.8989954,5.9163275,4.5671706,3.7327118,4.015488,4.800093,3.8665388,5.082321,6.059743,4.482189,3.6018145,3.4358387,3.4227622,3.9970663,7.546519,7.5912676,6.043517,7.290292,6.05677,7.236991,6.711039,6.4866147,4.665524,4.387049,5.24119,5.2330537,4.3148603,4.667477,4.9691334,5.609725,4.0294476,4.9346476,6.8100863,4.086086,5.213703,5.4966493,4.3058567,5.212857,5.9278297,6.396819,7.5025315,6.663796,7.5004525,7.5004525,6.8608212,6.9137344,6.806141,6.019083,7.324289,6.550824,6.4086576,6.483203,5.823586,7.121094,7.4580026,7.344403,6.6078806,7.983343,8.634246,8.160079,6.966787,7.423941,6.226426,6.921499,5.6943913,5.4866214,7.909175,6.5205383,8.840176,7.8422904,7.7667623,6.378841,7.1648836,7.092012,5.9300914,6.7270722,6.4427934,6.357204,6.606312,5.5489078,5.4970613,5.542496,6.6355023,6.424026,5.855038,5.830695,6.223028,5.6042614,4.626675,5.896687,6.566784,6.819127,7.7991323,5.414917,6.180559,5.503487,6.254054,6.745595,7.3001976,6.69811,6.312742,5.1833906
13,5.190498,5.334214,5.028507,5.263774,4.698105,4.441238,3.1412027,4.773225,2.8084126,3.2779746,4.312964,3.614588,2.4840105,0.0,6.108474,6.7739854,5.5105267,4.419773,4.314282,3.8528693,4.5061264,6.138114,4.4499474,3.4851842,5.6118193,5.5973864,5.654632,5.6802826,4.8152595,4.1107597,3.8921819,4.128509,4.687923,4.7012568,6.455008,4.4759774,4.1292305,3.997273,4.1204834,4.652653,6.8644776,6.895217,5.258263,6.5970125,6.951411,7.358046,6.901799,7.0580373,4.30627,4.118844,4.122042,5.1926985,4.2997723,3.9743721,4.7313356,5.439081,3.8209417,5.073997,6.550012,3.7571847,5.004789,5.3788433,4.3185763,5.020793,6.881361,7.089904,8.215077,7.0871367,7.7000866,7.7000866,7.6848674,7.523394,7.061166,6.799083,7.4217997,7.2437654,7.2463827,7.269475,5.4889317,7.607035,8.008609,7.886815,7.2181745,7.768563,8.6154375,8.215,6.925721,7.380637,5.802378,7.5850115,5.953056,4.570576,7.6611233,6.460282,8.132005,7.0696216,7.7393723,6.100398,7.1065235,7.034299,5.9299064,6.70984,6.429599,6.2491574,6.523444,5.531371,5.574708,5.5719357,5.986717,6.351255,5.8646255,5.8475866,6.1818647,5.498162,4.8719735,5.974545,6.339307,6.1264596,7.5919714,5.5912066,6.4043684,5.768415,5.992547,7.0117106,6.600939,6.0077796,5.999207,5.7954006
14,6.086409,5.764736,6.0376067,6.323734,4.9154887,5.235006,5.5689235,5.7914767,5.700596,5.800169,5.5260854,5.575839,5.464255,6.108474,0.0,2.5545533,7.4732656,6.5594525,6.6176653,5.8508663,6.826777,7.947423,6.1963377,6.318381,7.304153,7.270518,7.965362,7.350103,6.068751,5.8801537,6.051266,6.620165,5.5689754,7.3326664,7.631585,7.3869314,5.0471253,4.965465,4.7663975,5.657802,7.375643,7.406493,7.5988483,7.2545896,7.966698,7.6198144,7.5895967,7.2453437,5.983824,5.7896504,6.7190037,6.64646,7.0391784,6.8090935,7.1562576,7.4731545,6.312037,6.6054215,8.439199,5.1186624,7.4445567,7.320077,6.839756,7.4588885,6.5518417,7.4906054,8.714924,8.155732,6.5852885,6.5852885,7.9042892,8.134883,7.9366574,7.108055,8.531887,7.606309,7.094844,7.983353,7.624236,5.213454,8.524784,8.3674,7.712185,8.798611,10.063618,8.935282,7.348678,8.2012,7.6444488,7.7692976,6.6878934,7.3900375,8.973398,8.44127,9.880853,9.38493,9.873935,7.80679,8.105066,8.032466,7.1244783,9.240288,7.5764446,8.376163,9.105258,8.401767,8.761722,8.792121,7.538322,6.8480654,6.732972,6.4743185,8.5524435,8.567975,6.468894,6.99159,8.568583,8.778619,7.836741,8.159232,8.832669,8.869418,7.2768707,7.8010364,9.524638,7.9823823,9.696068,6.5732408
15,5.555188,5.194211,5.477978,5.7847443,5.573463,5.8180847,6.1280756,5.311835,6.5950375,6.635337,5.920311,5.9683566,6.317454,6.7739854,2.5545533,0.0,7.7404847,6.9399824,7.1559443,6.052667,7.6022916,8.473631,6.8754287,6.9784985,7.7032814,7.657245,8.153652,7.753049,6.682792,6.7262588,6.730752,7.1382613,6.186454,7.727574,8.083069,8.636244,5.8880124,5.8093915,5.6321406,6.4529696,6.984423,7.0175242,7.2759604,6.840711,9.105363,8.738339,8.709196,8.4449625,6.4272,6.138614,6.793365,6.9079175,8.032116,7.0414205,8.152005,8.436903,6.463064,7.0974636,8.552899,5.7229214,8.1483965,7.6226053,7.60402,8.188974,6.8769064,7.7728586,8.826339,8.319984,6.1488853,6.1488853,8.361234,8.412372,8.313281,7.6486387,9.031532,8.118396,7.68824,8.571177,8.087687,5.88264,8.768166,8.64218,8.0676365,9.191404,10.236775,9.095986,8.080927,9.343874,8.255078,7.4361196,7.2979116,7.99415,8.77609,8.311561,9.714074,9.216315,10.078753,8.159687,8.228674,8.152073,6.745957,8.929899,7.242796,8.938371,8.797355,8.902371,9.214466,9.229857,7.1138835,6.3907895,6.302963,6.015954,8.393212,8.810765,6.84179,6.611787,8.462942,9.263828,7.4632344,8.456321,9.065116,9.051714,7.1578155,7.687413,10.276735,8.859673,10.424899,7.5973887
16,7.689374,7.7601385,7.472418,7.2806206,7.162219,6.868232,6.768082,7.7216973,6.8209124,5.934841,5.277394,5.147948,5.692264,5.5105267,7.4732656,7.7404847,0.0,5.701878,5.9642096,5.8359246,6.5516806,2.6896644,5.5758495,4.974407,3.0037754,2.9259443,3.9739068,2.7583063,5.878984,5.865184,5.9668794,5.9242926,7.032064,4.28166,6.1297355,5.728689,7.3246202,7.2082963,7.112134,5.002842,5.730627,5.768709,7.159184,5.98581,7.2295055,6.413349,5.669557,5.5840936,5.3740506,6.684268,5.6008782,5.800573,5.7934246,5.9159164,6.0321536,7.9710627,4.7887073,5.545758,5.9795384,4.774179,6.1515617,6.720227,5.805296,6.1874895,6.127313,6.4009233,6.0546174,6.06383,7.295509,7.295509,8.531373,8.349117,7.611667,6.171186,6.873917,6.564136,6.6608496,6.689265,5.9001093,7.608078,8.303361,8.281221,7.478746,7.155609,9.782865,9.57274,5.96944,7.0312505,6.3138356,7.651228,7.7974935,6.135707,7.2293806,6.578993,7.3457127,6.6628146,7.4930396,5.5571666,6.167578,6.0908456,6.6443863,7.6413,6.759182,7.1871824,6.1694756,5.9541616,6.4226675,6.424001,6.1097913,5.5657043,6.284891,5.9695163,6.784967,5.9123216,7.1649885,7.2879934,8.393931,8.083224,7.693039,6.867721,5.897166,6.5253744,5.6845946,6.9842143,6.1046076,5.5552077,7.171615,6.698822
17,5.359291,5.522645,5.0366545,4.921132,4.946418,4.5770025,4.3269897,6.057851,5.012678,5.023915,4.012102,4.678724,4.295135,4.419773,6.5594525,6.9399824,5.701878,0.0,2.628194,3.27008,2.994075,5.2982225,3.2764208,2.1970694,7.0449123,6.994235,7.374397,6.8979664,3.429917,3.7875748,3.4741173,3.8730724,4.437137,6.692804,7.995734,6.937652,5.2178397,5.0791254,5.13532,6.1339474,7.111754,7.158072,5.268863,7.1500597,6.0283675,6.685227,6.0137186,5.8339524,4.606702,4.5426908,5.296262,5.0239534,5.5032444,5.4456854,5.2654343,6.022508,5.583196,5.889365,6.778242,5.5469637,5.4191723,5.6987677,5.489266,5.4461036,5.099984,5.529714,6.3685265,4.7135468,6.982078,6.982078,5.805788,5.5203524,4.9225025,4.964093,5.521457,5.0593667,5.0199056,4.9605837,4.6259675,7.316403,5.625358,5.5082827,4.296923,7.277734,7.9080696,7.7083783,5.568396,6.420543,5.327698,6.1460404,6.1202507,5.5577254,6.3105083,5.7738066,7.4965677,6.802918,8.199391,6.846896,7.4388814,7.35023,6.7279296,7.2402277,6.8417325,7.290418,6.4620657,5.518992,6.2083354,6.312398,6.5535445,6.4774876,6.4235325,6.24255,6.928903,6.50119,4.626838,4.882984,6.1459355,5.792384,7.9246345,6.673444,6.3080697,5.7500854,6.034948,7.4627686,6.335832,5.9766183,7.287618,7.31792
18,5.371598,5.550972,4.9160895,5.567116,5.4474726,4.533948,4.389165,6.0706,4.7078557,4.711561,4.350569,4.3448563,4.2220526,4.314282,6.6176653,7.1559443,5.9642096,2.628194,0.0,4.0714755,2.9463716,5.4569006,3.93833,2.6923242,7.1264825,7.0864,7.441581,6.985548,4.271426,3.4429739,3.9752696,3.735113,4.5664034,6.2251287,7.6109333,6.1874495,4.401525,4.1923795,4.3321357,5.3606186,6.961126,7.008327,4.977947,6.6874547,5.6735086,6.360356,5.788589,5.819619,4.5498433,4.6903358,4.926423,5.303403,5.207812,5.194258,4.792575,5.652361,5.3672447,5.3392377,6.473,5.24767,4.5869427,4.7077055,4.675974,4.584348,4.782126,5.5734286,6.024026,4.8159866,6.407562,6.407562,5.2322183,5.204131,3.988892,4.4828205,4.40223,4.327457,4.795304,4.7052083,3.1102524,6.876875,5.241782,5.2656026,4.2101974,6.3365793,7.406137,7.2450504,5.1260433,6.199892,3.842343,6.1687984,5.130365,4.5025554,6.1132994,5.597096,6.596248,5.8295827,7.3903146,6.7852583,6.58366,6.5927944,6.3333473,6.7569413,6.0733204,6.1332307,6.2194457,4.746679,5.6157203,5.6888647,5.786434,6.016351,5.973188,5.76384,6.458724,5.9041452,4.1806707,4.917103,5.5779214,5.721189,7.292235,5.777883,6.018206,5.5323176,6.287424,7.2478895,5.616527,5.2442803,6.3818407,6.4865108
19,5.128136,4.3815165,4.7935266,4.5526075,3.7715287,3.5432978,3.6281018,4.5923057,3.897064,3.8281443,3.7413247,3.8802314,3.3813982,3.8528693,5.8508663,6.052667,5.8359246,3.27008,4.0714755,0.0,4.9523377,6.481849,3.1068475,3.5787597,6.6220284,6.5794535,7.032342,6.545844,3.9852052,4.469847,4.0778418,5.024278,4.421388,6.0042815,7.0094266,6.1250887,4.339796,4.163064,4.234534,5.3521423,6.7611613,6.7995644,4.647572,6.6284246,7.05077,7.863283,7.2750535,6.523278,3.9792027,3.6688995,5.3524423,5.5571465,4.9211345,4.3360977,5.0506682,5.900909,4.2962337,4.797266,7.8676515,4.4119706,5.4814563,5.612208,4.8034005,5.528063,5.3350887,5.7696114,6.4663076,4.9302907,6.5578966,6.5578966,5.947862,5.6957383,6.454559,5.289181,7.410353,5.90855,5.556307,5.49176,6.2049594,6.972907,6.599512,6.5746703,5.726383,7.492417,8.02015,7.9116373,6.2164693,7.088876,6.887268,6.766052,5.713929,6.24568,8.030506,6.1488156,8.771648,8.115626,8.075169,6.8710985,7.377304,7.300912,6.439081,6.8514123,6.6414227,7.242665,6.2949147,5.5129747,6.1439924,6.1915507,7.2643023,6.187491,6.08018,5.862337,6.08708,6.012511,4.3905272,4.7794576,5.728462,5.5433803,7.5428257,5.170826,6.161196,5.525048,6.1659384,7.453219,7.346661,7.0784316,8.035914,6.5680714
20,6.0336747,6.1070457,5.6269655,6.501767,5.5225444,5.360685,4.607897,6.37983,4.6463923,5.3318987,5.1238174,5.2409515,4.35943,4.5061264,6.826777,7.6022916,6.5516806,2.994075,2.9463716,4.9523377,0.0,5.5515294,3.948531,2.9362264,7.637927,7.6085367,7.4137063,7.6493816,4.443131,3.7294126,3.636201,4.2034,5.0992794,6.914444,8.218259,6.785998,5.1617126,4.9578857,5.0246334,6.0749526,7.582508,7.6300282,5.7561116,7.572124,5.602232,6.783273,6.2254024,6.467977,5.765114,5.863713,6.1316977,6.3556833,6.172702,6.093655,6.1186223,5.761288,5.836833,6.0413704,7.106349,5.8933616,5.116992,5.2839737,5.4893074,5.090074,5.5867906,6.2639427,7.6068006,6.537556,7.872697,7.872697,6.235079,6.035923,5.5705843,5.6471133,5.729268,5.5212584,6.0609703,6.000603,4.9105344,8.005604,5.7263145,5.619381,4.608186,6.9724827,7.3714523,7.0986404,5.778907,6.297924,5.283489,6.0915895,6.301359,5.824852,6.009039,5.3956776,7.3546476,6.2908177,7.137619,6.1594152,7.302959,7.20738,6.0857496,6.829296,6.2266445,6.0765038,6.2649546,5.14676,5.2973194,5.428087,6.1955833,6.707952,6.172165,6.0355887,6.5712996,5.946391,4.159392,4.877814,5.9315915,5.899712,7.8324656,7.279929,5.980338,5.4818554,6.081276,6.631139,6.526332,6.0563407,5.627176,6.560879
21,8.126434,8.210125,7.8003864,7.78055,7.942301,7.2883635,7.291059,8.387268,7.312708,6.6791983,6.300595,6.2356195,6.402229,6.138114,7.947423,8.473631,2.6896644,5.2982225,5.4569006,6.481849,5.5515294,0.0,5.2404485,4.5628676,4.509219,4.473112,5.149801,4.2775025,5.4770446,5.4520774,5.3961744,5.4094305,7.4067817,5.35851,7.0916157,6.440912,7.594804,7.4555993,7.4049444,5.6890736,5.9320645,5.9714046,7.2042346,6.155324,6.5078516,5.8520436,5.0389028,4.95399,5.9704,7.3009043,6.2695956,6.588938,6.3197675,6.4173746,6.1531444,7.8709736,5.5775642,6.1070676,6.6955338,5.4941883,5.5916753,6.2779655,5.934789,5.602113,5.8620296,6.287093,5.9366636,5.8989654,7.370163,7.370163,8.090289,7.9208064,7.212267,5.8369226,6.0339108,5.756552,6.159984,6.1189394,5.3464103,7.9565215,7.4929276,7.490022,6.6554527,6.38134,9.222252,8.999894,4.981466,5.898201,5.5055995,7.214336,7.6803656,6.134095,6.7391315,6.025853,6.822169,6.150124,7.135665,5.1416407,5.814617,5.7072406,6.5699954,7.4998765,6.637982,6.499112,5.9795737,5.2469597,5.857666,5.8927484,6.00853,5.5391846,6.242284,5.9164834,6.7676244,5.749391,6.8485093,7.1374073,8.009441,7.5514846,7.4791813,7.412821,5.6547294,6.4037743,5.413556,6.7556868,5.3141713,4.7981744,6.6778955,6.8001003
22,6.602325,5.810055,6.1583776,6.1577597,5.181226,4.369818,5.0587506,5.9577026,4.7507896,4.318617,4.6614885,4.5856194,4.0797744,4.4499474,6.1963377,6.8754287,5.5758495,3.2764208,3.93833,3.1068475,3.948531,5.2404485,0.0,2.5218277,6.496286,6.457881,6.8293743,6.3568425,2.903742,3.5877478,2.7179139,4.518954,5.3656855,6.225243,7.215243,6.356135,4.993977,4.7743945,4.9537997,5.3505855,6.736068,6.77719,4.8500547,6.9155846,5.2827415,7.7305174,7.0591717,6.049388,4.6012154,5.169434,6.098794,6.4337783,5.4216857,4.8752265,5.2957406,6.177217,5.0786014,5.2646875,8.701384,4.838897,4.6512914,5.2344165,4.6713943,4.6744146,4.431028,4.600399,6.1054115,4.636861,6.0972776,6.0972776,6.0308757,5.788774,6.6995845,4.491284,6.980062,4.987324,4.8074417,4.821401,5.970535,6.7677727,5.8513474,5.8724976,4.729112,6.5043955,7.6082134,7.3403153,5.1333323,5.806841,6.186031,5.947935,5.545047,6.2059126,7.6268706,5.2883425,8.54224,7.90911,7.8471146,6.2454476,6.8676004,6.782161,6.2973585,7.1724057,6.365013,6.537716,6.0873766,4.9208245,5.6688986,5.746126,7.457488,5.9527016,6.00406,5.779621,6.2194743,5.6231093,4.241928,4.776689,5.9823513,5.4889793,7.4453177,5.9802604,5.878576,5.08201,5.5923896,6.9109344,7.183331,6.6215153,7.834314,6.524286
23,6.077536,6.063597,5.6295676,5.602742,5.438738,4.594357,4.6412354,6.1445217,4.428338,3.9988258,3.9650033,3.8682032,3.8116934,3.4851842,6.318381,6.9784985,4.974407,2.1970694,2.6923242,3.5787597,2.9362264,4.5628676,2.5218277,0.0,6.25203,6.2093883,6.639919,6.0800667,3.1906562,2.9140506,3.0507963,3.2861626,5.202521,6.102549,7.4277797,6.1772532,5.1973515,4.994714,5.1610456,5.6093855,6.8105536,6.8510075,5.1139064,7.0143795,5.5859156,6.9321866,6.280267,6.115198,4.4907594,4.9749155,4.957374,5.4334807,5.1747885,5.0783205,4.9542603,5.938421,5.244282,5.470161,6.805105,4.981972,4.869939,5.4548655,4.9284897,4.8895597,5.117313,5.3043303,6.5440254,5.1631956,6.5241256,6.5241256,6.4949284,6.294343,5.4168363,5.1063347,5.5687327,5.210701,4.9767327,5.030043,4.3701987,6.628454,6.0859556,6.09137,4.9540772,6.66182,8.017278,7.7219067,5.2735114,5.9552417,4.5744185,6.4647546,5.694291,4.6723704,6.270298,5.5267463,7.208024,6.4730344,8.029014,6.3461924,6.9152093,6.823328,6.462887,7.3557997,6.5598755,6.6856613,6.239424,5.0638223,5.8385935,5.9252214,6.205164,6.116693,6.191016,5.9637938,6.6978993,5.8787518,4.496506,5.0712523,6.1881933,5.6749344,7.6413765,6.2341256,6.084745,5.3965297,5.687999,7.082115,5.775631,5.0622044,6.7706294,6.7317457
24,7.437341,7.5938997,7.5127773,7.2932754,7.497548,7.4489975,6.849791,7.547059,7.2446294,6.2002387,6.0417495,5.6482244,5.8737607,5.6118193,7.304153,7.7032814,3.0037754,7.0449123,7.1264825,6.6220284,7.637927,4.509219,6.496286,6.25203,0.0,0.13679723,3.3630838,0.8983214,6.376666,6.302068,6.2219167,6.3019934,7.085917,2.989918,5.0177026,4.9365845,6.896033,6.883552,6.783334,4.0502095,6.001026,6.0272293,7.814537,5.6549234,7.3089166,6.44727,6.096948,6.0571413,5.3657937,6.5679564,5.465569,5.875498,5.445131,5.479319,5.7346087,7.931727,4.324845,5.37758,6.933933,3.880489,5.7643776,6.3151436,5.2142835,5.8012543,6.9166203,7.069864,6.9473677,7.20145,7.5401616,7.5401616,8.897536,8.87501,8.76021,6.957145,8.010839,7.420005,7.6149273,7.726545,6.725199,7.88411,9.463567,9.289126,8.798446,7.9209747,10.221338,9.777614,6.6706276,7.465577,7.2055626,8.402925,8.20818,6.759765,8.621372,7.5222325,8.435147,7.818721,7.9499087,6.057284,6.7719274,6.697496,6.5412426,7.479469,7.0599113,7.0608063,7.0396214,6.2776875,6.5949044,6.534843,6.4133577,5.146713,5.9540973,5.8777046,6.743468,6.0418515,7.4774127,8.179965,8.620988,8.428987,7.099612,6.366982,7.018443,7.460322,6.4560905,7.216196,7.1318097,6.401184,7.6344695,6.072493
25,7.4248114,7.581687,7.4972095,7.2711544,7.447047,7.4080667,6.8255067,7.5239787,7.2193565,6.1653852,5.976364,5.601242,5.839332,5.5973864,7.270518,7.657245,2.9259443,6.994235,7.0864,6.5794535,7.6085367,4.473112,6.457881,6.2093883,0.13679723,0.0,3.357542,0.8770276,6.3296175,6.2689342,6.207163,6.2746367,7.0420356,2.9955986,4.996048,4.960766,6.8815045,6.8674073,6.76517,4.038163,5.965248,5.99232,7.7769136,5.6550307,7.2688465,6.4341545,6.070727,6.031028,5.3416414,6.537126,5.4380445,5.8160477,5.4295635,5.4684954,5.7344975,7.9201365,4.3348255,5.394171,6.879563,3.885967,5.7667456,6.317429,5.210769,5.804583,6.854039,7.003552,6.904594,7.1532154,7.502522,7.502522,8.875655,8.860016,8.708695,6.918316,7.970742,7.381652,7.57764,7.6967683,6.6914635,7.8544507,9.411358,9.237778,8.738596,7.900837,10.197039,9.744898,6.6486483,7.46692,7.1732225,8.331623,8.178304,6.72837,8.570142,7.485689,8.393731,7.7799296,7.9494905,6.040705,6.756419,6.6848607,6.5310764,7.493415,7.0378366,7.0746512,7.0040617,6.2827477,6.6037,6.5473886,6.393966,5.1421866,5.9489717,5.8642836,6.7453923,6.0414834,7.451379,8.134643,8.6134615,8.433003,7.114302,6.3806534,6.9976544,7.4313436,6.415602,7.1809096,7.1270227,6.3883696,7.639878,6.100124
26,7.3783464,7.4263053,7.3837733,7.9435477,7.3375206,7.26907,6.7642255,7.0501857,7.1142607,7.2386804,6.5467105,6.211707,5.8989954,5.654632,7.965362,8.153652,3.9739068,7.374397,7.441581,7.032342,7.4137063,5.149801,6.8293743,6.639919,3.3630838,3.357542,0.0,3.4896696,7.020625,6.8448405,6.165329,6.596516,7.1326485,3.423602,5.0910897,5.3390126,7.315647,7.2734747,7.1216197,4.6427374,6.8116784,6.850754,7.818038,6.1665916,8.222771,7.81428,7.330685,7.1781063,5.9770174,7.242999,6.3101063,6.700122,6.056231,5.599995,6.8105183,8.5686655,4.379404,5.8937883,7.5768204,4.981698,6.558741,6.907572,6.167072,6.588902,7.562402,7.6378818,7.658736,7.9054995,8.085882,8.085882,9.514906,9.414039,9.323617,7.6280255,8.673204,8.084766,8.407444,8.46567,7.755987,8.628876,9.834413,9.686305,9.185886,8.486816,10.59329,10.280219,7.4648614,8.407331,7.5657854,7.9117565,8.196614,6.6919084,8.0279455,6.8550262,8.923954,7.5393558,6.7825437,4.9245496,5.7654486,5.680899,5.30114,6.5635777,5.609916,6.2313585,6.6226215,6.864397,6.020677,5.9310093,6.220326,5.8815675,5.379231,5.581494,6.4629307,5.7639146,8.029785,8.305747,9.081636,8.920364,7.7107615,7.3738365,5.784303,6.2194095,5.201732,6.011843,8.294695,7.5883374,6.957605,6.00141
27,7.495117,7.67427,7.546785,7.3646374,7.5327196,7.1930275,6.8861637,7.606201,7.298105,6.248365,6.0020213,5.6467967,5.9163275,5.6802826,7.350103,7.753049,2.7583063,6.8979664,6.985548,6.545844,7.6493816,4.2775025,6.3568425,6.0800667,0.8983214,0.8770276,3.4896696,0.0,6.21105,6.1301045,6.100452,6.1768684,7.1869593,3.38435,5.2181106,5.1076527,7.0388155,7.0297894,6.944191,4.2576,6.1532207,6.1807237,7.8649516,5.8284197,7.3573213,6.6219664,6.1667566,5.898139,5.431184,6.671751,5.638764,5.9602647,5.467559,5.582333,5.6634483,8.273872,4.5745273,5.5819416,7.0307097,4.1624036,5.9211674,6.5448904,5.43002,5.95809,6.913321,7.0453525,6.597506,6.8688397,7.2434607,7.2434607,8.959276,8.951112,8.638801,6.8457737,7.8586087,7.2810693,7.280257,7.4026303,6.593987,7.6085134,9.451387,9.296638,8.744596,7.899073,10.47243,10.031776,6.678365,7.449337,6.8331814,8.408277,7.9464116,6.4495664,8.5856695,7.5055523,8.459094,7.8520236,8.257774,6.176103,6.444262,6.3657374,6.712355,7.6718893,7.166252,7.1716866,7.1209135,6.33945,6.7198873,6.6585755,6.516253,5.2540197,6.080508,6.0164523,6.97202,6.1676326,7.673258,8.351341,8.797022,8.5823555,7.2974415,6.3494034,6.90368,7.3313107,6.301488,7.36763,7.015285,6.2521863,7.9130063,6.312674
28,6.115565,6.0046453,5.992946,5.689947,5.5662093,4.7922444,4.9215407,5.551602,5.300126,4.8276315,5.058807,5.227241,4.5671706,4.8152595,6.068751,6.682792,5.878984,3.429917,4.271426,3.9852052,4.443131,5.4770446,2.903742,3.1906562,6.376666,6.3296175,7.020625,6.21105,0.0,2.500187,3.1048853,2.9887788,5.1700597,6.2913585,6.3077855,6.7628865,4.9930935,4.9369426,5.0439653,5.5580335,6.5702815,6.611694,5.301419,6.7813754,5.4534564,7.2114377,6.6003175,5.883449,4.8304834,4.9528484,5.751756,5.8438206,4.837436,4.546916,4.84118,6.18584,5.5331087,6.0419035,8.28952,4.94117,4.258168,4.981222,4.464433,4.3091736,4.6750746,4.740113,6.2034745,5.252247,5.8728456,5.8728456,6.113868,6.694958,5.9665256,5.5213327,6.470404,5.032112,4.790045,5.0131745,5.8818283,6.763259,6.3158994,6.09903,5.479131,6.881762,7.9367104,7.2493014,5.0169144,5.9152236,5.57617,5.719551,5.5312667,5.5206547,7.2726736,5.586566,8.056076,7.4496055,8.351705,6.163368,6.869798,6.768948,6.119168,7.237996,6.46364,6.4484997,6.1193438,5.1195216,5.7683578,5.8953724,6.7434454,5.6684394,5.6440663,5.533237,6.3222375,5.791037,4.347582,5.516061,5.8783092,5.4302692,7.136928,5.948126,6.286755,5.447699,5.1276655,6.216849,6.762618,5.974312,8.004689,6.8530407
