,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.277513,4.7085295,5.282539,5.163532,5.1883917,5.815361,3.606519,4.5330753,8.412328,3.428333,0.0,2.8976805,7.1186786,7.8719893,5.1285944,4.949507,6.6495833,6.6536794,5.6254525,6.6228313,6.112335,5.1474094,7.173285,5.4511094,7.442125,6.8975453,5.2585692,6.7840858,6.8587713,5.5834236,7.058146,6.543345,9.051777,7.760957,8.033549,8.243885,7.6844687,7.526475,7.9319835,8.871263,9.90534,9.603014,9.407653,9.504019,8.485295,8.455823,9.126107,8.767228,8.224468,8.295437,7.218971,7.9374356,9.3136215,9.389477,8.602108,8.077014,8.407869,8.383075,8.735902,8.004161,8.7650175,8.038487,8.032614,8.410129,8.591094,9.142206,8.3648615,7.8957043,8.448239,8.043931,8.263168,8.3986845,8.324642,7.7816215,7.4749293,7.010342,7.4253516,7.4427643,9.425084,7.7929997,9.269414,9.301995,9.916231,8.384716,9.119095,9.281824,7.7851644,10.186349,9.314294,10.099175,8.733009,7.5980277,9.898777,9.264822,9.955316,9.57876,7.562975,8.459183,7.775317,7.435605,7.606611,7.0512705,8.6449795,7.2708845,6.903682,6.5788155,7.3915043,8.46234,7.1376815,7.089678,7.1318007,6.8886194,5.7731404,5.7193565,6.4551177,6.145756,7.3770967,6.8060718,8.268077,6.8364024,8.671485,8.024463,9.288225,9.539357,8.09199,8.600876,8.0415745,7.539197
11,4.606908,4.1457467,4.969856,4.7568088,4.9356422,4.616664,3.9629877,4.261232,7.766866,2.9837308,2.8976805,0.0,7.485109,7.5098586,5.9377975,5.7397923,7.5588565,7.563957,6.54044,6.471182,7.2966237,6.2412906,8.260816,6.701203,7.82378,8.188858,5.8836045,7.31681,7.6699085,6.274931,7.776871,7.2631965,9.835622,7.811744,8.53619,8.647884,8.130722,7.7772765,8.516622,9.516279,10.457371,10.043156,9.845202,9.85583,9.138268,9.114865,9.630509,9.377484,8.830441,8.733053,7.94495,8.377627,10.6101675,10.718961,10.009655,8.577576,8.740059,8.95252,8.854576,8.568079,9.096517,8.301869,8.582902,9.109433,9.424984,9.632449,8.655991,8.282581,9.109345,8.812439,8.529459,8.583414,9.053443,8.519831,8.002706,8.047972,8.53074,8.652245,10.099438,8.707967,9.675121,9.682615,9.8443775,8.614579,8.908059,9.222149,8.000043,9.933552,9.029927,9.876279,8.920367,7.9578815,11.005981,10.426379,9.248344,9.28041,8.167298,9.23899,8.515146,8.154844,8.582075,7.9406543,9.352475,8.251114,8.392694,7.1376567,7.635725,8.600745,7.824485,7.828537,7.9696383,7.5094714,6.7351103,6.073148,7.4041424,6.4395986,7.445962,7.662065,8.343853,6.948029,9.238335,8.427944,10.171218,9.488089,8.718221,8.601334,7.4415984,7.721546
12,6.636055,7.0784206,7.57009,7.631005,6.617062,8.032849,6.558769,7.315015,6.583093,7.4192142,7.1186786,7.485109,0.0,4.324422,6.098431,5.8648076,6.046134,6.041089,5.6512413,6.553347,6.951922,7.0603056,5.518758,7.0235376,7.2286224,7.183847,7.1072683,6.350156,6.887992,6.360111,6.649484,6.0910616,6.499621,4.6656675,4.602456,4.465854,5.089413,4.50085,4.6066637,5.2944813,4.911601,4.7277856,4.5851474,4.7150145,5.2364135,5.274934,5.1419444,5.3343587,4.0607247,4.1344967,4.3370852,4.2593045,5.2840347,6.3620944,5.8129587,4.578474,4.140401,3.950806,6.7664404,3.8424284,6.80787,5.7304296,3.6533816,4.2652297,7.6973314,5.9330525,6.21614,5.7542214,5.3793054,5.125947,4.2716255,4.416178,6.1079807,5.301969,6.208285,5.3274665,5.4764237,6.013713,8.209158,4.746588,6.939842,6.962896,5.8964276,7.3985543,6.536964,7.08505,4.073962,7.266312,6.1184783,7.133685,6.1855817,4.6984506,7.164357,7.224374,7.1760993,7.1962957,5.273203,6.4942055,4.748629,5.1328006,5.420723,4.8202095,6.387148,5.4069695,5.3351064,4.762949,7.0315914,6.705506,4.796241,4.773211,5.287828,4.6475224,6.198693,7.3685527,6.8406105,7.5197935,4.9501085,4.036387,5.282169,4.4815197,9.337384,7.3398747,9.347651,9.148366,6.580315,6.6891694,6.141851,4.62
13,7.688515,6.9954967,7.9652305,7.8489237,6.6374207,7.3737564,7.6561084,6.9649577,5.967422,7.4986625,7.8719893,7.5098586,4.324422,0.0,7.8742104,7.835193,7.4002223,7.3966184,7.569517,7.4159217,8.746191,8.903767,5.30825,7.1965895,7.4735737,8.535819,8.681185,7.5044317,7.900639,8.057953,7.8862453,7.661171,7.643584,6.3017125,6.360259,6.405286,5.85749,5.0541916,4.954354,6.704648,5.7415833,5.594792,5.4902506,5.4963913,6.773152,6.8200154,6.202296,6.7921305,5.894093,5.597792,5.242549,4.723547,7.9134316,7.163728,7.7825484,4.818039,5.5987544,5.5816746,4.551175,5.6887054,8.0821495,6.310982,5.7226844,5.9639,7.8303776,6.4194336,7.0959277,5.67095,4.7488184,4.683732,5.209692,5.1451497,7.233455,6.3877635,6.793785,6.886301,6.294294,6.7344213,8.623746,5.389241,7.906453,7.9022307,6.295266,8.492753,6.9753003,7.7629194,4.8672657,7.0355234,7.5373597,8.297249,7.3226714,5.8143425,9.491325,9.117747,7.8576407,7.529659,5.3272543,7.5402946,5.9976997,6.497081,6.8137007,6.4228725,6.6764483,7.3061967,7.0395055,5.076579,6.9877644,7.7047234,6.1417236,6.180268,5.471548,6.312479,7.524643,8.956035,7.9693007,7.6158476,4.3707724,5.1288657,6.621874,6.5802226,10.159603,8.318111,9.927951,8.415582,6.746899,7.297579,6.788307,6.0353713
14,4.732296,5.367129,5.309822,5.3784046,4.1636086,7.34312,4.2227726,5.0415006,8.54534,5.1864386,5.1285944,5.9377975,6.098431,7.8742104,0.0,2.5328114,5.2121663,5.212138,3.948915,4.6295424,3.6728961,4.832422,7.4469094,5.4202623,5.7923765,5.452559,6.5229173,6.161416,4.7395344,2.0041082,4.440264,4.4275885,7.981545,7.05853,6.461185,6.494357,7.8061543,6.9355607,7.841527,7.8604126,8.071103,8.14508,7.7725577,7.9666333,7.5782523,7.5954623,8.448837,7.864992,6.7758203,6.833668,6.2075853,7.1030235,8.057445,9.086272,8.141947,7.319041,7.32123,7.1946692,8.898599,6.758276,8.429455,8.32449,6.7174993,7.1143847,8.589882,8.163158,8.106705,7.800294,8.130235,8.056307,7.2905836,7.4164195,7.4174595,6.764594,7.2453256,5.748422,6.2268686,6.3691974,8.415445,7.231528,7.7003603,7.713014,8.946456,7.8125873,7.754198,9.164168,6.5447006,9.420442,7.862554,8.008555,7.408142,6.974545,8.591273,8.619786,8.246647,8.582945,7.0725155,7.2847753,5.5982003,5.8620596,6.5485535,6.594816,7.7295027,5.2019615,6.9223843,6.3323865,8.142757,8.028325,5.858473,5.855318,6.897851,5.553284,4.049555,3.987513,4.135987,6.1057577,7.2638426,6.718252,7.8667474,5.903784,9.220988,8.071494,9.395555,10.023575,7.3376102,8.013305,7.386345,6.4289804
15,4.116021,4.750873,4.2147107,4.437337,3.9691672,7.119161,4.43385,5.4984293,8.6576805,5.7528553,4.949507,5.7397923,5.8648076,7.835193,2.5328114,0.0,4.245062,4.255378,2.6550465,3.5549245,4.519605,4.921266,7.2370543,4.9597945,5.3090057,4.885193,4.9124055,5.6249394,4.047205,3.745221,4.4176717,4.1607895,7.205136,5.845151,6.234294,5.9245496,6.7690682,6.5849338,7.050408,7.3437757,7.725477,7.724834,7.2239,7.470065,6.9155335,6.884794,7.8556347,7.160087,5.9920373,6.0778904,5.4087977,6.4222627,7.558823,8.897543,7.356208,6.5198617,6.612165,6.414288,8.315995,5.805702,7.119165,7.050432,5.7750926,6.1902695,8.608116,8.137885,7.667977,7.802115,7.6817985,7.4474535,6.8727045,7.0264554,7.8504434,7.202437,7.3569646,5.9240546,6.675166,6.9240227,8.815053,7.207827,7.731338,7.741844,8.27815,7.455319,7.492705,8.724695,6.571842,9.403345,7.6584673,7.7510195,7.042692,6.2943277,8.400387,8.295839,8.4392395,8.566651,7.3497534,7.577766,6.291617,6.178568,6.4158216,6.678801,8.283065,5.5190244,7.131924,6.6444197,8.464019,8.358152,5.9203935,5.8897924,7.182729,5.8225036,4.2028003,3.9931827,4.2532277,6.1237173,6.647618,6.06003,7.0333815,5.8538966,8.561432,7.4331765,8.423913,9.41851,7.609664,7.7179418,7.564071,6.7644663
16,6.0745897,5.922809,6.849924,7.045529,6.059266,8.580963,5.4260483,6.2354083,9.155841,7.3427863,6.6495833,7.5588565,6.046134,7.4002223,5.2121663,4.245062,0.0,0.04594781,3.579492,4.9117136,5.8543634,6.7540154,6.147978,5.0228624,3.8221295,3.3989573,5.4104404,3.7985282,4.477611,5.8498664,3.8810909,4.3463445,7.150686,6.223898,6.333254,6.5591736,7.418952,7.1435,6.1524024,5.8303757,6.1896677,6.1032333,6.0073333,6.0380917,6.0199585,6.0166717,6.6705523,6.0132537,5.1191645,5.1953626,4.1966295,5.5068297,6.0849795,7.6305003,6.374224,5.26409,5.2514663,4.727004,7.1679735,5.3058476,7.614397,7.5330553,5.2862773,5.4248724,7.659053,6.721175,7.1736712,7.1315584,6.1807685,5.9185553,6.064429,6.1613474,8.387075,7.631625,8.926822,6.7851524,6.536792,6.936379,8.841591,6.825926,8.036029,8.040464,7.923916,8.178268,7.574848,8.888275,6.49087,8.756368,7.470852,7.8698416,7.230815,6.6945257,8.064472,8.173534,9.610245,9.779291,7.262672,7.854703,6.1746297,6.513701,5.967822,6.4767513,7.782033,5.303855,7.517915,7.064495,9.380455,9.216329,6.857801,6.8066225,7.526178,6.4989243,5.2134976,5.4920835,5.1750574,6.499751,6.1618958,5.617826,7.424546,7.0978026,8.899791,7.8964753,8.691245,9.80062,8.221533,8.526254,8.809486,7.095238
17,6.085248,5.935017,6.8659153,7.0621834,6.065159,8.589449,5.431645,6.2358685,9.15822,7.3418508,6.6536794,7.563957,6.041089,7.3966184,5.212138,4.255378,0.04594781,0.0,3.5807452,4.915077,5.8473005,6.7519097,6.144218,5.0202503,3.8213623,3.3928454,5.430268,3.789405,4.4804235,5.8425527,3.8835127,4.3338723,7.1544495,6.2303023,6.329571,6.5546536,7.4271154,7.1449695,6.1587224,5.825993,6.1892285,6.1047606,6.0127516,6.0427575,6.010493,6.0084286,6.668572,6.0093246,5.116598,5.192442,4.193715,5.503784,6.0796056,7.6247363,6.374778,5.2633705,5.2470765,4.724633,7.166988,5.30598,7.6254086,7.5442705,5.2857423,5.4262614,7.6471157,6.7234573,7.182802,7.1334605,6.1825194,5.92502,6.062555,6.1612954,8.3850975,7.6308427,8.93102,6.7865243,6.5331097,6.933505,8.836193,6.8232923,8.047955,8.052313,7.9349637,8.197111,7.588609,8.906814,6.4963694,8.768128,7.4820175,7.8872867,7.241944,6.705465,8.076219,8.188374,9.625754,9.798523,7.265322,7.8509517,6.1684585,6.515483,5.972671,6.4802547,7.771151,5.305943,7.520925,7.067799,9.380478,9.216317,6.8634186,6.8122916,7.529203,6.5007854,5.2267184,5.497129,5.193026,6.508746,6.154317,5.609848,7.429511,7.0927114,8.918053,7.9089584,8.707422,9.814529,8.222295,8.537466,8.814616,7.0948806
18,4.767217,5.569533,5.3547626,5.603692,4.23655,7.4401345,5.373991,6.36211,8.519834,6.4208193,5.6254525,6.54044,5.6512413,7.569517,3.948915,2.6550465,3.579492,3.5807452,0.0,3.3139157,4.8436193,5.5786614,7.0606046,4.792123,4.970493,4.6104207,5.39145,5.0813327,4.1619,4.861403,5.3220663,4.8709307,7.6897492,6.1751623,5.926061,5.406819,6.8024163,6.618274,6.5833297,6.3475494,7.5572324,7.4220414,7.0305376,7.020556,6.9599185,6.95237,7.576202,6.9510307,5.546648,5.618861,4.8260627,5.94844,7.051738,8.415667,7.2903395,6.3090024,6.3135495,5.8520193,7.9913807,5.307906,7.4766235,7.417454,5.270939,5.373829,7.761019,7.581832,7.2922997,7.2453866,7.0565825,6.843003,6.9271874,7.0448356,8.268869,7.4839315,7.4903636,5.797314,6.6341877,6.9578433,8.809734,6.740892,8.351733,8.356303,8.419865,8.398207,8.083285,9.308393,7.067957,9.562672,8.285548,8.673881,7.713282,6.4061246,8.942612,9.010129,9.309288,9.387227,7.642459,7.927578,6.4348793,6.7046933,6.81216,6.7048798,8.043385,5.0837774,7.2816753,6.731468,9.175654,9.053722,6.317295,6.2800894,7.207839,6.0662365,4.6569214,5.8267016,4.9290767,7.449536,6.1787505,5.605043,7.099539,6.588336,8.747493,7.6556997,8.517401,9.703252,8.08542,7.8413534,8.103377,7.426402
19,4.1136465,5.17059,4.2899685,4.629416,3.2156363,7.1346946,6.0873394,5.942045,8.260407,6.5645695,6.6228313,6.471182,6.553347,7.4159217,4.6295424,3.5549245,4.9117136,4.915077,3.3139157,0.0,5.3314815,6.1009665,7.7493567,5.7475357,4.288172,5.3407354,6.1712337,5.76152,4.2994404,5.313497,5.6459937,5.104905,7.7344923,6.2358766,5.995788,5.464953,7.5671453,7.282926,7.4318643,7.147152,8.098772,8.123642,7.407217,7.544518,7.324738,7.316994,8.264212,7.5284867,5.9821897,5.719944,5.4513535,6.046314,8.980433,10.238508,8.915503,6.426011,6.7588067,6.5972424,7.493081,6.149431,7.265185,7.594542,6.0968137,6.33592,8.463295,8.088504,7.6013117,7.682159,7.5202875,7.7143087,7.355417,7.3814945,8.850321,8.140575,7.855655,6.3710604,7.365805,7.704458,9.666522,7.737586,7.7952123,7.7639585,7.971114,7.882066,6.9657564,9.070593,7.0292826,8.881149,7.8827643,7.971401,7.0459547,6.96095,10.00462,10.069809,8.629672,8.957654,7.933397,7.9499116,6.651856,6.8634577,7.355554,7.598404,8.160231,6.343319,8.991978,7.3241606,9.48544,9.384059,6.5755005,6.59831,7.7571197,6.5368123,5.5655365,5.8797283,5.6513457,7.8354883,5.907953,6.636108,7.553692,6.7458973,8.876512,7.7309237,8.765274,9.216108,8.513573,7.714382,7.9322286,8.029325
20,6.0766673,6.5847664,6.331723,6.477518,5.3173223,7.942574,5.938639,6.384125,8.755217,6.3921165,6.112335,7.2966237,6.951922,8.746191,3.6728961,4.519605,5.8543634,5.8473005,4.8436193,5.3314815,0.0,3.5968769,7.509022,5.443565,5.9388647,4.764895,7.5811267,5.7848372,4.805663,3.668907,5.6641016,4.7361197,8.255828,7.89037,7.0651555,7.121427,8.38884,7.61097,8.574669,7.445895,8.460963,8.496631,8.196971,8.445732,8.203565,8.2363825,9.158551,8.535415,7.2963505,7.3473997,6.7873554,7.6191607,8.457448,9.574453,8.605353,7.820512,8.041354,7.700401,9.407375,7.305947,8.071011,8.925536,7.197347,7.3033013,8.374733,7.6933975,7.89959,7.5469437,8.067707,8.40948,8.103622,8.116572,7.4840508,6.611517,7.2458034,5.5709524,5.9045987,6.03077,9.5923605,6.840356,7.2790084,7.297066,8.942072,7.510084,7.622499,8.572167,6.8000917,8.849414,8.400148,8.785874,7.2353563,7.593239,8.7272215,9.014598,8.7612705,9.06207,7.429911,6.685899,5.670757,6.1259413,6.777617,6.9288154,7.012836,5.3377094,7.2519717,6.8492775,9.2999735,9.200882,6.20804,6.1824336,7.242479,5.972697,4.9623485,5.4338393,5.2351046,7.344115,7.416526,6.85269,8.606684,6.6106644,8.736526,7.5600443,9.40572,10.487652,7.4159923,8.074592,8.501798,7.2667546
21,5.8304734,6.5896525,5.517059,5.6138234,6.0291038,7.0188375,5.9979043,6.926928,8.713566,6.595221,5.1474094,6.2412906,7.0603056,8.903767,4.832422,4.921266,6.7540154,6.7519097,5.5786614,6.1009665,3.5968769,0.0,8.140803,6.610341,6.669933,5.8055944,6.271153,6.644248,5.979982,5.088859,7.009429,5.9847293,8.755656,7.909018,7.6101933,7.774664,7.904987,7.936907,8.378859,8.199032,9.126934,9.042061,8.672841,9.049773,8.886898,8.878686,9.457263,9.310974,7.7946315,7.846244,7.2899623,8.098074,9.302431,10.151378,9.013511,8.307896,8.662875,8.350514,10.031271,7.947883,7.343749,7.7151556,7.844201,7.900228,8.567631,7.949248,7.2268705,7.54554,8.5983715,8.849457,7.971156,8.035196,8.075402,7.15638,6.7703867,6.5219626,7.210708,7.3480997,10.187235,7.2163744,8.446193,8.475534,9.386031,7.9021153,8.774818,7.985826,6.901954,9.353136,9.293031,9.9375925,8.350612,6.832031,9.912666,9.911464,8.968054,8.792239,6.8489184,6.3893843,6.56681,6.18239,6.6585593,6.432248,7.512169,5.709928,6.892117,6.657975,9.301373,9.024574,5.871016,5.8240647,7.121398,6.1021447,4.427642,6.172898,5.447624,7.2115455,7.604806,6.9882803,8.398639,6.628906,8.927443,7.9025154,9.718358,10.108649,7.2266865,7.325663,7.47697,6.968433
22,8.250049,7.3190637,8.180585,8.24532,7.461903,8.982915,6.952157,6.8317237,7.79729,7.9717016,7.173285,8.260816,5.518758,5.30825,7.4469094,7.2370543,6.147978,6.144218,7.0606046,7.7493567,7.509022,8.140803,0.0,5.509122,7.0092397,6.3936577,7.9080772,7.0335813,6.9108953,7.871292,6.737004,6.73962,6.3986745,5.9052725,5.6185155,6.150585,5.881047,5.4789457,4.225446,5.4162664,5.603983,5.381671,5.2840896,5.3246694,5.482777,5.4888406,5.9331636,5.4063582,4.7961516,4.8427196,4.114929,3.8757563,5.875603,5.3697767,5.1834064,3.609999,4.948971,4.4111843,4.2026505,4.934143,7.271408,6.3627095,5.093247,5.132563,5.83497,5.843976,6.467995,5.137548,2.9880817,3.035749,4.9194746,5.059677,6.635747,5.686382,6.9109006,4.901244,3.7300344,4.036903,8.326412,4.36259,6.9457564,6.971553,7.4233437,7.3280416,7.125275,8.261819,5.4913645,8.143799,7.8038874,8.163248,6.7177157,6.2484927,7.895008,7.3132114,9.585363,8.929611,4.808459,5.6750846,4.709969,5.019498,4.5140367,4.8662376,4.941392,6.77423,5.1389184,4.5627146,6.8894615,8.02148,5.4495273,5.387689,4.637443,5.270832,7.115524,7.738486,6.981313,7.3105216,4.8896236,4.2648253,6.511767,5.850769,8.485598,6.8724833,7.254708,8.112261,5.664338,7.3844666,7.824215,5.9863534
23,6.630214,5.0994344,6.0242767,6.085118,4.8151226,7.2037206,6.0786753,5.8635683,8.791659,5.947971,5.4511094,6.701203,7.0235376,7.1965895,5.4202623,4.9597945,5.0228624,5.0202503,4.792123,5.7475357,5.443565,6.610341,5.509122,0.0,5.976667,5.0517874,7.2993684,6.0448337,4.150541,5.880467,5.9425654,5.0735836,7.7046676,7.089897,7.9246516,7.557632,6.515303,5.972117,7.01496,7.6287317,7.826285,7.5780516,7.59823,7.5762906,7.7400475,7.7474713,8.196548,7.665041,7.195436,7.231659,5.7546134,6.7091203,7.857852,7.652954,7.445794,6.473087,7.287027,6.895003,6.833606,6.1571474,8.305995,7.7071605,6.2821975,6.306288,8.123593,8.16367,8.669836,7.669302,6.1490645,6.2039137,7.420366,7.550803,7.675283,6.7690725,7.1555424,6.183106,5.4954276,5.6519084,9.328263,5.888935,8.265937,8.279702,8.549885,8.346607,8.307985,9.488435,7.1480236,9.731401,9.083518,9.3862505,7.7601404,7.0458045,9.26845,8.811478,9.806857,9.577014,7.642974,7.843099,6.997401,7.4009376,7.268734,7.614855,7.473886,6.583131,7.007433,6.6262536,8.49541,9.484066,7.081677,7.036142,7.061334,7.0022283,6.119974,6.370048,5.886667,6.053079,5.656285,5.080987,7.6590047,7.2735186,9.108691,7.952366,7.978193,9.053146,6.882617,8.325134,9.245831,7.655389
24,6.144725,6.0180235,6.126655,6.3058696,5.3798475,8.76894,6.839966,6.4974356,9.407445,7.625507,7.442125,7.82378,7.2286224,7.4735737,5.7923765,5.3090057,3.8221295,3.8213623,4.970493,4.288172,5.9388647,6.669933,7.0092397,5.976667,0.0,3.4606924,6.9258356,5.737427,4.938197,6.562669,5.632444,5.959944,7.7672024,7.3564563,7.054634,7.3562756,8.463152,8.187457,7.474595,7.162846,7.383354,7.5435634,7.1611614,7.3734202,7.6484904,7.654132,8.577441,7.994995,6.2336106,5.9550843,5.529428,6.2303634,8.815592,9.885695,8.762198,6.0851254,6.9703665,6.3389654,7.005118,6.6828127,7.8053346,8.010047,6.6663632,6.289771,7.7165504,7.0289545,7.291815,7.374675,6.7859354,6.955279,7.194798,7.2083287,9.469886,8.433507,8.691167,6.9289293,6.817651,7.097007,8.978716,7.488272,7.49157,7.463895,8.723045,8.024085,7.540323,9.212309,6.884875,8.817637,8.420148,8.720637,7.4534206,6.86042,10.226554,10.303595,9.493115,9.312418,7.088632,7.615994,5.9514165,6.206871,6.124253,6.961678,7.614151,5.950264,8.752314,7.0864763,10.502773,10.408361,6.54965,6.555515,7.3719997,6.412599,5.358124,6.4882255,5.4699464,7.5374866,6.2848496,7.0153894,9.011639,8.226194,9.307788,8.507111,8.627206,9.446389,8.062037,7.9553094,8.855609,7.922002
25,7.032057,6.9179893,7.010052,7.250218,6.3853574,9.550663,6.397358,6.6845117,10.249876,7.6876,6.8975453,8.188858,7.183847,8.535819,5.452559,4.885193,3.3989573,3.3928454,4.6104207,5.3407354,4.764895,5.8055944,6.3936577,5.0517874,3.4606924,0.0,6.6530523,5.6600633,4.578769,6.2559786,5.491988,5.213799,8.011097,7.609339,7.0369186,7.39058,8.463806,8.068743,7.6163435,7.1263947,7.595832,7.646828,7.293176,7.621316,7.50768,7.5115128,8.656669,7.8619223,6.147597,6.1993093,5.3999166,6.458752,7.4557204,8.89459,7.3485327,6.315434,7.092767,6.275919,7.914886,6.5580244,7.9839206,8.340681,6.5270076,6.1438484,7.988791,7.500414,7.8467174,7.8520846,6.7355847,6.912342,7.5516496,7.7138243,9.148984,8.048464,8.691863,6.2382407,6.0789623,6.3388486,9.680625,7.087953,7.126268,7.1312966,8.791491,7.773529,7.9803467,9.2769375,7.028346,9.380515,8.302683,8.71229,7.002366,7.2993956,8.665703,8.756642,10.162792,10.063447,7.371859,7.0557942,5.917082,6.29138,5.772224,6.6453075,7.1664243,5.541956,7.767083,7.3450356,10.672086,10.68282,6.6975155,6.63072,7.7346325,6.54175,5.312043,5.919423,5.4588413,7.4223356,6.8838387,6.456956,8.736304,7.7105546,8.767772,8.0869255,7.7664084,9.821219,7.772602,8.2071295,9.610335,7.8914437
26,5.0053954,5.7347016,5.727595,5.93712,6.895499,7.3730903,5.059389,6.7689853,9.09305,7.2176604,5.2585692,5.8836045,7.1072683,8.681185,6.5229173,4.9124055,5.4104404,5.430268,5.39145,6.1712337,7.5811267,6.271153,7.9080772,7.2993684,6.9258356,6.6530523,0.0,5.9477224,6.5154676,7.077373,6.380866,6.284047,7.9042044,6.350923,7.1558595,7.5161166,7.4977536,8.277648,6.903619,7.929053,8.767244,8.464195,7.9971757,8.124894,7.253635,7.1488547,7.357475,7.1639614,6.890104,6.9743204,6.375456,7.208692,8.418089,9.791963,7.91993,7.2081203,6.892171,6.9940453,9.000237,7.1943917,7.3763733,6.720496,7.149295,7.7497783,9.248274,8.491197,7.28115,8.2564745,8.233094,7.9316154,7.066636,7.2162037,8.792246,8.526628,8.874954,7.88319,8.749666,9.010264,10.704462,8.486485,9.377639,9.401765,8.537378,8.062948,8.484941,8.333983,7.3557215,9.374417,8.201917,8.742654,8.238262,6.9314847,9.213999,8.882068,9.761994,9.605385,7.870505,8.47037,8.248805,7.5634823,7.046357,6.7966795,9.260508,6.844899,8.086485,7.797266,8.516266,8.230399,7.296228,7.2227807,8.165949,7.436289,5.7691007,6.105759,6.254767,6.8859816,7.275703,6.7946167,7.021983,7.026571,8.413668,8.078012,9.22207,9.123812,9.543151,8.429371,8.046619,7.848781
27,6.1232576,6.01879,7.5075803,7.646561,6.541688,7.478682,5.672571,6.274279,7.722404,6.989414,6.7840858,7.31681,6.350156,7.5044317,6.161416,5.6249394,3.7985282,3.789405,5.0813327,5.76152,5.7848372,6.644248,7.0335813,6.0448337,5.737427,5.6600633,5.9477224,0.0,5.399284,5.697309,4.5465555,4.167345,7.1917834,6.483524,6.8923635,7.058828,7.8457446,7.3587985,7.0737405,5.584945,6.823133,6.7564645,6.7902412,6.798476,5.825323,5.85195,6.292691,5.912085,6.196481,6.2092614,5.47279,6.399891,6.9539766,8.365931,7.341957,6.1676126,5.4587164,5.690415,7.874886,6.1651473,7.514562,8.107088,6.0322933,6.796562,8.051095,6.615679,7.3129325,7.076714,7.195516,7.104785,6.6349196,6.48816,7.4415455,7.2020445,9.305576,7.699017,7.4273725,7.8286357,9.335482,7.209305,8.884586,8.892337,7.525501,8.564102,7.15003,8.021285,6.470182,7.4520507,7.38108,8.109194,7.51543,7.660059,8.187271,8.540914,9.412892,10.118988,8.006486,8.581559,7.083681,7.5267367,7.267842,7.445047,8.364955,6.3163753,8.359579,7.8433557,8.488697,8.233649,7.7109394,7.6763964,8.2484255,7.4494624,6.513537,5.8471603,6.7531104,6.4636173,6.1910377,5.8174343,7.347207,6.961067,8.482391,7.2873507,10.310751,10.245202,9.235129,9.429311,9.001339,7.3161535
28,5.532441,5.396036,5.530763,5.808048,4.752222,7.3457203,6.550651,6.7135396,8.251178,7.096374,6.8587713,7.6699085,6.887992,7.900639,4.7395344,4.047205,4.477611,4.4804235,4.1619,4.2994404,4.805663,5.979982,6.9108953,4.150541,4.938197,4.578769,6.5154676,5.399284,0.0,4.884224,5.100509,4.209195,6.7147956,6.3089375,7.0155945,6.587516,6.740154,6.14755,7.186448,7.22236,7.0667877,7.138623,6.6784263,6.804898,7.2360682,7.2317224,7.288568,7.008355,6.4548144,6.407921,5.603513,6.564494,7.8452454,8.991686,7.922271,6.350942,6.528754,6.3303165,7.823056,5.5336823,7.4071774,7.2243314,5.542033,5.8638873,8.506039,7.3222704,7.9770494,8.040245,6.7031593,7.203868,6.8299675,6.9145603,6.8368273,6.1289854,6.9753723,5.846999,5.949307,6.216107,9.335819,6.1291976,7.892112,7.8872104,7.5521126,8.064354,7.515728,8.783884,6.100271,8.673126,8.196791,8.128014,7.1437106,6.1738567,9.102528,9.216,8.543432,8.952969,7.5182557,7.10766,6.3696966,6.869256,6.5415044,7.23328,7.462374,4.832037,7.850115,7.1491714,8.958023,8.608341,6.1005635,6.0696626,7.521494,6.7392683,4.86473,5.6318645,4.4642506,5.8623776,5.270485,5.1064663,6.6370463,6.8676867,8.372495,7.6135926,7.874019,7.908844,7.447391,7.335532,8.492513,7.1870484
