,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.1419497,5.162842,3.6344163,4.3831387,6.361313,6.8637567,7.084608,7.1283245,2.8784559,4.015361,0.0,1.007898,5.533434,4.1055346,6.435766,6.0222616,8.92409,8.877037,5.036679,4.4029894,6.2305245,6.0912256,7.468429,7.0413556,6.3744197,8.804986,5.2025614,5.2099495,7.3609376,6.9602838,7.5273848,7.4894156,9.22508,8.515268,2.9973059,6.058779,7.4421363,8.32434,7.8053417,7.4357553,7.4292393,7.395766,10.087997,10.256681,7.6082687,8.508971,5.787789,7.077791,7.6424503,8.405098,6.942841,7.0143723,5.2379565,5.016321,6.772894,8.356687,8.017832,7.6388617,7.7524743,7.639537,5.563875,6.8701386,6.4593163,5.7000904,7.1301413,5.8707757,7.3629136,7.3629136,6.967304,7.534897,7.6862173,7.692667,6.334815,5.325754,8.856262,6.787631,6.259568,6.112076,7.6085067,5.738794,4.148499,4.160356,5.4803457,5.627399,5.802898,5.607512,5.9146,6.641276,5.7032075,9.027508,9.787787,7.8433466,6.5030785,6.4056716,5.5373273,7.4619412,8.261289,7.8562617,7.854259,8.119601,8.496765,8.607654,7.776482,7.9664693,8.86067,9.105586,8.049395,8.305307,8.452798,6.0379267,8.556927,8.84234,8.772665,9.598283,9.571328,10.089095,7.9493217,7.7947974,8.661296,8.015983,8.788846,7.3608932,7.380869,7.821229,8.37071,6.543844,7.706929,6.741432
11,5.5227494,5.55695,4.035051,4.6938024,6.547343,6.98461,7.2934356,7.347337,2.856568,3.8268516,1.007898,0.0,5.668838,4.573636,6.725685,6.2485213,9.129652,9.050912,5.2746305,4.845821,6.163447,6.2385397,7.562518,7.101503,6.2025356,8.708712,4.7639937,4.7710304,7.4453435,6.950347,7.4815836,7.4506955,9.18821,8.5727,3.1303895,6.265676,7.2788897,8.192011,7.7757897,7.361925,7.4861245,7.427868,10.036065,10.243073,7.568775,8.575785,5.665097,7.065238,7.6900787,8.460857,7.075099,7.1911855,5.6803885,5.3979826,6.9977603,8.502323,8.213125,7.8771434,8.01012,7.916425,5.9562917,7.1261816,6.7903867,5.985402,6.966123,5.6549726,7.36325,7.36325,7.1996584,7.5599566,7.694832,7.698926,6.742199,5.7803135,8.984536,6.9297886,6.5709176,6.396932,7.89913,5.679788,4.5294046,4.383014,5.460053,5.608423,6.1608205,5.935916,6.110139,6.870949,5.8060613,9.022384,9.881078,7.8700314,6.5575337,6.5156384,5.4158063,7.5135593,8.498774,8.033375,8.086657,8.377378,8.728259,8.77558,7.808669,7.95642,9.013882,9.183075,8.19826,8.400437,8.660115,6.2085023,8.742135,8.987328,8.965139,9.864187,9.590529,10.213463,8.0869055,8.071453,8.792059,8.323447,8.826746,7.22671,7.284128,7.741912,8.356521,6.4929338,7.795636,6.8334565
12,5.5002756,5.5201106,3.9251282,4.191865,3.32427,4.4089303,4.825484,4.7829404,5.3820806,6.0287766,5.533434,5.668838,0.0,4.6800714,4.669806,4.068735,8.394962,8.021661,5.3395505,4.378644,4.5254564,4.5417557,4.6243296,3.7052622,7.5270147,7.731657,6.6669545,6.6842275,4.754474,4.644509,4.988469,4.974572,6.8777437,6.3612742,5.0421767,2.843337,6.108062,7.496903,6.940879,6.731185,4.8907647,6.5281415,9.356051,9.265548,6.5966897,7.759512,5.3339233,6.5463533,7.183975,6.3920746,5.8381767,6.1808925,4.1684995,3.546603,7.0562677,7.3516483,7.063394,7.388439,7.6990724,7.538247,4.624005,4.9396815,4.4872165,3.6736624,5.804045,6.2009945,6.8594885,6.8594885,7.01591,6.7846346,6.8553143,6.8324857,6.069519,5.9575934,7.23315,6.67474,6.3897405,6.3778563,7.458515,6.072944,5.293101,5.492342,5.9861064,6.298266,4.8770103,4.787228,6.289731,6.2796745,4.778001,7.3781457,7.4644136,6.575414,6.4218984,5.156751,4.561833,6.9127073,6.8876557,5.7964005,6.9953938,6.813533,6.4591684,6.717317,5.671816,6.554284,7.047695,7.411606,6.15347,6.0388927,6.7444324,7.5719047,6.8902,7.1914916,8.52487,8.354679,9.23093,8.539217,6.142066,5.9659295,6.96337,6.8453174,7.3990545,6.4925604,6.8227825,6.188375,7.5966973,5.5189133,7.02371,5.9823656
13,4.054339,4.0920944,2.0707812,2.8618758,5.3279176,5.905188,6.41332,6.376849,4.5276203,5.8577576,4.1055346,4.573636,4.6800714,0.0,4.515134,4.438535,8.564942,8.37169,4.112164,3.2786274,5.0239825,4.923519,6.2379017,5.5755687,7.7992535,8.285031,7.0420036,7.0596313,6.296822,5.9848237,6.5759773,6.5797105,8.290811,7.572139,4.888508,5.025382,7.5479407,8.683033,7.300543,6.919767,6.44824,6.8206906,9.897494,9.797407,6.949175,8.117827,6.334003,6.770946,6.403439,6.78835,6.3028965,6.2972627,4.0477605,3.5168164,6.006994,7.6175156,7.247308,6.2060513,6.5511203,6.4453883,3.7818248,5.6322894,4.9722495,4.2925787,7.321978,6.9298882,6.774084,6.774084,5.636289,7.3351645,7.331996,7.309262,4.1230354,3.4335043,7.1709957,4.906772,4.760724,4.854476,5.995118,6.745454,3.6102023,3.6866362,5.534435,5.9232683,3.6309555,3.8890789,5.3399835,5.461134,3.8910215,8.450558,8.654732,6.884043,4.975868,4.297369,5.555571,7.801825,6.6327515,6.624497,6.93037,6.572692,7.038504,7.2377377,6.3946414,7.4945664,7.9976997,8.362693,6.6674867,7.420658,6.9896946,6.8183174,7.008112,7.4125404,7.5525794,8.132434,9.137094,9.087727,6.8619466,6.7051783,7.599125,6.477614,7.7009873,6.92522,7.1638885,6.5682325,7.8124676,5.857616,7.286565,6.1890807
14,5.345534,5.3770885,4.7581124,4.173491,3.578274,5.2079654,4.3920116,4.3862624,5.607785,5.266367,6.435766,6.725685,4.669806,4.515134,0.0,2.4688363,9.441136,9.114616,6.021712,5.4338007,6.1236343,6.1487007,6.1629,4.502089,7.518196,8.004015,8.150234,8.162601,6.60751,6.4098697,6.544228,6.554481,6.707265,5.8621526,6.541104,4.0202208,7.071244,8.691121,6.6701217,8.080067,6.317746,7.822638,8.955082,8.846591,8.0571,8.886519,6.2573566,7.8346887,7.730564,6.9385023,7.4317183,7.437346,5.7589593,5.4119034,8.016252,8.461168,6.9497643,6.2116055,6.718426,6.5175385,5.3822603,6.07631,5.492154,5.1301103,6.2785378,8.173796,7.329851,7.329851,6.040534,8.759672,6.828202,6.799526,5.852373,5.7943306,6.978134,6.318587,5.5237265,5.7003736,6.3035126,7.4201627,5.476212,5.644112,6.734871,7.292352,5.1335416,5.3612204,6.612478,6.7291913,5.4786515,7.729888,7.2337933,7.9144735,6.583476,5.928344,6.5602517,8.357949,7.121044,6.8220587,7.6854267,7.067089,7.375273,7.579305,6.7230377,8.176452,8.243023,8.563444,7.169741,7.61892,7.399286,8.178675,7.4932613,7.800069,7.09855,6.7765217,7.8748116,7.6364274,7.128058,6.987011,7.8176675,7.0260544,8.080429,7.170294,7.465033,6.566584,8.142217,6.190326,7.6867127,6.5774603
15,5.9759207,6.010108,4.5326977,4.922359,3.0663826,5.916873,4.939451,4.9124784,6.0976186,5.280536,6.0222616,6.2485213,4.068735,4.438535,2.4688363,0.0,9.418949,9.1151705,5.9201818,5.3262258,5.932295,5.966595,6.0348735,5.3259315,7.056308,7.479853,7.7780914,7.7949505,6.5697007,6.2837553,6.460504,6.468524,6.4899697,5.7057133,6.424668,4.920399,7.1137056,8.496424,7.8285832,8.000421,6.315693,7.762318,8.481605,8.3899975,7.86291,8.856198,6.2417097,7.6781898,7.75991,7.006236,7.153613,7.352053,5.6413937,5.213387,7.986604,8.458874,8.253534,7.7166677,8.020804,7.856814,5.4119244,5.8989787,5.433873,4.939092,5.985181,7.9727726,7.2848864,7.2848864,6.0127897,8.361033,7.511158,7.491774,5.9907846,5.8025203,7.4233246,6.6110835,6.329225,6.3195524,6.3638043,7.085386,5.628607,5.773307,6.48514,7.0725193,5.2033534,5.396559,6.5999045,6.636313,5.226889,7.2824197,6.9226055,7.802104,6.554277,5.7403975,6.3460927,8.349964,7.0726805,6.7173963,7.545543,7.017234,7.2644844,7.4603596,6.3944316,7.909276,8.123473,8.427512,6.7944045,7.26949,7.3104014,8.1709385,7.356119,7.6741223,6.7387486,6.390065,7.550768,7.215621,6.969686,6.8385224,7.724525,6.964281,7.915813,6.997378,7.297338,6.625126,8.066575,5.990598,7.554423,6.431072
16,8.213909,8.244899,8.365134,8.48668,8.725642,7.787604,8.796872,8.756038,9.1187105,9.696329,8.92409,9.129652,8.394962,8.564942,9.441136,9.418949,0.0,2.7584743,7.30581,7.5298405,7.161517,6.7508693,7.5801597,8.623653,8.120163,7.180645,7.9343762,7.9444394,7.9769373,8.58399,7.73221,7.682253,8.290423,7.7237544,8.446767,8.553174,7.7554436,11.237123,7.570697,6.552941,8.328505,7.840099,8.981575,9.086875,7.4371367,7.288532,8.339795,7.0172014,6.038833,7.3970065,7.139758,7.3319206,7.678661,7.6325774,7.5793743,7.896553,8.245205,8.11038,8.372009,8.310099,7.19129,7.35943,7.536149,7.0534306,8.340004,7.275256,7.9755964,7.9755964,6.7474513,6.427316,7.7799315,7.754533,6.6010504,7.1775117,8.196846,7.412575,7.384272,7.1547604,7.175404,7.2357497,7.805443,7.8570232,7.803181,7.039455,7.592627,7.410174,8.244418,6.9426146,7.1895924,7.83129,8.312459,6.816449,7.834972,7.5023875,7.620633,6.9946575,7.484805,6.9047036,6.4131713,7.733377,7.3441873,7.2176313,8.056139,6.5945992,6.6632237,6.4751377,8.982247,8.498934,7.9299536,8.6288595,7.7738323,7.8581395,8.83323,9.875268,9.570315,8.871308,7.168051,7.028275,6.74276,7.7247405,7.1525717,7.5868115,7.785933,7.64764,7.546657,8.483066,8.044768,8.716935
17,8.062241,8.095208,8.13544,8.280379,8.567098,7.410823,8.484226,8.435718,8.921559,9.589676,8.877037,9.050912,8.021661,8.37169,9.114616,9.1151705,2.7584743,0.0,7.090831,6.907379,6.8638916,6.1295156,7.6214814,7.857151,8.149829,7.3123007,8.37763,8.385699,7.3389425,7.862091,7.5739512,7.532545,8.0281105,7.82548,8.357222,8.170771,7.7630544,11.187345,7.9162803,6.9120116,7.058323,6.7672524,8.599972,8.43964,6.8881493,7.244508,7.8568377,7.1257553,6.209443,6.956257,7.38468,7.475385,7.4256887,7.3632646,7.8075547,7.82301,8.335926,7.9012685,8.546111,8.496253,7.372852,7.249055,6.984837,7.053862,8.478394,7.6262136,8.063944,8.063944,7.2047954,7.005392,7.900868,7.8483377,6.7899876,7.9581285,8.427802,8.100019,6.977988,6.8891616,7.8317556,7.981344,7.8597336,7.8737926,7.128614,6.683286,7.2642536,7.558648,7.779754,7.073879,6.9899487,7.9997554,8.523168,6.8958306,7.5757604,6.899173,7.097263,6.782393,7.7888603,6.389713,6.6545696,8.033164,7.348731,7.537034,8.789229,6.5631866,6.860991,7.0266857,9.292311,9.166657,8.218195,8.85089,8.196443,8.60463,9.237864,10.169104,10.13723,9.531046,7.7961297,7.7695155,7.498181,8.417558,7.720001,7.8151145,8.404717,8.248326,8.179901,8.97891,8.619639,9.179445
18,4.484412,4.47532,3.930226,4.3957753,5.9688807,6.570907,6.3158336,6.2708197,5.037886,6.2015944,5.036679,5.2746305,5.3395505,4.112164,6.021712,5.9201818,7.30581,7.090831,0.0,2.6462772,4.860822,4.6244082,4.524339,5.1969986,8.005384,7.4370213,6.05905,6.071274,6.2888603,5.687999,5.5536966,5.5642614,8.131536,6.787689,5.1528444,5.6388535,6.6390834,7.1602077,6.677467,5.8884554,6.995749,7.109134,8.6285,8.933823,7.524782,6.817743,6.2668796,5.410721,5.8739867,6.9633083,5.356766,5.2776155,4.544036,3.9616144,5.230035,5.8854437,6.6282268,5.9794173,6.46575,6.397019,4.03062,5.451709,5.9302893,4.0332303,6.640768,5.7192516,6.1207395,6.1207395,4.7763267,5.813706,6.5412693,6.509794,4.4378834,4.55852,7.579392,5.852276,4.2959604,4.298281,5.823352,5.851354,5.2357354,5.0700364,5.4709086,6.353102,3.743228,4.175461,5.723419,5.2939634,5.6434045,8.535527,8.170879,7.5140123,6.371058,5.3904376,5.6591573,6.202414,7.128784,5.70483,5.1129045,7.080841,7.0692434,7.3841734,6.924552,5.7179236,7.7740417,7.5821004,7.6678753,7.5150423,7.3342457,7.4151154,6.510162,6.857279,6.982009,8.730095,9.078382,8.90798,6.2810855,6.328012,7.276295,6.596321,7.40631,7.497427,7.32478,7.358702,7.4711957,6.7498164,7.0853004,6.550653
19,3.9562387,3.9495869,2.8997908,3.4262567,5.209338,5.9154496,5.792279,5.75409,4.655495,5.9649005,4.4029894,4.845821,4.378644,3.2786274,5.4338007,5.3262258,7.5298405,6.907379,2.6462772,0.0,4.3402457,3.6886933,5.261988,4.758054,7.5010514,7.9395256,6.6519523,6.664568,5.949671,5.392918,6.115362,6.113233,7.9236584,7.0263605,4.3727846,4.7825713,6.927695,7.341228,7.0221014,6.268254,5.839927,6.1479077,8.990368,8.912672,6.5209203,7.329312,6.0313325,6.1569386,6.3613834,6.802013,5.716209,5.7078238,3.6217768,2.7670248,5.7314835,6.503874,6.6041017,6.2110047,6.640417,6.5574236,3.9038699,4.8557315,4.4841733,3.5010955,6.8421946,5.89054,6.636296,6.636296,5.6904683,6.3517723,6.9172378,6.8807535,4.7125907,4.886098,7.727125,6.0887723,4.7860303,4.93122,6.353023,6.090056,4.494084,4.611374,5.1377907,5.722902,3.7881844,4.1422377,5.1669583,5.2554655,4.8074718,8.023555,7.933312,6.5969152,5.453317,4.339041,4.600029,6.2777696,7.037079,5.507161,5.7765403,6.9818096,6.8364654,7.2041106,7.2979307,6.1887026,7.5635486,7.9819264,7.225925,7.5375524,7.1350803,6.8633447,6.993014,7.4912696,7.510807,8.508938,9.454785,9.09874,6.771631,6.5542016,7.6029263,6.905121,7.720369,7.670006,7.5907135,7.5247436,7.9234486,6.895311,7.336045,6.6965976
20,5.39606,5.513984,4.3851204,4.6429253,5.0885334,4.4641476,5.969277,5.944813,5.881382,6.8031187,6.2305245,6.163447,4.5254564,5.0239825,6.1236343,5.932295,7.161517,6.8638916,4.860822,4.3402457,0.0,2.315429,5.116964,4.9513435,6.582491,6.219363,5.385915,5.407625,5.9776096,5.6000743,5.4050603,5.3745556,5.993891,5.5348563,5.6229005,5.1016483,5.3770337,7.7748866,5.3943453,4.236254,4.7612658,5.167415,7.9776044,7.818446,4.6553316,6.549991,5.43062,5.076071,4.805479,5.03903,5.935686,6.132423,5.172823,4.436201,6.5294566,6.8968883,6.995542,6.9332304,7.48415,7.4534984,5.0669866,5.360612,5.225855,4.4114285,6.123071,5.4849467,6.7800536,6.7800536,5.8779864,6.245689,6.8540106,6.8092237,6.039293,5.959736,7.5877843,6.0627146,6.180029,6.2587605,6.640265,5.980817,5.8056197,5.7225695,6.642326,5.377145,5.270815,4.965723,5.2124605,4.652666,3.9013102,6.4028306,6.78431,4.294608,4.2825165,3.9351866,3.990304,6.3845654,7.06582,5.658138,6.193687,7.3364286,7.2310004,6.7880335,6.3065147,5.8045297,6.7077074,7.014373,7.2797594,7.2689366,7.2293406,7.72858,7.1521893,7.3126006,8.015091,8.857191,8.830738,8.091073,6.323735,6.4503875,6.21539,7.0343547,6.441865,6.560991,6.4034905,5.669419,6.980189,6.5697994,7.4602394,7.356936
21,4.8841276,5.013418,4.1652546,4.5467434,5.4213266,4.317459,5.620476,5.5884604,6.0496674,7.0402637,6.0912256,6.2385397,4.5417557,4.923519,6.1487007,5.966595,6.7508693,6.1295156,4.6244082,3.6886933,2.315429,0.0,5.4769235,5.101445,6.88169,6.0911245,5.934442,5.953519,5.783547,5.471562,5.2914786,5.215257,6.356647,6.09373,5.4775667,5.0420904,6.031076,8.241825,5.9264274,4.5945926,4.6793547,4.7640777,7.6576996,7.499624,4.9498687,6.0403795,5.448698,4.665675,4.830623,5.250554,6.127302,6.256069,4.857531,4.1614494,6.5709767,6.9866924,7.192611,6.7559433,7.6634808,7.6355033,5.3937664,5.3009386,5.3322415,4.5385017,6.843753,6.0859027,7.172168,7.172168,6.0354466,6.5495696,7.0897174,7.0380354,5.821998,6.0652976,7.867668,6.628654,5.983281,6.093028,6.767252,6.335691,6.1533985,6.2870383,6.6278424,5.2782125,5.15648,5.3904057,5.1637287,4.9957685,4.740976,6.9777265,7.3946767,5.330038,4.8278017,3.9535713,4.1725726,6.14598,7.3064895,5.70503,6.3059835,7.575879,7.121336,7.0619516,6.9930663,6.1950183,6.3319607,6.815791,7.480488,7.502885,7.5400705,7.9025607,7.0452657,7.661347,8.2161875,8.9652815,9.069676,8.183745,6.6290774,6.4374485,6.363494,7.038464,6.689556,6.787545,6.994221,6.410722,7.322081,7.316909,7.7500024,7.9300213
22,5.5788226,5.545384,5.910815,6.010214,4.863827,5.8710394,4.93383,4.8542953,6.87502,7.6458354,7.468429,7.562518,4.6243296,6.2379017,6.1629,6.0348735,7.5801597,7.6214814,4.524339,5.261988,5.116964,5.4769235,0.0,4.2929053,8.856741,6.886641,6.8357935,6.8463383,4.35477,3.9979823,3.190928,3.2543504,6.134188,5.6875806,6.512555,4.797717,5.3730745,6.8872304,6.485799,5.2384133,6.4513597,7.028602,8.510636,8.762445,6.9322977,5.806694,6.3349295,5.2808347,5.770665,5.363382,4.2810426,4.5733876,5.43396,4.9296227,5.673208,5.120656,6.5696225,6.9890103,7.0800962,6.9544706,5.002714,4.0878468,5.7115817,3.8325672,5.515485,6.044237,5.165693,5.165693,5.227864,5.366995,5.3455787,5.323782,5.787839,5.743976,5.899629,6.4400444,6.172919,6.202355,5.9051776,5.949338,6.6571608,6.5984483,7.1463947,7.8064675,5.3952513,5.177234,7.4886446,6.6986885,6.332371,7.0640254,5.9901133,7.2033215,7.053537,5.980503,5.9259424,5.546597,5.726553,3.930337,4.5171623,5.6616225,5.549782,5.549149,5.3767834,5.506558,6.3413825,6.041911,5.838671,5.014605,5.6094046,7.5388684,5.1337805,4.917692,6.782778,7.6099405,8.1621,7.447305,4.1017313,4.2988014,5.4826493,5.263163,5.984541,7.348399,6.8611093,6.7832823,6.1366663,6.2576475,5.6774235,5.9356375
23,4.964946,4.961183,5.1970634,4.208407,4.673714,4.550439,4.323343,4.272941,5.72237,6.554894,7.0413556,7.101503,3.7052622,5.5755687,4.502089,5.3259315,8.623653,7.857151,5.1969986,4.758054,4.9513435,5.101445,4.2929053,0.0,8.690321,7.9676576,7.7128305,7.7251625,4.7757254,4.3932123,4.7650533,4.814506,6.9364495,6.6088543,6.3694944,2.5274293,6.5162992,7.6155014,5.7001934,6.8696427,5.113942,6.5645466,9.311227,9.17514,6.9184694,7.5728025,6.0623446,6.736259,7.0847936,6.202082,6.0857725,6.190057,5.113247,4.5253716,7.0497518,6.9823055,5.2663817,5.360849,6.016858,5.848883,5.3703723,5.201936,5.0952287,4.3915834,6.476787,7.0130877,6.8265767,6.8265767,6.9341016,7.193612,5.961953,5.8940997,6.375767,6.728893,6.4897995,6.591162,5.413637,5.586173,7.549405,7.2489033,6.394122,6.3350224,6.5081453,7.400374,5.2698894,5.599306,6.989085,6.966705,5.7359104,7.8303146,7.4299464,7.2278895,6.7922964,5.3554735,5.347589,6.943154,6.9658375,5.354921,6.707891,6.922262,6.490077,6.86185,6.678087,6.682963,7.45244,7.6861897,6.8908997,6.892073,6.877766,8.18914,6.868851,7.1895456,8.374615,8.59641,9.55116,8.943933,6.3317966,6.5191336,7.353777,7.20497,7.5810847,7.4689703,7.7072034,6.806205,7.8399715,6.6835566,7.4188585,6.76506
24,8.355465,8.42662,7.358178,7.6773543,6.647355,7.0288067,7.615864,7.674946,6.5503817,5.2333245,6.3744197,6.2025356,7.5270147,7.7992535,7.518196,7.056308,8.120163,8.149829,8.005384,7.5010514,6.582491,6.88169,8.856741,8.690321,0.0,6.7946587,5.7235565,5.722868,8.875573,9.055238,8.836905,8.770672,6.77056,5.9824624,6.14378,7.9698057,6.1728253,10.223459,7.4153414,7.508898,7.5166464,7.7542453,7.51193,7.538074,7.22241,9.062949,6.4278746,8.128466,7.9468446,8.438906,8.684824,8.908415,7.88301,7.836437,9.344431,9.694367,9.417322,9.425727,9.668676,9.633034,7.863879,8.305512,7.5037646,7.7616577,5.9573183,6.5929446,8.582795,8.582795,7.1213837,8.417037,8.381039,8.391613,8.175391,8.251992,9.954902,8.468198,8.598937,8.44779,7.6055894,6.0346255,6.6152115,6.6013827,7.3895144,5.430825,8.060148,7.5087266,6.3461304,6.8255963,6.485019,6.644041,7.700594,6.526617,6.943935,7.542687,6.077911,7.2507057,9.041648,8.349793,8.482276,9.186012,9.288978,8.843263,8.419648,8.206756,8.318421,8.5948925,9.748823,9.604844,9.219902,7.4479613,9.823806,9.801065,8.241865,8.88455,7.5084233,7.878874,8.73312,8.724289,8.324042,9.265628,8.576875,7.0660973,7.04727,7.7513404,8.2340355,7.672962,8.580906,8.4125395
25,7.670619,7.73871,7.8525257,8.141984,7.0365705,6.993296,6.682773,6.6430836,8.808713,8.01862,8.804986,8.708712,7.731657,8.285031,8.004015,7.479853,7.180645,7.3123007,7.4370213,7.9395256,6.219363,6.0911245,6.886641,7.9676576,6.7946587,0.0,7.070091,7.0873923,6.933962,7.352548,5.931652,5.860714,4.4704256,5.918956,8.065128,8.000556,6.713077,11.257843,6.6251297,4.78752,7.7705307,6.5403156,3.9417937,4.2816005,6.20724,5.3971353,8.14051,4.953424,4.8985605,6.25607,6.213933,6.575065,7.4862623,7.447792,7.2059507,7.1052856,8.49907,8.231901,8.790557,8.87673,7.7526636,6.5841603,7.580773,6.9948983,7.1152887,7.73474,8.249848,8.249848,5.160883,6.763628,7.920862,7.8904014,7.6043186,7.894567,7.8784237,7.926959,7.9692883,7.7712665,6.3217697,7.2797422,8.776078,8.653817,8.999277,7.7063403,7.837851,7.9103665,8.421992,7.8882837,7.3965516,5.115474,6.8165693,7.2464976,7.9164033,7.2017236,7.3002777,6.9843516,8.279827,7.1882052,7.3629317,8.545646,8.176764,7.923135,7.478537,7.0470443,7.232759,6.9362383,8.506276,7.8467236,8.530192,9.2489805,8.114363,8.214474,6.8707395,8.350127,7.5574636,6.5167475,7.310741,7.4876685,6.79658,8.152607,7.404536,7.852695,8.397225,7.8706098,7.810799,8.848726,8.593958,9.559996
26,6.838366,6.941461,6.2229156,6.727393,7.2159414,6.2919197,7.47256,7.536168,5.1867433,5.8360844,5.2025614,4.7639937,6.6669545,7.0420036,8.150234,7.7780914,7.9343762,8.37763,6.05905,6.6519523,5.385915,5.934442,6.8357935,7.7128305,5.7235565,7.070091,0.0,0.04261722,7.7049356,7.3583717,6.5858717,6.489064,7.897442,7.1277676,5.167019,7.1216063,5.1387086,8.101316,6.238694,5.409254,7.4215274,7.2779393,8.593096,9.163262,7.176475,6.8181567,4.7619104,5.1867776,6.1678514,7.212815,6.999244,7.161287,7.2892733,7.125947,7.373411,7.9983253,8.533384,8.476795,8.821311,8.738623,7.080511,7.7181525,8.240054,6.906363,6.1660447,4.889195,6.937849,6.937849,6.876803,7.0178843,6.99496,7.0091395,7.812878,6.974737,9.149226,7.804204,7.365639,7.1554236,7.956646,5.0975947,6.6393914,6.4562454,7.367596,5.8943896,7.3335547,6.804085,6.381976,6.3637815,6.6939135,8.383246,9.108312,7.339631,6.9775386,7.536059,6.023589,6.5469146,8.698669,7.7505302,7.3216925,8.845632,9.191581,8.629888,7.459462,7.126492,8.055025,7.703683,9.034525,8.414905,9.017195,7.3784003,8.606526,8.547331,9.281991,10.572105,8.794151,9.23599,7.3089614,7.466702,7.1184106,8.079875,7.510875,6.5954237,6.113164,6.8767743,7.0431476,6.9933147,7.6263847,7.8007984
27,6.851429,6.954105,6.241655,6.744261,7.2283463,6.3022366,7.4802375,7.544357,5.1850386,5.8395596,5.2099495,4.7710304,6.6842275,7.0596313,8.162601,7.7949505,7.9444394,8.385699,6.071274,6.664568,5.407625,5.953519,6.8463383,7.7251625,5.722868,7.0873923,0.04261722,0.0,7.7123914,7.365733,6.59582,6.498977,7.905349,7.1342797,5.1646423,7.132276,5.129468,8.098868,6.248897,5.422774,7.430875,7.2889028,8.603429,9.175546,7.191244,6.824818,4.7545753,5.201746,6.183718,7.225072,7.0159187,7.174836,7.305603,7.143655,7.387915,8.007759,8.544675,8.488926,8.834831,8.752039,7.0974383,7.7318077,8.254113,6.923653,6.1638165,4.888193,6.9377856,6.9377856,6.8878703,7.032562,6.993442,7.007946,7.824745,6.9912424,9.162507,7.823294,7.3790636,7.171243,7.964944,5.098523,6.6447535,6.461598,7.3717537,5.8999715,7.347638,6.8174243,6.388073,6.3792214,6.71451,8.397779,9.116861,7.355597,6.990145,7.5529866,6.0290065,6.5381427,8.707629,7.75741,7.3298326,8.853649,9.199754,8.638627,7.4747696,7.1398616,8.060104,7.70829,9.048474,8.426882,9.025001,7.371536,8.616005,8.556489,9.29087,10.580674,8.79348,9.244463,7.317871,7.4757457,7.127325,8.088779,7.5191875,6.6001015,6.114701,6.893879,7.0428987,7.000105,7.62579,7.803454
28,5.5355506,5.492567,5.9560723,6.146965,5.5436316,5.2823157,5.067134,4.9863954,6.7580495,7.8714104,7.3609376,7.4453435,4.754474,6.296822,6.60751,6.5697007,7.9769373,7.3389425,6.2888603,5.949671,5.9776096,5.783547,4.35477,4.7757254,8.875573,6.933962,7.7049356,7.7123914,0.0,2.358574,3.3058798,3.3144612,5.986299,7.5356197,5.9891286,4.5195785,6.2201934,9.523046,7.219279,5.582879,5.1427703,4.867805,8.86712,8.700206,5.324217,5.16634,6.3628716,5.438056,5.6018744,4.726472,4.27132,4.3824077,4.8586726,4.8732677,5.3690815,5.6321917,6.8929067,7.0233502,7.4156013,7.332244,5.851687,3.8978825,4.7581773,4.7637496,6.866307,6.956026,6.176021,6.176021,6.3944993,6.368136,6.179101,6.144818,6.3022733,6.5081544,5.6757956,7.213616,6.557918,6.686928,7.049861,7.253087,6.5067945,6.466369,7.1016736,7.5694933,6.0709763,6.2673264,8.00471,8.157563,6.220011,6.8608203,7.6014533,7.1664524,7.143444,5.7515583,5.633783,5.8050876,5.9489446,4.6739874,6.649407,5.816791,5.4156437,5.8334594,6.268809,6.898657,6.3346167,6.6551127,5.573654,5.4312234,5.875749,6.7718544,6.4487567,6.656088,8.3134775,8.466352,9.286857,8.873197,5.533604,5.6881194,6.4437327,6.498949,7.064146,7.3053074,7.949226,7.698938,7.044577,6.979944,6.547549,7.0198674
