,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.187278,6.671319,6.962286,7.71386,10.0686035,9.695578,7.611469,8.351453,3.3861406,4.544869,0.0,3.6056163,5.7320724,5.3546853,4.2598667,4.1727633,7.9152756,8.394188,6.6395903,7.7451286,7.578385,8.099861,8.647268,8.398447,7.2858896,7.1878085,7.3411064,6.92277,7.1316357,7.8331184,7.282408,7.800547,9.345262,9.627272,9.520545,9.260279,9.345823,9.226937,9.118519,9.365872,9.694001,9.694001,9.267199,9.231658,11.289487,11.127318,8.857252,8.902313,11.741436,11.471078,9.081657,10.464866,10.221095,10.773974,10.697976,10.562929,8.415436,8.368181,9.896855,8.807915,9.430866,8.862838,9.560225,8.354159,11.802757,11.465058,11.769443,10.485396,10.484045,11.326125,11.146454,11.109155,9.941757,10.5679865,11.122842,10.78394,10.2443,10.344188,9.330594,9.378757,8.975953,9.29216,9.020646,8.089565,8.323996,9.416094,9.121347,8.7200165,9.163795,7.1611986,9.002729,8.676873,8.906953,8.612872,8.935017,8.741942,11.153759,12.60302,12.247144,12.12382,11.321516,11.786941,14.914184,15.255317,9.247999,9.9175205,9.329746,10.193649,8.138309,8.578657,10.977708,11.058341,8.994996,10.492468,9.967128,10.051901,7.981861,9.430857,6.7157784,7.88678,9.126486,10.88251,9.1529665,11.583461,10.187887,10.562379,8.774978,8.838753
11,8.071815,6.4872284,6.638211,8.2923155,10.122628,9.825257,7.5912905,8.396294,2.035159,5.9247336,3.6056163,0.0,6.5636425,4.0043488,4.8948064,4.8957405,7.1115403,7.3063,6.7924953,7.7854166,7.472907,8.156765,8.319552,7.0832777,6.837523,6.9254036,7.348146,6.634121,7.265251,8.165378,7.371969,7.895381,9.331563,8.975139,9.282127,9.129203,9.0415125,8.8474,8.178074,8.827198,9.388616,9.388616,8.85823,8.624935,10.961219,10.740799,8.50932,8.506022,11.212585,10.942669,8.807758,9.81075,9.555286,10.429594,10.499248,10.26723,8.612213,8.632099,9.150413,8.945303,8.816836,8.376731,9.194132,7.833032,12.221899,11.816499,11.941012,10.7543745,10.762698,11.608069,11.430672,11.39758,10.548442,10.606255,11.263755,10.99404,10.090387,10.157882,9.018252,9.116431,8.560319,8.566203,8.593472,7.6167107,8.153645,9.134593,8.687197,8.4425745,8.948096,6.917657,8.827153,8.423165,8.429937,8.387929,8.679987,8.009023,10.167378,12.132594,11.341999,11.208379,10.540754,10.877744,14.622032,14.670087,9.187112,9.388676,8.759738,9.435116,7.8692155,8.059456,10.899447,10.925467,8.877003,10.227437,10.054031,10.18233,7.559256,9.23675,6.3735294,8.091254,8.407219,10.731412,8.326187,10.610864,9.855921,10.05455,8.280979,8.290068
12,10.340389,9.256043,5.9891095,9.567597,10.857266,9.167767,9.111116,9.421031,6.766386,6.8453703,5.7320724,6.5636425,0.0,4.9027586,3.7087948,3.804325,9.70809,10.137329,8.798663,8.950828,9.39316,9.589458,9.508839,8.744693,8.961092,9.522766,9.051985,7.9140253,8.866425,9.30837,8.81704,9.281965,10.578408,10.914295,11.002015,10.355292,9.780063,9.558974,9.786426,10.840263,9.486259,9.486259,9.251812,9.448885,11.265118,11.103067,11.03195,9.94313,12.349019,12.165446,10.053566,10.851628,11.539811,11.876329,11.641949,11.566484,9.517889,9.210183,10.008993,9.461602,10.152417,9.525466,10.777289,9.22799,11.110927,10.739834,10.400986,9.084537,9.291888,10.174848,9.995524,9.945373,9.544859,10.396316,9.371727,10.267041,10.554281,10.304033,9.84481,9.882409,10.102633,10.417063,10.029639,9.095077,10.648498,11.392866,10.191897,11.020135,11.187495,9.768131,11.111256,11.061642,10.961474,10.9487,11.359444,10.835361,11.562083,12.7753525,12.021122,12.015913,11.269192,11.668106,15.010186,15.338486,10.956357,11.073954,10.7814665,10.291083,8.920363,8.993432,10.015357,10.09691,9.377605,11.338755,11.090985,11.231755,8.954168,10.165149,8.234438,9.17317,9.886366,11.981622,10.347332,12.339271,12.062933,11.65195,10.100324,9.500547
13,8.841091,7.4599733,5.797753,8.683194,10.036215,9.609794,8.201675,8.708404,4.447914,6.866459,5.3546853,4.0043488,4.9027586,0.0,3.3108184,3.2949758,8.244615,8.529228,8.197269,8.851907,7.419584,7.982264,8.741571,7.801169,7.849795,7.963244,7.8457294,6.740755,8.2363205,8.713124,8.233425,8.764234,9.711414,9.440231,9.573749,9.2781315,8.526599,8.69648,8.104491,9.473544,9.481049,9.481049,9.070066,9.285459,10.179277,9.992918,9.393069,8.251213,11.800288,11.550643,9.40117,10.159832,10.344709,11.160255,11.120851,10.996568,8.793824,8.736166,9.828826,9.111649,9.486915,9.003572,9.749702,8.452504,12.677106,12.235429,11.511508,10.293043,10.305654,11.091608,10.9113035,10.869568,11.08798,11.248589,10.793076,11.581276,10.330308,10.094621,9.67173,9.618002,8.595405,8.463161,8.656177,7.585837,9.459323,10.2407465,8.719644,9.797118,10.281521,8.618396,10.105212,9.886333,9.977549,9.792086,10.149206,9.43296,9.887362,11.708528,10.762536,10.670593,9.981387,10.370124,13.934158,14.174165,9.484114,10.084851,9.473316,9.416494,7.5710654,8.447086,10.842677,10.880508,9.587464,10.9816885,10.540489,10.69715,7.9709387,9.496104,7.066616,8.749989,8.669595,11.028636,9.151015,11.295087,10.787006,11.04124,9.323035,8.359618
14,8.992368,7.6990557,5.9368095,8.9447775,9.912705,9.459626,8.38594,8.9110155,5.365381,5.7372384,4.2598667,4.8948064,3.7087948,3.3108184,0.0,0.5989321,8.513088,8.9025,7.492078,8.115148,8.3264265,8.783653,9.339337,8.384243,7.762744,8.0161,7.807896,6.886905,7.590165,8.091963,7.5776896,8.144652,9.887831,9.93251,9.719577,9.507878,8.794742,8.90966,8.745961,9.787107,9.704082,9.704082,9.436669,9.427501,10.375587,10.245339,9.664825,8.624037,11.946345,11.687803,9.5247345,10.404349,10.828132,11.324624,11.168227,11.066618,9.004331,9.02536,10.027662,9.395302,10.080731,9.223879,10.026167,8.722085,12.415121,12.033165,11.329376,10.172107,10.220508,11.042249,10.86706,10.827174,10.866316,11.281069,10.709154,11.478569,9.907868,9.671042,9.281991,9.268543,8.6634655,8.967776,8.643149,7.6077642,9.448661,10.254754,8.770902,9.770003,10.304469,8.656312,10.191684,9.948103,9.944548,9.855105,10.171242,9.96516,10.281075,11.745021,11.349612,11.261445,10.40047,10.952237,14.276999,14.541422,9.445487,10.132313,9.724583,9.54037,7.680246,8.309202,10.936525,10.996411,9.6061325,10.963183,10.433067,10.579018,8.07263,9.50009,7.1182966,8.794291,9.095229,11.101538,9.602047,11.702082,10.870155,10.867744,9.312463,8.353834
15,8.950184,7.6264567,5.9632707,8.798739,9.899923,9.462642,8.242097,8.796558,5.351495,5.9955754,4.1727633,4.8957405,3.804325,3.2949758,0.5989321,0.0,8.456146,8.915352,7.4233036,8.247867,8.224294,8.677027,9.416491,8.480509,7.8803086,7.9438415,7.7176714,6.974944,7.694317,8.214704,7.700832,8.255323,9.829908,9.929037,9.699982,9.453191,8.778962,8.834128,8.687226,9.73801,9.796398,9.796398,9.527354,9.534757,10.416986,10.24153,9.553159,8.47245,12.017487,11.746475,9.59927,10.446916,10.887815,11.373305,11.237043,11.137485,9.130068,9.053447,10.080328,9.438878,10.111442,9.315602,9.983314,8.7940235,12.436,12.066903,11.406477,10.110578,10.119639,10.94972,10.76852,10.729151,10.860499,11.36871,10.716164,11.535835,10.025071,9.789706,9.380175,9.388113,8.630955,8.92019,8.62824,7.569371,9.451248,10.213514,8.760433,9.755257,10.340822,8.691605,10.167953,9.954238,9.962215,9.874084,10.183155,9.977018,10.328465,11.778249,11.3939905,11.2909565,10.451643,10.987003,14.331677,14.650759,9.508091,10.157323,9.654966,9.674281,7.75895,8.534132,10.986996,11.046643,9.70426,10.946332,10.580947,10.72151,8.242013,9.655628,7.2409225,8.866429,9.235673,11.143839,9.707516,11.808064,10.886188,11.03876,9.445964,8.39519
16,3.7051682,4.6791005,5.7982802,6.6218443,5.5596385,6.5481715,4.7238774,5.12107,7.579956,9.153443,7.9152756,7.1115403,9.70809,8.244615,8.513088,8.456146,0.0,5.709242,4.797174,5.0533094,7.6436653,7.4950447,7.3768034,3.8352487,3.682827,2.636201,4.010162,4.918052,4.2096515,4.87068,4.31492,4.001569,7.6574454,6.7421074,7.673126,7.203675,8.41045,7.5879664,5.4640923,6.613317,8.457577,8.457577,9.114994,8.652379,8.464449,8.102299,7.334311,7.7031612,9.632168,9.352735,7.508428,8.345882,8.926938,8.196122,8.605315,8.693643,8.049719,8.320756,7.328047,8.728952,7.987843,7.647067,7.211994,5.8825326,10.955662,10.426788,10.663433,9.547094,9.477329,10.158985,10.173053,10.148683,9.500788,9.057393,10.090842,9.838375,8.16564,8.316838,8.2040205,7.987971,7.915421,8.082508,7.904765,6.6653666,7.382745,7.40723,8.283941,7.5589137,8.449768,6.224658,7.800285,7.67535,7.2749867,7.7443566,7.837719,8.3606615,7.849135,9.397739,8.44125,8.270695,8.461763,8.51078,10.885282,11.070596,8.85973,7.5428486,5.5024633,6.807278,7.3961473,7.787064,9.506674,9.377345,8.670132,8.85274,9.43228,9.553655,8.127,7.230827,6.818083,7.285343,8.246284,9.136868,8.364398,8.135268,7.9938507,7.9776564,8.354889,8.312963
17,6.9708962,6.364936,8.046597,8.854273,9.326491,9.731355,7.340197,8.152661,7.4636736,9.539439,8.394188,7.3063,10.137329,8.529228,8.9025,8.915352,5.709242,0.0,4.9116273,6.0208883,9.374837,8.760256,7.9202733,5.938838,6.2674665,5.8755236,7.1749825,6.6636353,6.8917804,8.346392,6.829592,7.6090336,8.864756,8.677416,8.730444,8.578311,9.27417,8.580059,7.3635244,7.934549,9.647764,9.647764,9.393245,9.047242,9.429527,9.401081,8.199226,8.838587,10.610384,10.0234995,8.731014,9.516807,9.671797,10.180195,9.514773,9.659704,8.948109,9.163764,8.256462,9.843558,8.564985,8.7462225,7.908114,7.2556925,11.16835,10.664727,10.891743,9.74512,9.670845,10.349753,10.3789625,10.390181,9.531578,9.070403,10.033602,9.75541,8.86525,8.990078,8.908413,8.476179,7.768636,8.0730715,7.8966503,6.2541776,7.473447,7.881928,7.7369256,7.571306,8.689139,7.034316,7.5542436,7.89793,7.3458,7.9964347,7.696395,7.536544,7.487375,9.719847,8.733224,8.448761,8.080317,8.174798,11.121282,10.742073,8.8582735,7.8454843,6.4421544,7.6969724,6.9320936,6.6429057,8.497863,8.341506,7.760222,10.973349,9.106045,9.303614,8.296675,7.769721,6.6991143,7.4220123,8.899714,9.988971,8.409807,8.318582,8.551285,9.137403,7.748216,8.453936
18,5.877173,5.1009164,7.1146326,7.899854,8.342908,8.72437,6.1481895,7.073227,6.9854774,8.119146,6.6395903,6.7924953,8.798663,8.197269,7.492078,7.4233036,4.797174,4.9116273,0.0,3.805358,8.957114,8.75547,8.22569,6.0830097,5.215697,4.46166,6.514602,5.988811,4.95223,6.991456,5.079244,6.18196,8.488164,8.728033,8.465508,8.280831,8.981236,7.9762897,7.737335,7.8520117,9.505888,9.505888,9.060147,9.033585,9.468416,9.237612,7.843205,8.170089,10.223956,9.929206,8.077819,9.060721,9.52895,9.761947,8.901663,9.143716,8.412801,8.585999,8.013388,9.365535,8.61529,8.222701,7.73175,6.6143465,10.36238,9.922388,10.226972,8.942906,8.856795,9.616498,9.625473,9.608725,8.924797,8.811777,9.645464,9.407584,8.556979,8.654889,8.291217,7.8582187,7.797178,8.401526,7.8159914,6.41478,7.3790846,8.029082,7.805204,7.506376,8.311017,6.02874,7.845035,7.503653,7.022557,7.60123,7.5805087,7.8176813,7.8957076,9.66446,9.223218,9.029014,8.506398,8.792808,11.560762,11.800934,8.750507,7.5228467,5.2792573,7.031337,7.1772914,7.07281,8.795627,8.887839,8.449363,10.844146,9.049587,9.205744,8.311544,7.7223706,6.5340924,7.186209,9.061614,9.291706,8.2566805,8.627796,7.7874675,8.328004,7.7421756,8.321485
19,5.930993,5.4267635,7.0095663,8.72996,7.575978,8.196433,7.2001934,7.4197993,7.921283,7.69563,7.7451286,7.7854166,8.950828,8.851907,8.115148,8.247867,5.0533094,6.0208883,3.805358,0.0,9.467936,9.338109,7.8700433,5.070958,3.588348,4.4871454,6.6980386,4.7729206,3.295557,5.7619014,3.2814527,4.68688,8.564329,8.515446,8.669713,8.4379,9.013444,8.088722,7.939819,8.042659,8.990352,8.990352,8.614039,9.005485,9.097157,9.136024,9.074293,9.337665,9.470252,9.341404,7.284172,8.420917,8.830078,9.084511,7.989047,8.495689,7.715919,8.474368,7.6168385,9.06062,7.998828,7.345346,7.926758,5.779734,9.955749,9.434667,9.371124,9.0845,9.247161,9.941536,9.972039,9.946589,8.374688,7.8162684,9.060877,8.809986,7.3882203,7.535399,7.744805,7.204624,8.370761,8.997914,8.262232,7.149868,7.7472367,8.062278,8.271126,7.9769516,8.465499,6.270151,8.389274,7.8515897,7.385703,7.874448,8.021854,8.838747,7.921632,9.148907,8.505216,8.43496,8.485776,8.59731,11.026378,11.008933,8.74673,6.908139,5.8518043,5.42089,7.4188113,6.2629056,8.221231,8.285315,7.9792237,11.2663765,8.750231,8.916845,7.845614,6.644809,6.5283566,6.3649907,8.453914,9.142624,7.824109,7.6344976,8.063195,6.9641266,7.352415,8.449564
