,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.4784727,3.3986108,2.8857358,3.0160084,3.652019,3.7660174,3.3979173,3.39434,3.4617379,3.084893,0.0,3.2404282,4.8682914,3.8453474,5.27228,3.881182,5.1363196,4.9282594,5.180342,5.937912,5.4476805,4.9849215,5.4404926,5.4420466,2.6907942,3.6872725,3.300096,4.1178703,7.06892,3.406635,3.3809514,2.7866988,3.3837514,4.7009654,3.9159865,4.8953366,4.399223,4.855377,3.7148147,3.1334867,3.644139,3.5299025,4.944285,4.1731205,4.910571,4.9794426,4.0667157,4.7212586,5.1036444,4.0824485,4.078768,5.11497,4.03913,4.27519,4.5517735,4.2107444,5.041509,6.818953,5.0509844,3.9016008,2.2187288,6.2568016,4.440131,5.0590234,5.6542053,5.712074,4.985758,5.6180058,4.9548793,6.956357,5.0881367,5.435712,6.87727,5.962867,5.48662,5.469432,5.6099763,6.1751127,5.6003046,5.615768,4.525055,3.355196,4.431779,6.443438,5.040734,4.2136106,5.190814,5.577886,5.99144,6.1263447,5.409765,5.73523,5.2524815,5.3928423,3.652717,2.8286188,5.8017006,5.9365644,5.7171516,4.662738,5.367964,4.585213,6.8768644,4.7218666,4.1185074,3.9943697,5.738736,5.347666,6.2214804,7.562411,6.6832647,6.5891476,6.5110765,5.843103,5.9621034,5.878528,5.290054,5.2915764,4.5270157,4.7975497,6.1993394,6.3810687,5.8585124,6.99535,6.9108477,7.151065,7.8429184,7.1454587
11,3.8728607,2.4401667,1.3531128,1.123112,2.3565223,2.21929,1.7137779,1.7246218,4.6205616,1.3971145,3.2404282,0.0,3.834453,2.5973058,4.468431,2.467232,4.526753,4.352989,4.29371,5.0026965,4.111725,2.6977842,4.8095965,4.833852,2.325772,3.38707,1.4585534,2.8578637,6.2141404,3.3910332,2.631292,3.2554502,1.8637031,4.3774486,3.0250103,3.818588,3.6461222,4.7231836,2.0381696,1.3896873,1.8931627,2.0752616,3.897678,2.550145,4.097864,4.1148095,3.4564793,4.1616926,3.112643,2.7528107,2.7815027,4.0998607,3.2372756,3.5536256,3.392644,3.3837519,4.8759294,6.5406528,5.65644,4.7077236,3.5441742,5.7208533,3.2986784,4.760609,6.1699104,6.233477,5.6153936,6.1081505,5.6058817,7.464976,5.7002,5.955086,6.920075,6.008264,5.309103,5.458354,5.9672093,6.0162234,5.732937,5.7310953,5.343343,4.340621,5.3119884,7.38453,5.811784,5.1266747,4.31796,6.250309,5.9350743,6.1533012,6.1605496,5.682011,4.9477587,5.107139,4.7604914,4.2994347,5.3005743,5.1813283,3.8749301,4.5929255,5.5602713,4.857963,7.065637,4.8238287,3.9640424,3.7417746,5.5290146,5.1321087,5.9080825,6.941456,5.8842664,6.427482,5.886867,5.8474555,5.164568,5.8419933,4.256262,4.269047,5.0298305,5.2446012,6.2486186,6.2847223,5.856421,6.4308715,5.4445834,5.836241,6.54834,5.7253575
12,3.694969,2.9742577,3.6827085,3.9593642,3.5847015,3.372621,3.4361455,3.5376472,5.8020067,3.439297,4.8682914,3.834453,0.0,3.6309657,2.7871637,3.3434176,5.532439,5.316024,5.9043427,6.508835,4.127976,3.253787,3.7003422,3.6400838,4.376825,3.517157,4.0362344,2.6391559,4.2114067,4.804644,4.5046387,4.9577556,4.1310496,4.6581087,5.114195,4.187281,3.6346455,4.73852,4.7396646,4.1620884,3.8701665,3.247006,5.0602508,3.220129,5.1108165,5.1389437,3.7596743,4.349998,5.800936,4.2172127,4.2687473,4.0921855,3.056144,4.280839,4.0661526,3.0686626,5.6578307,7.2371674,6.113954,5.146236,4.5823183,5.723915,3.9400194,4.987973,7.2412224,7.2723346,6.8142076,7.193645,6.778083,8.059272,6.8938317,7.121014,6.6117063,6.381128,6.468487,5.3316545,6.2303634,5.557122,6.0403624,6.0549192,6.232417,5.6268516,5.926646,7.744127,7.3269715,6.527735,6.3494587,7.2677,7.1161156,7.2364836,7.230849,6.8517933,3.7444975,3.8653166,5.3516498,5.7172074,6.709804,6.32477,3.8143435,4.308993,5.1341295,5.1635423,6.4610543,4.0187845,6.443721,5.4770603,5.6186886,6.3211265,6.7592435,6.083275,6.3285103,6.900554,5.2228103,6.0134487,4.964446,6.2757673,4.677841,4.6437535,5.4574895,5.2525916,6.127174,6.204538,5.8521996,6.3393993,5.539946,5.87336,7.105173,6.7312164
13,3.8479354,3.0708666,1.9229803,2.5958166,3.6255696,3.6497102,1.6155165,1.637808,5.0872455,2.3075645,3.8453474,2.5973058,3.6309657,0.0,4.908593,3.512821,4.363943,4.216298,3.9118283,4.698282,4.4812245,3.899623,5.2760158,5.2271857,3.5926197,4.536114,2.798855,4.0927057,6.703828,3.7201946,4.083922,3.6597893,2.9041317,4.4721174,3.919393,3.6037538,3.6576397,4.438388,3.8694198,2.7807143,3.3607302,3.1032908,4.992547,4.2435746,3.8946564,3.9596856,4.2988486,4.7079225,5.020475,4.1239176,4.1065707,4.1077166,2.574925,2.9206746,3.779224,2.484278,4.584827,6.604116,5.6029716,4.5854144,4.4064455,5.997617,3.5724373,4.4008083,6.025847,6.0376353,5.7231855,6.0395455,5.6571465,7.1523623,5.730959,5.9393077,6.3284364,6.0098066,5.0691276,5.269084,5.8879895,5.5909142,5.713237,5.733371,5.6559005,4.651411,5.8089724,7.512718,6.024615,5.564097,4.766352,6.588606,6.328984,6.459556,6.033885,5.6040354,5.120952,5.2108636,5.029377,4.263905,5.462101,5.550661,4.930488,5.308421,6.2346263,5.0537844,7.3017397,5.4225645,4.9894958,4.9107866,6.351643,5.781451,6.496782,7.521621,6.2735043,6.8731103,5.994667,6.095892,4.4315615,5.78156,4.8722696,4.8852367,5.63873,5.9895973,6.202899,6.2430882,5.700928,6.256702,5.5926766,5.868869,7.051271,6.422672
14,4.3563337,3.9182534,4.3663664,4.380302,4.1151586,4.0407085,4.6929746,4.6616273,6.122459,4.2024336,5.27228,4.468431,2.7871637,4.908593,0.0,3.837439,6.2766924,6.1704383,6.4999638,7.0328827,3.903069,3.5142972,3.6244466,3.6550462,5.1155295,3.9630458,4.857503,3.5215514,2.6068428,5.0488205,4.6464314,5.3766084,4.7833285,5.4732566,5.6251683,5.384865,4.8766875,5.3225827,4.8986053,4.8481584,4.2880354,3.9367058,5.5818133,3.6795669,5.732784,5.755697,3.1047287,4.12864,5.8522806,3.8053544,3.9629166,4.3083243,3.8355045,4.093484,4.860572,4.1735992,5.4790897,6.432903,6.5520215,5.7030387,4.6434827,5.4372663,4.437682,5.3558846,8.027447,8.090809,7.6041884,8.096914,7.6446295,8.177754,7.6620865,7.886511,7.285015,6.67594,7.5493875,6.517757,6.203507,6.3829856,6.0590763,6.0692825,6.3694096,6.077047,5.7212563,8.380446,7.7114635,6.5987153,6.414023,7.0795636,7.7654243,7.901457,8.064812,7.757566,5.187255,4.9887524,5.0106215,5.7160525,7.0843263,6.7110496,3.6918619,4.6781077,4.7840652,5.466916,5.5390663,4.4643874,6.827772,5.7650366,6.1947436,6.7174964,7.019147,5.838431,6.1233907,6.6243176,5.172234,6.514454,5.0119014,6.2770805,5.512571,5.4784417,6.224292,6.119794,6.3024597,6.143827,6.13223,6.072651,6.045811,5.810954,6.788054,6.692521
15,2.993511,1.4497966,2.5110831,2.184486,0.9521477,1.0621412,2.6682346,2.6371953,5.126441,2.2815843,3.881182,2.467232,3.3434176,3.512821,3.837439,0.0,4.6386023,4.5364895,5.3265934,5.886506,4.5463552,3.0094934,4.079496,4.108082,3.030852,2.8828673,2.6920254,2.7928536,5.7946687,4.4569283,3.7573147,4.133698,2.8194008,3.9945624,4.263908,5.069109,4.2125993,5.0640125,3.2368429,3.1611705,3.101882,3.06728,4.6268926,2.2681503,5.2756753,5.32422,3.1104033,3.9274762,4.2957473,3.488238,3.5668573,4.300596,3.6772308,4.6484466,4.6608624,4.144994,5.741727,7.111853,5.963657,5.108854,3.9986856,5.561727,3.766046,5.052862,6.990265,7.0530977,6.548152,7.021689,6.5587597,8.048795,6.6498036,6.8312635,7.6275387,7.1623135,6.6056104,5.459373,6.810836,5.6757493,6.6891313,6.7012663,6.4603086,5.641311,5.830283,8.261483,6.765212,5.5365605,5.4602027,7.053746,6.75525,6.8880033,7.172471,6.860259,4.846025,5.0259104,5.5653296,4.897733,6.3972335,5.9182186,4.1103387,4.899348,5.558268,4.7653065,6.871541,4.47154,5.370832,5.443186,5.772036,6.431281,7.3541074,6.9044003,7.086783,7.519313,5.947884,6.5118923,6.180754,6.908234,5.172552,5.1496897,5.873011,5.607941,6.667837,6.815502,5.586754,7.2894974,5.9365253,6.384789,7.356225,6.433351
16,5.2729177,4.599097,4.2476826,4.235997,4.7648673,4.729694,4.50553,4.3612347,6.8573165,4.5662546,5.1363196,4.526753,5.532439,4.363943,6.2766924,4.6386023,0.0,2.2690399,2.9571505,2.2294374,5.2877975,4.99264,5.7338457,5.7465653,4.785438,4.763739,4.250544,5.210063,7.6706495,4.253692,4.6601524,4.5717096,5.029099,4.2836423,5.8983035,4.6699204,4.2137685,5.1276436,5.4196887,5.0227804,4.605314,5.3333426,4.614349,5.2742352,4.5160084,4.618659,5.5515847,4.8547583,5.965093,5.3394165,5.3543587,5.715821,4.7814007,5.7900553,6.002728,5.0225887,6.9222703,8.06108,5.6602926,5.5233808,5.3018265,7.749597,5.0034757,6.3314304,6.525366,6.56268,7.284019,6.720252,7.078638,7.859392,7.2967343,6.4983006,7.05398,7.9887238,6.0654554,6.232101,7.6550503,6.9556127,7.494238,7.5282454,7.2491937,6.312027,7.132428,7.7428994,7.5357966,6.7959867,6.4872804,7.718189,6.520627,6.541586,6.5723286,6.251903,5.7360606,6.057897,6.5568333,5.8945413,6.8237934,6.821085,6.801484,7.3006215,7.54924,7.0154424,8.335365,6.574916,5.6855655,6.4892445,5.0932407,5.061076,6.011302,7.279518,6.251452,6.6005125,6.615162,6.190536,6.6659646,7.1925344,5.053516,5.046146,5.4711313,5.733793,6.6503787,7.058901,6.632258,7.2755632,5.616789,6.4788623,6.340686,5.010673
17,5.277834,4.468374,4.168713,4.158065,4.6520762,4.56316,4.390996,4.249714,6.747992,4.4033203,4.9282594,4.352989,5.316024,4.216298,6.1704383,4.5364895,2.2690399,0.0,2.348572,3.4168813,5.2436824,4.881917,5.607915,5.6217747,4.597666,4.454823,4.144605,5.048748,7.574193,3.9926834,4.421738,4.3770885,4.8851004,3.699676,5.643363,4.1650763,3.58247,4.668073,5.310437,4.851212,4.5338326,5.212945,3.9123566,5.1140847,4.0321937,4.1530185,5.352392,4.3965,5.487875,5.0306726,5.043245,5.5491815,4.647585,5.7033887,5.7685237,4.890024,6.875819,8.05984,6.854544,5.962263,5.1697545,7.6559677,5.068189,6.3608127,6.1974025,6.2352366,7.1668057,6.392719,6.9364686,7.5094323,7.1707654,6.1279416,6.73612,7.705709,5.91607,5.8056483,7.3819537,6.6510077,7.1748176,7.2109437,7.0284243,6.0954027,6.699789,7.160581,7.316032,6.5542064,6.270996,7.5076,6.0425406,6.0682473,6.0711303,5.701976,5.263819,5.6046743,6.355874,5.7873406,7.4751005,7.500962,6.6329336,7.036326,7.6661305,7.169781,8.985027,6.527485,6.264873,6.226878,5.468107,5.610016,6.3204603,7.646148,6.6346555,6.9057207,6.608821,6.1540723,7.0041313,6.750731,5.0940237,5.0836153,5.3822937,5.6459866,5.7894206,6.2782335,5.949547,6.6985345,5.633531,6.4817343,6.6353164,4.968436
18,5.981783,5.2495956,4.0426803,4.160422,5.4363813,5.3243103,4.4037514,4.218784,6.961154,4.572153,5.180342,4.29371,5.9043427,3.9118283,6.4999638,5.3265934,2.9571505,2.348572,0.0,2.3658676,4.650644,4.892352,6.013152,6.0269575,5.065206,5.4926405,4.276677,5.6872115,7.850749,3.5392866,4.466968,4.43996,4.9629607,4.988401,5.586542,4.103735,4.3323274,5.1695113,5.2850795,4.752476,4.2856965,5.266453,4.6190295,5.7033353,3.6955366,3.7966175,5.988149,5.4175687,5.4567103,4.8426847,4.868012,5.3939714,4.4223504,5.0239925,5.4572725,4.51778,6.4409795,7.5805664,6.7317953,5.8596625,5.298468,7.9959517,4.8958354,6.312093,6.2235656,6.267439,7.008033,6.443092,6.811168,7.6712456,7.0040846,6.1648197,6.589876,7.392659,5.846996,6.8015294,7.1082397,7.574956,6.951576,6.9814982,6.6866846,5.742799,6.773296,7.7223425,7.124958,6.7394295,5.862144,7.19281,6.2709374,6.3381414,6.1959395,5.7903457,6.4116893,6.662998,6.128358,5.7260213,7.0293465,7.3417892,6.8350997,7.4978757,7.9375587,7.5919814,9.137477,6.923131,5.9126053,5.780972,6.390531,5.348146,5.7884755,8.246504,6.150656,6.5597496,7.1564183,6.453507,6.3853536,6.5356493,5.357318,5.377454,5.9648685,6.6171093,6.143571,6.5372233,6.9196486,6.342508,5.781431,6.530016,6.6328454,5.0692806
19,6.5457935,5.8508244,4.7883444,4.8814526,6.0337834,5.925339,5.1515784,4.983975,7.591878,5.2177753,5.937912,5.0026965,6.508835,4.698282,7.0328827,5.886506,2.2294374,3.4168813,2.3658676,0.0,5.2059274,5.457857,6.5318427,6.546407,5.790755,6.154139,4.972852,6.2782865,8.351382,4.5188212,5.235185,5.148756,5.65374,5.566309,6.113044,4.823127,5.0510454,5.7294626,5.9331093,5.4987307,4.9828844,5.8673034,5.1987467,6.255272,4.504275,4.5765595,6.530234,5.9748044,6.155662,5.690501,5.71331,6.201485,5.116777,5.664426,5.9906096,5.2021637,6.9103894,7.9707355,6.2655377,6.229649,6.0835805,8.423419,5.5975657,6.8432655,6.891252,6.9296536,7.6591783,7.100681,7.4614644,8.23358,7.642649,6.8551745,7.148902,7.950108,6.1265044,7.317534,7.6244426,7.9653735,7.4748,7.504545,7.3127704,6.4362717,7.5387535,8.273653,7.7108393,7.341188,6.375101,7.7939267,6.738808,6.782999,6.7585874,6.31777,7.005124,7.243359,6.7903967,6.393273,6.647007,6.915467,7.242149,8.068463,8.114894,7.7593904,8.854378,7.458675,5.7185106,6.494047,6.0104966,4.8671565,5.546,7.8494444,5.7539067,6.300999,7.1165853,6.515545,6.431025,7.151894,5.291473,5.312842,6.0995455,6.722724,6.971061,7.3581243,7.6567016,7.154743,5.900883,6.6609917,6.3599024,5.140897
20,5.86673,4.7168026,4.1298766,4.224861,4.951752,4.5064206,4.5068774,4.36107,7.217469,4.1895933,5.4476805,4.111725,4.127976,4.4812245,3.903069,4.5463552,5.2877975,5.2436824,4.650644,5.2059274,0.0,3.1796274,2.7113369,2.7488904,5.2480273,4.8517356,4.864865,4.6473136,5.2045803,3.8171601,4.2921243,4.9344873,4.931277,5.871579,5.166385,5.1203322,5.1686897,5.848577,5.2858844,4.9982457,3.6054118,4.3067346,5.2549763,4.2894936,5.423593,5.440988,5.1538987,5.9161773,4.955829,3.7310662,4.0427213,4.861116,3.092453,4.3744407,3.811486,3.2531924,6.1652412,7.11233,6.935449,6.12703,4.9048934,7.3311324,4.7844524,6.3273425,8.078645,8.15112,7.7593856,8.16685,7.7950816,9.296554,7.853265,7.873142,7.1262736,6.8511877,7.3318553,7.669359,6.5466623,7.9711285,6.380269,6.404599,6.283405,5.635264,6.124009,8.636054,7.592291,6.876718,5.9950733,6.9736376,7.617953,7.7388167,7.847095,7.4386244,6.4341183,6.5990434,5.4119167,6.347967,6.6849866,6.6917872,4.8198175,5.9988976,6.0657153,6.7404423,7.685749,5.1873055,5.979315,5.1374884,6.305832,5.7737193,5.8725586,7.1199193,5.851328,6.24371,6.4951377,6.4772058,5.6022468,6.5689497,5.1932387,5.1933837,6.205159,6.5072994,6.0031667,6.660313,7.6905565,6.53705,5.8425436,6.536071,7.3894925,6.2840767
21,4.377634,3.4130626,3.1707644,2.8063054,3.024184,2.6171515,3.2901797,3.2151077,5.577072,3.224014,4.9849215,2.6977842,3.253787,3.899623,3.5142972,3.0094934,4.99264,4.881917,4.892352,5.457857,3.1796274,0.0,3.8037758,3.8373694,3.8987207,3.405399,3.1941433,2.7212949,4.810977,4.3086963,3.2413912,4.431208,3.0903378,4.5497775,4.259482,3.8843434,3.671701,4.706454,3.4082105,3.3728445,1.983881,2.541983,3.903254,1.9700985,4.172528,4.1509924,4.1921053,4.4902253,4.2769794,2.6713123,2.9315858,3.6037703,3.4070215,4.3031435,3.7620656,3.7340326,5.724034,6.8092923,6.1421714,5.266012,4.205565,5.9069,3.3691113,5.001904,7.178754,7.2737594,6.9334793,7.2348065,6.9097733,8.499918,7.0394306,6.94963,6.898404,6.7281795,6.5229535,6.220355,6.364449,6.634185,6.1643825,6.1557956,6.4287205,5.6713,6.0561337,8.487624,7.40211,6.503327,5.6462274,7.069529,6.756383,6.958005,7.3240767,6.7826114,5.082782,5.326979,5.441258,5.750398,6.5647492,6.254725,3.8760166,5.1412826,5.7149043,6.042638,7.262604,4.3177314,5.5552244,4.7352343,5.5593934,5.5934644,5.9385195,6.404288,5.6206484,6.3678575,5.688597,5.897706,5.597521,6.370443,4.348204,4.3418493,5.6523857,5.68406,6.611131,6.4983044,6.467312,6.156703,4.9740787,5.7475653,6.4898763,5.4106474
22,5.686897,4.3637123,4.8179054,4.797066,4.555288,4.1106405,4.9806523,4.9036407,7.150391,4.632909,5.4404926,4.8095965,3.7003422,5.2760158,3.6244466,4.079496,5.7338457,5.607915,6.013152,6.5318427,2.7113369,3.8037758,0.0,0.2245894,5.205842,4.190879,5.43749,4.476414,5.029227,4.8170333,4.7434487,5.3076754,5.22221,5.2859225,5.6264186,5.9181037,5.3037558,6.0770445,5.8684134,5.6854887,4.455353,4.6778626,5.4480996,4.0123234,6.4715185,6.5088964,4.975918,5.7587686,5.835548,4.6127057,5.052814,5.6498246,3.9412484,5.6097035,4.653272,4.2689543,7.0644293,8.001416,7.2056923,6.3236833,4.865028,7.3968964,5.452561,6.85151,8.301148,8.367405,7.95478,8.364374,8.03155,9.481656,8.063161,8.037561,7.3859673,7.4076734,7.92148,7.3356423,6.8453245,7.538431,6.762248,6.7881923,6.6267104,6.0304275,6.019155,8.564468,7.772782,6.672552,6.7376747,7.2601027,7.859251,7.9500637,8.082671,7.894039,5.7595882,5.9669576,5.6799335,6.542133,7.252025,6.964222,5.097724,5.413759,5.5163918,6.182648,7.406971,4.247336,6.458476,5.9754896,5.818971,6.410506,6.7723007,6.7527704,6.826874,6.7812705,6.4660163,6.674063,6.7874894,7.043021,5.713511,5.6807985,6.2193847,6.0628676,5.999602,6.7495503,7.2589526,7.313561,6.432005,7.2645864,8.244048,7.175932
23,5.705759,4.386726,4.835733,4.8162847,4.57978,4.134451,4.940804,4.8643823,7.1184263,4.655057,5.4420466,4.833852,3.6400838,5.2271857,3.6550462,4.108082,5.7465653,5.6217747,6.0269575,6.546407,2.7488904,3.8373694,0.2245894,0.0,5.220225,4.2072616,5.450601,4.4878225,5.0511565,4.8285327,4.769132,5.3246036,5.196822,5.27314,5.6028376,5.8916917,5.2840004,6.060739,5.9293246,5.696766,4.4717093,4.689747,5.4621806,4.0381384,6.452787,6.491436,4.9936504,5.7747884,5.9171963,4.7060165,5.136358,5.6657724,3.8813097,5.57936,4.604123,4.2091184,7.0681567,8.063454,7.1793046,6.292033,4.86635,7.415026,5.468247,6.860031,8.274859,8.340208,7.9272237,8.3396635,8.002061,9.464452,8.032375,8.009175,7.3422775,7.37261,7.896306,7.3073416,6.828816,7.515773,6.7452927,6.7719526,6.595662,5.9912515,5.9771633,8.547606,7.742098,6.637355,6.7184944,7.226909,7.8644533,7.953609,8.042284,7.8603897,5.730482,5.9377294,5.6330724,6.508401,7.2155056,6.935384,5.1190853,5.3576956,5.521364,6.1435213,7.414993,4.252692,6.4715652,5.9833627,5.833225,6.419238,6.779162,6.7691073,6.8417974,6.7957783,6.4276175,6.6277885,6.7661314,7.020442,5.731028,5.6984816,6.2242365,6.068765,5.9447074,6.6969414,7.2206335,7.2734036,6.4063826,7.242721,8.309946,7.249331
24,3.669566,2.691883,2.4866452,2.1204135,2.432545,2.5093398,2.470786,2.4891288,3.9435291,2.745177,2.6907942,2.325772,4.376825,3.5926197,5.1155295,3.030852,4.785438,4.597666,5.065206,5.790755,5.2480273,3.8987207,5.205842,5.220225,0.0,2.444247,2.1298094,2.9958956,6.520306,3.2258663,2.1204064,2.6872234,2.3381882,4.3221283,3.9331963,4.5113215,3.8928173,5.0339403,2.7141905,2.1688364,2.7543812,2.890402,4.42744,2.9530308,4.6325912,4.6795373,3.8023148,4.3716674,4.2401576,3.6106725,3.686845,4.520887,4.14605,4.693594,4.649745,4.3387647,5.7351127,7.2118883,5.020306,3.8832002,2.7903273,6.1609926,3.4361818,4.8845544,5.800611,5.8710647,5.1627812,5.7168164,5.16605,7.324089,5.2911706,5.55887,6.8427696,6.28296,5.3573575,5.0492077,6.489173,6.015595,6.1429753,6.1480517,5.409896,4.3275027,5.296271,6.555496,5.839629,5.058365,5.075307,6.401189,6.4079647,6.628353,6.1654024,5.9123473,4.438163,4.715379,4.7944303,4.005814,5.8057218,5.7702303,5.242269,4.427139,5.959629,5.278073,7.344753,4.736766,3.8701992,3.8677192,5.2347145,5.2225385,6.037223,7.3179054,6.610999,6.6106887,6.630051,5.959532,5.973995,6.0560904,5.099768,5.0981355,4.6095595,4.7009654,6.503531,6.443633,5.580117,6.8115187,5.5835304,6.161925,6.772503,5.7858143
25,3.6351082,2.8543293,3.57879,3.069396,2.4508266,2.3197284,3.555122,3.4915984,4.6495585,3.591035,3.6872725,3.38707,3.517157,4.536114,3.9630458,2.8828673,4.763739,4.454823,5.4926405,6.154139,4.8517356,3.405399,4.190879,4.2072616,2.444247,0.0,3.2109685,2.2328818,5.03047,3.653071,2.4503124,3.5771668,3.3519034,3.900292,4.746537,4.6091294,3.570503,4.6898355,3.873377,3.5934494,3.0221038,3.3939633,4.0191975,2.1793709,4.749372,4.8002305,3.3232257,3.6066859,4.8910666,3.6355255,3.7215965,4.261172,4.054282,5.1504736,4.916586,4.4798512,6.284752,7.509206,5.4251966,4.3691597,2.9534738,6.016962,3.691766,5.1977453,6.545046,6.637349,6.3143234,6.57878,6.257772,7.785255,6.440776,6.33085,6.870799,6.758494,6.3330536,5.1581864,6.8219423,6.0415645,6.4558296,6.4696007,6.0743127,5.2688785,5.3336935,6.796448,6.920942,5.7054605,6.000707,6.7644873,6.8022695,6.963117,6.778574,6.52616,3.8033288,4.141319,4.928561,4.8655925,6.863764,6.6095605,4.978923,4.3517137,5.7170544,5.777031,7.1588535,4.2669587,5.4113846,4.7238827,4.65224,5.5697966,6.171858,6.475402,6.547684,6.576233,5.8609133,5.514888,6.3290925,6.3873672,4.9679594,4.9371214,4.5159965,4.2369013,6.041034,6.052619,5.32534,6.4594927,5.112783,5.8026657,6.64589,5.4835973
26,3.5802348,2.673161,1.8399113,1.401626,2.314179,2.4264588,1.7228729,1.7488495,4.3962684,2.3086405,3.300096,1.4585534,4.0362344,2.798855,4.857503,2.6920254,4.250544,4.144605,4.276677,4.972852,4.864865,3.1941433,5.43749,5.450601,2.1298094,3.2109685,0.0,2.5394316,6.354082,3.4767818,2.7278306,3.6763399,2.0153272,4.6183867,4.0064597,3.9508038,3.6845026,5.0349503,1.9646177,1.195996,2.2363036,2.7945185,4.161715,2.901152,3.9611812,4.0066867,3.6667075,4.00488,3.9806113,3.416824,3.1912498,4.101482,3.8488698,4.135353,4.4450836,4.0064983,5.40544,7.1069336,4.9307857,4.010665,3.3322852,6.0461736,2.8851705,4.856786,5.728247,5.797406,5.30478,5.6921306,5.218084,7.068344,5.4002185,5.5975976,7.06446,6.380492,5.256025,5.197149,6.572802,6.135557,6.4022546,6.3993287,5.54505,4.48597,5.552487,7.4352827,5.951622,5.3042703,4.848084,6.4491005,6.036416,6.256478,6.166341,5.8169994,4.6218753,4.8374033,4.9657927,4.1677732,5.674862,5.565602,4.5225067,4.9052277,6.0724416,5.282658,7.217254,5.1302547,4.350084,4.028819,5.598265,5.2951303,6.111352,7.1970105,6.229595,6.8188844,6.316034,6.1237926,5.5747623,6.1653137,4.762787,4.7696643,5.226525,5.420997,6.61386,6.4624844,5.752254,6.4623156,5.480796,5.798489,6.436601,5.651474
27,3.6058877,2.7789168,3.2653682,2.968122,2.5064034,2.3537157,3.0728223,3.163455,4.8651276,3.224263,4.1178703,2.8578637,2.6391559,4.0927057,3.5215514,2.7928536,5.210063,5.048748,5.6872115,6.2782865,4.6473136,2.7212949,4.476414,4.4878225,2.9958956,2.2328818,2.5394316,0.0,4.614772,4.276403,3.131376,4.5742702,3.1607056,4.795076,4.7950463,4.225152,3.6088912,5.1542253,3.097278,2.8477414,2.78577,2.8508878,4.22334,1.9288914,4.7296395,4.7482696,3.333116,3.801102,4.774009,3.5762885,3.4252741,4.1179476,4.0471497,4.8009276,4.5099325,4.2082295,5.999987,7.498789,5.2659283,4.374177,3.4360268,5.871929,3.250714,5.2015266,6.5781755,6.6544137,6.067655,6.497124,6.0077424,7.6619406,6.201416,6.4157634,7.1068463,6.450436,6.1195984,5.205372,6.652424,6.1071444,6.4614425,6.4537582,5.829487,5.0587764,5.554385,7.477089,6.8303404,5.9876757,5.9543,6.8476386,6.613754,6.8252535,6.9142537,6.599634,3.532052,3.7942336,5.0449996,5.1748614,6.463091,6.0741267,3.7622948,4.0230117,5.2667766,5.335061,6.608262,4.124455,5.466328,4.364958,4.9864006,5.5998726,6.1564546,6.1452484,6.1391387,6.703457,5.767474,5.9476776,5.7625303,6.3246813,4.589328,4.564442,4.9835396,4.7901864,6.50346,6.3302093,5.850045,6.3908668,5.408293,5.747111,6.476102,5.9396615
28,5.7266088,5.8327813,6.2461605,6.0951285,5.858677,5.798817,6.3292985,6.303704,7.4919233,6.256155,7.06892,6.2141404,4.2114067,6.703828,2.6068428,5.7946687,7.6706495,7.574193,7.850749,8.351382,5.2045803,4.810977,5.029227,5.0511565,6.520306,5.03047,6.354082,4.614772,0.0,6.1794176,5.634442,6.954433,6.392549,7.0154734,7.553322,6.509408,6.1696115,6.8633714,6.4864273,6.4254513,5.5931897,5.6694818,6.923922,5.0751915,6.915592,6.9270887,4.6695967,5.3442974,7.471043,5.2883215,5.454436,5.1750574,5.53109,5.751982,6.5535736,5.7743297,7.2085648,7.7664557,7.317801,6.484087,5.907382,6.766822,5.227745,6.6185913,9.085665,9.152954,8.684743,9.149722,8.723697,9.089605,8.753453,8.985676,7.9775753,7.85324,8.935318,7.872678,7.7798405,7.962674,7.4956627,7.502528,7.6337204,7.5504284,7.0356245,9.1689005,9.248757,8.27633,8.0139675,8.27145,9.280938,9.4358015,9.52771,9.148199,5.986159,5.7638326,6.346505,7.341765,8.544395,8.235104,5.236142,5.8564644,6.2908783,7.47569,6.5092206,5.636673,8.379171,6.9468975,7.2116923,7.7684526,7.6492033,6.5791297,6.9390187,7.2737184,6.4788814,7.5914993,5.9996457,7.442615,6.974752,6.940202,7.4233174,7.33641,7.3784604,6.9705396,7.326544,6.2878056,6.4145794,6.1457515,6.9006076,7.0474806
