,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.9299965,5.7771726,5.4723496,5.504326,5.91642,5.838671,5.510345,6.509954,1.1967347,2.6919298,0.0,3.393368,4.679961,2.5314968,4.644621,2.5351336,5.428985,4.8212976,4.51404,3.6483183,5.28786,6.537994,5.957445,5.2810783,4.009472,4.018673,3.949883,4.0923467,5.792942,5.4160914,5.0366416,5.3165317,4.3994026,4.389838,4.268841,4.370451,5.3234386,5.948603,4.7517376,4.7416697,7.939914,9.008015,6.9882536,7.3389616,7.5060244,7.9304047,5.18331,6.9399767,6.603273,6.4568825,5.5172496,6.0460424,5.8456116,5.442385,6.7295637,6.3133793,5.6785088,5.7282248,7.5048523,7.177775,5.5943437,7.2920537,7.3286266,7.8269434,7.185413,6.516137,8.326362,4.6719117,6.7979407,6.02313,5.528714,6.8631215,4.9129086,4.711422,6.358773,6.146659,4.7388887,3.9955873,4.696157,5.167956,5.8018103,4.734611,3.868034,6.691406,6.9363422,7.2303367,4.423801,6.241857,4.3064055,4.417678,5.783798,5.35329,6.5422797,5.3100195,5.843963,7.7958975,5.3353643,3.9642637,4.642578,6.689497,5.363479,5.1071677,6.8633075,6.55357,4.975041,5.166401,4.410892,4.9739113,6.9558225,5.862082,5.9826794,6.065811,6.2642193,5.879531,5.815944,5.9011703,7.2747993,7.2686515,5.52387,5.621623,5.613935,5.6629424,4.7759423,4.7240114,5.8586917,5.9061623,4.38641,7.153319
11,5.943603,7.5197515,5.953562,5.8682823,6.255749,5.9871335,6.102368,5.8798456,3.3535745,4.2604747,3.393368,0.0,6.2273035,4.1953874,3.6861207,2.2569873,4.844783,4.144994,4.1498837,3.8145752,6.91197,7.908895,5.536112,4.627659,3.5537083,3.7818499,3.4959514,3.634198,5.6843543,5.475576,4.92495,5.243159,5.498541,5.4781275,5.4186687,5.4232926,5.563425,5.43834,4.930217,4.8982573,8.2117815,8.848519,6.997218,7.6109443,7.2556767,7.806428,5.5480633,7.2106147,6.130692,6.0366063,4.7331514,4.8795757,5.1234236,5.751406,6.3187537,5.997714,5.6505976,5.632034,7.615674,7.468802,5.8967505,7.833066,7.1364284,7.585043,6.5208607,5.8264575,7.7100916,3.649461,5.7723784,4.7084846,4.7744627,6.1888065,5.227134,4.1474032,7.198989,6.812469,4.9149084,4.5308805,6.787587,5.1629643,6.061691,6.8094544,4.301893,7.0578427,6.75849,6.845973,5.5501466,5.517705,4.9442363,4.973967,5.9027133,5.682078,5.7599,6.038466,6.337524,7.112994,7.198913,6.162558,6.7450886,8.483547,7.0813284,7.070597,8.399621,8.053853,6.5564837,6.472753,6.943904,7.5037403,7.0612187,7.365006,6.1515856,6.193258,6.307123,5.972003,7.2037244,7.2987657,7.7495594,7.7868557,6.8203096,6.0968266,6.5193353,5.1537924,5.2178817,4.351072,5.946924,5.586475,4.7284293,7.192209
12,6.3767214,4.0019217,3.7732267,3.7058375,6.3929205,6.5780764,4.9147115,6.89568,4.956477,4.9087152,4.679961,6.2273035,0.0,5.1317487,5.180161,5.4191623,7.1008673,6.2348657,5.4008636,5.281516,6.3676333,7.2740765,7.231382,6.549539,6.3987784,5.3437877,6.3780055,6.49925,7.234581,6.6062512,6.512248,6.739062,5.349848,5.1484046,5.0932493,5.46838,5.746174,6.5217643,5.1884785,5.216846,7.5055623,8.316457,6.943568,6.8139052,8.04343,7.798862,6.859989,6.681969,6.8236556,6.820181,7.318072,7.4964075,7.0201817,5.647099,7.909331,7.8431573,5.4372077,4.850797,6.302191,6.0109377,4.3601975,6.5718093,6.3601384,6.83685,8.494556,7.7142324,8.963554,6.754526,8.425746,7.976088,7.2456822,8.162919,5.32573,6.5736737,6.3454847,7.890297,5.971628,5.6335273,6.6514535,6.968743,7.56843,5.9049673,6.836331,8.4992695,8.233201,8.47559,6.659178,7.86507,5.286901,5.413137,8.064599,6.8956923,7.588749,5.192723,7.3556848,8.651271,6.912876,5.82624,6.127522,8.458093,6.984474,6.512678,7.021297,6.3415427,6.9333987,7.260732,5.33501,6.9934173,6.6313357,6.7340627,6.1109066,5.818098,5.6615376,6.50239,8.027414,8.110926,6.8014374,6.7197027,3.615965,6.5237207,7.3088846,7.8363585,7.3504825,6.3659563,6.22259,6.959265,6.0860476,7.3163695
13,6.184028,6.438711,6.1299243,5.983971,5.7748113,5.9358463,6.1224627,6.2358823,2.4972134,3.5604615,2.5314968,4.1953874,5.1317487,0.0,4.806777,3.2876344,5.006262,4.9928827,5.3041863,3.880729,6.135904,7.016153,6.611711,5.9193835,4.5048947,4.3572307,4.4743366,4.592687,6.4487658,5.337488,5.0502305,5.308511,4.749197,5.1412926,4.9750085,5.1797795,5.466539,6.0182986,5.084471,5.074462,8.043827,9.387015,7.0740457,7.682982,8.034526,8.459518,5.709972,7.162238,6.7966833,6.600673,5.4631715,6.3643956,6.0327616,5.6322203,6.909481,6.417241,6.4620204,6.46651,7.8870025,7.3436594,5.8928213,7.2948737,7.7257013,8.186697,6.5162416,6.940976,8.260739,4.9826856,6.852498,6.2929335,5.46158,6.6818647,4.7717276,4.52274,6.6651993,6.96287,4.7871723,4.17598,5.105451,5.3389196,5.821314,4.3235435,4.1466947,6.6668367,6.786285,7.0628567,4.6492696,6.25042,4.6784945,4.7331576,6.346206,5.708818,6.7818537,5.7772117,6.3892236,7.983999,5.768917,4.7786493,5.096282,7.926818,6.690522,5.505069,7.019195,6.7711906,5.415247,5.861372,4.721092,5.652935,6.8198686,5.926412,5.878818,6.047701,6.169784,6.0644336,5.8416348,5.9650035,7.3516984,7.3724346,5.8626475,6.1387186,5.9837527,6.0805764,5.1484756,5.081043,5.9288497,6.26638,4.4143863,7.134197
14,4.457782,6.780967,5.0338163,4.7063594,4.48304,4.7549424,5.703242,4.7077813,4.5003977,4.648455,4.644621,3.6861207,5.180161,4.806777,0.0,3.8358412,5.214517,4.3585835,3.550749,3.9712915,6.9255543,7.643464,5.6704183,4.5620317,4.942301,3.2151988,4.9223995,4.994348,7.0678196,4.928307,4.6782627,4.9499183,4.94581,4.703745,4.6764655,5.117643,4.686644,4.5444617,3.142912,3.1648922,7.3387856,8.027295,5.7855487,6.969406,7.1734114,7.778681,6.029985,6.5745115,4.9732547,4.74217,5.4343295,5.271969,4.9781327,5.1650977,5.950443,5.722639,6.4527698,5.8494797,7.250334,6.770144,5.596717,7.443705,6.9389234,7.4174943,6.9957943,5.990704,7.59167,4.7195716,6.623072,5.9953346,5.2701855,6.6277413,5.5369973,4.5763597,7.008233,7.406382,4.4967184,4.289985,7.42201,5.8675494,6.5104795,7.474706,5.058315,7.3743587,5.2265077,5.340189,5.959299,6.0234995,4.3434854,4.25033,7.2225995,5.8591695,5.3745084,5.950049,6.2722383,6.86523,7.4264135,6.660346,6.955787,8.933982,7.671053,7.1436143,7.2342763,6.862769,6.6836863,7.0048857,7.397958,7.7504473,6.0565467,7.6721416,5.418692,5.2322383,5.5623536,5.283773,7.4481034,7.569987,7.480998,7.547354,6.27112,5.455731,7.1825447,6.209464,5.9138856,5.1289477,4.8890796,5.7727265,5.015016,6.2718863
15,5.278971,7.0909925,5.2120953,5.1267333,5.8808274,5.727617,4.7552567,5.8440914,2.407038,3.3392649,2.5351336,2.2569873,5.4191623,3.2876344,3.8358412,0.0,4.713267,4.45099,3.5304308,3.00271,6.642392,7.4927697,5.153258,4.165271,2.9262135,2.9195557,2.719652,2.8298721,4.8390274,4.6543427,4.2461247,4.5161753,4.9387913,4.988644,4.9009857,4.928515,5.0789604,4.850798,4.1717005,4.160476,7.381862,8.446072,6.5193477,6.893178,6.914007,7.4627323,4.8968596,6.335048,6.1787314,5.9536066,4.6456857,4.9443474,5.095529,4.6024804,5.8770604,5.457246,5.105755,5.1403003,6.992416,6.649003,4.958593,6.8480635,6.770368,7.283093,6.70353,6.082779,8.011973,4.380979,6.0251718,5.1928196,5.0519843,6.3180866,4.3305035,4.036943,5.648679,6.321627,3.9641051,3.713635,6.23186,4.602592,6.2032924,5.4855857,2.7672002,6.8086805,6.297618,6.3953733,5.6181912,5.7342086,4.704784,4.6019936,6.0513053,5.755355,5.943627,4.7318077,5.515723,7.1775575,6.542712,5.659778,6.139478,8.183863,6.675943,6.266812,7.7019095,7.6647277,4.7006,4.9331512,5.5762305,6.013821,6.5547433,6.680992,5.532548,5.713831,5.6286874,5.3172526,6.0069466,6.140352,6.9061966,6.823475,6.127105,6.14537,6.0375366,4.964176,3.9552047,3.9149492,5.313029,5.233381,3.581862,6.5671816
16,5.811403,7.968007,7.7805705,7.284345,4.8367667,4.330481,6.7547097,6.7516413,4.618087,5.448672,5.428985,4.844783,7.1008673,5.006262,5.214517,4.713267,0.0,3.1194448,4.2514954,3.5967076,5.904668,6.8458853,5.7899165,3.4406166,4.2661605,4.9448137,4.097095,4.279382,5.1352777,3.8972712,3.5042887,3.5438602,5.8479095,6.0125837,5.9261394,5.7705564,5.9854097,6.321717,6.452939,6.349507,8.029896,9.023087,7.383772,8.211173,7.7390904,8.39018,6.4135165,6.674872,6.9193377,6.874982,5.345457,6.1356816,5.9197273,5.3742237,5.190303,5.574837,6.439838,6.411344,7.792291,6.8646674,6.9573865,8.322274,7.7783585,8.192882,7.381558,7.3276615,8.598194,6.2947345,6.9303155,6.087226,5.556251,7.2954464,5.9493794,5.611554,6.3988433,5.2431107,6.1617823,5.479144,7.362387,6.6863084,7.1314726,7.6738906,5.470326,6.416491,6.830719,6.9961286,6.228716,6.690122,5.778816,5.3851004,5.6919317,5.8500047,6.412986,6.462542,7.2783356,7.598732,5.839924,5.779871,6.4180226,10.180913,6.9219666,6.4407263,7.1149983,8.017895,6.576413,6.7235875,6.4782724,7.014468,7.482921,6.9313707,6.6152205,7.144466,7.177642,7.502376,6.8292723,6.801054,7.548796,6.7384405,7.0184712,6.8520007,6.2296486,5.8787026,5.3580427,4.2915154,5.9113016,5.8615046,4.8238177,7.0980144
17,5.9633894,7.2579703,6.9954643,6.751382,5.652378,5.5097623,6.5948033,6.5075946,4.5234175,5.402459,4.8212976,4.144994,6.2348657,4.9928827,4.3585835,4.45099,3.1194448,0.0,3.7943444,3.8218806,6.160734,7.5516295,6.783608,3.922607,4.3782225,5.138886,4.3070273,4.479032,6.4121594,5.122142,4.659375,4.8804426,6.2042136,6.0000052,5.908268,6.016522,6.501018,6.7886047,6.1285963,6.002022,8.9335165,9.704455,7.4492416,8.3742485,8.297961,8.863457,6.7144537,7.820045,6.9279375,6.9654355,6.250634,6.3459196,5.9075727,5.43059,6.4609866,6.8260283,5.4986434,5.567091,8.0889435,6.766566,6.7694106,8.413562,8.292567,8.653672,7.725268,7.000854,8.163483,5.4074636,7.102063,5.877217,5.613913,7.370848,6.48781,5.8950715,7.119829,6.3788376,6.5117273,5.3281183,7.603644,6.511287,6.9005113,7.8289022,5.627098,7.4126544,7.402715,7.5442624,6.0759845,6.5399475,5.1727033,5.1969314,6.8915753,6.693789,6.7545156,6.6739798,7.612786,7.938334,6.430092,5.5448346,6.6074047,10.149312,6.3431783,6.8042054,8.003528,8.451935,6.6645875,6.341518,6.931292,7.210503,7.8618875,7.43637,6.757099,7.239377,7.1332197,7.359501,7.6431327,7.528211,8.289319,7.6141896,6.9435177,6.7351556,6.6721716,5.7260127,5.870343,4.493368,5.8928123,5.737055,5.320469,7.4124827
18,4.2183704,6.5325837,5.184557,5.0565205,5.3376236,4.9528365,4.1146073,5.7369857,4.243616,4.6391616,4.51404,4.1498837,5.4008636,5.3041863,3.550749,3.5304308,4.2514954,3.7943444,0.0,2.0556347,5.8566027,6.789696,4.6478457,2.466122,3.6256807,2.956215,3.3588438,3.4004426,5.0187516,3.4270022,3.1021292,3.3983324,4.304316,4.014636,3.9891984,4.060699,4.922381,4.6204534,4.028949,3.9051445,6.889537,7.1531706,5.782163,6.492823,6.106167,6.8379164,5.380599,5.8604226,5.4011407,5.1042213,5.4552093,5.3928657,5.4655204,5.072316,5.795768,5.8934493,5.0350723,4.434297,6.305235,6.1275086,5.204214,7.4406934,6.180643,6.7252426,7.8381147,6.8102045,8.28542,6.0725846,6.651276,5.9166083,5.7569675,7.233563,5.6960163,5.51514,5.9356666,5.9796557,4.2985187,3.6959665,7.269156,5.88546,7.2216864,7.2105107,4.4482956,7.461656,5.968234,6.063828,6.6992235,6.8939476,4.265504,4.1264324,6.4088764,5.71384,5.507083,4.422857,5.3981147,6.7503357,6.768667,6.034208,6.6002135,8.937484,6.366191,6.5258946,6.7814307,6.996312,5.26998,5.39786,6.290255,6.330186,6.0335655,7.069645,5.163897,5.596855,5.4754643,5.398748,6.7633796,6.848317,7.1964035,6.838787,5.9682984,6.038518,6.3722434,5.453366,4.569831,3.975352,4.486389,4.666877,4.6726427,5.8136015
19,4.1921377,6.031722,5.1806474,5.0409036,5.213276,4.830084,4.3326616,5.5555296,3.2639034,4.2921987,3.6483183,3.8145752,5.281516,3.880729,3.9712915,3.00271,3.5967076,3.8218806,2.0556347,0.0,5.5204973,6.5610824,4.930566,2.9062297,3.1049178,2.534065,2.7459087,2.8218634,4.5220757,2.8038592,2.4571006,2.796881,3.6721098,3.8648014,3.7528057,3.7556639,4.947986,4.963327,4.391852,4.261821,6.9378653,7.45373,6.0891166,6.635406,6.3322263,7.054818,5.386839,5.9907947,5.747254,5.441203,5.232167,5.7820573,5.755626,5.308731,6.064089,5.9297667,5.2512946,4.7753887,6.662412,6.2281427,5.3464694,7.506004,6.412636,6.966746,7.254532,7.052914,8.170815,5.6845307,6.480659,5.6836843,5.401646,7.04811,5.3356028,5.2193747,6.128353,5.9149623,4.0576673,3.0640566,6.4693837,5.534916,6.672781,6.0013876,3.8964808,6.833022,5.8213024,6.0038943,5.929918,6.621377,3.670572,3.5310125,5.815282,5.1559706,5.4209094,4.152035,5.166068,6.6206145,6.111242,5.3441935,6.0369983,8.261096,6.029076,5.9567595,6.4131045,6.4710035,5.1107197,5.2385893,5.4485435,5.8313127,5.89919,6.3141866,4.8862934,5.4075494,5.4089565,5.241467,6.1061425,6.154066,6.836597,6.819316,5.760143,5.93805,5.720331,5.1158733,4.110104,3.8360283,4.168481,4.4306974,4.1714463,5.67411
20,7.550821,6.1661186,8.374278,8.094381,5.817386,5.2485,7.7884455,8.581703,5.099121,4.9238086,5.28786,6.91197,6.3676333,6.135904,6.9255543,6.642392,5.904668,6.160734,5.8566027,5.5204973,0.0,3.1400428,6.179358,6.249199,6.339588,6.665543,6.510943,6.545566,6.877568,5.981533,5.6319466,5.81565,4.3348475,4.125121,4.094927,3.8815136,6.0907784,7.131367,6.713047,6.6585364,8.302842,8.728685,7.722241,8.684686,7.7440157,7.9127603,6.061036,7.1102962,7.2054377,6.825734,6.708099,7.333848,7.3073745,7.199413,7.24762,7.163247,7.6394954,7.316139,7.9134045,8.695086,7.4095564,8.873947,7.5383782,8.025514,9.062425,8.148965,9.892963,8.1421795,8.418051,8.177208,7.501023,8.488001,6.9460483,6.8549547,7.351319,4.5186524,6.538138,5.9614596,4.835932,7.869287,6.967725,7.2461495,7.157521,6.9207087,8.222771,8.66703,5.1546607,8.467972,6.0123005,5.895512,5.1311994,4.9915547,7.493262,7.3853145,7.359735,8.920379,3.937473,3.5941365,3.3688388,7.3950686,5.241202,4.5883756,4.3600783,5.1496468,7.2173347,7.612784,4.791133,5.4424376,7.5542355,5.5662827,7.1872287,7.3520136,7.7703214,8.095026,6.6301546,6.783398,8.462569,7.55358,5.5901747,5.7080946,6.238884,7.9232435,7.170316,6.209721,7.90178,7.906187,7.17218,8.542273
21,8.468739,7.5338674,9.293344,8.995282,6.6078334,6.144126,8.402894,9.3119135,6.3443875,5.1941338,6.537994,7.908895,7.2740765,7.016153,7.643464,7.4927697,6.8458853,7.5516295,6.789696,6.5610824,3.1400428,0.0,5.774927,7.4389057,6.8730145,7.5202293,6.948789,6.971873,7.830436,7.039728,6.742981,6.9247427,4.5504594,4.403502,4.4339104,4.185426,5.7305875,6.3496113,6.7365565,6.712087,7.54529,7.972033,7.5874257,8.523297,7.2481885,7.464043,5.414064,6.586368,6.6176777,6.1211257,6.3805623,7.0726686,6.4864564,7.4712286,6.786862,6.621362,8.30364,8.001752,7.038722,9.086428,7.215213,8.686398,7.3727875,7.1661234,8.3697815,7.333456,9.820911,8.739545,7.680221,8.135641,7.68299,7.749006,6.5321674,6.6371455,7.423336,5.288588,6.491245,6.7990704,4.848394,7.4420023,6.8122654,8.096696,7.89278,6.512335,8.823895,9.038424,6.4084353,8.332244,7.0850697,6.8920345,5.0639987,5.0983615,6.9003606,7.340194,6.8581743,8.563321,5.659662,5.5194116,4.1785774,8.407102,6.728808,5.0216813,4.407358,5.506657,7.692986,8.766392,5.6001844,6.2531285,6.311112,4.4486876,6.5303106,6.6840515,7.202006,7.5221477,6.033121,6.568962,8.064728,6.860731,5.5789843,5.1515894,5.4949274,7.899577,7.5279593,6.6546044,8.662659,7.862543,7.529105,7.831084
22,6.656602,8.605852,7.5653315,7.366,6.3171525,5.735997,6.4398775,7.6351533,5.526727,4.2971034,5.957445,5.536112,7.231382,6.611711,5.6704183,5.153258,5.7899165,6.783608,4.6478457,4.930566,6.179358,5.774927,0.0,5.5102134,4.9858465,5.3110237,5.0393934,5.187012,5.6738396,5.595044,5.1580863,5.410628,4.3734074,4.310437,4.414209,4.028883,3.4289665,3.4645152,4.485767,4.445236,5.8900604,6.3268437,5.527655,6.4879003,4.9965496,5.440664,3.567975,3.9293177,4.454214,4.4778337,3.675168,4.0106688,4.515966,6.477543,4.271652,4.139345,7.36411,6.951267,5.416667,8.247525,6.1501946,7.192442,4.7871213,5.442392,7.3279247,6.0594893,9.172986,6.910568,5.737048,6.390539,5.195362,6.8601055,4.6185846,4.4896793,6.1981807,6.144753,3.9975119,5.4793844,6.6427045,6.350272,8.030239,8.229328,6.1031814,7.891802,7.1266665,7.2349696,7.572439,7.5054793,6.2504973,5.8976955,4.48285,4.2003355,5.451878,5.427185,6.2182665,7.3274436,7.7513504,7.518071,6.6062346,9.101775,8.197219,7.134048,6.699099,7.017352,6.514412,7.8228774,6.9626412,7.318663,5.964398,7.097011,6.2710147,6.5393934,6.606164,6.4596624,7.24918,7.847484,7.9651456,7.1819124,6.617646,6.508959,6.613509,6.736404,5.033227,4.3534045,6.801702,6.678825,5.357082,6.8068967
23,4.062998,7.1152277,6.0777326,5.6421905,4.91072,4.3321013,5.3404403,6.407411,4.677275,5.692248,5.2810783,4.627659,6.549539,5.9193835,4.5620317,4.165271,3.4406166,3.922607,2.466122,2.9062297,6.249199,7.4389057,5.5102134,0.0,3.970531,3.4869432,3.6195242,3.5743213,4.0615954,2.8374403,2.6515036,2.6112292,5.4938736,5.380597,5.3273396,5.2053847,6.3315225,6.0034986,5.581742,5.4749575,7.637278,8.247142,7.2906156,7.663114,7.347732,8.052381,6.666089,6.5539026,6.9908204,6.560019,6.2489657,6.4425087,6.488001,4.861997,5.77738,5.8265076,5.6490574,5.2735944,7.6552086,6.202943,6.3520575,8.405664,7.4804473,8.048552,8.6858835,7.8180842,8.990269,6.617399,7.6546183,6.475562,6.575585,8.230018,6.5240693,6.459141,6.07429,5.4608517,5.713067,4.7556815,8.214176,6.774152,7.56292,7.726391,4.770536,6.827461,6.0574713,6.183376,6.70108,7.1765122,5.1933603,4.6875234,6.700292,6.439285,6.081255,5.4525113,6.3743834,7.1977806,6.3875303,6.2038474,7.2651067,9.254547,6.333077,6.85613,7.0478864,7.8735046,6.182437,5.9644423,6.815131,6.9756265,7.1530137,7.462626,6.1447573,6.535602,6.6381125,6.569269,6.8962493,6.7321773,6.974598,6.733991,6.94725,6.761987,6.649812,5.716423,5.1179175,4.6339335,4.898282,5.230673,4.985084,6.561124
24,5.2548866,7.333586,6.158884,5.9836698,5.9403934,5.6023946,5.8234086,6.812425,3.9289885,4.440032,4.009472,3.5537083,6.3987784,4.5048947,4.942301,2.9262135,4.2661605,4.3782225,3.6256807,3.1049178,6.339588,6.8730145,4.9858465,3.970531,0.0,3.9287002,1.3322309,1.61614,4.463353,4.411961,3.8858082,4.1426716,5.0263853,5.169535,5.049345,4.906876,5.6901255,5.242967,5.029826,4.890441,7.1863194,8.070631,6.979851,7.8011384,6.70914,7.046178,4.8446226,6.336359,6.2636495,6.1427417,5.334077,5.767511,5.379479,4.4825287,6.2765813,5.8539166,4.961957,4.8332634,6.824864,6.56722,5.3713074,7.7679677,7.2134957,7.1299872,6.4324236,5.816641,7.6288724,4.598078,5.063343,3.8026886,5.1123805,6.0597463,4.70376,4.6173906,5.572649,5.6874375,4.536719,3.6670914,6.482536,4.0003905,5.6882463,6.0847344,3.9308252,6.117829,6.4390397,6.3301206,5.987761,5.026117,4.474832,4.2572145,5.4125834,5.5425267,4.556149,4.4920816,5.3348355,6.624884,6.456121,6.0232525,6.471872,8.493506,6.939277,7.1313653,7.5446467,7.9408727,5.382931,5.4297605,6.072666,6.4160857,6.039239,5.9421983,4.8841586,5.5693054,5.4284234,5.187996,5.5814037,5.6256256,6.4678965,6.332738,6.1044054,5.855133,4.867325,3.468084,3.817138,3.3472943,5.4549203,4.537308,4.426522,5.8351674
25,3.5988724,6.45754,4.3787847,4.063625,4.7933006,4.5296197,4.109881,5.337477,3.693587,4.718835,4.018673,3.7818499,5.3437877,4.3572307,3.2151988,2.9195557,4.9448137,5.138886,2.956215,2.534065,6.665543,7.5202293,5.3110237,3.4869432,3.9287002,0.0,3.74049,3.7876875,5.211445,3.3127222,3.2464643,3.4281597,4.3770223,4.533008,4.4530063,4.578839,4.9006658,4.6886425,3.9316483,3.9491591,7.034339,7.4844317,6.4922843,7.0694413,6.7693443,7.449633,6.0688496,6.1575146,5.931905,5.600866,5.6480465,6.0670857,6.1201086,5.1429687,6.3363776,5.9860344,6.0967464,5.3722563,7.126225,6.418109,5.25235,7.8935604,6.527726,7.036038,7.520894,7.11028,8.066535,5.4765215,7.0058813,6.0359507,6.1370306,7.207883,5.5131917,5.2761946,6.208263,6.4724045,3.9529066,3.4443076,7.129671,5.610297,6.842612,6.315515,3.7237883,6.875615,4.6389184,4.760882,6.2092457,6.373328,4.0197473,3.7284029,6.6727586,5.658896,5.287369,4.5853033,4.733893,6.771528,6.7328286,6.196903,6.846709,7.92187,7.1902523,6.840382,6.9017506,6.3958807,5.4249177,5.508232,6.2424726,6.4950953,5.9768543,7.256199,5.0869837,4.9016323,5.175704,4.6535044,6.2993145,6.302807,6.51194,6.9857125,6.022931,5.8132477,6.5795584,5.609854,4.7866983,4.9001365,4.1260242,4.9689026,4.513916,5.720823
26,5.086095,7.223709,5.9745674,5.8554173,6.1319,5.7851696,5.3403335,6.581398,3.733614,4.4337997,3.949883,3.4959514,6.3780055,4.4743366,4.9223995,2.719652,4.097095,4.3070273,3.3588438,2.7459087,6.510943,6.948789,5.0393934,3.6195242,1.3322309,3.74049,0.0,0.8469793,4.245922,4.297324,3.868836,4.0867543,5.014037,5.1254086,5.0253487,4.8809924,5.7417655,5.2334323,5.089083,4.9521446,7.105978,8.018416,6.9569645,7.2698464,6.642782,7.281182,4.976505,6.282613,6.22588,6.0461974,5.2240562,5.697568,5.186264,4.6568193,5.9551864,5.6507845,4.6540594,4.695346,6.6554947,6.143644,5.269736,7.628048,7.260219,7.1589956,6.5202703,5.920357,7.745304,4.851012,5.1892285,4.0298314,5.170094,6.180059,4.846913,4.8296576,5.7257805,5.854329,4.6694393,3.920787,6.635775,4.13892,5.8696485,6.2750683,3.7132454,5.9570174,6.61555,6.495549,6.209266,5.2414365,4.707329,4.479064,5.5360975,5.6892853,4.7164264,4.083101,4.950586,6.2966456,6.655892,6.0319376,6.640371,8.598839,6.479624,6.684881,7.5625305,8.030902,5.280673,5.390284,6.0395985,6.38429,5.8645344,5.755386,4.6626916,5.4112573,5.347041,4.9492297,5.4175897,5.4742374,6.159377,6.1344194,6.2324514,5.838223,4.5825253,3.2860367,3.6575818,3.574587,5.120684,3.752503,4.0054126,5.370002
27,5.2309556,7.2901597,6.068513,5.936957,6.300431,5.968079,5.545726,6.6484795,3.932917,4.5773067,4.0923467,3.634198,6.49925,4.592687,4.994348,2.8298721,4.279382,4.479032,3.4004426,2.8218634,6.545566,6.971873,5.187012,3.5743213,1.61614,3.7876875,0.8469793,0.0,4.167027,4.2183666,3.7888281,4.0187793,4.898189,5.0242724,4.9136963,4.766389,6.083821,5.1543508,5.0027914,4.8635206,7.2360053,8.102205,7.0903506,7.3804755,6.7875366,7.403208,5.0885015,6.592757,6.513195,5.95273,5.340413,5.697887,5.297913,4.6457067,6.148714,5.613577,4.727913,4.7623453,6.964347,6.495079,5.2939157,7.6746583,7.399518,7.3973727,6.828735,6.2767076,8.011842,5.26938,5.5772834,4.5343857,5.5454135,6.491694,5.0480466,5.035881,5.910327,6.016096,4.5674257,3.8076034,6.873368,4.295842,5.7873406,6.1732993,3.5922172,5.9186482,6.749026,6.6409035,6.1197844,5.637172,4.819229,4.5732856,5.8820367,6.021932,4.9147615,4.277448,5.0999665,6.413437,6.7564573,6.130467,6.7393346,8.6480665,6.3797708,6.5868745,7.499863,8.126182,5.441347,5.5771365,6.118093,6.492423,5.7752614,5.663304,4.5715156,5.319983,5.250425,4.845601,5.3244076,5.387315,6.276195,6.2353387,6.376636,5.943596,4.7577047,3.5385616,3.8784823,3.7083385,5.34467,4.0406537,4.265076,5.585797
28,6.131296,7.68294,6.830776,6.4535513,6.942592,6.2430105,5.9876957,8.106118,5.3245397,6.1218276,5.792942,5.6843543,7.234581,6.4487658,7.0678196,4.8390274,5.1352777,6.4121594,5.0187516,4.5220757,6.877568,7.830436,5.6738396,4.0615954,4.463353,5.211445,4.245922,4.167027,0.0,4.309717,4.0888405,4.0483603,6.215479,6.4678836,6.4225636,6.03388,7.2090626,6.914242,6.997071,6.900659,7.706854,8.630824,8.430537,8.053587,7.7354918,7.8698974,6.397677,6.0593953,8.070392,7.6253266,6.232441,6.8504167,7.7762127,5.893385,6.993451,6.650251,5.4009624,5.3754354,7.2938185,6.686712,6.113193,8.212128,6.9210267,7.637724,9.166486,8.763325,10.101177,7.80634,7.8533106,6.983008,7.5618773,8.732626,6.046243,6.7726727,5.427849,5.5621247,6.004584,5.5257454,7.9451203,7.4627047,8.0673895,6.6016164,5.2615685,7.0714355,7.8393764,7.985759,7.1720285,7.871982,6.897848,6.380636,6.0773153,6.5817924,7.391467,5.62095,7.0612288,8.403803,6.6249104,6.741362,7.403221,8.9528,7.3092656,7.222943,7.608941,8.659207,6.847698,6.637932,6.0389647,7.387306,7.5892773,7.138544,6.781488,7.2473407,7.0711017,7.6810827,6.955806,6.9001274,6.4610357,6.243598,6.8320985,7.901996,7.047094,6.803667,5.8524256,5.5642247,6.8584085,6.7826667,5.832973,7.9832344
