,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.503768,4.1877103,6.3029304,6.581077,5.1143904,5.7919807,4.368132,2.6118727,1.6912488,1.7198838,0.0,1.6600634,1.9167535,6.672578,3.7608747,2.5876803,3.8120391,3.7460904,6.805265,5.0963264,4.870398,4.723521,5.9734626,6.1830754,5.2711525,5.2157483,4.2095723,5.8079057,5.9424896,5.847789,5.4851832,5.4614663,6.021436,5.2971725,7.7446704,5.0682006,4.942189,7.3019085,5.405604,6.543819,5.4675384,6.4655304,5.6117926,4.9153805,5.57448,5.511073,6.842435,6.6462398,6.5146446,6.9675455,5.5779867,6.364221,5.3384438,3.1615982,4.182024,5.137891,5.592802,6.5676775,5.435217,5.3752537,5.436118,5.435461,4.353394,3.8334515,8.422316,7.5578995,8.54604,8.925578,6.466703,6.308213,7.592672,7.648392,6.663885,7.0734367,5.910773,5.315321,5.9581995,6.311233,7.2781796,5.4848804,6.8916407,7.0168896,7.21292,7.0400925,6.7725844,4.9361753,5.9916353,5.680366,6.9070444,8.030702,6.7918797,6.1576157,5.325599,5.5030575,6.376366,6.1140413,6.4055867,6.5763664,7.4150243,6.781187,7.245608,7.203022,7.9130087,5.819432,4.986612,4.482374,6.2479377,6.6258206,6.2943516,5.3936195,3.7682838,5.183805,5.7375946,5.5732155,7.7556777,6.091996,6.061604,5.369924,5.5573196,7.315669,5.0704274,5.3570695,4.276062,5.8719482,3.0229506,5.520846,5.748464,7.621898
11,4.3002977,3.8617375,6.1828017,6.511334,4.886307,5.5922437,4.1045117,2.767567,1.4003829,1.5660897,1.6600634,0.0,0.74427,6.3438115,3.4132516,1.9008274,3.5142033,3.266988,6.51736,4.7959986,4.4627256,4.35964,5.709008,5.903321,4.6004615,4.552325,3.2795937,5.2130337,5.2890196,5.2025037,4.7958636,4.768175,5.654348,5.1649017,7.5444593,4.8402214,4.398869,6.653682,4.9372725,6.218605,5.3365135,6.4208484,5.352378,4.70354,5.386413,5.222201,6.8947773,6.7248373,6.241668,6.643571,5.206899,6.0709295,5.017091,2.7788115,3.9926922,4.779126,5.238138,6.266578,5.281417,5.221504,4.9112015,4.9429283,4.005993,3.4004927,8.054656,7.190113,8.198487,8.611513,5.965756,5.7933083,7.1118984,7.1746554,6.90418,7.300638,6.266849,5.667106,6.087226,6.5748467,7.3166056,5.7347174,6.6826515,6.837659,7.0786633,6.9079595,6.551114,4.7869573,5.97304,5.592041,6.7166224,7.887278,6.614066,6.112923,5.0061913,5.10914,6.398143,5.9649396,6.1808767,6.3310523,7.147763,6.615915,7.186101,7.116597,7.949219,5.5870533,4.7358594,4.2695527,6.155629,6.462689,6.1637263,5.3662252,4.187327,5.054133,5.2294936,5.271229,7.46708,5.7191687,5.7503715,5.151862,5.4110894,6.7122145,4.9114666,5.306271,4.063255,5.718604,3.048482,5.471021,5.5245996,7.523591
12,4.424715,3.9306092,6.182186,6.4436617,4.8711987,5.5263643,4.0677853,2.7429821,2.0855565,1.8372073,1.9167535,0.74427,0.0,6.3342814,3.5341122,2.0976684,3.4565616,3.2538755,6.4093127,4.7538824,4.44473,4.308711,5.6979275,5.8838854,4.522568,4.4762464,3.2519255,5.045211,5.282396,5.119015,4.772042,4.6767874,5.827461,5.4103155,7.5670514,5.0613537,4.4265637,6.4409666,5.1441646,6.2309303,5.4360247,6.492352,5.2908607,4.7876806,5.529874,5.4250727,6.8573003,6.7311907,6.150354,6.5139265,5.1959233,6.1012926,4.900837,2.8326511,3.985901,4.6646066,5.2086496,6.1886396,5.221474,5.0946393,4.728753,4.77048,3.9371867,3.3294125,8.035184,7.147183,8.195137,8.590692,5.8900356,5.757731,7.078012,7.1506357,7.0156946,7.398573,6.283147,5.6628017,6.022261,6.4605503,7.319113,5.9019523,6.658458,6.768646,7.0206943,6.878612,6.48955,4.626542,6.00441,5.466409,6.8219633,7.877647,6.6196938,6.1836257,4.8857617,4.980598,6.4294233,5.963653,6.1222334,6.248168,7.2025743,6.720319,7.0745025,6.9715905,8.193888,5.4009748,4.626625,4.1965175,6.22377,6.500066,6.08944,5.4025183,4.4842057,4.946264,5.14617,5.1654663,7.538256,5.6788635,5.812431,5.3016996,5.6410947,6.788936,5.0596943,5.505933,4.21403,5.8082438,3.4670737,5.715099,5.6141877,7.5084615
13,7.610774,7.693836,8.368861,8.63544,7.1124187,7.7932215,7.564494,6.930527,6.533918,6.7382874,6.672578,6.3438115,6.3342814,0.0,7.5069585,6.9419746,6.3242693,6.094011,7.345251,7.592864,5.7824645,5.804051,6.7662396,6.939974,6.021946,6.0346665,6.8924975,7.079476,6.644875,7.110009,6.9923487,7.006036,7.424754,6.6299314,9.111367,7.102286,6.90209,8.862727,7.588186,8.447304,8.29708,9.126597,8.039527,7.1134176,8.018019,7.957636,9.8899,9.777138,8.29685,7.613916,7.1157756,7.9875903,6.5485935,5.965786,6.6931386,6.907891,6.7438397,7.633385,7.975951,7.8819814,7.689163,7.839461,6.6650515,6.401569,7.726833,6.9729247,8.630032,8.38491,5.6778235,6.109175,6.8073583,6.87643,6.593419,5.8395166,5.295469,4.4448085,6.0076923,8.6251335,7.2606297,7.721624,6.632694,6.850946,7.1423955,6.998797,6.921673,7.2606616,6.3537188,6.3219657,8.655354,8.098373,6.930295,6.3505197,5.398814,5.4782596,8.272093,6.641474,7.900203,7.4817967,8.8098,8.327593,8.134205,8.105859,8.382356,7.533321,7.0561185,6.317495,7.3407497,7.042538,7.9156475,7.706938,7.297944,7.6838994,6.269412,6.6905856,9.471168,7.5735264,6.5272546,6.066861,7.5951385,7.3800206,7.861605,8.100618,6.891137,7.656449,6.0132923,6.794787,7.3128743,7.6635375
14,4.869525,1.9786718,7.128224,7.5862193,6.207248,5.4418144,4.794168,3.8269026,3.216612,3.6697214,3.7608747,3.4132516,3.5341122,7.5069585,0.0,2.4241428,4.7304616,5.027723,6.9511905,5.056288,6.274517,5.8494134,7.129587,7.310251,5.7784147,5.725595,4.5153146,4.4216633,7.1502037,6.084457,5.945472,6.0448728,6.372198,6.061138,6.9599032,5.733723,5.5161586,6.7097764,5.4061146,5.9983444,5.052904,6.1652646,5.9426193,6.043862,5.4232807,5.8080196,6.4629307,6.1492157,5.581419,6.215379,5.1706376,6.745277,5.8711963,4.720314,5.1074753,5.480769,5.3875666,5.298099,6.279293,6.033815,4.5055175,4.339175,4.7458863,4.1865826,8.540775,7.55592,8.146213,8.708496,5.621988,6.1542463,7.269283,7.3308716,7.2506595,7.6384034,7.1186876,6.4692154,6.651791,6.423838,8.134294,6.5439725,7.715308,7.600566,7.8889117,7.853321,6.5545816,5.0523677,6.4478474,6.329708,6.877581,8.613903,7.916611,7.3654914,5.4908457,5.645113,6.7914944,6.7775393,7.0538173,7.0958157,7.8318872,7.27516,7.0648336,7.054281,7.205727,5.90059,3.3379176,3.5262609,4.260184,6.5505714,5.3307433,3.780134,5.032519,3.8304203,5.508058,5.6428037,6.7205367,5.1700554,5.138781,4.621019,4.5367885,6.183156,3.823087,4.6726713,3.1668348,5.0570292,4.690916,6.5742373,6.077422,7.269352
15,4.260155,3.2014275,6.6405525,7.1031694,5.360355,5.9299784,4.1741843,2.9868996,1.9579594,2.50177,2.5876803,1.9008274,2.0976684,6.9419746,2.4241428,0.0,4.0189037,4.287894,6.9879003,5.228762,5.361723,5.1777043,6.381912,6.600116,5.0959773,5.043132,3.6017866,4.944393,6.268892,5.2180605,5.0660787,5.1333976,6.096804,5.7271676,7.4472446,5.313454,5.052352,7.0253053,5.2106194,6.5572143,5.3518777,6.3696566,5.4986353,5.496764,5.087714,5.352443,5.998351,5.7302237,6.3720136,6.8026495,5.820769,6.826955,5.4414153,3.466917,4.663852,5.103495,5.6131754,6.4761314,5.487002,5.2993207,5.294713,5.2160378,4.9025664,4.3393054,8.194032,7.246058,7.932642,8.423893,5.7863255,5.657153,7.419263,7.481199,7.168616,7.5576515,6.7863913,6.203251,6.282736,6.048875,7.8812256,6.2263665,7.3038583,7.2223263,7.481801,7.4485064,6.970374,4.487454,6.299843,5.890957,6.51125,8.217226,7.429961,6.876605,5.5450287,5.6694975,6.358383,6.2716665,6.331454,6.496432,7.219049,6.647613,7.4279118,7.3389187,7.9085813,5.3664885,4.558623,4.58336,5.7938547,7.1716003,6.0784283,4.951336,4.1988254,4.8287067,5.531146,5.592003,7.283731,5.762964,5.8947577,5.394421,5.4674454,6.7569885,4.5852404,5.38247,4.031193,5.6836023,3.629683,5.7867246,5.579041,7.55038
16,3.619938,4.314888,5.410755,5.806194,2.4252126,3.64209,3.3746705,3.0242712,3.8548498,3.8885074,3.8120391,3.5142033,3.4565616,6.3242693,4.7304616,4.0189037,0.0,1.6225994,5.719552,3.8319573,3.7219272,3.4079938,3.8666513,4.148504,2.7242022,2.6338387,3.4814265,5.412352,5.191344,4.4524937,4.1825294,4.2320437,4.134594,4.400364,7.1561837,3.8122957,2.6826618,6.239147,3.5481002,5.089604,5.141785,6.865636,5.1946416,3.9572766,5.458459,5.953627,6.8696804,6.7812424,4.5212317,5.081493,5.6297846,5.9213033,4.417574,4.2830133,2.1922116,2.4397874,5.0959053,6.35405,5.7054644,5.702847,5.217164,5.4343333,3.7072,3.045408,7.5502033,6.396177,7.8999624,8.323558,5.997448,5.4199157,5.917855,5.937699,5.5655127,6.0594234,6.0798645,5.397651,4.74673,5.6392684,6.189143,6.361073,6.0636725,5.9556375,6.251396,6.229044,6.0658865,5.0041556,4.8333783,4.3003907,7.9301696,7.006131,5.8139367,5.38823,3.5135975,3.7287872,6.962277,5.279907,6.1689734,6.3063664,6.994306,6.531924,6.22902,5.857443,8.222886,5.693551,4.7167425,4.5764284,6.464592,6.3730006,6.131617,5.218499,4.9409757,5.2140284,5.35909,5.4662404,8.022448,6.0416584,6.0643473,5.8204412,6.0843863,7.0109496,5.658925,6.274136,5.1524024,7.1659894,4.7145233,6.630437,5.9611497,7.705591
17,3.718742,4.5383706,5.5192575,5.89665,2.5754895,3.7802317,3.5386698,3.183246,3.6713097,3.7080662,3.7460904,3.266988,3.2538755,6.094011,5.027723,4.287894,1.6225994,0.0,5.436254,3.4102352,3.4172318,3.1672907,3.4466276,3.785867,2.9469965,2.8657372,3.100564,5.6916795,5.0399632,4.602201,4.0238147,4.0197716,3.6929722,4.3751016,7.157096,3.694171,2.8253195,5.9571996,3.7802455,5.2323165,5.1342053,6.8768764,5.144698,3.7368371,5.7814326,5.928554,7.8554454,7.796285,4.670319,5.3155293,5.026121,5.327292,4.2966547,4.147979,2.6904404,2.955896,4.8934793,6.2432714,5.6180024,5.705232,4.8549976,5.1302133,3.5570695,2.8402612,7.239722,6.095173,7.6472135,8.084059,5.879918,5.2431407,5.5627623,5.576404,5.7361574,6.200579,6.3214507,5.6650124,4.959588,6.665936,5.90909,6.0786366,5.855939,6.0528502,6.321981,6.13778,6.1472178,5.14897,5.0311832,4.533734,7.8576794,7.2571893,5.791476,5.413573,3.4779365,3.708803,6.900844,5.0903034,6.1144023,6.252848,6.9171853,6.4702306,6.33052,6.0206747,7.841512,5.8428183,5.0514755,4.5540695,6.6923914,6.042323,6.341044,5.775258,5.0532975,5.552301,5.2288027,5.3981776,7.8671927,5.913314,5.740607,5.5436883,5.953528,6.7682924,5.97821,6.328202,5.0418754,7.108948,4.427844,6.6240864,5.821778,7.584345
18,5.5435843,6.1351967,7.8804727,7.763128,5.6831613,5.5903807,5.405398,5.7251143,6.779343,7.179024,6.805265,6.51736,6.4093127,7.345251,6.9511905,6.9879003,5.719552,5.436254,0.0,4.5769925,5.042332,4.672109,4.265344,3.842331,4.448837,4.567387,5.7789845,4.807153,5.2239766,4.1089454,4.0889487,4.1439404,5.570967,4.8453913,5.757867,6.713919,6.1753554,7.506292,7.199647,7.6012855,7.1013103,8.689236,6.8189483,7.0771527,6.337125,6.0035515,9.802661,9.847176,5.306996,3.1020148,3.803467,6.776958,3.4741364,5.0684347,5.5346055,5.613926,3.8604481,5.2995734,7.3774915,7.632763,6.7091093,6.914351,6.257906,6.3400903,5.4272637,4.473532,7.2866316,6.5588527,5.8060765,6.0847406,6.7788286,6.7726912,4.5202017,5.101293,7.3073378,6.517706,5.6462913,6.705148,5.304923,5.114751,6.6112375,6.8336663,7.1524243,6.9791026,6.120181,6.771958,7.3378034,6.598862,6.888607,7.614945,5.818599,5.469726,4.1500945,3.7623162,6.147869,4.5528755,7.2552385,6.2768407,7.6024375,7.6433053,7.8170104,7.5617857,8.232043,7.5964317,6.5313134,5.55729,7.948886,7.737273,6.985753,7.288806,7.3522105,6.769107,5.270297,6.0689497,8.910632,7.0549874,5.441707,5.34556,7.589049,6.2089095,7.82778,7.9820833,6.253055,6.080057,6.542672,6.4096956,7.2592826,5.650103
19,3.5008535,3.8613164,6.4360504,6.278981,3.8381777,3.3664858,3.1710253,3.78022,4.984366,5.01286,5.0963264,4.7959986,4.7538824,7.592864,5.056288,5.228762,3.8319573,3.4102352,4.5769925,0.0,5.101,4.627286,4.4275208,4.039668,4.500542,4.419453,3.6081154,5.5864763,6.399341,4.6513867,4.034614,4.037172,3.7898388,4.9592767,6.157852,4.8508453,4.259556,6.1403255,4.723432,5.305217,4.755248,6.7985725,4.8633513,5.13622,5.6445804,5.9062138,8.634118,8.527601,2.6451423,4.102278,3.976006,5.0950894,4.218288,5.3837867,3.5858457,3.6475768,4.274367,5.4265146,6.0696664,6.3079047,4.3306723,4.4583664,4.314357,4.3697357,6.1855803,4.7444477,6.308705,6.9688416,5.5907683,4.7981443,5.361141,5.3141437,5.746017,6.2087545,7.319149,6.727556,5.8250117,6.7850866,5.675943,5.607514,6.5312295,6.713739,6.943648,6.7572827,6.331869,4.7510977,5.5745,5.3992114,6.9890532,7.651723,6.1473503,5.8876863,4.224736,4.5798454,5.762289,4.5748453,5.8094187,5.887834,6.2655616,6.1763477,6.5327425,6.209691,6.812804,6.265235,4.1528707,3.8538008,5.791832,5.6435695,5.3854117,5.2625923,5.223282,4.5275674,5.4162116,5.8585505,7.240588,5.4180593,5.7551637,5.6535726,5.798585,6.366464,5.5612164,5.769962,4.3103127,6.4005322,5.095498,7.1436586,6.0579433,7.742984
20,5.854553,6.3893867,6.779402,6.6016297,4.775473,6.2509217,5.7778735,5.1484656,4.7614746,4.9631863,4.870398,4.4627256,4.44473,5.7824645,6.274517,5.361723,3.7219272,3.4172318,5.042332,5.101,0.0,0.9682821,3.837916,3.3259897,3.3529553,3.3252184,4.6572704,5.2336144,4.215531,4.853742,4.5222354,4.575556,5.05341,4.061234,7.56393,4.7080045,4.408965,7.489687,5.3773303,6.6034093,6.3982515,7.5764112,5.1444616,4.709572,5.5963483,5.8581586,8.815885,8.699662,6.172348,5.4595795,4.9653015,5.845848,2.8372016,3.9568715,4.3258348,3.289214,4.1656613,5.8247457,6.4027367,6.173009,5.7564607,5.976892,4.418896,4.616643,6.907107,6.1006627,8.112381,7.925231,5.3807964,5.418455,6.3123455,6.3560486,5.1452675,5.703563,5.7202244,5.02572,5.3384657,7.010292,6.0656037,5.6185093,6.33251,6.5781713,6.9307723,6.753045,7.317645,6.4384933,6.161507,6.0877337,7.750338,7.019024,5.6097193,4.9435334,4.296711,4.1564784,7.511394,5.507732,6.591533,6.2223244,7.5134873,7.3460383,7.6763797,7.2805924,8.942116,6.144627,5.9122405,5.3752413,7.455017,6.8543105,6.3284607,6.6966825,5.3126864,6.238465,4.3886204,5.1470065,8.082038,6.0488405,5.5447645,5.590035,6.8130364,5.997195,6.858142,7.1170855,5.359907,6.7899613,4.38317,5.2219,5.474234,6.487767
21,5.579764,5.9135537,6.6172686,6.4238787,4.5636816,5.7277775,5.486351,4.84065,4.641833,4.9731264,4.723521,4.35964,4.308711,5.804051,5.8494134,5.1777043,3.4079938,3.1672907,4.672109,4.627286,0.9682821,0.0,3.7258527,3.1787128,3.126805,3.1898293,4.673217,4.8640513,4.439227,4.7466307,4.4426656,4.49908,5.070732,4.1511807,7.2280836,4.7740073,4.3296757,7.1133757,5.4003487,6.422678,6.3248234,7.5564833,5.2024603,4.843093,5.4028945,5.7729907,8.639555,8.484336,5.5381536,4.8567905,4.5090494,5.566869,2.5284243,3.9381113,3.9672465,2.8398082,3.8116825,5.3215613,6.321666,6.1295652,5.309107,5.4724236,4.140113,4.250708,6.984451,5.9258723,8.032126,7.906686,5.2401915,5.404228,6.1251855,6.177818,4.8523626,5.4404,5.733522,4.9864435,5.227239,6.680814,5.9749064,5.527361,6.384675,6.566915,6.950679,6.8055906,7.0708942,6.384346,6.018314,5.870468,7.8086257,6.972213,5.8112946,5.104311,4.076862,3.9261434,7.546741,5.5755424,6.6292663,6.252889,7.572497,7.4038143,7.570927,7.2028193,8.878337,6.312948,5.4019036,4.862787,7.000856,6.60507,5.998249,6.3030844,5.277618,5.7922573,4.2298775,5.040632,7.9899664,5.929348,5.2322717,5.3099966,6.5294867,5.789624,6.5169187,6.863606,5.0060916,6.686044,4.339998,5.518445,5.4572062,6.2909102
22,4.4104123,6.2634683,6.627853,7.034698,2.9563153,4.894783,4.4855046,4.8291726,5.9087768,6.2160563,5.9734626,5.709008,5.6979275,6.7662396,7.129587,6.381912,3.8666513,3.4466276,4.265344,4.4275208,3.837916,3.7258527,0.0,1.8520577,2.8595953,2.9107094,4.45253,6.005394,5.771699,3.4837286,3.0126898,3.0883794,3.967655,4.6450753,6.7385507,4.954028,4.3824534,8.2590885,5.5933404,6.810553,6.589075,8.317219,6.017096,5.2715697,6.31084,6.731546,9.3565235,9.210181,5.4617996,4.830396,5.396029,6.4290404,3.6540482,4.859585,4.492091,4.202986,4.7262487,6.8435545,6.638917,6.863576,6.9283705,7.1204977,5.96488,5.535473,6.252548,5.137611,7.435444,7.2251644,6.6158886,5.7570987,6.5404325,6.493344,4.805424,5.4028625,7.191195,6.6293235,5.2836747,7.271031,5.660725,6.0184765,6.3273263,6.562887,6.8091493,6.6427894,7.3230968,6.46951,5.919848,6.047124,8.216242,7.6343575,6.1341906,5.4985766,4.3260903,4.280013,6.5900764,4.0634294,6.9795904,6.601381,7.4308014,6.7732353,7.7099957,7.2403064,8.411065,7.141601,7.039616,6.512832,8.617579,7.894927,7.448005,7.4206557,6.4581456,7.260701,6.2066865,6.4321604,9.357725,7.6172357,6.570192,6.6218777,7.786097,7.5053353,8.182553,8.439869,6.904086,8.233261,6.02283,6.93408,6.9946303,7.279119
23,4.781412,6.5287757,6.83062,6.673443,3.49916,5.2360077,4.7872543,5.1747823,6.0967355,6.3977532,6.1830754,5.903321,5.8838854,6.939974,7.310251,6.600116,4.148504,3.785867,3.842331,4.039668,3.3259897,3.1787128,1.8520577,0.0,3.1634746,3.2157166,4.7950497,6.053356,5.3575563,3.7125926,3.275464,3.368224,4.1086764,4.290089,6.879135,5.2042494,4.7334466,8.065643,5.8332577,6.989527,6.730594,8.4022875,5.739754,5.5213933,6.0113,6.3889875,9.585942,9.451721,5.0640984,4.3569117,5.1545672,6.0738907,3.0861983,5.0585165,4.239877,3.7019079,4.2627993,6.514255,6.6770287,6.9480944,6.6268106,6.8101,5.63597,5.71885,5.87568,4.6354504,7.2007604,6.9822993,6.3305464,5.4665933,6.2722883,6.228928,4.461593,5.093263,6.967376,6.387645,5.4055047,6.9821563,5.207528,5.6418724,6.414853,6.635875,6.9014516,6.7449203,7.373154,6.574445,6.095423,6.176847,7.9143167,7.2674627,5.726377,5.103547,4.5340495,4.5114202,6.707197,4.3106513,6.629104,6.2204213,7.084727,6.896063,7.906264,7.4545126,8.660488,7.2525187,6.720809,6.184122,8.37115,7.6187487,7.141659,7.4451275,6.177852,6.955288,5.8931303,6.508285,9.123383,7.3557615,6.686531,6.7455263,7.8425803,7.1282473,7.8475695,8.132287,6.54581,7.9010673,5.6779294,6.6224213,6.6905317,7.3977137
24,4.100166,5.19351,5.9130907,6.2995887,2.996841,4.17625,4.0249124,4.184662,5.005673,5.3040304,5.2711525,4.6004615,4.522568,6.021946,5.7784147,5.0959773,2.7242022,2.9469965,4.448837,4.500542,3.3529553,3.126805,2.8595953,3.1634746,0.0,0.5866875,3.8518312,4.5071034,4.348736,2.9394572,2.9210432,3.0389268,4.2534437,3.9027705,6.6437225,4.636214,3.6644015,7.1730814,4.8501863,6.0342727,6.16462,7.7967324,5.891797,4.850601,5.541869,5.9392433,7.8345785,7.6835723,4.84027,3.9950755,5.183269,6.303553,3.707969,3.8759086,3.1313784,3.447447,4.043771,5.813661,6.1228757,6.3318586,5.831709,6.033408,4.517475,4.060379,6.8611636,5.924318,7.977079,7.8581324,6.042475,5.7212768,6.2805815,6.2797523,5.0669813,5.6167755,6.2618227,5.589233,4.8628774,5.9598265,5.9313855,6.2788687,5.896608,5.8146105,6.1369085,6.127284,5.85947,6.074177,5.255824,5.412886,7.813035,6.993378,5.581225,4.9884415,3.483844,3.3022506,6.82438,4.7472477,6.807765,6.409557,7.4237576,6.9396358,6.9645658,6.628733,8.599017,6.6350737,5.7721796,5.286807,7.5917363,7.3776546,6.8904204,6.351124,6.2513695,6.178406,5.577586,5.969113,8.962644,7.0071344,6.217827,6.0220227,7.050805,6.8196263,6.7859344,7.472698,6.1017437,7.2943435,5.5041547,6.3394446,6.761587,7.161978
25,4.0268826,5.123685,5.867857,6.258514,2.9061527,4.0895677,3.943478,4.1188374,4.9571314,5.1078634,5.2157483,4.552325,4.4762464,6.0346665,5.725595,5.043132,2.6338387,2.8657372,4.567387,4.419453,3.3252184,3.1898293,2.9107094,3.2157166,0.5866875,0.0,3.5703707,4.513176,4.3865905,2.9963117,2.9533024,3.0663502,3.8749719,3.6502159,6.670678,4.3540335,3.5170522,7.1414723,4.532747,5.7810993,5.829273,7.5203547,5.6217785,4.545018,5.5396986,5.963282,7.7619243,7.6383834,4.7677574,4.060305,5.216389,6.264183,3.7729871,3.9430323,3.0648274,3.372903,3.9753077,5.7514524,6.0057864,6.178994,5.660633,5.913321,4.296295,3.9260123,6.698747,5.8983607,7.8178687,7.7306237,5.8905797,5.5253386,6.0807295,6.072257,5.116219,5.662167,6.11956,5.439833,4.6347427,5.9482307,5.776064,6.281265,5.7361627,5.64588,5.9403653,5.9244256,5.7212696,5.7968884,5.0212965,5.3321877,7.6896486,6.98661,5.397614,4.8357487,3.263421,3.1827407,6.624995,4.5048113,6.630893,6.2671976,7.249859,6.756199,6.595484,6.2313933,8.282301,6.2498035,5.6528525,5.19562,7.4889174,7.268903,6.7961206,6.2354627,6.1316347,6.060001,5.5596895,5.931667,8.762449,6.780349,6.20073,6.005394,6.961794,6.8053966,6.6844554,7.3748627,6.0079837,7.164734,5.492411,6.275438,6.6895,7.2247496
26,3.2892163,3.8235457,6.278722,6.7361426,3.7287061,4.657117,3.0438392,3.2042239,3.7844388,3.4119933,4.2095723,3.2795937,3.2519255,6.8924975,4.5153146,3.6017866,3.4814265,3.100564,5.7789845,3.6081154,4.6572704,4.673217,4.45253,4.7950497,3.8518312,3.5703707,0.0,5.025465,5.7836633,3.688169,3.1140451,3.083781,3.705869,4.8596816,6.8174586,4.203409,3.7183285,6.925614,3.945893,5.449395,4.3561463,6.169925,4.3202114,4.215597,5.5344267,5.822826,7.6330137,7.5263042,5.108221,5.731735,5.038725,6.0174737,4.5148625,4.0497346,4.122118,4.246105,4.651136,6.169734,5.335748,5.3258057,4.775137,4.992076,4.4979596,4.1318645,6.258227,5.6705313,6.550328,7.069913,5.396655,4.428488,5.8958755,5.88462,6.804038,7.2228537,7.1484766,6.5994954,5.6742907,6.9863715,6.5160294,6.1549215,6.306511,6.4496408,6.6212544,6.4605327,6.603367,3.7462091,5.436504,5.6747003,6.5106354,7.9113345,6.173418,5.981639,4.3334646,4.6326294,5.1445894,4.1791444,5.5822773,5.727667,6.1303062,5.491146,6.3832717,6.015532,6.773452,4.616404,4.943608,4.831503,6.602846,6.6519275,6.0336623,5.5646486,4.9532194,5.204264,5.410828,5.536716,7.2370334,5.406075,5.9250455,5.7589436,5.9617705,6.6641273,5.8645864,6.2639284,4.7720356,6.308698,4.6602187,6.261034,5.825387,7.7816987
27,5.9736266,4.546627,7.746049,7.9528394,6.539491,5.963423,5.734102,5.363335,5.542567,5.7641478,5.8079057,5.2130337,5.045211,7.079476,4.4216633,4.944393,5.412352,5.6916795,4.807153,5.5864763,5.2336144,4.8640513,6.005394,6.053356,4.5071034,4.513176,5.025465,0.0,6.166764,4.498384,4.7271986,4.761205,6.5493684,5.4672785,5.9854712,6.3972263,5.728344,7.941091,6.481738,6.500597,6.245156,7.4633102,6.129744,6.5393004,5.547504,6.122169,8.0535755,7.746988,5.638765,4.1355333,3.9001577,7.1635475,3.9561532,4.257277,5.6137276,5.4264255,3.2117624,3.3959265,7.110491,6.799745,5.2993875,5.2012606,5.3069625,5.1314216,7.448539,6.745193,8.369664,8.027745,5.1960697,6.3344803,7.660141,7.7107677,6.3017426,6.802587,6.8253717,6.1167336,6.519639,6.6337337,7.817053,6.245928,7.361944,7.2539134,7.6292152,7.6202307,6.4714723,6.2972517,6.736448,7.228508,6.8736696,8.408796,7.1790524,6.3692675,4.8287587,4.521394,6.4624963,5.7482996,7.755962,7.0053554,8.57703,8.033905,7.742216,7.496599,8.189232,6.492288,4.628953,4.404335,6.156615,7.5095024,5.3865023,5.184282,6.754702,4.8671284,4.9260697,5.453578,8.055616,6.013029,4.9302382,4.7701964,6.37956,5.518544,6.137593,6.721981,4.8470464,5.058126,6.149201,5.908777,6.915538,5.685358
28,6.359805,7.0919013,7.429282,7.2683263,5.9960723,6.852377,6.21145,5.950867,5.791976,6.001593,5.9424896,5.2890196,5.282396,6.644875,7.1502037,6.268892,5.191344,5.0399632,5.2239766,6.399341,4.215531,4.439227,5.771699,5.3575563,4.348736,4.3865905,5.7836633,6.166764,0.0,5.3841376,5.3103065,5.375143,6.2591724,4.444191,8.249044,6.3632655,5.6379576,7.115129,6.4435763,7.748854,7.572243,8.689611,7.2363987,6.336115,6.6971807,5.6109853,8.83561,9.081903,7.330688,6.1218143,6.1446753,7.2374086,5.234559,4.3885775,4.9869814,5.7721453,5.782548,7.12579,7.202786,7.457696,7.200651,7.5995,5.4303193,5.6454287,7.3607974,7.2390738,9.237216,8.864643,6.8620386,7.0279574,7.244341,7.3044004,6.334657,6.7809567,6.5918508,5.7895885,6.083701,6.763455,6.1740475,6.258492,6.4811287,6.690221,6.969476,6.7918177,5.967107,7.259165,7.6277747,6.478138,7.5214453,6.8658338,4.577874,4.9790854,4.737054,4.31701,7.795536,6.4756784,7.201282,6.6378603,7.5836687,7.9137607,7.858886,7.76195,9.778303,7.427345,7.146431,6.1517487,8.611968,7.7031193,8.091226,7.859239,7.0886006,7.5545406,5.369621,6.155903,9.179251,7.272557,6.6344748,6.0535207,7.6819777,6.988164,7.466147,7.681701,6.68914,6.3985167,5.653648,5.4317017,7.1429935,7.4322743
