,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,2.919052,2.666539,4.741709,4.304144,7.8197637,7.225618,8.6535225,8.500744,2.3415835,3.9430666,1.9518838,2.877462,4.263287,4.18037,2.630469,4.8710313,2.4507575,2.7336605,5.6507573,3.996998,4.5837855,2.3153403,3.3218164,3.9434297,2.9500628,2.2447052,1.610367,2.9915733,4.0169673,0.0,3.3077972,5.273636,4.901383,4.9995117,6.9740624,6.774524,7.1788607,6.450804,7.399967,7.2422867,8.100705,8.289273,8.369625,9.315198,5.3473735,8.212646,5.344862,7.0675316,2.3403761,2.517372,3.1003387,5.616429,2.786528,2.257856,6.982533,7.3041835,5.595952,5.790625,6.1574893,6.1618767,5.3174834,5.9835296,7.1485033,5.255963,5.341484,5.208556,5.74389,6.478483,8.190805,6.68001,7.7977552,6.095792,7.369924,6.811541,6.568291,6.643941,6.029887,6.5309877,5.8436103,5.8324857,6.4961557,6.287293,5.4165335,6.2801533,5.494975,5.4152846,6.959242,6.242547,6.66023,7.153963,6.5246687,6.6624756,6.520037,6.4922338,5.511612,5.7302117,5.5206327,4.630241,6.745324,6.450787,6.0252657,5.966836,4.324167,5.583903,5.351141,4.9219613,6.1050267,5.0501733,5.353023,5.37326,5.900526,5.8537354,8.3030205,8.553118,9.226537,8.781602,7.533556,7.433648,6.522427,6.25414,7.7388444,7.660979,8.131417,8.204051,7.786372,7.092421,5.8091974,6.5411353
30,5.2077026,5.0552444,6.4819837,6.3449974,7.5495486,7.9725795,9.086232,9.299299,5.043656,6.034374,4.3980827,4.9363294,6.0957646,5.969965,4.9737425,6.5860443,3.617102,4.50364,6.54908,5.0314555,5.740867,3.1478908,2.6748345,3.1282828,2.2145557,4.0084763,3.773104,2.2723825,3.733053,3.3077972,0.0,4.878838,5.580658,5.7054687,7.659757,7.5736294,7.530297,6.8397393,7.943784,7.6131687,8.878884,8.669952,8.744432,9.661493,5.9113264,8.5312805,5.943324,8.395926,4.3665495,4.6174493,4.548649,7.0537257,4.809117,4.3763223,7.4556556,7.9476924,5.628226,7.40492,7.493167,7.4832153,6.1988554,7.004758,7.7423744,6.401925,5.27914,5.1099215,5.88048,5.715862,7.124204,6.362703,7.508802,6.975546,8.520051,8.134691,8.00348,8.070516,6.616329,6.72327,6.2224846,6.2147117,6.4295235,6.3191743,6.2036223,6.390078,6.456676,5.943577,7.1491175,6.7649026,6.2551436,8.058769,6.176278,6.25454,6.011307,5.992257,4.9654336,5.2720585,6.124643,5.993022,7.059803,6.765748,7.704883,7.638082,5.014944,5.7052217,5.7372985,5.3714724,6.1648164,6.048171,5.7404003,5.7512546,6.24124,6.2086844,9.357883,9.456155,9.448684,10.115421,9.114025,8.845599,7.557726,7.055316,9.148198,8.816718,9.11112,9.642502,8.955103,8.422177,6.663532,8.138043
31,6.2395473,6.1040974,4.310934,8.305303,8.386596,8.804962,10.233048,9.93666,6.0496793,6.790428,5.523712,5.9532776,7.006666,6.920227,6.0611877,4.3481135,5.9007535,5.6539383,7.632353,6.2564473,6.9526863,4.926229,4.640208,5.0910206,4.4199433,5.59605,5.3452435,4.369748,5.30696,5.273636,4.878838,0.0,6.7766695,6.339134,7.956254,8.538571,8.065493,8.05551,8.434797,8.171582,8.866709,8.826223,9.510145,10.250569,6.5669837,9.129272,6.8653226,7.2173796,4.9148145,5.0869503,4.182643,7.600317,5.180033,6.249905,7.9893665,8.428631,4.244803,7.484672,7.4950166,7.5231843,5.3858514,7.298101,7.131951,6.5090766,6.2060122,6.05108,6.594503,6.861487,8.709822,7.0894694,8.138386,7.556463,9.063956,8.765722,9.078041,9.144716,7.3160605,7.5191855,6.787637,6.7726154,7.0040627,6.9610367,6.7095265,6.972936,6.939825,6.7305856,7.698454,7.2624664,6.9590917,8.712743,6.877595,6.9613557,7.018829,6.985009,6.057395,6.252117,6.2843704,6.274478,5.7942395,5.9292536,7.5855055,7.5725503,5.037819,5.182098,5.616364,5.918666,6.0780425,5.5888276,5.5504003,5.563874,6.1797056,6.102464,9.161014,8.967764,9.260639,9.566036,8.318238,8.166798,7.3048615,6.863551,8.557288,8.27459,8.122079,9.128141,8.037813,7.3539457,6.6764693,6.9675217
32,6.1887736,4.7445664,6.961866,6.6817393,9.398408,8.999868,10.122152,10.099822,6.0816507,7.2099338,4.8615847,6.142638,7.007644,6.946152,6.0137067,7.024561,4.1764646,4.4815736,6.141751,4.430964,5.497976,5.6487722,5.765402,6.623735,5.531654,5.2095666,5.087273,5.5241823,6.245461,4.901383,5.580658,6.7766695,0.0,2.9705029,5.7658257,5.3061175,6.033965,4.46105,6.2861624,5.9265747,6.711794,6.8748856,6.5058,8.290903,3.3796914,7.0035048,1.4783205,5.6115937,6.120588,6.0797353,5.7529287,5.4972367,6.1790395,5.4842377,7.4199347,7.398432,5.5835886,5.386521,4.87131,5.0082364,6.280283,6.735858,7.8355994,6.477326,7.210081,7.1795473,8.234856,7.934951,8.434042,7.3157196,8.487753,7.094376,7.744883,6.9207535,6.588163,6.555377,8.31953,8.604778,8.342127,8.337042,6.962741,7.1200843,6.859177,7.243872,6.9515586,6.73028,6.698357,8.589575,8.321953,8.812666,8.207056,8.321523,6.6176834,6.6819468,6.2665024,6.159411,7.045986,5.6274543,8.200699,8.264355,7.820306,7.7774925,6.545115,8.145762,6.070784,5.7158237,6.3702617,5.4105134,6.526469,6.458286,6.6618953,6.662441,8.233073,7.676323,8.917109,8.21599,9.043854,8.685069,7.7149534,7.488002,9.789793,9.48272,9.642433,10.23074,9.537416,9.018689,6.2566514,8.451467
33,6.264519,4.7862496,6.6894827,7.8632665,9.522044,9.0928545,10.135981,10.101714,6.1669974,7.2455873,4.969849,6.226333,7.127263,7.0672083,6.1159434,6.7720027,4.290247,4.444952,6.213693,4.4505444,5.4855456,5.7456517,5.858639,6.6643867,5.627787,5.28998,5.136015,5.633845,6.3650365,4.9995117,5.7054687,6.339134,2.9705029,0.0,4.9932566,5.3742,5.3611546,5.2092214,5.670796,5.278398,6.7090983,6.6596394,7.2674932,7.832629,1.5719664,6.4704056,3.30678,5.220385,5.430993,5.422272,5.681422,4.6139536,5.4378805,6.2054524,6.9852386,6.9413395,5.3837976,6.493906,5.922784,6.0686164,5.851727,7.282457,7.5861206,5.889474,6.586696,6.5275345,7.674619,7.49568,7.929577,6.745019,8.043078,6.4153748,7.2038474,7.565128,7.6557636,7.627888,7.806011,8.0930195,7.8528414,7.847353,6.4090767,6.557098,6.2602286,6.6928687,6.35092,6.07097,6.092219,8.186068,7.816833,8.283941,7.688696,7.8150764,6.0634513,6.132093,5.6192327,5.4601965,6.4979343,5.030019,8.235134,7.8643284,7.3112187,7.273823,5.8602977,7.6336164,5.207469,4.7452574,5.5605316,5.2215767,5.726532,5.6437488,5.926646,5.916387,7.6335053,6.175144,9.297042,8.081266,8.997188,8.623086,7.7500525,7.6113334,9.4372225,9.179238,9.570113,9.8981,9.411576,8.823014,5.62915,8.237156
34,7.0156755,6.8093977,8.279043,9.167321,10.016155,10.151513,10.627219,10.471764,7.788596,8.611275,6.9579854,6.266017,8.30711,8.270149,7.0785184,7.7413316,7.5929027,7.341892,8.688852,7.3844304,8.140618,8.340463,8.365923,8.97534,7.6708927,5.788706,7.380826,7.6351233,5.985199,6.9740624,7.659757,7.956254,5.7658257,4.9932566,0.0,1.8215437,7.3495917,7.077803,5.6580224,5.944192,8.475308,8.587868,9.6314535,10.066452,5.4018326,8.464466,6.030042,6.6791964,7.18848,6.755945,7.5383315,5.438399,7.360308,7.8581834,7.570738,7.4749956,5.508906,6.6092443,5.409937,5.5387425,7.8655047,8.832821,6.9018445,4.9984875,8.924525,8.845785,9.627491,9.761263,10.498279,9.238957,10.479348,8.772717,9.835445,10.08429,9.746493,9.714625,9.822438,10.102653,9.718583,9.711464,9.049137,9.155603,8.747759,9.238835,8.76266,8.59223,8.722455,10.255288,10.102237,10.534441,9.973571,10.102087,8.771481,8.817642,8.457304,8.331792,6.03248,5.8975787,8.653708,8.406122,9.181831,9.197209,8.056176,9.176904,7.2690635,6.9181104,7.681833,7.222906,7.621496,7.5609994,6.020238,5.823851,6.9536276,8.819399,8.501858,7.292899,8.220097,7.8491454,7.820294,7.5812073,9.134312,9.031851,10.520856,9.682173,10.609686,10.315649,5.731631,9.610311
35,6.7445235,6.561365,8.635723,8.3444,9.927915,10.004918,10.572916,10.372814,7.559843,8.4563875,6.723734,6.0165715,8.036204,8.0001135,6.803233,8.10675,7.4670515,7.1993885,8.497322,7.196758,7.9738727,8.180634,8.252778,8.901142,7.560618,5.5236263,7.200615,7.517452,5.797806,6.774524,7.5736294,8.538571,5.3061175,5.3742,1.8215437,0.0,7.598524,6.7343163,5.9195914,6.2031813,8.529246,8.749928,9.342341,10.185365,5.731354,8.625822,5.6129694,6.7840643,7.386003,6.9203305,7.6820226,5.6892343,7.5788965,7.3582096,7.7398524,7.631123,5.8866553,6.0189176,4.812975,4.932846,8.105665,8.521562,7.101192,5.155496,9.154614,9.093558,9.897139,9.919989,10.757409,9.438695,10.613686,8.97659,9.879499,9.751717,9.21629,9.185526,10.004178,10.287165,9.92952,9.922978,9.233524,9.332603,8.935598,9.407816,8.955236,8.788688,8.936658,10.399795,10.268819,10.63301,10.136376,10.269037,8.8947935,8.939117,8.669534,8.537496,6.2308636,5.9191933,8.648044,8.495458,9.226591,9.242103,8.260775,9.364943,7.6031284,7.3619995,8.001704,7.391051,7.9363604,7.881003,6.371092,6.192307,7.1511626,9.3863325,8.21718,7.1892524,8.129902,7.7445803,7.7585807,7.5225945,9.127065,9.008447,10.523927,9.704069,10.60469,10.348809,5.970809,9.6425705
36,8.171993,7.089727,8.563484,9.446345,10.621063,10.439122,11.267562,11.181802,8.048331,8.86767,7.065425,7.8961115,8.98655,8.92807,8.110278,8.675257,6.8212795,6.6516056,8.617239,7.1027718,7.5023465,7.7144814,7.411016,7.857751,7.3195257,7.4148707,7.2284427,7.3683114,7.82974,7.1788607,7.530297,8.065493,6.033965,5.3611546,7.3495917,7.598524,0.0,6.6998734,3.1715617,2.8119297,3.6488667,2.947055,4.5011234,5.482046,5.3680735,2.652341,6.2463255,7.232502,7.5908117,7.598014,7.7621155,6.8295503,7.7419186,8.150659,4.062455,4.1326075,7.405671,8.601013,8.092125,8.189837,7.6208053,8.967299,9.199547,8.09288,7.247842,7.846943,8.661188,8.850778,9.245888,8.118924,9.009082,7.772378,9.20001,9.422421,9.099192,9.075747,8.515674,8.892615,8.186007,8.183592,7.4988256,7.7234397,7.1951156,7.8211904,7.39802,6.915053,5.5833,7.7371035,9.236335,9.971097,9.161747,9.239209,7.1806726,7.2060885,6.681153,6.6021113,7.3092365,7.805293,9.482143,9.126468,9.205671,8.865101,7.0857954,8.4902115,7.17974,6.531062,7.5375,6.0919275,7.6062593,7.5318966,7.200268,7.7137885,9.3906555,7.336573,9.636673,9.601343,10.567756,10.361715,10.093803,9.634898,10.83353,9.24956,10.820053,11.48627,10.664228,10.121241,8.290004,10.046922
37,7.4487767,6.307339,8.313091,7.9681616,10.134201,9.932376,10.930766,10.899319,7.312467,8.242809,6.2055254,7.147322,8.286185,8.236578,7.360825,8.397615,5.9331965,6.1233883,5.0617914,5.9800677,4.3295517,7.0735445,6.795335,7.426673,6.7249923,6.619174,6.610943,6.7519717,7.128395,6.450804,6.8397393,8.05551,4.46105,5.2092214,7.077803,6.7343163,6.6998734,0.0,7.3762755,7.23669,8.084765,8.09454,8.002657,8.790183,5.3665495,8.10992,4.944621,7.1689076,7.443239,7.43382,7.360387,4.755778,7.6462307,7.043384,8.50079,8.579597,7.227958,7.3586226,5.6722784,5.581908,7.644407,8.216324,9.093468,7.91381,7.928815,7.9770155,8.40757,8.373011,8.646709,7.679284,8.877006,7.390755,8.408619,8.54571,7.084566,7.0507364,8.284719,8.17512,8.202239,8.193542,7.5980606,7.7428803,7.0818934,7.8379273,7.0814323,6.724949,7.0426126,8.836331,8.942589,9.451554,8.950357,8.9421835,6.7283826,6.7624803,6.514769,6.1293263,6.8677597,7.460437,9.180727,9.07516,7.987816,7.9644103,7.267657,8.659888,6.2621045,5.524975,6.887122,5.4305696,6.7772884,6.753482,6.633505,6.7239804,7.7687106,7.3492513,8.399712,8.02556,9.712987,10.060306,9.042106,8.631191,10.704045,10.423955,9.114959,9.786569,8.880334,9.765981,7.8550706,9.841353
38,8.071804,7.447672,8.915329,9.625484,10.651678,10.65471,11.418886,11.267387,8.314867,9.097468,7.4410367,7.5160923,9.08497,9.032186,8.043236,8.7207155,7.5522766,7.3802695,9.120937,7.93662,8.113596,8.353955,8.285698,8.873073,7.81123,7.0638027,7.66538,7.8279104,7.3873367,7.399967,7.943784,8.434797,6.2861624,5.670796,5.6580224,5.9195914,3.1715617,7.3762755,0.0,1.3536936,4.1013484,4.1294513,5.578125,6.386977,6.060331,3.9104793,6.6101813,7.4047265,7.753543,7.5664783,8.078896,6.7665033,7.9953046,8.341711,3.2728004,3.2757215,6.9992166,8.033897,7.273672,7.375644,8.25986,9.394914,8.680592,7.190289,8.354422,8.820547,9.551669,9.822446,10.449965,9.267439,10.109234,8.759196,10.093512,10.247587,9.906998,9.873311,9.417032,9.819825,9.146482,9.145142,8.523551,8.755298,8.218181,8.863769,8.345645,7.939563,6.9637012,8.731262,10.197659,10.772415,10.088514,10.198247,8.278952,8.322285,7.807226,7.791479,6.8701453,7.311214,9.447623,9.141018,9.74977,9.454093,8.133719,9.239334,7.6313844,7.070263,8.045293,6.651391,8.007801,7.938585,6.8156,7.288139,9.004926,8.430333,9.132781,9.039218,9.721835,9.515832,9.570769,9.060267,10.372349,8.906731,11.08079,10.8583975,11.046584,10.629997,7.6152864,10.084342
39,7.897645,7.142345,8.647082,9.397297,10.572491,10.463647,11.182991,11.088471,8.139377,8.938808,7.253846,7.526982,8.886859,8.836496,7.8499265,8.514736,7.199335,7.0604744,8.923311,7.540403,7.795582,7.9793773,7.969541,8.530077,7.5396814,6.9130416,7.3158298,7.5512757,7.505192,7.2422867,7.6131687,8.171582,5.9265747,5.278398,5.944192,6.2031813,2.8119297,7.23669,1.3536936,0.0,3.415678,3.2565436,4.815352,5.7802124,5.4689765,2.9743407,6.041954,7.099085,7.471899,7.3261986,7.6795006,6.549703,7.624644,8.02922,3.0076463,2.863976,6.617406,7.8918657,7.10888,7.2296104,7.8003154,8.998947,8.51428,7.150329,7.951613,8.4236145,9.302056,9.135396,9.767004,8.647422,9.501233,8.484244,9.531679,9.731566,9.485945,9.455046,8.99238,9.331107,8.95126,8.9513855,7.7949886,8.026928,7.900701,8.147425,8.165353,7.770711,6.5689363,8.426733,9.534746,10.078094,9.424084,9.535347,7.543222,7.590218,7.027491,7.0073085,6.8208003,7.0300746,9.330699,9.023368,9.511804,9.204212,7.841814,9.073309,7.1408286,6.9244566,7.3615823,6.5421486,7.5236497,7.4463205,6.515691,7.0165114,8.752341,7.7785025,9.070327,8.883994,9.782926,9.329213,9.237415,8.73394,10.300609,8.697021,10.692864,10.900461,10.718648,10.221655,7.288847,9.714228
40,8.593366,7.553962,8.663267,9.343858,11.489361,10.910469,11.87782,11.621803,8.507385,8.979199,7.8288326,8.688933,9.246489,9.223003,8.516715,8.741249,7.887441,7.5329676,9.405784,8.14027,8.219528,8.506993,8.740569,9.149173,8.502851,8.181868,7.8723993,8.511628,9.267423,8.100705,8.878884,8.866709,6.711794,6.7090983,8.475308,8.529246,3.6488667,8.084765,4.1013484,3.415678,0.0,1.8281461,2.794747,5.1386895,6.6832867,2.5383503,6.5821433,7.395241,8.2162485,8.254693,8.140698,7.847624,8.301832,8.439804,4.0080037,3.369384,7.630362,8.198504,7.963547,8.089814,8.117545,9.030817,9.59347,8.697909,8.767062,9.315884,9.83495,9.949697,10.304456,8.910977,9.490644,8.768283,9.496953,9.213353,9.157558,9.12129,9.128444,9.631838,9.282365,9.28462,7.7607207,8.014178,7.9978,8.114854,8.345157,8.169167,6.6522985,8.259879,9.821792,9.968829,9.718055,9.823361,8.230976,8.268387,7.4100785,7.4757524,8.147594,8.240131,9.922053,9.866392,9.503272,9.104111,8.316263,9.612117,7.6803703,7.771525,7.797844,6.6693316,8.073689,8.007204,7.7268295,8.327718,9.673861,7.9374757,9.692386,9.608213,10.342405,9.857702,9.7154665,9.268783,10.881368,8.937677,10.552884,11.283011,10.419144,9.888713,8.425666,9.576239
41,8.851247,7.834101,8.856444,9.830267,11.56101,11.100765,11.699979,11.67528,8.809488,9.490023,8.033136,8.96622,9.415315,9.379149,8.793103,8.984124,7.8985267,7.722429,9.708146,8.329473,8.498124,8.651056,8.707585,9.059707,8.570532,8.372382,8.131004,8.581956,9.231022,8.289273,8.669952,8.826223,6.8748856,6.6596394,8.587868,8.749928,2.947055,8.09454,4.1294513,3.2565436,1.8281461,0.0,2.8043404,5.0366654,6.4541974,1.4474618,6.6853747,7.9176183,8.4467745,8.4171295,8.2052355,7.8808246,8.422419,8.746497,3.8708882,3.4294508,7.815694,8.581442,8.367125,8.493482,8.072792,9.030158,9.446521,8.755982,8.449053,9.070747,9.862434,9.566098,9.772663,8.800287,9.281011,8.859823,9.376591,9.292879,9.3549,9.331064,9.270096,9.630786,9.397714,9.399999,7.75934,7.986313,8.093918,8.093815,8.477372,8.190468,6.4456773,8.267695,9.685731,10.002829,9.603238,9.688601,7.9386997,7.970868,7.3038354,7.312175,8.386195,8.411753,10.208691,10.082504,9.880342,9.476503,8.258569,9.715991,8.037569,7.951828,8.09146,7.223896,8.378047,8.312164,8.04131,8.626614,10.052891,7.9135284,10.312201,10.167446,11.137833,10.592944,10.126315,9.665828,11.494284,9.306064,11.119663,12.000726,10.948651,10.478323,8.994045,10.304649
42,9.145852,7.96655,9.478801,9.187019,11.785226,11.252294,12.032746,11.951858,8.93077,9.690997,8.131042,9.367182,9.5723095,9.528652,9.036281,9.702984,7.8119693,7.589348,9.560553,8.317022,8.356045,8.504164,8.637666,9.065183,8.5685215,8.697225,8.163614,8.574417,9.639794,8.369625,8.744432,9.510145,6.5058,7.2674932,9.6314535,9.342341,4.5011234,8.002657,5.578125,4.815352,2.794747,2.8043404,0.0,5.497667,7.166256,3.3800576,6.303497,8.272154,8.998223,9.012473,8.559151,8.793339,8.9841585,8.449469,5.2271523,4.95792,8.561656,8.504101,8.441893,8.544358,8.380216,8.724307,10.113444,9.567279,8.989859,9.572351,10.412859,9.929045,10.293743,9.286461,9.662608,9.398082,9.679247,8.998283,8.851481,8.825162,9.793579,10.146815,9.942105,9.945816,8.175524,8.431378,8.572651,8.549075,8.928874,8.624826,7.052988,8.782811,10.100153,10.423609,10.011357,10.1015,8.325828,8.36775,7.8567185,7.8572865,9.400321,8.977332,10.540915,10.572085,10.342749,9.963661,8.827395,10.160149,8.566179,8.61676,8.593551,7.501038,8.911229,8.849706,8.957812,9.511789,11.034305,9.04591,10.69542,10.84744,11.613164,11.098114,10.574604,10.145753,12.163862,10.076822,11.43689,12.534397,11.223541,10.771594,9.718109,10.548834
43,10.00998,8.927121,10.330147,10.768589,12.518119,11.996346,12.6489525,12.541058,9.8085165,10.384223,9.106145,10.135383,10.538747,10.503099,9.9464035,10.554734,8.837326,8.527527,9.916638,9.260768,8.702994,9.472008,9.60683,9.907282,9.490763,9.614036,9.105775,9.508861,10.481657,9.315198,9.661493,10.250569,8.290903,7.832629,10.066452,10.185365,5.482046,8.790183,6.386977,5.7802124,5.1386895,5.0366654,5.497667,0.0,7.7899895,4.8352633,8.211708,9.264626,9.45069,9.543172,9.620569,8.875431,9.50203,9.836662,6.329463,6.1049476,9.560266,10.399461,9.959709,10.02141,9.191199,10.229578,10.961208,10.244209,7.999474,8.725895,9.3183565,9.227392,9.001853,7.8499346,8.414449,7.9313383,8.402791,9.153319,8.943679,8.886295,8.304408,8.4512415,8.594146,8.601423,6.8140707,7.1754193,7.1953406,7.3387876,7.484947,7.1696043,5.5466437,7.5551744,9.043859,9.25764,8.984557,9.034953,6.8941374,6.9696574,8.191086,8.1177435,9.606377,9.74249,11.412807,11.180464,10.657006,10.30737,9.318052,10.569665,8.554244,8.561769,8.66743,8.059791,8.91871,8.87139,8.976223,9.5360775,10.958548,8.594707,11.415858,11.280616,10.793232,11.819791,11.432885,11.0481825,11.429131,10.762293,11.504111,12.51632,11.465122,11.306279,10.167192,11.225882
44,6.121677,4.574703,6.6305885,7.7322326,9.72983,9.192819,10.050778,10.028119,6.146207,7.1526966,4.968656,6.3872843,6.8440247,6.7980337,6.016764,6.7262363,4.7366805,4.666795,6.5655394,4.507164,5.7397256,5.907647,5.995629,6.620568,5.874507,5.424606,5.241631,5.8559847,6.593759,5.3473735,5.9113264,6.5669837,3.3796914,1.5719664,5.4018326,5.731354,5.3680735,5.3665495,6.060331,5.4689765,6.6832867,6.4541974,7.166256,7.7899895,0.0,6.2248783,3.1663678,5.0436463,5.5421124,5.4899316,5.7027144,4.514042,5.42644,6.236765,7.1346,6.9146805,5.1631255,6.3156686,5.972331,6.142739,5.573572,6.841436,7.2187233,5.746376,6.653991,6.6342664,7.793786,7.2721934,7.4648724,6.1584444,7.4429817,6.3460183,6.622944,7.097366,7.463579,7.446888,7.6655526,7.907006,7.9240155,7.9183517,5.860383,5.973993,6.143167,6.1030107,6.403538,6.18304,5.9790783,8.103857,7.321805,7.706869,7.1959476,7.3216743,5.6974144,5.752245,5.1226444,4.940748,6.373873,4.979011,8.1467,7.704689,6.933071,6.8800464,5.4654427,7.494045,5.08103,5.1074758,5.18457,5.5615487,5.6128983,5.532121,5.8288755,5.8209143,7.232146,5.7133393,9.165739,7.843539,9.152664,8.51739,7.4870124,7.405519,9.351278,8.747639,9.304434,9.915093,9.021141,8.547803,5.714228,8.232477
45,8.797422,7.7577066,9.236645,9.872431,11.519818,11.086175,11.806941,11.747001,8.774954,9.512298,7.9550524,8.942859,9.331977,9.290188,8.727505,9.34922,7.8406467,7.6705832,9.526877,8.165248,8.3532715,8.52486,8.546018,8.941519,8.435474,8.295001,8.061395,8.444974,9.113027,8.212646,8.5312805,9.129272,7.0035048,6.4704056,8.464466,8.625822,2.652341,8.10992,3.9104793,2.9743407,2.5383503,1.4474618,3.3800576,4.8352633,6.2248783,0.0,6.8601236,7.909156,8.354879,8.309465,8.436848,7.754151,8.3601885,8.762498,3.7473433,3.2940845,8.008391,8.86078,8.635928,8.762183,8.237782,9.189904,9.578664,8.5969715,8.355762,8.98015,9.856138,9.433032,9.686536,8.641658,9.098088,8.79515,9.2183895,9.459772,9.629176,9.61212,9.236248,9.571376,9.372982,9.375738,7.626476,7.8541784,8.025504,7.9662156,8.426909,8.049771,6.3417954,8.244017,9.538135,9.915131,9.4489,9.540224,7.6195874,7.652129,7.0464344,7.025809,8.2141695,8.138824,10.178447,9.83415,9.670471,9.265862,8.093228,9.54555,7.9246593,7.9352603,7.9609323,7.417998,8.280914,8.214119,7.921047,8.512119,9.954366,7.661167,10.277385,10.102254,11.194576,10.617563,10.184142,9.760866,11.358494,9.126464,11.159974,11.867122,10.930204,10.507293,8.88128,10.311574
46,6.139117,4.6529098,6.80843,6.6388464,9.682249,9.162462,10.019643,9.944924,6.1643677,7.2730737,5.0073276,6.3510885,6.89628,6.848714,6.0117536,6.88403,4.771821,4.545007,6.627006,4.67973,5.7332206,5.824638,6.0499363,6.7544866,5.8373065,5.359603,5.2011666,5.7969484,6.6024327,5.344862,5.943324,6.8653226,1.4783205,3.30678,6.030042,5.6129694,6.2463255,4.944621,6.6101813,6.041954,6.5821433,6.6853747,6.303497,8.211708,3.1663678,6.8601236,0.0,5.1819553,6.2118917,6.1120324,5.620066,5.5562687,6.1080356,5.499116,7.4976573,7.3342576,5.2072067,5.118318,4.6875443,4.852853,5.645348,6.033646,7.232007,6.3033967,7.373282,7.3542795,8.501212,7.753496,8.353691,7.062257,8.213737,7.2640657,7.3773417,6.636318,6.461708,6.4361005,8.319474,8.566262,8.592963,8.588689,6.5845723,6.731289,6.944428,6.8539686,7.1861424,7.0373044,6.8183374,8.695778,8.025763,8.381359,7.899092,8.025555,6.4618344,6.5222635,6.1056385,5.9544086,7.156129,5.6078453,8.124554,8.177336,7.80013,7.7585864,6.436454,8.127911,5.8346763,6.0721536,5.890312,5.6102877,6.304629,6.232532,6.543236,6.544515,7.978617,7.4192657,8.919787,8.01438,9.075265,8.412407,7.4340434,7.282917,9.793708,9.151258,9.351008,10.283892,9.20189,8.728071,6.267635,8.293024
47,6.969836,5.7279797,6.9547462,8.318195,10.2781,9.793235,11.670361,10.528808,7.0312696,7.945252,6.0948777,7.1409984,7.7427897,7.723865,6.8876147,6.8260555,7.5975847,5.781967,7.5175147,5.6163836,6.8864384,7.0036964,7.1463614,7.911508,7.065114,6.743739,6.5337033,6.9609594,7.65224,7.0675316,8.395926,7.2173796,5.6115937,5.220385,6.6791964,6.7840643,7.232502,7.1689076,7.4047265,7.099085,7.395241,7.9176183,8.272154,9.264626,5.0436463,7.909156,5.1819553,0.0,6.887791,6.685195,6.97754,6.631447,6.8758354,7.2442327,8.32028,8.077023,5.3268595,6.4935036,5.8797975,6.0508037,5.7559967,7.0044074,7.429245,6.3780875,8.5742235,8.5631,9.534128,9.157401,11.069257,8.122302,9.150431,8.159491,8.388111,8.535626,8.670288,8.681097,9.19417,9.596056,9.256168,9.246279,7.5952535,7.764065,7.780805,7.755956,8.043608,8.01282,7.8820066,9.426355,8.896969,9.362023,8.734444,8.899577,7.570639,7.5794816,7.32911,6.93749,6.833056,5.606156,6.408659,6.1972313,7.0347004,7.0919094,6.1871986,7.0245605,5.621028,7.3523684,5.737549,5.6985583,6.0705366,5.9939766,6.269544,6.259093,7.0612736,6.628982,7.636329,6.076241,7.65072,6.769384,7.499563,7.628411,8.074415,7.3679743,7.735898,8.870498,7.622534,6.823788,6.0355954,6.392004
48,2.7000015,2.8607562,3.774439,5.1280932,8.107128,7.280561,8.647038,8.340193,2.4353452,3.5139802,2.7422493,3.0134332,4.2727766,4.237654,2.4885304,3.8534226,3.804007,3.491054,6.2267194,4.582881,4.958525,2.9907582,4.219662,4.49272,3.8030994,2.6214862,1.9867021,3.8137498,4.8594694,2.3403761,4.3665495,4.9148145,6.120588,5.430993,7.18848,7.386003,7.5908117,7.443239,7.753543,7.471899,8.2162485,8.4467745,8.998223,9.45069,5.5421124,8.354879,6.2118917,6.887791,0.0,1.1699313,2.5161958,5.368497,1.2081835,3.0801528,7.004323,7.193348,5.1195216,6.2705183,6.5166945,6.539626,4.8701744,6.23211,6.827003,4.974426,5.4952035,5.295447,5.529961,6.2421393,8.256037,6.3390026,7.642735,6.1249022,7.190461,7.2270293,7.2235527,7.305251,5.335733,5.9894285,5.5851765,5.574173,6.024616,5.7140803,5.2966485,5.668722,5.569463,5.6987658,7.2860236,6.0815244,6.178523,6.314458,6.0280066,6.180754,6.4252257,6.3803387,5.027475,5.327499,5.0845647,4.4595037,6.565583,6.09953,5.434286,5.379083,4.0390964,5.249834,4.575729,4.9031067,5.2233353,5.1639495,4.6092844,4.644919,5.256651,5.1920414,7.5738564,7.7929482,9.129923,8.281074,7.0074124,6.6082263,5.9020157,5.7003245,6.9977627,6.78347,7.201747,7.384505,6.836733,6.1133614,5.1225243,5.564155
