,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.529638,3.4659429,2.9857495,3.506778,6.8449807,6.036177,4.1011868,3.2776902,8.222112,4.2811117,0.0,3.17254,3.848957,3.220213,3.231649,3.4877853,4.6883473,3.7761765,3.7938535,3.4197962,3.6888537,4.430456,3.2202876,2.8556318,2.232646,2.2780685,4.9510365,2.97151,3.4294045,3.3816903,3.7519913,3.465117,3.9556274,3.8473516,3.0349455,3.9501112,3.2631118,4.1639915,4.628651,4.6907907,3.9025726,3.6550047,3.4430335,3.7899098,3.2795892,3.3257942,2.3956158,2.5273423,3.5155778,3.8973057,4.6771035,3.4128814,5.189514,4.6281796,3.898342,4.359612,4.241969,4.866076,5.072224,4.9880013,5.2379932,3.465373,4.255607,4.756607,4.784278,4.735048,3.5515924,3.8597357,4.946002,5.6368527,4.9454074,4.2068524,4.908405,4.2505903,6.8149433,4.878646,4.9702315,5.497199,5.86069,5.5150595,3.5458581,6.7091947,6.259213,5.6949463,6.8595004,6.806864,6.223948,4.227124,7.0264583,6.602526,6.9515905,6.4402823,5.7542014,6.262916,6.9901133,7.806979,6.708896,6.7756186,6.4967995,6.114559,4.6369405,6.311083,4.753627,5.208084,5.210418,5.9091597,5.451006,5.337827,4.64506,4.1333866,4.3101788,5.25886,6.7539067,6.1995416,5.2769146,8.419186,5.067596,4.995789,5.197912,4.91422,6.9963646,5.73157,6.3567815,4.368854,5.4148984,5.2179575,5.7551165,4.874348
11,5.045286,4.359189,4.1059074,4.384197,6.7258863,5.74215,3.8698618,3.1698818,7.365967,3.5831258,3.17254,0.0,5.533812,4.1865826,4.218075,4.1030726,4.3980875,3.69762,3.4322488,4.136111,3.486993,4.8175735,3.518259,3.293512,3.4639528,3.7672362,5.8471737,3.799969,3.9166694,3.8629622,3.4049444,4.17078,4.5845265,4.3738523,4.0509577,4.384011,4.898235,4.57007,6.283653,6.424513,4.4135303,4.7795463,4.3100443,4.438592,3.6132557,3.540785,2.9123025,2.7067628,4.2547536,5.050752,4.3998227,3.8305204,4.710159,3.6751466,4.759391,4.9446335,4.763337,4.9406314,5.106085,4.5506263,5.9384904,3.7143404,3.7061443,4.44753,5.931053,5.6343956,4.255243,4.892386,5.636697,6.282486,5.380913,4.8505783,4.4887624,3.460007,6.3696,5.4039507,5.493199,5.9331026,5.6903076,5.9139066,4.439835,7.3608685,6.7616186,6.5579743,7.0868177,6.8397865,6.909611,5.213882,6.9053483,6.938122,7.1845365,6.8448963,6.7757483,7.321366,7.5739007,7.985362,7.189726,6.6203046,6.176743,5.8567457,4.726863,6.5016265,4.390907,5.270889,5.38932,5.8169413,5.71828,5.6187153,5.468172,5.1570067,5.0185823,5.492033,6.4214334,6.240386,5.377088,8.596212,6.464033,6.3400426,5.2800684,5.168191,6.754435,5.6746936,5.670999,3.7561846,5.416311,5.3058496,5.4703336,3.6007354
12,4.4257374,3.8588507,2.5963016,3.5816548,7.6069036,6.8235283,5.925843,4.586819,10.650894,5.3969226,3.848957,5.533812,0.0,2.6425405,2.531664,4.1640854,5.3195295,4.639931,6.266535,5.091935,5.0834565,5.993541,4.551972,5.0909934,4.3371253,4.3070936,6.4567823,4.696665,5.27812,5.270258,6.1967044,4.8372254,5.153735,4.1717567,3.5195904,4.1944065,1.4838706,5.0595512,3.838086,4.1298656,3.6704733,2.4437833,4.484731,4.2699018,4.7193265,4.863791,3.6022685,3.8986466,4.338384,3.6649818,5.3526597,4.2549734,6.672262,5.970916,4.1600056,4.319177,6.893197,6.678859,7.45525,6.274286,4.766515,5.46278,6.454559,6.2090282,5.116991,5.825071,5.226807,4.996426,5.702003,5.5033307,5.452767,4.375257,5.881373,4.4567113,7.3089075,4.455832,4.7451897,4.633867,6.2964077,5.016101,3.3304203,6.182599,5.972624,6.1541915,6.6789117,6.2705393,5.7470202,3.7454834,7.2876453,6.6937213,7.0803638,6.6621137,4.6111474,5.887628,7.0745873,7.0425324,6.8035507,7.2896457,7.7175517,6.8580523,5.6772356,7.35648,4.474458,4.862745,5.9850454,7.1423016,6.2161336,6.377439,4.271302,4.0527797,4.0061574,4.9379973,7.4801145,7.0824475,6.6523814,8.819347,5.3996773,4.786001,5.756444,5.6761136,6.9758763,5.1046553,6.9713154,4.964742,6.303091,7.526572,6.3461037,6.100705
13,4.4490585,3.1195166,1.0408986,2.7722175,6.326774,5.4881554,4.527461,2.3359065,10.192895,4.259074,3.220213,4.1865826,2.6425405,0.0,0.3875962,2.6578403,4.8099675,3.991496,4.9005814,4.592033,3.8340433,4.9504013,3.7992988,3.7950773,3.903307,3.8666835,6.129322,4.2600102,4.871348,4.83357,5.0474296,4.4509954,3.8851805,3.4041848,1.9835778,3.4216907,2.5490248,4.3850317,4.333486,4.5572248,3.0976608,3.1238213,3.7626898,3.6005416,4.1303816,4.279262,3.291045,3.3907723,4.7749324,4.066385,4.651573,3.8483179,5.6390643,4.82018,4.567164,4.747311,5.5488653,5.3549023,6.3581786,4.7814355,4.5632367,3.726107,5.1455107,4.8251204,4.6012826,5.303359,5.1691403,5.533656,5.6091948,5.346313,5.802799,3.864159,5.508252,3.683856,7.130297,3.9796045,4.391469,5.1669164,5.9003882,4.550466,3.2950563,6.238701,6.0010495,5.9837823,6.325636,5.9404726,5.735917,3.7321956,7.016244,6.593317,6.810339,6.3414044,5.4368234,6.6788354,7.570603,6.5247173,5.7822213,6.445021,6.9557786,6.0053306,5.3283696,6.906739,3.997778,4.6168995,5.1641183,6.5023317,5.39171,5.469646,4.0309577,3.8424373,3.9493608,4.7533154,6.5394545,5.9979453,5.7176137,7.9789553,4.798603,4.240591,4.670027,4.556512,6.570044,4.755246,6.428917,4.5504575,5.777154,7.11644,6.3029404,5.0887895
14,4.401924,3.1641843,1.1560775,2.6160662,6.4373174,5.7174807,4.5608377,2.4813616,10.177224,4.3082714,3.231649,4.218075,2.531664,0.3875962,0.0,2.5291398,4.918421,4.146995,5.0251846,4.756702,3.9102123,5.026102,3.9560742,3.9316294,3.9904156,3.9717994,6.2240834,4.35523,4.976514,4.9408283,5.1797295,4.5563188,4.066189,3.5978386,2.058407,3.6129184,2.553106,4.4729114,4.465966,4.6855826,3.1542306,3.1484764,3.6993196,3.7687664,4.292118,4.4393125,3.366088,3.3975992,4.797061,4.15081,4.6940026,3.9039314,5.640538,4.7918086,4.6089683,4.7855663,5.7745886,5.4463587,6.4377403,4.9871826,4.735787,3.9405174,5.254823,4.9634457,4.550312,5.336021,4.994538,5.367266,5.5518985,5.263247,5.877386,3.8453224,5.552995,3.7933097,7.1687145,3.741155,4.2883925,4.9867043,5.838656,4.616384,3.3912017,6.1547885,5.943103,5.9335895,6.459629,6.0716696,5.7710085,3.7555518,6.941468,6.51553,6.7789855,6.2776275,5.251111,6.4221344,7.517537,6.427341,5.853635,6.3707185,6.9297028,5.9114513,5.267592,6.8856072,4.0233283,4.5323253,4.988931,6.3727336,5.2396274,5.3068004,4.082344,3.7310948,3.9526446,4.866509,6.4765797,6.13148,5.706212,7.986261,4.752201,4.1022477,4.626893,4.5113015,6.464746,4.558689,6.3558345,4.430714,5.7481947,7.0954857,6.169755,5.0458546
15,4.0052,4.2731395,3.0338774,3.9349763,6.69434,6.0164504,3.6839411,3.3229673,10.023509,4.987583,3.4877853,4.1030726,4.1640854,2.6578403,2.5291398,0.0,5.6537824,5.256893,4.921318,5.636733,3.881277,5.0485234,4.8952165,3.893127,4.290598,4.2734776,6.443164,4.658457,5.2159677,5.1757607,5.1327486,4.8203583,4.126793,3.8453033,2.253134,3.835789,3.882457,3.5626688,5.261744,5.4152646,3.9633198,4.3167152,2.4536126,4.0021067,4.5623436,4.714223,4.24676,3.9126942,5.9609456,5.80781,5.596865,4.9756665,6.301918,5.5264626,5.860553,6.013601,6.1128807,5.689394,5.6474032,5.2644243,5.7744102,4.1861486,4.5490127,4.8268294,5.50571,6.2091136,5.024518,5.6983604,6.479842,5.9473996,6.9272566,4.995294,5.853157,4.921721,7.7816195,4.0776963,5.760993,5.522233,6.9810147,6.035339,4.8948975,7.175732,6.925333,6.893214,7.364916,7.039733,6.9370446,5.2730594,7.700352,7.357635,7.539501,7.023885,6.6163745,6.059174,8.40581,7.174381,6.772731,7.1930466,7.386284,6.4080143,6.1094513,7.6010823,5.1915436,5.656408,5.1754246,6.2856627,5.424207,5.0022635,5.6852407,5.326652,5.3599896,6.3445377,7.001938,6.716065,6.464405,8.588715,5.7238684,5.069167,5.4689484,5.4039364,7.264743,5.5793967,6.974643,5.328253,6.4475265,7.617484,6.2440805,4.713726
16,5.238111,4.834051,4.607968,5.550769,7.7684298,6.3869443,5.625716,4.4545374,7.956121,2.370857,4.6883473,4.3980875,5.3195295,4.8099675,4.918421,5.6537824,0.0,2.0462494,3.1806266,2.6114137,3.9483511,5.1617904,3.2728734,3.3316183,4.197693,4.3262124,6.2764935,4.1910915,3.6105187,3.643696,4.037404,3.629514,5.2290144,4.648517,5.1263113,4.2964196,4.963007,5.429275,5.0916567,5.9361596,5.583267,5.704359,6.2543054,5.190565,4.2138257,4.2354674,4.248835,4.76458,4.821115,5.345459,3.941647,5.241038,7.0225267,6.240941,5.556352,4.629519,5.8061748,5.986898,6.9599915,6.164562,6.0863767,4.5025997,4.9735627,3.0691307,6.700846,6.9129367,6.3709936,6.547885,5.750432,7.1899943,5.575035,5.9582644,5.138578,4.3262467,5.4918814,6.766088,6.2793484,5.803226,5.647633,5.8425536,4.5809903,8.026218,7.482246,7.1646113,6.967329,6.588955,6.542196,4.9616675,7.0628366,6.6506057,7.305748,7.7103825,7.079712,8.436764,7.918137,8.960373,6.2164497,6.9499607,7.644563,7.4142265,5.673057,7.741059,4.899853,6.2645564,7.286148,7.5264506,7.52772,7.747401,5.332964,5.3993807,4.531061,4.6500387,7.715089,6.310988,6.0117106,9.418627,6.533297,6.0703216,6.666919,7.3048115,7.4089823,6.480572,6.662122,5.027014,7.6445837,7.3399606,6.4033723,5.9600577
17,4.755,3.918041,3.7129674,4.789663,7.2425184,5.7004824,5.1331077,3.4509995,7.802785,2.9191022,3.7761765,3.69762,4.639931,3.991496,4.146995,5.256893,2.0462494,0.0,3.1358042,2.2280436,3.5653408,4.8058085,2.5757995,2.9208043,3.1068902,3.244186,5.459316,2.914171,3.4011598,3.384793,3.7080827,3.6140387,4.5500174,3.8997133,4.350701,3.8048573,4.1984406,5.057488,4.3849263,4.868017,4.757631,4.7565465,5.635666,4.1831408,2.8678386,2.89146,2.783739,3.6083329,3.7620623,4.231197,4.408452,4.329321,6.238088,5.3586946,4.6147,4.383377,4.8948317,5.2054625,6.2742925,5.081756,5.3388,3.614599,4.319555,3.8891997,6.010512,6.398745,5.7914715,5.9927597,5.415678,6.923915,4.605948,5.0746636,4.708201,3.446177,5.869393,6.612014,5.8072166,6.254926,5.814038,5.3523507,3.971592,7.6783676,7.137307,6.719669,6.423631,6.0388255,6.1832166,4.5293074,7.232809,6.829508,7.470081,7.462271,6.774268,8.405936,7.500417,8.464488,5.8405623,6.7191443,7.2714443,7.079316,5.237855,7.059132,4.4771395,5.97576,6.7590866,7.066401,7.0027413,7.251205,4.341594,4.9441237,4.1500545,4.208037,7.5065,6.0894833,5.7321544,9.126236,6.2555246,5.8456044,6.422354,6.56861,7.1350203,6.2433786,6.5060883,4.690056,6.8450694,6.487698,6.5114675,5.2345405
18,5.1292257,5.053667,4.8271203,5.7828264,7.378658,5.937809,4.45465,3.8044026,7.3995843,3.3821285,3.7938535,3.4322488,6.266535,4.9005814,5.0251846,4.921318,3.1806266,3.1358042,0.0,2.7948263,3.501238,4.2599254,3.136449,1.6812108,3.3098197,3.4315202,5.5843425,3.6419744,3.30191,3.2730553,2.4715955,3.4317205,3.9231148,4.3968086,4.745349,4.223235,5.6619325,4.708952,5.67098,6.1140647,5.552675,6.123546,5.4159384,4.7075825,3.706362,3.6787002,4.2788343,4.453086,5.1719985,5.773862,4.5927596,5.033087,6.447716,5.914044,5.752922,5.422471,4.4436707,4.7574344,5.3072762,5.342253,6.6667805,2.815263,3.5767179,2.4714284,6.72846,6.7395864,5.9318285,6.5068355,6.0698605,7.3577585,5.995589,5.6560154,4.946819,4.8795724,6.3879433,6.708863,6.5586553,6.924089,6.352913,6.0286636,5.088359,8.341575,7.954886,7.26548,7.149202,7.105814,7.0018377,5.485619,7.58634,7.3386126,7.7839413,7.885778,7.8122444,8.473326,8.492625,9.120535,6.0704217,6.9368944,7.266224,7.072063,5.851981,7.5917435,5.53568,6.886323,6.4977045,6.639139,6.7130737,6.6736403,5.4919057,5.834714,5.041514,5.281023,7.4922585,5.9241805,5.828071,9.124207,6.5186067,6.2116494,6.492923,6.790255,7.915681,7.108392,7.153154,5.6822486,7.470342,6.8095255,6.9234996,5.1213517
19,5.0869937,4.480613,4.3632174,5.323401,7.5880766,6.161011,5.501783,4.2683644,7.7805552,3.4335887,3.4197962,4.136111,5.091935,4.592033,4.756702,5.636733,2.6114137,2.2280436,2.7948263,0.0,4.007381,4.2234974,2.2008882,2.6681428,2.9404502,2.8598232,5.2543674,3.1834486,2.5434773,2.5478578,3.0764906,2.7688773,4.189105,4.209199,4.777342,4.052825,4.5985703,5.2494826,4.8326592,5.3786635,4.9322143,5.1120386,5.797138,4.657193,3.5467658,3.5294259,3.5325625,3.9527974,3.7806232,4.3487997,4.01566,4.300844,6.385631,5.9197993,4.5191355,4.0876293,4.223068,5.7261133,6.0840745,5.6637044,5.5646048,3.6302495,4.533004,3.6327555,5.993491,5.680618,5.6956034,5.773526,5.2027583,6.7880445,4.622967,5.1714587,4.7866435,4.38859,6.3017316,6.6073895,5.7081475,6.2458973,5.665289,5.258005,3.789774,7.578058,7.1861224,6.5557055,6.401462,6.3372703,6.0537724,4.278802,7.0070806,6.6526895,7.1054015,7.2461452,6.4833794,8.021297,7.4093523,8.78723,6.091965,6.8189354,7.4639707,7.440067,5.2342005,7.083518,4.827619,6.058774,6.813468,7.100991,6.819437,7.0399313,4.576835,5.0034256,3.9942467,4.0867014,7.5324125,5.6078134,5.361413,8.877323,5.906211,5.897421,6.0462227,6.406957,7.363705,6.5029697,6.869004,5.20888,6.6703696,6.010129,6.508797,5.800162
20,4.5342703,4.500434,3.847241,5.1463504,6.9219418,5.2632456,4.294093,3.373923,8.845609,3.9272735,3.6888537,3.486993,5.0834565,3.8340433,3.9102123,3.881277,3.9483511,3.5653408,3.501238,4.007381,0.0,3.22295,3.597129,2.832799,3.5035198,3.5138078,5.875276,3.826428,4.05658,4.012434,3.869428,3.9034479,3.8890414,3.618134,4.0552497,3.4879243,4.5419674,3.7379856,4.9066286,5.258415,4.737256,5.029054,4.5150657,3.8388636,3.6056092,3.7363923,3.938567,4.1235037,5.5603437,5.766329,5.3279295,5.213123,6.8754706,6.1648374,5.78457,5.700171,5.229709,5.3748174,5.896874,5.0692873,5.3201528,3.7812598,4.174864,3.8339062,6.527046,6.708739,6.081037,6.573006,7.2734056,7.2164407,6.8291926,5.705794,6.1678796,4.138605,7.517453,6.0793743,6.5590663,6.486254,6.8675,6.0305862,4.7343245,8.059343,7.549128,7.4172297,6.8813915,6.5585823,6.928102,5.344231,7.884907,7.56146,7.9113736,7.303794,7.1417565,7.5767517,9.044615,8.52638,6.8845363,8.030607,8.187206,7.273592,6.8917694,8.377181,5.5018935,6.6479673,6.750787,7.819983,6.9712625,6.9146504,5.793475,6.0925517,5.3037252,5.6643085,7.5752482,6.1161447,6.104604,9.094768,6.613175,6.3222604,6.396404,6.517563,7.8406653,6.229359,7.18881,5.6471105,7.1381755,7.353479,6.8455076,4.853842
21,5.641632,5.506323,4.9621873,6.052536,7.731577,6.2265744,5.464832,4.638832,9.29553,5.1848445,4.430456,4.8175735,5.993541,4.9504013,5.026102,5.0485234,5.1617904,4.8058085,4.2599254,4.2234974,3.22295,0.0,4.226296,3.6813486,4.1631956,3.594781,6.360973,4.320644,4.6457367,4.608698,4.53085,4.559154,3.8075402,4.317555,4.739312,4.280737,5.574123,4.9666786,5.9104023,6.1740212,4.986365,5.975373,5.1218524,4.982991,4.816466,4.922811,5.1179914,4.7887764,6.195397,6.353623,5.884989,5.8018456,7.4640794,7.094309,6.363585,6.3309164,5.801322,7.483963,5.838117,6.104642,6.199174,4.492954,4.3776536,4.784662,6.377807,6.6685553,6.578811,7.049521,7.2627134,7.4482794,6.8820224,6.2231174,6.760965,5.4022636,9.330054,6.6305685,6.511111,7.2981243,7.2808456,6.4021287,5.396761,8.496355,8.142818,7.883044,7.0907397,7.049854,7.3782086,5.8976493,7.9789577,7.691239,7.883916,7.234028,7.134736,7.6202316,9.137224,8.778913,7.311271,8.406616,9.795296,9.025037,7.391828,8.798193,6.437066,7.4687867,7.3246512,8.332992,6.765316,6.7592773,6.306639,6.620791,5.8796844,6.157627,7.736652,6.270277,6.3396797,9.203562,6.824578,6.5585413,6.6228657,6.9279947,8.078832,6.5206647,8.0253725,6.615491,7.396033,7.3181314,7.116818,5.9684286
22,5.414961,4.2252665,3.7554336,4.9727883,7.1780047,5.591769,5.094429,3.7902656,8.41939,3.8295546,3.2202876,3.518259,4.551972,3.7992988,3.9560742,4.8952165,3.2728734,2.5757995,3.136449,2.2008882,3.597129,4.226296,0.0,2.3150766,2.2548983,2.5872562,5.176088,3.1574254,2.291822,2.2662377,2.7098584,2.2394996,3.477207,3.5259821,4.3258314,3.4019368,4.036783,4.6467586,5.0603724,5.456127,3.9468029,4.110063,5.3366313,3.9334111,3.3514225,3.3617196,3.1132283,3.651798,3.3235831,3.6941588,3.3746457,3.0806103,5.863363,5.421101,3.8709486,3.66187,4.6873727,4.993827,6.0605593,5.100265,4.681425,2.9984953,4.665618,3.737215,5.6421385,5.697869,5.212573,5.4477434,5.619226,6.2846427,4.33007,4.6005387,4.3175254,3.3963914,5.792696,5.6940064,5.062886,5.8933563,5.3948984,4.4181867,2.7537942,7.0546074,6.6658525,6.494936,5.834262,5.7989497,5.5936055,4.0042205,6.764784,6.684505,6.9169893,6.8128147,6.182852,7.628935,7.2713914,8.140245,6.010357,6.5127645,6.9836197,6.5875826,4.9642754,6.802238,4.3105817,5.769384,6.4555883,7.0364985,6.661309,6.8195233,4.2164135,4.8050337,3.75326,3.5506403,6.9303775,5.333202,5.6921086,8.527935,6.394836,6.2256403,5.536746,5.693664,7.234096,6.1220975,6.5331635,4.8676167,6.644396,6.360401,6.487016,5.1667695
23,4.4109707,4.305016,3.7762065,5.0869575,6.9056387,5.2929845,3.9715815,3.2272542,8.09363,3.5964072,2.8556318,3.293512,5.0909934,3.7950773,3.9316294,3.893127,3.3316183,2.9208043,1.6812108,2.6681428,2.832799,3.6813486,2.3150766,0.0,2.2416036,2.3452892,5.1188474,2.9542825,2.848843,2.809706,2.6053648,2.8302898,3.0400667,3.3127518,3.684629,3.178574,4.45739,3.7235217,4.7210298,5.1148887,4.634449,4.974981,4.514224,3.689828,2.998365,3.0636992,3.5035746,3.8318858,4.6258454,4.946428,4.311191,4.259235,6.2212925,5.7552743,5.1119995,4.9646897,4.435585,4.645837,5.0425844,4.8398204,5.517357,2.2975423,3.470482,2.7928734,5.897372,6.342087,5.3527803,5.918734,5.8975945,6.6526003,5.4136534,5.016329,4.660022,4.217685,6.354175,5.900084,5.9574995,6.4318514,6.2437067,5.4400544,4.1166825,7.7620797,7.3731117,6.9828687,6.5038795,6.4658995,6.4240794,4.8561068,7.4156647,7.095404,7.471465,7.3000603,7.192062,7.716213,8.062457,8.4729,5.849948,6.8989673,7.2309356,6.812842,5.600208,7.3119526,5.094601,6.4510126,6.2853518,6.7272954,6.49118,6.4219637,4.9174514,5.3688807,4.5877495,4.880602,7.1800995,5.6741962,5.8066688,8.829127,6.1210456,5.77992,6.060317,6.2180505,7.716134,6.667721,7.059837,5.4714093,7.1150904,6.8187027,6.6883554,4.909331
24,4.0959115,4.1569085,3.7810986,4.9836407,7.2432365,5.594082,4.469064,3.9467397,8.059083,4.7474217,2.232646,3.4639528,4.3371253,3.903307,3.9904156,4.290598,4.197693,3.1068902,3.3098197,2.9404502,3.5035198,4.1631956,2.2548983,2.2416036,0.0,0.95027107,4.4480243,1.7539121,2.4622579,2.3993216,2.952796,2.6418297,3.296688,3.1234453,3.8071795,3.2659261,3.7253325,3.7180374,4.3153577,4.37171,3.9293592,3.783113,4.1403136,3.1457424,2.1755302,2.2437541,2.375711,2.8836904,3.1815352,3.8204064,4.9139175,3.344515,5.9899683,5.571543,3.787962,4.2479615,4.591676,4.835525,4.8823023,4.721839,4.9771156,2.901116,3.7833428,4.4266787,5.6664057,5.982508,4.69306,4.9342275,5.8611526,6.463495,4.284184,4.5718937,4.307842,3.9152286,6.566296,5.8955936,5.7603545,6.2563686,6.4781666,5.23893,3.5380945,7.4140162,7.012892,6.6709757,6.271719,6.2695913,6.1724253,4.528986,7.5781355,7.30523,7.639479,7.2396855,6.5607443,7.0283546,7.418043,8.392472,6.5658493,7.3202972,7.302735,6.946541,5.404145,7.0120707,4.9442363,6.3071175,6.2230697,6.620938,6.4447246,6.3730216,4.5110073,5.3040133,4.367601,4.646407,7.539886,6.1754084,6.158968,9.080436,6.501534,6.2318726,6.3216243,6.077195,7.731293,6.6513505,7.0970254,5.308236,6.6581235,6.2187843,6.5229454,4.690436
25,3.9412796,4.1493087,3.713337,5.011761,7.2419786,5.571402,4.5444994,3.9451618,8.341335,4.8640842,2.2780685,3.7672362,4.3070936,3.8666835,3.9717994,4.2734776,4.3262124,3.244186,3.4315202,2.8598232,3.5138078,3.594781,2.5872562,2.3452892,0.95027107,0.0,4.558795,1.6784694,2.791772,2.7331638,3.2637587,2.8988767,3.0119388,2.8681507,3.5520616,3.0548172,3.6808307,3.6482954,4.045357,4.083142,3.8033588,3.8743265,3.917776,3.0666864,2.2158651,2.319306,2.5725608,2.8504858,3.5759594,3.9959908,5.1697717,3.6873598,6.211485,5.8208075,4.0238113,4.484171,4.567452,5.4907436,4.7103434,4.761296,5.0386734,2.9864464,3.5417223,4.500059,5.569056,5.9010024,4.97292,5.1942477,5.859872,6.507776,4.4169197,4.66472,4.6319995,4.14819,7.253596,6.014749,5.806908,6.422797,6.719278,5.374478,3.720163,7.554642,7.162799,6.7493854,6.2817965,6.276638,6.3110476,4.5925646,7.7131066,7.353303,7.652674,7.224479,6.559388,7.012801,7.550967,8.404921,6.614375,7.563811,7.885225,7.5288277,5.7045107,7.2357574,5.1260924,6.4402614,6.352871,6.814633,6.3276596,6.2604947,4.595659,5.405928,4.496167,4.814942,7.6221805,6.160073,6.1859603,9.1089,6.3155127,6.048135,6.3766475,6.1931834,7.755114,6.6318207,7.3294997,5.564599,6.6084933,6.289682,6.5549426,4.930586
26,6.001623,6.1281266,6.018161,6.761941,7.3538265,5.620922,4.1542816,6.017189,7.759515,6.666006,4.9510365,5.8471737,6.4567823,6.129322,6.2240834,6.443164,6.2764935,5.459316,5.5843425,5.2543674,5.875276,6.360973,5.176088,5.1188474,4.4480243,4.558795,0.0,4.5056944,4.891445,4.861527,5.150781,5.1486406,5.683498,5.611729,5.8428025,5.7363815,5.963782,6.02153,6.146169,6.108737,6.0338535,6.026348,6.0986204,5.5303392,4.8336577,4.83797,4.955171,5.2916155,5.334325,5.8469076,6.9299364,5.652317,7.3907967,7.0455008,5.837829,6.2716618,5.522656,6.1717443,6.2820954,6.262328,4.852721,5.0700574,5.557308,6.2247343,6.5841646,6.5047593,5.928389,6.0170183,6.70839,6.5475335,6.2532525,6.681533,5.60859,5.398633,8.058565,7.926571,7.642759,7.9613695,7.612841,6.6185894,5.9733653,6.3938107,5.8760977,8.049438,4.8601966,4.984428,4.7677097,6.516845,6.6531715,6.3743477,6.617312,6.238259,8.255387,8.702984,6.1313133,7.5190263,6.5043063,8.6944685,8.48292,8.4350605,7.0319657,8.280387,6.911616,7.9069934,7.9379377,8.099829,8.125598,8.03511,6.607834,7.155075,6.526689,6.7818265,9.272246,7.802592,7.5728393,7.118467,7.8952174,7.8214507,7.9546704,7.666933,9.479606,8.374661,8.568031,7.045898,7.9115515,7.251886,8.161493,6.7629566
27,3.944487,4.2253666,4.078614,5.082016,7.442392,5.8303914,4.6645126,4.016055,7.6709595,4.7863464,2.97151,3.799969,4.696665,4.2600102,4.35523,4.658457,4.1910915,2.914171,3.6419744,3.1834486,3.826428,4.320644,3.1574254,2.9542825,1.7539121,1.6784694,4.5056944,0.0,2.775319,2.712992,3.2071507,3.2553444,4.01727,3.5213473,3.874858,3.714093,4.245953,4.3541503,4.4857597,4.47846,4.10149,4.3542023,4.3627295,3.6693053,2.0738995,2.2184734,2.5059683,2.9196315,3.6661413,4.5093966,5.6583405,4.2302833,6.331436,5.6539145,4.5363927,5.0159144,4.4109793,5.391115,4.684445,4.657193,5.2091556,3.2240136,2.9287813,4.6447277,5.6202826,6.127871,5.157138,5.4165215,5.933185,7.022117,4.451643,5.271789,4.714345,4.3074107,7.1930785,6.659166,6.302017,6.617748,6.9673834,5.9567866,4.4723415,7.953547,7.4703774,6.979187,6.6863623,6.4777627,6.6519694,5.1207404,7.932424,7.619716,8.056858,7.7119327,7.014351,7.525843,7.5750947,8.564489,6.6482167,7.421591,7.888485,7.762496,5.604698,7.1378794,5.3215437,6.637137,6.6932845,6.821298,6.725922,6.6461177,4.9910455,5.8016725,4.9799604,5.2923636,8.128852,6.574651,6.225333,9.4716015,6.751433,6.390077,6.811424,6.5685396,7.6511207,6.788941,7.191604,5.40507,6.6947217,6.0197024,6.516432,4.8317323
28,5.123814,4.9530663,4.822576,5.684323,7.728356,6.22067,5.2464643,4.824402,7.6440706,4.3829536,3.4294045,3.9166694,5.27812,4.871348,4.976514,5.2159677,3.6105187,3.4011598,3.30191,2.5434773,4.05658,4.6457367,2.291822,2.848843,2.4622579,2.791772,4.891445,2.775319,0.0,0.10684173,1.8736837,1.3488603,4.3120074,4.2658763,4.8961215,4.1240044,4.850433,4.8335257,5.608785,6.015167,4.5225606,4.81254,5.340993,4.670593,3.6269073,3.6644797,3.7082248,3.9890893,3.7305722,4.780769,4.24878,4.018452,6.383589,5.9855967,4.538852,4.2621994,4.2618723,5.2701917,5.4756527,5.437124,5.125009,3.5087016,4.1024127,3.6182299,5.9977665,5.6156354,5.2532086,5.3956943,6.0621815,6.830082,4.801708,5.635987,4.5270753,4.564784,5.9977245,6.364399,6.1224546,5.8125553,6.0775933,5.550794,3.936948,7.648347,7.2226458,6.8790574,6.60933,6.577994,6.2719803,4.7506976,7.2164273,7.1866546,7.384138,7.4543476,6.7370577,7.3076296,7.5379643,8.838209,6.8717976,7.084818,7.2431087,7.2047772,5.2700763,7.137487,5.08183,6.27784,6.9485006,7.109464,7.12659,7.0656357,5.435346,5.805408,4.652842,4.748624,7.917154,5.9254074,5.8380466,9.153,6.8862724,6.881672,6.1312027,6.3603697,7.6870046,6.8101115,6.8913407,5.2952695,6.847693,6.068424,6.281196,5.3755717
