,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.5250626,6.717961,5.5820374,7.601413,7.5745173,7.5745173,5.4108257,5.268591,5.410855,5.4187007,0.0,2.9308767,7.1484427,6.0133595,5.1250877,5.5745187,6.7577977,6.7761064,5.5919533,5.5976663,5.668354,5.2780247,6.0060844,5.687078,5.5914493,5.425513,5.5443525,5.630983,7.5410523,6.6864114,6.760292,6.732743,8.720584,8.79835,8.882124,8.522754,7.6370044,7.4288993,6.4815545,6.057293,6.1835127,6.49233,6.7187657,6.7326107,6.6501484,7.017783,6.960715,8.484433,8.518736,8.235821,8.398886,8.415596,7.793232,7.8215313,9.783734,9.094514,7.2032757,6.972574,8.895788,9.417594,5.466321,8.295546,6.406772,6.898849,9.393706,6.7062316,6.473647,6.8403077,8.248635,5.7290416,6.6193495,8.095578,6.664857,5.681342,6.359899,6.4174976,5.386977,5.9036784,6.2100058,5.822926,9.492903,9.498609,9.115425,8.680499,7.34898,7.3126655,7.6629176,8.29998,8.594584,7.9577427,8.189887,8.296759,9.232283,10.247111,8.945626,7.690586,7.6329293,8.16591,5.4504914,7.1959767,6.9869137,6.978762,5.5952754,6.5738754,6.5773373,6.627836,5.3841257,6.118824,4.51632,5.866182,3.2038753,7.5892553,6.273981,6.4317517,7.4852448,5.7807918,6.9644966,7.887509,6.865918,8.933395,6.099495,5.9115605,5.5117493,6.5764265,7.8126855,7.753601,8.238844,9.399275
11,7.100202,7.2643657,6.1713533,8.047017,8.206014,8.206014,6.072401,6.813392,6.8967805,6.904373,2.9308767,0.0,8.400499,7.437033,6.0307846,5.6303873,7.454811,7.444556,6.424424,6.3503356,6.767558,6.3697815,6.76339,6.50511,6.257055,6.238506,6.331161,6.343945,7.624902,6.760933,8.068301,8.101287,9.4206085,9.503323,9.920926,9.219467,8.351682,8.184722,7.2220807,6.847139,6.826974,7.1881895,7.415459,7.4371753,7.283982,7.6114144,7.5164495,8.948491,7.945152,8.840666,9.062016,9.084228,8.392864,8.420791,10.35874,10.187378,7.8245783,7.7389064,10.021252,9.927151,6.2268605,9.102693,7.2020016,7.67476,10.446444,7.995857,7.7059574,8.025701,9.427898,7.1209645,8.013152,9.138179,7.96534,7.156771,7.710107,7.8060074,6.8848147,7.3290305,7.5939784,7.300437,10.652612,10.656451,10.310579,9.91708,8.591623,8.561292,8.900283,9.448727,9.713877,7.554391,9.35797,9.429986,10.287833,11.221784,10.008865,8.338145,8.8272915,9.3408165,6.1743875,8.486169,8.269746,8.262809,6.3175955,7.940682,7.852015,7.877046,6.9073043,7.526653,5.4513006,6.744529,4.496004,8.259557,7.023075,7.801734,8.666315,6.6221466,8.204368,8.9840765,7.3000956,10.000619,7.5612493,7.4564714,6.277176,7.259332,8.9651785,8.9222145,9.441147,10.496621
12,5.474597,5.4147944,5.8060975,5.9656596,7.4473233,7.4473233,6.7708445,6.44957,6.2758646,6.2833004,7.1484427,8.400499,0.0,4.023395,5.500088,4.8887825,4.5684037,6.542637,3.5689764,4.8507686,3.6785269,5.4594865,4.171211,3.6414652,5.0787,3.8133812,4.5615616,4.7100635,4.968888,5.918702,3.8530014,5.7858286,6.499912,6.5494094,6.444673,7.3739223,4.871435,4.7485785,5.4934855,5.405508,6.152569,5.885344,6.5526547,6.548387,5.7162533,4.822527,6.4950724,7.9747458,8.374651,6.498078,6.47382,6.4817104,7.6328764,7.5269957,8.291546,6.476105,6.5388155,5.378236,7.6458282,8.878499,5.431238,5.6563,4.5924706,5.9108987,8.1364565,5.790888,8.098759,7.539181,6.517291,5.6152997,6.475737,7.3249536,5.310569,6.4243646,6.922732,7.115823,7.0075355,6.9628587,5.900292,7.618536,8.290673,8.3103285,7.4770284,7.2862363,8.144023,8.036116,7.982475,7.994131,8.233558,9.545652,7.562979,8.0642805,7.4165363,8.263369,7.0132747,7.7168183,5.405436,5.171793,6.6203375,4.885763,5.2391186,5.2402267,6.1254544,4.9532285,6.060154,6.087954,6.607741,7.2379937,6.622339,8.265536,6.6333904,8.791025,6.8123302,7.9050865,6.2746305,6.7796483,5.758964,6.5274563,6.43972,8.328364,6.720263,6.00533,8.388469,7.55412,9.201898,8.7364025,8.33725,7.4162974
13,6.314995,6.3624315,4.5937304,6.723757,7.3516717,7.3516717,6.3782287,6.0596414,4.893369,4.962607,6.0133595,7.437033,4.023395,0.0,5.948707,4.9795575,5.217723,5.149448,4.2598104,5.247626,4.2685695,3.8684373,4.2196474,4.4727507,4.826833,3.4734323,4.9664216,4.981225,5.184936,4.232254,4.2696037,3.8586247,6.9057803,7.1390247,6.8388205,7.585357,5.453237,5.1576304,5.971045,5.983897,4.9082885,4.534679,5.2454233,5.2420645,6.223363,5.392772,6.998226,8.2916565,9.003447,6.9272814,6.8658495,6.8801055,7.4625053,7.3271327,7.9992,6.1673684,6.8825145,5.969872,7.970451,8.685611,5.1170616,6.509029,5.22543,6.9659805,7.9485397,5.428392,7.3531814,7.2330704,6.302006,5.1607494,6.3016734,7.136541,3.5656183,5.0472517,5.5841537,5.959562,5.3761873,5.5665193,4.000258,6.0927844,7.4651275,7.454242,7.302108,6.96773,7.045353,6.975617,7.7326326,7.673678,8.132155,9.438725,7.405612,7.9111195,7.365537,8.31013,6.898115,7.3704767,5.3949966,5.926691,5.7164307,5.7705836,5.0024304,4.9987288,5.270028,4.699981,4.983021,4.821106,5.690971,6.2980294,6.5000687,7.4144397,5.790881,8.157993,5.6569786,6.88961,6.5694156,6.5308127,5.588937,6.471268,6.1027985,8.283235,5.709486,5.756073,8.306421,7.485738,7.792134,7.7457943,8.120916,7.8735986
14,5.136264,5.120042,6.6985507,6.9915056,7.218278,7.218278,6.179386,6.019568,6.496056,6.4571385,5.1250877,6.0307846,5.500088,5.948707,0.0,4.7899766,6.0158706,6.9139886,4.679809,5.597688,4.349255,4.6754336,5.286469,4.5813017,5.2396607,4.657398,4.8141446,5.778619,7.0478163,7.394447,6.604838,7.541442,7.8736486,7.890705,8.191547,7.8307667,6.514697,6.458517,5.598403,5.766868,6.755348,6.6470394,7.119265,7.1238165,7.081313,6.297852,8.147933,9.27865,8.513063,7.7279015,7.69611,7.720803,7.505921,7.4694705,9.048385,7.815727,6.56212,6.269596,7.8273287,8.638806,4.975278,7.1911745,5.3352757,6.020051,8.818999,7.2411866,8.247055,7.7403455,7.4414897,5.876031,4.7515397,6.8403254,5.904966,4.9835033,5.6342916,5.2237105,7.4374666,7.543785,8.214479,7.8622537,8.52748,8.542714,8.225384,8.920615,7.5840907,7.576958,7.61815,7.758336,7.300461,6.8250017,7.5518045,6.9359603,7.8225927,8.593525,7.772354,7.4142814,5.81263,5.946962,5.9675193,5.849552,6.0342155,6.0400057,5.1307526,5.8154,6.263684,6.3129377,5.285996,6.065384,3.739266,5.938142,3.3835948,6.7830706,7.142711,6.6858864,7.6233664,5.881549,7.1080527,6.8618116,7.1232696,8.59767,5.3801203,4.7004704,5.13824,6.1497126,9.024425,8.714336,7.7612596,8.352307
15,6.4102507,6.3875656,5.58081,6.5761495,8.040031,8.040031,4.8754797,5.7173514,5.407379,5.4120255,5.5745187,5.6303873,4.8887825,4.9795575,4.7899766,0.0,5.732926,6.6552677,4.893294,5.850545,5.3177543,5.883113,3.7022123,5.0955367,5.7012253,4.628608,4.4957767,4.347114,4.4610744,4.6690516,5.9007587,6.539889,7.251805,7.3833027,7.6781545,7.413779,5.767691,5.622194,6.43533,6.42839,5.906966,5.719507,6.5394454,6.5457797,6.37433,5.547344,7.079576,8.410552,7.7208867,6.9273777,6.9722958,6.9904838,8.147147,8.063573,8.63324,7.6770115,6.521583,5.3469186,7.4382753,7.995032,5.0338287,6.928743,4.5814447,6.4623904,9.0548115,6.830439,7.611792,7.3373847,7.646139,5.0516777,6.511509,7.0460052,6.041742,5.347591,5.901342,6.198766,5.590417,5.6731915,6.547309,6.341055,9.173946,9.177535,8.722977,8.495066,7.2477756,7.1494737,7.522665,7.584699,8.126743,7.7797318,7.9729524,7.8333826,8.517683,9.232507,8.101614,7.2288513,6.713176,6.881336,6.863529,6.717899,6.542678,6.542289,6.3937006,6.331501,6.8591647,6.809538,5.6907024,6.3659916,5.3940225,7.0067644,5.249388,7.703234,6.8411717,7.2086954,7.599887,6.0209627,6.910831,7.6323013,6.7210116,9.2652855,5.9101415,5.504551,7.718239,8.343452,8.318975,8.041723,8.115902,8.78051
16,6.234535,6.2024574,6.1348467,6.4080853,5.8918557,5.8918557,7.786475,7.6681986,6.6434183,6.6795955,6.7577977,7.454811,4.5684037,5.217723,6.0158706,5.732926,0.0,3.934215,4.112438,5.496705,4.8980184,5.979067,4.9681196,3.8074188,3.8631835,4.15803,3.9205017,4.518684,5.579889,6.4692264,5.137625,6.1208525,6.521611,6.665403,6.827961,5.8205185,5.7786946,5.597308,5.478938,4.918205,6.7683067,6.4598618,7.255608,7.2543755,6.7648716,5.673017,6.3793373,7.4561534,5.798818,4.895555,4.95816,4.973258,5.2077546,4.664685,6.8225613,5.436135,6.924841,6.484934,9.682565,10.268634,6.001867,4.661317,5.962646,4.9597926,8.109811,6.2134857,8.91557,8.621116,6.8794274,6.756744,7.8286386,8.917366,6.593526,7.518866,7.4209805,7.825936,7.524187,7.45812,6.565213,6.944031,7.67561,7.690884,6.8270893,6.0014715,7.7789636,7.6684375,6.9337955,6.985329,8.477925,8.52384,7.7257338,8.117243,7.1016717,8.024534,6.543273,6.3936563,6.9117556,6.643595,6.650152,6.8213954,6.9463573,6.94379,6.4353814,6.780149,7.1547112,7.102069,7.8784075,7.8431673,7.1615195,7.7613277,6.8175135,9.89256,6.3750114,8.92786,6.9417043,7.6325765,7.259029,8.142426,5.2957635,9.089668,7.477942,7.0238543,7.6279845,6.4206905,9.218735,8.885959,9.346543,8.212375
17,7.694243,7.7421546,6.6110983,7.9250593,6.200301,6.200301,8.510361,8.329487,6.270321,6.301717,6.7761064,7.444556,6.542637,5.149448,6.9139886,6.6552677,3.934215,0.0,5.123868,6.3155336,5.559289,5.4532585,6.384126,5.495131,4.251324,4.877251,4.7874455,5.8079934,6.6466093,6.878591,6.2887692,5.3035564,6.78779,7.0851774,7.2361093,5.9821167,6.3949013,6.073979,5.844467,6.286335,6.267783,6.1853743,6.804448,6.817266,7.386024,6.645131,7.301602,7.7295184,6.8279023,5.219228,5.404163,5.4166646,4.957944,5.3037763,6.3831005,5.411235,7.2682867,6.6207275,9.152453,9.690732,6.1797094,5.6882305,6.553406,6.6541533,7.9136257,7.1854296,9.081537,9.227461,7.32555,7.1919546,7.3890405,8.513204,6.3725724,7.3298144,6.995208,7.6444235,7.0628223,7.2285037,6.1764717,6.3383355,7.5153947,7.513593,7.1553574,6.644342,7.415515,7.308859,7.246036,7.3451486,8.88422,8.735582,8.127418,8.535319,7.5690703,8.614129,6.9858303,6.8247986,7.392521,7.4938016,6.7392316,8.178991,7.189568,7.1863513,6.1851053,7.054278,7.7535596,7.5858083,7.635296,7.3298984,7.464637,7.1992617,6.849474,8.351059,5.663415,8.699371,7.805572,8.182325,7.564147,8.844603,5.674489,9.301817,7.3171105,7.45689,7.4433208,7.0469728,8.235162,8.180812,9.076769,8.433716
18,4.7535615,4.7241335,4.794906,5.265809,5.968517,5.968517,7.005836,6.833939,6.204644,6.22486,5.5919533,6.424424,3.5689764,4.2598104,4.679809,4.893294,4.112438,5.123868,0.0,3.6656597,2.0196524,3.9138799,3.6640394,1.3244311,2.350713,1.2675833,2.9508836,4.3378515,5.2860866,5.657129,4.732073,5.1901073,6.271411,6.4626303,6.823669,7.0074387,4.461357,4.298998,3.5971823,3.8650987,5.4341316,5.136205,5.606368,5.610171,5.3449545,4.251371,6.1192536,7.5924015,7.0186844,6.4260035,6.520937,6.5353084,6.8197713,6.7391586,8.135744,6.678539,6.1171837,4.8286,7.643675,8.157976,3.6356885,5.428473,3.6576328,5.321845,8.347485,5.3131776,7.5030065,7.0850673,6.7617984,5.317721,5.949122,7.068268,5.0140123,6.111323,6.6483593,6.9366393,6.2981353,6.43012,5.285838,7.0140176,8.395525,8.409115,7.722821,7.3904963,7.951591,7.838517,8.026792,7.9780536,8.435037,8.360828,7.781711,8.318148,7.7347493,8.6168995,7.264605,7.3356,5.847566,5.8544483,5.2537465,5.659369,5.435855,5.4336443,4.5665064,5.1843176,6.2241907,6.1981177,6.452841,7.1269403,5.5815563,7.2914543,5.4423018,7.8041363,5.2507854,7.4794025,6.3205657,5.8410215,5.5107927,6.5283875,4.723939,8.1091175,6.5113416,6.127345,6.489626,5.5735817,8.837792,8.495748,8.444757,7.828638
19,5.0083985,5.008304,4.9883056,7.259642,6.6461525,6.6461525,5.4023004,5.257962,6.6052136,6.5696416,5.5976663,6.3503356,4.8507686,5.247626,5.597688,5.850545,5.496705,6.3155336,3.6656597,0.0,3.3555322,4.480797,5.182067,3.902093,4.1377993,3.778312,4.660068,4.5614944,5.602406,5.763316,3.8349614,6.2682066,7.059702,7.144163,7.0294733,7.8113103,5.5629168,5.424066,4.6579394,4.9819636,5.5560355,5.2686353,4.277425,4.2813153,4.896968,4.7594976,4.9994087,6.779508,7.641152,7.053101,7.1991134,7.2126083,6.9618196,6.9441605,8.541034,7.46283,4.8157945,5.726934,7.821453,8.311776,4.0593257,6.361561,5.4468384,6.1469674,8.593298,6.115246,7.0914626,6.5949135,7.198894,5.8492575,6.262034,7.403125,5.989406,6.8629446,7.3533545,7.588793,7.0823565,7.186408,5.918925,7.625114,8.586974,8.608297,7.8885136,7.637201,8.403268,8.333539,8.533908,8.336053,8.856729,8.251024,7.680532,8.555562,8.232675,10.076762,7.8567967,7.0571527,6.1138034,6.5157294,4.3033686,6.248973,5.672977,5.677579,4.8390837,5.3935995,6.3753376,6.3821845,6.527202,7.0867476,5.5780325,7.255506,5.5577593,7.762221,5.960658,7.69997,6.0513625,5.627548,6.256739,5.3901477,4.230659,8.1714,7.132512,6.7379265,6.56993,5.6979685,8.738721,8.413183,8.31659,7.729651
20,4.4568615,4.428864,5.056745,6.4257975,6.1648483,6.1648483,6.6654415,6.3697658,6.072865,6.0463443,5.668354,6.767558,3.6785269,4.2685695,4.349255,5.3177543,4.8980184,5.559289,2.0196524,3.3555322,0.0,2.7571163,4.3044157,2.46866,3.4269724,2.223824,3.7919881,4.4261785,5.2355776,5.640339,4.4550066,5.1329565,6.1859865,6.316302,6.736165,7.005392,4.4499803,4.228367,3.6192703,4.0788474,5.4622264,5.309081,5.0819263,5.088965,5.287037,4.6139936,6.2243094,7.628589,7.7140255,6.6639147,6.6676073,6.6822495,6.955491,7.030179,8.173212,6.5793242,5.331437,4.814156,7.4030986,8.06745,4.0478067,5.506326,3.6063194,5.389451,7.733637,5.263961,6.902287,6.4005103,6.005334,5.0959783,4.9918156,6.164962,4.22754,5.47475,6.047612,6.1282277,6.742544,6.9199033,5.7502155,7.3830595,7.5427485,7.561327,6.9934635,7.2401414,7.777907,7.702345,7.8768277,7.764642,7.7845645,8.079249,7.0263586,7.5470295,7.1306567,8.6208315,6.8097463,7.087156,5.003051,4.9960933,4.3102818,4.870557,4.3392115,4.337693,3.683371,3.9709446,5.5885096,5.616627,5.533031,6.292917,4.87843,6.662505,4.725461,6.9311595,5.2845335,6.591274,5.827118,5.1921377,5.0101113,5.270806,5.220827,7.128049,5.8608036,5.5191636,5.9754834,5.096156,8.645028,8.307546,7.776909,7.1638703
21,5.012993,5.0782347,4.8596563,7.32697,6.5010943,6.5010943,6.6659517,6.4698114,5.8082123,5.7966094,5.2780247,6.3697815,5.4594865,3.8684373,4.6754336,5.883113,5.979067,5.4532585,3.9138799,4.480797,2.7571163,0.0,5.2489285,4.117762,4.324718,3.2482746,5.075867,5.3548126,5.8502955,5.209628,5.3369,4.833535,6.9552016,7.1192484,7.4127727,7.585121,5.513573,5.2274394,4.7547574,5.1034904,5.046061,5.0207887,4.688077,4.7021313,6.0730243,5.6259136,7.1088834,8.337308,8.548588,7.433848,7.379059,7.402313,7.0915513,7.2031198,8.35851,6.8889318,5.867625,5.9005504,8.1656275,8.503513,4.6511164,6.5872498,4.8911657,6.453803,7.640721,5.687644,6.8609,6.6589417,5.9790998,5.5069437,5.07396,6.2176895,3.1570332,4.6430006,5.249864,5.1744847,6.8058867,7.113196,5.8093767,7.3678164,6.9040546,6.9040017,6.9450026,7.565366,7.425596,7.421359,8.01754,7.9788785,7.602859,7.8105607,6.946805,7.300231,6.9528503,8.53297,6.776139,7.2314982,4.80944,5.3489347,3.4557607,5.231015,4.1237717,4.1211333,2.6428,3.7213054,4.6496835,4.5973034,4.916509,5.677928,4.7026215,5.9445624,3.9153774,6.5257964,4.9395366,5.8107004,6.3165255,5.30611,5.2533526,5.1283946,5.9186096,6.9345403,5.309102,5.465208,5.9824467,5.1522717,8.2039,8.140598,7.7040763,7.523817
22,5.3840613,5.288225,4.285836,5.468528,6.8688135,6.8688135,5.7007318,5.779628,5.308896,5.3511305,6.0060844,6.76339,4.171211,4.2196474,5.286469,3.7022123,4.9681196,6.384126,3.6640394,5.182067,4.3044157,5.2489285,0.0,3.4716456,4.40615,3.1611478,3.6289792,3.3526297,4.617048,4.6242404,4.972761,5.394736,6.5863566,6.631168,6.9566336,7.033936,5.3275104,4.605871,5.492058,5.131404,5.9312077,5.1624374,5.7100506,5.695994,5.677561,4.5150113,6.510218,8.134056,7.587548,6.513931,6.424778,6.440716,8.116281,7.527822,8.250096,6.7177153,6.236262,4.637495,7.8679433,8.440127,4.109907,5.8793435,3.7747867,5.011021,8.508147,5.5896454,7.3216186,6.762826,6.1962867,4.8502355,6.63633,6.8959594,5.089886,5.303127,5.8380394,6.286523,5.2968993,5.004316,5.5279183,6.189162,8.348894,8.349289,7.801453,7.2358265,7.1678123,7.058147,7.515791,7.0633616,7.59668,8.424037,7.1577697,7.826557,7.8738713,8.796864,7.3127246,6.8979354,6.182746,6.214729,6.167106,5.742087,6.412049,6.4109764,5.9186687,5.8637424,6.2520094,6.1520286,6.1528068,6.8061104,5.858727,7.478863,5.920768,9.017494,6.0602355,7.128847,6.7338424,5.43473,6.135969,6.5459394,5.249192,8.535751,5.5725803,5.3520765,7.7142773,6.814803,7.9970884,7.7077394,7.901426,8.227262
23,4.197763,4.1341357,4.622872,4.9822993,5.7670307,5.7670307,6.9964013,6.8205605,6.2427654,6.2746053,5.687078,6.50511,3.6414652,4.4727507,4.5813017,5.0955367,3.8074188,5.495131,1.3244311,3.902093,2.46866,4.117762,3.4716456,0.0,2.54292,1.5428202,3.196176,4.2374134,5.371106,5.6784353,4.7788906,5.5057955,6.5388165,6.683034,6.9902596,7.138156,4.808811,4.624106,4.034891,3.5837939,5.7324734,5.392288,5.867103,5.864991,5.4994655,4.3745546,6.00736,7.758059,6.8680134,6.6465926,6.6889644,6.710232,6.92636,6.553161,8.253943,6.7682476,6.226497,5.42068,8.478682,8.955842,3.9403913,5.461931,4.023925,4.981557,8.280725,5.3912253,7.5870624,7.119046,6.5228806,5.413207,6.376877,7.367988,5.0046535,6.1270323,6.6435,6.899434,6.6794662,6.6375394,5.6448784,7.3135324,8.247643,8.259333,7.585805,7.228102,8.002037,7.912303,8.01946,7.956968,8.305571,8.2556305,7.685256,8.166005,7.5087953,8.426303,7.0733485,7.2648926,5.793726,5.7291145,4.9732423,5.256157,5.458191,5.456211,4.4924374,5.2013574,5.837504,5.8064613,6.589229,7.2513165,5.4991093,7.3446317,5.4144034,8.690465,5.4022255,7.4717517,6.256585,5.8082447,5.6267595,6.377966,4.7570457,8.010617,6.641239,6.2458386,6.5893545,5.187278,9.045756,8.701802,8.58625,7.8861594
24,5.3185964,5.3132014,4.9742208,5.7227025,4.2634015,4.2634015,7.3846865,7.2075644,6.6442275,6.6830907,5.5914493,6.257055,5.0787,4.826833,5.2396607,5.7012253,3.8631835,4.251324,2.350713,4.1377993,3.4269724,4.324718,4.40615,2.54292,0.0,2.343901,2.3131034,4.167398,5.5621223,6.1234174,4.832577,4.940796,5.6118417,5.8486314,6.1670647,6.2551026,4.70501,4.4324083,3.232393,3.4509964,5.28236,4.7891684,5.818379,5.8210955,6.0346107,4.9721265,6.0630617,7.93905,5.872989,5.643081,5.751005,5.7718453,5.5272346,5.2408867,7.3780255,5.7966824,5.843179,5.179157,8.422988,8.617861,3.9269607,5.220711,4.856491,5.195201,8.26808,5.8887167,7.884897,7.551689,6.4178247,5.954733,6.559622,7.773571,5.6439505,6.611234,6.529134,6.9638042,6.5607905,6.6873817,5.624212,6.7613573,7.687679,7.696765,7.049937,6.493927,7.01846,6.911198,7.2933836,7.166804,7.8686123,7.3118315,7.1281133,7.73619,7.1224837,8.078762,6.5685678,6.2350645,6.111727,6.125793,5.3865166,6.611633,6.2893705,6.28802,4.890168,6.086889,6.604007,6.53583,7.037842,7.033011,6.052033,6.510869,5.735466,8.338719,4.563074,7.910828,6.943202,6.2688727,6.2853374,7.1093683,3.3667622,8.084181,7.0016546,6.826696,6.5578933,5.4887967,9.050038,8.822612,9.048602,8.578716
25,4.607849,4.576603,4.0910187,5.253567,5.844735,5.844735,6.633441,6.541632,5.743429,5.7805595,5.425513,6.238506,3.8133812,3.4734323,4.657398,4.628608,4.15803,4.877251,1.2675833,3.778312,2.223824,3.2482746,3.1611478,1.5428202,2.343901,0.0,3.0762758,4.1172924,4.8811436,4.7996483,4.548451,4.6004543,6.2123427,6.4316525,6.7120433,6.905498,4.4026504,4.137665,3.851728,3.9645793,4.980189,4.5204444,5.017079,5.0178957,5.3799777,4.1134114,6.1686234,7.6760316,7.1000876,6.4282413,6.4558134,6.475517,6.7777004,6.55607,7.9320107,6.343821,5.9724693,4.8899045,7.7750206,8.109626,3.3472514,5.4078064,3.6654472,5.3433504,8.120727,5.00693,7.226413,6.826631,6.3345556,5.012457,5.9165587,6.8232727,4.16848,5.4580283,6.013489,6.3330455,5.933682,6.0337224,4.8571706,6.661906,7.8492746,7.8539047,7.3761926,7.092196,7.511429,7.4195313,7.809566,7.662027,8.092866,8.112756,7.450691,7.9801292,7.3422694,8.291473,6.8647685,7.041855,5.4159274,5.6076674,4.769326,5.437131,5.095204,5.0934153,4.0931125,4.8250394,5.540552,5.4545703,6.058551,6.736028,5.3810167,6.9585567,5.1320243,7.842772,4.8004565,7.021516,6.171522,5.515791,5.302122,6.053989,4.489611,7.8467526,6.0002675,5.7990875,6.590753,5.46597,8.453018,8.212219,8.258784,7.755172
26,5.667653,5.618887,5.3176274,5.8495245,4.450099,4.450099,6.534031,6.4020114,5.9557033,5.9747014,5.5443525,6.331161,4.5615616,4.9664216,4.8141446,4.4957767,3.9205017,4.7874455,2.9508836,4.660068,3.7919881,5.075867,3.6289792,3.196176,2.3131034,3.0762758,0.0,2.9538128,4.783803,6.033937,4.477302,4.8338943,4.7737055,5.003093,5.3405833,5.2108345,4.09608,3.7816372,3.5320427,3.7264743,5.400593,4.8286343,6.093941,6.093297,6.0333705,4.9008737,5.842196,7.902987,5.5318418,4.826962,4.895565,4.9137716,5.706249,5.4371805,7.0270934,5.1991224,5.0804677,4.066809,7.4051304,7.970344,3.8299959,4.646552,4.007135,4.5041037,7.9647436,5.891006,7.3393283,6.9249773,5.933169,4.940323,6.06962,6.997442,5.740647,5.8589067,5.540358,6.098073,5.665011,5.7003665,5.792274,5.7532325,7.3952985,7.4091253,6.5980906,5.977281,5.772371,5.613463,5.9572225,5.780051,6.816364,6.665133,6.2793074,6.6046343,6.6677523,7.677743,6.0302773,5.3687005,5.8955736,5.633425,6.0747056,6.4591284,6.228384,6.228081,5.5963473,6.0435157,6.8373485,6.7879224,6.285533,6.0433903,5.496201,5.751388,5.4815083,7.9952927,4.7837176,7.3665566,6.8904524,5.736824,6.223572,7.089007,3.698731,7.844364,6.2929454,5.952202,6.61689,6.5270715,8.603627,8.278756,8.413529,8.423565
27,5.6404004,5.603129,4.7216973,6.7812133,5.2927027,5.2927027,5.177195,5.3361244,5.358677,5.356256,5.630983,6.343945,4.7100635,4.981225,5.778619,4.347114,4.518684,5.8079934,4.3378515,4.5614944,4.4261785,5.3548126,3.3526297,4.2374134,4.167398,4.1172924,2.9538128,0.0,3.404083,4.7284226,3.6375914,4.822218,5.0955977,5.073163,5.4043617,5.5616097,4.928119,4.1793237,4.9737234,4.4227424,5.527518,4.958358,5.56494,5.5612745,5.500223,5.242424,4.7873106,7.4929724,5.790133,4.7699523,4.7462482,4.7663016,6.459661,5.9811907,7.1729727,5.552368,4.308771,4.242632,8.255445,8.793852,4.849349,5.086398,4.6210985,4.1940165,7.6033874,5.9609585,6.5265584,6.1301923,4.9375253,5.035204,6.9038467,7.1355047,5.647129,5.8302145,5.476355,6.0546827,5.813157,5.6781096,5.706043,5.847412,6.9624023,6.9771867,6.1362023,5.398236,5.695009,5.563398,5.9414644,5.6469765,6.3600326,6.826218,5.293434,6.2313557,6.443106,8.300605,5.8064036,4.929272,5.9206634,5.664708,5.508648,5.916416,6.196273,6.194296,5.797629,5.684546,6.406898,6.3792577,6.0180154,5.687226,5.551965,5.749627,5.5627246,8.792509,5.0836606,7.072981,6.548014,5.365491,6.2170715,6.292787,4.027802,7.4201226,6.2162256,5.890726,7.512223,6.847279,8.158229,7.8437195,7.9944153,8.228762
28,6.361694,6.2939906,5.296902,7.3097234,6.616956,6.616956,6.244265,7.041625,6.8783827,6.8849864,7.5410523,7.624902,4.968888,5.184936,7.0478163,4.4610744,5.579889,6.6466093,5.2860866,5.602406,5.2355776,5.8502955,4.617048,5.371106,5.5621223,4.8811436,4.783803,3.404083,0.0,3.3879893,4.277226,5.215633,5.0520124,5.2128005,5.65251,6.1944814,4.373215,4.0720115,5.764678,5.5759816,5.4234934,4.9268928,5.7757545,5.7801046,6.109296,5.351917,5.831059,7.9909987,6.358012,5.62865,5.5236354,5.5444713,7.2193904,6.949584,7.3410726,5.9200616,5.098316,5.1522317,8.750503,8.9316435,5.979582,5.486627,5.1089244,6.096367,7.905812,6.2074633,7.6145554,7.12865,5.741903,5.9312477,7.857222,7.5387554,5.6321588,6.689732,6.425487,6.818636,7.2035856,7.2876678,6.2610993,7.3837037,7.0759516,7.0846877,6.513289,6.236656,6.9075885,6.8045073,7.220505,6.9069996,7.3758516,7.443968,6.3555064,7.0444946,6.5370092,8.2055645,6.010978,5.9804797,5.8107433,5.629127,6.322143,6.3801074,5.9695687,5.9684515,6.2794905,5.7749567,6.5711403,6.5286336,6.933426,6.7343364,6.952656,7.0985384,6.9835744,9.167542,5.693817,7.855717,6.918399,6.2616963,6.355046,6.4040785,5.3554344,7.572118,7.249103,7.0308824,9.165114,8.301099,9.333884,9.064347,9.009193,8.474401
