,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.2592945,4.194986,5.1171646,5.22232,5.3392396,5.2689548,6.3049603,6.9049478,3.6847403,1.6306623,0.0,0.087459885,3.7601635,4.1222596,4.063197,5.5069337,7.08425,5.7973456,5.4441166,5.7460756,6.3521237,6.4546638,5.529102,6.1179223,4.938664,5.266127,5.077109,4.4481406,8.980277,8.592213,6.159108,6.109782,6.8063774,6.5440245,5.4540224,4.6630397,7.655028,5.6940017,5.292176,4.597005,6.9351315,6.164723,8.922739,8.922739,5.344754,5.5913215,5.8330884,5.9236975,7.6940203,7.712095,8.0392065,8.047475,7.155169,8.065415,7.6015544,6.9061604,8.059265,8.117984,8.012483,7.6135507,7.6444,7.5844107,7.6134186,6.7143526,6.3442907,5.0078506,6.502486,6.6519246,6.235538,6.535343,5.87866,5.7770805,6.6798887,7.5124,7.30592,5.6611533,6.6402144,6.973047,6.7277956,6.5943174,6.85903,6.3273616,7.3878164,7.0684867,7.084944,6.6355534,6.47668,8.192353,6.5506434,6.595691,7.4117165,6.8951926,8.439907,7.311071,6.713318,6.369108,6.9426546,7.031341,7.234505,7.170012,8.369286,8.620387,9.189926,9.19603,7.463329,8.79581,8.455117,9.52603,7.5004587,8.207996,8.081992,8.2274065,6.269567,6.673435,7.137912,6.887246,6.421444,6.5926294,7.9563217,8.3423,9.248191,9.248191,9.930454,10.166777,7.1597867,8.067085,6.765816,9.204494
11,4.2618012,4.1667547,5.1213593,5.2223444,5.316514,5.2452936,6.305713,6.921197,3.699264,1.6264206,0.087459885,0.0,3.7459033,4.0947194,4.068352,5.544017,7.067287,5.778364,5.4253497,5.7547097,6.3338523,6.436706,5.508832,6.0978646,4.9519806,5.2759194,5.0856476,4.454934,9.003035,8.614471,6.190099,6.140554,6.832726,6.5507526,5.4597874,4.675267,7.6497555,5.7012115,5.277017,4.5696864,6.953673,6.1738744,8.937926,8.937926,5.3166056,5.55218,5.794844,5.888721,7.6625237,7.680617,8.009374,8.017651,7.161257,8.070323,7.603234,6.9185615,8.067872,8.127422,8.023228,7.62521,7.636243,7.577128,7.6286073,6.706224,6.327852,4.9953494,6.484312,6.6342764,6.223716,6.52169,5.876724,5.7769012,6.68441,7.520566,7.3101177,5.672923,6.6442156,6.977294,6.718664,6.596654,6.8915577,6.363488,7.4245715,7.08601,7.0941277,6.6506023,6.4922056,8.20329,6.5605555,6.6131663,7.411852,6.9130096,8.455481,7.329958,6.7239466,6.379443,6.9417806,7.031867,7.2226043,7.1587863,8.365238,8.621087,9.180207,9.186386,7.4671164,8.797223,8.452572,9.529286,7.4987817,8.203905,8.074041,8.220722,6.2630706,6.678397,7.139791,6.8909206,6.428557,6.596259,7.9689746,8.343545,9.252904,9.252904,9.933805,10.16947,7.160221,8.061498,6.76581,9.2017975
12,3.9550629,4.92464,4.4391675,4.463847,4.222997,4.222692,4.8447847,6.457299,4.569685,4.071064,3.7601635,3.7459033,0.0,3.175194,2.873477,4.143937,6.5309997,5.592208,5.362762,5.7606144,6.3740993,6.3454537,5.4753523,5.7557263,4.1321177,4.4537754,4.0936775,3.275953,8.564343,8.114175,5.5281663,5.87879,6.643498,6.0879803,5.1541624,4.284344,7.7371826,4.6994305,4.361596,3.8094332,7.467336,6.562801,8.639465,8.639465,5.005899,6.1591306,5.6799397,5.8316116,7.4690785,7.4751825,7.6808896,7.6902623,7.047609,7.885582,7.804101,6.377338,7.598976,8.256263,7.2658687,7.691675,7.0607066,6.9330926,7.3057094,5.9918346,6.2140574,4.8583293,6.1258783,6.2596564,6.77004,6.4266267,5.991865,5.959424,6.277725,6.2104473,6.3142943,4.2418995,5.5949254,5.9661775,6.7606063,5.736227,6.533482,5.8880095,6.524476,7.3671837,6.2844753,5.919617,5.9539037,6.3311095,4.957629,4.8343124,6.9583716,6.1165876,7.403468,6.439555,6.5972705,6.236807,6.56596,6.6985264,7.580906,7.5164237,7.7953386,8.740055,9.284912,9.277434,7.432874,8.300312,8.6630335,8.830246,6.992237,6.9079323,8.408732,8.315344,4.7039356,5.668796,6.299359,6.12257,5.876191,4.7760878,6.6260314,6.8785334,8.696458,8.696458,8.988345,9.19013,5.618075,7.1079,6.2903657,7.4665003
13,2.471206,3.8028307,4.547261,4.5460043,4.2326474,4.1658154,4.8171654,5.9095817,5.527063,4.419804,4.1222596,4.0947194,3.175194,0.0,3.8333068,5.475009,5.700391,4.835874,4.494453,4.980252,5.6115704,5.5404906,4.570239,4.886252,5.212835,5.468303,4.0798483,3.1389143,9.121702,8.6649475,6.0554247,6.355546,7.3304243,6.802376,5.504338,4.739187,7.0475574,5.9523273,5.2910395,2.4957561,6.7646756,6.7355504,8.056477,8.056477,5.7739954,6.160772,4.9948726,4.787985,6.9946017,6.9995723,7.2306166,7.236926,6.616999,7.4558635,7.27389,7.200774,8.2053795,8.81392,7.915813,8.356686,7.831139,7.5399046,8.227808,6.5233417,6.0547223,4.6704664,6.3633165,6.4971538,6.962695,6.1097255,7.204526,7.1642947,6.939159,6.865351,7.20987,5.2569213,6.2441034,6.9459896,6.3852563,6.2335167,7.9652543,7.595794,8.386333,8.097362,7.7841997,7.495212,7.3895006,7.880788,6.602707,6.5924754,6.5348964,7.6205854,8.902703,7.8037353,8.070828,7.773611,7.3140097,7.4449434,7.0122128,6.9476643,8.682886,8.516064,9.197471,9.170445,8.202408,8.986524,9.304093,9.028079,7.72352,7.6110497,8.75962,8.676349,6.263258,6.623021,7.4603724,7.239122,6.7658887,6.081271,7.2887387,7.5739646,9.445912,9.445912,9.72539,9.893776,6.612909,7.4615917,6.5965514,8.684005
14,3.7499325,5.263815,4.33749,4.237748,5.346027,5.337657,5.0924172,6.289787,4.5596642,4.3671474,4.063197,4.068352,2.873477,3.8333068,0.0,4.513787,7.277836,6.205489,5.8929534,5.8438725,6.8375244,6.7727013,5.9977627,6.221218,4.7620606,5.0103927,4.67463,4.0161214,9.039609,8.494993,5.9614515,5.7885375,6.7829776,6.494355,5.3713,4.6281567,7.8675127,5.2872415,4.8681526,4.1173105,6.989832,6.892509,8.90392,8.90392,5.610137,6.4624424,6.5503793,6.4368954,8.310375,8.320536,8.500548,8.512652,7.360957,8.242266,7.853237,6.972375,7.441893,8.482847,7.437981,7.973882,7.349323,7.355447,7.60688,6.7118244,6.6613317,5.5308695,6.409907,6.5436926,6.37516,6.4192767,6.261156,6.1100273,5.762203,7.096538,7.0730414,4.7715907,5.9935603,6.4191837,7.0709147,6.202142,6.828762,6.419261,6.831139,7.660996,6.5540667,6.2781596,6.1034827,6.511167,5.5694113,5.1111073,7.2039948,6.6011686,7.8529105,6.9520035,6.137815,5.759027,6.93187,7.0267863,7.838794,7.7632427,8.23796,9.093508,9.711861,9.728688,7.356824,8.698635,8.201632,9.2732725,7.921414,7.2789083,8.417394,8.622432,4.0920353,5.336833,6.0162196,5.7623405,6.479645,5.7006464,6.918921,7.455982,9.042777,9.042777,9.478885,9.488773,6.9964175,8.444266,7.2119875,8.274007
15,4.813237,6.328761,3.857316,3.927117,5.9265738,5.9490004,5.91215,5.9051695,5.9061203,5.8016,5.5069337,5.544017,4.143937,5.475009,4.513787,0.0,6.977594,6.880974,6.4064116,6.075965,7.249005,7.252122,6.548606,6.7598968,4.8059993,5.055729,4.6754003,4.1366434,8.0753,7.4893684,4.322878,5.2724004,6.4936004,6.725222,5.8973203,5.165682,8.440065,5.537876,6.0277762,5.729862,6.9840684,6.791765,7.495177,7.495177,7.2553916,8.300414,7.5899863,7.6916714,9.16838,9.166898,9.231104,9.234127,7.2761807,8.170577,8.034553,6.8728266,7.629636,7.9280424,7.202269,7.3964796,7.9891887,7.770688,6.547141,7.5619464,6.7833943,5.531647,6.141738,6.239939,7.380837,6.534903,5.903299,6.145675,6.6656923,5.8443174,6.102391,4.067903,5.870345,5.998603,6.9668784,5.54984,4.8922443,3.5569932,4.585171,6.11898,5.3201923,4.476131,4.9362397,5.2376957,4.536606,4.9221406,6.4864244,4.9636927,5.9266224,5.282961,6.67423,6.3446712,6.7015085,6.765856,7.8675966,7.7844057,8.073036,8.30463,9.374121,9.355735,7.5330806,7.576114,8.795051,7.7827816,7.0627804,6.5837164,8.695187,8.2832575,5.6128645,6.2254767,6.052738,5.856152,5.334112,4.2853355,5.9861164,6.5616803,8.106619,8.106619,8.690878,8.711836,4.724601,6.634348,6.02188,7.670612
16,5.619969,4.8925734,5.85414,5.7642455,4.8792458,4.8541827,5.940042,6.3994737,8.013757,7.294749,7.08425,7.067287,6.5309997,5.700391,7.277836,6.977594,0.0,2.8058386,3.5101523,4.2379465,1.9913011,1.9289839,2.2269084,3.8759825,6.449509,5.166329,5.1263804,5.7085485,7.8050523,7.583406,5.388422,4.7621284,7.5251613,7.0244894,4.3330517,5.1379185,4.9860883,6.0039034,5.606209,5.3249407,6.047099,4.2245355,6.33834,6.33834,6.331203,6.51518,5.0200033,4.848755,5.2546616,5.23683,4.9981017,4.987538,5.2647157,5.032784,5.847609,6.608799,6.6434817,6.7462053,7.1807504,7.229406,7.1363106,6.3425245,5.9250197,6.1882763,4.9241343,4.782561,4.8879175,4.8673887,6.6314087,5.134735,7.097727,7.37146,5.7401032,5.619407,5.3768296,6.7178273,4.720815,5.427146,4.606272,3.9338994,7.077147,7.902032,7.937951,7.5822663,6.6079164,6.513066,6.4742746,7.418701,6.2081027,6.865249,5.45264,6.623964,7.7980905,6.636517,7.9460635,7.651442,5.5370717,5.113466,5.852404,5.9047346,7.4179025,5.922126,6.046133,5.9891515,7.438994,7.2931542,8.845969,7.024015,6.8043976,6.9079714,7.271843,6.6298923,7.1899605,6.28573,5.726758,6.3264394,5.5293174,5.118529,6.7536697,6.6072083,8.485958,8.485958,8.231242,8.475184,6.4455404,4.747278,4.242338,7.8137126
17,5.2386007,4.9681826,5.8996706,5.851607,3.644481,3.576679,4.495838,5.6487107,7.013281,6.0322266,5.7973456,5.778364,5.592208,4.835874,6.205489,6.880974,2.8058386,0.0,4.0085196,4.55371,2.2480977,2.1200876,2.154714,4.4346623,6.118653,5.227581,4.383609,5.274029,7.8115206,7.627896,5.752621,4.745296,7.1137576,6.607201,3.643364,4.7260327,4.5394535,5.6824865,4.853982,4.4455,6.2830057,3.9204645,7.5358386,7.5358386,5.6393676,5.9239254,4.8038716,4.8110943,4.750957,4.741054,5.0086393,5.0044804,4.8324556,4.9235907,6.211495,6.2533946,6.2984567,6.8794894,7.2522993,7.4508996,6.8926787,6.561403,6.546073,5.7500014,5.704167,5.271998,5.6669354,5.7946925,6.5559754,5.7126827,7.2774777,7.426521,5.2621093,6.5593643,5.7492394,6.6633205,5.0248036,5.6271877,4.939908,4.5159492,7.119304,7.773148,8.051745,7.655372,6.9698477,6.7171626,6.520956,7.4557424,6.2623825,6.58928,5.812605,6.758277,8.188915,7.0840225,7.288382,6.966588,6.1667523,5.6750307,5.9689336,6.037091,7.5420513,6.780089,6.2827754,6.2523026,7.1197743,7.760443,8.709239,8.524544,6.9649253,7.0580173,7.409682,7.165991,6.6053686,5.8748446,5.680487,6.447633,6.3818917,5.686426,7.4270806,7.4271502,9.09593,9.09593,8.904243,9.20397,6.9735007,6.0764284,5.0007706,8.036975
18,4.506999,3.3359737,4.9336276,4.872639,5.9671154,5.9203525,6.698901,7.3526115,6.545308,5.671678,5.4441166,5.4253497,5.362762,4.494453,5.8929534,6.4064116,3.5101523,4.0085196,0.0,2.5006418,3.0706713,3.092556,2.4928596,1.5504911,5.2136135,3.546708,5.1438117,4.4550004,8.017636,7.758734,4.710492,4.594595,6.401315,5.8376307,4.1663594,3.5540683,5.388331,4.5367126,3.7049255,4.0147667,4.8821673,4.6976852,6.445089,6.445089,4.2157793,4.661612,3.1161635,2.9491005,5.042493,5.0495048,4.970302,4.979559,5.532976,5.162474,4.547986,5.3332615,6.524374,6.9108324,6.4794583,6.484849,6.071117,5.200124,6.1287665,4.870755,4.158629,4.0083213,4.080878,4.053424,5.1823673,4.3275285,6.4686885,6.707872,5.145941,5.6311126,5.882433,6.3470445,4.6616306,5.3584228,4.7953076,4.2201147,6.7955465,7.718325,7.4389834,7.2050576,6.2280226,6.379353,6.30775,7.4322667,5.7428737,6.481742,5.3906593,6.46832,7.8800826,6.6715264,6.942293,6.6172504,4.233863,4.460873,5.4672704,5.3767624,7.471142,6.0127544,7.103097,7.0774345,7.1677294,7.7041507,7.6618357,7.077762,6.952501,6.8941817,6.2992673,6.1128554,6.0726204,4.92987,6.369399,5.377935,5.2621484,4.9063573,6.3997917,6.752507,8.419835,8.419835,8.113799,8.425916,7.1773434,5.529489,4.2408805,7.429871
19,4.3715467,4.1514053,5.468575,5.4933567,6.2824693,6.2515235,6.370873,6.6707706,6.7840385,5.968759,5.7460756,5.7547097,5.7606144,4.980252,5.8438725,6.075965,4.2379465,4.55371,2.5006418,0.0,3.835671,3.813349,3.5627248,2.8717356,5.058838,3.0904791,5.208387,4.72062,7.649177,7.1859164,3.8162267,3.4340603,5.635487,5.547955,3.7295759,3.1851192,4.8989973,4.2322607,4.434353,4.536687,3.7760985,3.8631592,5.6685686,5.6685686,4.9519176,5.3221636,4.0790844,3.913231,6.2887797,6.2948036,6.128063,6.1386437,5.827365,5.216018,4.9835386,5.654862,6.7543836,7.3376503,6.546582,7.0214534,6.672012,6.1041417,6.097653,5.6050506,4.0765514,3.9327757,4.5253725,4.4737105,5.6022234,4.539387,6.786903,6.7677784,5.123408,5.3898797,5.493675,6.444161,4.312492,5.1329436,4.507428,4.4345613,6.587404,7.634621,7.2074704,6.903484,6.264341,6.499291,6.3460083,7.1640234,6.0561113,6.0125966,5.702719,6.56019,8.012252,6.826791,7.200255,6.9223447,4.8638635,4.950666,6.02338,5.9345717,7.8965564,5.993218,7.400599,7.370847,7.4920855,8.293806,7.8938727,6.7569304,7.340293,7.384832,6.8270483,6.647773,6.189312,4.681845,6.553293,5.5688367,5.8384266,5.223816,6.344087,6.8281736,8.70329,8.70329,8.196768,8.50929,7.7098427,5.914866,4.4297748,7.3875923
20,5.4738917,4.524438,5.808502,5.7553368,4.978382,4.927679,5.854692,6.5572476,7.413935,6.566194,6.3521237,6.3338523,6.3740993,5.6115704,6.8375244,7.249005,1.9913011,2.2480977,3.0706713,3.835671,0.0,0.37716833,1.2059666,3.361322,6.124142,4.7216287,4.763211,5.4366,7.847059,7.6640444,5.692587,4.2943425,7.2252192,6.7269654,3.858222,4.8338304,4.5462313,5.683674,4.974841,5.1492996,5.7285924,3.4685752,7.1631227,7.1631227,5.557628,5.846471,4.6865582,4.631295,4.67591,4.663607,4.3354588,4.3291016,4.7254343,4.4396462,5.3571553,6.2078876,6.298284,6.69726,7.238415,7.215118,6.795659,6.021511,5.9054136,5.835694,4.84823,4.765453,4.8656917,4.82385,5.8734555,5.104406,7.0269175,7.2618103,5.1266303,6.497237,5.5781207,7.133436,4.929284,5.510005,4.7341566,4.241363,7.23769,7.98147,8.127738,7.6982636,6.8098717,6.6604953,6.669448,7.668835,6.3572273,6.979116,5.8215327,6.89893,8.3033285,7.1583834,7.3652964,7.046706,5.1058655,4.6083255,5.447644,5.5004826,7.294017,6.1234846,6.1140127,6.085872,7.0687675,7.5788813,8.158819,7.5756392,7.043957,7.2041206,6.512882,6.2363753,6.6549892,5.681352,5.376367,6.1023436,5.94559,5.434866,7.114244,7.1701922,8.687787,8.687787,8.371345,8.712092,7.2513733,5.7127523,4.523736,8.026647
21,5.432153,4.6497836,5.7916403,5.728783,4.923855,4.878446,5.6731977,6.4928856,7.493016,6.666328,6.4546638,6.436706,6.3454537,5.5404906,6.7727013,7.252122,1.9289839,2.1200876,3.092556,3.813349,0.37716833,0.0,1.2015426,3.3515043,6.154222,4.760805,4.75227,5.431517,7.8512173,7.6778364,5.7006717,4.2928996,7.236238,6.7368565,3.8514793,4.8256397,4.50704,5.699641,4.931829,5.0789175,5.747684,3.5776646,7.1571126,7.1571126,5.6107445,5.8773856,4.728403,4.637108,4.6649137,4.652082,4.337187,4.3319306,4.676717,4.3584027,5.3663216,6.189456,6.248827,6.772591,7.202202,7.286627,6.78155,5.9998536,6.0266085,5.7794785,4.9675307,4.87973,4.9737577,4.9385047,6.019524,5.1879263,7.176368,7.4012446,5.1013403,6.504244,5.662056,7.1377544,4.9227414,5.550403,4.79268,4.257338,7.266665,8.064162,8.150554,7.740866,6.850526,6.7249274,6.69464,7.5941787,6.319803,6.9031463,5.790771,6.9109187,8.311965,7.155585,7.3688273,7.05156,5.233378,4.745882,5.5365224,5.5880356,7.3624125,6.188218,6.162414,6.1344514,7.146281,7.664036,8.27493,7.658129,7.146034,7.192948,6.639571,6.3748035,6.6351314,5.6349072,5.4127584,6.128759,6.04686,5.446679,7.090754,7.1573033,8.780555,8.780555,8.412452,8.745999,7.332304,5.8157883,4.6462283,7.957533
22,4.481163,3.7694678,4.9244313,4.8669024,4.438038,4.383972,5.33727,6.1887903,6.7003083,5.7725506,5.529102,5.508832,5.4753523,4.570239,5.9977627,6.548606,2.2269084,2.154714,2.4928596,3.5627248,1.2059666,1.2015426,0.0,2.975597,5.49857,4.420254,4.0334034,4.4619155,7.8725142,7.6904774,5.455298,4.3234043,7.0112453,6.491659,3.9054937,4.4282246,4.9509106,5.4824395,4.57921,4.3049426,5.653788,3.9354591,7.1071725,7.1071725,5.2923245,5.6080613,4.431846,4.3289757,4.7612066,4.754454,4.486381,4.4842052,4.4772687,4.60862,5.226203,5.9761906,6.3384786,6.7808056,7.0546837,7.043283,6.6443987,5.790662,6.0722938,5.526819,4.84622,4.381102,4.8405886,4.814317,5.860593,5.0834856,6.801389,7.0352035,5.2000227,6.3391137,5.7999663,6.45958,4.9728045,5.6109233,4.9065695,4.305394,6.991054,7.5490127,7.8284173,7.455908,6.6971173,6.474703,6.4289193,7.468833,5.989412,6.6464267,5.547303,6.6402035,8.097868,6.872764,7.0971293,6.765348,5.1336784,4.8094153,5.292795,5.314387,7.22044,6.3039007,6.548718,6.522445,6.9631596,7.5199733,8.190389,7.625805,6.9040737,6.988675,6.622843,6.3911705,6.334926,5.601281,5.426349,6.0237017,5.610768,5.1044035,6.784857,6.9236493,8.561276,8.561276,8.425135,8.73968,6.7961273,5.8381433,4.6798387,7.953744
23,4.9004617,4.1573863,5.044371,5.0448775,6.241823,6.2067447,6.722526,7.613653,7.1535535,6.3124757,6.1179223,6.0978646,5.7557263,4.886252,6.221218,6.7598968,3.8759825,4.4346623,1.5504911,2.8717356,3.361322,3.3515043,2.975597,0.0,5.619975,3.833486,5.475653,4.839779,8.131196,7.944277,4.978752,4.7582917,6.6413403,6.0828576,4.3455043,3.8966644,5.4106126,4.7327785,3.8810027,4.437191,5.1094265,4.8929605,6.909806,6.909806,4.556538,4.8133473,3.461528,3.2679863,4.7476606,4.7447314,4.5331264,4.541281,5.359492,4.8061266,4.2987175,5.186158,6.465366,7.2291527,6.493696,6.855916,6.0912766,5.2546496,6.619579,4.879659,3.963024,3.97261,4.0731015,4.0214157,5.19092,4.0928407,6.6407204,6.90825,5.6227126,6.2817745,6.0098424,7.103601,4.9446087,5.611179,4.7530637,4.429383,7.37972,7.877455,7.9843245,7.2909384,6.4453835,6.553152,6.9267354,7.1790705,5.706284,6.5450587,5.929179,7.017492,8.351636,7.2024417,7.3900647,7.0816836,4.6773515,4.880216,5.913469,5.8119664,8.092693,6.5799108,7.5831714,7.5595336,7.7208395,8.20924,7.7977858,7.199456,7.5981264,7.221055,6.629255,6.4647436,5.9731317,5.0049176,6.69736,5.7128453,6.1744823,5.2427616,6.535236,7.1501474,8.903488,8.903488,8.31502,8.668911,7.627441,5.8725266,4.537406,7.181718
24,4.7604723,5.1538086,5.145806,5.204135,5.864928,5.860263,6.247737,5.9174204,3.515453,4.1397605,4.938664,4.9519806,4.1321177,5.212835,4.7620606,4.8059993,6.449509,6.118653,5.2136135,5.058838,6.124142,6.154222,5.49857,5.619975,0.0,3.851343,4.5880775,4.0407476,8.227164,7.8431783,5.104958,4.9087024,3.7597208,3.4366524,5.2926025,4.43535,6.1293764,4.728975,5.039413,5.4952765,6.615165,5.77264,7.9417815,7.9417815,5.464881,6.735577,6.188851,6.313507,7.7782106,7.7901206,7.6131096,7.6483045,6.764419,7.258382,7.1309905,6.2294283,7.369081,7.8033166,7.0975695,7.2952695,7.105826,6.6315713,6.334392,6.241692,5.9618635,4.9519258,6.056312,6.0316005,6.4615955,6.3296385,6.0919213,6.0501304,6.2274947,6.130209,6.070654,5.230655,5.502643,5.771062,6.7259493,5.652434,5.482224,6.194257,6.3737583,7.515829,6.0239635,5.870881,5.8034306,6.583165,5.5614824,5.4578195,6.4062586,5.3756914,7.5683312,5.72386,5.41161,5.5937686,5.6767797,5.8061996,5.2079196,5.1217055,5.4833183,6.22671,7.415006,7.40688,5.1625786,6.3595223,6.513572,6.156759,5.0003543,5.3294277,5.8594127,5.6818,5.5193887,5.614783,6.0838146,5.9717903,5.5079575,4.8260345,3.9930255,4.563084,8.459161,8.459161,8.611775,8.869218,6.454213,7.005455,5.997575,5.917415
25,5.071706,4.659688,5.2641788,5.296872,6.0397234,6.0434546,6.4127,7.2381053,5.7121587,5.4865623,5.266127,5.2759194,4.4537754,5.468303,5.0103927,5.055729,5.166329,5.227581,3.546708,3.0904791,4.7216287,4.760805,4.420254,3.833486,3.851343,0.0,4.950951,4.4445815,7.143158,6.717795,3.2951937,3.018294,5.017588,4.7213745,3.1854794,2.3871186,5.8802133,2.1542647,3.1536818,5.000021,5.08063,3.9462974,6.684509,6.684509,3.561035,5.1213703,4.4974184,4.6659813,6.4278255,6.4345164,6.2748957,6.287624,6.254034,5.9019938,5.6186705,4.562956,5.9843354,6.580228,5.697828,6.083238,5.5656023,5.1166286,4.801044,4.7000923,4.002598,3.772911,4.07907,4.0264955,4.904653,4.6458077,5.216981,5.2069917,4.234927,4.531659,4.210192,5.389412,3.2269108,3.6462007,4.9729266,3.6292093,5.3510346,6.136989,5.4417663,6.5873227,4.603974,4.84531,4.986785,5.7218637,4.3100696,4.222943,6.216987,5.1671734,6.608656,5.5176826,5.7647295,5.4010596,3.4491708,3.612989,6.5253644,6.436597,6.768601,6.51877,7.6207814,7.614413,6.487106,7.401701,6.9024405,6.5864925,6.398415,6.518378,6.2929244,6.111227,4.32598,3.3139486,5.16805,4.036734,4.5951624,3.528845,5.4772725,5.9533825,7.7197514,7.7197514,7.2558427,7.618481,6.5628195,5.374643,3.9399035,6.141737
26,3.52611,4.7075386,4.4711423,4.560238,3.905107,3.867399,4.2344365,4.754462,5.6939945,5.321865,5.077109,5.0856476,4.0936775,4.0798483,4.67463,4.6754003,5.1263804,4.383609,5.1438117,5.208387,4.763211,4.75227,4.0334034,5.475653,4.5880775,4.950951,0.0,2.233508,8.06028,7.7387767,5.803234,4.8256416,7.0961213,6.9133897,5.1145267,5.269785,6.8614864,5.9990377,5.854037,4.503316,6.9924965,5.5825577,8.290496,8.290496,6.580534,7.977727,6.6056633,6.6871204,7.1361866,7.128413,6.8414745,6.840019,5.0634265,6.320432,7.0363736,6.863605,7.3732347,7.946362,7.82397,8.040398,7.9226184,7.3343415,6.6808534,6.894969,6.5792637,5.233673,6.563369,6.557191,7.1223583,6.769268,7.272313,7.364417,6.2881346,6.853058,6.146057,5.1954236,5.856314,6.197506,6.83088,5.5943165,7.212692,6.421397,7.4583597,8.421702,7.4689507,6.7201467,6.9396486,7.321581,6.2105746,6.4274454,6.499534,7.0576653,8.385032,7.381929,7.5982904,7.2997937,6.3629646,6.0678444,6.479796,6.484249,7.408459,8.116432,8.554366,8.524788,7.0587378,7.772908,8.749562,8.301559,6.947441,7.0183825,7.9844756,7.7925086,5.900759,6.224999,5.324795,6.7538276,6.0097566,4.8927207,6.5484753,6.943182,8.477511,8.477511,8.831253,9.078454,5.398086,6.9912205,6.042383,8.641164
27,2.6469634,3.994734,3.8101325,3.8955016,4.9646354,4.9275737,5.281758,5.758087,5.1853747,4.712233,4.4481406,4.454934,3.275953,3.1389143,4.0161214,4.1366434,5.7085485,5.274029,4.4550004,4.72062,5.4366,5.431517,4.4619155,4.839779,4.0407476,4.4445815,2.233508,0.0,8.343468,8.012077,5.4212475,5.297362,6.745949,6.5081367,5.5031366,4.7427316,7.366263,5.5092626,5.2715034,3.6808827,6.6153355,6.306722,7.9538875,7.9538875,5.9396963,7.3980007,5.895588,5.9811525,7.2250237,7.226676,7.0361567,7.041922,5.6148887,6.684576,6.5645933,6.418373,7.6001735,8.151027,7.4329653,7.6672254,7.5200095,6.8924656,7.028645,6.405295,6.292505,4.8885403,6.1915894,6.188213,6.840115,6.4395623,7.063057,7.1661906,6.5105505,6.540544,6.5675235,4.8004146,5.92771,6.30814,6.905003,5.772668,7.1392484,6.4529004,7.2343173,8.172626,7.2506676,6.707148,6.884456,7.331074,5.998177,6.337764,6.316698,6.972231,8.269461,7.2753897,7.485353,7.185889,6.0229845,6.133705,6.5061827,6.4227033,7.6948814,8.105767,9.119207,9.0908575,7.3028817,7.996831,8.53864,8.080576,7.100452,6.977526,7.9268527,7.790541,5.6765327,5.973922,6.2719026,6.4873095,5.7700434,4.7411914,6.263671,6.873756,8.434947,8.434947,8.799548,9.018934,5.601531,7.005998,6.036003,8.39645
28,8.712395,8.759012,8.7530365,8.826401,8.488408,8.507782,8.637234,8.828818,9.327717,9.179537,8.980277,9.003035,8.564343,9.121702,9.039609,8.0753,7.8050523,7.8115206,8.017636,7.649177,7.847059,7.8512173,7.8725142,8.131196,8.227164,7.143158,8.06028,8.343468,0.0,2.2075636,6.637429,6.6864386,8.188216,8.355144,6.83779,7.0606847,8.266271,7.2397337,7.911087,8.614864,8.2304325,6.996062,8.649945,8.649945,8.510636,9.284857,8.645346,8.6739435,8.384602,8.383553,8.499948,8.4974375,7.7069945,7.417991,7.9393563,6.9337263,7.3969064,7.570248,7.491778,7.7424545,8.026533,8.016362,7.5279202,7.4973454,8.176793,8.026791,7.5499086,7.625274,8.410956,7.736316,8.087581,8.125229,7.3475866,6.9546585,6.4730225,7.9760356,6.10844,6.254869,7.6685886,6.0567393,7.317938,7.7191386,7.6206603,8.40049,7.071771,7.0170326,7.317766,7.7130637,7.0016656,6.943767,5.826209,7.4165034,8.108218,7.381902,8.622928,8.372048,7.2847037,7.013914,8.936523,8.896767,8.9600315,8.597161,8.813242,8.78914,8.422245,8.617775,9.670405,8.984149,8.405387,8.531552,9.302124,8.764294,8.0321665,7.2897534,7.581452,7.3183107,7.3397536,6.755288,7.8730955,8.525568,5.725531,5.725531,4.81572,5.2451506,8.092323,7.115275,6.408792,8.51716
