,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.9025164,4.508302,7.4584928,5.2889047,6.212073,6.376371,5.754006,5.6955914,8.758329,8.172584,7.754021,8.42957,8.242989,8.268753,7.9733286,8.122534,6.9496217,6.964784,5.8872066,5.6789846,4.069853,3.8898144,3.4049761,4.7789197,6.4761763,4.9628634,4.455736,6.7511764,6.2345967,0.0,3.8549163,4.009961,5.4279475,5.5306444,4.735529,4.9230475,5.714158,7.045988,6.0389185,6.1573467,5.63195,5.552669,5.646464,5.520289,6.303664,6.1529226,5.197421,6.996366,6.8130755,8.133329,8.288312,6.898869,8.467289,6.7037115,6.3947234,7.229113,6.4042115,5.9782605,5.740434,6.3609905,8.631395,6.8450384,6.4812565,7.328706,7.173977,7.3158827,9.529075,9.021515,6.6626124,5.8584485,6.8927374,6.878787,6.3761888,7.4677067,8.45744,8.385258,6.022708,6.1570225,7.819312,6.671734,7.72974,7.0688953,7.705939,7.6914024,9.564598,7.7246437,9.46802,9.498076,7.302853,7.3204637,9.589481,8.021016,8.529632,9.840959,8.757679,8.743021,5.735216,6.473314,7.3291054,7.9424186,5.7359815,6.0916004,6.444413,5.7387023,5.9553843,7.437242,7.08578,6.4127703,8.038602,7.3586764,6.015151,6.721623,7.406632,6.27846,6.7913394,5.9061904,5.851206,5.7734027,6.5793185,6.114382,7.2868075,7.7532086,7.3367324,9.106002,6.188563,8.447452,9.224315,8.770561
30,6.090797,4.4722314,7.6622853,6.440347,4.0986924,5.604292,6.2769094,6.236918,8.022633,7.9304576,7.94427,8.0699215,7.721778,7.7878523,7.3544984,7.6147914,7.1868167,7.193132,6.1130605,5.885136,5.171689,5.2527843,4.6677175,5.7638044,5.476306,6.052407,4.3526225,6.899128,4.4431033,3.8549163,0.0,1.1279709,5.8901215,6.016692,6.1933117,5.9065,6.376306,7.3580546,6.69126,6.7721334,6.770408,6.689374,6.56402,6.7329373,7.366123,7.239092,6.299789,7.706886,6.744326,7.6491065,7.8997426,6.7310705,8.702672,6.866342,6.3940754,7.274153,5.8051167,5.646273,6.3756366,6.759477,8.277342,7.006252,6.8583484,7.5890064,6.914225,7.345041,9.451656,9.317367,5.9926085,6.5255446,7.784624,7.7711954,6.1473627,7.4895387,8.477677,8.260084,4.5980797,6.066672,7.993346,6.75979,7.6472926,7.6494436,7.6209693,7.6397057,8.570854,7.613199,9.544435,9.577888,7.581403,7.594956,8.868325,8.244966,7.6596727,9.811286,7.712324,7.6986947,6.9702835,7.0943313,7.9561815,7.6992517,5.9605646,5.571406,5.811779,5.773651,5.645497,8.433069,6.66238,5.9267955,6.5411916,6.6875844,6.0455627,6.3189087,7.210014,6.2184296,5.915096,5.9716134,5.8928814,5.7294984,6.37441,5.8960896,6.761057,7.136862,6.763513,8.870938,5.826368,7.846271,8.559101,8.298735
31,6.127633,4.5943217,7.765234,6.49354,4.221169,5.7868743,6.405215,6.366784,7.50219,7.3999324,7.611396,7.544087,7.7946124,7.850637,7.4477005,7.677388,7.04145,7.0457625,5.961274,5.7186875,5.3463144,5.4095244,4.870128,5.93274,5.4773135,6.0031247,4.264547,6.868784,4.6043663,4.009961,1.1279709,0.0,6.102677,6.223312,6.354445,6.0970263,6.4799747,7.4853206,6.7965226,6.882023,6.8560038,6.486324,6.3970456,6.5788307,7.193537,7.0188794,6.196326,7.6428275,6.923611,7.8466597,8.083962,6.8974724,8.845183,7.057509,6.5486045,7.414652,5.9865894,5.8845887,6.488481,7.0467453,8.491212,7.2848477,7.2038784,7.7035213,6.581529,6.9792633,9.033945,9.124876,5.769747,6.2395134,7.4472666,7.4337573,6.0829186,7.441601,8.425164,8.218757,4.487817,6.048172,7.885993,6.6779375,7.7505794,7.7561483,7.725027,7.7427816,8.665021,7.713146,9.625111,9.658265,7.498734,7.513747,8.47634,7.857097,7.2397666,9.384364,7.60635,7.7396946,6.967505,7.2237363,8.033137,7.8162894,5.8967643,5.5776644,5.771177,5.6460276,5.478374,8.28897,6.552137,6.073062,6.674545,6.8056126,6.1908984,6.457109,7.275728,6.2851624,5.968993,6.0644655,5.9708004,5.807792,6.482621,6.009153,6.804195,7.159413,6.7896905,8.884208,5.805336,7.9140377,8.664038,8.398945
32,4.857001,4.642467,5.0775886,5.62209,5.9406776,4.0497484,3.0373468,3.0296612,8.187564,8.534764,7.147972,7.6196656,8.561668,8.6507225,7.7591586,8.51192,6.98389,6.989099,6.688108,7.007149,4.8477917,5.8887267,4.7706914,5.454169,7.7628202,6.7247653,4.5633774,6.409209,5.8941016,5.4279475,5.8901215,6.102677,0.0,2.071573,4.3716598,3.2177224,4.472119,4.652179,4.3472853,4.375204,6.0842576,6.3931055,6.5142164,6.1760483,6.6135087,6.5053263,4.7405524,6.982964,7.868746,7.6256447,8.081993,6.375696,9.271991,8.12701,8.1627035,8.646387,5.972122,5.698862,6.449833,5.6997156,7.0527472,6.209363,5.9101944,6.1765695,6.6753044,6.9989076,9.48955,7.291404,5.9313855,5.7646303,7.202712,7.18004,5.148122,6.832094,7.992798,7.7220755,5.9006605,5.0093555,8.827271,6.3629603,6.974532,6.6212997,7.021088,6.9661193,8.169866,7.077473,8.546744,8.586572,7.0102186,7.0382237,9.757711,7.477914,8.3359375,9.590695,7.5781417,7.456969,6.39678,5.786047,7.6299057,7.5536604,7.646678,6.8130326,6.627729,7.74719,7.299738,8.539439,6.9587193,6.11538,6.8139477,5.7933044,7.030268,6.4197874,7.1807013,5.4869447,5.7325096,5.989317,6.5617814,6.44878,7.2082562,6.194962,6.1107736,7.0894694,6.157466,8.768424,6.9736505,7.0374846,8.463609,7.2847443
33,4.993106,4.7888756,5.162454,5.749862,5.5327787,4.255029,3.3141582,3.3169084,8.230025,8.517284,7.190926,7.6398354,8.603101,8.695927,7.7962255,8.554461,6.5698686,6.574439,6.2371063,6.5735693,4.213888,5.9155574,4.1263433,5.813516,7.358845,6.1943717,3.834715,5.842707,6.0224147,5.5306444,6.016692,6.223312,2.071573,0.0,3.8285375,2.3883815,3.9194756,4.1313863,3.7804096,3.80552,5.62887,5.952838,6.0876884,6.2611313,6.70203,6.6103625,4.862835,7.0912876,8.003752,7.311048,7.8440537,6.091808,9.052364,7.8614507,7.901303,8.342083,6.0000086,5.7234883,6.4876876,5.7140565,6.6314063,6.2544746,5.960976,6.2435536,6.345064,6.6335444,9.216098,6.9455595,5.634502,4.830026,6.9039683,6.8735437,5.2963386,6.9191337,8.07492,7.8300476,6.0524673,5.15607,8.537718,6.4784627,6.547174,6.1484957,6.6006923,6.53803,7.817132,6.660176,8.186124,8.222585,6.6170425,6.6434374,9.511859,7.13354,8.418499,9.256323,7.675216,7.1116557,6.5400515,5.8813477,7.7184305,7.6828346,7.3273044,6.4426823,6.2689686,7.4437337,7.3962865,8.628561,6.7865286,5.712872,6.425435,5.79942,7.172659,6.518293,7.245754,5.516734,5.8257465,6.0712247,6.6265507,6.545043,7.2581286,6.26746,6.126081,7.0925956,6.201798,8.780028,7.05668,7.0584326,8.469676,6.8376513
34,4.5030274,5.552425,5.838799,5.1826253,6.8112116,5.5365243,4.3939877,4.35049,8.731369,8.167689,7.670114,7.060578,8.425287,8.383796,7.6023393,8.383957,6.7505765,6.771124,6.73011,7.0695233,4.2911973,5.813661,4.081226,5.8039985,6.77231,5.1892433,5.3187075,7.249089,5.885524,4.735529,6.1933117,6.354445,4.3716598,3.8285375,0.0,1.766014,3.9102392,4.620233,3.8044014,3.8655593,5.9815316,5.932211,6.7442384,6.461671,6.731332,6.7442822,5.4190974,7.6377845,7.7849917,8.038765,7.8441286,6.032012,8.640677,7.4023676,7.379034,8.086157,6.466269,6.1101923,6.1681585,5.310206,7.3971715,7.1139145,6.3301115,6.5562716,6.46857,5.87438,8.5004835,7.524047,5.522865,4.944599,6.169533,6.149347,5.666236,7.0557404,8.185218,7.963925,6.1692796,5.547983,8.463641,6.5377636,6.5759597,6.466125,6.6620398,6.535205,7.799369,6.667687,8.17914,8.214064,6.5722847,6.5943313,9.478595,7.0963535,8.468564,9.057041,7.569199,7.0630608,5.808582,5.6415224,7.859571,8.519744,6.773124,7.1871576,6.585389,7.029592,7.966264,8.621505,7.201908,6.3344226,7.2365856,6.550167,6.745469,6.945674,6.7789364,4.5916977,6.160642,6.162415,6.5266337,6.5641737,7.23348,6.2255816,6.027446,7.500181,6.382313,8.793774,7.1188507,7.7387996,9.2089,7.9320765
35,4.660391,5.131388,5.356949,5.395678,6.124637,4.79028,3.4458659,3.4278274,8.671435,8.116912,7.512192,7.046552,8.459471,8.48913,7.594632,8.415245,6.366895,6.3786345,6.3676505,6.721908,4.0885944,5.7662263,3.9252336,5.7023053,6.9681754,5.48501,4.5482035,6.6799393,5.684131,4.9230475,5.9065,6.0970263,3.2177224,2.3883815,1.766014,0.0,3.686167,4.3473387,3.5079012,3.5495174,5.7555366,5.7001395,6.3575478,6.308183,6.5978537,6.639504,5.1713576,7.373462,7.842209,7.616572,7.9156566,6.1741023,8.664706,7.447268,7.4409323,7.90783,6.099923,5.8564343,6.278302,5.455386,7.101696,6.8020554,6.1332603,6.357648,6.3374963,5.9417734,8.382133,7.243359,5.392635,4.6983867,6.4042983,6.381402,5.4872923,6.897598,8.041424,7.8227134,6.0166197,5.3345513,8.310178,6.3993497,6.27013,6.0539207,6.3488283,6.243035,7.533253,6.3853645,7.953388,7.990078,6.4706564,6.4953833,9.435533,6.982028,8.357761,8.895765,7.4873347,6.937949,5.9147067,5.398335,7.5966144,8.217272,6.862186,6.707956,6.091016,7.130374,7.5475397,8.669212,6.7526984,5.8678765,6.7037053,5.9851394,6.8377876,6.488832,6.956438,4.8431163,5.893888,5.921171,6.390136,6.412267,7.143361,6.067299,5.7443633,7.2111053,6.0393825,8.613653,6.8803434,7.4001307,8.833515,7.4759307
36,4.14121,4.699251,5.098541,4.9597416,5.304244,4.9811997,4.3396535,4.316202,7.5265207,7.1359935,7.102744,6.379515,7.8560114,7.8501453,7.2415996,7.81359,6.218684,6.231401,5.3892474,5.5140047,3.7149038,6.2809825,4.419748,5.4065294,6.214892,5.872336,4.048523,6.089019,6.00856,5.714158,6.376306,6.4799747,4.472119,3.9194756,3.9102392,3.686167,0.0,5.0874043,1.0826606,1.0149381,5.890848,6.0538177,6.413766,6.6767993,6.1457973,6.1533318,5.38049,7.19195,7.1146197,6.6318703,6.662432,5.0254254,8.502965,6.931641,7.4183474,7.9270053,4.923292,4.5318017,6.304285,5.384832,7.083184,6.648544,6.32958,6.7485642,5.829965,6.2939777,8.376564,6.3246083,6.4498396,5.704301,7.312627,7.30575,5.242387,6.1959105,7.3414497,7.0009904,5.7052007,6.158891,8.440793,6.3846774,6.469733,5.5783124,6.587894,6.4326825,7.499838,6.593863,7.8436227,7.880302,5.890453,5.918003,8.602628,6.45401,7.614802,8.366231,7.2954197,6.798516,7.112097,6.432117,8.426207,8.262112,7.3332725,7.2450933,7.015,7.5243006,7.4363627,7.636282,6.754029,5.8275714,6.439995,6.003885,6.9181404,6.748179,5.8392453,3.7969818,4.9922748,5.4041014,5.7710233,5.6391625,6.1167397,5.5760016,4.892321,5.7335243,5.165563,8.023499,6.2546215,6.1113944,7.746959,6.270024
37,5.467996,5.5872,6.5129356,6.1574726,6.9763536,4.602548,5.252844,5.217862,7.259427,8.618769,6.275991,6.9736614,8.41862,8.439238,7.630351,8.391393,6.5953317,6.6124887,6.6012154,7.3673067,5.387347,6.6735716,5.2443886,6.663939,7.2825527,6.5073404,6.0309725,7.0001416,7.448663,7.045988,7.3580546,7.4853206,4.652179,4.1313863,4.620233,4.3473387,5.0874043,0.0,4.519746,4.6168942,5.712773,6.5977707,6.672761,6.286273,6.393627,6.5236354,4.0545473,6.539216,7.8869815,7.863359,7.1549544,5.354561,8.82459,8.295251,8.257835,8.583036,5.244133,5.037752,4.8371,3.8392122,3.8882065,4.57223,4.6076326,4.0667434,5.277418,5.5265703,8.550538,6.124997,4.8551083,5.3662014,6.343242,6.2533455,4.581931,6.7471457,7.897804,7.675786,5.9884677,4.279113,8.53963,6.178763,5.843342,6.7283177,5.9061575,5.862774,7.0951495,5.9679866,7.5430007,7.575747,6.343024,6.3633857,8.926174,6.7990584,7.8497753,8.417552,7.1161366,6.6315284,5.528065,6.141372,7.890421,6.4327044,7.184301,7.2209206,7.573806,7.505966,8.214566,8.20444,7.34334,6.753907,6.8082347,6.3839035,6.875988,6.3277874,7.168574,5.0308876,6.5188947,5.803867,6.233042,6.2693486,6.8936434,6.0171375,6.27086,7.092217,6.238053,8.612333,6.7806063,6.200694,8.131388,5.7088823
38,3.9934115,4.605824,4.967644,4.877734,5.626073,4.4863687,3.8413954,3.8182905,7.574862,7.1746297,6.7938924,6.226344,7.6673675,7.6691313,7.196638,7.627077,5.789315,5.8051834,5.376337,5.7552056,4.143198,6.497188,4.7338843,5.649638,6.526794,6.078054,4.4294615,6.313917,6.3273144,6.0389185,6.69126,6.7965226,4.3472853,3.7804096,3.8044014,3.5079012,1.0826606,4.519746,0.0,0.6051122,5.5873528,5.785849,6.2645583,6.398651,5.7343564,5.812733,5.0183053,6.753351,7.0420694,6.687886,6.5640163,5.046464,8.144191,6.861543,7.3474784,7.7547626,4.677773,4.323978,6.1256437,5.1679573,6.628513,6.4437113,6.133523,6.304884,5.6798744,5.8717713,7.9900856,5.9269657,6.152351,5.6328073,7.031063,7.008267,4.9397497,6.0791907,7.1626315,6.891811,5.6751366,5.853855,8.147816,6.0176353,6.022807,5.5591264,6.145563,6.002671,7.1351585,6.168562,7.3866987,7.4244437,5.4761944,5.506085,8.263287,6.1088924,7.336928,7.9611645,6.980313,6.5336657,6.691021,6.3339767,8.300976,8.12312,7.3861084,7.334388,7.042902,7.625442,7.608866,7.617318,6.75025,5.9221606,6.3517523,5.8666077,6.831146,6.4683347,5.936626,3.7693841,5.1536326,5.208534,5.5358644,5.4172273,6.1452127,5.4868255,4.907729,5.833293,4.898498,7.7833014,6.050338,6.0369797,7.6600757,5.983067
39,4.206142,4.8021917,5.0162587,5.0356054,5.746537,4.6304393,3.9904978,3.9702187,7.735123,7.361629,6.974814,6.315838,7.8337445,7.8359175,7.2728267,7.799051,5.9288836,5.9443665,5.5481706,5.917484,4.2851663,6.632106,4.8786826,5.771737,6.6148424,6.209779,4.539368,6.4045987,6.3310575,6.1573467,6.7721334,6.882023,4.375204,3.80552,3.8655593,3.5495174,1.0149381,4.6168942,0.6051122,0.0,5.727381,5.9114003,6.4133444,6.536493,5.955559,6.022013,5.1957097,6.95577,7.140076,6.4862847,6.632435,5.120174,8.224047,6.9387813,7.4172654,7.843521,4.861345,4.5067053,6.291175,5.312827,6.654732,6.603389,6.2907414,6.45672,5.783424,5.9597907,8.066312,6.026441,6.2118735,5.704705,7.1192727,7.097645,5.0136895,5.893148,7.0097785,6.656146,5.7357087,5.9226356,8.227603,6.1102824,6.0935493,5.639162,6.2186627,6.0701957,7.14893,6.237438,7.4327126,7.470777,5.5700994,5.5994945,8.370127,6.180993,7.418684,8.047923,7.0133195,6.537937,6.8319325,6.384146,8.366719,8.222459,7.467201,7.3959455,7.094387,7.696901,7.694214,7.739599,6.791885,5.9353566,6.3581414,5.8979654,6.9156785,6.5679536,5.711813,3.7300823,5.1734977,5.3887296,5.7053003,5.571159,5.972257,5.579059,4.951163,5.9293633,4.9774837,7.875954,6.182448,5.8546057,7.740998,6.0797777
40,3.6968632,4.3052626,7.345995,5.453036,6.712378,4.8074274,4.9183893,4.8835135,8.375089,9.328259,6.1044784,8.094038,7.05839,7.1503615,6.1992936,6.9297295,3.5593772,3.571906,3.8191893,4.8660026,5.3376374,6.360747,5.5995626,6.6882315,6.2119403,5.555774,5.4512463,6.9685698,8.362482,5.63195,6.770408,6.8560038,6.0842576,5.62887,5.9815316,5.7555366,5.890848,5.712773,5.5873528,5.727381,0.0,2.40849,2.3382113,2.3610501,2.960612,2.8571675,3.926439,6.424422,6.996346,7.544751,7.623581,5.473599,6.202328,6.7652817,6.617308,6.0616655,5.3072352,4.767305,5.2459283,5.978283,6.084828,5.89365,6.455181,6.3455753,6.481044,6.1855674,8.922345,7.969747,6.241295,6.0599446,6.375963,6.2764387,5.2387857,5.0930433,6.711679,7.573632,6.403777,5.4376354,5.794787,4.7217607,4.954259,4.810418,4.8859344,5.0008073,7.470529,4.98193,6.787992,6.790397,4.8083167,4.816139,8.098309,5.4468126,6.9100804,7.975573,7.68164,7.0246377,5.6881456,7.513538,7.733779,7.5711145,6.7443705,6.881353,7.340155,6.722229,6.562775,5.849058,6.4308157,6.6036963,7.5973916,7.2818637,6.460728,6.482019,7.411686,5.878902,6.794886,4.9003,5.5628247,5.351817,6.242579,6.0996037,7.274137,8.221885,7.0469017,7.139176,5.8475823,7.5895476,8.254589,7.2224016
41,4.1081223,4.664627,7.5160813,5.6677523,6.936812,5.2766943,4.6978097,4.6729393,8.392392,8.549616,6.0221896,7.3395495,7.2565985,7.3409715,6.572126,7.1091995,2.7222111,2.7309306,3.782263,4.800276,5.784025,6.709012,6.011028,7.0327244,6.533333,5.724088,5.4529862,7.370828,8.270947,5.552669,6.689374,6.486324,6.3931055,5.952838,5.932211,5.7001395,6.0538177,6.5977707,5.785849,5.9114003,2.40849,0.0,2.3561916,2.4839802,2.880929,2.6542375,4.4864273,6.796876,7.4904203,8.000727,8.481404,6.557571,6.4661865,6.929739,6.7800097,6.2638545,5.9789586,5.6539087,6.2634754,7.117426,7.479407,7.33172,7.5407186,7.105263,6.5793962,5.7053766,8.073851,8.018937,6.112654,5.7632995,6.0021787,5.9015365,5.759852,5.385504,6.9073515,7.7137303,6.5412774,6.037199,5.695413,4.947788,5.5708222,5.463289,5.518894,5.617099,7.8727293,5.6028204,7.2217784,7.2278686,4.9513893,4.9667077,7.5569954,4.8523088,6.465994,7.379753,7.711855,7.35554,5.9335136,7.840264,8.034909,8.666643,6.983788,7.1018367,7.1788416,6.901802,6.665099,6.491465,6.548564,7.0307465,7.9390316,7.5878644,6.9233146,6.85568,7.646352,6.0971293,7.0645804,5.4232454,5.9007964,5.7256804,6.615327,6.4776497,7.4610615,8.637749,7.1682973,7.3768163,6.0328593,8.291246,9.01552,8.243515
42,4.2430887,4.959528,7.7594647,6.2419343,6.5023828,5.653132,5.5159197,5.4954214,7.9347334,8.424961,6.279828,7.757483,6.848775,6.9651284,6.4423943,6.6927342,3.5528395,3.5482993,3.0488927,3.8889923,5.5310736,6.234889,5.586924,6.775663,6.072469,5.056983,4.870902,6.6288195,8.215681,5.646464,6.56402,6.3970456,6.5142164,6.0876884,6.7442384,6.3575478,6.413766,6.672761,6.2645583,6.4133444,2.3382113,2.3561916,0.0,2.1984599,3.1431208,3.0693433,4.5324717,6.446486,7.436657,7.843795,8.029693,6.541585,6.7364225,7.203376,6.983004,5.992049,5.7275395,5.39644,5.863333,6.7252955,7.028782,6.459315,7.137938,7.0279026,6.119366,6.154533,8.412584,7.9016986,6.4037266,5.800403,6.0718813,6.0133286,5.805601,5.5144076,6.843691,7.941251,6.627477,5.9320197,5.730834,4.755009,5.4262557,4.983879,5.331308,5.450531,7.7235117,5.4153986,7.3035774,7.303964,5.075364,5.0801487,7.5060506,5.1711626,6.504458,7.386869,7.6944356,7.3935294,6.2258997,7.6856036,7.8145933,7.694818,6.7439756,6.615869,7.1136594,6.673885,5.7824,5.5525327,5.8263655,6.6865206,7.745009,7.496611,6.8701,6.8774786,7.757209,6.544096,7.027868,5.4448276,5.848415,5.5542336,6.582558,6.7694044,7.381283,7.887425,7.040173,6.613678,5.9123716,7.793122,7.966555,7.397033
43,3.7814426,4.720486,7.6432605,5.7122674,7.3271723,5.2439585,5.160642,5.120888,8.023828,8.742328,5.850645,7.6479254,6.9260545,7.0039015,6.4653616,6.775852,3.8791356,3.8916461,4.241104,5.221612,6.0716634,6.2600374,6.0468574,6.678085,6.69059,5.652766,5.846188,7.3876977,8.353537,5.520289,6.7329373,6.5788307,6.1760483,6.2611313,6.461671,6.308183,6.6767993,6.286273,6.398651,6.536493,2.3610501,2.4839802,2.1984599,0.0,2.4082358,2.2390695,3.709895,6.0864387,7.284366,8.191073,8.204752,6.44011,6.651026,7.3586373,7.0349197,6.4194145,5.8169727,5.409768,5.373517,6.381305,6.774297,6.2872243,6.88407,6.470543,6.34872,5.906844,8.494808,8.047626,6.1009016,6.182213,5.7191167,5.6293263,5.300605,5.147691,6.5891795,7.58772,6.41457,5.288565,5.8066144,4.296901,5.5507035,5.7293015,5.4587007,5.5877957,7.9013734,5.540516,7.322927,7.327863,5.1533465,5.1631527,7.6469097,5.2480164,6.349464,7.6180916,7.448634,7.459195,5.322119,7.562142,7.610239,7.5684295,6.855377,7.104257,7.4832954,6.7871575,6.2616363,5.6199355,6.358379,7.141577,8.148493,7.619264,6.5078974,6.711962,7.533436,6.2391186,7.148475,5.337823,5.7754087,5.4509997,6.3958225,6.557613,7.562539,8.323237,7.1282425,6.911364,5.856767,7.795618,8.436955,7.8383775
44,3.7195928,4.468856,7.5539536,5.4872255,7.3018312,5.1499248,5.10205,5.0664177,7.69136,8.126202,5.398761,6.8338957,6.9793096,7.0479703,6.4753366,6.831383,3.1039484,3.115686,3.6378043,4.7576504,6.0694556,6.80834,6.4968505,6.6829076,6.740606,6.3128533,6.1733317,7.6309037,8.863004,6.303664,7.366123,7.193537,6.6135087,6.70203,6.731332,6.5978537,6.1457973,6.393627,5.7343564,5.955559,2.960612,2.880929,3.1431208,2.4082358,0.0,1.1616181,3.7769642,6.0836444,7.186945,8.346242,8.096643,6.2060795,6.6681724,7.2882724,7.325695,6.549293,4.8583016,4.5651407,5.259359,6.267416,6.805808,6.2270036,6.777355,6.2421737,6.247039,5.8450565,7.8797083,7.5664153,6.719617,6.861083,6.6032805,6.509536,5.4295707,5.372138,6.844307,7.7432723,6.5539618,6.034965,6.1913958,4.7699103,5.488968,5.3645864,5.4513016,5.540635,7.8465877,5.546871,7.0325913,7.0379286,5.0537443,5.0702477,7.5219855,5.005438,6.1213875,7.012826,7.6466937,7.6404276,5.7857423,7.9253087,8.065166,7.9058957,7.3544216,7.7641716,8.103311,7.472623,6.6502357,5.3640656,6.6918926,7.5318203,8.290033,7.733117,6.732044,6.59669,7.732348,5.797666,7.0297933,4.6190805,5.30878,5.01548,6.3399773,6.0441756,7.016347,7.9136457,6.724691,6.805592,5.3774657,7.6765184,8.254301,7.5092764
45,3.6204584,4.3191366,7.456299,5.2954397,7.173604,5.0642757,5.0429316,5.005425,7.4174733,8.320783,5.1115284,6.979039,7.018553,7.0792117,6.3886943,6.867688,3.435564,3.4451816,3.8563192,4.896033,6.1435437,6.923089,6.5929127,6.7739377,6.738903,6.3728633,6.029727,7.4886355,8.754517,6.1529226,7.239092,7.0188794,6.5053263,6.6103625,6.7442822,6.639504,6.1533318,6.5236354,5.812733,6.022013,2.8571675,2.6542375,3.0693433,2.2390695,1.1616181,0.0,3.7894986,6.2380786,7.1309566,8.313705,8.106232,6.0254636,6.7514734,7.266994,7.2822003,6.837875,5.308194,4.9142256,5.6425653,6.628891,7.184599,6.6148086,7.15796,6.632749,6.3662343,5.9780297,8.373064,7.693557,6.608564,6.706524,6.491827,6.392661,5.243279,5.252689,6.811391,7.6578436,6.3764863,5.8944945,6.174351,4.7265234,5.842084,5.6210923,5.8060203,5.89126,8.089981,5.884784,7.2940707,7.301346,4.989121,5.0071497,7.4760146,4.8082104,5.9750233,7.3149977,7.5872993,7.5605006,5.9607215,8.0583725,8.2096,8.107993,7.404291,7.685025,8.010021,7.3380356,6.689081,5.448463,6.821924,7.4479866,8.249525,7.6538267,6.8373876,6.7944202,7.6464605,5.878973,6.8636703,4.8883123,5.5054817,5.3012805,6.574385,6.1560707,7.2819695,8.195932,6.974088,7.172285,5.6582403,7.872442,8.46743,7.7320414
46,4.306412,3.4064934,7.009276,4.9606075,6.750279,4.4185414,4.745931,4.6884055,6.932682,8.128123,4.9301786,6.9753027,8.281891,8.349128,7.700871,8.166848,5.135854,5.153653,4.9204392,5.6853266,4.8074536,5.384214,4.8089614,5.669719,7.1631804,6.329129,5.1903424,6.625263,8.071617,5.197421,6.299789,6.196326,4.7405524,4.862835,5.4190974,5.1713576,5.38049,4.0545473,5.0183053,5.1957097,3.926439,4.4864273,4.5324717,3.709895,3.7769642,3.7894986,0.0,4.91866,6.788317,7.786712,7.5704126,5.6026216,7.8745317,7.2647653,7.119829,7.4619827,4.598369,4.252429,3.744726,4.8751764,5.25272,4.2525363,4.69726,4.1719127,5.295794,5.5489955,8.176998,6.6208615,5.295464,5.3129125,6.0083756,5.8845677,4.2411914,6.0384083,7.33244,7.2658305,5.4916706,4.226886,7.094341,5.340425,6.1179547,6.3063436,6.1010556,6.1483126,8.409571,6.190766,7.873818,7.90181,5.9076514,5.935064,8.429182,6.131298,7.026727,7.9038286,7.8610373,7.8663793,4.3138433,6.536665,7.049386,6.0026064,6.1428885,6.4201417,7.2752676,6.341088,6.397011,6.1711955,6.8799562,6.715144,7.55838,6.8878465,5.744892,5.4885373,7.367239,5.5621777,6.671491,4.3533006,5.0009446,4.748137,5.745737,5.007223,6.759028,7.375763,6.5397053,8.503519,5.258728,6.818798,8.392638,6.675134
47,6.76799,6.199082,8.542936,7.2468715,8.454049,6.479875,6.6837926,6.6384635,8.79225,8.38572,7.441531,8.996241,8.485806,8.554846,9.892262,8.3885975,7.00256,7.0257497,6.897125,7.5252624,7.6817856,7.3248115,7.004275,7.601547,9.456188,7.980542,6.6691732,7.943021,9.043733,6.996366,7.706886,7.6428275,6.982964,7.0912876,7.6377845,7.373462,7.19195,6.539216,6.753351,6.95577,6.424422,6.796876,6.446486,6.0864387,6.0836444,6.2380786,4.91866,0.0,5.1145477,6.544698,6.0687823,8.504383,6.5695066,5.794702,5.7842913,6.2258058,6.338024,6.1414886,6.607274,7.1107583,7.5690517,6.644781,7.0367017,6.6721797,5.762389,6.1535153,7.1435165,5.967639,6.219721,6.1278176,5.8371286,5.784011,5.2408123,7.068211,6.289427,6.174981,6.0599613,5.249015,5.8262253,4.8856916,6.81092,8.403273,6.761,6.8196898,8.790724,6.8326726,8.263631,8.311326,5.517491,5.538694,6.8162565,6.8242664,6.573538,6.8088636,7.3898277,8.459426,4.0806837,6.1729817,7.029215,5.836957,6.1093664,6.1963916,6.9716916,6.3391333,6.427535,6.2194805,6.8565893,6.560095,7.124425,6.295902,5.568277,4.9589496,6.9938517,8.047892,7.9395165,6.0330257,4.103477,3.9663026,5.806973,6.6169467,7.9201584,6.7243805,5.756135,8.159044,4.626861,6.5244083,7.0360036,6.0180984
