,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,10.295125,6.2788644,6.3154273,4.6190896,4.6423883,6.0025105,6.7187786,7.0348325,4.5933485,4.5709963,0.0,4.9531612,2.1418529,3.5527565,4.341405,4.925026,9.276207,9.508669,9.66414,9.69781,9.092201,8.936301,8.737082,8.694347,6.4981446,7.130099,7.145911,7.2455416,7.653448,9.233252,7.8805866,6.187983,8.37975,8.387823,8.084853,11.342197,9.682197,9.193521,7.919844,7.9668427,9.719685,8.389916,8.51102,8.51102,9.072742,8.587012,9.712187,9.629857,8.790136,8.62971,8.047961,8.869503,8.9415045,9.247015,9.552561,7.1172256,7.4826765,7.4824014,9.08991,9.072984,10.353889,9.251841,8.932374,8.924517,8.535996,8.256946,8.473722,8.804859,10.459543,10.484265,9.638228,10.852301,9.94981,9.933249,10.246498,9.719925,7.5759573,7.760468,8.800238,8.087506,9.330832,9.395513,10.040153,9.488937,9.147836,9.297816,9.248842,8.370798,9.76275,9.624826,8.672378,8.347456,8.493598,8.165249,9.950289,9.347733,11.269288,9.709503,11.430633,9.649773,10.349053,10.349053,8.716856,10.662865,10.970191,10.813059,10.687426,10.306627,9.837306,10.231645,7.929602,8.703051,11.016603,10.91957,9.120353,10.894104,10.11258,10.892784,12.018215,12.024426,10.796989,10.519375,10.647167,11.24293,10.8264885,10.455082,11.156614,11.220657
11,9.380451,6.7666206,5.5573473,5.7652955,5.8989463,3.7925782,5.4745426,5.106585,2.8577924,2.8494956,4.9531612,0.0,3.728169,4.695217,2.913183,5.1341343,7.594917,8.265201,8.70246,8.887799,8.747609,8.842315,7.7937255,7.5856714,7.0912924,7.8387685,7.5531883,7.5526786,7.019243,8.678264,7.059205,6.699219,7.669914,7.6671495,7.260444,10.39849,8.706822,8.457589,7.2489495,7.2995234,8.970537,6.534325,7.9264364,7.9264364,8.024227,7.8909097,8.792065,8.920903,7.1739383,7.166866,6.341181,7.9407063,8.016866,8.352855,8.69302,6.5528994,6.685223,6.690769,8.278751,8.388894,9.683943,9.473757,8.524692,8.51195,7.7063284,7.789552,9.508985,8.361178,10.177501,10.427017,9.57641,10.9291115,9.613217,9.741563,9.672127,9.143139,8.756135,8.657661,8.221094,7.591237,8.816436,8.87899,9.794716,9.219956,8.869448,9.0155735,9.10044,8.310629,9.055659,8.788912,8.952216,8.692113,9.319761,9.029338,10.657876,10.039837,9.737862,9.611741,9.944173,8.966538,9.264894,9.264894,7.462897,9.708469,8.769051,8.6723795,9.055396,8.828563,8.084596,8.616399,7.239024,6.910268,9.438109,9.344393,9.44307,8.971925,9.21604,9.967027,10.534853,10.327373,10.360387,10.069047,10.042201,9.61964,9.728221,8.867249,10.063553,10.21344
12,10.093831,6.328883,6.2135553,5.052949,4.997188,4.663443,5.8639197,6.320223,3.8200035,3.7606673,2.1418529,3.728169,0.0,3.0483987,3.8128242,4.8401213,8.921695,9.530376,9.674265,9.77505,8.357057,8.498307,8.470575,8.332579,6.936393,7.64863,7.407628,7.3506246,7.7918425,9.116723,7.7730236,6.3109727,8.132066,8.1368685,7.7711906,11.114483,9.377463,8.96913,7.6365952,7.685913,9.225409,7.708374,8.180979,8.180979,8.806104,8.230837,9.477211,9.452903,8.315308,8.204745,7.579944,8.642362,8.476116,8.746814,8.950297,6.682906,7.6500816,7.651136,9.165151,9.141141,10.390661,9.551675,8.958435,8.953425,8.455193,8.245874,8.916944,8.806339,10.564597,10.599393,9.7193775,10.844275,9.950702,10.134737,10.186198,9.687911,8.145731,8.17273,8.822648,8.159295,9.524194,9.591312,10.051383,9.580952,9.281216,9.419575,9.347816,8.419657,9.772826,9.677859,8.92671,8.61228,8.894071,8.61788,10.020952,9.457289,10.380136,9.116417,10.4977255,9.195087,9.511055,9.511055,7.7235055,9.830902,10.101179,9.947361,9.749898,9.751839,9.112978,9.476803,7.1572022,8.0365505,10.359911,10.274612,9.044928,10.1022215,9.735512,10.501731,11.412001,11.208616,10.660624,10.23029,10.186661,10.669697,10.201692,9.91649,10.578497,10.616208
13,10.512416,7.533374,5.929044,6.3269606,5.918243,5.713518,5.635853,6.853376,4.093855,3.9570847,3.5527565,4.695217,3.0483987,0.0,4.3038807,4.643788,10.056712,10.4505205,9.644134,9.66916,9.060539,9.32771,8.289854,8.244351,7.3534703,7.5352945,7.287703,7.1618958,7.5721674,8.840779,7.404459,6.23038,7.9671636,7.9700713,7.5770984,10.92367,9.17764,8.765305,7.450302,7.505242,8.952764,7.6178374,8.207363,8.207363,8.528548,7.9597597,9.322471,9.287295,8.852471,8.808109,8.338182,9.098564,8.138696,8.479979,9.695797,7.5934596,7.5075197,7.510493,9.017724,9.010797,11.136528,9.963694,10.043947,10.0380535,8.437563,8.219125,8.187419,8.776853,10.422116,10.485226,10.053642,10.688239,9.9727335,10.513894,10.218045,9.713399,8.124956,8.296295,8.742669,8.073607,9.4265175,9.486036,10.30983,9.827929,8.848405,9.034967,9.329448,8.298812,9.666817,9.698739,9.146503,9.364641,8.989035,8.676091,9.978821,10.011788,10.800979,9.92375,11.09449,9.435571,9.689548,9.689548,7.9040136,10.012189,10.633621,10.035137,10.862654,9.950983,9.434571,9.814972,8.41328,9.014843,10.337011,10.234363,9.952121,10.051777,10.010518,10.022913,11.343267,11.124802,9.737056,10.017676,10.305741,10.773395,10.262977,9.149313,10.621472,10.709822
14,9.365845,6.3974276,4.9462037,5.3149867,5.758021,4.7576156,5.528725,5.812378,3.5010357,3.6281621,4.341405,2.913183,3.8128242,4.3038807,0.0,4.577173,8.316489,7.998383,8.200103,8.22028,9.667357,9.4978485,7.326922,7.287223,6.3015146,7.0503783,6.836773,6.802547,6.4115705,8.693579,6.715126,6.2080674,7.0973277,7.0961366,6.621357,9.919557,8.174255,7.8032074,6.546166,6.596575,8.563,6.886202,7.786933,7.786933,7.370496,7.685239,8.268189,8.351579,7.5851693,7.5303707,6.7852516,7.713176,7.758545,7.992613,8.393325,6.583291,5.669984,5.6704674,7.533923,7.5287795,9.192504,8.969822,8.051245,8.040091,7.7888284,7.8188615,9.329388,8.411114,10.40314,10.479476,9.462496,10.310532,9.325895,9.279612,9.633749,9.310381,7.953507,8.119291,7.7690444,6.9688506,8.5564165,8.629255,9.447227,8.842486,8.44785,8.552065,8.544902,8.049685,8.549848,8.362213,8.738244,8.420943,8.765626,8.516562,10.717859,10.133501,10.586697,10.046036,10.658366,9.403012,9.803195,9.803195,8.048895,10.280401,9.644853,9.353909,9.551607,9.104058,8.504716,9.050666,7.7629995,7.444511,9.9992,9.894071,9.866397,9.476372,9.328715,10.093717,10.997459,10.918063,9.982115,9.930294,10.354012,10.024196,10.066024,9.397027,10.393311,10.486101
15,11.23501,7.3605824,6.4812803,6.509006,7.0681376,6.770831,5.8224363,7.5822005,5.680392,5.671746,4.925026,5.1341343,4.8401213,4.643788,4.577173,0.0,9.214645,8.917364,7.957853,7.926638,7.5927315,7.7580867,6.6012297,6.5754347,5.7217464,6.0550547,5.6375113,5.47844,5.7042365,7.7667456,5.5562015,4.614917,6.924193,6.932405,6.4600677,9.324683,7.425035,6.922592,6.3878336,6.465727,7.5098634,6.344512,6.9907556,6.9907556,6.664929,6.6654124,7.445824,7.649421,7.565807,7.5108743,7.691571,7.93456,7.156303,7.4807487,7.9148645,7.1865053,5.9556108,5.951323,6.970727,6.9959373,9.558296,8.318091,9.337645,9.314008,7.2252426,7.3466616,7.970282,7.8743725,9.569099,9.571946,9.408349,10.842932,8.888406,9.807557,9.254321,8.95747,6.7644053,6.9465322,7.637777,7.1987176,8.034474,8.119806,9.579412,9.027839,7.95855,8.097391,8.361765,7.8192205,8.509481,8.455228,8.571181,8.335583,7.8406863,7.521313,10.057092,9.9474,9.867143,8.916043,10.249761,8.164355,8.515252,8.515252,6.5722094,8.969892,9.207093,8.620133,9.698858,8.316075,8.465314,8.675802,6.884736,7.425951,9.693234,9.659904,9.073596,9.715947,8.943083,9.832878,10.529198,10.301966,9.159903,9.586226,9.672672,10.072927,9.532222,8.64448,9.8822975,9.934413
16,10.035748,7.8401875,8.788326,8.51742,8.667788,8.410071,8.956244,9.067284,7.5625324,7.6016383,9.276207,7.594917,8.921695,10.056712,8.316489,9.214645,0.0,5.133592,7.3047767,7.516859,8.779836,7.5344834,7.945141,7.648134,7.7178845,8.958777,9.2091675,9.6913805,6.765527,9.24806,7.584871,7.9772816,8.301426,8.297745,8.152588,10.232194,8.233136,8.214958,8.232049,8.242025,9.416488,8.435771,6.4926524,6.4926524,7.558285,7.1344476,8.149831,8.561765,4.9931507,5.042892,5.502743,6.2725677,7.4395022,7.7583714,8.456184,5.709571,6.9953346,6.9976673,6.936039,7.1513,6.179499,7.132833,5.9703712,5.9484196,5.9465437,6.080318,8.440908,6.6910233,8.598482,8.908325,6.862761,9.017793,7.726402,7.5610995,7.4732904,7.2389445,7.9933233,7.6913085,6.6826596,6.911337,7.006753,6.993851,6.639564,6.125733,7.6960464,7.8151646,7.852691,6.9389124,7.254759,6.6381383,6.449681,5.933893,8.311215,8.053774,8.549585,7.0613346,9.525865,10.371967,9.406714,8.896866,10.130554,10.130554,8.236138,10.396585,9.334503,10.194727,8.853303,9.202935,9.282351,9.178498,7.964656,5.6736617,9.6029,9.523416,8.531623,9.617481,9.252995,10.199547,8.7041,9.253566,12.3557205,10.890396,10.5526285,8.987846,10.08728,10.932498,10.293466,10.579634
17,8.1992855,7.598582,8.861879,8.390259,8.893519,9.2032385,9.340199,9.159877,8.172547,8.3909645,9.508669,8.265201,9.530376,10.4505205,7.998383,8.917364,5.133592,0.0,6.7046666,6.6855135,10.323076,9.146809,6.439817,6.451038,8.010594,9.28297,9.47262,9.815314,6.890814,8.307283,7.720724,8.237499,8.119406,8.115094,7.5807447,7.3921905,6.90879,7.69181,7.614131,7.8513265,8.768895,8.824918,7.17715,7.17715,7.012515,7.5977316,7.722401,8.258168,6.387412,6.3428526,6.593922,6.4627905,8.062935,8.260497,7.943469,6.8595586,6.4862504,6.4881573,6.8437343,6.993961,5.725419,6.8841577,5.2828574,5.2697754,6.2647967,7.0453725,9.221382,6.4113483,8.111736,8.387784,5.7094526,8.39882,8.249511,6.199999,8.313574,8.30326,8.116683,8.165244,7.4117002,7.3564487,7.202814,7.219066,7.136634,6.872691,8.043451,8.090816,8.100782,8.42054,7.3623314,6.629478,6.870387,6.398224,8.881986,8.702488,10.715449,9.570244,8.820632,9.714478,8.769179,8.178535,9.419161,9.419161,9.54432,9.673599,7.868313,8.629592,7.5585685,7.439432,7.614495,7.3551393,8.5005045,6.4429054,8.012774,7.9468994,7.811669,7.9756045,7.506236,8.687796,7.755276,8.446457,10.599286,8.796086,9.055783,7.2425113,8.403999,9.361656,8.701569,8.997765
18,10.946592,8.54829,6.823372,8.008455,8.672195,8.8202305,7.4527054,8.866987,8.528974,8.53673,9.66414,8.70246,9.674265,9.644134,8.200103,7.957853,7.3047767,6.7046666,0.0,0.7193471,8.739075,7.139354,4.8295093,4.6718283,7.68177,8.117182,8.242572,8.699588,5.0683956,8.217663,5.754985,5.755617,4.888129,4.885123,4.3414087,7.727694,4.515937,4.9286103,4.4581943,4.4844146,6.791007,6.639226,5.5974145,5.5974145,3.6671495,4.6708007,4.8579993,6.0404477,6.0843077,6.3090296,7.498576,7.345123,4.5727234,5.033216,8.095527,7.016517,4.6034145,4.58485,3.8443246,3.9201477,6.010131,5.222151,6.3223395,6.2936387,4.4280605,4.2905173,6.953444,5.33019,6.552128,6.731397,5.742257,7.0725336,5.176572,6.8965836,5.341953,5.7398624,5.2579837,5.235448,4.263759,4.103151,4.8093915,4.8266635,6.0203156,6.2467136,4.8881693,5.0456996,4.490411,6.2408075,5.0783114,4.995991,6.706403,6.23425,6.4403605,6.1920156,8.448043,9.0617075,9.56847,10.920439,9.735851,8.286441,9.206749,9.206749,7.060328,9.280699,9.46608,8.886673,10.404528,7.1153865,9.101442,8.756565,7.8776383,5.5019855,9.304273,9.219375,9.066044,9.281344,9.021353,9.982476,9.1329,9.554548,11.042127,10.419708,10.479878,8.910731,9.940277,9.745686,10.177889,10.723531
19,10.930244,8.588379,6.8380675,8.123438,8.846089,9.0751295,7.5663104,9.041417,8.676912,8.702614,9.69781,8.887799,9.77505,9.66916,8.22028,7.926638,7.516859,6.6855135,0.7193471,0.0,9.057166,7.476233,4.7163157,4.6530666,7.647908,8.075328,8.2014065,8.650341,5.0306334,8.161616,5.756882,5.7368274,4.8173633,4.814667,4.2418246,7.5642624,4.3478265,4.793228,4.366502,4.4027224,6.672179,6.800241,5.4903884,5.4903884,3.5199535,4.596297,4.73492,5.9597883,6.1854415,6.376036,7.5822597,7.228249,4.545987,4.9502444,8.026841,7.028763,4.5666475,4.547417,3.7892897,3.8449073,5.9194202,5.1246324,6.289565,6.259544,4.5633836,4.4650006,6.944897,5.427128,6.523934,6.6544785,5.704231,7.0417776,5.145753,6.6821055,5.4075274,5.882413,5.184728,5.3011656,4.328378,4.164489,4.7804756,4.800385,5.9262404,6.1814103,4.8666406,4.99365,4.393469,6.2193975,5.0060096,4.920403,6.714928,6.2520227,6.405979,6.18651,8.451306,9.063412,9.717913,11.027167,9.868742,8.446018,9.329737,9.329737,7.2685037,9.404138,9.641071,9.064476,10.497593,7.282396,9.157113,8.797529,8.086497,5.8091364,9.453789,9.371175,9.218992,9.42583,8.946073,9.914189,9.228075,9.6712265,10.948918,10.330493,10.553361,9.044176,10.0165825,9.849973,10.245771,10.768915
