,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.1629286,4.819074,6.126271,6.563473,2.9059005,4.4630136,3.0721817,3.5105472,1.7323809,2.3577554,0.0,2.16278,2.568734,1.7257044,1.9099656,3.6841412,6.061912,3.5908008,4.419112,3.986871,6.6999474,5.844788,5.8724403,6.6016445,3.8249137,2.9429784,1.9866432,2.9027145,3.6941342,3.217913,2.8569543,2.9044843,6.894762,6.6696634,7.0192966,7.7401814,4.9288692,4.5901694,4.2435207,5.4453406,7.746903,8.787078,6.2371416,6.5605597,7.082056,7.581657,6.237486,8.426307,6.899839,6.8872256,6.8549457,7.0242357,6.4978456,6.6401405,6.838733,7.267736,6.7509637,6.6644773,6.1123023,6.1306896,7.048632,6.9054494,7.0260262,6.900683,6.4286838,7.5711365,6.7481647,7.3003283,7.288416,7.052139,5.524439,5.8831234,7.805416,7.639146,5.8161488,7.0538173,7.662353,6.649506,6.475732,6.8904567,6.6626644,6.654115,6.5333085,6.9266505,8.384496,6.932661,7.3420696,7.364405,6.555393,6.946576,5.71855,6.7556453,6.26449,5.6348934,5.973276,6.43886,8.670617,8.837625,7.656025,7.306996,6.8904486,5.6589265,6.5802855,6.9385247,6.3113155,8.276325,5.098394,5.582459,6.677904,7.284226,7.150167,6.219521,8.263924,8.051529,6.5437837,7.6015425,7.889012,7.8509574,7.6288037,7.666949,4.606073,4.664111,3.9906104,4.129692,7.7535233,7.6301937,6.3968153,5.695582
11,5.082768,5.643758,5.724089,6.216869,3.5210247,4.8316293,2.3899145,2.8285623,2.6749067,2.9792168,2.16278,0.0,2.3189793,1.1652733,0.54253596,3.1838362,5.2528667,4.217137,3.1327443,2.5318034,5.8914113,5.6850085,6.119355,6.535148,4.329811,3.5292103,2.7050488,3.5150435,4.187742,3.7307746,3.4457877,3.4689448,6.2520537,6.0025067,6.4056377,7.1540494,3.9189398,3.8296463,3.3592286,4.880737,7.357053,8.266178,5.6758204,6.0110316,6.6010766,7.1162877,5.759721,8.030623,7.1577034,7.144407,6.6061044,6.7985787,6.2400126,6.408616,6.581447,7.074402,6.21516,6.180557,6.063449,6.0684743,6.433151,6.3788977,6.5311236,6.410133,6.817802,7.6434994,6.941353,7.4649467,7.6563377,7.348724,5.88519,6.209316,8.1054735,7.925642,6.2373133,7.374857,7.975802,7.041065,6.81719,7.166783,6.9540505,6.945873,6.8414497,7.255274,8.643403,7.28234,7.669825,7.6691604,6.853481,7.245252,6.03901,7.036046,6.5270624,5.954825,6.294362,6.7183976,8.552037,9.082939,6.991012,6.6534696,7.247733,6.0570407,6.902958,7.253338,6.557008,8.447701,5.4384913,5.872111,5.9722753,6.639119,7.167431,6.484807,8.028095,7.8380146,6.393865,7.858179,7.54582,7.5613976,7.4388466,7.4197445,5.557717,5.592823,5.097356,5.2065783,8.450754,8.339899,7.177556,6.5809083
12,4.55637,5.233387,5.7049856,5.7703104,2.9370642,3.907227,2.3766007,2.5857944,2.8026042,2.4727378,2.568734,2.3189793,0.0,1.9041567,2.126063,3.2259603,5.6766567,4.185658,4.182587,3.7104077,5.644976,5.129533,5.604561,6.490981,3.9554994,3.254814,2.2828014,2.999868,3.321825,3.4529467,3.153919,3.1859536,6.3469653,6.0205173,6.5919538,7.2717714,3.755553,3.900884,3.3262305,4.5345407,7.634045,8.487217,5.8766646,5.782334,6.7615438,7.2840986,6.162721,8.118013,7.330994,7.320289,6.659269,6.976855,6.028426,6.155405,6.7433963,6.954195,6.1411557,6.069788,5.912423,5.910113,6.215666,6.192665,6.641094,6.1904387,5.701021,6.867535,5.863157,6.6589437,7.327592,6.4810205,5.1420193,5.470987,7.4960165,7.2338653,6.1170464,6.6465826,7.3602138,6.722849,6.670901,6.8695188,6.1064916,6.10995,5.97002,6.4134855,7.7538385,6.5337777,6.884385,6.916853,6.2702804,6.257242,5.279989,6.4685616,5.500202,5.114841,5.290171,5.6506605,8.479499,8.78656,7.3808055,7.063052,6.5971074,5.265859,7.113996,7.433563,5.503548,8.459902,5.1584287,6.089582,6.5708356,6.7458735,7.205451,6.5998335,8.011725,7.9324594,6.572618,7.8815312,7.71486,7.214746,7.359942,7.368638,5.06249,5.581226,4.127889,4.2817373,8.409915,7.7254925,6.439877,5.8179016
13,4.569188,5.2751846,5.4354696,5.872955,3.0062718,4.1637077,2.2680829,2.4595933,1.9500402,2.8286042,1.7257044,1.1652733,1.9041567,0.0,0.89114535,3.0939128,5.2087317,3.652295,3.5943694,3.0036058,5.920126,5.458266,5.90214,6.548353,4.1167717,3.4188876,2.4330487,3.1678734,4.0393896,3.6808968,3.3141856,3.3466716,6.389073,6.0586405,6.6449037,7.1728187,3.8526216,3.921565,3.472544,4.6652865,7.5786967,8.454302,5.83467,6.0373864,6.5807567,7.0886497,6.214195,8.068809,6.824728,6.811975,6.4869475,6.7371807,6.1092753,6.2532153,6.513633,6.9548388,6.217694,6.112919,5.9856186,5.982549,6.3801994,6.268338,6.462195,6.284743,6.4939394,7.4579463,6.5858636,7.221965,7.511378,7.249252,5.7623415,6.0823016,8.03445,7.8196006,6.2629695,7.271525,7.8621817,6.90893,6.7938037,7.0756464,6.5196233,6.504392,6.5434012,6.9869523,8.178092,6.920114,7.455236,7.4861736,6.4697404,6.838298,5.523351,6.6621895,6.120578,5.7589097,6.1678405,6.499244,8.376547,8.7161455,7.2330523,6.8731265,7.1808443,5.958172,6.9552894,7.2538123,6.1550837,8.324553,5.319331,5.9534287,6.4391108,6.913767,7.098267,6.476552,8.183492,7.8525114,6.4496236,7.8192134,7.631969,7.5593905,7.498702,7.5019364,5.2976546,5.3317294,4.712196,4.847807,8.356873,8.167318,6.922128,6.362923
14,4.950771,5.537755,5.6162596,6.125319,3.3640108,4.679894,2.3393562,2.4892592,2.448893,2.790421,1.9099656,0.54253596,2.126063,0.89114535,0.0,3.1340802,5.3807926,4.142966,3.28127,2.741944,5.952346,5.6347995,5.955872,6.4744473,4.209579,3.4181461,2.5615222,3.1843536,4.154904,3.7102056,3.3408635,3.3686354,6.3339396,6.094441,6.5006866,7.1596065,3.9785275,3.9586134,3.4425268,4.6895437,7.4841933,8.371431,5.8482823,6.0546703,6.5932565,7.061622,5.9513345,8.081082,6.9370275,6.9249954,6.5710554,6.8070107,6.254251,6.433481,6.6043863,7.0543785,6.2956743,6.2410755,6.0048895,6.0075107,6.4724784,6.412027,6.5615816,6.432213,6.592998,7.6016173,6.6649275,7.3586097,7.4362316,7.3190126,5.81042,6.1308107,8.079759,7.866565,6.154281,7.25113,7.948953,6.8349996,6.795988,7.0758224,6.732292,6.723161,6.5963216,7.055148,8.529224,7.212446,7.548766,7.555711,6.723794,7.1051097,5.86348,6.909499,6.3995056,5.8081226,6.2350235,6.5949965,8.358152,8.834666,7.0045886,6.642996,7.2065573,5.999504,6.85621,7.256133,6.4660954,8.378864,5.33421,5.7837257,6.093595,6.7521925,7.071857,6.4263535,7.995936,7.695073,6.3012905,7.7289934,7.5455604,7.5452547,7.364471,7.354732,5.4604573,5.4961524,4.9182863,5.03566,8.356618,8.229994,7.083659,6.43962
15,5.3549466,5.8812695,5.5258465,6.0396185,2.1679535,3.9492555,1.3529088,3.5765712,3.91779,4.092936,3.6841412,3.1838362,3.2259603,3.0939128,3.1340802,0.0,5.3577456,4.0911536,3.7621148,2.57592,7.859507,7.670561,7.8935256,8.454802,3.2986102,4.4799366,3.958237,4.4284573,4.632321,4.810553,4.502799,4.549587,6.7746034,6.4809875,6.756543,7.43439,4.594038,4.2623982,4.0298095,5.26105,7.8393064,8.098267,6.0797505,6.1423974,7.2415175,7.369891,6.3695664,8.413945,7.930689,7.922848,7.543231,7.7315626,6.9287376,7.1125274,7.212454,7.2181897,7.0664425,6.996576,6.802251,6.8067,7.1246805,7.1471877,7.5809875,7.160914,5.9019923,6.8822746,6.0031548,6.6378436,7.425367,6.6711445,5.125904,5.3196774,8.173197,8.017535,6.308012,6.946093,7.465083,7.1660247,6.8229446,7.1865993,7.2035546,7.212755,6.577723,6.9817705,8.286863,6.956106,6.7315164,6.724493,6.444416,6.8005548,4.66518,6.679743,6.6564093,6.2152495,5.794515,6.6598697,8.906764,9.094234,7.595198,7.4021916,6.7215657,5.4702597,7.262205,7.553449,6.5397625,9.262934,6.2098637,6.9659786,5.9570637,6.18496,6.9981427,7.4863796,7.5482593,7.6786213,6.2442603,7.6912055,7.4263535,6.866012,7.0437493,7.03586,6.285574,6.3102837,5.284959,5.419788,8.303125,7.9586596,6.5950193,5.9740353
16,6.918007,7.121432,6.861746,6.9509225,5.9632034,6.6708097,5.237395,6.109706,5.8060837,6.611089,6.061912,5.2528667,5.6766567,5.2087317,5.3807926,5.3577456,0.0,5.165855,5.072272,4.6594076,7.6791844,7.8453,8.465344,8.30605,6.415069,6.6680627,6.081625,6.684729,7.1550117,6.9033256,6.6816673,6.7139106,6.2904096,6.854636,6.6237893,7.0519886,4.3435836,3.5049853,3.9198256,5.124083,7.18973,7.5495157,6.2813845,7.346595,7.0033827,7.297928,7.214046,7.5028667,7.870052,7.8506866,7.037822,7.051211,6.2572217,6.6289325,6.2063007,6.812964,7.054683,7.0403976,7.0008636,7.031375,7.4812574,7.3888564,7.522076,7.4268622,7.8617034,7.66954,8.354879,7.810874,7.538041,8.191629,7.2652154,7.0663085,9.475623,9.411798,7.7458267,8.705155,10.165098,8.341017,7.705006,8.868381,8.325206,8.315344,8.397817,8.881241,9.609368,8.473326,8.862384,8.839208,7.941152,8.267043,6.9492936,8.165069,7.996279,7.9857264,8.120365,8.488931,9.098839,9.508599,8.072474,7.6150565,8.930233,7.958238,8.626894,8.365838,7.7531824,8.404925,6.7998047,7.2714777,7.238551,7.11885,7.9683037,8.199146,9.126139,8.709586,7.509436,9.044659,7.7966967,7.8177056,8.515668,8.477602,7.091075,6.313154,6.3740187,6.405066,9.77879,9.922774,8.274047,8.413695
17,4.242927,4.609245,6.147518,6.4543924,3.5578203,5.2092204,3.9943194,5.1396117,3.7892892,4.1411657,3.5908008,4.217137,4.185658,3.652295,4.142966,4.0911536,5.165855,0.0,4.7605557,4.295067,7.803271,7.063404,8.31564,8.613899,3.6877894,4.2128725,3.4792278,4.222783,4.9447656,4.622867,4.1929893,4.245843,7.4459863,6.6883674,7.612963,8.099507,5.389704,4.8590965,5.0792317,6.015737,7.824016,8.48017,6.0451837,7.078814,7.811424,8.047604,6.3941765,8.50147,7.1541696,7.151332,7.2431107,7.3825555,6.630658,6.964176,6.6848817,7.0590563,6.750056,6.6840343,7.0922856,7.10474,7.217587,7.0821943,7.1792717,7.05608,6.8272433,7.161006,7.005018,7.123074,7.7162294,7.139437,5.534023,5.887054,8.136209,7.913741,6.461369,7.64038,7.3806324,7.2808566,6.531176,6.975026,7.1654377,7.141424,6.9080853,7.332383,8.597296,7.213786,7.323791,7.2630258,6.796315,7.136232,5.672546,7.074807,6.807051,6.2881646,6.442657,6.931866,8.422142,8.281392,8.016449,7.5265975,7.3859653,6.181724,7.032176,6.8084965,6.5903535,9.061732,6.3159437,6.7735486,6.7764287,6.6977425,6.6401186,6.5764794,8.446228,7.953791,6.5081687,7.623649,7.147427,7.0906916,7.6720862,7.7100506,4.504248,4.793255,5.1082463,5.246028,7.7761455,7.9573436,5.9275846,6.0570927
18,6.971666,7.4231644,6.2851906,6.6849513,4.9102125,6.179118,3.7826848,4.7900953,4.716544,4.3637104,4.419112,3.1327443,4.182587,3.5943694,3.28127,3.7621148,5.072272,4.7605557,0.0,1.883325,7.7291956,7.8200216,8.469408,8.518767,4.29591,4.9139175,4.185536,4.6414766,5.946183,5.0875025,4.91457,4.9214664,6.3507805,5.9541016,6.4963846,7.465469,4.085866,4.293388,3.5291994,4.803471,7.25963,7.4290524,5.4508443,6.2503295,6.4824004,7.164551,5.3085485,7.767747,7.636441,7.628437,6.932302,7.173865,6.8644557,6.9898996,6.396455,7.6093054,6.456578,6.5223637,6.8115597,6.828595,6.735408,6.8237467,6.5605063,6.845625,7.8989396,8.592403,7.835267,8.555098,8.002486,8.287943,6.701851,7.1022935,9.613515,9.293608,6.9959936,8.281896,9.063732,7.344758,7.5394263,7.487517,7.9045033,7.892426,7.7810493,7.9807563,9.493216,8.513853,8.051773,8.003731,8.0611315,8.274703,6.9880757,8.270406,7.819323,7.1001973,7.868374,8.135519,8.402593,8.932572,6.4655366,6.2742524,8.441342,7.3796105,7.133871,7.481334,8.028246,8.907062,6.4208093,6.237969,5.068949,6.3389864,6.6865416,7.0063963,8.022116,7.243366,5.7869363,7.6159654,6.93948,7.641363,7.317312,7.2597446,6.5246396,6.9181795,6.635518,6.68423,8.635648,9.48261,8.261324,7.781272
19,6.236676,6.7311563,5.9966497,6.677967,3.857722,5.3102207,2.5433524,4.0747347,4.3533077,4.2919774,3.986871,2.5318034,3.7104077,3.0036058,2.741944,2.57592,4.6594076,4.295067,1.883325,0.0,7.4254994,7.5605893,8.183744,8.429884,4.153682,4.756811,4.08633,4.560936,5.2829003,4.890276,4.7509613,4.7613325,6.267771,5.866868,6.408176,7.4700785,3.98062,4.035121,3.4297862,4.7539353,7.1295485,7.3913674,5.316732,6.03579,6.855093,7.494649,5.1325045,7.679368,7.745974,7.7383733,7.2707505,7.441047,6.781479,6.878946,6.7657175,7.5462637,6.398002,6.4291315,6.7807355,6.8043857,6.653166,6.7297497,6.8476243,6.7650847,7.308605,7.943392,7.2741404,7.856591,7.995839,7.6753016,6.0485535,6.4105625,8.953814,8.692098,6.8521485,7.7739277,8.447178,7.3957505,7.3503327,7.4736013,7.72032,7.719201,7.394583,7.6800475,9.190753,8.064635,7.674292,7.6082697,7.410523,7.821178,6.177403,7.639019,7.369833,6.7586336,7.0345807,7.481837,8.702691,9.2186,6.950944,6.677928,7.7554545,6.600346,7.405262,7.5950136,7.474651,9.213182,6.387668,6.626946,5.4514375,6.1542253,6.9936695,7.3123813,8.008823,7.617956,6.250328,7.950401,7.242798,7.3277206,7.3567414,7.2932386,6.4388895,6.5814767,6.11784,6.1842957,8.81077,9.036339,7.767402,7.291432
20,7.131439,6.75292,7.4407864,7.150133,7.8337507,7.5544353,6.985707,5.645448,6.438964,6.7532196,6.6999474,5.8914113,5.644976,5.920126,5.952346,7.859507,7.6791844,7.803271,7.7291956,7.4254994,0.0,1.9958847,5.60101,4.567955,8.721719,6.8370094,6.2841606,6.9405203,6.8544183,6.9127364,6.8448186,6.8546715,8.372535,8.120262,8.919633,9.483759,5.794847,6.295486,6.5811596,7.289703,10.057081,11.304745,8.425095,8.188407,8.594227,9.27993,9.332988,10.628462,9.460075,9.445939,7.8531623,8.646058,7.5016365,7.93683,8.618599,8.8273325,7.737,7.647414,8.55117,8.518772,7.5885415,7.4579167,7.8504086,7.4577513,8.033898,7.7778873,8.015467,7.8062634,9.337048,8.657565,8.017264,8.063732,8.468551,8.21115,8.334964,8.803107,8.846649,8.938053,8.315104,8.606855,7.0386786,7.0214076,7.8432393,8.357804,9.081111,7.9436493,9.500648,9.538796,7.6201463,7.585177,7.97714,7.6929483,6.258443,6.6122494,7.097401,6.9793324,9.023946,9.9475565,8.3166275,7.6888375,8.640839,7.633076,9.270065,8.935252,5.7765713,9.034862,6.565839,7.5137043,8.6132345,8.097973,8.958075,7.337385,9.369193,9.907012,8.861656,10.241361,8.978235,8.531041,9.445425,9.406342,7.2629337,7.3000045,7.81406,7.9143996,10.755551,9.710701,8.236833,8.356687
21,6.0820327,5.725647,7.2829337,6.9566793,7.2008834,6.9442477,6.7504497,5.406941,5.595848,5.9880066,5.844788,5.6850085,5.129533,5.458266,5.6347995,7.670561,7.8453,7.063404,7.8200216,7.5605893,1.9958847,0.0,4.784585,4.235009,8.118954,6.1504602,5.47727,6.175174,6.224798,6.273179,6.141655,6.1609983,8.462871,8.167786,9.028072,9.483739,5.957137,6.398431,6.599967,7.269974,9.982989,11.299209,8.416318,8.1819,8.541224,9.199592,9.267009,10.5813265,8.862064,8.848083,7.575675,8.392666,7.2432394,7.678647,8.371983,8.567855,7.6974487,7.5646076,8.139592,8.108893,7.622638,7.4327407,7.7830944,7.4045553,7.4611626,7.467583,7.562757,7.528518,8.836985,8.163056,7.4441853,7.5459557,7.9847655,7.628657,7.8316708,8.223503,8.36285,8.293868,7.854971,8.0034485,6.306658,6.2834244,7.16072,7.7089467,8.499714,7.422112,8.929304,8.986119,7.0550137,6.9865046,7.456626,7.1408997,5.6047907,5.9173546,6.643094,6.362605,8.790857,9.412418,8.404339,7.8429503,8.20664,7.1713805,8.774312,8.485766,5.101899,8.571704,5.9473534,6.960087,8.827604,8.373873,8.628742,6.691223,9.2288,9.673565,8.537979,9.677893,8.849045,8.40009,9.194894,9.198957,6.2197995,6.3708386,6.7870874,6.901348,10.0512,8.97081,7.446422,7.554565
22,5.9620805,6.6274858,7.443062,7.4506154,7.2908745,6.890418,7.058807,5.713839,5.860342,6.130217,5.8724403,6.119355,5.604561,5.90214,5.955872,7.8935256,8.465344,8.31564,8.469408,8.183744,5.60101,4.784585,0.0,3.7337193,8.36233,6.6268096,6.212918,6.338606,6.52331,6.629686,6.526902,6.5425377,8.716507,9.313553,9.055798,9.534263,6.892101,7.0685444,7.1206107,7.439893,10.278919,11.620807,9.688152,8.925851,8.83664,9.502107,10.001573,10.47127,8.345885,8.3273325,7.9433565,8.250915,7.642265,7.595677,8.706327,8.91318,9.082956,8.955543,7.7971396,7.8092217,8.993947,8.8257885,9.17889,8.835516,8.097526,8.394509,8.524082,8.332203,8.713446,9.22139,8.742092,8.741676,8.481578,8.4246025,8.441528,8.855513,9.907863,8.743187,8.439251,9.075852,8.025036,8.026573,8.407503,8.79186,9.793889,8.775869,9.952863,10.029686,8.486367,8.493372,8.633766,8.543332,7.31857,7.502745,7.937538,7.87977,9.670143,10.273288,9.838726,9.486576,9.023875,8.174894,9.550669,9.280777,6.8956537,8.879564,6.845096,7.779661,10.118221,9.612517,9.54004,7.821955,9.51009,10.725098,9.843651,10.566872,10.077567,9.639134,10.29281,10.327594,8.113004,7.826931,6.320298,6.3764987,10.782669,9.737354,8.499194,8.60824
23,7.0959635,6.6687512,7.948987,7.661394,8.281159,8.120234,7.878361,6.53122,6.378144,6.973131,6.6016445,6.535148,6.490981,6.548353,6.4744473,8.454802,8.30605,8.613899,8.518767,8.429884,4.567955,4.235009,3.7337193,0.0,8.931671,6.816153,6.6904116,7.0409517,7.2199574,6.98487,6.893494,6.928815,8.805277,9.429506,8.993635,9.747766,7.066695,6.4322324,7.1647696,7.5880523,10.410239,11.988012,9.338899,9.165732,8.749629,9.266501,10.185196,10.912439,8.9036045,8.885596,7.8998785,8.319154,7.8595715,8.254033,8.606321,8.840829,9.180709,9.091518,8.5196085,8.516849,9.2415695,8.990584,9.08374,8.9843235,8.053074,8.005051,8.444193,7.497793,8.043544,9.041607,8.675565,8.449356,8.519534,8.789623,7.57788,9.257607,9.604296,8.777536,7.4922647,8.985228,7.8626413,7.853348,8.635324,9.023862,9.831057,8.054702,10.22388,10.325074,8.2149315,8.256402,8.648938,8.281374,7.1195354,7.376844,7.5407305,8.035181,8.879025,9.734545,9.143124,8.220915,8.741513,7.841766,8.75226,8.272303,6.5675774,8.047679,6.101187,6.881501,8.77603,8.449878,8.808217,7.008282,9.097031,10.311654,9.312595,10.309243,9.480735,9.438728,10.067593,10.089632,7.7205496,7.0648503,7.5095167,7.5772395,10.074343,9.471268,7.890752,8.071651
24,5.3569956,5.8782206,5.721701,6.159623,3.296688,4.7873807,3.7012248,4.926879,4.674249,2.921747,3.8249137,4.329811,3.9554994,4.1167717,4.209579,3.2986102,6.415069,3.6877894,4.29591,4.153682,8.721719,8.118954,8.36233,8.931671,0.0,3.2210064,3.0207179,3.3153853,3.9808216,3.568935,3.3066094,3.3370929,7.426106,7.009064,7.2483754,8.372137,5.177319,4.995525,4.8394775,5.8410206,8.53856,8.9239645,7.204213,6.9116683,7.586518,7.910676,6.5026493,9.2507925,7.874489,7.8701563,7.5512037,7.870264,7.3811774,7.466584,7.3008647,7.729266,7.3791957,7.3413606,7.15865,7.2242503,7.3289137,7.4063835,7.529181,7.390484,6.111712,7.1104317,6.441533,6.9573593,6.917887,6.8470097,5.416818,5.959018,7.6731906,7.52481,5.219165,6.6150856,6.7264996,6.286289,5.871457,6.3646326,7.5099072,7.5194025,6.704909,6.5865493,8.654705,7.209757,6.2337093,6.149987,7.1270814,7.125387,5.7650213,7.3290777,6.931038,5.705352,5.7473745,6.438328,8.617146,8.535343,7.692109,7.6867623,6.5865207,5.275401,5.9937143,6.476096,6.9982224,9.15504,5.887894,6.159747,5.7259407,6.0800486,6.068108,6.4961042,7.584845,7.3829284,5.8616433,6.967807,6.9132667,6.8314962,6.984217,7.0245395,5.155843,5.8594966,5.119496,5.2413807,6.830911,7.210729,5.5661006,5.0930457
25,4.975644,5.351063,6.258905,6.4700255,4.0963845,5.528017,4.2831035,4.283367,3.90538,1.9533113,2.9429784,3.5292103,3.254814,3.4188876,3.4181461,4.4799366,6.6680627,4.2128725,4.9139175,4.756811,6.8370094,6.1504602,6.6268096,6.816153,3.2210064,0.0,1.9712692,2.3159964,2.2682118,1.2830224,0.47229877,0.51011604,7.224299,6.8819838,6.8399034,8.040787,5.283026,4.2858357,4.6725135,5.6490474,8.431048,9.8059635,7.0649724,6.856959,7.5283403,7.8182983,6.4813323,9.180262,7.4578,7.451391,7.1192403,7.147373,6.959049,7.096835,7.285413,7.380357,6.8517795,6.848177,6.7020717,6.7568192,6.980453,6.8799906,7.0142274,6.8771796,6.351387,7.422085,6.686193,6.5972004,7.117782,7.019509,6.0366397,6.45631,6.7302427,7.15598,4.5951724,7.3068013,6.4064565,6.9158854,5.4516625,7.146803,7.514773,7.5194116,7.1205125,7.121255,9.12217,6.6313186,7.505293,7.45595,7.285144,7.290877,6.623157,7.443353,6.616299,5.518949,4.8663473,6.1627564,8.585507,8.907771,8.046704,7.410932,6.1476517,4.656649,5.5630717,6.13782,6.74747,8.8951435,5.451517,5.760658,5.77508,6.1871614,6.8758364,6.165049,8.526737,8.268152,6.975715,7.96985,7.9455395,7.8756204,7.9237857,7.960889,4.382387,4.9289246,4.951628,5.122281,6.878999,6.792573,5.2746434,4.6440873
26,4.4376564,4.8615255,5.7005377,5.933669,3.3586075,4.6025457,3.4486263,3.6910856,2.9605355,1.1370075,1.9866432,2.7050488,2.2828014,2.4330487,2.5615222,3.958237,6.081625,3.4792278,4.185536,4.08633,6.2841606,5.47727,6.212918,6.6904116,3.0207179,1.9712692,0.0,2.1940966,2.9220903,2.1916335,1.9486904,1.9732198,6.7711325,6.350219,6.8735347,7.9546356,4.204886,4.2465386,3.939954,5.2275915,8.01912,8.976839,6.5211487,6.348849,6.9023094,7.5740876,6.130713,8.774469,7.2352505,7.2241178,6.5807166,7.040578,6.3945994,6.5345736,6.72016,7.3118644,6.34333,6.2879996,6.2688155,6.3135533,6.4048057,6.361197,6.4677405,6.3410406,6.0120735,7.001446,6.3598523,6.852093,6.948496,6.786767,5.2826757,5.7648153,7.2391896,7.0081553,5.154237,6.503262,6.896587,6.1079373,5.7913265,6.1724987,6.3970027,6.3944645,6.125877,6.376493,8.246963,6.739589,6.7429705,6.711994,6.590364,6.6304345,5.760684,6.765514,5.871226,4.834328,5.2718945,5.7627683,8.211753,8.414534,7.103617,6.8946753,6.3674917,4.9789686,6.0147324,6.290726,5.8918066,8.179576,4.609611,4.990555,5.9795675,6.450613,6.409959,5.5026913,7.8504357,7.5689545,5.975427,7.15912,7.1390676,7.1098237,7.1391854,7.1669765,3.8272018,4.516942,4.099002,4.2414956,7.2284164,7.1777825,5.6049037,5.0339913
27,4.8789387,5.432022,5.922806,6.511403,4.05307,5.151907,4.087221,3.5753832,3.9521236,1.8089719,2.9027145,3.5150435,2.999868,3.1678734,3.1843536,4.4284573,6.684729,4.222783,4.6414766,4.560936,6.9405203,6.175174,6.338606,7.0409517,3.3153853,2.3159964,2.1940966,0.0,3.4291632,2.8153594,2.366404,2.365965,7.258547,6.9049816,7.281238,8.418546,4.95767,5.0155554,4.6817164,4.541123,8.429594,9.3728075,7.1567736,6.915469,7.499035,8.123804,6.3366814,8.845045,6.746924,6.7493606,7.1616373,7.5162387,6.9943748,7.05788,7.291578,7.8432474,6.925597,6.894379,6.6961617,6.7601724,6.940934,6.969171,7.0543356,6.938511,6.0405555,7.5018415,5.9880133,6.947884,6.6183043,7.1849513,5.7650566,6.339479,7.3509984,7.146967,5.2733593,6.741027,7.0499797,5.850026,6.1456637,6.513008,6.654839,6.6587844,6.1804433,6.2013803,8.743609,7.3277197,6.9794955,6.91792,7.0160775,7.041554,6.329986,7.217304,6.264983,4.9638224,5.674498,5.7871685,7.630432,7.8496666,7.6461387,7.098882,6.847418,5.444243,6.249747,6.7186255,6.6211066,8.75125,5.248528,5.524182,6.417894,6.7073503,6.3531837,5.9382615,8.165654,7.544172,6.5393353,7.5638456,7.5420766,7.5124965,7.570411,7.5995855,4.6354623,5.401589,4.749987,4.860875,7.478778,7.4379973,6.0361743,5.510845
28,4.964244,5.554103,6.8386827,7.095647,3.7874267,4.899015,4.3017273,4.6336026,4.5368934,2.8265145,3.6941342,4.187742,3.321825,4.0393896,4.154904,4.632321,7.1550117,4.9447656,5.946183,5.2829003,6.8544183,6.224798,6.52331,7.2199574,3.9808216,2.2682118,2.9220903,3.4291632,0.0,1.7877151,2.2202675,2.1883895,7.3023005,6.9599113,7.0199766,8.612565,5.509854,4.8092227,5.002529,6.1100297,8.555727,9.946603,7.3398533,6.7088404,8.0616255,8.745078,6.5693893,9.217735,8.352565,8.343863,7.83553,7.859216,7.1850834,7.062298,8.016664,8.012295,6.914822,6.895255,6.934502,7.008384,6.9579277,6.890784,7.4611063,6.901053,6.1758895,7.197572,6.684872,6.411958,7.885395,6.6527224,5.915553,6.354547,6.2198176,6.7193947,5.316903,7.0382633,6.1582947,7.477343,6.0085225,7.5637536,7.685887,7.7117777,7.2382274,7.1707816,8.991795,6.526053,7.3985963,7.3414774,7.185524,7.1331835,6.4679966,7.3256674,6.347161,5.5655355,4.0535407,5.7232637,9.578292,9.882853,8.868687,8.366533,5.477583,3.8737688,6.659215,6.9024634,6.435199,9.527862,5.8723636,6.6911182,6.843227,6.7324934,7.8888297,7.15589,9.096171,9.261468,8.065657,8.885498,8.891653,8.174302,8.506017,8.52735,4.9716806,5.571029,4.606387,4.7744613,7.7449627,6.6746335,5.383489,4.6948266
