,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
34,5.3761034,5.1997395,5.3572073,5.2333817,5.6695385,5.002989,7.766583,7.6271477,4.8216877,5.7857914,5.5942264,5.5694156,5.789014,5.3347754,6.572097,6.3952484,5.35074,6.5496225,6.003481,4.919644,4.879159,5.2743516,6.067563,5.538368,5.7242174,4.1008215,5.204911,6.6162667,4.940482,4.866971,4.880858,4.1074667,5.053465,3.9592893,0.0,2.6909251,5.338144,5.3949203,5.5773277,4.886436,5.658276,3.3752468,3.5624352,3.1199343,3.9484878,3.630488,4.1054454,1.7341217,6.94401,6.800035,5.9454556,6.0012407,4.429174,5.430596,6.0785275,5.979371,4.380579,4.0514045,4.43166,3.814145,4.7914686,5.4127874,5.1563187,3.5763423,7.500204,6.9014397,7.384442,7.0889163,6.1569242,5.487761,6.3411794,6.4044557,5.8691845,8.192564,5.9362206,5.8315544,6.259012,6.0917106,8.141642,7.334423,5.967981,6.0443215,6.279676,6.679353,5.64292,5.5687532,5.300633,5.273633,6.3655934,6.9665256,6.788275,6.3801837,7.1398025,7.1094203,6.5118923,5.5559793,5.3839526,5.6356983,6.591996,5.8207192,5.080062,5.961209,5.039366,5.4147916,5.436215,5.2233496,5.35467,5.398576,5.7660074,5.9535966,4.892964,5.6297083,5.7035723,5.2671413,5.274074,7.5917788,7.4072366,7.8880067,8.449411,8.398045,6.1543927,6.188686,7.8273163,5.8668575,6.603667,5.4536395,7.0041556,6.8884974
35,6.754112,6.5837035,6.908846,6.7384567,6.9412518,6.3108916,8.814503,8.669873,5.556863,6.4396625,6.568409,6.361575,6.3733783,6.133092,7.1476293,6.912458,6.313024,7.6703835,6.8544774,5.7917914,5.947351,6.0152636,7.3221707,6.656202,7.0591154,4.284329,6.066362,7.68252,5.71188,5.505574,4.984905,4.197166,5.255807,4.361662,2.6909251,0.0,5.3216863,5.1012874,5.7292433,4.502606,7.2322288,4.1106386,3.1107948,3.8817508,5.7723565,5.8866453,5.9211073,2.8292756,7.573628,7.41831,6.777653,6.8527217,5.229688,6.233687,6.80733,6.8859563,5.124862,4.8767962,5.2734857,4.860006,6.058721,6.7076306,6.6551833,4.8963675,8.678918,8.369515,8.534504,8.491878,6.669245,5.929856,7.7463264,7.679121,7.042069,9.09092,7.1796894,5.9600983,7.4268227,7.2942677,9.061617,8.404503,6.0558524,7.038917,6.5975657,8.508586,7.6311255,6.436142,6.3811584,6.3511977,7.5152187,8.112498,7.822968,7.558678,8.95546,8.897979,7.543971,6.6980476,6.833383,7.1396537,8.437551,7.72883,6.044724,7.949242,6.122641,6.33218,6.798904,6.0730023,6.928157,7.0468435,6.4620214,7.576681,6.074029,6.4206986,7.57653,7.198497,7.173904,9.050807,8.333158,9.024372,9.907815,9.833865,7.8616753,7.155898,8.47068,6.685758,8.18118,7.291191,7.144047,6.959082
36,8.916463,7.103966,8.680909,8.69302,8.694297,7.563763,9.065647,9.051143,6.5655804,7.8146596,7.246982,7.593557,7.575862,8.944563,8.38766,7.9985533,7.3138695,7.7298145,7.0741606,7.9188437,8.165613,8.252616,7.7470865,8.114425,7.9899087,5.9433346,7.436323,9.037151,8.3921995,7.761803,7.166376,6.792212,4.0872507,3.8210807,5.338144,5.3216863,0.0,0.98116285,5.653171,7.1267333,8.119937,4.8558044,4.71547,5.162486,5.901902,6.8107257,6.934947,5.344678,7.515959,7.5371304,6.9948835,7.1966724,7.4298153,6.6574507,6.028123,5.839157,6.724648,6.485261,5.9760633,6.038911,5.8571925,6.1990952,6.3834352,5.4600167,9.440675,8.839573,9.459885,9.102269,6.6032305,7.427203,8.193684,8.453308,8.379402,10.038793,8.510432,7.608619,8.368959,8.859443,9.704623,9.130236,7.4417157,7.4076605,7.892724,8.305594,6.859496,5.754754,5.743666,5.7103324,8.654487,9.281763,7.9522758,7.613197,8.794959,8.789582,8.1784525,9.563002,6.5690184,6.8929925,8.10278,9.525506,7.419444,8.436053,7.8318443,7.503748,8.953724,8.643548,9.147896,9.190985,7.8035145,8.483115,7.9696956,7.293221,9.144174,8.861512,8.5214,9.003642,8.52542,8.959487,10.255351,10.030514,9.760608,9.660911,10.149263,8.789798,9.630533,8.987026,9.009107,9.193083
37,8.898076,7.100453,8.684492,8.688638,8.689827,7.569239,9.093724,9.069564,6.546255,7.8152847,7.2978883,7.594897,7.493429,8.917765,8.404174,8.012835,7.548048,7.873287,7.0921693,7.808062,8.172106,8.250271,7.891895,8.226512,8.268488,6.1005588,7.4767036,9.121771,8.404996,7.776312,7.2255373,6.867622,4.5473475,4.141489,5.3949203,5.1012874,0.98116285,0.0,5.7376933,7.116832,7.9838963,4.636062,4.472984,4.9500895,6.134354,7.0630193,7.167067,5.2096753,7.403433,7.426015,6.848778,7.0454364,7.3337646,6.5443635,5.8519306,5.868355,6.5665975,6.402664,6.158475,6.0313034,5.992423,6.438209,6.680028,5.521915,9.409963,8.989417,9.431754,9.218431,6.5952444,7.4143896,8.2944,8.343704,8.298584,10.072695,8.4976,7.579673,8.253647,8.882174,9.6956,9.071969,7.4638333,7.7372713,7.8751607,8.597666,7.3210917,6.181337,6.259603,6.2279987,8.607095,9.223487,7.9468665,7.579885,9.085499,9.080776,8.146557,9.491772,6.9373775,7.2251964,8.370319,9.739337,7.4140716,8.714517,8.13489,7.4909987,8.957743,8.648692,9.259531,9.330005,7.9114165,8.603112,8.169336,7.3708496,9.398834,9.132789,8.841975,9.252532,8.680496,9.0561695,10.485489,10.263897,10.006474,9.639884,10.437337,9.11333,9.819376,9.209032,9.014546,9.204764
38,7.6219225,7.0273223,7.3780394,7.3823853,7.343409,7.7791433,8.350232,8.136908,6.5386605,6.8051434,5.916163,6.4638495,6.4292755,7.7208343,7.4817033,7.042737,6.0239377,6.708651,6.808,6.4638405,6.9397573,6.9817095,8.918383,6.8874354,9.393638,7.9216065,8.913637,10.37576,5.874447,6.798547,5.7236404,6.4298024,6.67793,4.1415524,5.5773277,5.7292433,5.653171,5.7376933,0.0,3.698017,9.408747,6.800952,6.6205716,7.0038114,6.2780094,7.2452874,7.0164056,5.9803777,4.4615364,4.503901,6.413029,6.644953,5.800495,5.3310857,8.2687025,8.094495,8.352887,8.157396,6.5373836,6.4070625,5.9527264,6.1191115,6.4298353,5.0362077,7.632565,7.814025,7.666535,7.267502,6.764021,7.183885,7.672272,7.209965,5.8767443,7.432534,6.6166573,4.9941072,6.2017756,6.744427,7.7041764,7.3324485,4.2093396,4.804384,5.120402,6.2058372,7.90637,6.851687,6.696763,6.7045593,6.5320945,7.3553143,6.0796585,5.48176,6.9084153,6.874157,6.157947,7.2323556,4.594368,5.024879,6.645646,7.6809216,5.6848874,6.9711475,5.739715,5.7922916,7.2968245,6.873166,7.5469017,7.5956078,5.9833064,7.1523895,7.850524,7.5600915,7.3937154,7.041263,6.603755,6.132176,4.8646626,6.0030785,7.5198956,7.1332784,7.951821,7.321417,7.880899,6.15336,7.4468384,6.6104655,7.410261,7.626181
39,7.2007985,7.366554,7.187718,6.965115,6.6341286,7.140338,8.746802,8.455985,6.7600217,6.9580784,6.378881,6.7461495,6.7194905,6.9823728,7.7958364,7.3534856,6.6834016,8.029719,8.00375,6.4918594,6.511803,6.8762026,9.141048,7.1919365,8.791473,7.25769,8.290299,9.973447,4.718753,5.84258,5.010408,5.6807303,6.87888,4.9398665,4.886436,4.502606,7.1267333,7.116832,3.698017,0.0,9.282722,6.7463923,6.4674325,6.8734465,7.0461583,6.9508123,6.7467685,5.333608,5.663443,5.678718,6.9475017,7.0471263,4.9816413,6.0429225,8.597978,8.497349,7.3965387,7.1894464,6.5655746,6.437462,7.007386,7.2902627,7.2586927,5.504712,8.337068,8.672858,8.111441,7.994906,7.5949745,7.0196123,8.37096,8.111682,5.849017,7.3939667,6.5298448,4.8902564,7.0599704,6.8349986,8.485238,7.9911795,4.810057,5.831338,6.2274137,7.0171623,8.722225,7.629648,7.540279,7.529372,6.9275703,7.5637813,7.078602,6.9562316,8.039258,7.974794,6.9368873,6.0501614,6.0062447,6.2791543,7.5516114,6.807407,6.1998434,7.6794677,5.798719,6.3186264,6.269696,5.994548,6.7454286,6.8626604,5.5446997,7.357378,6.942634,7.3708315,6.7957697,6.470349,6.2666726,6.9469357,5.944267,7.095702,8.26304,7.957265,7.192805,6.376347,7.3252625,5.237094,7.3519297,6.447012,7.2256274,6.9672
40,7.654683,7.127041,6.851474,6.965556,7.5258937,6.4518247,9.36366,9.270567,7.701158,8.721354,7.477211,8.311818,8.696439,7.9954495,9.428501,9.2790365,8.566435,8.532945,8.100919,7.4149437,7.7638235,7.7293863,7.263776,7.96649,7.7562137,7.5368943,7.1547756,6.572041,8.291638,7.8827577,9.050954,8.525877,8.641107,8.286461,5.658276,7.2322288,8.119937,7.9838963,9.408747,9.282722,0.0,4.3179035,5.9057302,4.0463033,6.117212,5.6246123,6.7973385,5.4619846,9.207276,9.201107,8.016126,7.9825125,6.6678505,7.571465,7.0066133,6.9617105,5.509595,5.9360456,6.367304,5.2041698,6.8363695,6.856947,6.3955503,5.5706134,8.413009,8.008781,8.523351,8.467971,8.592529,8.02808,7.3610196,7.1230235,6.8050895,9.098444,6.7433214,8.628122,7.5562825,7.643957,9.555379,8.332277,9.716553,10.0709915,9.162811,8.695432,7.11528,8.743672,8.826428,8.809956,8.140484,8.612544,8.34974,7.5679865,9.335426,9.39396,8.357502,7.3961606,8.71066,8.861082,8.524376,7.5142055,7.643758,8.1577835,9.230573,8.086024,6.6400747,7.7583704,7.34802,7.3166714,8.379536,7.5164423,7.3570166,7.7482758,7.6228533,7.6485233,8.069457,9.869522,10.569031,9.778009,10.884669,10.882795,8.929183,8.433395,11.563661,10.241918,8.62221,7.8990154,9.488918,9.700825
41,7.4253116,6.497147,7.0055766,6.951735,6.844901,5.6747456,8.629809,8.552707,6.3014264,7.485365,6.719819,7.2850175,7.3953743,7.435555,8.338179,7.9897904,7.2740993,8.014958,7.070089,6.6154857,6.951808,6.8038077,6.7464375,7.083254,6.6869693,5.240628,5.849778,7.395139,7.0654454,6.568371,6.6374474,5.8686132,5.9390564,5.292042,3.3752468,4.1106386,4.8558044,4.636062,6.800952,6.7463923,4.3179035,0.0,2.513181,1.1666671,4.2416472,4.9050045,5.401683,3.2506242,7.986117,8.032287,6.7067857,6.78467,5.6528163,6.501448,5.857192,6.032845,4.333391,4.2622337,4.811055,3.8126898,5.9920425,6.114728,6.113371,3.7224011,8.587477,8.081536,8.637615,8.574474,7.109183,6.568453,7.438216,7.2440066,6.620421,9.023369,6.726656,6.914101,7.6653814,7.7394347,9.539522,8.385202,8.066545,8.342473,7.5240793,8.19757,7.1050534,6.961205,7.090187,7.061933,7.867922,8.372396,7.8894343,7.2439656,8.981927,8.999389,8.034805,7.2765164,7.1578197,7.331148,7.9126143,7.194486,7.092969,8.111574,7.6341205,7.2993827,6.784035,7.210942,7.4146414,7.4609118,6.9471946,7.7701635,6.954884,7.253179,7.397364,7.1255765,7.3088593,9.272417,9.158738,9.1559515,10.525276,10.335728,8.573643,8.11449,9.949894,8.400276,8.634014,7.9057937,8.186456,8.413799
42,8.135075,7.501672,7.80907,7.827009,8.063672,7.117782,9.6045065,9.520952,6.507551,7.513659,7.2469625,7.4679527,7.6493964,7.440484,8.31026,8.041954,7.2031965,8.022064,7.154707,6.77457,7.0776625,6.701678,7.44947,7.058644,7.096559,4.776339,6.12308,7.4206223,7.183954,6.660348,6.1829925,5.314627,5.7435274,5.086213,3.5624352,3.1107948,4.71547,4.472984,6.6205716,6.4674325,5.9057302,2.513181,0.0,2.1832988,4.731835,5.969246,5.8797174,3.870646,8.438035,8.363378,7.188587,7.2886243,5.9024415,6.8370795,6.457378,6.5618625,4.974276,4.734519,4.8385715,3.8846421,5.8775125,6.6064067,6.432528,4.2896852,8.986442,8.363936,9.024839,8.927967,7.1389136,6.506488,8.010424,7.767051,7.595358,9.74238,7.640279,6.6192756,8.127702,8.115341,9.837862,8.926447,7.5510035,8.033996,6.9760194,9.181978,7.7784815,6.607976,6.6179385,6.592215,8.47903,9.02542,8.638207,8.006972,9.589485,9.564501,8.630334,7.9075413,7.445388,7.6975765,8.869363,8.184488,7.102455,8.621979,7.0424843,7.3668404,7.5649524,7.1449056,7.8271074,7.842915,7.1350446,8.236584,6.797044,7.1496205,8.254111,7.9432883,8.107829,9.915679,9.408697,9.861398,10.977018,10.919179,9.088264,8.622677,9.581547,7.988545,9.055244,8.314919,7.5458417,7.767617
43,7.1676006,6.520084,6.8496842,6.832713,7.078499,5.9518094,8.852816,8.770121,6.25334,7.3808093,6.876889,7.204522,7.368356,7.0704875,8.110817,7.897802,6.9703646,7.738747,6.824425,6.3210278,6.637121,6.408448,6.437786,6.7842903,6.678183,5.0763216,5.797234,6.893434,7.0328403,6.5056605,6.6692643,5.8306637,6.141659,5.5682497,3.1199343,3.8817508,5.162486,4.9500895,7.0038114,6.8734465,4.0463033,1.1666671,2.1832988,0.0,4.1537814,4.793846,5.3716583,2.9786441,8.1616745,8.102698,6.8486485,6.9268627,5.4993734,6.497213,5.957397,6.0719604,4.250472,4.181496,4.4937644,3.325342,5.6956434,5.913887,5.95722,3.8207636,8.302968,7.7011538,8.357385,8.267193,6.8368526,6.183877,7.156955,6.9516106,6.712263,9.071044,6.766745,6.963259,7.3418045,7.316516,9.24122,8.262655,7.8037934,8.260996,7.232384,8.415766,6.802724,6.8519974,6.854046,6.826273,7.688565,8.242407,7.869635,7.178424,8.903568,8.916919,7.8472505,7.0133677,7.27614,7.492238,8.157034,7.371263,6.7283344,7.8609233,7.353301,7.0340405,6.614787,6.7432036,6.982667,7.017182,6.975895,7.4135327,6.444207,6.8215513,7.4205894,7.148739,7.4285297,9.390135,9.230327,9.2033415,10.361613,10.335609,8.343339,7.823536,9.787368,8.217644,8.330095,7.5432725,7.8067875,8.030102
44,7.1768484,6.8232837,7.0040255,7.057293,7.3521543,6.822185,8.858071,8.752615,6.8282814,7.5540137,7.4363174,7.4489565,7.52032,7.410487,8.095539,8.014524,6.340897,7.214336,6.7991486,6.484211,6.18688,6.4091787,6.5800447,5.9255114,6.1214457,6.2982216,6.2175117,7.9169016,6.6964936,6.590567,6.6247416,6.2009854,6.8873296,5.606935,3.9484878,5.7723565,5.901902,6.134354,6.2780094,7.0461583,6.117212,4.2416472,4.731835,4.1537814,0.0,4.147416,3.823803,4.6712937,7.955698,7.881389,6.745009,6.9302564,6.309998,7.0048842,6.903316,6.9075356,5.6896963,5.2821093,5.1778955,4.3510656,5.901,6.460161,6.342886,4.331175,7.8773804,7.166604,8.045789,7.714355,6.9435167,6.4642105,6.9821997,6.7024474,6.975342,9.292785,7.238465,7.42665,7.2981052,7.2818356,9.140516,8.351424,7.6893578,6.576998,6.26859,6.8713117,6.154933,6.3565187,5.8566184,5.844035,7.24779,7.6018577,7.9376674,7.0454354,6.909943,6.944125,7.9004645,6.819062,6.1481476,6.0033193,6.5689006,5.9476347,6.812522,6.35996,5.8009157,6.8987765,6.869408,6.7247376,6.4657416,6.366522,7.091646,6.9307156,6.6412916,7.4938173,6.153428,5.7325964,6.0588813,7.83208,7.611673,8.170927,8.519539,8.542016,6.99517,7.603617,8.273528,6.5832367,7.2729745,6.31721,7.742743,8.165983
45,5.916043,5.686589,6.0013695,5.728389,5.753562,4.992404,7.8452725,7.6947827,6.21993,6.823494,7.0279155,6.8406763,6.835229,6.5625024,7.341574,7.2320213,6.329197,7.503872,6.9848695,5.601687,5.513943,6.838867,6.047901,6.5350223,5.572127,6.0446544,6.3628664,7.15833,5.9917517,5.8661723,6.9273634,6.4186835,6.727865,5.731842,3.630488,5.8866453,6.8107257,7.0630193,7.2452874,6.9508123,5.6246123,4.9050045,5.969246,4.793846,4.147416,0.0,3.9608445,3.9328895,7.7101636,7.599208,7.0289016,7.0488214,5.706117,6.509228,6.9207883,6.8698993,5.3075314,5.128507,5.341367,4.1695685,5.567955,6.407069,5.607833,4.786667,7.625064,6.574313,7.479532,6.6846495,6.819636,6.2714653,6.7152343,6.4764996,5.7797065,8.305703,6.0738945,7.4513764,6.5527725,6.0935802,8.529571,7.8112803,7.876678,7.202248,8.295627,6.267797,5.1341124,7.117167,6.642106,6.612541,6.5162225,7.133674,6.830277,6.517809,6.5211964,6.55597,6.9560394,6.241308,6.22031,6.441761,6.457114,5.7503967,6.498181,5.710158,6.530989,6.8769526,6.0491257,6.4990053,5.6513658,5.602877,7.496076,6.065919,5.8324084,6.827316,4.8135533,4.614426,5.010913,7.0417643,7.949409,8.003375,8.094986,8.1586895,5.258936,6.595431,8.456334,6.675776,6.1298304,4.9645567,8.596382,8.484553
46,6.332783,6.087929,6.0622168,5.984856,6.1611094,5.7026744,7.933802,7.807942,6.1590214,6.339332,6.8384595,6.7830143,7.269911,6.6632953,7.292206,7.2868333,7.5136123,7.3592753,6.778807,6.203895,6.213062,6.895412,7.0641685,5.406551,4.287787,6.0266747,5.24553,7.4768877,6.219947,6.3053927,6.512874,6.161861,6.55806,5.8819904,4.1054454,5.9211073,6.934947,7.167067,7.0164056,6.7467685,6.7973385,5.401683,5.8797174,5.3716583,3.823803,3.9608445,0.0,5.1498194,7.901337,7.8401294,5.6908917,5.718145,6.202674,6.7470303,6.0580177,6.2237177,4.6040916,4.07903,6.011636,5.010684,6.22461,7.4461894,6.351251,5.319872,6.826447,6.766726,6.695605,6.9457293,6.6735883,6.2680635,5.833447,6.3029895,7.1064,9.14756,6.993694,7.190406,7.7249465,7.149138,9.401075,8.377287,7.6496487,5.855503,7.0426455,6.0891013,6.1587567,5.781164,5.0818906,5.063268,6.663435,6.5016637,8.115859,7.526265,6.714505,6.6889625,8.2841,6.5710187,6.0215917,5.2496443,5.2491775,4.723867,6.3657146,5.4651456,5.154346,6.0989494,6.005145,6.067274,5.68011,5.629523,5.986468,5.8443484,4.9839187,5.9500623,4.954068,4.4990287,4.653689,6.7000003,7.179217,8.153693,7.8423276,7.7981086,5.1416397,6.3974,7.313256,5.232802,7.305204,6.437664,7.398321,7.317117
47,5.4465384,5.1699305,5.7565026,5.5293784,5.850972,4.948995,7.9166837,7.7612967,5.2583337,6.387067,6.2104354,6.07059,5.8875246,5.8320446,6.9090915,6.775165,5.638501,7.0673265,6.346853,5.0804777,5.033285,5.7139325,5.868867,6.309713,6.5041366,4.759398,5.693375,7.0434313,5.508149,5.2167196,5.6573515,5.0290246,5.616626,4.6829104,1.7341217,2.8292756,5.344678,5.2096753,5.9803777,5.333608,5.4619846,3.2506242,3.870646,2.9786441,4.6712937,3.9328895,5.1498194,0.0,6.885229,6.7204356,6.250898,6.3165936,4.7862115,5.6014504,6.036166,6.095112,4.3374343,4.244366,4.83084,4.1403565,5.3654895,5.653709,5.7979527,4.264601,7.829435,7.4434104,7.7158318,7.4795113,6.072459,5.4895644,6.7370014,6.513456,5.829744,8.183621,6.1903152,6.576763,6.0353413,6.147112,8.084715,7.459517,6.3586583,7.0859203,6.9007373,7.2519646,5.955807,6.5681286,6.3681426,6.334408,6.2868567,6.9915223,6.5551157,6.168767,7.55939,7.5561285,6.1678977,5.5203843,6.3231015,6.6389723,7.3209524,6.783082,5.437569,6.616959,6.4068704,5.8722754,5.8164897,5.7249556,5.8538666,5.9792128,6.6417155,6.3657894,5.731348,6.075756,6.460985,6.138855,6.2227993,8.030335,7.781394,7.9362693,8.707673,8.714536,6.761295,6.2111335,8.716938,7.0028324,6.7772775,5.7981873,7.6684957,7.560425
48,7.8501835,7.101931,7.474342,7.477173,7.743728,8.136759,8.617768,8.293967,7.432858,7.656714,6.7576046,7.2813125,6.948042,8.67046,8.447232,8.154339,7.689395,7.2169337,7.8922696,6.762505,7.0640607,8.373332,9.709663,8.050198,10.371505,9.6544895,9.394216,10.679179,6.428929,7.2804275,6.895859,8.184786,8.545958,6.4521914,6.94401,7.573628,7.515959,7.403433,4.4615364,5.663443,9.207276,7.986117,8.438035,8.1616745,7.955698,7.7101636,7.901337,6.885229,0.0,0.791936,5.7124324,5.7670546,5.995284,4.6214786,7.4686933,7.5022154,8.465037,8.443706,8.075868,7.4407773,6.057746,7.123703,6.5734425,6.6408105,7.198065,8.470808,7.064466,6.9618564,7.4375024,8.330745,8.195247,6.6344733,5.196343,7.048462,6.8171325,6.454602,4.7873025,6.772709,7.1428466,6.7684674,5.2457156,6.080873,7.247105,5.9000998,8.534284,8.378884,8.363977,8.36611,5.4818053,6.243109,5.1397367,4.6355147,6.173953,6.120071,5.1516395,7.0516567,5.9546013,6.06048,6.605294,8.466249,6.106539,6.9624033,7.612131,6.119638,7.534709,7.7715964,8.039242,8.116195,7.689321,6.8058844,8.739537,7.95077,8.178321,8.003372,7.516261,4.900395,4.3973584,5.515568,6.614077,6.2753406,8.4784,7.5765743,9.538728,8.177117,7.240584,6.4706817,9.078703,9.003218
49,7.6104093,7.0207405,7.355124,7.364911,7.830932,8.217828,8.685417,8.364724,7.3202686,7.4962263,6.8525424,7.1543236,6.8041444,8.433099,8.195587,7.9998975,7.4043727,6.960424,7.6601834,6.4748445,6.77182,8.142176,9.510661,7.843368,10.336611,9.540259,9.329902,10.49909,6.357269,7.1991167,6.7962346,8.047772,8.550013,6.4650865,6.800035,7.41831,7.5371304,7.426015,4.503901,5.678718,9.201107,8.032287,8.363378,8.102698,7.881389,7.599208,7.8401294,6.7204356,0.791936,0.0,5.7190456,5.7771115,5.8936563,4.5012827,7.4541063,7.4712844,8.435198,8.389676,7.9481144,7.2784266,5.791955,6.9626245,6.448739,6.680695,6.9743314,8.213683,6.8299704,6.678221,7.153537,8.073258,8.005198,6.361446,5.283324,7.117553,6.8771815,6.483387,4.353899,6.440367,6.8376493,6.659605,4.838547,5.8624096,7.0139313,6.0375695,8.3122,8.247539,8.143092,8.145582,5.1977983,6.0329204,4.991985,4.4454,5.9610815,5.8974714,4.818392,6.8621483,5.913691,6.0608306,6.72808,8.590671,5.763694,6.6865096,7.346782,5.8356853,7.489858,7.502269,7.788829,7.8661623,7.722684,6.5192933,8.497156,7.688691,8.189565,7.989241,7.532907,4.941143,4.3192444,5.5163918,6.322737,6.1514053,8.264498,7.339333,9.358704,7.974693,6.9363594,6.1105046,8.856802,8.757518
50,6.6227956,5.8577223,6.223914,6.257673,6.800831,6.9735055,7.4802775,7.4534936,5.7700686,5.897062,6.216548,5.862681,5.58676,7.3407016,7.0426464,6.995384,8.558826,7.5711436,6.828128,5.4942675,6.569525,8.162094,9.452777,7.2667007,8.19001,8.2677965,6.689367,9.310572,6.588314,7.2145376,6.9924297,6.6431146,8.12326,6.044821,5.9454556,6.777653,6.9948835,6.848778,6.413029,6.9475017,8.016126,6.7067857,7.188587,6.8486485,6.745009,7.0289016,5.6908917,6.250898,5.7124324,5.7190456,0.0,0.5149211,4.9716625,3.7341332,4.060928,4.553648,6.014702,5.890935,7.011732,6.6356664,5.73539,7.5063167,6.2680793,6.4553604,7.3298984,8.156312,7.149743,8.177772,8.289052,9.025774,6.8305125,4.8978834,6.985753,10.344048,7.5491567,7.581087,6.344747,7.9363537,9.094686,7.82299,6.780836,5.587244,6.822913,5.798639,8.041374,6.4848676,6.8862963,6.887134,4.9648356,4.6123686,6.0965714,5.980219,5.648348,5.6044006,6.153382,6.4956665,5.75339,4.7880273,4.7254066,6.9898753,5.2722797,5.6778097,6.1608405,4.2252812,6.090799,6.183591,6.5401354,6.6420584,6.6910243,5.3625083,7.404436,6.511539,7.06516,6.7206845,6.3181276,7.1090856,7.260479,8.173051,8.724817,8.640603,8.017984,7.8191886,9.732018,8.249977,8.694794,7.427183,7.8718066,7.724157
51,6.6733775,5.9300814,6.2381682,6.2665043,6.8203526,6.9930806,7.6119866,7.585105,5.8610654,5.956022,6.2195706,5.961255,5.7689557,7.4250627,7.21384,7.160633,8.785576,7.746798,7.028004,5.570495,6.719431,8.354695,9.620523,7.443466,8.2272625,8.330424,6.753767,9.344021,6.6741,7.3482037,7.0727215,6.6752486,8.193171,6.153129,6.0012407,6.8527217,7.1966724,7.0454364,6.644953,7.0471263,7.9825125,6.78467,7.2886243,6.9268627,6.9302564,7.0488214,5.718145,6.3165936,5.7670546,5.7771115,0.5149211,0.0,5.000575,3.704966,4.0464325,4.5720596,6.000508,5.863923,7.217397,6.708863,5.7253737,7.5970063,6.235217,6.5434217,7.3959603,8.239106,7.184113,8.197546,8.411831,9.133661,6.905519,4.9332156,7.0418005,10.315066,7.6174207,7.6587276,6.4359326,8.038721,9.258466,7.948168,6.941484,5.7655187,7.118013,5.932414,8.135498,6.6521463,6.9945545,6.9949207,5.0985713,4.728781,6.271524,6.089531,5.8132243,5.7632875,6.3070273,6.585914,5.82354,4.860607,4.7792697,7.0070333,5.3561153,5.7297096,6.2776413,4.369675,6.1647754,6.3403625,6.6473126,6.7480993,6.7680774,5.400589,7.42751,6.5420322,7.1366343,6.795253,6.361974,7.1682835,7.4108033,8.369875,8.833864,8.734889,8.047529,7.8961124,9.896433,8.343325,8.671669,7.48524,8.075463,7.875966
52,5.934326,6.3134675,5.5709863,5.481669,5.9653115,6.522325,7.988259,7.868789,5.7960033,5.940016,5.7768183,5.6049795,5.538556,5.970227,6.9895697,6.7573338,6.9503956,7.5802803,7.038171,4.4132442,5.6805825,6.690767,8.897898,7.090872,8.69788,7.482855,7.5092397,8.622458,4.992382,6.137816,6.020768,5.3487277,8.083232,5.560391,4.429174,5.229688,7.4298153,7.3337646,5.800495,4.9816413,6.6678505,5.6528163,5.9024415,5.4993734,6.309998,5.706117,6.202674,4.7862115,5.995284,5.8936563,4.9716625,5.000575,0.0,3.4845514,6.747196,6.6584277,6.3479476,6.2558165,4.9075317,4.40057,4.841603,5.8143234,5.2065573,4.3418026,7.459397,7.1473517,7.2422442,7.3444514,8.364972,8.080044,7.3096337,5.415859,4.795992,8.645123,5.48623,5.7017865,5.1606755,5.8780456,8.014331,6.990701,5.721508,6.231539,6.379583,6.4367023,7.8291483,7.385544,7.7404323,7.73706,5.285011,6.0241604,5.30904,5.3959794,6.5431333,6.526399,5.1072383,4.7183266,5.521098,5.793181,6.5889235,6.209671,4.8168383,6.063958,5.5331707,4.76804,4.0299063,4.2875648,4.6676006,4.735644,5.7669005,5.0892673,6.3506317,6.5565476,5.903596,5.601164,5.786971,7.748478,7.8392944,7.9912086,9.153384,9.262288,7.2074485,6.8133264,9.048853,7.2100506,7.2003326,5.438763,6.798033,6.6141257
