,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.0219316,4.9294195,2.8672218,4.1057706,5.5737624,5.8440866,4.8071084,5.348424,5.0718966,3.7095,0.0,3.7743864,4.872125,5.8084054,3.7178295,3.4290993,6.460668,5.658789,6.139368,6.154024,3.608787,2.9283762,6.1551595,6.2187386,5.180527,5.858089,6.1874104,6.0986032,6.44135,6.822518,6.7754135,5.2227025,4.817779,5.012486,4.658629,4.8794966,4.560819,4.560819,5.349173,4.706077,7.8214297,6.8668327,4.079239,6.4919667,7.3832016,4.334706,7.0460825,6.454542,6.266867,5.905254,6.070324,5.820736,5.8372483,5.8036823,4.902481,3.654488,4.9215913,4.83177,4.070276,4.4571543,4.57813,4.1746764,3.9885268,6.956627,6.4388504,6.709262,4.090552,6.335185,6.3388553,6.499256,6.318919,6.337055,4.465965,6.212539,6.346792,6.723947,5.6032233,6.5481973,6.5291915,6.2347636,5.4930654,5.1439376,6.006687,5.9899306,4.688891,4.291549,4.6021023,4.6021023,5.8031845,5.6644664,5.7918396,5.762309,5.7993865,5.6871595,5.0579286,6.4692755,5.1218185,7.095147,7.7044487,7.062009,5.92252,6.095595,6.017415,5.853907,6.8199706,6.9475145,6.061369,6.0610714,5.606697,6.2564282,6.493105,6.4893622,7.4510846,6.2018766,6.875949,6.348614,7.4243217,6.5258217,6.5020943,6.483538,6.3209004,6.571608,6.355299,6.0048933,6.065453,7.38142,7.735433,6.911984
11,3.8748448,4.3040605,3.4252834,2.0498173,6.1987715,4.7179456,3.555515,4.0333977,3.5347657,0.7880797,3.7743864,0.0,3.2770803,6.403987,5.2174554,5.0481725,6.612674,5.9984717,6.504662,6.5531282,4.36472,3.6876788,6.7263846,6.810648,6.3452773,6.9442544,6.8069396,6.6374803,6.9883213,7.4167747,7.634854,6.252519,5.6898313,5.7944484,6.0107727,5.924233,5.5107284,5.5107284,6.1640754,5.6767187,8.129719,7.213355,4.6692395,6.8588905,7.6676583,5.229763,7.309974,6.960163,7.047445,6.676867,6.9026933,6.722148,6.754039,6.7296476,6.0384803,5.053407,5.105246,5.0469775,4.3622556,4.7428837,5.0338674,4.862086,4.931652,6.68082,7.2814116,7.4870234,5.4154167,7.0617275,7.124796,7.2356987,6.9344697,7.0612645,5.1042323,6.879109,6.790578,7.4674582,6.314441,7.207884,7.0560546,7.184146,5.747409,5.9150205,6.7494345,6.7485795,4.8758464,4.498051,4.81987,4.81987,6.362404,6.543734,6.6559443,6.636288,6.499895,5.7912145,6.0469995,7.112265,5.1460133,8.55759,9.038765,8.5348835,5.7601843,6.035958,5.9456973,6.8386297,6.730842,8.766756,6.109398,6.1195545,6.6324077,7.0594964,7.0084147,7.0113816,7.075353,5.859108,6.550804,6.007677,7.0476294,6.25993,6.2621036,6.269222,6.737546,6.842109,6.9610686,6.3218403,6.9893985,8.05263,8.216083,7.308418
12,3.6928554,4.1093574,4.5194907,3.3125162,5.150369,2.8528395,3.230116,3.4802501,4.3774776,3.104125,4.872125,3.2770803,0.0,6.109357,5.2117453,5.0076895,5.6405897,4.9177065,5.319283,5.360382,5.1783195,4.8079686,5.4116564,5.479635,6.521501,6.3951855,5.5028124,5.401247,5.7992463,6.251226,6.136002,4.606085,4.277443,4.3596005,4.6673,4.401051,4.3407326,4.3407326,4.6111503,4.637488,6.8276577,5.9155464,4.4864125,5.556579,6.4489217,5.2194476,6.1821814,5.4559946,6.197223,5.780396,5.698885,5.7146053,5.684901,5.6935434,6.182066,5.3137674,3.9582505,3.9805975,4.6995296,5.11335,3.4313567,3.4134622,4.417786,6.1080246,6.9994226,6.407454,4.8388505,6.5445175,5.6779275,6.078518,5.8950534,5.9510956,5.985637,6.9286675,6.662019,7.6162186,6.176489,6.61848,6.5593214,6.0050373,5.480352,5.759852,5.5000954,5.5141115,4.620236,4.298126,4.528546,4.528546,6.3197284,6.3381343,6.5707884,6.576223,7.5732718,6.264172,5.824802,5.76827,5.518043,8.313727,7.838255,7.35727,6.3200326,5.890327,5.8480825,6.647464,5.095066,7.494295,5.773251,5.7909994,6.48843,5.4786553,5.493133,5.538068,5.8182154,5.034397,5.230566,6.060102,6.0661716,4.8824863,4.841867,4.894175,7.7715173,7.044961,8.1352215,7.2946177,7.870062,7.9899077,8.099857,7.1149716
13,6.7047653,6.680903,5.9792495,6.617246,6.0243134,6.1354527,5.5906057,6.639777,6.760353,6.3025303,5.8084054,6.403987,6.109357,0.0,5.3717613,5.1320777,5.770133,6.8718853,6.5138917,6.2992673,5.4792795,5.1869545,3.6936448,3.7499187,6.996049,6.681332,6.35201,6.712808,7.1027217,7.7756343,4.684386,6.894008,5.147233,5.2452126,5.489892,5.304319,5.0017147,5.0017147,5.5460825,5.022155,6.634176,7.0365915,5.3573833,7.4857903,6.127131,5.8856807,7.43564,7.343167,6.0142784,7.116182,7.478894,7.121218,4.2342877,3.8657286,4.0696235,5.4207907,6.0204797,6.0473847,5.7788544,5.8490343,5.5628233,6.0376606,5.4990892,7.627385,7.2990737,5.6912518,5.972268,7.402038,7.3568983,7.6304708,7.090665,7.223226,6.6544695,7.3519425,7.4647713,7.918388,6.4745913,6.0784283,5.2393017,7.0759354,6.7217197,6.4762506,7.173749,7.16824,6.2012796,5.9214997,6.072789,6.072789,5.0694766,5.124662,7.282793,7.281157,7.0869746,6.508778,6.633052,5.691719,7.1189833,6.31673,6.5784154,7.7696643,7.6666183,7.173852,7.19855,7.315613,7.2941203,7.811482,6.883475,6.891589,6.8426037,7.19669,6.9864235,7.0126247,5.9130464,7.450083,7.304069,8.154636,7.98355,7.0495114,6.961854,7.007509,6.9486785,7.07096,7.447096,7.051507,8.619871,7.9167943,8.031778,7.1042213
14,5.027084,4.800571,4.49639,5.0450463,5.3527184,5.8419967,4.70038,6.499296,5.6900516,5.0979733,3.7178295,5.2174554,5.2117453,5.3717613,0.0,2.4813263,5.9292006,5.0908985,5.541032,5.409802,4.8011184,4.036276,6.009865,5.92717,5.80354,5.2621593,5.798905,6.026248,6.1402683,6.5656543,6.534081,5.5078597,4.542923,4.779316,4.429838,4.668454,4.1316442,4.1316442,5.0870357,4.2207637,7.766931,6.632013,2.8593075,6.3510084,6.888163,2.4814181,6.41562,6.038536,5.493354,5.293807,5.2640376,5.3195972,4.997129,4.8662534,3.45027,2.5994332,4.9650917,4.9436564,4.0818696,4.2041545,4.1769814,4.346691,3.1394875,6.443305,6.041838,6.483402,4.068367,5.8148594,6.1463017,6.1755176,6.0969033,5.965268,4.9500484,5.8606443,6.49056,6.469404,4.860538,6.9923563,6.2513766,6.2970605,5.1040792,4.856876,6.0408936,6.028953,4.548016,4.1289525,4.4518857,4.4518857,5.4252,5.4162884,5.3718333,5.3587337,7.179434,7.1724515,4.6231446,6.230585,5.819578,6.7240415,7.6740103,7.1085167,6.3284717,5.747508,5.5646734,5.164139,6.4719467,6.7237687,5.65333,5.66352,5.43293,6.2555947,6.4093313,6.51766,7.3761263,6.7618585,6.8037767,7.863801,7.625235,6.539111,6.416621,6.5254984,8.089054,8.261373,8.17679,7.780272,7.447554,8.648256,8.78188,8.42516
15,5.0565557,5.0477858,3.9846294,5.094768,4.715038,5.2933645,4.35657,6.213764,5.7547684,5.0338197,3.4290993,5.0481725,5.0076895,5.1320777,2.4813263,0.0,6.0659986,5.5888515,5.9867377,5.7916527,4.338619,3.653395,5.946309,5.944403,6.094388,5.5355773,5.791013,5.680877,5.8757787,6.451759,6.642549,5.23352,3.62779,3.818678,3.418015,3.8121812,3.521699,3.521699,4.4823465,3.5103152,7.4874625,6.4196496,3.3173587,5.917973,7.070224,3.5129888,6.689933,6.219094,6.3032203,5.4844356,5.9736023,5.511418,4.885998,4.742506,3.6276317,2.75267,4.3311424,4.3626385,3.5031483,3.5595546,4.17727,3.6697547,2.8518224,6.2845964,6.30174,6.599625,3.4039564,5.7494664,6.126389,6.220814,5.778249,5.973383,4.6709805,5.697512,5.953236,5.9744573,5.1943717,6.702937,6.280345,6.0076857,4.5848594,4.439997,5.555676,5.562467,3.5583901,2.9105546,3.3958328,3.3958328,5.284811,5.089211,5.1065683,5.1044607,7.0717964,7.201066,4.5957007,6.17998,5.965523,6.857313,7.5641913,6.9602113,6.3089843,5.61442,5.8267813,5.397837,6.5141926,6.677697,5.7979546,5.795707,5.0801783,6.1266747,6.2376747,6.087918,6.885942,6.731628,6.2374115,7.446299,6.812211,6.0121326,5.9737644,5.9691844,7.9488583,8.2641735,7.891798,7.65345,7.1603374,8.304241,8.79664,8.364081
16,6.32703,6.3083234,6.253855,6.214513,6.097376,5.7555556,6.758889,6.5283785,5.4642897,6.544229,6.460668,6.612674,5.6405897,5.770133,5.9292006,6.0659986,0.0,2.871036,4.6465106,4.5927186,7.379277,7.098107,5.7187905,5.816387,6.3548675,5.897894,6.7799163,5.0308995,6.6083937,5.6551256,5.1138487,5.21271,5.586921,5.492978,6.234629,5.894252,5.1582346,5.1582346,5.169527,5.3273454,3.944514,3.523383,5.847887,3.464275,2.440296,4.9962316,3.7342072,3.3435853,3.565171,3.8374302,3.7329311,3.9197216,5.048864,4.9701066,4.8602853,5.117496,5.2027893,5.2180977,5.800161,6.1760716,5.564485,5.5477157,5.1470256,7.145057,5.751007,3.5850945,5.66748,7.310739,4.578133,5.0461044,5.051096,4.994654,6.7774057,6.105242,6.4945793,7.2152877,4.7236347,4.095127,4.0142198,4.6805124,4.845412,4.454167,4.3208995,4.2926807,6.130806,5.9634333,6.021803,6.021803,4.227421,3.8138063,5.552518,5.5540557,6.2528934,5.1779456,5.0546155,3.5215435,5.1461263,5.233257,5.248538,5.726795,6.151729,5.160675,5.276297,5.7003217,4.7959714,6.0462093,5.561187,5.581715,5.5918913,4.978916,4.8611345,4.526625,3.5811453,5.0320454,4.7161055,6.0473347,6.1039896,4.2209535,4.0688696,4.3145022,6.169165,5.2887006,6.7813983,6.097905,7.364567,6.55742,6.7605987,5.7622123
17,5.5319424,5.336846,5.6486607,5.5671263,5.293841,5.0151286,5.990425,5.766036,4.6870317,5.9064507,5.658789,5.9984717,4.9177065,6.8718853,5.0908985,5.5888515,2.871036,0.0,3.2988875,3.3585384,6.6667213,6.277514,6.4152184,6.496537,5.404528,4.932184,6.0783615,4.1549053,5.9363184,4.7901235,5.985955,4.352027,4.930022,4.846503,5.6123905,5.1597533,4.4812636,4.4812636,4.639821,4.659067,5.2552586,3.631444,5.009172,2.8258548,4.0518017,4.0008597,3.4038892,1.8415463,3.8017945,3.1070397,2.0682745,2.9312053,5.7791696,5.788329,5.6632423,4.876631,4.778681,4.76712,5.2926,5.69599,4.5653768,4.8930187,4.637344,6.798093,5.1675663,4.4926085,4.9099345,6.6332517,3.5843,4.0662565,4.3929324,4.26141,6.110867,5.2079186,5.618051,6.5881615,4.2267833,5.2623506,4.7864203,3.8821363,4.188966,3.7014916,3.6815445,3.6509788,5.648791,5.443169,5.553117,5.553117,4.6047363,4.557981,4.7158227,4.7177634,6.550413,5.5934434,3.9442875,4.1222224,4.1359634,5.831884,5.772942,5.0123844,5.3015084,4.3535724,4.2248435,4.666799,3.6670785,5.2011495,4.54734,4.5690775,4.89058,3.9757428,3.8787804,3.7942386,4.96002,4.174902,4.270147,5.6421556,5.723954,3.7659798,3.5594213,3.8392694,6.8592267,6.02732,7.187669,6.6809645,6.707788,7.1520486,7.199131,6.286255
18,6.6874647,5.7436786,6.5996766,6.5917993,4.4887366,4.2032843,5.4223037,5.037561,5.1275625,6.3367305,6.139368,6.504662,5.319283,6.5138917,5.541032,5.9867377,4.6465106,3.2988875,0.0,1.1044815,6.192601,5.7322254,5.8761535,5.881789,4.7514553,4.313149,5.065353,4.7484646,5.211044,4.9651055,5.367855,5.602133,3.989942,3.8722243,4.7548327,4.2702937,3.4844458,3.4844458,3.563651,3.6232457,6.091063,4.6244946,5.7109313,4.6622505,5.4526286,5.4581943,4.883801,3.8503213,4.5626864,4.0471945,4.106063,3.968866,5.0911355,5.1857824,6.536906,5.8050103,5.5073137,5.486449,6.069541,6.4623847,5.036965,5.7237926,5.5606265,7.4283233,5.636121,5.191048,5.4558454,7.049961,4.0433416,4.577614,4.7653184,4.538434,6.570931,5.7725267,6.1428065,6.9048057,4.871911,5.8387365,5.560623,4.3543754,4.7912726,4.3342466,4.1473207,4.1025686,6.1707573,5.9944487,6.058171,6.058171,5.3476095,5.313654,5.3107443,5.309335,6.99008,6.046636,4.502144,4.5916758,5.5530286,7.054523,6.2929707,5.507795,6.020187,5.27047,5.1027517,5.4129977,4.20964,5.6458335,5.0615973,5.085062,5.1530604,4.437755,4.40699,4.4021473,5.674651,4.7524567,4.938726,6.1378994,6.071372,4.360593,4.007397,4.2566886,7.347709,6.6364365,7.8283873,7.0848436,7.099848,7.590428,7.6339664,6.803963
19,6.647954,6.0432754,6.427171,6.4869413,4.624743,4.2897973,5.462535,4.900512,4.9654403,6.3794093,6.154024,6.5531282,5.360382,6.2992673,5.409802,5.7916527,4.5927186,3.3585384,1.1044815,0.0,5.929109,5.6085124,5.7149367,5.773792,4.605297,4.1429396,4.9260807,4.3571987,5.3930717,5.1347237,5.2680674,5.466797,3.6910636,3.5521107,4.5584435,3.9725735,3.3703165,3.3703165,3.5195565,3.3861904,6.0683103,4.802574,5.5749354,4.7718406,5.523408,5.2894716,5.1398726,3.8458345,4.4956403,3.9708607,4.1963477,3.8281906,5.17779,5.0476565,6.3534684,5.818011,5.5043354,5.5090446,6.0238304,6.2074,4.758951,5.6588283,5.466042,7.439617,5.9090433,5.268075,5.5127177,7.0239654,4.246894,4.739516,4.9213524,4.7726016,6.7035728,5.9141397,6.266205,7.173107,5.0403814,5.9271197,5.525326,4.3385577,4.703053,4.3563643,4.2148876,4.171327,6.1707315,5.918228,6.030393,6.030393,5.328741,5.298059,5.465166,5.468489,7.10701,6.090493,4.594157,4.667042,5.501156,6.9801874,6.2275047,5.495456,6.2401924,5.3542385,5.289664,5.5840106,4.3245573,5.5693784,5.0609713,5.0847797,5.1268544,4.3746347,4.1015043,4.0368357,5.618786,4.8782787,4.8300476,5.9854116,6.1805005,4.306135,3.9371963,4.202674,7.544451,6.8806696,8.076131,7.410611,7.1575537,7.558916,7.729794,6.69474
20,5.5757103,5.4616957,4.061765,5.0038366,6.407601,5.579007,4.1797066,4.7150745,4.9505963,4.1041937,3.608787,4.36472,5.1783195,5.4792795,4.8011184,4.338619,7.379277,6.6667213,6.192601,5.929109,0.0,2.7349725,5.543314,5.627228,4.8442383,5.364113,5.2259502,5.5150514,7.5880127,8.267864,6.597606,5.7897716,4.4095488,4.511225,4.803032,4.6055446,4.637562,4.637562,5.403697,4.5081353,7.9001956,7.780741,4.405827,7.5648727,8.379098,5.1629453,8.649961,7.2866387,7.0844274,6.9704847,7.327818,6.765149,6.868006,6.5098853,6.068514,5.264642,5.945425,5.8817544,5.00233,4.8688035,4.807754,5.494904,5.130228,7.3464694,7.2393527,7.6339097,5.2879333,6.957702,7.325178,8.115466,6.9620514,7.0977807,6.112483,7.34567,7.3427005,7.85179,6.4643025,7.6681566,6.512996,6.444531,6.086055,5.905081,7.001505,6.9878645,5.3440614,5.0942454,5.2123785,5.2123785,6.3293333,6.5606923,7.369119,7.3552732,7.695644,6.7092056,5.950355,7.327662,5.3683763,7.5874224,7.974381,7.380519,7.1944923,7.3210936,7.2559013,7.4895763,7.2364693,7.450174,5.5803595,5.581027,5.603594,6.5305037,6.293224,6.399218,7.851603,6.64356,7.0155344,6.826082,8.2483015,6.7880416,6.7098603,6.7041473,6.8660164,7.9196024,8.191039,7.342005,7.76627,9.101595,9.264978,7.293381
21,5.316557,5.3031616,3.3013635,4.283782,4.6924243,4.9502954,3.6429486,4.5402527,4.635279,3.682674,2.9283762,3.6876788,4.8079686,5.1869545,4.036276,3.653395,7.098107,6.277514,5.7322254,5.6085124,2.7349725,0.0,6.1972523,6.2742414,5.550009,6.03833,5.973976,6.2347326,6.199689,7.012734,7.164837,6.414105,4.2119226,4.346276,4.530494,4.387769,4.0604815,4.0604815,5.000492,3.998668,8.395007,7.288968,3.9206104,7.0935955,7.9569993,4.823906,7.4643755,7.06305,6.927181,6.641897,7.045075,6.6220756,5.9031405,5.7942677,5.5274715,4.8218226,5.216277,5.176944,4.282734,4.320366,4.533454,5.026693,4.514644,7.018826,6.7958126,7.2455187,4.6780915,6.520759,6.8326974,6.8222747,6.4386425,6.67197,4.2211742,5.920427,5.934474,6.544256,5.9344735,7.161597,6.7658205,6.6958714,5.5323544,5.3277836,6.518304,6.5118976,4.722494,4.258431,4.621872,4.621872,5.7512765,6.0919175,5.94046,5.9229693,6.2813773,6.242096,5.353362,6.897062,5.6449046,7.757617,8.153868,7.588338,5.7304664,5.9029455,5.8236847,6.0713434,6.68978,7.6124797,5.893418,5.896301,5.915955,6.768469,6.555437,6.6542134,7.4287887,6.2588887,6.7197742,6.5076036,7.0460176,6.5251904,6.4642425,6.4470205,7.10162,7.382615,6.9018526,6.908924,6.364876,7.918606,8.127919,7.48619
22,6.8313937,6.6940246,6.695941,6.9724607,6.7277665,5.9326777,5.857152,6.2382193,7.2656856,6.4660263,6.1551595,6.7263846,5.4116564,3.6936448,6.009865,5.946309,5.7187905,6.4152184,5.8761535,5.7149367,5.543314,6.1972523,0.0,0.644973,6.5388775,6.176184,4.4496326,6.05509,7.2399783,7.9942093,2.6926897,5.4965935,4.4927993,4.694546,4.9352174,4.469354,4.561254,4.561254,4.6573057,4.7001185,6.124313,7.042031,5.98384,7.3187447,6.2772937,6.2585726,7.812857,6.6730976,6.0739045,6.9147882,6.948787,6.7491603,4.4252753,3.9809232,5.4554234,5.7763286,5.830913,5.8127785,6.3873887,6.6633587,5.140026,5.842658,5.929837,7.9084096,8.057062,6.224352,6.389142,7.9232044,7.1263084,8.0226145,7.494333,7.3741508,8.19026,8.857329,8.920251,9.565052,7.4245996,6.8062906,6.0115676,6.6113696,7.536691,7.2300124,7.0258217,7.003192,6.9799075,6.8362784,6.848639,6.848639,6.7396793,6.511818,8.54235,8.54236,8.739662,7.1696043,7.416089,5.972446,7.4595118,7.2794614,6.537393,7.277169,9.068935,8.424751,8.421958,8.607271,7.29384,7.4639072,7.3060446,7.319848,7.2645802,6.5878315,6.513471,6.4768376,6.5221252,7.410462,7.3843493,8.19154,8.771988,6.9195323,6.731665,6.862507,7.57741,7.397155,9.100553,7.949943,9.830203,8.918372,9.0275135,6.999233
23,6.9103312,6.581747,6.837895,7.1127863,6.752228,5.957096,5.8459473,6.384045,7.3650746,6.5240726,6.2187386,6.810648,5.479635,3.7499187,5.92717,5.944403,5.816387,6.496537,5.881789,5.773792,5.627228,6.2742414,0.644973,0.0,6.598728,6.1584077,4.455037,6.180108,7.227434,8.047797,2.6629686,5.6053114,4.599128,4.7948074,4.984713,4.614675,4.5868177,4.5868177,4.6936026,4.7735615,6.183869,7.083434,5.9735193,7.4014044,6.312574,6.2778945,7.8323164,6.7643347,5.9909163,6.889284,6.947468,6.7692266,4.326037,4.002655,5.4892883,5.7454066,5.9041595,5.8881955,6.4168744,6.747362,5.2593813,5.884766,5.893043,7.924057,8.064143,6.2813334,6.4439163,7.952928,7.163903,8.048025,7.4856143,7.3338223,8.229656,8.896403,8.980143,9.5199585,7.3600826,6.8724637,6.0780015,6.6993675,7.570508,7.237234,7.0568776,7.0334253,7.0314693,6.876115,6.9004064,6.9004064,6.7646103,6.5440383,8.565404,8.563439,8.861183,7.308201,7.3877573,5.9855866,7.5393453,7.3126526,6.616575,7.3226633,9.136048,8.470155,8.436636,8.590413,7.3664656,7.474432,7.318312,7.334531,7.276489,6.6140194,6.626578,6.6331477,6.6225348,7.4799542,7.488798,8.392413,8.839169,6.9885364,6.798976,6.9283624,7.6745944,7.5173063,9.211529,8.021792,10.006509,9.125751,9.215485,7.2110047
24,6.180223,5.931653,6.2490687,6.5111647,7.170039,6.3450737,6.0009594,5.4565725,5.094142,6.0207996,5.180527,6.3452773,6.521501,6.996049,5.80354,6.094388,6.3548675,5.404528,4.7514553,4.605297,4.8442383,5.550009,6.5388775,6.598728,0.0,2.4891036,4.993539,4.695023,7.0992284,6.8953958,6.1884384,5.935978,5.529872,5.5921516,5.6385245,5.7348824,5.419074,5.419074,5.923214,5.4394617,7.031561,6.847792,6.3064065,6.8098655,7.544581,5.9997606,7.8106093,6.1712465,5.7094445,5.4684787,5.7311726,5.091753,6.9911504,6.742368,6.6401043,5.769848,7.1489677,7.1171927,6.6419396,6.788,6.2173777,6.3869276,6.2869086,7.0403056,6.1858873,6.5655065,5.997277,6.186159,6.075265,7.139344,6.412493,6.064523,7.363467,7.266004,7.7078233,8.001209,5.582974,6.771754,6.0058193,5.3454323,5.537828,5.3523145,5.9668536,5.9187417,6.566207,6.5103874,6.4030204,6.4030204,6.255778,5.872091,6.726702,6.702336,6.9905987,5.906236,5.2619586,6.403908,5.0231485,7.205794,7.4011273,6.660392,6.985086,7.0249996,6.9591618,6.7746377,6.6262665,6.479105,5.234752,5.2415247,4.723043,5.5506535,5.816282,5.7389994,7.605496,6.2371173,6.80232,6.517646,8.42839,6.380187,6.1784353,6.2859807,6.215419,7.1363416,7.9934187,6.3481092,7.037618,8.239301,8.445627,6.695514
25,5.835514,5.297617,6.8977594,7.1311936,6.706484,5.8784304,5.5497394,6.2625775,5.762203,6.6514106,5.858089,6.9442544,6.3951855,6.681332,5.2621593,5.5355773,5.897894,4.932184,4.313149,4.1429396,5.364113,6.03833,6.176184,6.1584077,2.4891036,0.0,4.466721,4.090062,6.775513,6.5284343,5.8534174,5.591399,4.9608746,5.0030074,5.095039,5.1599894,4.8418794,4.8418794,5.4713025,4.902882,6.5284705,6.3474493,5.845259,6.263281,7.0812764,5.421896,7.383337,5.6218624,5.376307,4.8976483,5.196347,4.458211,6.4953275,6.3012576,6.1059155,5.239762,6.7174644,6.729794,6.2021027,6.3736677,5.765605,5.8995333,5.70351,6.4869843,5.7554374,6.203029,5.484321,5.681176,5.6412697,6.779358,5.926143,5.6306977,7.536358,6.7933245,7.318667,7.515325,5.067137,6.935722,5.424992,4.7550974,4.9923077,4.7889237,5.607467,5.5741096,6.1497726,6.046575,5.959235,5.959235,5.6501594,5.2786317,6.2092247,6.2002196,7.9486747,7.0647364,4.606252,5.932528,5.2543855,6.6514306,6.99357,6.25048,7.144589,6.552508,6.564216,6.2229443,6.0957475,5.9450326,4.552448,4.557577,3.9821284,5.004022,5.3351264,5.2381334,7.171023,6.563241,6.3830833,7.6027284,8.09674,5.930923,5.708522,5.842393,7.257756,8.137702,8.822084,7.3713512,8.004625,9.1058035,9.312015,7.7786613
26,6.029777,6.452484,6.716165,6.99468,6.5218525,5.6293,5.466549,5.8759923,6.9601817,6.4719315,6.1874104,6.8069396,5.5028124,6.35201,5.798905,5.791013,6.7799163,6.0783615,5.065353,4.9260807,5.2259502,5.973976,4.4496326,4.455037,4.993539,4.466721,0.0,4.8498707,6.420157,7.187547,5.2863708,5.4150925,4.0388074,4.351923,4.627475,4.0909834,4.145726,4.145726,4.271796,4.1422124,7.546315,7.508399,6.166304,7.096894,7.6646433,6.0271955,8.102964,6.385735,7.200771,7.0019703,6.5626726,6.7657266,5.8940716,5.7473893,6.7863092,5.9695997,6.4282994,6.4764166,6.7901893,7.0856915,5.557112,6.3166804,6.2388945,6.7766314,8.220308,7.7808356,6.6117463,6.5809593,7.1068573,8.111077,7.4287305,7.2692184,8.375299,8.811232,8.89278,9.421052,7.615395,8.25859,7.350952,6.5622306,7.3182034,7.040615,6.9244094,6.9008927,7.0406184,6.94922,6.8811364,6.8811364,7.725456,7.6310406,8.427697,8.427671,9.677972,8.3106365,7.2126026,7.2224107,7.3989415,8.518966,7.834598,7.2502694,9.022912,8.435467,8.472143,8.542228,7.206832,7.3864985,6.967913,6.981855,7.0030084,6.5933485,6.501138,6.5042458,8.009014,7.3144813,7.3765,8.308446,8.90745,6.9953904,6.7534723,6.9162517,8.789275,8.887118,10.247696,9.115516,9.8158,10.170476,10.252835,8.418836
27,5.6148534,6.115518,5.607225,6.2706842,6.0512886,5.1823854,6.0484467,5.307564,5.1640224,6.4286065,6.0986032,6.6374803,5.401247,6.712808,6.026248,5.680877,5.0308995,4.1549053,4.7484646,4.3571987,5.5150514,6.2347326,6.05509,6.180108,4.695023,4.090062,4.8498707,0.0,6.3202825,5.680743,5.780712,3.534524,4.4791727,4.3132563,5.2137465,4.773461,4.8429875,4.8429875,4.793847,4.6836586,5.1368876,5.120654,5.2899,4.3503833,5.6061726,5.100749,6.1413374,3.752576,5.2251725,5.0686817,4.4646554,4.6781154,7.045159,6.690402,6.767839,6.246077,5.593775,5.709558,6.048214,5.970801,4.5490384,5.4011154,5.5809016,6.3898115,6.1910925,5.5400624,5.4385333,5.6905665,4.6914477,6.0596805,4.723646,4.896296,7.2465568,6.538511,6.2478595,7.2003393,5.40659,6.092948,4.8826456,3.8839545,4.7380023,4.6492405,4.458645,4.4656224,5.725325,5.561833,5.5454693,5.5454693,5.270378,5.4080114,6.438279,6.4560547,8.052925,6.320457,4.759573,4.874579,4.410181,5.9297523,5.266917,4.550764,6.8381968,6.3018756,6.33816,6.5221076,4.502502,4.6205606,4.3209214,4.3289967,4.7139626,3.4532218,2.9323967,3.2135355,5.4400444,4.533402,4.2685604,5.806318,6.334348,4.102107,4.0465107,4.093594,7.302771,7.272544,8.547839,7.7138977,7.9011874,8.270824,8.293125,6.0741215
28,6.8792267,7.005112,6.5479593,6.934782,3.5138197,5.117677,6.2122498,6.0966043,6.977481,7.1083255,6.44135,6.9883213,5.7992463,7.1027217,6.1402683,5.8757787,6.6083937,5.9363184,5.211044,5.3930717,7.5880127,6.199689,7.2399783,7.227434,7.0992284,6.775513,6.420157,6.3202825,0.0,2.5397396,7.087117,6.491056,4.9032183,4.9857383,4.819469,5.030258,4.6849923,4.6849923,4.533083,4.733934,8.016681,5.9462724,6.1957455,5.834908,6.66807,6.6450343,5.32507,5.993508,6.498497,5.9285173,6.1035295,6.203396,5.020929,5.2001863,7.0584874,6.6077375,4.9078393,5.126597,6.0723424,6.4515724,5.4422455,5.5433397,6.0692015,6.6820097,7.266092,6.5342555,5.6833234,5.660614,5.2168593,4.3801365,5.5565343,5.642433,5.9440694,6.248496,5.904011,6.3752327,6.3696713,6.453494,7.7634816,6.71787,5.751596,5.760213,4.798229,4.8158107,5.9160786,5.457917,5.807703,5.807703,6.643744,6.5181556,5.5220633,5.533921,7.216479,7.080905,5.748292,5.4555454,7.81944,8.654896,7.6690655,7.134796,6.692759,6.068953,6.1208944,5.9082565,5.7804966,6.99585,7.5980964,7.6076784,7.2232924,6.1441565,6.4344234,6.5085564,6.376171,5.9673204,5.9486666,7.1119685,5.195994,5.5997806,5.5411196,5.513968,9.252758,7.753568,8.09595,8.264902,7.3103886,7.1551237,7.4121895,8.166442
