,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.621034,6.433894,6.641589,6.644534,5.662047,5.0324655,3.9203775,5.5735598,3.1283727,2.9217877,0.0,4.9033775,5.943215,6.1632385,2.5959115,2.7774315,4.8508964,5.5305147,5.0696774,5.047753,7.5708575,7.0471487,7.866698,7.2713833,6.910173,7.552887,6.4532537,6.790996,6.1144853,6.7886753,5.6507773,5.844631,4.5236497,5.97349,4.520172,5.7035923,4.100577,4.065057,3.9221644,6.6455,4.5581584,6.4072194,5.982504,5.582719,5.071533,4.735198,6.90146,5.74752,6.1742682,6.30623,6.2335176,6.1245146,7.4596534,6.8870697,5.5495706,4.9947767,6.8310056,6.871525,5.8645425,5.804184,5.943104,6.483915,4.2822547,6.6314244,4.1190977,4.6784954,3.788853,4.252352,4.0768824,4.508324,4.4784875,4.6066136,4.3333316,6.9108124,4.794601,4.3042116,3.2165015,3.8695729,3.5743904,4.1549783,4.132303,4.2884274,4.7482758,4.8776298,4.4083347,4.463003,4.8065534,4.674696,5.8382998,5.256581,4.532591,5.1561475,5.466285,6.546858,5.9645233,5.572607,4.54481,4.6069384,5.57877,7.086965,5.4820733,4.845154,5.3636975,5.096103,4.5773606,4.3346395,4.6011057,4.5877113,3.9979975,6.467514,4.978307,4.1530266,4.8540454,4.243867,5.229687,4.8682013,3.260201,3.7452283,4.960059,4.4816923,5.4335938,4.7997594,5.299712,4.924577,6.007239,6.978055,5.785802,8.302987
11,6.507293,6.7369266,7.143115,7.138777,7.310691,6.1928024,5.767707,4.731385,4.959047,5.1507688,4.9033775,0.0,6.3220935,6.7956843,5.4879365,5.4985943,6.2736425,7.3904853,6.7237744,7.2890863,7.603273,7.108563,7.267688,7.8459864,6.6211057,9.085557,6.16929,8.560929,7.754137,7.055658,7.5412583,7.8998,6.638489,5.662907,5.8290777,7.0964,6.0911145,6.1096735,5.553605,7.902299,5.890092,6.2285337,5.5039864,5.3781824,6.297682,6.726744,6.79692,5.428521,5.967554,6.6094193,6.2415724,5.541171,7.47175,6.91358,5.154838,4.331248,5.1676526,5.3481803,5.842316,5.8035836,7.618072,6.797546,6.5670085,8.678183,5.6453667,5.7697725,5.429166,5.6205025,5.5079875,6.6253085,5.4095216,5.054272,4.9906693,6.833165,5.4699936,5.308438,4.567513,5.5322113,5.69685,6.155196,5.5595007,5.168933,4.918602,5.2209125,5.2407823,5.3184266,4.9223766,5.10158,5.882804,5.4813237,5.938836,4.6094875,5.989727,8.653073,5.066483,5.640277,6.405819,5.156137,5.9380155,8.040098,5.736809,5.9237413,5.9370728,6.388044,7.0965767,6.5470853,7.227962,6.6509795,3.1447482,6.7557364,4.593671,5.3788033,6.023411,5.865775,6.5358167,6.800326,4.6955442,4.9682345,6.32422,5.712147,6.9626613,6.575128,6.518724,6.159622,4.7310557,7.3943214,7.446754,9.436739
12,5.1772575,6.10156,6.3201838,6.3161664,5.3961067,6.850445,6.3257427,5.5240703,6.9988317,6.793447,5.943215,6.3220935,0.0,6.408925,5.8750415,6.039016,8.227942,8.262628,8.653251,8.043441,7.3550315,6.55411,6.9922605,7.468385,6.378435,7.491371,7.051278,8.355721,8.693664,7.896253,8.212571,8.769607,7.7252502,6.9940763,7.4818654,7.7830486,7.476814,7.4272118,7.1721377,9.222849,7.579502,7.95559,7.388542,7.2511554,7.752289,8.178684,8.454717,7.253991,5.4165215,6.9131804,8.289151,7.811769,8.176055,7.5749745,6.2647004,7.1824145,7.0472236,6.8750954,7.824491,7.950135,7.3445673,6.572573,7.631944,8.402432,6.8253765,7.206797,7.112936,7.4856105,6.9853787,7.917458,6.880211,7.268573,7.35109,8.731203,7.1273375,6.978694,7.1148934,7.802701,7.450001,7.903505,7.5693784,7.3506618,7.2566595,7.6180415,7.6150784,7.462253,7.2053947,7.367879,7.835786,7.491247,7.2682266,6.843987,7.3850675,7.3142986,8.004471,7.7000594,8.515079,7.888641,7.596056,8.917312,6.939991,6.9176617,6.9388733,6.8377695,7.458737,7.0532026,7.698685,8.193756,6.028616,7.2270093,7.0768347,7.5713134,8.762466,8.41206,8.716874,8.166643,7.734869,7.511938,8.07356,7.994101,8.455323,8.500387,8.215519,7.9761295,7.019351,6.331877,8.363325,10.240964
13,3.2079988,2.4434822,4.1346307,4.1638684,6.915165,6.7541523,6.3764815,5.907253,7.156827,6.3117423,6.1632385,6.7956843,6.408925,0.0,5.7660837,5.9430304,7.5145116,6.11385,6.5199323,5.771936,4.8178368,5.307429,5.857417,4.8420854,4.916853,7.399638,5.3177233,5.6041718,6.3533554,5.7034554,5.7741594,6.416057,5.880014,4.3232203,5.8093796,5.305911,5.0530806,5.0689883,5.4867306,6.964274,4.9405203,5.731165,4.13286,4.223389,6.2918797,4.8345046,5.780818,4.164557,6.09013,5.498505,6.718988,7.047645,6.72624,6.10468,6.037998,6.3836856,6.291274,6.2099395,4.946889,5.621114,5.68028,4.9888234,5.4591694,5.9230857,5.9793587,6.2018385,5.7793455,6.1305203,5.4739203,6.247002,6.1620216,6.070207,5.935342,7.587817,6.411265,6.1183057,6.85676,6.0095687,6.3150296,6.3065777,7.184331,7.2782407,7.4725094,7.530823,7.36338,7.424134,7.8178544,7.2750807,6.432436,5.9375362,7.146312,6.751091,6.3326755,5.335602,6.3702908,6.3745346,6.3032393,5.2208676,5.6116858,5.8342347,5.72136,6.0976896,7.170264,4.462928,4.9161935,5.9111586,5.0295534,6.5802226,6.7199636,7.4266286,7.573285,6.9573975,6.5520887,5.9330845,6.510821,5.9758735,7.0041933,6.3374553,6.681799,6.010437,6.9275064,6.3624887,7.0894203,7.2521567,7.781309,4.8380427,6.705661,8.731597
14,5.046594,5.6833873,6.608759,6.605636,5.375764,3.952959,2.9442372,5.0663824,2.5205042,1.6727358,2.5959115,5.4879365,5.8750415,5.7660837,0.0,0.8179126,4.724994,5.1669765,5.2619057,4.7288675,7.3074007,6.485624,7.3142524,6.9736047,6.7298536,7.9465375,6.3118196,6.237849,5.808146,6.7698236,5.4636197,5.7953444,4.713171,5.7236123,3.9540975,5.668133,3.7274957,3.6344926,3.2252183,6.439334,4.2776694,6.7010965,5.776944,5.4818,5.3971405,4.9709077,6.876973,5.619282,6.471193,6.8135724,6.2056856,5.9371,6.8390903,5.977167,5.049847,4.561052,6.595047,6.6429586,5.8160205,5.8064566,4.9583697,5.6416645,3.84989,6.1288204,4.7824373,5.296891,4.5371656,4.763938,4.4235687,4.7042665,5.16836,5.0841393,4.854096,7.361147,5.291991,5.0235863,3.5889392,4.558276,4.1904044,4.7029114,4.087785,4.333748,4.2509747,4.387156,4.4229517,4.429269,4.71185,4.2328887,6.01026,5.260048,4.4766655,5.059006,5.9270906,6.1217213,5.9572377,5.4388413,5.02932,5.1359415,5.667687,6.721368,5.838195,5.511114,6.6458945,5.4145503,4.5740504,3.8397145,4.539416,4.9851856,3.9963264,6.5469,5.7699413,3.9721885,5.0046377,4.171808,5.139269,5.2431593,3.64511,3.0464828,5.4802003,4.5200734,5.3355165,4.9362135,5.1007895,5.0339103,5.612495,6.2824936,5.762441,8.045272
15,5.33504,5.9165754,6.8660455,6.8530097,5.316701,3.8764217,2.8384902,5.040935,2.5329463,1.5781435,2.7774315,5.4985943,6.039016,5.9430304,0.8179126,0.0,5.0473514,5.580865,5.6762533,5.060744,7.643035,6.7426043,7.3376474,7.2731266,6.9619565,8.152088,6.5330176,6.520029,6.272147,6.9562187,5.845456,6.268894,5.114247,6.011506,4.227153,5.9899535,4.1368575,4.0419393,3.5503511,6.760177,4.6805005,7.0403066,6.1102443,5.839314,5.7001424,5.262579,7.16678,5.933554,6.6346235,7.141301,6.4384284,6.104977,7.0277076,6.1491904,4.9893584,4.7422504,6.794372,6.930626,6.0928226,6.145649,5.3020177,5.9497013,4.2759647,6.493294,5.1166215,5.6449423,4.9475274,5.3315372,4.8570814,5.077693,5.457646,5.593271,5.350685,7.621441,5.5635686,5.311889,3.9233367,5.0035906,4.568063,5.103682,4.3613462,4.5232124,4.3566794,4.5356255,4.537924,4.6270685,4.754518,4.386756,6.446855,5.667435,4.6326323,5.3690524,6.218157,6.37314,6.358105,5.8874497,5.525734,5.5221553,6.2178717,7.0300274,6.2493553,6.1024165,6.974359,5.7795777,4.8907266,3.9817476,4.8610044,5.2803397,4.194043,6.753192,5.976507,4.20096,5.338817,4.5004344,5.5274053,5.647143,3.8731015,3.2819424,5.7968245,4.9774437,5.911092,5.447555,5.6677938,5.642236,5.7494,6.5849795,6.299505,8.438189
16,7.294603,7.6841908,7.9131746,7.9539957,7.2854595,5.4416895,4.8020587,6.2589498,4.7635193,5.003841,4.8508964,6.2736425,8.227942,7.5145116,4.724994,5.0473514,0.0,3.2714238,2.6937144,3.7106314,6.661323,5.816102,7.150011,7.198025,7.0556445,7.819932,6.482808,5.98409,4.5400867,6.262015,4.3285465,4.388427,5.817563,6.261885,3.8282404,6.717174,4.583091,4.5765843,3.9693596,5.1318736,4.381108,6.2381177,5.988113,5.6176443,4.9153676,5.5434704,5.8555493,5.7935877,7.5670767,6.5606112,5.057776,4.4738913,5.2888103,6.4707236,5.980833,4.508139,6.1465006,6.105377,5.6698937,5.148003,4.978886,5.520894,5.0819926,5.982968,6.2353716,6.531284,5.3581047,5.4589715,5.3899493,5.770752,6.717026,6.014153,5.453999,6.1245346,6.8199134,6.462059,4.2980394,5.123925,3.8806968,4.643293,4.461968,4.8958235,5.3029375,5.0338025,4.49046,4.4061217,5.0063076,4.58972,5.5376267,4.9797873,4.8109617,4.7235436,5.866794,7.305193,4.884288,4.88864,4.887473,5.5428185,5.7334423,6.487291,6.51601,5.961428,7.0678115,5.9998,6.254969,5.868503,5.850739,5.7216845,5.182089,5.730969,6.478365,4.774402,5.198396,4.849853,5.966833,6.143497,4.1010523,4.2430654,5.773179,5.3749337,5.996261,5.3440084,5.576153,5.45358,6.378131,7.965015,6.413123,6.5893264
17,6.0452666,6.3770413,6.5585895,6.5853567,6.988011,5.919405,5.504362,6.810848,5.784571,5.643139,5.5305147,7.3904853,8.262628,6.11385,5.1669765,5.580865,3.2714238,0.0,2.2917254,1.8338519,5.071112,5.369669,6.7793927,5.768739,5.938922,6.252495,5.49943,3.7522082,2.6707253,4.918606,2.233932,2.676141,4.9275074,5.110892,3.555838,5.5625076,3.3507633,3.2662952,3.8360121,3.628909,2.9332447,5.619441,4.7849584,4.3453364,4.3444138,5.156368,4.946312,4.8618608,6.9969535,5.081545,4.2260423,4.6750226,4.6510324,5.9706697,6.06525,5.0633707,6.08587,5.9722195,4.7837553,4.073703,3.529807,4.448112,3.601422,3.8062725,6.183395,6.3832645,5.370736,5.477007,5.238449,5.5822296,6.7449923,6.0142455,5.350595,6.041916,6.7191453,6.4004245,5.581992,5.001694,4.59402,4.416852,5.6731234,6.015082,6.3553214,6.1802397,5.700231,5.6793256,6.0591774,5.6025124,4.782702,4.318014,5.0593925,5.334305,5.3453317,5.465116,4.78367,4.426501,4.475375,5.1913733,5.6671414,4.9110327,6.4451895,5.8532867,6.6831145,4.5257163,4.9795847,5.708741,4.468713,5.314788,6.210116,5.465821,7.1526814,5.080262,5.0714936,4.608213,5.878606,5.751247,5.365044,4.591826,5.4704185,5.073751,5.9177756,5.0536118,5.7804484,5.7736573,7.265522,6.540281,5.382874,5.42496
18,6.7522626,6.9899592,7.3066697,7.3448863,7.7220674,6.322317,5.658048,6.917197,5.726902,5.371501,5.0696774,6.7237744,8.653251,6.5199323,5.2619057,5.6762533,2.6937144,2.2917254,0.0,2.428189,5.931292,6.183913,7.5980563,6.5455127,6.1749063,7.3599715,5.907779,5.253216,3.5025113,5.4796405,3.2063873,3.3192425,5.010683,5.450764,4.1293716,6.080192,3.7550468,3.7235124,4.184451,3.9683316,3.5049462,5.670178,5.1496673,4.717066,4.6077137,4.4386215,5.218269,5.118915,7.7544017,5.752397,4.4962955,4.880685,5.564196,6.759188,6.5187025,5.200083,6.41777,6.2395086,4.7207766,4.0787005,4.953957,5.6175056,4.3030324,5.134431,5.442861,5.7905636,4.4425607,4.563683,4.434595,4.9054265,5.8390594,5.1320014,4.544085,5.221335,6.0431767,5.6411195,4.756126,4.0350847,3.4832704,3.5400128,5.5139017,5.8637996,6.364428,6.1941586,5.6019626,5.5537124,6.2179017,5.649508,4.9981523,4.396103,5.1195097,5.3640738,5.2288165,6.620897,4.444235,4.4489794,4.0543585,4.635652,4.8290024,5.7176437,5.7981706,5.1741767,6.516088,5.2125754,5.548164,6.2158327,5.0769486,5.0762787,5.795039,6.222796,7.004959,5.2513,4.5965576,4.1152015,5.3538003,5.612017,4.70029,4.536204,5.1383214,4.504502,5.084681,4.3601546,5.0657516,4.9558234,7.341799,7.632628,5.820926,5.9971714
19,5.708271,6.198959,6.952037,6.9486265,6.6036434,5.689098,5.03223,6.4052477,5.712587,5.1131363,5.047753,7.2890863,8.043441,5.771936,4.7288675,5.060744,3.7106314,1.8338519,2.428189,0.0,5.175693,5.5223904,7.2323046,5.5554504,5.7175155,6.703443,5.7817574,4.228355,3.4608424,5.2704983,2.8810902,3.370988,4.696694,4.7954555,3.950626,5.723543,3.4277947,3.2548716,4.0484657,3.7983356,3.4144583,5.898558,5.0913243,4.6628675,4.791231,4.668648,5.283612,5.034355,7.2755604,5.37797,4.6738,5.06011,5.0204706,6.2432237,6.41413,5.400841,6.2784,6.2481604,4.57277,4.067366,4.077688,4.9473796,3.585556,4.089512,5.8593554,6.205622,4.9762764,5.1049194,4.808908,5.2179847,6.195657,5.579691,4.9769664,6.0243163,6.3233886,5.9989204,5.583108,4.889134,4.4896803,3.976451,5.8238387,6.115941,6.4492736,6.2682667,5.7730184,5.810537,6.186403,5.729301,5.132437,4.3836737,5.1842055,5.471074,5.4508357,5.537624,5.2628937,4.55062,4.731688,5.135536,5.5718956,5.27838,6.5295863,5.6898384,6.9387727,4.7217684,5.170863,5.9520884,4.6949644,5.5487647,6.013582,5.8327074,7.3499722,5.368167,5.1269684,4.538163,5.6863947,5.792399,5.3073926,4.5878115,5.9401655,4.9980745,5.700375,4.8842134,5.7367845,5.8009734,7.713132,6.9651604,5.84078,5.9205394
20,4.7328606,4.9594717,5.2628784,5.281655,7.8774486,7.8109174,7.400927,6.329665,8.257783,8.068671,7.5708575,7.603273,7.3550315,4.8178368,7.3074007,7.643035,6.661323,5.071112,5.931292,5.175693,0.0,3.0824356,5.449995,3.6473765,4.4126644,7.2210402,5.3644686,5.1791015,5.7045817,5.3603506,5.597787,5.725688,6.699929,4.145812,5.9310546,6.333812,5.8229694,5.808773,6.2087,6.0377164,5.1575713,5.517104,4.489864,4.074063,6.5413256,6.645418,4.8585925,4.538058,6.2063184,4.3453093,6.2812834,5.849074,4.5816197,6.0279164,6.6822524,6.1725297,4.7323136,4.63899,5.2890973,4.787369,5.1256604,3.6583424,6.0558867,5.09516,7.5767403,7.587695,7.0505776,6.8180776,6.832316,8.026388,7.574356,6.602788,6.2628393,6.9681106,7.7274456,7.416513,7.645958,7.0631,7.254865,6.7406206,7.779291,7.677812,8.097234,7.8903923,7.4752784,7.4432483,7.9289436,7.4981003,5.650638,5.4016423,7.526611,6.0221763,6.267487,6.156474,5.8704777,5.611306,7.1371965,6.2809906,6.5853972,5.5895095,7.336683,6.996646,7.950923,4.9572234,6.730519,7.576736,6.613691,7.986832,7.2344165,6.236686,8.006729,7.884937,7.359708,7.3512254,7.8454895,7.312082,7.535559,7.040173,7.581523,7.266841,7.9785395,7.365445,7.791112,7.7077813,8.396557,5.9556394,7.0406494,7.532529
21,4.9963064,5.436147,6.0379186,6.0693417,7.149635,6.6590858,6.3627224,5.0654697,7.434982,7.3759265,7.0471487,7.108563,6.55411,5.307429,6.485624,6.7426043,5.816102,5.369669,6.183913,5.5223904,3.0824356,0.0,4.401917,4.107244,5.430729,7.6304364,5.9130654,5.582165,6.0237885,5.8330665,5.8982,5.967821,7.1838965,4.934144,5.7789545,7.0380006,6.1974335,6.199374,5.7239685,6.87437,5.71407,5.776158,5.0007863,4.933577,6.4682536,6.642256,5.1177106,4.71203,6.1177855,5.581165,6.58064,5.4559064,4.3811407,5.7775455,6.059911,5.4722147,4.4067235,4.449548,5.8808994,5.6022677,5.068813,3.2458422,6.4960012,5.901288,7.7879214,7.9403224,7.267671,7.008069,7.016453,8.05442,8.111659,7.146512,6.8258348,7.766475,8.276066,7.9504566,7.268875,7.6032844,7.0013356,7.2153993,6.561827,6.804049,7.146352,6.8316317,6.5350246,6.48858,6.9423747,6.5902452,6.214492,5.837587,7.37545,5.463104,6.853279,6.73578,6.123029,5.900799,7.3129888,6.4810276,6.5699444,5.7611985,7.485134,7.078518,8.152637,5.557487,6.965631,6.8992543,6.7869325,8.085123,6.4203944,5.65852,7.2730837,7.2267847,7.5027175,7.2523165,7.98569,7.295152,7.1044273,6.768593,8.078818,7.538294,8.148,7.522061,7.836177,7.97667,7.4050546,6.1888547,7.517082,8.004633
22,6.2948685,5.9061923,5.4138117,5.483257,8.236482,7.517758,7.5610046,6.5959888,7.765323,7.9139853,7.866698,7.267688,6.9922605,5.857417,7.3142524,7.3376474,7.150011,6.7793927,7.5980563,7.2323046,5.449995,4.401917,0.0,5.3673944,5.708965,7.1645284,4.58056,6.1842403,7.1722627,5.182085,6.5978775,7.269311,8.170514,6.362711,6.504168,7.8442993,7.037338,7.102821,6.427986,7.1890445,6.5349474,6.131,5.691466,5.8337526,6.5721455,7.588329,5.2973285,5.447839,6.7365103,6.1853957,7.032622,5.9418507,4.6523857,5.4527593,5.2582827,6.653377,5.1600585,5.132818,6.9262867,6.3821244,5.6386595,4.028812,7.73255,6.735333,8.020443,7.96105,8.165284,8.789736,8.029016,8.71406,8.491319,8.693433,8.391912,7.153047,8.5280075,8.169737,7.854347,8.343944,8.086134,8.599595,7.6916404,7.542659,7.6452923,7.7568564,7.2225466,7.262905,7.510025,7.2048945,7.806423,7.5896225,7.620489,7.2534323,7.3322177,7.037229,7.5214663,7.90134,8.376891,7.639218,8.108086,7.352435,7.4824805,8.644736,8.325861,6.91239,7.172651,6.934097,6.9525886,7.8147645,7.6561346,5.8355236,7.765041,7.823907,8.45968,8.144371,8.894122,8.464663,8.151447,7.6988688,7.7205477,8.469701,9.532579,9.006936,9.166234,9.428317,7.0387425,5.995546,8.580935,8.23681
23,4.414412,4.834748,5.597661,5.5773964,8.43169,8.016127,7.800956,6.730911,7.8653135,7.6330824,7.2713833,7.8459864,7.468385,4.8420854,6.9736047,7.2731266,7.198025,5.768739,6.5455127,5.5554504,3.6473765,4.107244,5.3673944,0.0,5.3113675,7.7712584,4.954973,5.338455,5.862436,5.4138327,5.8273606,5.7016697,6.164444,4.0112596,6.3824387,6.801444,5.7454734,5.732365,5.98582,5.662127,5.3970566,4.567172,4.1923437,4.221858,5.9549637,6.223373,4.147824,4.0014877,6.8471985,4.69612,6.823578,6.19792,4.7375326,5.225971,7.3583922,6.839698,4.540685,4.3994064,5.508465,4.281683,5.1442223,3.6990938,6.067777,5.13631,7.230212,7.2377696,6.9230103,6.490382,6.688884,7.6012707,7.572982,6.5116024,6.3188014,6.9190435,7.624971,7.3506584,7.8902087,7.3262362,7.8527527,7.461033,7.450919,7.7059755,8.058704,7.842532,7.4287024,7.4626613,7.998967,7.5031624,6.392454,6.229881,8.216621,6.7890496,7.098742,6.7803226,7.0951686,6.5068192,6.9082403,5.786192,6.5106673,5.9518046,7.27742,6.7548356,7.765253,5.2614427,6.2828507,7.1286993,6.012827,7.5478053,7.228896,5.4653234,7.2331553,7.545431,7.305451,7.0015974,7.411623,6.7978644,7.723449,7.28648,8.073921,7.21536,7.807186,7.1464367,7.832992,8.049053,8.112236,5.6730475,6.8298507,6.5825872
24,4.662783,5.7500978,4.8775487,4.8081527,7.708852,7.120286,6.805947,5.7712173,7.559201,7.0965652,6.910173,6.6211057,6.378435,4.916853,6.7298536,6.9619565,7.0556445,5.938922,6.1749063,5.7175155,4.4126644,5.430729,5.708965,5.3113675,0.0,6.9449377,3.7870185,5.6573853,5.8561025,3.7141664,5.5431585,6.0732994,6.2521067,4.8436513,6.794297,7.0207806,6.027251,5.9161487,6.298124,6.179701,5.6517763,5.518102,4.744798,4.8137016,6.5931973,6.692686,5.6175146,4.8435187,7.1843047,5.489305,6.9434223,6.5854,6.093177,7.111682,5.1068215,6.130511,5.2389216,4.968837,6.0697694,4.8540792,6.110187,5.111963,6.3085227,6.4796524,5.5475507,5.627385,6.065443,6.540295,5.88993,6.882496,5.3742867,5.9584527,5.722744,5.0707927,5.42833,5.375308,6.8240795,6.1363735,6.365527,6.03509,7.965427,7.4795804,7.610535,8.016227,7.444425,7.3807964,7.7874265,7.2245026,5.8379774,5.5490336,6.220788,6.133332,5.036772,5.712364,5.951968,5.965223,7.239059,6.0580773,6.4067726,6.5194287,5.637709,6.8074956,7.0906625,6.351641,6.354062,7.2465982,6.3799915,6.683396,6.767146,6.8560762,8.044067,7.730617,7.1268163,6.9896374,8.103476,7.322155,7.3397403,6.8976245,6.4522614,6.4627576,7.2573075,7.0176525,7.1660748,7.1240816,7.0487742,5.2480536,7.0776715,7.4608674
25,7.686025,8.011858,6.969276,7.0105276,6.450195,7.673712,7.9577923,8.983393,8.534143,8.628098,7.552887,9.085557,7.491371,7.399638,7.9465375,8.152088,7.819932,6.252495,7.3599715,6.703443,7.2210402,7.6304364,7.1645284,7.7712584,6.9449377,0.0,6.281692,5.3337784,6.24778,6.0540285,5.315712,6.4637513,7.6141634,8.040129,6.8756623,7.2127814,6.865035,6.82145,6.9142947,7.0723896,6.691523,7.566561,7.3420362,7.44342,5.6565228,7.8604865,7.2323337,7.1780467,6.2320523,5.3721805,6.6324377,7.4956694,7.370363,8.270553,7.332319,8.296529,8.591992,8.445708,7.983523,7.663758,6.1206574,6.8004622,7.0350966,6.2944,8.348219,7.806966,8.388788,9.214736,8.382526,8.197124,8.673595,9.178004,8.681923,8.056711,8.642654,8.325566,8.358977,7.881284,7.777168,7.616537,8.707617,8.387878,8.538827,8.79409,8.263545,8.247756,7.6935377,8.078193,7.7387185,7.6364775,6.9562354,8.297843,7.222965,5.1236672,8.077632,7.968856,7.7135,8.29527,8.772675,7.7217836,8.044768,8.042795,6.2916527,6.544032,6.553315,7.4515824,6.4487543,7.282588,8.758789,5.946445,8.509308,7.277335,8.22731,8.030049,8.93157,8.205182,8.724551,8.035444,7.2198853,7.859225,9.077767,8.520059,8.879473,9.129347,8.955918,6.934002,7.6121817,7.794966
26,5.400866,5.5859847,4.585894,4.639742,8.285349,6.909207,7.042705,6.628612,6.3588963,6.4543123,6.4532537,6.16929,7.051278,5.3177233,6.3118196,6.5330176,6.482808,5.49943,5.907779,5.7817574,5.3644686,5.9130654,4.58056,4.954973,3.7870185,6.281692,0.0,5.175433,5.0887747,2.703061,4.59864,5.3628917,5.7403603,4.6853576,5.5297985,6.4077463,4.9881115,4.985134,5.0864882,5.226385,4.6750526,4.332532,3.876228,4.048066,5.0706625,6.0606537,3.6243587,3.5714862,6.8703365,4.983981,5.802539,5.455958,5.228489,5.9547763,4.7057347,5.6179695,4.790573,4.4970737,5.3060746,3.8513002,5.299248,4.556855,5.5174665,5.517217,5.143986,4.46809,5.677296,6.4353423,5.7105856,6.4161572,5.42341,5.933556,5.5931673,4.443486,5.547221,4.91832,5.9727697,5.4603066,6.2684817,5.9526377,6.612926,6.063891,6.141049,6.5671453,5.9155474,5.902846,6.3476553,5.6691165,5.2981844,5.1842175,5.447433,5.8448014,4.4693646,5.3529315,5.442723,5.649443,5.982129,5.373029,6.1135254,6.4274,5.007678,6.4404774,6.121355,5.984296,5.2623477,6.236663,5.0281663,5.0070143,6.4811115,5.6463656,6.6254272,6.332221,6.295215,6.007682,6.958828,6.905404,6.7090235,6.0448384,4.9352655,5.643652,7.091308,6.7494683,6.8748264,7.1849313,5.965764,4.9866405,6.2766933,6.474421
27,5.763619,6.4819674,5.9201245,5.9374523,6.964222,6.1998353,6.444984,7.6269083,6.9889026,6.9493246,6.790996,8.560929,8.355721,5.6041718,6.237849,6.520029,5.98409,3.7522082,5.253216,4.228355,5.1791015,5.582165,6.1842403,5.338455,5.6573853,5.3337784,5.175433,0.0,2.870032,4.4546094,3.1410487,3.2489698,5.193477,6.2166896,5.0226994,5.4455166,4.1949925,4.1440997,4.22646,4.4199557,3.990722,5.3559117,4.9080763,5.062134,4.303099,5.39756,4.885191,4.778873,6.6990585,4.942291,6.2369666,6.4434323,5.3107166,6.4067626,6.2185965,6.1157947,6.666719,6.6337285,6.7010217,5.369596,3.0246572,4.1248527,4.549077,3.3227,7.402577,6.9613943,7.337645,7.274224,7.269409,7.144231,7.7996964,7.419389,6.879939,7.1363735,7.7307673,7.4209104,6.9421053,6.283489,6.5437746,6.260177,7.1928706,7.201328,7.3766875,7.3901544,6.9364963,6.986611,7.2203083,6.775029,6.234743,5.987258,6.429313,6.8668885,6.715312,4.26653,6.563985,6.297401,5.990676,6.0737877,7.3526773,4.996433,7.5761213,7.4644156,7.5767965,5.626716,4.6449633,5.824143,4.381654,6.236786,7.541746,5.4237304,7.942768,6.0251784,6.0242667,5.632853,7.3405304,5.762421,6.7555895,5.83025,6.406012,5.7741714,7.251709,6.289698,7.0460806,7.3551564,7.9803596,5.385832,5.4090123,5.512812
28,6.2789826,7.024454,6.6849217,6.7208743,7.6588635,6.093876,6.2659287,7.461375,6.1573524,6.16039,6.1144853,7.754137,8.693664,6.3533554,5.808146,6.272147,4.5400867,2.6707253,3.5025113,3.4608424,5.7045817,6.0237885,7.1722627,5.862436,5.8561025,6.24778,5.0887747,2.870032,0.0,4.3321414,2.1035237,1.3491914,4.6223516,5.7834496,4.6221647,5.770159,3.4711087,3.4041643,3.62208,3.8395734,3.2640297,4.912163,4.3870444,4.5056767,3.7865539,4.8199325,4.332809,4.243761,7.3139014,5.2944975,5.2445445,5.5635257,5.6359673,6.8710485,6.2637305,5.1581836,6.354812,6.1713796,5.9284344,4.264292,3.8891993,4.770475,3.728462,3.9667773,6.265301,5.866028,5.9840875,5.6138043,5.9443526,5.93475,6.8109083,5.973769,5.383806,6.2423844,6.8110166,6.4007,5.738023,4.878153,5.129869,4.8055935,5.9203296,6.1513157,6.3861814,6.351629,5.944691,5.891799,6.3183694,5.700365,4.829782,4.5729566,5.538283,5.729559,5.6745353,5.2783093,4.896078,4.676921,4.3824472,4.789413,5.7601075,4.598524,6.4890933,5.986076,6.5576153,5.518617,4.6586127,5.854428,4.19847,5.048839,6.435276,5.4874396,6.9814825,4.907394,4.7089787,4.1609464,6.234879,5.239546,5.688681,4.8416324,5.4053764,4.2683754,5.5938516,4.717422,5.433812,5.811167,7.13636,6.1442194,4.5802317,4.9270096
