,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.210728,5.2113204,5.837961,4.871355,6.017613,6.353587,4.817089,5.665925,4.4818363,3.6338072,0.0,2.4971514,4.97615,5.5461206,5.4627857,3.8963299,4.949534,5.480497,5.312878,6.7768655,6.1819706,4.9221697,5.585735,5.823506,5.5137186,4.066546,5.8741407,3.9655802,5.026989,5.030348,5.29885,5.43455,3.4278138,4.6503167,3.778568,4.8956404,4.6448903,4.891981,3.8139513,4.3808193,3.6770904,7.3288765,5.7101645,4.562009,4.9951687,5.861264,4.3379555,5.151249,4.358833,4.8841333,5.4779425,4.294605,4.81864,4.7669,4.9901166,5.9392786,5.658003,5.1955967,8.229898,9.363173,5.2035594,5.187119,3.9338658,4.910487,7.0973353,7.1603,5.981537,6.400055,4.8551955,6.949332,7.0264244,7.833597,6.6777334,6.88039,6.2062593,6.58722,5.837623,4.3288827,3.8611536,4.0565214,8.560193,8.015141,8.190416,8.008594,6.638001,8.170366,7.200798,6.834225,7.5869093,7.7283363,6.595231,6.9162617,8.07476,8.07476,7.1449184,7.1658897,6.8203034,5.738918,5.1001534,6.5021563,7.305974,6.5910063,6.8320594,5.6939387,5.8849473,6.62824,7.086583,5.5707183,6.326603,5.873636,5.7478523,5.6298847,7.6924987,8.096435,4.867339,6.9338875,7.7262354,6.7908306,7.77561,6.7038116,5.8715525,5.3371997,5.479367,5.967868,8.90685,8.702399,6.0315704,5.796807
11,4.6291966,4.6329427,5.2368836,5.8677816,5.381369,5.7678804,4.0959344,4.90932,3.8731835,4.3961363,2.4971514,0.0,5.7107196,6.2762895,4.8373938,3.16334,3.681451,4.3498216,4.1347055,5.9764466,5.226661,3.6622477,4.42459,4.7761254,6.0275946,4.7662315,5.203726,4.0307317,4.5811033,4.584042,4.880637,5.0317435,4.5607967,5.7233443,5.0316467,5.879208,5.70946,5.928697,5.3618183,6.3269453,4.4818087,8.137988,6.7892776,5.8113446,5.9348855,6.872352,5.3467627,6.214813,5.5028815,5.9776435,6.069104,5.049669,5.652361,5.5439706,5.7143726,6.5901623,6.401691,5.951122,8.629765,9.809012,5.9848385,5.9416447,4.5012817,5.6394033,7.636752,7.68627,5.417799,6.944546,5.5228853,6.5200334,6.4214315,7.233529,7.4598308,7.6493526,7.0429053,7.375788,6.608146,5.3886223,4.9658012,5.1539445,7.9309254,7.3204117,7.795885,7.3056974,5.857646,7.650119,6.445232,6.076792,6.8022795,7.4309487,6.1817317,6.155116,7.3463774,7.3463774,6.3216705,6.344412,7.5391564,6.4052887,6.1292567,7.367507,8.0082655,7.400147,7.56051,6.6117663,6.7584343,7.397072,7.832511,6.4939647,7.024441,6.7005806,6.5915213,6.503992,8.353757,8.544849,5.8326783,7.192411,8.441711,7.6192927,8.446038,7.531621,6.650143,5.482973,6.3217535,6.6839943,8.930924,8.132851,6.430219,6.541827
12,7.8007426,7.8029547,8.5572405,7.59138,8.557708,8.83093,7.700926,8.878733,7.111348,6.0395927,4.97615,5.7107196,0.0,3.4883862,6.3212886,5.0560613,7.4677944,7.6470246,7.07216,8.702043,5.656711,6.767596,7.116345,7.556559,8.156895,6.189079,8.824855,5.945225,8.332437,8.3312645,8.277886,8.310332,6.018404,6.727049,6.99924,7.1180487,6.9495115,6.694791,6.2500453,6.596685,5.9804792,5.945768,7.1742706,7.0081654,6.638584,7.1250124,5.5049424,6.9695725,5.6279197,6.763154,6.934924,6.1971517,6.069468,6.6232843,6.6982107,7.3694396,7.603489,7.1695294,8.894016,10.7734,6.872831,7.6778316,5.800129,6.4669347,6.5189,6.548801,6.671837,6.8282104,5.488445,6.5217943,6.722377,7.0134597,6.081404,6.321606,5.2987757,5.824491,6.1789775,5.440896,4.0484557,5.246383,9.415291,8.410477,9.83499,8.409105,7.2396064,8.321006,8.828436,7.281864,8.413904,8.831,7.287931,7.6566033,9.047091,9.047091,7.971008,7.976702,5.6602397,2.846911,5.835033,6.3333583,6.4478774,5.0442643,5.0289354,4.0763164,4.478544,5.2482247,6.21604,4.2192755,5.424825,5.3017797,4.1930633,4.048251,8.022539,7.1606817,6.9355946,6.799587,7.010423,6.683578,8.513244,7.270296,4.2605824,4.6860876,4.813534,4.366162,8.545824,8.524209,5.583952,4.5251217
13,8.105472,8.104466,8.015083,7.37289,8.275785,8.352729,7.421093,8.315848,6.8324523,6.6136913,5.5461206,6.2762895,3.4883862,0.0,7.5198183,6.4178123,7.3558936,7.361394,7.044647,8.45933,5.90302,7.149622,6.749577,7.0584908,8.193128,6.0973477,9.000613,6.0530863,8.62169,8.617292,8.507462,8.586392,6.7990685,7.3684464,7.702529,7.5886145,7.4540377,7.1800175,6.9883275,7.2194853,6.4570937,4.6618733,6.4411435,6.3212786,7.6812015,7.26131,6.6347904,6.4578094,6.2106605,6.196651,5.623006,5.212072,5.8555613,5.540213,5.687305,5.709464,6.701001,6.449096,8.389111,10.016556,5.476642,6.4174576,6.404224,5.7066126,5.4114933,5.355557,5.735136,5.7752438,5.8217616,5.6451077,5.902619,5.8978653,4.721881,5.0917506,4.12028,4.978757,4.509674,5.176666,5.8980627,4.8977942,9.301948,8.31512,9.931478,8.318294,7.1304736,8.364706,8.924774,7.5065074,7.9423013,7.8021655,7.0668516,7.4489975,8.337951,8.337951,7.384537,7.402906,5.806384,4.0947137,6.722417,5.870296,6.3645372,5.8635683,5.937895,5.0117855,5.2749,6.023356,6.4889016,4.5062194,4.35575,4.057267,5.1453066,4.11142,6.110938,5.1767144,6.9688373,4.3736844,6.2697897,5.86233,8.158391,6.773655,5.3100367,4.923885,5.369062,5.257259,8.361549,9.315017,4.8810067,5.150201
14,6.5684443,6.5731487,5.7398424,7.2986646,5.613237,5.994325,6.3879385,6.731905,5.724364,6.075426,5.4627857,4.8373938,6.3212886,7.5198183,0.0,3.84926,7.183585,7.266626,6.67091,8.079171,7.2493114,6.1508956,6.639814,6.785588,7.2528954,6.479546,6.552578,6.2035756,6.3304634,6.3293805,6.173269,6.207135,7.0700912,7.886865,7.444812,8.1474,7.0696073,6.8325143,6.6797805,8.100014,5.9884562,8.921036,7.974446,7.124605,6.6797605,7.5919886,6.203053,6.958013,7.1049204,8.041884,6.584394,6.3600903,6.3241563,6.748081,6.833797,7.9880548,7.786063,7.200215,6.880929,8.472389,7.097688,7.9964714,5.0977035,7.036353,8.256035,8.165029,7.224942,7.0985847,7.2036786,8.014702,7.1567006,7.684676,8.892622,9.058174,8.35094,8.665161,8.163881,7.2807546,6.0071373,6.9752135,5.573345,4.601505,5.2515254,4.5890074,4.388466,6.5879464,7.0165176,4.5773764,7.531855,8.447403,6.914522,6.9227157,8.235088,8.235088,7.1736865,7.1719894,7.170485,6.691844,7.0013804,9.080388,7.949895,8.188513,6.6458335,7.5303817,7.7041993,6.966061,9.007749,7.747517,8.744709,8.602231,7.957832,7.859908,10.661841,9.682306,7.643012,9.3056,9.645542,9.415955,10.75762,9.934549,7.6653357,7.2811737,8.0624695,7.691775,10.408809,9.596554,8.24087,7.885872
15,5.2362595,5.2441683,6.399088,5.9675465,6.4061213,6.673891,5.2161255,6.066078,4.1804147,4.5729017,3.8963299,3.16334,5.0560613,6.4178123,3.84926,0.0,5.6276793,5.66756,4.829924,6.6150775,5.7638283,4.180871,4.8205385,5.27037,5.9234962,5.099445,5.7583017,4.7595468,4.906074,4.9052343,4.6224327,4.6624827,5.32568,6.3382087,5.725342,6.6647644,6.498618,6.2262635,6.081128,6.9381924,5.265503,8.50981,7.446444,6.5274906,6.2142034,7.0786786,5.6116843,6.26957,5.7872005,6.9003444,6.608279,5.6550927,5.7283115,6.1857,6.2724037,7.4935036,7.2893276,6.6181026,8.887294,10.172272,6.4046454,7.455739,5.266507,6.4479656,8.099896,8.142453,6.0810933,7.4290233,5.9744844,6.993161,7.285975,7.7533064,7.788164,7.974296,7.1348996,7.4491706,6.923434,5.951337,4.5210915,5.6976266,7.4710455,6.7320714,7.2969337,6.7183347,5.061872,6.8540573,5.554578,5.130128,6.2906065,7.3116174,5.43825,5.494701,7.117643,7.117643,5.834481,5.831971,7.9239826,6.07619,6.259914,8.539367,8.679878,7.67668,7.4726386,6.9960523,7.2052326,7.759437,8.062012,6.65313,7.817441,7.685364,6.9825025,6.867358,9.90532,8.658496,6.442852,8.449617,8.608855,8.491549,10.039828,9.104315,6.5961266,6.169047,7.0887866,6.5864053,9.581868,8.856981,7.2501454,6.87288
16,4.384915,4.3914924,5.9840736,6.8551793,5.961032,6.2910295,5.1477146,5.702805,5.295258,6.5865917,4.949534,3.681451,7.4677944,7.3558936,7.183585,5.6276793,0.0,2.7659705,2.9735494,4.848161,4.715353,2.9570541,4.0406446,5.439228,6.0927296,5.190858,4.521354,4.0090895,5.047734,5.0378165,5.720713,5.9195676,6.038225,7.0189037,6.4366875,6.777007,7.3078036,7.4870257,7.130944,7.8708878,5.299996,9.363048,7.881958,7.287447,7.6621885,7.9563875,6.1103,7.075979,6.087817,6.6370997,6.300085,5.4795103,5.799355,5.6537685,5.948641,6.7338147,6.324081,6.2468386,9.221525,10.4634905,6.800112,6.0516815,5.9015036,6.2124915,7.7362914,7.8083544,5.3097725,6.8477783,6.4794655,6.5152493,6.908228,7.1195993,7.678145,7.8806734,7.555247,7.5367265,6.675831,6.5297275,7.372023,7.009409,8.322026,7.885761,8.651229,7.872368,6.9794545,7.6365094,6.455582,7.155736,6.920188,7.6792927,6.705948,6.5360646,7.007096,7.007096,6.5659094,6.5835586,8.923886,7.512897,7.2711105,8.310467,9.399208,8.590644,8.926679,7.5543923,7.7480645,8.518685,8.1256,7.753625,7.5247316,7.350737,7.53646,7.4496474,7.7870755,8.775858,7.5874524,7.2132826,9.176105,8.105924,8.736654,7.824809,7.850924,6.394786,7.4683657,7.870255,8.995136,8.320159,6.9659286,6.7594786
17,4.0373235,4.029753,5.6307364,5.945672,5.657336,5.98598,4.700312,5.5481,6.0169005,7.1953526,5.480497,4.3498216,7.6470246,7.361394,7.266626,5.66756,2.7659705,0.0,4.2575855,5.5079484,4.8562274,3.1748173,5.407455,5.674166,6.2007794,5.378035,4.7680054,4.3884487,5.3739796,5.373067,5.5700393,5.722083,6.920298,7.6443377,7.4103556,7.4044785,7.9230595,8.132282,8.063221,8.7001295,6.5125914,10.016081,8.7340145,7.920292,8.602365,8.906921,6.4139132,7.671013,5.759463,6.180171,6.2340345,5.3966675,5.57916,5.233478,5.390851,6.161287,7.512638,7.0570292,9.9128685,11.138784,7.3921986,7.234289,6.8812714,7.036265,6.7741494,6.871479,4.592988,6.223844,5.6336465,5.4091268,5.9247246,6.2656846,7.0411954,7.3123236,7.2755456,7.57715,5.9574747,5.8432093,7.992086,6.343093,7.5290747,7.7002463,8.436527,7.698124,6.6533833,7.655615,5.8556504,6.9549427,6.2593307,7.0986247,6.050412,5.8598666,5.7646394,5.7646394,5.7885914,5.80815,9.456677,7.855577,6.8010592,7.967936,9.876039,9.149444,9.246431,8.219411,8.344769,9.101821,8.3041525,7.923222,8.147016,7.7915874,8.318007,8.204848,7.976642,7.960561,7.278034,7.196854,8.033527,7.36923,8.566515,7.6461587,8.059607,6.917839,7.995642,8.100435,9.339228,8.614068,7.133783,7.3070807
18,5.2184777,5.2284713,6.6582055,7.204707,6.6333385,6.7801085,5.964853,6.0695424,4.7860265,6.285967,5.312878,4.1347055,7.07216,7.044647,6.67091,4.829924,2.9735494,4.2575855,0.0,3.9201071,4.6765146,2.6707158,3.056295,5.266505,5.7877436,4.964042,4.662634,4.2915783,4.3842106,4.3651295,4.7303514,4.8780317,6.2225676,7.614949,5.9692755,7.4511843,7.930255,7.718384,6.705282,7.562949,4.678411,8.975499,7.5365586,7.622564,7.3754554,7.4367247,6.0845423,6.284054,6.507614,6.9647884,6.581075,5.817803,6.0672703,5.9297185,6.4512696,7.135428,6.55051,6.4471364,8.946208,10.243961,6.33618,6.514675,5.906635,6.4596744,8.607485,8.636704,5.434233,7.224222,7.5823855,7.4212966,7.591757,7.6944075,7.9478297,7.885332,7.3870215,7.3144045,6.9995503,6.869349,7.216704,7.252367,8.226447,7.3622136,8.275292,7.338845,6.55404,6.417912,5.6089754,6.4264274,6.37331,7.3375545,6.1045856,5.9432564,7.0047445,7.0047445,6.3517423,6.3464065,8.69643,6.9683075,7.553644,9.09783,9.349668,8.558006,8.699024,7.5790687,7.9697795,8.559342,8.145182,7.6859546,7.652219,7.5560884,7.554691,7.0788774,8.605148,8.400466,7.4858007,7.6216326,9.090561,8.471509,9.917868,8.72141,7.816602,6.154648,7.7339835,7.7873383,9.399303,8.755933,7.0297346,6.644556
19,6.7334185,6.7377334,7.867746,8.385252,7.939334,7.987959,7.354282,7.5061126,6.568452,7.792153,6.7768655,5.9764466,8.702043,8.45933,8.079171,6.6150775,4.848161,5.5079484,3.9201071,0.0,6.784873,4.861903,5.6077332,6.717513,7.1486545,7.4168196,6.154384,6.464197,5.8048234,5.7854714,6.1558347,6.392443,6.790748,7.6664057,6.877493,7.4674745,7.96737,7.7909555,7.771299,8.473759,6.17837,9.956563,6.9586167,7.7835693,8.354178,7.880123,7.0529737,7.278195,6.922848,7.1762323,8.232733,7.632394,7.0760174,6.879694,8.004751,8.508536,8.467575,8.441013,9.963509,11.164484,8.315063,8.480767,7.3469005,8.472127,9.857552,9.876314,7.796238,8.942269,8.929204,9.009303,9.14087,9.368649,9.736943,9.920831,9.412597,9.517906,8.74725,8.570028,9.365329,8.930142,9.515252,8.501564,9.656416,8.506989,8.483836,5.6770244,7.6387095,8.684705,9.34341,10.228715,9.03368,8.924879,9.3833475,9.3833475,8.988567,8.991703,10.350151,8.637183,8.975633,10.527674,10.753696,10.181662,10.357484,9.356007,10.199338,10.178202,10.286592,9.929973,9.8939495,9.674336,9.445236,8.971448,10.386439,10.273674,9.227254,8.82414,10.706393,10.170547,12.145657,10.330144,10.139448,7.958734,9.975058,10.114924,11.434837,11.041907,9.261652,8.041372
20,6.3670397,6.3612695,7.8300843,8.279742,7.8364434,7.897475,7.278175,8.042248,7.515605,8.175649,6.1819706,5.226661,5.656711,5.90302,7.2493114,5.7638283,4.715353,4.8562274,4.6765146,6.784873,0.0,3.846516,5.4850955,6.506885,8.310023,5.968917,7.819395,5.897192,7.306296,7.3053784,7.485734,7.5894237,7.20879,8.100984,8.060874,7.9279165,8.380272,7.997326,8.00527,8.729814,6.637646,8.52223,9.297748,9.131495,9.313366,9.734255,7.2096996,8.737317,6.645014,7.04248,7.274676,6.402921,6.733996,6.5655437,6.733285,7.4122314,7.6992006,7.7663603,9.910976,11.266969,7.6152234,7.9892063,7.176141,7.9167,6.517539,6.5284433,4.7270536,6.5274205,6.956029,5.0681586,5.225652,5.894453,6.4405427,6.6706743,5.875332,6.0823097,6.6111317,5.785,6.95962,6.257747,8.890447,8.226085,10.049706,8.217077,7.3777995,8.152738,8.0212755,7.499234,7.0945544,7.92294,6.868106,6.7222657,7.217536,7.217536,6.9102583,6.922481,8.132007,5.807184,7.6096663,7.3867726,8.518333,7.6968646,7.8790345,6.709136,6.977281,7.825131,6.985036,6.6463904,7.0366073,6.748938,6.8930454,6.05391,7.647331,7.504017,7.986521,6.766577,7.6717143,6.931877,8.141866,7.0775743,6.695305,5.468168,6.5771494,6.8052087,9.483679,8.499947,5.1913824,5.6868453
21,3.524935,3.5238712,5.9807773,6.3949842,5.929345,6.0126066,5.1217756,5.6159496,5.5961137,6.438391,4.9221697,3.6622477,6.767596,7.149622,6.1508956,4.180871,2.9570541,3.1748173,2.6707158,4.861903,3.846516,0.0,3.9964795,5.2369447,5.5787907,4.3482122,4.8686304,4.583498,3.9021108,3.900819,4.2290854,4.4027452,6.1099424,7.196754,6.3330035,7.0344725,7.529914,7.1098104,7.0580654,7.8691535,5.5220246,9.468238,8.510309,7.8852754,7.9615417,8.497407,6.05742,7.3864994,5.460954,6.086203,6.408308,5.333304,5.585291,5.480365,5.7167907,6.622749,6.899965,6.9395227,9.362597,10.58627,6.7365284,7.19051,6.0930963,7.02611,7.8362813,7.842697,5.014824,6.7561736,6.609139,6.5062556,6.6729183,7.2162127,7.704285,7.864892,7.19873,7.3665175,6.7278004,5.8389735,6.833425,6.288782,7.7156615,7.42755,8.221774,7.413265,6.4179907,7.2180357,5.4851723,6.4907174,6.120934,7.0986447,5.78534,5.6094894,6.310056,6.310056,5.878244,5.889329,9.141901,6.967825,7.108831,8.533888,9.537694,8.699088,8.873387,7.81334,8.062118,8.8049965,8.109936,7.761115,8.207777,7.9463115,7.93815,7.2809997,8.846114,8.642765,7.1789727,8.018561,8.7421055,8.087592,9.1647005,8.251476,7.7841897,6.7098074,7.740634,7.8720274,10.333434,9.343637,6.666684,6.894436
22,5.605538,5.621405,6.576655,7.6880946,7.0493846,7.0904813,5.8211074,5.959455,3.878236,6.10556,5.585735,4.42459,7.116345,6.749577,6.639814,4.8205385,4.0406446,5.407455,3.056295,5.6077332,5.4850955,3.9964795,0.0,4.9233103,5.924849,5.305489,5.536343,4.642945,4.998762,4.979268,5.2745132,5.4218736,6.342772,7.392447,6.6017065,7.5797496,7.703096,7.288637,7.293354,8.088665,5.670739,8.607503,7.629073,6.9489107,7.8215857,7.683245,7.1263237,6.2480135,7.169568,7.6159964,5.9447837,5.3027425,6.151086,6.0704513,6.2202826,7.041893,5.4445667,5.5482516,8.488944,9.627328,5.229323,5.6448045,5.8711877,5.575784,8.682958,8.670517,5.6531496,7.5557785,7.7177076,7.449103,7.638731,7.4458246,7.9003124,8.090245,7.216917,7.3620734,6.674196,7.1683173,6.9024587,7.513723,8.0884905,7.012585,7.979954,6.985689,5.8711243,6.981022,5.5492444,6.0925207,5.638672,6.4197593,5.52447,5.3365755,6.548139,6.548139,5.230831,5.238192,8.820305,7.266789,8.4284,9.565281,9.644041,8.862408,8.956466,7.875233,7.999465,8.834155,9.0255375,7.7265863,7.356542,7.4593472,7.7467046,7.121846,8.927384,8.733723,8.074654,7.6436343,9.99247,9.42516,10.510864,9.727897,7.9473042,6.7119584,7.900306,7.8245482,9.560265,9.53261,7.4101954,7.581978
23,6.4122796,6.41819,6.0156126,6.54618,5.993393,5.890458,4.1350274,4.9353085,4.7172737,6.766684,5.823506,4.7761254,7.556559,7.0584908,6.785588,5.27037,5.439228,5.674166,5.266505,6.717513,6.506885,5.2369447,4.9233103,0.0,6.5514703,6.408272,6.3927283,5.758047,6.1773686,6.16437,6.394314,6.455125,8.087145,8.889431,8.345173,9.046433,9.029281,8.681154,8.767536,9.44099,7.494921,8.242031,7.933243,7.2036915,7.541819,7.497296,7.8007865,7.8944936,7.6011505,8.058012,6.6313787,6.13664,6.535394,6.3760657,6.5335875,7.404965,7.2051167,7.2898326,9.623937,10.519662,7.190196,7.4817114,7.8109846,7.4445744,8.797727,8.78701,4.809276,7.748571,6.779654,6.3679743,8.093236,7.8463593,8.422797,8.603944,8.17151,8.621672,7.1169496,7.8013496,7.2951703,6.554388,8.242139,7.899848,8.782894,7.8890014,5.138733,7.8614845,6.418884,5.4466105,6.721558,7.427129,6.742349,6.6080694,6.820208,6.820208,6.4878187,6.490469,9.370175,7.901156,7.6006103,8.978034,9.317536,8.536739,9.241601,8.282723,8.463241,9.004031,9.219618,8.036637,7.8341084,7.7334623,8.0868635,7.683434,8.674589,8.640999,8.160765,7.039959,9.750326,8.9969845,9.998088,9.162827,8.309132,7.3569717,8.3908415,8.221077,10.204802,9.956066,7.2846437,7.666311
24,5.2379994,5.2453637,6.369131,5.197802,6.7079473,6.921065,5.6423335,5.9704604,5.593072,6.169788,5.5137186,6.0275946,8.156895,8.193128,7.2528954,5.9234962,6.0927296,6.2007794,5.7877436,7.1486545,8.310023,5.5787907,5.924849,6.5514703,0.0,3.9889865,3.941881,4.137414,3.5957587,3.5782268,3.9690282,3.9734082,7.1194105,8.164225,6.25277,8.442133,8.382988,8.003941,7.08061,7.4353304,6.1542683,10.007062,7.762322,6.792845,7.0479507,6.754807,5.2664123,5.52317,5.364009,6.611725,4.9500947,4.334632,3.871409,4.4253325,4.4637156,6.022294,6.0398016,6.0733876,8.7280855,9.78249,5.9356246,6.340017,6.4899535,5.92951,9.047764,9.0284195,6.5802026,6.7555842,6.7218823,8.964377,9.238955,8.905821,8.304233,8.250773,8.056181,8.617932,6.178758,6.853362,7.5258636,7.139048,7.4065914,7.7577667,7.0896435,7.7413325,6.6769085,7.7009673,4.7815394,6.429258,6.699368,7.059651,5.732012,6.1144648,7.0183215,7.0183215,6.5809464,6.574411,9.968601,8.18951,6.6675715,9.838806,10.517056,9.574866,9.501887,8.6563,8.7618065,9.317119,9.785342,8.614821,8.866797,8.726027,8.814587,8.540985,9.584657,9.549575,7.699922,9.276812,10.023641,9.43908,10.515372,9.855796,8.695896,8.812737,8.984658,8.747646,11.241882,11.277474,8.822891,8.313706
25,4.471192,4.4705944,5.9876814,4.6143236,5.948111,6.070723,5.525713,5.936503,5.4917593,5.5243793,4.066546,4.7662315,6.189079,6.0973477,6.479546,5.099445,5.190858,5.378035,4.964042,7.4168196,5.968917,4.3482122,5.305489,6.408272,3.9889865,0.0,5.158815,3.9486315,4.402436,4.404622,4.544281,4.6574535,6.0154986,7.190942,5.5257015,7.0511928,7.301681,6.836728,5.7461686,6.211645,4.69299,8.458794,7.718535,6.567415,7.1954646,7.4451766,5.2931113,5.554592,4.9280314,5.3800507,4.096959,2.9128473,4.1381283,3.9287355,3.4810789,4.707903,4.998341,5.142742,8.215889,9.393831,4.2110887,5.019058,5.327784,4.9086246,6.9366293,6.8724923,5.1385636,4.952796,5.962518,7.03616,6.97142,7.2593465,6.3543797,6.300976,5.712603,5.8918886,4.7765656,4.346326,5.5954657,4.817475,7.6755424,7.69913,7.625374,7.675098,6.4309735,8.560865,5.923663,6.3523216,5.8230925,5.712072,4.681663,5.1343417,6.4220486,6.4220486,5.6368074,5.6527867,8.136795,6.4582286,6.1901617,7.7617035,8.658206,8.01464,7.9445567,7.0217967,6.86052,7.853025,6.95723,6.503229,6.915591,6.537667,7.243519,6.4392953,7.500176,7.409883,5.963958,7.657052,7.7134705,6.966133,7.829464,7.391619,6.796065,7.008257,6.7875776,6.9230733,9.901719,9.874781,6.0036154,6.689824
26,4.9090633,4.9228616,5.7677126,6.0702705,5.5064406,6.124726,5.4298234,5.6377454,4.844052,6.5181913,5.8741407,5.203726,8.824855,9.000613,6.552578,5.7583017,4.521354,4.7680054,4.662634,6.154384,7.819395,4.8686304,5.536343,6.3927283,3.941881,5.158815,0.0,3.9235127,4.031989,4.0140452,4.4133835,4.5068464,7.486359,8.599183,6.868048,8.496937,8.564085,8.7735615,7.5983367,8.4495945,5.7926164,10.892358,8.144213,7.378567,7.2619257,7.2860684,5.7592626,6.0413976,6.805402,7.9024005,5.9806986,5.6736627,5.3617034,5.7617874,5.894007,7.202201,7.178172,6.6175575,8.918319,10.055964,7.0084486,6.7585497,6.3201766,6.182792,9.181482,9.215472,6.6385984,7.1423273,7.2131605,8.557655,8.687798,8.345669,9.117864,9.035486,9.120084,9.177018,7.3247657,7.873752,8.267349,8.206071,6.6559277,6.828053,6.2537026,6.8009233,6.1266813,7.0294952,4.6451936,5.8564744,6.601488,7.5510917,6.0005183,5.952067,7.0445094,7.0445094,6.3868575,6.3787208,10.005326,8.937592,7.292625,10.33027,10.738599,10.069231,9.662122,9.120954,9.202852,9.4574,9.608654,9.181804,9.321283,9.269027,9.210146,9.489421,9.872927,9.873524,8.233649,9.418212,10.346125,9.783232,10.80007,10.109349,9.139259,8.544158,9.369152,9.126079,9.980621,9.482706,9.318609,8.572716
27,5.392711,5.4006658,6.0634456,5.575116,6.3974996,6.936078,5.320281,6.1654067,4.426872,5.530894,3.9655802,4.0307317,5.945225,6.0530863,6.2035756,4.7595468,4.0090895,4.3884487,4.2915783,6.464197,5.897192,4.583498,4.642945,5.758047,4.137414,3.9486315,3.9235127,0.0,4.9633155,4.94819,5.267941,5.292647,5.7983856,6.9973574,5.6593103,7.238192,7.177427,7.450131,5.9373026,6.5183306,4.472544,8.436947,6.7289104,6.176006,6.1869016,6.0950146,3.9455564,4.6397147,5.058356,6.3731046,4.3880005,3.7503612,3.4440446,4.059573,4.1537504,5.746644,5.410908,4.621253,8.109455,9.540116,5.402453,4.9702573,4.9733243,4.2981877,6.7549276,6.856604,4.575162,5.2683277,4.914559,6.5297003,6.773005,6.3517113,5.9075265,5.834191,5.9241185,6.409404,4.514686,5.3960147,5.9012723,5.8821015,7.0010347,6.710494,7.140176,6.691764,5.5952525,6.717016,5.2780366,5.365363,5.7682557,6.4700885,4.8131437,5.071641,6.2744102,6.2744102,5.562534,5.5554867,7.484303,6.0763197,5.0898376,7.6381216,8.485052,7.386677,7.1041374,6.029821,6.100005,6.832736,7.56164,5.9659095,6.164387,6.0713334,6.0790668,6.5316477,7.311486,7.45675,6.5771723,6.8014736,7.9514604,7.242805,8.546172,7.646798,6.0064874,5.6724067,6.26946,5.9906077,7.718878,7.673209,6.871032,5.8104854
28,4.0363493,4.0379553,5.462314,6.020689,6.018675,6.093959,5.057191,4.7281647,5.2416744,5.6349664,5.026989,4.5811033,8.332437,8.62169,6.3304634,4.906074,5.047734,5.3739796,4.3842106,5.8048234,7.306296,3.9021108,4.998762,6.1773686,3.5957587,4.402436,4.031989,4.9633155,0.0,0.042542756,1.4326293,1.622967,6.1895075,7.511161,5.269557,7.6890297,7.6101894,7.1840644,6.351785,7.146982,5.572973,10.477348,8.2701435,7.429893,7.2797217,7.8290787,5.832291,6.420133,5.6799436,6.0798244,6.2979665,5.31074,5.639541,5.40539,5.698678,6.5284457,6.697442,6.7321577,8.910149,9.769633,6.274925,6.8334293,5.817358,6.771504,9.670348,9.653085,6.6325903,7.706557,7.6054454,9.144486,8.72456,9.235212,9.047003,9.013681,8.502026,8.964249,7.5633907,6.624255,7.469078,7.0218053,7.6499896,7.686658,7.0901694,7.667398,6.9066176,7.6593127,4.7682676,6.8032813,6.6696463,7.234644,6.1320696,6.166711,7.1250315,7.1250315,6.638205,6.643433,9.924896,8.37516,7.355083,9.73208,10.44834,9.9305525,9.775961,9.016147,9.210547,9.712277,10.003196,8.943969,9.418529,9.148957,9.191278,8.54393,10.211244,10.053248,6.860601,9.533171,10.064475,9.479013,10.449938,9.685359,9.030497,8.291908,8.957973,9.118736,11.730545,11.014499,8.474942,8.622876
