,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.156097,7.193888,4.424725,4.1833987,5.2616673,5.332376,5.2893963,6.297563,2.767796,1.5281421,0.0,2.2378256,5.093725,2.7229764,3.1234899,2.1353502,5.9292636,5.8899927,6.6518917,7.1524973,6.719452,6.3345575,7.8583155,7.8202963,7.462657,5.8603516,5.0837126,4.5021467,6.800286,6.682775,5.687266,5.8491287,3.774426,4.9091024,4.554713,4.695312,6.780882,4.909157,5.8619475,5.633632,6.1227536,5.190787,5.4422536,5.446636,5.077149,3.5238721,4.602643,4.453533,6.1094894,4.4483027,4.558282,4.0682774,5.6744614,4.6329675,5.040771,4.3443007,5.578867,5.652945,7.3605366,7.150083,5.5227447,5.4658594,5.187814,5.1452756,7.1373544,5.9956117,5.429391,5.60173,5.6543665,6.1756487,6.4880576,5.5933423,5.952691,6.996945,6.8346405,6.8867555,5.0142093,5.7988997,6.087229,5.877236,4.3802433,2.6570742,3.0659735,6.494068,4.7533507,4.4697447,4.369319,4.195871,6.1601,6.229739,6.455373,3.8454087,6.4626946,7.325001,5.632542,5.459829,4.755858,4.7490196,3.951637,6.4629326,6.281095,6.6077313,6.0184054,5.128527,4.5730476,6.531543,7.1181507,7.0557013,6.391758,7.1234393,5.3072324,5.6118526,7.915845,6.807819,7.0821357,7.450093,7.261157,6.8582964,6.2039094,6.7326436,7.5898833,7.565564,7.665705,7.376385,6.27602,6.336159,7.3615375,7.2128024
11,8.5651045,7.6311536,5.0295367,4.842792,5.839011,4.931901,4.9881663,5.989013,3.660003,2.734367,2.2378256,0.0,5.654005,3.6233776,1.9507203,3.1110103,5.1200614,5.0548625,6.103331,6.299539,6.121291,5.7060356,7.1908555,7.14336,7.865671,5.11067,5.7217917,5.143358,6.1959443,6.0757933,4.9508696,5.1791964,3.278766,4.657025,4.1432004,4.342904,6.204594,4.1404457,5.7693043,5.41863,5.556884,5.720497,4.3475623,4.6190147,5.599923,4.1061125,4.0124764,3.9588058,4.804293,4.068027,4.407253,3.655545,5.589276,4.467014,4.6058497,4.027738,5.359529,5.4699416,7.020552,6.9760594,5.2150517,5.142559,4.8691397,4.83579,7.5355787,6.394895,5.9935713,6.060069,5.203165,5.6256084,6.2489033,5.2450695,6.3502493,7.409022,7.310708,7.3613257,5.5497513,6.3572173,6.6177716,6.381716,4.9338846,3.5604212,3.8628519,5.990121,3.6843326,3.3898787,2.925806,2.6345918,4.6195006,4.7309585,5.635508,4.5968328,5.6578298,6.668057,4.8138947,4.8526754,4.346881,4.4852133,3.730508,6.424527,5.897134,6.3321548,5.8357716,4.738046,5.1123104,6.934562,7.4267483,7.339178,6.7664843,7.470948,5.7716284,6.026823,8.272307,7.2529163,7.5067725,7.408228,7.6316395,6.71838,6.6615314,7.157561,7.6007724,7.6177793,7.673075,7.382282,6.7820616,6.7788215,7.8375993,7.690297
12,7.5051875,6.763997,6.428716,5.9123244,6.4564657,6.545623,6.3197937,7.4901743,3.9123783,5.2049866,5.093725,5.654005,0.0,3.8795917,5.5636697,4.6058073,7.9179564,7.8006806,8.258882,8.705286,8.598442,8.488006,7.7665315,7.7292356,5.746951,6.831798,5.4802628,5.7482038,7.5998707,7.475275,7.1008487,7.0035477,5.3723874,6.4503646,6.4316387,5.830779,6.9931407,6.135494,5.5307364,5.2408733,5.7537627,4.2759757,6.8519616,8.141308,6.973267,6.2683635,7.834734,7.0575194,6.8746433,5.871758,6.3607526,6.216685,6.9175754,6.40629,5.993437,5.9456534,8.5304785,8.283709,8.474507,8.2775345,8.2113495,8.165208,7.9538403,7.874316,8.19581,7.483215,5.449517,6.884835,7.973084,8.2959585,6.2655554,7.559818,6.8968153,5.6933722,6.2855906,6.3324766,4.9943,6.006112,5.103517,5.161919,6.2326913,5.0942345,5.5230737,5.9818783,6.4230256,6.139508,6.391346,6.1223335,7.2384353,7.246967,5.548864,5.2104225,6.3769956,8.379124,7.2616715,5.08361,6.5773306,6.220183,6.208659,5.8621902,6.6237607,5.294004,6.016058,5.964071,5.657111,6.916798,8.173911,7.219826,6.9458647,6.8947654,6.797416,7.1323485,7.7596135,7.8213134,8.062506,8.585939,8.57412,8.253416,7.125779,6.8477335,7.9477844,7.2190585,7.823091,8.227199,7.7047276,8.131367,8.260916,8.016353
13,7.689049,6.356598,4.332968,3.5354223,5.336191,5.4028654,5.361817,6.802557,0.40901518,2.4655993,2.7229764,3.6233776,3.8795917,0.0,3.49826,2.9610531,6.4617176,6.533703,6.9577703,7.8181324,7.5444226,7.1826067,7.3667836,7.3298993,7.4039216,5.7268414,3.2482924,4.239373,6.0447917,5.8946595,5.582316,5.6518908,3.7910903,5.0887327,5.2577767,4.7956524,6.8162127,4.88586,5.1645627,4.8418293,5.4266443,4.3052473,5.253096,6.148901,4.4295583,4.107072,5.8852096,5.413655,6.0235815,4.855918,4.9768114,4.545015,6.3373065,5.4023347,4.714287,4.8473964,6.8783894,6.926754,7.4511857,7.1694393,6.787784,6.779198,6.5569677,6.4860635,7.022967,6.459121,4.7530217,5.527357,5.7967243,6.329927,5.3887157,5.6395016,5.8860574,6.0312223,5.7021294,5.7833586,4.078716,5.111561,4.999926,4.371491,4.2647624,2.8173122,3.2482033,5.218436,4.824206,4.8304777,4.7783527,4.5250382,6.1746683,6.2268257,6.396584,3.844638,5.6053863,7.1201997,5.5114083,5.1368475,5.4388022,5.487882,4.8084974,5.1407576,6.420675,4.9580913,5.0727773,5.1013927,4.6950426,7.0264897,8.00689,7.9726753,7.1847177,7.555315,5.9642015,6.3259363,7.9326444,6.655022,6.7624664,7.1525364,7.371318,7.263256,6.480894,6.945372,7.1234465,6.2643986,7.2761917,6.938559,6.2379737,6.5154815,6.9561334,6.793582
14,8.225468,7.745425,4.7096953,4.5918503,6.0897164,5.1011753,5.2068086,5.6552777,3.5713453,3.248379,3.1234899,1.9507203,5.5636697,3.49826,0.0,3.4494948,4.9606724,5.120437,5.6508384,6.3975616,6.34777,5.903023,6.655346,6.615356,7.9128857,4.9554067,5.02248,4.9062386,5.4557753,5.2532573,4.4848,4.580768,3.7082815,4.2989483,4.2617893,4.78468,5.8341956,3.9780126,5.539289,5.0982537,5.601083,5.9289455,4.7565556,5.096147,5.5350184,4.658364,4.472969,4.3782225,4.2757034,3.971876,4.191436,3.851361,5.593168,4.457031,4.240007,3.9040835,5.588851,5.5292487,6.3267107,6.168014,5.290755,5.2046475,4.9077444,4.883929,7.0099683,6.031383,5.433062,5.783648,4.9124665,5.2825127,5.457219,4.353122,6.0534577,7.0646954,6.4976864,6.5654387,5.132805,5.9534497,6.1066446,5.519427,4.3536205,3.6201413,4.1781936,5.306598,3.1321752,2.3882482,2.5764136,2.3407545,3.8471534,3.9205241,5.0555577,4.190688,4.401884,6.5364404,4.486287,4.004858,4.231896,4.1081514,3.81717,5.447784,5.978211,5.474773,5.652939,4.838828,5.23647,7.3300223,7.6176867,7.8874607,6.996231,7.680379,5.8217688,6.1794806,7.372684,6.328582,6.420542,6.2691813,6.8578734,5.890886,5.948284,6.489124,6.5417747,6.572917,6.734864,6.231542,6.043505,6.018023,6.816232,6.613902
15,8.083956,6.907582,4.262146,4.0211196,5.8759313,5.957906,5.938681,6.5137467,3.1105025,2.6617763,2.1353502,3.1110103,4.6058073,2.9610531,3.4494948,0.0,6.6606092,6.599473,7.3906207,7.7918496,7.4151363,7.0348125,7.937596,7.9003105,7.2541986,6.5177193,5.5298448,5.232727,7.187332,7.0997705,6.327409,6.50952,3.6331534,5.4251924,4.254895,4.5755115,5.806315,4.279322,6.2722793,5.960672,6.1771255,5.2424273,5.0707455,5.234613,4.629328,2.77222,5.5976696,3.8727574,5.7495275,3.9696832,4.176075,4.671425,5.4120502,4.266903,4.580967,3.941539,6.111381,6.088458,7.0547442,6.844248,5.4283867,5.389793,5.494381,5.487919,6.756464,5.676072,4.710036,4.605736,6.0477643,6.2434697,5.8138123,5.0376368,5.005656,6.71435,6.5915093,6.64864,4.655226,5.4194846,5.7349668,5.4721785,4.5275984,3.1657917,3.5157177,6.4741044,5.109876,4.7517643,4.984987,4.829544,6.310484,6.288079,6.2394624,4.24057,6.3449817,7.622364,5.6489615,5.1775126,4.268756,4.58755,3.9836736,5.644371,5.558929,5.814521,5.112924,4.881575,4.266815,6.139746,6.804684,6.2402077,5.8779616,6.659702,5.0389056,5.0641565,7.3486567,6.52388,6.741003,6.985237,6.6069474,6.633833,5.8221393,6.143603,7.067346,7.074321,7.248816,6.5582666,6.453994,6.1009717,6.789845,6.6632714
16,7.6255035,7.593519,6.29941,6.8334656,5.666167,5.0098867,4.6778836,5.349509,6.5603933,6.2538085,5.9292636,5.1200614,7.9179564,6.4617176,4.9606724,6.6606092,0.0,1.229653,2.9136198,3.4272425,2.9307458,3.4359975,6.4067364,6.374556,8.234748,4.7438498,6.8805914,5.3822093,5.616777,5.610422,3.8037176,4.4844418,5.5683465,4.7431335,5.7335825,5.9153385,7.010127,5.830217,6.016417,6.0879607,6.944223,7.2749114,6.495554,5.4235826,6.965768,7.125217,4.907217,5.900721,6.639261,6.518015,5.7838316,4.269602,6.338775,5.6979833,6.160886,5.5416937,6.059075,5.7553835,8.283832,7.695234,5.790005,5.9464474,5.7341976,5.7696915,6.861002,6.6025333,7.2900305,7.4985323,4.7763963,5.9766836,7.354016,6.127025,6.6030903,7.4947133,7.778948,7.8162274,7.285988,7.4967155,7.7725897,7.5172577,7.1184635,5.6220946,5.5237384,6.272636,4.736496,5.493192,4.3357596,5.279884,5.589807,5.6841335,6.606398,6.278873,7.1510825,5.3983774,4.3621936,6.111856,6.055953,5.9091578,4.9779415,7.672726,8.677371,8.527077,7.2229533,5.5650225,6.237302,7.91275,8.415322,9.59889,7.9387116,8.413414,7.8510356,8.343572,8.965848,8.156383,8.451077,7.805491,9.36704,7.834335,8.811312,9.1943035,8.329628,8.374081,8.536607,8.756546,7.254064,7.8471,8.333018,8.427362
17,7.65732,7.4476147,6.6898847,7.16687,5.7003975,5.0504427,4.696357,5.4413004,6.6171784,6.4574995,5.8899927,5.0548625,7.8006806,6.533703,5.120437,6.599473,1.229653,0.0,3.7358794,3.2855392,2.9654624,3.498418,6.314216,6.2908087,8.152085,4.895806,7.2006044,5.5817113,5.5314426,5.5624437,3.9684105,4.6838894,5.5584626,4.740188,5.797796,5.9338536,7.020525,5.8711176,5.935194,5.94167,6.851673,7.1892776,6.485488,5.4328885,7.1301284,7.090511,4.9336023,5.9712563,6.492419,6.4494596,5.7642937,4.123075,6.3582416,5.738577,6.0368047,5.5306077,6.0297284,5.6957088,8.127311,7.608403,5.723053,5.919525,5.664188,5.708013,6.661033,6.45364,7.068666,7.25315,5.264443,6.3107758,7.7112746,6.563184,6.4465504,7.368844,8.042787,8.075041,7.1270003,7.3795223,7.848096,7.8077173,7.6067176,5.4817433,5.4356265,6.055191,4.508462,5.3431315,4.2294865,5.189925,5.4917355,5.5753856,6.54306,6.261988,7.3172736,5.2957187,4.447641,6.3147182,5.7703757,5.6817546,4.691719,7.697903,8.301644,8.563237,6.8840413,5.2964244,6.282962,7.192604,7.77188,9.188594,7.4049516,8.168826,7.3725643,7.882456,9.363052,8.409349,8.827248,8.18684,9.748012,8.074218,9.038041,9.413238,8.762663,8.677318,8.951955,9.087934,7.5848174,8.23378,8.686097,8.765865
18,7.816288,7.925959,5.808394,6.5429153,6.026119,5.565673,4.845885,5.2654715,7.002944,6.6355004,6.6518917,6.103331,8.258882,6.9577703,5.6508384,7.3906207,2.9136198,3.7358794,0.0,3.5470695,3.376167,4.549126,6.825879,6.8110676,8.543511,5.316687,7.20872,5.8644023,6.70087,6.580965,4.557031,4.189408,6.3850336,5.4358845,5.882523,5.808504,7.6881475,6.7457867,6.1885614,6.4487157,8.481059,8.307731,7.939571,7.109194,7.9559116,8.296529,6.3960886,7.0309978,7.1293173,6.6295877,6.1087027,5.088754,6.014731,5.945291,6.696291,5.8814206,6.1234803,5.661723,8.713026,8.006227,6.218195,6.2441816,6.268265,6.2718663,7.4475036,6.826537,7.685834,8.405997,4.5964594,5.579304,7.096092,6.2857203,7.330148,7.4148765,7.3572216,7.329752,7.8094754,8.218541,7.2892914,7.0532584,6.853058,6.3395514,6.3838096,7.080152,5.7886076,6.3131723,5.4176264,6.1443925,6.431006,6.5665145,7.274119,6.7052526,7.4634557,6.4913664,5.218354,6.291831,6.6743,6.4479737,6.139748,7.780373,9.7531595,8.665498,8.292521,6.8295155,6.2551312,8.843935,9.447571,10.392222,9.667804,9.356802,9.021628,9.4182005,8.398716,7.806554,7.9666686,7.679764,8.937209,7.8169823,8.602556,9.018965,7.9976916,8.278664,7.629278,8.455474,7.0806317,7.654168,8.132101,8.109423
19,8.199121,8.309777,7.4473696,7.9801292,5.7607303,4.7230134,4.1344476,4.5539155,7.899029,7.5794373,7.1524973,6.299539,8.705286,7.8181324,6.3975616,7.7918496,3.4272425,3.2855392,3.5470695,0.0,2.036989,3.5684376,6.0489683,6.049815,8.105466,5.1894016,8.422714,6.73546,6.653148,6.7055817,4.751356,4.252792,6.7620234,5.048886,6.329576,5.910851,7.3204746,6.818788,6.12459,6.294957,8.083097,8.287208,7.57876,6.7555,8.5017185,8.324602,6.029122,6.9910192,7.3365893,6.948977,6.639398,5.488996,6.635121,6.473539,6.9851665,6.3862324,6.6845202,6.097402,8.887218,8.324612,6.6060376,6.6903005,6.730521,6.7574596,7.440444,7.0874853,7.740871,8.460613,6.0912137,6.7423797,8.181271,7.3539624,7.3856077,7.6619325,8.514475,8.455542,8.001018,8.297304,8.132942,8.357598,8.184661,6.441904,6.289891,6.902305,5.7848644,6.596212,5.414366,6.1090426,5.8124914,5.8892946,6.845509,6.895799,8.28464,5.762367,4.8541613,6.701705,6.296677,6.016461,5.2678423,8.331929,9.080478,9.134237,7.5186067,5.8297,6.5743103,7.740082,8.545588,9.507025,8.893896,8.643763,8.3738785,8.786055,9.480729,8.611921,9.126358,8.424649,10.21739,8.467559,9.353359,9.692503,8.990711,9.143717,8.748695,9.357476,8.485492,8.780707,9.126436,9.240228
20,7.6842403,7.7313986,7.1814137,7.7771077,5.1768622,4.492141,4.1939945,4.7413535,7.633234,7.1185946,6.719452,6.121291,8.598442,7.5444226,6.34777,7.4151363,2.9307458,2.9654624,3.376167,2.036989,0.0,2.5892787,6.2113733,6.1858625,7.8035274,4.7985106,8.279435,5.7597156,6.6702075,6.7483144,4.462889,4.596427,6.252481,5.1134005,5.944494,5.7121716,7.4035106,6.531016,5.8953414,6.0657973,8.235355,8.251998,7.2871904,6.2672005,7.9534426,7.9762187,5.961503,6.6330595,7.907329,7.2528815,6.152719,4.883397,6.1143546,5.771529,6.9088507,5.8994646,6.852808,6.027457,9.430438,8.661992,6.3141575,6.42864,6.848268,6.8819423,7.0443892,7.24283,7.9248233,8.462801,6.2087064,6.9901686,8.254461,7.3775187,6.9020576,7.408917,8.093431,8.076158,7.9969172,7.8635297,8.279539,8.385918,8.004394,6.125057,5.8186746,7.1174726,5.6462846,6.850367,5.273594,6.5926,6.3087845,6.4093556,7.1442785,6.6712627,8.614031,5.0946198,4.740717,6.688211,6.229454,6.0232043,5.144965,8.387696,9.166741,9.404451,7.5950317,5.6281495,6.6359835,8.006899,8.806952,9.671663,8.50918,8.329984,8.166684,8.483963,9.267578,8.528969,9.065283,8.546204,10.034428,8.584163,9.304787,9.665116,8.673311,8.998388,8.568786,9.225285,7.890299,8.698703,8.889669,9.004649
21,8.631334,8.762589,7.5463495,7.7433076,4.5979376,3.7659545,4.1132374,4.744986,7.2941904,6.7016144,6.3345575,5.7060356,8.488006,7.1826067,5.903023,7.0348125,3.4359975,3.498418,4.549126,3.5684376,2.5892787,0.0,6.1926985,6.1424184,7.382416,4.177244,7.9549584,5.2560263,6.2153063,6.289379,4.4551024,4.8146753,5.7932096,4.4987845,6.206149,6.0541124,6.9183855,6.0283856,5.410142,5.5840178,7.459645,7.908628,6.55991,5.2590666,7.223488,7.228918,5.492927,6.233378,8.017013,7.3797603,6.1500664,4.725837,6.760392,5.780079,6.875174,5.916553,7.5210915,6.768793,9.475864,8.727854,6.4317713,6.5463996,6.911209,6.9467173,6.5853095,7.258623,7.9576697,8.081021,6.2833967,7.2722054,8.312257,6.950389,6.428038,7.5476604,8.109517,8.155031,7.597109,7.0609083,8.780433,8.543921,7.6398277,5.5817027,5.2618165,6.633248,4.979442,6.3015685,4.623769,6.0552435,5.7909236,5.891384,6.6338067,6.1725955,8.223924,4.5049076,4.1542487,6.2001762,5.7751646,5.8420315,4.6144824,8.055252,8.397864,9.138495,7.288007,5.146678,6.8134956,8.044393,8.898271,9.34103,7.966229,7.4039564,7.2084293,7.569267,8.945425,8.202435,8.763234,8.233517,9.753565,8.245076,8.997514,9.355579,8.391346,8.740388,8.704357,8.932311,7.591033,8.420139,8.598492,8.712711
22,7.3784966,8.116836,8.483958,8.004973,6.1440425,5.117543,4.851389,4.157123,7.492208,7.9798408,7.8583155,7.1908555,7.7665315,7.3667836,6.655346,7.937596,6.4067364,6.314216,6.825879,6.0489683,6.2113733,6.1926985,0.0,0.18230979,8.4018545,5.2997437,7.4445086,6.3529754,5.218731,5.3812876,4.789427,4.5079045,6.6464977,4.44983,6.234313,6.1146946,6.3604517,5.9261527,4.536203,4.5237556,7.412437,7.7357535,7.068862,7.8611116,7.741857,8.752506,7.396488,7.325206,6.856213,7.1230135,5.829295,5.4516416,6.503745,6.1480165,5.4019294,5.757561,8.483104,7.223023,7.8471317,7.0238323,7.421333,7.486099,7.9283395,7.884581,6.870637,8.143839,6.8670087,7.9297185,8.247894,8.921373,7.469957,8.379254,7.5262713,7.122126,6.4310703,6.461414,7.2832355,7.122963,7.4049478,7.524324,8.088608,6.4252596,6.290138,4.265229,5.6373186,6.743678,5.676831,6.952503,4.671638,4.5798774,5.9393425,5.804451,6.3250613,3.721705,4.6944013,5.6547513,7.1863923,5.527835,5.490313,6.0202703,8.266701,7.2087336,5.6995583,5.00037,7.6887,8.623055,9.738136,10.029508,8.901912,8.740418,8.087493,8.544576,9.884321,8.590767,9.04919,8.4334545,10.008068,8.423505,9.212999,9.580338,7.8874545,7.450973,7.9362493,8.177231,8.637102,9.832905,7.963628,8.063449
23,7.327925,8.084761,8.461771,7.9914384,6.080638,5.0386505,4.798831,4.140231,7.4551167,7.9381976,7.8202963,7.14336,7.7292356,7.3298993,6.615356,7.9003105,6.374556,6.2908087,6.8110676,6.049815,6.1858625,6.1424184,0.18230979,0.0,8.363658,5.2039647,7.4300833,6.2943206,5.2662573,5.427333,4.7995963,4.5366035,6.57015,4.4462204,6.206081,6.0730586,6.3461885,5.85705,4.47749,4.461341,7.3706317,7.7178636,6.977432,7.8068967,7.7198825,8.696262,7.38543,7.2640357,6.846364,7.0966477,5.7902484,5.399877,6.475895,6.0895863,5.40581,5.7103233,8.50281,7.251984,7.911617,7.0981874,7.4240227,7.4878664,7.9295483,7.886511,6.8817587,8.136678,6.877236,7.9176626,8.221008,8.901641,7.397933,8.337545,7.48357,7.0699067,6.373536,6.408443,7.2279096,7.044432,7.386831,7.4865775,8.044002,6.412911,6.2734694,4.261675,5.6172023,6.713438,5.639374,6.917631,4.6523523,4.560388,5.924954,5.7980046,6.2775126,3.6730442,4.6762357,5.6318803,7.161477,5.5065837,5.460789,5.995056,8.192446,7.1725855,5.688947,4.9218464,7.6604743,8.616536,9.730164,10.016247,8.856537,8.724094,8.055315,8.505406,9.879056,8.611125,9.065836,8.45523,9.981039,8.4027405,9.198211,9.565598,7.8400807,7.4300513,7.9047594,8.181898,8.617497,9.826468,7.9780517,8.074483
24,8.95996,8.973228,8.548933,8.747728,5.8647256,6.041035,6.389036,7.525335,7.547653,7.8061833,7.462657,7.865671,5.746951,7.4039216,7.9128857,7.2541986,8.234748,8.152085,8.543511,8.105466,7.8035274,7.382416,8.4018545,8.363658,0.0,6.8922763,8.090677,6.362078,8.656268,8.670361,7.8844533,7.5314784,7.7821426,7.1757183,8.745315,7.907254,8.069773,8.419983,6.6172924,6.459668,7.264256,6.527239,8.601061,9.023153,8.806422,8.033565,8.640445,8.77009,10.147671,8.797836,8.699683,7.9319973,8.87126,8.168857,8.937527,8.172964,10.362322,9.994461,11.373194,10.784489,9.757062,9.771208,9.819769,9.823474,9.005913,9.222491,7.8058167,9.022569,9.548076,9.917174,8.957358,9.16689,7.9169903,7.39505,7.8476834,7.847181,7.51277,7.24293,8.32694,8.189624,8.576428,6.60038,6.718408,8.186281,7.8441334,8.387961,7.8185844,8.223365,8.563331,8.542532,5.8048625,6.8959255,9.585823,8.347786,7.5905046,6.048534,7.97029,7.669897,6.85466,8.780688,8.92814,9.25449,8.051877,6.7054424,7.9716525,8.534959,9.648821,8.705524,7.0164847,6.0518055,7.6147304,7.969552,7.6736574,8.999731,9.520753,9.6342125,10.314724,9.452156,8.575578,7.8340716,8.785586,8.68947,9.087131,9.714792,8.266604,9.212223,9.362904,9.38334
25,7.930224,7.929809,7.180184,7.1570954,4.6647077,2.9426084,3.977556,5.332785,5.764133,5.9915504,5.8603516,5.11067,6.831798,5.7268414,4.9554067,6.5177193,4.7438498,4.895806,5.316687,5.1894016,4.7985106,4.177244,5.2997437,5.2039647,6.8922763,0.0,6.560578,4.1458645,5.5352054,5.521423,4.196686,3.9457264,5.3778152,4.968509,6.478115,5.781844,7.624279,6.014544,4.2581544,3.416663,6.559788,7.119697,5.6651826,6.5681634,7.3067894,6.870564,6.271432,6.780997,7.2631927,6.8156757,5.8539515,4.173727,6.691292,5.7359924,6.312738,5.6018667,8.075779,7.4643536,9.357525,8.7289,7.6202683,7.7053943,7.8522716,7.854946,6.985261,7.5561886,7.342266,7.774466,6.2633734,6.7309566,6.33352,6.479967,6.5879307,6.001167,5.8292437,5.8992195,6.000699,5.5913014,7.197628,6.7416186,6.452742,4.9604664,4.874287,5.2307315,4.2401648,5.3425527,4.0006757,5.1266947,5.035173,5.134209,6.042628,5.6710033,6.8906355,4.692277,4.3498955,5.3281755,5.651643,5.2901883,4.479662,6.6398926,7.223843,7.2035785,6.229343,4.1205306,7.0800977,8.486939,9.3934765,10.085565,7.842969,8.432116,6.9719224,7.294771,9.543387,8.860504,9.227551,8.951582,10.109096,8.908399,9.093539,9.462366,8.068752,7.9925466,8.308037,8.943058,7.826581,9.122834,9.185848,9.1356325
26,8.049188,7.5168138,5.5894847,4.854033,5.9992604,6.0744805,5.9868383,7.3213706,3.4579034,4.5712433,5.0837126,5.7217917,5.4802628,3.2482924,5.02248,5.5298448,6.8805914,7.2006044,7.20872,8.422714,8.279435,7.9549584,7.4445086,7.4300833,8.090677,6.560578,0.0,4.6931505,5.589417,5.4792423,5.5554276,5.648743,6.0499096,5.4915447,7.0679746,6.673163,7.9505258,6.516955,6.170434,5.9943247,5.5411544,4.366165,6.69872,7.568494,5.189809,6.0703864,6.177962,6.9795527,7.5509973,6.8828216,6.9573236,6.2621193,8.110707,7.413918,6.405191,6.876594,7.877716,8.103556,8.264497,7.8367877,8.416902,8.424932,7.86416,7.7878203,8.133915,7.861622,5.5025244,7.084101,6.5584927,7.3911557,6.2969885,6.771536,7.5721626,7.2354875,6.053364,6.109388,5.5572996,6.503711,5.664115,4.6630235,5.2736797,4.4939227,4.6569414,5.8326263,6.174149,6.333362,6.113923,5.878591,6.93248,6.944632,7.0361323,4.6550097,6.1404724,7.475418,6.1878047,6.0084233,7.750252,7.137053,6.220191,6.4933906,8.762986,6.3738713,6.331608,6.2774377,6.1593504,8.802946,9.80828,10.022289,8.70824,8.899603,7.8858595,8.579111,8.198518,6.841825,6.7161,6.7411647,8.045319,7.5829263,7.0218773,7.4389286,7.0859914,5.673981,7.5438356,7.258889,6.166295,6.477858,6.596715,6.6913776
27,6.769114,6.7219143,6.0215144,6.0866175,3.8281503,4.047092,4.617727,5.8642836,4.339778,4.6641755,4.5021467,5.143358,5.7482038,4.239373,4.9062386,5.232727,5.3822093,5.5817113,5.8644023,6.73546,5.7597156,5.2560263,6.3529754,6.2943206,6.362078,4.1458645,4.6931505,0.0,5.59993,5.580071,4.379118,4.823065,5.0753694,4.855389,6.1057715,5.8325734,7.896834,6.0051775,4.407857,3.9170396,6.906178,6.1035805,6.462104,6.929596,6.0656333,6.1775994,6.1845627,6.5956492,8.127338,6.995084,5.5055165,4.254672,6.293519,5.3686814,6.300359,5.357372,7.7445416,7.151075,9.392145,8.539933,7.4088097,7.463804,7.647074,7.6363773,6.5198426,7.21709,5.8671317,7.2294,6.807247,7.4408536,6.7465773,6.9328723,5.9058876,5.417758,4.7776937,4.8850327,5.1599507,4.689799,6.1646676,5.641246,6.0065536,3.5964105,3.7451744,5.886705,4.72801,5.820567,4.75068,6.100177,6.486039,6.5538025,6.662652,4.056055,7.10991,5.33406,5.29003,5.609569,6.1629243,5.5607595,4.7020664,6.635018,7.9511127,7.467123,6.3534303,4.7071013,6.3150954,7.902677,8.985894,9.764662,7.183658,7.877385,6.2753925,6.7575207,7.879715,6.9798384,7.365447,7.6327667,8.409761,7.6944513,7.252273,7.7205267,6.5053926,6.285923,6.9265513,7.527068,5.0606847,7.160875,7.0841737,7.034542
28,9.027388,8.438184,7.935948,7.346744,6.99971,5.851826,6.1796417,6.7600374,6.1656184,6.8888865,6.800286,6.1959443,7.5998707,6.0447917,5.4557753,7.187332,5.616777,5.5314426,6.70087,6.653148,6.6702075,6.2153063,5.218731,5.2662573,8.656268,5.5352054,5.589417,5.59993,0.0,0.5372574,3.0133133,3.911213,6.679248,4.750694,7.162406,7.22705,7.320993,6.562847,5.7213283,5.1593804,6.0328293,6.664619,6.769676,6.9204793,6.3142457,7.88349,5.9561076,7.7243905,7.113233,7.888898,6.7950563,5.651373,8.1409445,7.396139,5.6325493,6.777493,8.23879,7.6260443,7.478192,6.6997275,7.7911963,7.922981,8.024471,7.989154,6.8686094,8.527872,6.937135,7.8620963,7.463154,8.063304,8.340082,7.7183695,7.740903,8.078447,7.632151,7.706048,7.4226155,7.4470906,8.239112,7.84253,7.8425374,5.1603055,5.157195,4.046205,3.8661537,5.774266,4.3182807,5.7629223,4.632864,4.7215557,5.954047,5.5256824,6.818752,4.6461496,4.332649,5.4846735,6.812844,6.434434,5.580274,6.732209,8.879261,7.3943725,5.687291,5.9399047,8.224973,9.174258,9.935058,10.621197,8.6466,8.558985,7.651609,8.288275,9.41917,7.7205443,8.060928,7.3707175,10.2414875,8.830834,9.05,9.459583,8.459403,7.1425686,8.944243,7.8726363,7.5969105,8.678098,7.8976245,7.9864607
