,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.221302,5.8642526,4.3092914,4.545338,6.8751173,6.623103,4.3558745,4.2886076,2.189023,4.3749523,0.0,6.358505,4.1098204,4.5494566,2.9194574,5.0174823,7.8213105,8.614037,4.710782,7.3344517,6.5939345,7.0992703,8.554549,7.6046433,4.122271,4.327199,8.489185,7.5558805,7.9755335,8.464494,6.1852574,7.0870447,5.57899,4.1463137,4.73596,4.4567785,5.1793156,3.771998,3.108964,3.3603237,6.4572096,7.3062706,6.74405,6.915496,5.4171085,5.4386063,5.642839,5.273447,5.153015,4.731357,5.9149976,5.4784017,5.7967257,5.221719,5.3730903,4.958715,4.225364,3.8681915,4.2282243,4.147441,3.6121237,4.902626,4.373922,6.0809402,7.4625187,6.724223,6.5099564,6.6377616,7.384637,7.372012,7.2010174,6.975303,7.694128,7.030668,9.361986,10.465115,9.460856,9.666722,10.729297,9.40721,10.246085,10.545625,10.2376795,10.545992,7.369103,6.387292,6.97639,8.268095,5.184286,4.673191,4.4446435,5.848833,6.91539,6.5302196,6.8009477,6.1691093,5.5977345,4.8092027,5.542918,6.696477,7.327491,7.272268,5.509411,3.757426,5.749535,5.7437673,5.254994,5.453955,6.211273,5.542023,5.74002,6.0025945,7.348804,7.7881184,5.408842,5.4214425,6.3571076,6.8366756,6.9414325,6.7117715,5.1302223,4.6830153,4.742078,4.6425276,5.834616,6.232371,3.7593477,4.6679916
11,5.003711,3.781952,6.267584,6.415336,9.201887,8.967011,7.06041,6.280035,6.76801,7.697537,6.358505,0.0,6.8328123,6.9981675,7.615042,7.282419,9.091263,9.493499,5.7156014,8.529148,7.887193,7.8665605,6.8092194,8.304677,4.893142,5.8938613,8.64562,8.168864,9.059332,9.453558,8.422929,7.9571357,7.324525,5.867477,6.9537163,6.1361547,6.384725,7.723645,6.040007,6.0419526,7.782197,7.410202,7.7390375,7.536199,6.7051983,6.720018,6.678242,6.3152223,5.5632873,5.4436803,5.580812,5.360452,5.73678,6.4232407,6.415371,6.1129756,5.827202,5.6209297,5.8853884,5.597823,6.6850047,7.303288,6.8635902,8.671303,7.517132,7.242011,6.222499,7.433066,7.306,6.9526463,6.7697678,6.0772963,7.9288096,7.3754478,8.223437,8.549859,8.1476,9.964727,10.182355,8.25376,10.37367,9.759822,9.459517,9.77082,7.8909082,7.2242684,7.5157857,6.8208942,6.9574194,6.6098332,6.35682,7.395273,8.531145,7.795079,6.481883,5.878181,7.7198505,7.2679667,6.798781,7.081022,9.19469,6.5300164,7.776221,6.2957716,8.693522,8.693999,5.7591257,5.685482,7.6011443,6.92399,7.036174,7.6739492,8.18669,8.2850895,5.9030895,5.8881273,8.635273,7.7200384,6.025996,4.624646,5.241197,6.6030154,5.759104,7.023412,7.551594,7.661757,6.8976717,6.254865
12,6.641422,5.746743,4.992555,4.535984,7.4783516,7.2304063,4.9430003,5.2578397,4.6708765,5.5186605,4.1098204,6.8328123,0.0,1.8626571,4.927835,5.6664796,9.006324,8.804364,5.852838,8.578036,7.6243887,7.9453874,8.904789,8.673564,5.039515,5.5391245,9.335629,8.467806,8.850419,8.556005,7.285328,7.31162,5.3198156,4.470479,6.0904365,4.167186,6.716877,6.2973013,4.5431976,4.6654096,8.44942,8.919903,8.553828,8.662515,5.925451,5.9641275,5.3118453,6.222037,5.9769607,5.6131854,6.22006,6.231962,6.8494043,6.9624915,5.8388796,6.552071,5.979997,5.638505,5.7677484,5.909578,4.5831995,5.8376465,5.0211763,6.094773,7.340091,6.3606586,6.578581,6.8079224,6.845389,6.507168,7.0697436,6.609542,8.731015,7.7270885,9.647204,10.497665,10.046861,10.145379,10.722723,9.670061,10.247151,10.530706,10.262658,10.5321455,8.006823,6.7251167,7.3176064,8.657385,5.669802,4.7700653,4.7516475,6.120525,7.5962434,7.7911854,7.3633513,5.3834834,4.6153965,3.6599758,6.7309175,7.50266,8.787987,7.973431,6.353252,6.0349054,7.4383287,7.448962,6.25558,6.0356565,7.538661,7.095499,6.434031,6.517569,8.451599,8.747728,5.6267943,5.663046,6.868486,7.7298536,7.8140244,6.1583495,4.7218566,6.349129,5.4782143,5.4001484,5.6281786,6.0572276,4.5935802,5.13927
13,7.013371,5.9264374,4.7305455,4.8405423,7.27318,7.01773,4.7893405,5.170347,5.057442,5.8216476,4.5494566,6.9981675,1.8626571,0.0,4.676867,6.240687,9.547442,9.334186,6.4021688,9.127249,8.232191,8.053736,9.100673,9.162364,5.492248,5.833576,9.264721,8.968797,9.333963,8.591805,7.897871,7.938871,4.8547535,4.7922893,6.2769966,3.9872346,6.643224,6.131625,4.9517555,4.5767045,8.5513735,8.55185,8.608032,8.708161,5.591139,5.6116276,4.988249,5.9320617,6.3347654,5.9377966,6.6104856,6.5430503,6.2344103,6.3795295,6.1683598,6.775929,5.7699924,5.4923024,5.381446,5.796834,4.696475,6.116537,4.7965918,5.5087714,7.166298,5.943955,6.8940973,6.4614086,6.8679996,6.9567103,7.014263,6.5784492,9.070974,8.143927,10.043764,10.80546,10.445822,10.561338,10.96484,10.067459,9.170708,9.47855,9.210371,9.480059,8.091185,6.617224,7.3520265,8.7143955,5.4186687,4.6394296,4.9882345,5.6771054,7.98765,8.185257,7.0290027,5.845259,4.2730236,3.431852,6.3732634,7.5834618,8.6504545,7.8096924,6.402812,6.240291,7.876301,7.8984795,6.7639227,6.5402846,7.9555764,7.5204296,6.918578,7.041092,8.210267,8.371628,5.20029,5.2303467,6.4911866,7.3577056,8.109367,6.412547,4.9573703,6.4976535,5.7395,5.566985,5.1727757,5.6064553,4.9355226,5.3249745
14,7.2987347,6.992275,4.186908,4.8601904,6.300637,6.022134,4.3495736,5.0986524,4.2859077,5.7909307,2.9194574,7.615042,4.927835,4.676867,0.0,6.3921547,9.250857,9.954539,6.0311956,8.790768,7.8951344,7.8688293,8.954265,8.775539,5.563045,4.8688293,9.03825,8.76072,8.950623,8.778019,7.2945585,8.534506,5.6901693,5.223997,5.0808206,5.1144047,5.999961,4.7499404,3.7848868,3.4314172,6.743938,7.30406,6.967291,7.1426516,5.756266,5.7598042,5.956698,5.4246545,6.610242,6.192097,7.5153427,6.7207484,6.4107757,5.388477,6.755236,6.2952495,4.8409357,4.3339825,4.3741183,4.7181396,4.8691406,6.067853,5.4217186,6.1136193,7.109416,6.10921,7.0415053,6.1852717,7.0375147,7.5436373,7.0490274,7.041574,8.651214,7.8289843,9.881661,10.712227,10.09837,10.322435,10.580999,9.67269,9.483421,9.745449,9.515924,9.751713,7.764965,6.639524,7.3965516,8.529923,5.558418,5.1027546,5.1550913,6.2318687,7.112328,7.355548,7.617137,7.432387,5.133158,4.267847,5.21026,7.9899893,7.579217,7.6253014,5.5414286,5.548023,7.2448144,7.253742,6.588875,6.782681,7.2523856,6.729992,7.0599847,6.775527,7.947877,8.143775,5.6969957,5.70368,6.391423,7.3024917,8.138156,7.186324,6.020674,6.243,5.5791163,5.430141,6.0664105,6.553455,4.6853623,6.573079
15,6.4489684,7.0132866,5.992639,6.4111323,7.034588,6.656264,5.504571,4.1698046,5.3125057,6.205688,5.0174823,7.282419,5.6664796,6.240687,6.3921547,0.0,6.8285003,7.2589393,5.2585917,6.330273,5.733584,5.497296,7.409087,6.3443294,4.824836,7.111741,7.778199,6.760537,6.502666,6.7406573,5.816023,4.960163,7.0685306,6.3269706,5.497386,5.4328704,5.4323463,6.2114267,6.6648803,6.739018,9.188693,9.688776,9.851997,9.658333,6.388107,6.3966537,6.864568,7.7962384,5.999361,5.9349785,5.13767,5.4783726,6.799837,6.9579754,5.587968,6.46462,6.2487125,6.0048094,6.6853714,5.956287,4.4398646,3.9934545,4.9000707,6.157315,7.3358817,7.449847,6.4582934,6.7196,6.5939407,6.7305384,7.0096483,6.521404,6.586825,5.6250057,8.056871,9.021746,8.690064,8.596134,9.8992605,8.222063,10.239246,10.692447,10.57911,10.69924,7.225815,7.1765523,6.908676,8.282674,5.5474057,4.9014993,5.087811,6.3834605,6.6877217,5.721138,6.289579,6.285509,6.5277934,5.84925,8.133922,8.965648,7.6983743,7.5811577,7.553578,6.1931634,6.319855,6.2795453,5.9535513,5.9157844,7.011218,6.424974,5.3365445,5.176206,8.23312,8.091906,7.777172,7.8114815,8.283916,8.120407,7.8024364,6.74021,7.116623,5.328395,6.1017056,5.907964,7.307789,7.5684247,6.5170403,6.5391774
16,7.637075,9.631092,9.510193,9.613871,9.312602,9.92197,7.798722,6.7988477,7.702255,8.890883,7.8213105,9.091263,9.006324,9.547442,9.250857,6.8285003,0.0,3.980462,6.276406,2.4319355,5.385783,5.760754,7.711426,4.0452776,7.1997085,9.429378,5.8584967,4.3533053,5.07486,6.1501946,5.577475,5.623176,9.972705,8.747616,7.0294,8.365124,6.3853927,8.1057415,8.593316,8.677821,10.976849,11.251093,11.585656,11.703368,9.9791155,9.989284,10.06735,10.104224,7.2104597,8.257671,7.5979033,8.06391,8.551514,8.693203,7.7087693,8.03744,8.505479,8.438575,9.432025,8.561705,7.6825,6.1483884,8.288478,9.105732,9.158714,9.616024,9.140861,9.681478,8.840583,9.976524,9.357923,8.679516,8.52635,6.974191,8.705062,11.08822,8.68582,8.635846,11.119269,8.809113,11.508417,11.757412,11.336858,11.757407,9.410078,10.525637,9.402085,9.843841,9.465821,8.925786,8.623921,10.029554,7.594786,7.915101,9.005,8.547336,10.283805,9.505996,10.770929,10.414494,9.153861,8.717063,10.636244,8.500988,7.764591,7.6560698,7.3626423,7.7585797,8.267094,8.074904,7.7460423,7.7528844,10.029493,10.35688,9.347511,9.3737545,8.124298,8.901828,8.649109,10.060377,9.597455,8.611382,8.733287,9.344879,10.27408,10.531387,9.056723,8.308298
17,8.181091,10.010378,9.640137,9.401285,10.127123,10.492281,8.383001,7.86759,8.3218,9.319267,8.614037,9.493499,8.804364,9.334186,9.954539,7.2589393,3.980462,0.0,7.653289,4.8977985,6.7108,6.8361483,8.443297,5.915771,8.044008,10.192596,7.0057745,5.875762,5.9243383,6.7569737,6.610517,5.88861,10.170003,9.521316,7.4067106,8.982056,6.7045407,8.956189,9.065499,9.10579,11.943951,12.1911745,11.757841,11.864741,10.217137,10.217773,9.865972,10.507455,6.8040304,8.932621,7.451521,7.8665314,9.008711,9.166239,6.5740695,7.745708,8.98691,8.939321,9.842349,9.046426,7.6820974,6.18589,8.095059,9.0717745,9.435606,9.767466,9.732681,9.947049,8.724609,9.259077,8.931514,8.786844,8.268767,7.55774,8.336798,10.766319,9.118961,9.077766,10.864839,8.486685,11.293329,11.5263,11.105839,11.522919,9.577284,11.000083,9.482367,10.637148,9.686142,9.050081,8.821648,9.978141,8.674384,8.909818,10.1678505,8.958744,9.789318,8.979125,11.217524,10.142279,10.012386,8.972011,10.890834,8.887132,9.005761,8.918605,8.2412,7.438469,9.570099,8.529892,8.085236,8.863731,10.623913,10.916373,9.085206,9.129912,8.902714,9.494195,7.9806027,9.1289625,9.043981,9.332088,9.049723,10.116967,10.394478,9.888238,8.95308,8.00228
18,5.353262,6.679708,6.898071,7.2020984,8.120518,7.9909844,5.266096,4.2240076,5.7965646,7.0506115,4.710782,5.7156014,5.852838,6.4021688,6.0311956,5.2585917,6.276406,7.653289,0.0,5.818083,3.629361,4.7678924,5.4518147,5.1356163,3.3108702,4.7040353,6.3686924,5.7497253,6.6741276,7.2019477,5.4606657,5.6302633,7.6754346,6.016613,5.29419,5.528386,5.2895255,5.640076,5.6364303,5.749785,8.175645,8.093493,8.55675,8.671804,7.19127,7.1993637,7.459292,7.061909,6.263269,5.7778025,6.4502754,6.147917,6.855085,7.1070175,7.4143605,7.4088144,6.722808,6.207271,7.037759,6.4325314,6.1383343,5.72492,6.865235,7.233096,6.392324,7.263571,6.2639823,7.236757,6.8635907,7.1967497,7.288973,6.202214,7.1575246,5.3675656,7.625152,8.681152,7.050531,7.3570905,9.622371,7.2102146,9.857437,10.086852,9.612528,10.093196,6.6677933,6.769309,6.341555,6.9677305,6.9673014,6.204731,6.1059494,7.223876,7.3285933,7.0329404,7.169152,6.999521,7.8176136,6.8263097,7.5539036,7.4410095,6.179276,6.0143647,7.9201374,6.428276,6.1454678,6.1075735,5.185966,5.8085823,6.2717495,6.1125226,5.9533257,5.973914,8.11523,8.478889,5.5344195,5.5530252,7.859982,7.058573,7.08245,7.071369,6.396893,6.136526,5.2584977,5.9208694,7.5111156,7.985752,6.324068,6.449804
19,7.3473063,9.13428,8.992743,9.080509,8.690909,9.159027,6.811219,5.707886,7.100904,8.329914,7.3344517,8.529148,8.578036,9.127249,8.790768,6.330273,2.4319355,4.8977985,5.818083,0.0,5.209578,4.708436,7.065249,3.8846695,6.324701,8.8066,5.8219576,3.8695848,5.42371,6.4638333,5.1403956,4.9881153,9.808588,8.351521,6.590244,8.249786,6.171662,7.641285,8.059251,8.152898,10.590727,10.880368,11.112676,11.01732,9.462083,9.480914,9.506676,9.362425,6.8206935,7.6249356,6.536709,7.181931,7.7045517,7.8559613,7.4491777,7.4308004,7.5596414,7.6137285,8.599134,7.721175,7.0661297,5.404815,7.7688565,8.4951105,9.097489,9.741596,9.368129,9.941444,8.270947,9.526294,8.740834,8.158524,8.5299835,7.017622,9.118514,10.986316,8.668802,8.706406,11.342487,8.785671,11.407123,11.660191,11.272224,11.650578,9.228494,10.228366,9.106154,9.587861,9.083195,8.590074,8.232791,9.665652,7.6615705,7.2841144,8.29669,7.655536,9.682476,8.868939,10.423016,10.246073,8.52441,8.220658,9.876202,7.647733,6.7548923,6.6094666,6.616665,7.1666374,7.1457357,7.0017276,6.989327,6.9947767,10.014961,10.077871,8.861976,8.880636,8.002299,8.713277,8.452179,9.62066,9.08349,8.128733,8.662337,8.783291,9.703352,9.947947,8.2157135,7.8022103
20,6.3034935,8.410161,8.542894,8.6991825,8.933492,8.848831,5.9676623,5.143021,7.365381,8.723455,6.5939345,7.887193,7.6243887,8.232191,7.8951344,5.733584,5.385783,6.7108,3.629361,5.209578,0.0,3.5465736,5.836635,4.3431196,5.4099746,7.2744107,5.8117104,5.0707936,5.4222574,5.6989846,4.0695863,4.0073996,8.358027,7.2458625,5.097646,6.530775,5.220879,7.3059564,7.0400085,7.134634,9.345129,9.462973,10.008403,10.128909,8.094192,8.103817,8.262522,8.323275,7.738141,7.679598,7.2424397,7.165021,8.40671,8.552048,8.273773,8.632976,8.155703,7.524203,8.694522,7.7341943,7.256454,5.606613,7.7051473,8.525739,7.55875,9.082709,8.517454,9.069392,7.773932,8.368899,8.2697525,7.325445,6.9165726,4.6768694,8.168354,9.208629,7.2728224,7.4538994,10.297265,7.801464,10.107527,10.424814,9.872204,10.421842,6.7927322,8.296219,6.7727933,7.3588166,8.336575,7.579411,7.5738573,8.231711,7.4921284,7.3603745,8.522344,8.335045,9.167681,8.285378,8.98883,8.405574,7.0505457,6.5909047,9.378184,7.8236804,6.7391424,6.6446166,5.8608265,6.4512224,6.780312,6.6890206,6.1499715,6.7382345,8.969667,9.316552,7.6880836,7.708555,8.510765,7.6633105,8.02764,8.797443,8.243392,7.6295214,6.38244,7.397249,8.58122,8.835339,7.3648796,7.5873256
21,6.962061,8.647723,8.220909,8.640524,8.215872,8.085741,5.0114365,4.058987,7.5547376,8.690401,7.0992703,7.8665605,7.9453874,8.053736,7.8688293,5.497296,5.760754,6.8361483,4.7678924,4.708436,3.5465736,0.0,5.0375047,4.6106887,5.5248218,7.861358,5.157035,5.224698,5.895803,5.268859,4.689112,3.9130726,8.449329,7.673863,5.135639,6.775058,4.845394,7.132785,7.4644346,7.141722,9.763431,9.412361,10.412713,10.213516,8.051115,8.054435,8.057134,8.119242,7.595529,7.5528893,6.5828996,6.7267175,6.776066,7.0395675,7.901098,8.133921,7.130924,6.7056828,7.771122,6.853205,6.5910654,4.6489534,7.0238,7.2520685,7.3083944,8.803725,9.157632,9.090772,6.8085184,8.218453,7.4721813,6.536994,7.6396737,5.6836967,8.871296,9.596689,8.024334,8.223818,10.823142,8.120063,8.858799,9.208355,8.714493,9.200446,7.432254,8.6963415,7.2470036,7.7346153,8.334903,7.6925306,7.9027853,8.324799,7.9515834,7.2309012,7.633207,7.825463,8.683394,7.7468653,9.306966,9.5279875,6.825051,6.510815,9.231294,7.706924,6.8532376,6.7224693,6.311373,6.8591366,6.9099746,6.755443,6.4176745,6.709429,9.472621,9.232627,7.6408463,7.655903,8.217915,7.6182375,8.572722,8.529508,8.474684,7.8224087,7.557656,7.8661723,8.37965,8.585959,7.4989142,7.818779
22,6.46187,8.142372,8.550681,8.781138,9.4648,9.3311825,6.965007,6.482938,9.26434,9.967027,8.554549,6.8092194,8.904789,9.100673,8.954265,7.409087,7.711426,8.443297,5.4518147,7.065249,5.836635,5.0375047,0.0,6.4694467,5.994253,7.8464236,6.6776166,6.7936225,7.2688127,7.266796,6.6664515,6.2204385,9.3725605,8.67759,6.6676583,8.106795,6.141297,8.709887,8.425401,8.230765,10.141239,9.7561035,10.644411,10.451209,8.991582,8.994621,8.901032,8.795155,8.292309,8.311597,7.554673,7.36339,8.185791,8.331462,8.84343,9.000051,8.258367,7.8844805,8.86547,7.968263,8.483482,7.0468564,8.765724,8.38126,5.354285,7.4233437,7.6719522,7.8904614,5.0472903,6.1422944,5.6877704,4.6009717,7.770865,6.5310893,6.428217,6.9393673,5.246808,6.721871,8.76737,5.36041,9.292176,8.947379,8.588275,8.96227,7.696702,8.78543,7.470173,6.6156816,9.286397,8.727339,8.796248,9.369741,7.8406672,7.206443,8.039852,7.8828998,9.313623,8.543299,9.205044,9.903429,7.395948,5.8711386,10.0863085,8.986319,8.44305,8.394992,6.317376,6.710983,7.366277,7.2924438,7.05117,7.3501515,10.229996,10.020472,7.877302,7.8656735,9.764252,8.582604,7.743142,7.555061,8.114309,9.039685,7.4501085,9.079782,9.640428,9.791963,9.074928,9.444253
23,7.241801,9.0260515,9.015854,9.313023,8.413029,8.974882,6.740308,5.7437654,8.130579,8.687761,7.6046433,8.304677,8.673564,9.162364,8.775539,6.3443294,4.0452776,5.915771,5.1356163,3.8846695,4.3431196,4.6106887,6.4694467,0.0,6.0412536,7.776286,4.0876584,2.963102,3.7820466,4.9524627,5.8973556,5.2938476,9.46845,8.441831,6.61802,7.85471,6.6555896,8.220192,8.274197,8.330317,10.219509,10.25243,10.73161,10.559968,8.562384,8.569048,8.876779,8.874429,6.9513054,7.807069,7.298274,7.1700563,8.792367,8.914255,8.256894,8.482614,8.531016,8.157131,9.09403,8.265085,7.997097,6.544535,8.357973,9.196075,8.536315,9.453449,8.768238,9.287495,8.50147,9.00529,9.015321,8.371108,7.4861174,6.0177703,8.418892,9.564862,7.205369,7.182517,10.2022085,7.4476013,9.935405,10.245862,9.818612,10.240973,7.661221,8.63091,7.3813334,7.8248115,8.718746,8.110315,7.9001427,9.035278,6.7588315,7.7173333,8.779742,8.820052,9.681278,8.893307,9.996449,9.395358,7.5069976,7.1359096,9.679629,8.324464,7.245382,7.143241,6.65395,7.2368627,7.1964955,7.168137,6.751125,6.885796,10.242335,10.2115345,8.503578,8.525815,7.7289267,7.628929,8.830066,9.080906,8.942918,7.7711544,7.608383,7.7335677,9.040729,9.3286295,8.231322,8.728042
24,5.5709486,5.4776244,5.353718,5.408591,6.5093966,6.31874,4.109636,3.2975373,4.649427,6.214643,4.122271,4.893142,5.039515,5.492248,5.563045,4.824836,7.1997085,8.044008,3.3108702,6.324701,5.4099746,5.5248218,5.994253,6.0412536,0.0,3.5719695,6.2575407,5.3914495,6.3441086,7.2662535,5.366588,5.223161,6.2312584,4.988976,5.5628624,5.416704,4.954694,4.931137,5.0620575,5.181319,7.2007036,7.2539997,7.461127,7.2332015,5.368421,5.401537,5.325866,5.100192,4.839417,4.3220005,4.208349,3.8533173,5.988515,6.082271,6.216607,5.8566585,5.035845,4.8628044,5.4928155,4.9679847,4.8920784,4.8567176,4.9390874,6.0055833,5.836917,6.3592114,5.9030027,6.5607214,5.9573092,6.2228875,5.785766,5.4174004,6.8223596,5.6630287,7.621174,7.9947906,6.8988214,7.1920605,8.96489,7.1861734,8.863284,9.124273,8.953581,9.121424,5.254527,4.8984895,4.8570952,6.1453204,5.497534,5.143285,5.0334477,6.1527686,6.4572487,5.6408634,6.389591,5.447962,5.646013,5.204927,6.2723246,6.5307016,5.4993196,5.036838,5.566255,4.245352,4.396932,4.401651,3.4114537,4.1959257,4.205476,4.0042286,3.8222756,4.255225,6.9860616,7.0253158,4.5322795,4.535925,6.762106,5.3208933,6.2431684,5.774328,4.644726,4.2806163,4.359599,4.2875724,5.1897793,5.7581677,4.83028,4.951301
25,7.0791006,6.2168646,5.524777,5.5180798,7.646153,7.4985213,5.1997185,5.5554094,5.629387,6.6610475,4.327199,5.8938613,5.5391245,5.833576,4.8688293,7.111741,9.429378,10.192596,4.7040353,8.8066,7.2744107,7.861358,7.8464236,7.776286,3.5719695,0.0,7.9529366,7.5619617,8.161077,9.072283,7.609362,8.036111,6.7343593,5.742121,6.7546325,6.148969,6.8241506,5.5104375,4.849257,5.03835,6.71766,6.8945456,6.5395384,6.380238,5.7542377,5.783391,5.749448,4.908869,5.8273745,5.151109,6.933291,5.7181334,7.4647803,7.0246987,7.56544,7.056064,6.154552,5.642999,5.804888,5.8631454,6.294322,7.17334,6.509094,7.2733107,6.942994,6.8249836,6.7304773,7.0430923,7.501674,6.995447,7.315444,7.124215,8.352997,7.6623344,9.24715,9.247631,8.00149,8.285267,9.959318,8.291368,9.32015,9.549463,9.24479,9.549367,6.1425347,4.4551945,5.5800834,6.712792,6.521887,6.068374,5.9094806,6.8140554,7.410637,7.5935373,8.127043,7.358628,6.283397,5.653649,5.9720497,5.9476447,6.044544,6.008082,5.614384,5.213913,6.196529,6.2322335,5.3057213,5.846947,5.938494,5.7121444,5.9550276,6.2922626,8.223922,8.399534,4.317894,4.3152976,6.965549,5.797297,7.4577203,6.295899,4.5073166,5.250673,4.5883865,4.1817436,5.382708,5.9977117,4.7791486,6.515917
26,8.071679,9.560596,9.070926,9.49535,7.5397124,8.188542,6.5677357,5.9762263,8.775163,9.851575,8.489185,8.64562,9.335629,9.264721,9.03825,7.778199,5.8584967,7.0057745,6.3686924,5.8219576,5.8117104,5.157035,6.6776166,4.0876584,6.2575407,7.9529366,0.0,3.3858895,3.9378889,4.604757,6.210389,5.800266,8.8452015,8.77769,7.3676586,8.271208,6.2957387,8.306786,8.896968,8.565132,10.173886,9.431288,10.58743,10.418194,8.248086,8.245796,8.230039,8.222416,7.377148,8.047259,7.4156446,6.9682717,8.56543,8.620139,9.029055,9.024868,8.48328,8.269936,9.0682,8.414444,8.4046955,6.915139,8.073092,8.84234,7.5180473,8.841365,9.4012,9.08842,8.231267,9.63806,8.582064,8.276139,7.816983,6.0345964,8.542938,9.144447,7.248368,7.2500486,9.37463,7.565009,7.0806265,7.4764514,7.245591,7.4663396,6.1615715,7.68531,6.159672,6.7850146,8.751673,8.456295,8.60311,9.110634,7.225734,8.031896,9.3067665,9.430087,9.04914,8.697571,9.692272,9.316858,6.761308,5.91253,9.132147,8.516887,7.4203205,7.3592625,6.786242,7.5176034,7.1021943,7.3067594,6.815637,6.8428073,9.242176,9.080545,7.6570735,7.6727095,7.1790056,5.4614086,8.906847,9.257603,8.968796,7.847682,7.725208,7.8184137,7.828129,8.284126,8.6846075,8.734926
27,7.1866655,8.679538,8.610515,8.634839,7.3313656,8.020605,6.321692,5.5398664,7.627182,8.9081335,7.5558805,8.168864,8.467806,8.968797,8.76072,6.760537,4.3533053,5.875762,5.7497253,3.8695848,5.0707936,5.224698,6.7936225,2.963102,5.3914495,7.5619617,3.3858895,0.0,2.952293,5.0015225,5.0541635,4.63098,8.822451,8.003776,6.8318276,8.100299,6.319247,8.100061,8.041802,8.145399,9.863253,9.956855,10.258085,10.044123,8.024985,8.0493145,8.028718,8.057099,6.418653,7.359489,6.1121287,6.1104994,8.687353,8.710034,8.013664,7.9531136,7.9513626,7.8313723,8.75445,7.944463,7.72539,6.146871,7.669624,8.929812,8.184994,9.191092,8.881411,9.326076,8.006718,9.000873,8.245326,8.072019,7.4388776,5.721282,8.172056,9.113535,6.911679,6.9544377,9.402232,7.3643723,9.517124,9.790626,9.585352,9.775602,6.578696,8.008358,6.570389,7.2929106,8.234211,7.895158,7.5911674,8.83858,6.1738644,6.8740473,8.83433,8.098205,8.657163,8.267942,9.461442,8.942265,7.2858644,6.375433,8.549151,7.4875207,6.1625886,6.0727262,5.4870396,6.286697,5.716917,5.911506,5.535203,5.720158,9.05093,9.018483,7.9608183,7.97781,6.9881835,6.427284,8.0759945,8.881805,8.282217,7.2331963,7.2533813,7.2339973,7.9095197,8.286797,7.6708827,7.7919836
28,7.6268234,9.1149845,8.433094,8.4519615,7.5898986,8.2266445,6.833792,6.4361606,8.160397,9.2249565,7.9755335,9.059332,8.850419,9.333963,8.950623,6.502666,5.07486,5.9243383,6.6741276,5.42371,5.4222574,5.895803,7.2688127,3.7820466,6.3441086,8.161077,3.9378889,2.952293,0.0,4.1866207,5.186448,4.586582,8.49265,8.486379,6.9313235,8.005916,6.1390076,8.570981,8.56727,8.632953,10.291013,10.613199,10.934005,10.761486,7.8913107,7.910585,7.9565845,8.658004,6.693029,7.6499853,6.8539596,6.4566317,9.578406,9.271155,7.8890924,8.480538,8.591457,8.313804,9.26305,8.398426,7.798551,6.1038976,7.5320477,9.0210495,7.896228,8.92053,8.918762,8.75519,7.8478723,8.666135,8.329523,8.297203,6.8606777,5.426355,7.8321466,8.789175,6.568223,6.4881945,8.936464,6.9940767,9.041467,9.375489,9.217007,9.369065,6.072936,7.683198,6.1717687,6.8560963,8.410227,7.9670286,7.8921614,8.930649,5.204451,6.40585,9.247937,8.677244,8.712202,8.34611,9.758047,9.105076,7.6382856,6.487392,9.059286,8.146532,6.917151,6.847477,5.879722,6.445243,6.670929,6.774068,5.5297813,5.7232985,9.328432,9.301672,8.873201,8.899774,7.350354,6.4596996,8.295841,8.9039345,8.5533495,7.2046146,6.9962034,7.319946,7.9951763,8.38618,8.267373,8.737852
29,8.159922,9.312966,8.761886,9.0855665,7.4412804,8.059002,6.2355795,5.98074,9.053588,10.038283,8.464494,9.453558,8.556005,8.591805,8.778019,6.7406573,6.1501946,6.7569737,7.2019477,6.4638333,5.6989846,5.268859,7.266796,4.9524627,7.2662535,9.072283,4.604757,5.0015225,4.1866207,0.0,5.9913883,5.396432,7.7838435,8.049621,6.3447604,7.065575,6.4834576,9.03773,8.476252,8.1645775,10.255136,10.058265,11.187534,11.0447035,7.759398,7.766548,7.7058315,8.493457,8.361566,9.073665,7.970293,7.94908,9.000158,9.112111,8.54089,9.166426,8.718973,8.126539,9.036949,8.250311,8.060777,6.4894757,7.784983,8.61247,7.731105,8.421694,9.057366,8.619736,7.515364,8.713893,8.107289,7.5055313,8.105218,5.9947915,8.7561245,9.396736,8.165047,8.132939,9.896047,8.378891,7.8801203,8.238199,7.9787846,8.239587,6.987945,8.466811,7.0278807,7.5098534,8.200588,7.662043,7.8699293,8.349134,6.046373,8.019189,8.947051,9.004303,8.482297,8.040635,9.310029,10.173305,8.359056,7.374025,9.398331,9.199966,8.465856,8.399671,7.3235297,7.8289385,7.9083714,8.006336,7.0457473,7.2561884,9.51876,9.241815,9.021391,9.042933,6.603721,7.1384096,9.826443,9.237193,9.340657,8.77806,7.579579,8.09758,8.126096,8.493929,8.372334,9.042289
