,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.2364373,5.259351,4.295339,4.1774426,3.234685,3.6029656,4.8296986,3.54913,2.4251063,2.406859,0.0,3.0498095,2.9350646,2.962528,6.0506983,5.1406384,6.587078,5.1943297,4.438579,5.837013,5.2316837,4.1545577,6.1335664,6.390748,6.4481826,6.97804,4.1420665,4.993087,5.625674,3.8242288,4.7377234,4.7913046,5.798732,5.5206866,7.1122866,6.5774655,5.2181964,4.575224,5.7830915,5.587017,4.79397,4.7708673,5.5204616,3.9226353,4.430503,4.6159325,5.427415,4.0364046,5.7943296,6.7273436,5.6277385,5.048634,3.9256783,3.915747,5.2651997,5.1813874,5.1673326,5.808069,6.1828833,6.359695,4.463013,5.403198,2.8334904,4.678789,2.7222242,8.5938425,7.940785,7.5589566,6.154284,6.6277113,6.7104735,6.7035055,5.0121517,3.6956012,5.008358,4.3346586,8.468748,8.067497,5.943455,7.9968786,4.8921423,4.6837983,5.795332,4.1741977,4.8951445,6.184354,5.166039,5.642628,4.4707856,4.822148,5.469133,4.8745637,6.782168,3.8738968,3.844441,5.533142,4.645545,5.9634542,4.701492,4.9628434,5.8998194,6.180616,5.8782396,5.884005,6.002533,5.8351197,8.083742,6.1493397,9.250366,9.161878,7.533645,9.06142,5.4750075,5.102183,6.0395427,6.2810044,5.1963205,4.3164253,4.5232596,4.4052634,5.703588,5.9752793,4.162579,3.884339,4.924286,3.945416,4.066533,4.5805078
11,7.0938087,5.1804986,2.517002,1.9047903,4.7997513,5.090136,4.423625,4.8033037,1.7517359,1.7314023,3.0498095,0.0,3.2934482,3.363017,5.0790863,4.42332,5.3432837,4.0061593,5.6916604,5.298685,5.0900025,5.075115,6.148636,6.32112,6.6259446,6.7365146,5.2339883,5.713495,5.329917,3.9575906,5.6447225,5.7380676,6.628804,6.426848,7.883667,6.218536,4.4699554,4.1188,6.032418,5.4728656,5.817428,5.798365,6.2486544,2.52527,5.508008,5.51847,6.3921285,4.3605843,5.8146496,7.257566,5.736466,5.255714,4.5200934,4.5469418,5.1920395,4.961123,4.945097,6.290813,5.8483553,6.434142,3.8988676,4.5447416,3.2626162,4.4948335,4.2445774,9.6054735,9.218309,8.575653,7.355601,7.6787777,7.4719305,7.4713054,5.4800453,4.220256,5.6578727,5.1879725,8.821168,8.578393,6.5532713,8.767352,5.951629,5.592405,6.744715,5.1755652,6.304273,7.4853,6.6134253,7.0157247,5.0780168,5.3222733,6.543362,6.025627,8.593656,4.52896,4.811849,7.3526545,5.5348706,6.0845566,5.620516,5.6438847,6.2084546,6.7662964,6.277306,6.311027,6.0353136,6.5603075,7.5790896,7.111729,10.341006,10.284232,8.752952,10.468177,5.3284507,5.1529684,5.7595615,5.617041,5.9384904,4.2176576,4.911886,4.770993,5.4779544,5.779198,4.155839,4.0535736,5.1175947,4.182551,4.2724886,4.6429996
12,8.510807,6.838159,4.3935695,4.499748,5.182624,5.4718404,3.133467,4.9665365,2.6155899,2.5667071,2.9350646,3.2934482,0.0,0.2891109,4.8854423,3.661728,6.465642,5.44363,5.4958663,6.1372876,6.250166,5.602925,6.2889414,6.381444,7.5669394,7.7932987,5.426182,6.3082504,6.036975,4.894603,6.5028567,6.5332375,6.5495853,6.2618003,7.78835,6.0310636,4.664121,3.7197125,5.965925,5.1663938,6.101964,6.09533,6.43213,3.1157641,5.4035025,5.23365,6.2360487,4.526674,6.3172,7.5783205,6.1924925,5.6850257,4.566513,4.6550393,5.767352,5.724017,5.618257,6.3700204,6.6419168,6.383751,4.86521,5.739955,4.2906585,5.4566727,4.0024443,9.955022,9.682521,8.567845,8.151464,7.7441797,8.264369,8.256077,6.4911804,5.4564133,5.3173094,5.7151513,8.762706,8.70042,7.116223,9.318152,5.8763614,5.8648133,6.9373255,5.3717875,5.9660425,6.924263,6.333509,6.7958803,4.87024,5.116508,6.1765065,5.611959,8.138813,4.678353,4.703502,7.2243357,6.11264,7.1411967,5.984362,6.4865246,7.248402,6.877468,6.2604017,6.212774,6.5101285,6.1961946,8.72496,8.082175,9.721425,9.576281,7.6622057,9.497084,5.601671,5.553622,6.410632,6.3433323,6.058148,5.0616713,5.1973186,5.154464,6.870857,6.8742433,5.73602,5.563772,6.415806,5.582085,5.728824,6.0928283
13,8.473783,6.8825994,4.444811,4.5460973,5.090208,5.3757997,3.1348407,4.9025245,2.6721065,2.6237037,2.962528,3.363017,0.2891109,0.0,4.7996345,3.68217,6.3786254,5.4579806,5.518033,6.0805473,6.1554728,5.597316,6.186577,6.2858763,7.51124,7.7147174,5.441395,6.189594,5.970394,4.902237,6.503758,6.5056343,6.4842634,6.21146,7.7260323,5.970447,4.6066456,3.630899,5.9167356,5.108876,6.0451775,6.0406294,6.3999705,3.094335,5.3124194,5.279326,6.182452,4.555779,6.2802157,7.528247,6.156724,5.649222,4.471367,4.554326,5.714948,5.6723046,5.5617056,6.2818904,6.6785216,6.37431,4.951249,5.731019,4.31569,5.4596705,4.0369053,9.919368,9.696476,8.516247,8.092836,7.7024198,8.234159,8.224861,6.429729,5.3641415,5.2374887,5.631336,8.707574,8.646266,7.119363,9.26766,5.815777,5.87818,6.9316564,5.2446575,6.025276,6.838986,6.38929,6.8524623,4.9170732,5.083829,6.0981936,5.5499196,8.076389,4.587266,4.612735,7.141116,6.0380487,7.0957217,6.0044737,6.4249597,7.229062,6.8220673,6.221841,6.181376,6.4151187,6.1276503,8.700645,8.047713,9.679138,9.548288,7.5736003,9.449151,5.5427084,5.4956155,6.3581944,6.3115697,6.0012074,5.1652217,5.1142473,5.073303,6.8127193,6.8240476,5.6899614,5.493315,6.340359,5.499618,5.649675,6.03099
14,7.169888,6.178964,5.0759425,4.6736736,6.140834,6.4203825,4.1331134,5.607981,5.390342,5.3610163,6.0506983,5.0790863,4.8854423,4.7996345,0.0,2.7797725,4.078172,5.6095138,7.0908685,3.765534,5.286806,6.91109,6.4148445,6.2212796,7.126499,5.6800346,7.5254493,6.023208,3.6718776,5.2281857,7.7912035,7.6225915,6.9107475,6.912781,7.990951,6.742846,5.650915,4.9253187,5.2795825,6.4601383,7.842516,7.86054,7.095043,4.148206,5.759945,5.6563034,7.095937,6.169042,6.835485,7.9013553,6.729186,6.186175,5.1065516,5.2040253,6.0925546,5.768833,4.625181,6.7078686,6.8967547,6.7858396,4.615965,4.197913,5.6671476,7.1398244,6.9288273,9.856009,10.946372,9.311244,9.061829,7.6598277,8.0553665,8.049066,7.467933,6.5235834,4.934307,6.917444,8.544513,9.322484,8.647846,9.9386835,7.4235063,7.7979403,6.736639,6.5917845,8.321376,8.418075,8.80446,8.990661,5.853411,5.989488,6.6671357,6.112957,8.949882,5.793486,6.1155133,8.341574,6.1785326,6.021746,6.5424623,6.5802107,7.210474,6.724772,5.32912,5.3184094,5.512757,5.8819466,7.5230885,8.618064,9.203786,9.013595,8.254603,9.359509,4.406136,5.4351106,4.9058824,4.6621265,6.3767223,5.262904,3.8576846,4.100711,7.369536,7.2281556,6.0720396,5.985778,6.908056,6.1749067,6.154251,6.394823
15,7.675631,6.0562706,4.286621,4.538885,6.0451503,6.338549,2.890641,5.539808,4.422346,4.394779,5.1406384,4.42332,3.661728,3.68217,2.7797725,0.0,5.1125236,5.033069,5.9360027,4.249637,5.894178,6.1882925,6.2136283,5.989559,7.160776,6.4075904,6.4601846,6.2322865,4.067649,5.2313757,7.5193033,7.505912,6.22781,6.0557327,7.4580736,5.901032,5.5023775,4.7872324,5.4125996,5.4591026,7.76187,7.762992,6.64706,3.9105837,5.9698915,4.8452916,6.3896813,5.539977,6.4332976,7.5181527,6.644476,5.593218,4.5933785,4.7965293,5.529656,5.343108,4.684074,6.630442,6.484272,6.4406633,3.8772902,4.0265994,5.084786,6.466418,5.9775333,9.9029045,10.598132,9.31227,9.098804,7.5886426,8.020967,8.016591,7.447199,6.5949283,4.9287853,6.79443,8.723144,9.447772,8.243916,10.045847,6.9556336,7.064045,6.685016,6.3009253,7.465305,8.237116,7.8568034,7.8597846,4.909597,5.4816065,6.4399714,5.8581963,8.906281,5.711805,5.5675597,8.094704,6.555532,6.822906,6.0933847,6.9210715,7.136497,6.7584763,5.8362837,5.648045,5.63368,5.700064,7.373645,8.569603,9.478442,9.047084,8.396484,9.423498,4.5244336,5.467467,5.563306,5.3691864,6.404267,4.7965155,4.5971456,4.89112,7.63002,7.3378124,6.40115,6.4094796,7.230166,6.527319,6.5546303,6.628873
16,5.641804,5.818074,5.014272,4.4400387,6.2140656,6.058383,6.075192,6.476105,5.613582,5.6217017,6.587078,5.3432837,6.465642,6.3786254,4.078172,5.1125236,0.0,3.8898768,6.7234497,3.7184374,4.0361357,7.0954113,6.150549,6.086016,6.1132345,5.5870337,7.271537,5.1798353,4.0908175,5.4895935,7.203681,6.9609723,7.158797,7.0722365,7.385097,7.4120426,6.0430923,5.5101595,4.7450743,6.5975513,8.370951,8.369103,6.6085944,5.0880857,6.6307907,7.243558,7.6626434,7.0753117,6.483144,8.069759,6.642809,6.2915025,5.8055515,5.657181,6.126256,6.0331903,5.376202,6.9258065,6.8913393,7.223435,5.0691075,4.948231,5.3309894,6.9803047,7.18288,9.495955,10.790466,9.516712,8.547622,8.281721,7.8025556,7.7939453,7.140143,5.865778,6.0402374,7.2726855,9.087839,9.786165,8.258678,9.841661,7.966391,8.172964,7.321516,6.5418496,8.696365,8.24817,8.781545,9.066932,6.95098,6.7267313,6.6570935,6.82212,9.420311,6.5851994,6.8720098,8.658396,5.820459,5.9750676,6.313851,6.3692837,6.815351,6.681453,6.3233943,6.563503,4.5559382,6.473876,6.6590686,8.361597,10.100416,10.357381,9.180751,10.071006,5.1687603,6.041715,5.342557,5.549645,6.882754,6.438382,5.156884,4.90441,6.3787045,7.044577,5.5752945,5.3638673,6.4522543,5.681414,5.576283,6.363384
17,6.5751233,5.516118,3.5361779,3.1674745,6.3267813,6.1683555,6.1263523,6.800132,4.38029,4.4020476,5.1943297,4.0061593,5.44363,5.4579806,5.6095138,5.033069,3.8898768,0.0,5.621866,4.843075,4.438489,6.4846153,6.4424524,6.50613,5.4644275,6.618135,6.1255317,5.4999766,4.928065,4.467035,5.176161,5.2151823,6.6555104,6.60541,6.8986044,6.892416,6.228503,5.7161727,5.8114486,5.753162,7.3764334,7.3513455,5.9735518,4.738784,6.826275,7.006712,6.8554435,6.269529,6.56301,8.15384,6.999272,6.288713,5.9292364,5.786052,6.1936326,6.097397,5.743055,7.43796,6.1324635,6.219767,4.7630954,5.628991,3.6551707,6.2016296,5.4878225,10.02225,10.086832,9.483702,8.438531,8.939862,8.4456835,8.441236,7.004329,5.8222156,6.994992,7.0428476,9.712724,9.88628,7.332108,9.872884,7.2663894,7.080242,7.534529,6.08858,7.23947,7.9119945,7.1627245,7.3756027,6.73386,6.686626,7.2206426,7.3648634,9.401811,6.731753,6.4055533,8.269849,6.314139,6.7202983,6.4842954,6.898281,7.4757853,7.5566425,7.4261804,7.52479,5.3543496,7.1307697,6.638776,8.028361,10.759525,10.814344,9.423939,10.714822,5.7095933,5.2304907,6.088453,6.3603115,7.388609,5.155796,5.6245804,5.265289,6.5616302,7.273639,5.9430714,5.6773887,6.7315803,5.9861164,5.9197855,6.637046
18,5.9818134,5.9825487,6.0163655,6.062177,4.870333,4.1420445,6.1133647,5.09496,5.391045,5.393444,4.438579,5.6916604,5.4958663,5.518033,7.0908685,5.9360027,6.7234497,5.621866,0.0,6.386217,5.0446143,4.935227,6.447609,6.5067964,5.2793617,6.8366756,4.21003,4.3342776,5.6715674,5.0871997,4.9350657,4.9043355,5.79847,5.404294,5.2725177,7.589986,7.2400236,6.6615024,4.770767,6.486597,6.8586903,6.835095,3.782167,6.1852617,6.0530605,5.242199,5.9998984,5.4360614,6.356369,6.846643,6.9097238,5.3664846,4.9401746,4.948766,5.7310667,5.852589,5.5740623,6.8695335,7.155022,7.1367188,5.103918,5.975702,4.647245,6.0304666,5.3837037,9.047336,8.94401,8.59957,7.334259,6.785203,6.843815,6.8468823,6.8004007,6.1468267,5.8029814,6.0020256,9.703267,9.712324,7.860739,9.384812,6.4467416,6.2402945,6.143048,6.1026745,6.7924657,6.979059,5.7032933,5.7526574,5.393128,6.254418,5.1597347,5.8564043,7.5052934,5.562538,5.535367,6.6342087,5.9129376,7.1914396,5.655547,6.4695477,7.12846,6.00394,7.449122,7.549745,5.7924404,7.031791,7.5772686,7.30429,9.116185,9.539038,8.379575,8.87331,6.7924347,6.7393513,7.3836894,7.4610724,6.1640506,5.4727945,5.6198397,6.090401,7.1083946,6.8416147,6.0101047,6.0841928,6.7718935,6.0971704,6.15795,6.0702972
19,6.2842426,4.421797,4.2404714,4.615496,4.9942126,5.57293,5.722236,4.7909474,5.7208104,5.7071323,5.837013,5.298685,6.1372876,6.0805473,3.765534,4.249637,3.7184374,4.843075,6.386217,0.0,3.8582845,5.8434243,6.325253,6.2463303,5.763277,4.2603483,6.9624343,4.420667,2.4480145,4.797873,7.108158,6.9632406,5.489954,5.5438337,7.3254657,6.783331,5.8597918,5.443219,5.318527,6.3428936,7.3837914,7.391548,6.95733,5.1410985,5.2702675,5.300183,5.732222,5.636194,5.8312807,6.59606,5.8737044,5.0333505,4.520676,4.5943713,4.93649,4.788513,3.210309,5.791377,6.017923,6.55328,3.4734614,3.1524067,4.29474,6.1470284,6.8145084,8.685044,9.816257,8.856899,7.6834,6.7368584,6.534791,6.528534,6.6348934,5.5674944,4.9529657,6.266228,8.671051,9.2990465,8.095125,9.18087,7.034967,7.3156376,5.930694,5.83506,8.118847,8.620159,8.813969,8.758547,5.750504,5.9625926,6.565495,5.74147,8.257338,5.731356,5.7314005,7.157505,4.7675486,4.6870804,5.1663756,5.3174896,5.805117,6.5153584,5.523603,5.370561,5.1369224,5.7547655,6.512707,6.98145,9.45801,8.952151,9.131225,9.369159,4.069333,5.08838,4.5347414,4.886524,5.8141026,5.0045357,3.2863345,3.586649,5.9988728,6.073842,5.1261973,5.061434,5.978754,5.2606487,5.146421,5.3857584
20,4.540743,4.5607557,4.801502,4.4927864,4.4241858,4.162378,6.40083,4.879301,5.5775776,5.5769696,5.2316837,5.0900025,6.250166,6.1554728,5.286806,5.894178,4.0361357,4.438489,5.0446143,3.8582845,0.0,4.982562,5.933026,6.095353,3.0267525,3.7333481,5.8334093,2.0939515,3.604211,3.7541313,4.6786385,4.3499928,6.079017,6.1747637,6.5557585,7.6402307,6.5020533,6.2229295,5.200924,6.9320335,6.3859277,6.388079,5.2726636,5.4120545,5.590761,5.9774766,6.1968026,5.3105955,6.1119056,6.607779,6.253494,5.280723,4.543541,4.5427537,4.976391,4.7931814,3.842097,6.23329,6.8504996,6.8443613,4.7589374,4.572556,3.8969119,5.681679,6.416899,9.197494,9.627137,8.847442,6.757066,6.7138014,6.3546066,6.3510613,5.933285,4.8546166,5.4596844,5.090178,9.013964,9.124498,8.115121,8.520442,6.674174,6.858435,6.282373,5.5518317,8.22449,7.941002,7.8565226,8.066755,6.062343,6.264678,6.036091,6.2054086,8.244496,5.204588,5.348902,6.8150206,4.4537606,4.910201,5.81706,5.0773325,6.3549232,6.0800104,6.389064,6.5959897,5.0113764,6.8234887,6.7311726,6.71912,9.166798,9.611154,8.540122,9.355343,5.5897927,5.323639,5.5236826,5.9083686,5.9447966,5.001884,3.340797,4.08016,5.262242,5.0659914,4.4828205,4.5066786,5.3804035,4.486459,4.4483953,4.1786313
21,6.747218,4.522888,5.4165077,5.837755,4.1340504,4.5440316,5.2766495,4.2684917,5.0040607,4.999753,4.1545577,5.075115,5.602925,5.597316,6.91109,6.1882925,7.0954113,6.4846153,4.935227,5.8434243,4.982562,0.0,6.0641956,6.2243524,5.2218513,4.909828,4.024772,4.680794,5.4425926,4.6989255,5.9192657,5.9363112,6.277026,6.0207224,8.112623,8.1059675,6.727893,6.6323886,6.6306944,7.6001987,6.1564336,6.1408644,6.0604916,5.3736587,5.472579,4.510114,6.3135324,5.087294,6.1654224,6.417211,6.014422,5.6973705,3.4716344,3.746045,4.8637886,4.7549,5.622299,6.457596,7.319124,7.8723125,4.8285418,5.2543173,4.5709867,4.2847586,5.2525744,9.641687,9.691707,9.595337,6.6732793,6.0858073,5.9279246,5.925641,6.62342,4.8030357,5.357774,5.2375655,9.043231,9.14729,8.613122,8.353914,7.4155564,7.136947,5.939757,5.3020034,8.06789,9.083385,8.258058,8.3926325,5.0435157,4.9399977,6.00311,5.343758,8.716587,5.2759595,5.529142,6.4091635,5.293153,6.6227775,4.9096875,5.52774,5.5267196,6.409758,6.474736,6.4537005,6.4538174,6.6391344,8.467763,6.7497106,9.418335,9.611477,9.048808,9.699547,6.3412595,6.79601,6.8094416,7.1201186,5.885247,5.346715,5.210352,5.653418,6.1588893,5.8840213,5.1624665,5.2656636,5.3557897,4.4684753,4.5435514,4.2577205
22,7.341098,7.100007,6.5308867,6.546262,5.992459,5.8655996,6.044519,6.3618264,5.9233227,5.921388,6.1335664,6.148636,6.2889414,6.186577,6.4148445,6.2136283,6.150549,6.4424524,6.447609,6.325253,5.933026,6.0641956,0.0,0.70584744,6.665909,6.53327,4.4473276,5.8211074,5.9800415,6.452032,7.4306245,7.246045,6.770018,6.362751,7.6009483,7.427872,6.742802,6.5013633,6.2369223,6.6918354,7.7754493,7.774242,6.4189305,5.8682113,6.6251273,7.2414455,7.1210427,7.0046825,6.477874,4.9443717,6.801735,6.5494123,5.082063,4.9889984,6.0541315,5.957289,6.7512374,4.137018,5.1965065,5.171478,6.694425,6.36159,6.372131,4.9369903,6.7670507,8.946038,8.9659195,7.626094,7.946519,7.871908,7.769999,7.7603407,7.3181033,5.7342687,6.111503,6.706759,6.985295,7.4660435,8.900605,7.1954656,7.8139386,7.9632854,7.485576,5.8235292,8.819886,8.460685,8.899503,8.030463,6.683629,6.174858,6.2738867,6.3913145,8.187971,6.215467,6.279375,7.656197,6.3000975,7.2185225,6.701132,6.596168,6.7888217,6.4738812,6.8679166,6.9585223,5.860704,6.823392,7.8226943,8.060048,9.817502,10.116277,8.672406,9.908595,6.372397,6.9289093,7.0343,7.243065,6.8606067,7.4296737,6.3849826,6.2454844,7.099766,7.527225,6.33433,6.1716104,4.603746,5.9232273,5.987584,6.588987
23,7.338933,7.138564,6.6188545,6.647887,6.2480917,6.115163,5.9167147,6.5097647,6.113574,6.11122,6.390748,6.32112,6.381444,6.2858763,6.2212796,5.989559,6.086016,6.50613,6.5067964,6.2463303,6.095353,6.2243524,0.70584744,0.0,6.7630286,6.4624085,4.7255983,6.025366,5.852225,6.586001,7.697,7.510948,6.7916946,6.3674197,7.57368,7.5036464,6.915531,6.6056867,6.126579,6.729618,8.114612,8.115517,6.425541,5.9199862,6.7463913,7.2243505,7.1994348,7.23441,6.641233,5.2254105,7.011793,6.7398143,5.165254,5.087587,6.235181,6.1238837,6.805191,4.432607,5.2683973,5.2345486,6.677269,6.3104277,6.5807543,5.246831,6.9864492,9.159987,9.341793,7.968132,8.36165,8.038159,7.98166,7.972961,7.72938,6.097767,6.1717033,7.103881,7.1727114,7.814839,9.235017,7.6377363,8.137964,8.285277,7.5481772,6.0792165,9.064523,8.7351055,9.1297865,8.233776,6.7768583,6.2876444,6.3891864,6.5143385,8.443967,6.499168,6.5658827,7.939979,6.4896297,7.393674,6.7752385,6.864794,6.9538746,6.561415,6.8480105,6.918926,5.858473,6.80321,7.833292,8.371573,9.847262,10.124124,8.826594,9.963959,6.3633103,7.0721426,7.0927925,7.254132,7.0637975,7.4694924,6.454426,6.3186116,7.4856725,7.871051,6.6021333,6.4715967,5.002327,6.223413,6.263875,6.8715925
24,4.9788303,5.2862196,6.1735435,6.134372,6.1034665,5.590019,7.392783,6.5538187,7.1057014,7.113013,6.4481826,6.6259446,7.5669394,7.51124,7.126499,7.160776,6.1132345,5.4644275,5.2793617,5.763277,3.0267525,5.2218513,6.665909,6.7630286,0.0,4.0014634,6.1833835,3.6325655,5.11892,5.0169306,4.634983,4.4112597,6.568048,6.7111497,6.5030465,8.774972,8.218403,8.132022,6.292185,8.052485,7.135869,7.135013,4.8808346,6.8427496,7.002159,6.903236,6.763577,6.5771875,7.2079506,7.4030194,7.6561565,6.776486,5.534417,5.5480776,6.0538697,5.8562593,5.827481,7.931651,7.898666,7.5102887,6.241768,6.3395953,5.3710575,6.5007596,7.227109,10.656105,10.813125,10.45575,7.8283696,7.753688,7.503117,7.503461,7.8384495,6.519456,6.9468246,6.6671224,10.063217,10.254808,9.835862,9.367223,8.371602,8.357279,7.0963206,6.6326933,9.55901,9.473832,8.898948,8.900439,7.2056346,7.047843,6.980311,7.5134363,9.680815,6.982129,6.7658043,7.56492,5.798028,6.4555454,6.8321486,6.5160584,7.497532,6.8806076,7.676096,7.856792,6.143118,8.107655,7.2716064,7.6944084,9.429775,10.21837,9.357983,9.903675,6.9731474,6.341441,6.9454794,7.3901544,7.455035,5.8114595,5.221349,5.7756715,6.950763,6.709493,6.624708,6.6279526,6.9780645,6.2858706,6.2534285,6.001092
25,5.1283665,4.4259763,6.294628,6.2393265,5.710164,5.844873,6.754842,5.663952,7.2894945,7.284971,6.97804,6.7365146,7.7932987,7.7147174,5.6800346,6.4075904,5.5870337,6.618135,6.8366756,4.2603483,3.7333481,4.909828,6.53327,6.4624085,4.0014634,0.0,7.0316844,4.2816854,3.4743981,5.324669,6.889732,6.644155,6.6009016,6.735443,7.884947,8.6933365,7.880647,7.8144746,6.4430804,8.4222,7.7056236,7.7199125,6.4547586,6.4658494,6.2433453,6.038049,6.9712267,6.922705,7.056326,7.216287,7.160591,6.6403294,4.7190776,4.8669534,5.742835,5.2901554,5.0803823,7.4023423,7.898073,8.155607,5.6565294,4.652802,6.1281023,6.7511306,7.9146266,10.105654,11.169924,10.484086,7.9041085,6.818731,6.5333676,6.5334454,7.809463,6.2368207,5.8670635,6.7064276,9.332767,9.971646,10.148161,9.225358,8.69326,8.863398,6.396719,6.5324287,10.155858,10.239357,10.268667,10.211821,6.7929964,6.5195656,6.964465,6.666928,9.671971,6.6364875,6.843264,7.631611,5.648132,5.7447557,6.448446,6.033783,6.365509,6.6913137,6.353986,6.392547,5.778069,6.9990344,7.1999288,7.5054007,9.141174,9.422612,9.573355,9.870392,5.8963027,6.525971,5.962033,6.270996,6.8025174,5.9192348,4.309489,5.0021043,7.015064,6.70531,6.0274878,6.1103597,6.3798594,5.6446614,5.541019,5.2573457
26,6.89567,5.7420874,6.104519,6.0223074,4.996183,4.744396,5.8197207,5.541287,4.7433596,4.7546253,4.1420665,5.2339883,5.426182,5.441395,7.5254493,6.4601846,7.271537,6.1255317,4.21003,6.9624343,5.8334093,4.024772,4.4473276,4.7255983,6.1833835,7.0316844,0.0,5.478801,6.390412,5.3530173,5.450921,5.527888,6.972799,6.732463,7.519964,8.071176,7.3221645,7.0532107,6.5124116,7.556733,6.934214,6.902374,5.7780237,6.0931954,6.3971033,5.4035535,7.3211565,5.9755015,6.918395,5.609254,7.0692487,6.11967,5.008546,5.099585,5.9136295,5.909961,6.706949,5.321426,6.2052603,6.5453334,5.628467,6.359734,4.942658,4.5454106,4.751936,8.472931,7.812355,7.7151375,7.047682,6.8996143,6.698204,6.6929193,6.4606605,5.4714513,5.9135556,5.667329,8.086636,8.172723,7.5571856,7.6241503,6.900188,6.636164,6.5761,5.8208203,6.8430147,7.606856,6.3618865,5.8270583,5.3608713,5.597815,5.727863,5.9104195,7.6712284,5.741362,5.692559,6.914586,6.2541957,7.468935,5.6027484,6.430306,6.4942727,6.4374747,7.3479385,7.477895,6.2357254,7.0299444,8.271847,7.285146,9.766473,10.159131,8.71138,9.707305,6.8420057,7.058423,7.3399487,7.662105,6.5755067,5.9395537,6.309404,6.59273,6.99812,6.844341,5.979937,5.881991,5.149926,5.6560507,5.7526984,5.6308765
27,4.890701,5.1863685,5.549518,5.6158214,3.4232092,3.05816,6.5898724,4.07622,5.8211985,5.8177953,4.993087,5.713495,6.3082504,6.189594,6.023208,6.2322865,5.1798353,5.4999766,4.3342776,4.420667,2.0939515,4.680794,5.8211074,6.025366,3.6325655,4.2816854,5.478801,0.0,3.9632087,4.6247125,5.088942,4.7077794,5.1446323,5.189878,5.719344,7.14919,6.53078,6.269676,5.1213174,6.4982615,6.003911,6.0059094,4.8760924,5.9513464,5.0853124,5.684054,5.3282185,5.183905,5.6419754,5.8407125,5.970782,4.4781694,3.8095708,3.826789,4.3725386,4.329149,3.6918309,5.75217,7.206754,7.166604,5.2665854,4.7214336,4.3561425,5.6968484,6.295042,8.447577,8.998589,8.17415,5.8514605,5.7480526,5.522557,5.5149703,5.3086214,4.4871116,4.841157,4.2647877,8.722292,8.717843,7.784667,8.021316,5.7749443,6.228515,5.8450365,4.791069,7.857783,7.180669,7.473728,7.5691676,5.7366757,5.971954,5.146001,5.3868737,7.214236,4.4296627,4.400268,5.566265,4.2044683,5.1078973,5.598166,4.6520824,5.951234,5.4758506,6.421203,6.540585,4.7748113,6.3265133,6.6208367,5.9413624,8.634633,8.958628,7.9540925,8.607589,5.608902,5.4737425,5.853799,6.280523,5.201361,5.733363,3.5624397,4.4185753,5.1846957,4.8134975,4.4904737,4.4431853,5.259732,4.3580537,4.401454,3.9975522
28,5.3023686,4.226324,5.028557,4.7342243,4.7898974,4.998192,5.588201,4.717582,5.6801805,5.6721377,5.625674,5.329917,6.036975,5.970394,3.6718776,4.067649,4.0908175,4.928065,5.6715674,2.4480145,3.604211,5.4425926,5.9800415,5.852225,5.11892,3.4743981,6.390412,3.9632087,0.0,4.206182,6.234184,6.0294485,5.5638833,5.629649,6.6835275,6.9012675,6.6731462,6.193565,5.161479,6.5729585,7.295474,7.2996316,5.8922772,5.278249,5.221576,4.9091854,5.9714565,5.9971647,6.2540445,6.837068,6.5519314,5.275634,4.1373754,4.226398,5.177244,4.73341,3.5337756,6.342956,6.588199,6.794468,4.073592,2.8841815,4.7697625,6.7431707,6.605461,8.579805,9.73228,8.70408,7.549302,6.3750067,6.212316,6.2094407,6.4990444,5.618289,4.616262,5.922614,8.712594,9.359278,8.040927,9.178098,6.648242,6.9671245,5.6129947,5.6371675,7.9246492,8.101342,8.148856,8.055134,5.4092555,5.893525,5.910242,5.5257187,7.928871,5.460031,5.365658,6.8997436,5.4589376,5.212784,5.8410892,5.722034,6.1651273,6.170398,5.776361,5.7059913,4.24448,5.597344,5.9106464,6.9571457,9.001603,8.692464,8.643606,9.241986,4.19698,5.0087156,4.7398896,4.949906,5.793999,4.633084,2.8689237,3.577178,6.786156,6.598209,5.188542,5.1927223,6.1283236,5.3714876,5.2741656,5.234963
