,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,3.5379868,3.9357295,3.1661777,3.969479,3.304877,4.1222777,3.4198751,3.430149,2.7873547,2.0978732,2.162597,0.0,6.0143256,2.6588943,3.5775063,5.668422,5.9455824,4.740997,5.132905,4.387165,2.5909235,5.34831,4.570562,4.049789,5.023386,5.37039,4.6205854,4.9374866,3.7825294,3.893703,3.7345047,4.2908773,4.655534,4.847113,5.8237624,4.782817,2.7853673,2.8671405,5.05777,4.5608277,6.1761565,5.864368,4.0185623,4.3790255,4.449864,5.998869,4.667754,6.702311,4.71742,1.6611751,1.7603911,4.2497,3.6383708,3.431189,4.0204725,2.9906676,3.9690437,4.7591906,5.2641287,4.132134,5.6273913,5.5362554,5.6004467,5.7345304,4.6426477,4.6471353,4.4752545,4.7367387,4.7247477,5.498258,4.175608,4.180793,4.35662,4.6052837,3.9765844,4.309823,4.124493,3.8649137,4.1139493,3.491555,3.6644368,3.6538014,3.9951203,3.9958038,1.7533408,3.6398826,4.756108,5.6627817,3.4707792,3.474587,4.106777,4.6137457,3.9311156,3.9585469,4.034279,3.8650618,4.32173,3.7512004,3.5723104,3.713062,4.312979,4.3081574,3.4247322,4.236064,3.6705866,3.3039386,3.2212377,4.220504,3.844006,4.16947,3.0052211,2.9770932,4.131988,4.504584,5.4395347,5.4463363,4.0849795,5.9177094,4.9976673,4.8047004,4.9084334,4.308874,3.651173,3.8248134,3.4696026,3.4653118,2.8405206,3.4613667
12,6.8389354,5.9885006,5.9758725,6.2887297,5.815949,6.231347,6.6124587,5.6536646,6.614116,6.6790543,5.8679624,6.0143256,0.0,6.1805544,5.4536204,4.6520333,7.8500967,7.3625603,7.85675,7.4784207,6.7861743,6.8101287,7.1017694,7.16856,7.3143477,7.9153795,7.5236773,7.7056174,7.3288417,7.0067797,7.0420747,7.681445,7.0264025,6.9727206,8.078291,6.786641,6.454606,6.4947543,6.951518,7.182433,7.8648834,8.069262,7.0597,6.4358664,7.296807,6.7485156,7.108521,8.795582,7.1122637,5.809161,6.1461334,7.3227096,7.2328978,7.128848,7.139563,7.2064404,6.881339,7.344028,6.977117,6.1267095,6.995842,7.047339,7.394542,7.879456,7.0612736,7.3374724,7.26749,7.603566,7.9301195,7.8451247,7.9821706,7.943973,8.197482,8.386162,6.3322334,6.5435786,6.9354863,7.055259,6.9319525,6.2910843,6.0970464,5.780662,6.4610195,6.1428804,6.547153,6.0249777,4.7829,3.9093075,6.3324695,6.290654,5.825245,6.269196,6.4053483,6.3003974,6.302817,6.277293,6.762521,7.2098684,7.300166,7.1369934,6.700735,6.858897,6.981536,6.7723,7.4658804,7.088951,6.41923,6.693176,5.88678,6.734122,7.4014525,7.400396,7.0342026,6.6694283,7.5944324,7.59514,8.101621,7.0481524,6.7767467,6.607924,7.2278385,6.621064,6.873661,6.9445057,7.369244,7.315737,6.8545165,7.403566
13,3.3058214,4.020519,4.05703,3.6221087,3.5438888,4.575197,3.8881946,3.7868485,2.9556189,2.7124712,3.238715,2.6588943,6.1805544,0.0,3.6119418,5.473991,5.6118336,5.4498186,5.989563,5.174188,3.6254985,5.4776063,5.4780493,4.918218,4.7124786,4.739237,4.5435953,5.332999,4.083361,4.4399614,4.371302,4.4000525,4.178054,4.5567856,6.0293016,4.132152,2.5712295,1.6797252,4.540409,5.4507794,5.8221827,5.518527,3.9043493,3.7936857,3.7549667,5.4462276,4.694378,6.635512,4.786243,2.7466493,3.1441836,4.331687,4.0119753,3.9314017,4.309109,3.1143997,3.194491,4.1082134,5.3193235,3.9029117,5.55538,5.587591,5.6224914,5.7592397,5.4118857,5.4021482,4.82782,5.1213536,6.2603173,6.1564436,5.251763,5.2418566,5.973746,6.1415215,4.278252,5.069244,5.085313,4.9292974,3.995589,4.0389185,4.30931,3.96571,4.1606593,4.164707,3.4081342,4.1634636,5.2103853,6.3614917,3.828592,3.8214204,4.5602546,4.5822344,3.9952683,4.419806,4.438015,4.3233957,4.685063,4.4425855,4.0354176,4.4459887,4.82774,4.0484567,3.484968,4.6662245,4.5837936,3.7743192,3.6992269,4.662352,3.6711798,4.356603,4.544178,4.5114875,3.839049,3.9585812,5.923985,5.7500253,5.5413585,6.677955,6.0205245,5.944888,4.5704827,4.4929986,3.8750594,3.7499409,4.019395,4.008456,3.3006587,4.064753
14,4.22048,4.8774943,4.5974984,3.3303442,5.2128134,4.945426,4.2372007,4.271175,4.481303,3.7860835,4.1904273,3.5775063,5.4536204,3.6119418,0.0,4.0133257,6.3317914,5.091629,5.3158503,4.708352,3.8415463,6.0502295,5.110766,4.5830665,5.0105886,5.1416173,4.5275044,5.2557173,4.9380307,4.3878293,4.120239,5.583421,5.6269007,4.3148446,5.93184,5.194643,2.7415206,4.209477,4.2826643,5.597867,6.3965645,6.1832623,3.9358268,4.7758284,5.445512,6.741742,3.918253,6.7628436,5.0968313,3.7432783,3.2598038,4.3866777,3.6003058,3.960836,4.336526,4.4015746,4.384169,5.1407857,5.988743,5.3240466,6.101356,6.086722,6.095468,6.6842523,5.1919208,5.6616993,5.440114,5.602088,4.800375,4.9761667,5.130959,5.080708,5.282586,5.5286517,5.220663,3.893999,5.312954,5.2664833,4.8782797,4.4715257,4.345389,4.5428443,4.795009,4.236438,3.4290752,4.793903,5.0536685,6.01461,4.8563747,4.9071407,4.801542,4.7379594,3.966762,4.2377396,4.4172215,4.1975117,4.0455036,3.4143505,2.8065648,2.449818,4.9444666,5.660465,3.1530464,4.38601,4.5870914,4.093053,4.8266125,4.840505,4.4968047,5.34486,3.910949,3.9104993,3.8335912,4.186834,5.4262195,5.254365,5.114617,5.7711926,5.030004,5.031443,5.3154874,4.902831,4.487516,5.1069603,3.5859172,3.4870627,3.563588,3.6093113
15,6.1000743,5.456435,7.024303,5.2335997,6.752255,6.6196103,5.5598063,6.0542936,6.3308554,5.905958,6.3398395,5.668422,4.6520333,5.473991,4.0133257,0.0,7.1236396,6.9770412,7.1043596,6.732341,5.824669,7.755183,6.7071366,7.1723394,6.790773,7.3327737,6.720495,7.224824,7.3616123,6.480788,6.7157826,7.267825,7.3362255,6.141241,7.6769166,5.8772554,4.9944,5.829468,6.5030227,7.501298,7.1772957,7.433674,5.9618754,5.603321,6.916671,8.076328,5.994202,7.4347205,6.1926465,5.2923894,5.6533318,6.260775,5.847509,6.147583,6.17278,6.1681213,5.8573136,6.4945564,7.8067775,7.031936,8.064776,8.328126,8.348905,8.838255,5.776173,6.176075,6.1019306,6.2670774,7.3459735,7.4310875,6.9946985,6.9616995,7.6733413,7.8774004,5.818938,5.2948623,6.0173273,6.2413583,5.700457,5.507158,5.113132,5.1859403,5.5872874,5.156233,5.9747443,5.4178967,4.4523764,6.452907,5.9394183,6.027932,5.1293254,4.990685,4.939788,5.3160887,5.440832,5.277295,4.6632075,5.31519,5.4945393,5.4854693,6.3031554,6.6211443,6.0382113,5.482504,6.100589,5.8799834,5.8258557,5.5812283,6.288042,6.064849,6.21744,6.2041574,6.0157547,5.467577,6.666584,6.533002,6.752281,5.5131817,5.732804,5.447502,5.671709,5.253723,5.130607,5.643105,5.9193416,5.8791924,5.9709425,5.9398212
16,7.0160785,6.7036223,6.300871,6.780179,6.4975023,7.115026,6.8003464,6.8141727,5.8519306,5.8468356,6.3914304,5.9455824,7.8500967,5.6118336,6.3317914,7.1236396,0.0,5.1753244,5.2343717,5.0601707,5.434809,3.9962025,5.655915,6.0716376,5.7408032,4.8005257,5.280883,7.0046396,5.8751802,4.6031413,5.3274603,4.3305926,7.109524,7.8015537,7.050282,6.639632,5.6593056,5.2694664,6.361476,8.075834,5.2597556,5.958926,6.731443,6.30556,6.2087636,7.600393,7.1826687,5.7798448,6.4380064,6.5490227,5.9646096,6.885804,6.913993,7.1770387,6.5637226,5.265353,5.79831,6.4402094,7.543283,6.840976,8.260287,8.058904,7.9400663,7.972394,7.067325,6.9248295,6.5536084,6.722923,8.200286,6.647284,7.4130945,7.4292526,7.7424283,7.8432016,4.8781443,7.0434957,6.9660616,6.945432,5.197609,5.530527,5.7166495,5.3556433,5.447235,5.4599347,6.2568707,5.5519094,6.368924,7.2032104,5.043378,5.0524087,5.4775987,5.678061,5.2652326,5.3510346,5.4772687,5.325714,6.090519,6.671876,6.246691,6.82032,6.582353,5.3995905,6.6569467,6.6632996,6.934974,5.7567945,5.502508,5.413216,4.964953,4.4625297,6.8763847,6.858706,5.428068,4.815803,5.3859587,5.3435674,7.1733685,7.4107633,7.5995336,7.579179,4.151233,4.9937177,5.202366,4.975094,6.3843837,6.4191947,5.558094,6.473248
17,6.405577,6.519063,4.954452,5.4205813,5.8081837,5.562862,5.1215634,5.7625785,5.244336,4.909943,5.8063674,4.740997,7.3625603,5.4498186,5.091629,6.9770412,5.1753244,0.0,5.052757,3.0238345,3.7284243,5.0671954,5.661115,5.374494,5.0691385,5.600902,3.7995367,4.1025796,5.2799263,4.929008,4.7340283,4.387383,6.690563,6.677561,6.5694604,6.719438,5.2964544,5.3826833,5.2309523,6.766187,7.3634057,7.3916006,5.750857,6.212492,5.6857104,7.60054,5.9540625,7.771804,6.2832627,5.699969,4.830621,5.524909,5.366964,6.6359444,5.529155,5.8627806,4.7970543,5.3302026,6.563205,6.4685984,7.289875,6.976518,6.9082737,7.120405,7.0533533,7.2120295,7.13139,6.936455,6.5882583,4.333437,6.3246107,6.334477,6.693261,6.6425743,5.3385878,6.811645,6.6712914,6.541916,5.5491934,5.101538,5.288317,5.1024876,5.5579824,5.3087387,4.6543775,5.69544,6.368911,6.902674,5.2322035,5.26044,5.576691,6.0886517,5.0135818,4.9795766,5.1769,4.941518,5.885143,5.3368406,4.593961,4.8269606,6.2125673,5.854875,5.2433805,6.601513,6.6889834,5.2050734,5.7524295,5.687326,4.5226736,4.537124,5.558396,5.538252,4.1582522,4.5079293,4.243857,4.315864,6.000958,7.1092057,6.325676,6.176577,6.6007934,5.4617815,5.3275323,5.473205,4.7937026,4.8101015,4.383387,4.8767366
18,6.418664,6.397319,6.087727,6.336308,6.355532,5.288743,4.8647184,5.60613,6.6271653,6.09327,6.206216,5.132905,7.85675,5.989563,5.3158503,7.1043596,5.2343717,5.052757,0.0,5.3751864,4.4545546,4.917069,5.8527637,5.7364287,5.903368,5.1382766,4.3137913,6.3870363,6.2214484,4.6530924,5.193231,5.019174,8.019392,7.777526,8.055157,7.8193903,5.378511,6.1262603,6.9723806,7.5973277,6.8311877,6.757228,6.790106,7.4525037,7.6097302,8.6304655,7.174671,6.319174,7.36021,5.534239,5.15586,7.1732216,4.928692,6.024559,6.9047804,4.9296503,6.8950634,7.6878967,8.3485985,7.4098725,8.525357,8.431083,8.338479,8.592192,6.345366,6.377525,6.9878116,7.4009624,6.5430193,6.8838706,6.4698205,6.446246,6.6484675,7.0368776,6.0339074,6.090518,6.6940975,6.6279516,6.7624807,6.163224,5.8252845,6.1160445,5.7238216,5.4504395,5.410009,6.05928,6.5371785,7.5881615,5.9044485,5.9641576,6.1047273,5.66807,6.212803,5.634475,5.787482,5.5898476,5.695472,5.698462,5.2706347,5.37474,6.7654543,6.972654,5.8423095,5.7705607,6.8371253,6.760535,6.340625,6.5236464,6.2560816,6.1329226,4.729346,4.7180576,6.0549994,6.126682,6.414899,6.620556,5.542698,7.5207033,6.574899,6.7080545,5.0624433,6.020899,6.043627,6.6876535,4.602942,4.6047916,5.6186604,4.616862
19,6.1424313,6.145597,4.460853,5.240298,5.895464,5.729325,5.340986,5.41694,5.229302,4.435189,4.9822016,4.387165,7.4784207,5.174188,4.708352,6.732341,5.0601707,3.0238345,5.3751864,0.0,3.3909876,5.2813964,4.615373,4.2157035,3.9521368,4.9454527,4.4478908,4.0633664,5.281641,4.8250694,4.3548784,4.797324,5.9598007,6.0812616,6.0706644,5.8811636,4.005783,5.009476,4.210312,6.6964507,6.9154515,6.9401994,4.719554,5.5181394,4.9857726,7.2393255,5.2466207,6.823712,5.4727874,5.4773498,4.4856286,5.455561,5.792825,6.581911,4.9358387,5.830603,4.3543987,4.8985996,6.623463,6.448708,6.928691,6.6994805,6.556799,6.788745,6.3364472,6.5071383,6.7314587,6.395206,6.3236446,3.8816652,6.077042,6.083997,6.1180687,6.0292535,4.5354905,6.3323236,5.986164,5.940608,4.6662116,4.2165956,4.800631,5.1722507,4.9927545,4.7822156,4.140062,5.018689,6.145411,6.6808686,4.438584,4.4639626,5.454824,5.4944687,4.2239637,3.9615383,4.196219,3.9533377,5.6465783,5.058496,3.8945012,4.084044,6.641299,6.1631055,4.5906606,6.1226172,6.1641226,4.168117,5.24256,4.569658,4.1463823,3.9776,4.8764405,4.8758264,2.9190323,3.330464,3.6611767,3.7004392,5.8337927,6.945082,6.037894,6.1170216,6.10853,5.1905537,4.5480895,4.7461934,4.5802026,4.5852942,4.7630157,4.695114
20,4.8332853,5.0646777,4.309337,4.680757,4.2637067,3.955829,3.139647,3.5545938,4.4021173,3.597133,3.6730778,2.5909235,6.7861743,3.6254985,3.8415463,5.824669,5.434809,3.7284243,4.4545546,3.3909876,0.0,5.0106897,4.7759867,4.1529603,4.5975623,5.185184,3.8741364,4.526334,4.1479554,4.247841,4.137368,4.3013506,5.95426,6.0858464,6.6278443,5.9095635,3.2970042,3.806312,4.9565697,5.855268,6.9702325,6.7292123,4.59348,5.372681,5.1678157,6.9550004,5.5929084,6.861343,5.6797853,3.5180926,3.4359717,5.0550113,3.915564,4.8824067,5.096826,3.9336913,4.348983,5.201293,6.656623,5.766537,6.6316004,6.6338696,6.49284,6.626395,5.4004455,5.3784795,5.7574067,5.8703413,5.959925,5.6773367,5.2810645,5.3021293,5.6039133,5.7726064,4.5422034,5.4562373,5.4548955,5.2256937,4.9409313,4.435619,4.076236,4.3551083,4.284775,4.241155,3.2562888,4.7655816,5.2798185,6.4697967,4.337605,4.380397,4.862987,4.644061,4.184304,4.1637077,4.3844686,4.058451,4.6695757,4.134898,3.57198,3.766768,5.481108,5.1802354,3.65735,4.486474,4.96022,4.0126314,4.0718255,4.694085,4.33459,4.283948,3.5943182,3.534988,3.7417088,4.130497,4.775247,4.807315,4.1813993,6.152309,5.3073473,5.050898,5.1500726,4.1453385,3.9700687,4.4824967,3.4048789,3.4944727,3.5258808,3.4949334
21,6.9502606,6.9405355,5.1191936,6.5219665,5.0489326,5.537763,6.156337,5.210831,5.705124,5.799775,5.2378883,5.34831,6.8101287,5.4776063,6.0502295,7.755183,3.9962025,5.0671954,4.917069,5.2813964,5.0106897,0.0,6.1784616,5.492752,6.0894012,5.1529646,4.919676,6.3948755,5.257271,4.315032,4.450419,4.2993126,6.7432847,7.494059,7.822274,7.362869,5.9556904,5.643835,6.016413,7.306889,6.0813665,6.040223,6.827491,6.833866,6.4242234,6.838617,7.286389,6.820391,7.2224813,5.903547,5.7769513,7.0516806,6.87009,7.2875395,6.9967136,5.666764,5.9166317,6.532284,6.7757187,5.790273,6.6865015,6.5847707,6.5251265,6.741076,7.8687453,7.872273,7.7411003,7.9435053,7.9155297,6.447298,7.7933073,7.7933073,7.721384,7.869759,5.917081,7.313256,7.5439854,7.47329,6.6402707,6.2013783,6.217181,5.9243383,6.449098,6.327027,5.770394,6.3502603,7.148647,6.1463923,5.961927,5.889297,6.1170297,6.6271653,6.22005,6.1426597,6.3026514,6.1049247,7.1481676,7.109674,6.5928245,6.6853156,6.7837763,6.085933,6.196141,7.0272384,7.368445,6.176814,6.1335692,6.455737,4.8395286,5.6433673,6.7265196,6.696276,5.604736,5.6978464,6.222299,6.3405704,7.461409,8.541409,8.00221,7.846805,6.0029564,6.401138,6.495326,6.4088883,6.455142,6.4801593,5.667977,6.5653133
22,5.9969473,5.547741,4.3925743,6.3678274,5.627156,5.5500484,5.820667,5.2733884,5.505593,4.8110576,4.7986617,4.570562,7.1017694,5.4780493,5.110766,6.7071366,5.655915,5.661115,5.8527637,4.615373,4.7759867,6.1784616,0.0,2.8467944,5.8310885,6.2392693,6.3578453,6.8001328,4.182356,4.2935743,4.486898,6.8799305,6.230187,7.0172124,5.517537,5.931208,4.5592737,5.5722904,6.0159564,6.328159,6.891809,7.4856844,5.5529637,5.64281,6.405218,6.3656406,6.2163014,7.1117077,4.828041,5.5196776,4.5874434,6.2477756,5.480124,5.385822,5.446095,5.548168,6.5367455,7.1260843,6.4904094,5.9931374,6.6768985,6.45708,6.1767125,6.3624063,4.382461,4.3234825,4.116869,4.5828514,5.6651006,6.4768257,5.992942,6.0003457,5.1390076,5.333447,3.7636108,4.093981,4.63679,4.625033,4.1443267,4.2256355,4.2402472,4.799681,4.404095,4.3691726,4.9743443,3.935034,5.5780697,5.2102995,3.994412,3.9716392,4.443299,4.607365,3.7899961,3.7787051,3.9442961,3.8175745,3.8355806,4.547794,4.7079544,5.099535,4.7716866,4.961713,5.1988845,3.8220065,4.8517385,4.7651763,4.7478147,4.4935646,4.5778856,4.51053,4.1467867,4.177919,5.239457,4.6559763,5.0610814,4.8517065,5.0712514,5.5304985,6.1876397,6.2810855,4.918219,3.9468775,3.712137,4.258571,4.728382,4.734641,4.9441395,4.7331805
23,5.2647433,6.0512123,3.372036,5.6364045,4.5635967,4.5902243,5.337338,4.151005,4.867497,4.1558576,3.7432308,4.049789,7.16856,4.918218,4.5830665,7.1723394,6.0716376,5.374494,5.7364287,4.2157035,4.1529603,5.492752,2.8467944,0.0,5.4663563,5.342168,5.755221,6.215709,3.584759,3.4499671,3.2196424,6.352199,5.4009,6.460714,6.3520617,6.3419633,4.111592,4.928973,4.9350095,5.783669,7.244544,7.1258187,5.0971236,5.9175177,5.8702917,5.841031,6.0071826,7.5994115,5.7871914,5.1531124,4.4191155,5.6677494,5.1201296,4.9613743,5.151829,5.037348,5.9899726,6.618071,5.663373,4.886406,5.2912817,5.1407423,4.922211,5.0558767,5.8088093,5.772401,5.424507,5.5314093,5.553047,5.980656,5.7030606,5.7049866,4.8945823,5.100847,5.0492363,5.0252047,5.488998,5.420017,4.9074974,4.9987426,5.393856,5.7980576,5.4793234,5.470679,4.3717766,5.3324275,6.3586,5.3080187,4.9754386,4.9178066,5.744848,5.736803,4.839205,4.981972,5.204339,4.9796414,5.079542,4.5315766,4.018048,4.536538,5.64617,5.7525387,4.43856,4.9632373,4.731199,4.2459593,5.262746,5.427802,3.6512883,5.3282895,4.041777,4.0495777,4.6081505,4.9739027,5.929512,5.724733,4.9683704,6.3176136,5.9580774,6.104814,5.8930826,4.9140654,4.6474104,5.040585,4.109852,4.1322417,4.257844,4.159811
24,5.5728455,5.514931,4.958676,5.4505115,5.75512,5.8490634,5.25219,5.558716,5.8550787,5.3929205,5.5954013,5.023386,7.3143477,4.7124786,5.0105886,6.790773,5.7408032,5.0691385,5.903368,3.9521368,4.5975623,6.0894012,5.8310885,5.4663563,0.0,3.2279205,5.173032,5.0281496,5.4993324,5.9691973,5.554961,5.3211794,5.4701576,5.898377,5.9379463,5.1971827,4.1063066,4.341459,4.559226,7.211691,6.854614,6.8343267,4.863531,5.244376,4.658517,6.8315973,5.3611717,6.8758507,5.7420635,5.6588097,4.688395,6.2819424,6.2014775,6.501186,5.4969525,5.864235,4.7514772,5.2328486,7.2265973,6.8395824,7.1874094,7.2046986,7.0219445,7.150742,6.1394267,6.238534,6.6929393,6.684705,7.0683293,5.4175706,6.1374917,6.116331,6.8075337,6.689281,4.3507996,6.7197385,6.1475472,5.9770503,4.8082633,4.2603836,5.645891,5.664086,4.655537,4.5237236,5.0936913,5.1245556,5.700395,7.030887,4.1994147,4.2118964,5.9019165,4.831346,5.067928,4.1299005,4.350548,4.1153684,6.412804,6.124026,4.8074355,4.860373,6.876207,5.882812,4.443448,6.185566,7.017294,5.5089025,5.612821,4.514207,4.2310576,4.109265,5.25125,5.263805,3.3105872,3.3575609,4.9495645,4.9883046,6.7364206,7.5522165,5.9249325,6.5406404,5.7344384,5.5513754,5.398745,5.3807487,4.7815275,4.7996526,5.452353,4.950969
25,5.6208997,6.6143374,5.565819,5.6815276,5.982739,6.252395,5.8486605,6.0610275,5.4791646,5.279084,5.9023385,5.37039,7.9153795,4.739237,5.1416173,7.3327737,4.8005257,5.600902,5.1382766,4.9454527,5.185184,5.1529646,6.2392693,5.342168,3.2279205,0.0,4.542337,6.028802,5.33632,4.98771,4.7944593,4.5397844,5.8946877,6.3062468,6.8234434,6.2216797,4.336519,4.2486095,5.265393,7.80793,6.191834,5.8106127,5.617476,6.1472793,5.2662487,7.37182,5.960507,6.4703984,6.7856393,5.903954,5.127148,6.588455,5.9866447,6.1650357,6.0025682,4.88924,5.079541,5.777117,7.33108,6.4565353,7.3259716,7.340926,7.248878,7.33197,7.2888923,7.271482,7.059704,7.2640367,7.3454323,5.988377,6.624572,6.5938864,7.028478,7.130639,5.5374937,6.9819894,7.1270595,6.9618287,5.573846,5.581529,6.7218347,6.6133647,5.958502,5.841414,5.420855,6.1813364,6.703082,7.5929537,5.3552556,5.3498487,6.691927,6.0585046,6.0151258,5.6620655,5.856904,5.6320558,6.8733387,6.4469347,5.037901,5.387418,6.9476256,5.993148,4.672321,6.6207676,7.021553,5.843078,6.4250336,5.835863,4.122505,5.2522964,5.8106265,5.819844,4.0922456,4.555404,6.313814,6.2334695,7.159017,8.1671095,6.746664,7.286929,5.4424706,6.176448,6.092457,6.0040164,4.6776443,4.6835504,5.1387005,4.842353
26,5.96827,6.6535363,5.61107,5.324699,6.078501,5.085901,4.406611,5.4395022,5.4333115,4.5929046,5.881995,4.6205854,7.5236773,4.5435953,4.5275044,6.720495,5.280883,3.7995367,4.3137913,4.4478908,3.8741364,4.919676,6.3578453,5.755221,5.173032,4.542337,0.0,3.6024904,5.493684,4.8881435,4.4903812,3.4738433,6.3994393,6.3097095,6.8679066,6.476669,4.289445,4.966979,5.1400476,7.2913857,6.4770093,6.086876,5.068202,6.121399,5.306335,7.6660957,5.8658385,6.1920433,6.6912303,5.350447,4.961566,5.692389,3.9908643,6.2974224,5.887265,4.8593597,4.1865554,4.943087,7.192746,6.6458917,7.3300905,7.1005917,7.1966805,7.3877954,7.254417,7.334352,7.3333244,7.4140053,7.3115253,5.8922405,6.984874,6.982113,7.406984,7.477577,6.0021434,6.9970093,7.3184667,7.0866656,5.984782,5.8227224,5.5110154,5.7596045,5.6486197,5.461346,4.5805945,6.0717616,6.386521,7.5965242,5.660024,5.688405,6.499902,6.2940288,5.1105733,5.4263463,5.451442,5.334793,5.9484296,5.2024784,4.33433,4.6448665,6.7605166,6.126134,3.93772,6.1671004,7.088118,5.720456,6.2527432,6.7601647,4.9469776,5.5670495,5.5717807,5.5424476,3.6915233,4.3308163,5.385692,5.344747,6.4479594,7.557719,6.5564256,6.430956,5.73643,5.801913,5.39399,5.663036,3.811367,3.7863147,4.7770543,3.8838685
27,6.0097795,6.285852,5.05471,5.1136994,6.2980742,5.4485025,4.7926702,5.669061,5.9647326,4.7702866,5.984485,4.9374866,7.7056174,5.332999,5.2557173,7.224824,7.0046396,4.1025796,6.3870363,4.0633664,4.526334,6.3948755,6.8001328,6.215709,5.0281496,6.028802,3.6024904,0.0,6.249303,6.085991,4.9762444,5.0539656,5.2690806,5.1982303,6.0911407,5.4399257,4.954818,5.732006,4.022633,6.2828555,6.7884054,6.3740726,3.8547964,5.1649313,4.1623116,6.9016767,4.819307,6.57331,5.781198,5.943657,5.3402224,4.869379,5.4860935,7.2432446,4.935597,6.520591,3.762455,3.68519,6.3088017,6.9582925,6.336253,6.1439834,6.200326,6.428688,7.1693463,7.507488,7.7573195,7.120976,7.2273383,5.2342076,6.689567,6.6958733,7.4712176,7.0232005,6.152047,7.4545074,6.716101,6.487071,5.6232414,5.065865,5.678004,6.051738,5.9530225,5.833902,4.6782784,6.137891,6.723899,7.59724,5.811765,5.8222857,7.0400805,6.9176345,4.9073086,5.1928287,5.2206597,5.13884,6.600632,5.226641,4.367904,4.323078,7.426073,6.977145,3.9742858,6.985192,7.426956,5.318216,6.5367064,6.507108,5.4910474,5.763052,5.741109,5.718369,3.077076,4.112778,5.0439324,5.113057,6.861584,7.5194407,6.064019,5.9606285,7.0955,6.49298,5.5307593,5.6872807,4.8067365,4.785373,5.724149,4.870827
28,5.3947463,6.033968,4.026538,6.0871005,3.9244504,4.8676977,4.9686847,4.494897,4.0988197,3.982743,3.9380121,3.7825294,7.3288417,4.083361,4.9380307,7.3616123,5.8751802,5.2799263,6.2214484,5.281641,4.1479554,5.257271,4.182356,3.584759,5.4993324,5.33632,5.493684,6.249303,0.0,3.7176957,3.509967,5.454799,5.321773,6.4349637,5.4671726,5.9793777,4.614158,4.2606306,5.6897836,5.751906,7.0003448,7.0199256,5.425451,5.656448,5.4726596,5.9531407,6.1097307,7.8657384,5.699346,4.6697187,3.9415166,5.6598973,4.8679175,4.7603555,5.5572023,4.4992576,5.461892,6.1044374,5.6746635,4.824717,5.55386,5.4836025,5.0856094,5.063136,5.861928,5.7031446,4.9051776,5.5141315,5.781255,6.1500077,5.81999,5.854736,5.088672,5.260536,4.5929294,5.2642174,5.76967,5.373935,4.8388453,4.8344593,4.9810777,4.780596,5.0872784,5.1723795,4.144508,4.998559,6.2509885,5.7069373,4.55548,4.47757,4.9760675,5.427045,4.597701,4.9045825,5.172409,4.852979,5.2313824,5.022409,4.8804927,5.0917354,4.0449123,3.3943048,4.098179,4.8501353,4.733834,4.393579,4.6237917,5.1134467,3.5847435,4.511411,4.430239,4.402153,4.7078176,4.8634467,5.3668146,5.1460276,5.176394,6.6043468,6.456072,6.302717,5.658237,4.4045715,4.660514,4.660663,4.3574758,4.43597,3.154602,4.441725
29,5.023547,5.7562647,4.0388827,5.264814,4.18662,4.6802754,4.7306123,4.3243947,4.288316,3.865875,4.054795,3.893703,7.0067797,4.4399614,4.3878293,6.480788,4.6031413,4.929008,4.6530924,4.8250694,4.247841,4.315032,4.2935743,3.4499671,5.9691973,4.98771,4.8881435,6.085991,3.7176957,0.0,1.9048795,4.7207823,5.352567,6.040689,6.376466,6.025745,4.3601804,4.529581,5.0243645,5.380708,5.538925,5.430322,5.1786237,5.6198797,5.7172074,6.039777,5.819094,6.324052,5.7223053,4.6361585,4.096061,4.8733606,4.573124,4.588662,4.818458,3.787617,5.3960404,6.05595,5.1186624,4.2612486,5.390942,5.3141227,5.0803967,5.213373,5.779073,5.7767153,5.025289,5.0818887,5.351664,5.629092,5.1696243,5.1921854,4.8853645,5.1135845,4.9845853,4.834741,5.166072,5.151847,4.547725,4.7487035,4.943089,4.9350557,5.267984,5.2464633,3.9681044,5.072097,6.0604486,5.5306983,4.93252,4.907903,5.052548,5.466824,4.5270343,4.984487,5.246701,4.955565,4.4534063,3.9755042,3.93598,4.5626593,5.1871667,5.2001905,4.857373,5.5642686,4.103397,3.8231914,4.7917995,5.3272977,3.8102283,4.9613843,4.1868305,4.150983,4.7384396,5.0019383,5.673646,5.5656033,4.4829106,5.8743916,5.636068,5.4504304,4.6039095,4.398144,4.1817775,4.441938,4.10797,4.134149,3.2294176,4.1235113
