,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.847547,5.261839,4.7870007,6.7836165,5.3675895,5.6669283,6.871294,7.6306605,3.1182256,4.092164,0.0,4.250971,3.8873634,6.3314548,4.3067455,3.6564946,8.144434,7.165775,7.162376,7.895558,7.5985003,8.42485,6.8584523,6.910227,5.627518,5.209538,5.392667,6.237713,5.6583014,5.6583014,5.807915,4.9322114,7.074694,7.028196,6.4923296,6.7368164,5.7702312,6.505796,7.024899,6.008015,5.776911,5.2734766,6.2202067,5.708824,6.0335226,6.6316886,5.428094,5.228092,5.403979,5.5906634,5.272423,5.8385997,5.927492,5.7416315,5.040026,5.7645783,4.961761,6.716225,5.843861,4.681368,4.7060976,4.7303743,4.3393006,5.2819877,7.6663146,7.7234674,7.384303,7.4446993,6.0519686,6.062028,6.929213,7.3335614,7.091384,6.995983,8.549841,5.4302077,7.1902137,5.8308196,8.04967,7.027091,7.6531706,6.856006,6.144534,7.070667,7.6668043,7.820069,8.835219,8.525561,8.18983,7.9334245,6.076898,6.653853,7.865084,7.8506093,7.8759427,7.8211393,7.9547524,8.415671,7.3708606,8.11473,8.721027,7.2711196,8.553043,8.961395,6.6178503,8.850386,6.9386797,7.935329,7.1853848,7.5793266,7.3139176,7.2380524,7.281938,8.545898,7.9670734,8.425441,9.170883,7.933971,9.103266,8.520505,8.621571,8.335338,5.7995806,6.643773,9.801904,9.595573,8.689993,9.30644
11,3.809785,4.3119354,3.1684034,5.302535,6.4586935,6.6274753,6.8928766,7.3689218,6.303772,4.3544807,4.250971,0.0,4.071685,6.339879,4.4231334,3.7973597,7.476048,6.4240346,7.8893857,7.471545,7.072854,9.4542,7.9048266,7.068623,4.731022,6.4995522,5.9556913,5.2801957,4.9312077,4.9312077,4.7988634,5.5947266,7.9844866,8.135585,7.9657054,7.852172,7.2205005,7.6675406,8.240526,7.655322,7.125872,6.532177,7.162616,7.0304227,5.57077,6.198973,5.293082,5.262458,6.7676754,6.8569527,5.3430653,6.0176544,6.42708,5.9629817,6.036949,6.315112,5.403766,6.313794,5.4496794,6.302242,4.3158336,4.3560767,5.8394566,6.573871,7.4786882,7.9618125,7.7227,7.5667286,6.8095083,6.807295,6.8444405,7.287058,7.1583343,7.0710278,8.760061,6.11569,8.193055,6.6658263,8.215111,7.6720138,7.5924134,7.113861,6.592984,7.3898478,7.5103154,7.560949,9.165985,8.428533,8.247873,8.208585,6.5780153,5.5729513,7.9836216,7.96924,7.948974,7.6217804,8.103098,8.576363,8.119476,8.433457,9.069075,9.263946,9.11213,8.5428505,8.6475725,10.262858,8.936043,9.729548,8.66638,8.056568,8.639251,8.640183,6.988031,8.26573,7.9571214,8.716504,8.791254,7.2440634,9.630748,9.197229,8.543647,8.447757,6.40667,5.965086,8.629924,8.780656,9.251279,8.664749
12,5.5592527,6.082265,4.390272,5.8861656,5.9048753,6.024118,6.6527877,7.776065,4.5711746,5.0431633,3.8873634,4.071685,0.0,6.217426,2.0003288,1.4801902,8.581441,7.446977,7.042719,8.163908,8.592411,9.803019,7.9452834,8.093834,6.215451,6.5147057,7.155273,6.885898,6.3144536,6.3144536,6.426904,5.7445536,6.9597487,7.033635,6.588561,6.2689548,7.032501,7.7050557,6.706562,6.2340755,5.689797,5.159838,6.0130706,5.5055146,5.769572,6.2397814,5.8252573,5.834371,7.0231495,7.163119,6.9544487,7.488462,6.66129,6.2540355,5.522299,6.1295214,5.6763873,6.256412,5.6183295,5.0155115,4.3532023,5.434694,4.5173464,5.395787,6.945902,7.0656476,6.7272587,6.5433292,6.9117246,6.8476768,6.117193,6.610195,6.043359,5.841224,7.7330046,4.948145,7.638735,6.34349,7.1276374,6.59303,6.376514,5.838256,5.360405,7.871742,6.5169744,6.5443416,8.0765705,7.312801,7.244248,7.2148395,5.314546,6.615386,7.031461,7.0217886,7.028498,6.8658166,7.82915,8.321329,7.624053,7.9374743,8.927905,9.279204,9.008111,9.134556,8.383055,9.927396,8.977424,9.757011,8.813945,9.113655,8.640297,8.691807,7.090074,8.661227,7.74395,8.79307,9.135016,7.7045135,8.892052,8.491401,8.49804,8.032272,6.4201307,7.1752453,9.743036,8.768504,9.404461,9.085602
13,6.9702716,7.4242506,6.113116,7.281148,7.0609875,7.1990266,9.050033,8.676016,6.9761267,7.8422637,6.3314548,6.339879,6.217426,0.0,6.4751925,5.674501,9.091387,8.552036,7.8014317,9.171726,9.897839,10.110322,9.344454,9.002693,7.5453672,7.6252003,8.781474,8.075394,7.738625,7.738625,7.826505,7.1051984,6.643865,7.1368265,7.4145575,6.9560275,7.457098,7.8743324,7.060182,6.9224896,6.6912775,6.2408633,6.4777007,5.894359,6.557216,7.11925,6.527692,6.4890056,7.7644978,7.272952,7.4066195,8.015158,7.4058046,6.9732423,6.7357783,7.154891,7.949097,8.407402,7.392248,6.854762,5.730323,6.5288095,5.539577,6.474537,6.1400228,7.4507403,8.230906,8.284527,6.533119,6.4276996,5.759584,6.260956,7.351867,7.9546404,8.78653,6.591871,10.525793,8.144193,8.684121,8.437061,8.14097,7.78039,6.8792005,7.5189075,7.3923893,7.5792713,9.830728,9.196972,8.495818,8.427986,7.3279996,8.174529,8.135536,8.1226,7.967923,6.726188,7.767072,8.259644,7.834411,8.136805,9.035522,9.063827,8.638645,9.314913,9.979169,11.223372,9.1509495,9.897006,8.230117,8.586869,8.763075,8.778657,7.543144,8.83989,7.2556796,8.964025,9.275877,8.005108,8.959744,8.565865,7.5004115,7.0513906,5.502413,6.38675,9.854125,8.995398,9.378258,9.336067
14,5.0920825,5.7181497,4.1595273,5.6506767,5.890128,6.006189,6.071278,7.6599884,5.1000714,5.3265877,4.3067455,4.4231334,2.0003288,6.4751925,0.0,1.9333439,8.098764,6.5630407,6.817094,7.427056,8.252443,9.386361,7.2091885,7.484172,5.3898273,5.6524663,6.4036508,6.1665154,5.5185127,5.5185127,5.6490088,5.0633893,5.988768,6.0815473,5.522682,5.2923517,6.02853,6.6348686,5.7517195,5.621463,5.465366,4.7906337,5.963306,5.5482,5.4982233,5.8979664,5.3018436,5.69313,6.492951,6.629566,6.734204,7.021229,6.389975,5.7659993,5.2521048,5.685111,5.380066,5.758409,4.9929547,4.659361,4.283713,5.1054344,4.8693438,5.68538,6.3175898,6.279721,6.372805,6.129722,6.1637836,6.1041365,5.3562517,5.9046626,5.3422112,5.162814,7.0911837,4.740712,7.2763405,6.333549,6.40656,6.481516,5.8582406,5.156746,4.811514,7.1724453,5.8538175,6.108525,7.643482,6.9432955,6.9704127,6.970085,5.177096,6.32778,6.689067,6.68497,6.6887555,6.5142508,7.196926,7.706876,7.392066,7.3516965,8.4184475,9.034325,8.592943,8.659338,8.046219,9.195323,8.452772,9.2927685,8.433908,8.777408,8.232286,8.268243,6.732752,8.355787,7.5877185,8.384558,8.462749,7.042068,8.24126,7.8257494,7.9744587,7.633061,6.1777444,6.8891044,9.452518,8.314726,9.072257,8.630057
15,5.366589,5.8436127,4.4025483,5.8790903,5.8445015,5.947061,6.5267644,7.630544,4.8566065,4.9899087,3.6564946,3.7973597,1.4801902,5.674501,1.9333439,0.0,7.977113,6.8800054,6.5530043,7.6034083,8.077302,9.304953,7.4725018,7.675955,5.550323,5.7379785,6.5909543,6.3092685,5.631376,5.631376,5.7679977,4.8825264,6.293987,6.5163226,6.4391108,5.9463105,6.5161066,6.9654593,6.625692,6.196331,5.0805054,4.6210895,5.279987,5.335711,5.8285494,6.3747296,5.575244,5.2310586,6.745934,6.764759,6.791242,7.185017,6.6416206,5.85509,5.612018,6.1997337,5.858403,6.4388194,5.6775393,5.210949,4.3301287,5.1040406,4.541911,5.4012747,6.2342267,6.742752,6.7755723,6.4449587,6.4725647,6.3972163,5.8377614,6.36311,5.8751693,5.7899733,7.723566,5.1651726,7.6609936,6.273438,7.054367,6.811318,6.3976607,5.8420973,5.2887115,7.020276,6.4809923,6.526005,8.182138,7.5122476,7.397096,7.348183,5.1204786,6.281741,6.9640274,6.9499784,6.9540443,6.5644794,7.090604,7.615075,7.404694,7.53614,8.492255,8.964825,8.577852,8.766475,8.121793,9.444262,8.555687,9.37247,8.362307,8.731534,8.21831,8.234468,7.02926,8.436048,7.5569572,8.476684,8.577579,7.2785916,8.55589,8.12567,7.7166185,7.3904586,5.6205797,6.5396433,9.46722,8.50396,9.083396,9.015442
16,8.142002,8.133714,7.86406,6.105654,6.9624686,7.078933,5.3728604,5.3509903,8.339204,7.9145885,8.144434,7.476048,8.581441,9.091387,8.098764,7.977113,0.0,5.081766,5.0262485,3.0714352,5.5000396,7.9670954,5.686852,5.2914476,7.3330812,6.7181234,8.603048,8.020214,7.275381,7.275381,7.3309016,6.4301805,7.450701,8.626359,8.147785,9.015108,6.739624,8.012449,8.924082,8.4078865,7.7037554,8.347032,7.304082,8.046451,8.109251,8.308124,8.500461,6.66493,6.947417,7.417925,6.0539255,6.779774,7.2021847,7.562584,7.214886,7.9884415,7.41755,7.0375447,7.14305,7.891081,7.172482,6.6662807,7.515624,7.993019,6.516682,6.4349327,7.7701645,7.7263007,5.887919,5.890236,6.551203,6.240472,7.6728544,7.2358294,8.520215,9.701598,8.928736,7.8855734,8.1980715,8.700075,8.624624,7.2135777,7.9403687,5.8704224,7.1098523,7.874424,8.753735,8.251688,7.392833,7.3325653,6.46499,7.3669167,7.1157875,7.105075,7.101569,7.7805037,7.6035147,7.096949,8.305602,7.5678325,6.275127,7.381234,6.2852516,5.9566956,7.941702,8.820415,7.7651143,8.022413,7.582374,7.106411,7.800429,7.484815,6.81662,7.7644978,8.06855,8.040476,6.7381124,5.749329,8.766945,8.297889,7.1507554,7.645895,6.92008,5.1932755,9.08401,7.6678085,9.472445,8.108077
17,6.149063,6.6755037,6.961719,6.1706977,6.481112,6.658626,5.2761593,7.7459702,7.9717064,7.106494,7.165775,6.4240346,7.446977,8.552036,6.5630407,6.8800054,5.081766,0.0,5.921537,3.1837485,4.8824096,7.3339734,3.9948242,3.834336,4.3796086,4.2421374,6.4253535,5.6464353,4.6848464,4.6848464,4.742186,5.700776,6.5802593,6.6712494,5.8404174,6.883175,5.0127993,5.076832,6.7335186,7.3971667,6.9996347,5.928778,7.5947366,7.490129,5.787755,5.9786,6.1342397,6.410891,4.8137116,5.1749754,5.3602757,5.2876434,6.893626,6.258318,6.683988,6.314965,6.658784,5.7355695,5.4236026,6.4618726,5.600141,4.26087,7.414504,8.036512,5.8973775,5.7476473,7.399583,7.188683,4.268803,4.3437486,5.271493,5.1940866,6.739519,6.2084246,7.444626,8.222424,7.8280597,7.098342,7.5720806,8.151429,7.389541,5.9322724,6.21114,4.860971,5.9032917,7.5997534,8.616911,8.10544,8.044828,8.051695,7.6141205,7.339268,7.617191,7.616138,7.6332245,7.993799,6.6719575,6.4802856,7.5812063,6.7514358,7.174845,8.395412,7.6040463,7.0388374,8.493805,8.0931015,7.972171,8.439214,8.06944,7.9111824,8.222857,7.9170456,6.18653,7.3647504,8.179272,7.380663,7.0904346,4.360447,7.0792265,6.605729,7.262547,7.790333,6.893183,5.964612,8.995468,7.9868126,8.935734,7.338644
18,8.607365,8.970186,7.8402886,6.14673,5.795996,6.112527,4.384368,5.1970515,6.2749662,7.0243645,7.162376,7.8893857,7.042719,7.8014317,6.817094,6.5530043,5.0262485,5.921537,0.0,4.4815965,6.836953,8.128392,5.302432,5.887835,8.233593,6.4059434,9.211819,9.215479,8.335003,8.335003,8.508842,6.8367167,4.855811,6.329246,5.8428636,6.1907744,6.121914,7.100918,6.4860477,6.4067855,4.4920025,5.6776814,5.1559367,5.6563106,6.846176,7.1454577,7.270415,5.741748,7.128549,7.523302,7.376777,8.185952,6.4369645,6.5578275,6.059663,6.92807,6.9983935,6.278393,6.6521773,6.4603143,6.358902,6.8178263,5.9245563,6.680182,4.9422245,5.3066745,6.825046,6.5650945,5.256733,5.1012163,5.260594,4.82667,6.1315284,5.5291553,7.2447276,8.547785,7.817108,6.033653,7.224111,7.5848026,7.5825667,5.646267,6.111636,5.139634,5.8004327,7.099312,7.683028,7.482768,6.904237,6.6200833,5.429468,8.136654,6.0664163,6.054625,5.9450727,6.8481803,7.532444,7.0220857,8.316162,7.6655393,7.3235455,7.598574,7.2045116,7.8031697,8.169427,8.435259,8.079616,8.359829,8.185586,8.596421,8.465479,8.09297,7.105753,8.548741,8.204674,8.142028,7.6299586,6.4668403,7.3850236,6.886384,6.892822,6.8541713,6.8470464,6.3340254,9.59413,8.006292,8.3279505,8.5874195
19,7.9633713,8.419086,7.96323,6.2322507,7.0073028,7.146637,4.6115303,6.2096906,8.053278,7.5544953,7.895558,7.471545,8.163908,9.171726,7.427056,7.6034083,3.0714352,3.1837485,4.4815965,0.0,5.6330647,7.1528482,4.0890636,4.2899537,6.5705304,5.6851525,8.205564,7.6470337,6.7697535,6.7697535,6.864278,6.0125675,6.329846,7.241457,6.633543,7.716596,5.283098,6.356167,7.5621037,7.3165345,6.6393723,6.9600472,7.1412263,7.304499,7.076643,7.2884245,7.3580475,6.9565263,6.0655456,6.514172,5.9071293,6.7577133,6.896371,6.9700336,6.9707766,7.361782,7.2552533,6.607017,6.729465,7.3185186,6.7953672,6.10069,7.378251,7.902321,6.1661587,5.9939084,7.53027,7.367177,5.138886,5.1533403,5.9009337,5.536405,7.0878873,6.59231,7.8588805,9.200742,8.319621,7.522676,7.7411346,8.240251,8.040398,6.4452715,7.156956,4.8604093,6.342229,7.6371794,8.306006,7.7658362,7.395468,7.3843846,6.9432716,7.638113,7.083064,7.0825734,6.9651966,7.573657,7.2515564,6.7257857,8.046965,7.253074,6.500975,7.7377195,6.8104753,6.4147954,8.060764,7.8710904,7.7406707,8.016044,7.8904834,7.713973,7.8949037,7.5770874,6.6726456,7.6575413,8.365175,7.771665,6.9126797,5.373129,7.3340335,6.923323,7.064714,7.5002337,7.023641,5.719196,8.991121,7.782327,8.664456,7.171306
20,6.5454655,6.3256245,7.5361743,6.3135037,5.785523,6.060718,5.4861226,7.2286835,8.3596525,6.973028,7.5985003,7.072854,8.592411,9.897839,8.252443,8.077302,5.5000396,4.8824096,6.836953,5.6330647,0.0,7.410591,4.94733,3.578823,6.6659007,6.2701955,6.911573,7.1050863,6.515609,6.515609,6.4428253,8.006434,8.993366,8.791615,8.389963,8.877386,8.082021,7.79168,9.28632,9.520578,8.880887,7.816711,8.818254,9.595774,7.279466,7.795451,7.217402,6.1129417,6.316835,7.042805,6.6698656,5.560182,7.5260115,6.709473,7.305745,6.9485893,6.3290033,5.7496624,6.132072,7.203785,6.562977,5.527845,8.202701,8.732378,7.334958,7.641082,7.8456016,7.686647,6.597877,6.6025567,7.736497,7.517388,7.7980995,7.1531377,8.679557,9.311486,7.325268,6.210856,8.305262,8.377567,8.775168,7.1896048,7.7348905,6.6565375,7.688532,9.296107,9.634824,9.403033,9.195947,9.034294,7.5869064,7.6597614,8.562912,8.548559,8.795168,9.850508,8.392337,7.9623713,8.899557,8.652634,8.898682,8.62921,8.98044,8.542511,8.506052,10.077773,8.685513,8.887079,8.532935,8.043702,9.111785,8.816694,7.1355352,8.135279,8.943358,8.021248,8.037692,6.255164,9.625225,9.091839,8.423887,8.895712,8.048837,6.2465835,9.206453,9.18743,9.692419,9.545462
21,9.0191145,9.357706,9.769121,8.678663,7.634963,7.434237,7.7060895,9.190151,8.580978,8.74498,8.42485,9.4542,9.803019,10.110322,9.386361,9.304953,7.9670954,7.3339734,8.128392,7.1528482,7.410591,0.0,5.5261717,5.799572,8.271705,6.8117003,8.79282,9.118823,8.36226,8.36226,8.479587,8.275514,8.811998,8.246643,8.565932,9.475335,7.7128105,7.827284,9.521535,8.277549,8.834535,8.282136,8.989237,9.271456,8.876212,9.614611,7.9553385,9.10606,6.775197,7.1337066,7.500744,7.5184093,8.228674,7.699927,8.618572,8.408023,8.406359,8.891776,8.6028385,7.7087,8.541309,7.858501,7.9626875,8.458961,7.890337,8.303921,6.755249,6.8318305,7.6534095,7.5851417,8.650809,8.479622,8.086417,8.297225,8.105549,8.815482,8.299267,7.635414,7.3874836,6.1091385,7.7558923,7.506054,7.9531045,5.873699,7.6050963,8.4128685,8.267399,8.097962,7.942928,7.8328557,7.7845874,8.258364,7.7168455,7.7115145,7.730345,8.470185,6.6663203,6.1231275,6.2526093,7.0344357,7.201093,6.332985,7.1211023,7.635316,6.065479,8.700785,6.136532,5.6828766,5.516675,6.1552496,5.95994,5.7782607,7.485222,5.97977,7.253332,5.6609516,7.5322914,7.7418566,6.8166757,6.570345,6.2382207,6.2656603,6.389336,6.299422,7.954681,8.246798,6.710962,7.2206874
22,7.3213267,7.6929827,8.087878,6.813378,5.3234406,5.55405,4.343733,7.212975,6.754194,6.9625206,6.8584523,7.9048266,7.9452834,9.344454,7.2091885,7.4725018,5.686852,3.9948242,5.302432,4.0890636,4.94733,5.5261717,0.0,2.614761,6.5716734,4.4899907,6.8405023,7.2013235,6.6278653,6.6278653,6.7872334,6.6155066,6.764554,6.5807776,5.7427077,6.9509645,5.298191,5.431717,6.9200644,7.0261197,6.9452596,6.1665006,7.635961,7.724607,6.7615447,7.1471725,6.464492,7.0133767,4.8309045,5.596689,6.204386,6.0527415,7.0136633,6.5519,6.687663,6.584345,6.590151,6.237285,6.3920274,5.945857,6.396526,5.4581075,6.876257,7.488274,6.5439487,6.2148404,7.227735,7.177522,4.9378195,4.9524784,6.3718414,6.0239944,6.3819084,6.432748,7.6723614,8.547017,6.4940224,6.2075405,7.37374,7.274624,7.6797924,5.714493,6.784328,5.21328,6.5193944,8.420417,8.51157,8.275113,8.175806,8.030823,6.615125,7.8736463,7.778836,7.7757416,7.825485,8.620596,7.0589814,6.5188622,7.2918243,7.0667887,7.251927,6.7859693,7.433885,7.63749,6.9544744,7.4449077,6.5747705,6.8830104,7.0748816,7.5508375,7.3597474,7.0180326,6.323616,7.43948,8.403143,7.1395707,7.666628,5.67282,7.1486235,6.525505,7.4587984,7.689074,6.797319,6.1240497,9.398733,8.651583,8.295966,8.075144
23,6.161458,6.5383286,7.0317664,5.5947237,5.0642967,5.4085703,4.2399545,6.275396,7.1098104,6.4875493,6.910227,7.068623,8.093834,9.002693,7.484172,7.675955,5.2914476,3.834336,5.887835,4.2899537,3.578823,5.799572,2.614761,0.0,6.4618316,5.4796114,6.7263026,6.9906793,6.584408,6.584408,6.5974317,7.338967,7.3479686,7.2288537,6.428024,7.55157,6.019174,6.230972,7.537162,7.609019,7.728655,6.848811,8.275579,8.196483,5.8716254,6.341158,5.819515,6.4827027,5.147213,5.943509,5.585904,5.3953133,6.445045,6.1892095,6.473122,6.18334,5.8018627,5.2927065,5.570597,6.153813,5.783231,4.7094727,6.988316,7.677015,6.7703295,6.707768,7.0627146,7.119089,4.9236846,4.94619,6.452687,6.10846,6.4056582,6.504572,7.683804,8.539586,6.819118,5.525149,7.1516814,7.1434894,7.6882787,5.806603,6.771746,5.391573,6.461696,8.358146,8.559024,8.333281,8.093943,7.9058022,6.703613,7.047354,7.6257486,7.623021,7.672483,8.567422,7.6361256,7.1491456,7.7852015,7.5573063,7.701068,7.0543704,7.681821,7.4841948,7.399288,8.6140995,7.1333175,7.3812084,7.2229156,6.9583445,7.8549576,7.5216184,6.1419005,7.2572384,8.171764,7.0662026,7.4839444,5.4955125,7.6960855,7.0989428,7.583477,7.876362,7.197718,5.554052,8.539093,8.37236,8.106862,7.7052345
24,4.533069,4.8380966,5.7445436,7.2195816,7.055349,7.174962,7.419286,9.44458,7.6820984,6.489981,5.627518,4.731022,6.215451,7.5453672,5.3898273,5.550323,7.3330812,4.3796086,8.233593,6.5705304,6.6659007,8.271705,6.5716734,6.4618316,0.0,3.5439568,4.1220536,3.0021842,0.89373875,0.89373875,0.9386712,4.1163435,7.4514103,7.194092,6.7367177,7.139832,5.6072803,5.253803,7.194159,7.436502,7.436723,6.0770984,7.636931,7.6872144,6.406216,6.793646,5.823974,6.046435,4.74596,4.5970464,4.8538537,4.221752,7.0481553,5.8598547,6.522569,6.0668464,6.3742204,6.807673,5.4601216,6.0337214,5.342735,4.0684533,7.149451,7.8653107,6.662983,6.688262,7.6873355,7.4772387,5.4123178,5.4844832,6.0885787,6.6226754,7.4901385,7.0115824,8.087672,6.350979,7.950774,7.7925596,8.269744,8.223998,7.370124,6.9762187,6.2284055,6.0419617,6.9967933,7.566494,9.264592,8.697285,8.657987,8.661779,8.021446,6.8908215,8.348699,8.338352,8.439744,8.132323,6.232859,6.8357897,6.819541,6.7286477,7.888061,8.703135,8.309438,7.7762012,8.134429,8.458389,7.6275954,8.488426,7.698278,7.604723,7.553126,7.442304,6.451728,7.2855763,7.7017155,7.4972124,7.7726703,5.6902194,8.237938,7.7814612,7.6726966,7.9911227,5.7344856,6.1182046,8.963369,8.49129,9.253518,8.231298
25,5.947351,6.1846886,6.969502,7.6023836,5.769496,5.9721146,6.474292,8.83108,6.4069414,6.667731,5.209538,6.4995522,6.5147057,7.6252003,5.6524663,5.7379785,6.7181234,4.2421374,6.4059434,5.6851525,6.2701955,6.8117003,4.4899907,5.4796114,3.5439568,0.0,4.610086,4.868341,3.4734201,3.4734201,3.841175,3.7146487,5.979051,5.770106,5.164268,5.7615633,4.1205964,3.5306833,5.9416723,6.3258486,6.058891,4.777985,6.4611883,6.806429,6.836971,7.210607,6.11125,5.8560605,3.6986926,3.7956994,5.243709,4.683242,6.8260717,5.66022,6.052824,5.8903594,6.434702,6.7675204,5.7864995,5.055391,5.7898283,4.6932855,6.483061,7.246933,5.6463757,5.623407,7.1200414,6.889265,4.1371694,4.167108,5.5228524,5.808691,6.784032,6.2453375,7.4493403,6.5907493,7.042318,6.970175,7.7791796,7.6541305,7.1800547,6.1675744,5.674271,4.6223083,6.414944,7.5158916,8.625646,8.379193,8.288127,8.141312,7.169396,7.5699835,7.752291,7.739702,7.855215,8.028887,5.499228,5.767341,6.2510214,6.072557,7.0644064,7.090968,7.320306,7.693192,6.8024254,7.008185,6.075137,6.9221025,6.5600815,7.3586836,6.6495876,6.325755,6.4312034,7.323281,7.6742897,7.00802,7.5682063,5.5683217,7.15464,6.532751,6.8461905,7.1535606,4.995503,6.0787787,9.622112,8.6358185,8.620725,8.570292
26,4.905727,4.7722774,6.300576,8.606624,7.1146126,7.3310814,7.679882,9.567436,7.4557314,6.25501,5.392667,5.9556913,7.155273,8.781474,6.4036508,6.5909543,8.603048,6.4253535,9.211819,8.205564,6.911573,8.79282,6.8405023,6.7263026,4.1220536,4.610086,0.0,2.947366,4.03046,4.03046,3.9766064,5.8134427,8.906687,8.573389,7.5625563,7.5789948,6.7827682,5.8501244,7.7614174,8.758389,8.77925,7.1051803,8.965769,9.240751,7.2648487,7.5862274,6.3056636,6.264139,5.978202,6.206011,6.2525177,5.2228327,8.071226,7.162641,7.090481,6.645588,6.375257,7.3472033,6.1779857,6.5804687,6.1646957,5.017098,8.053421,8.681937,8.12148,7.976489,8.54192,8.371877,6.4327803,6.4776745,7.9046392,8.344057,7.3703127,7.4304185,8.535625,6.7110314,7.1496496,7.2787256,8.843842,8.674356,8.247506,7.602616,7.1618524,7.053704,8.4516325,8.908106,9.823372,9.7890835,9.914699,9.706521,8.2151165,6.5049906,9.379093,9.362084,9.554324,9.416827,7.3006773,7.816141,7.6771216,7.7528415,8.880643,8.21682,9.07925,8.764743,7.297127,8.118557,6.9894395,7.8824253,7.5175304,7.467403,7.6055818,7.392563,7.387739,8.245613,8.633873,8.406631,8.471365,7.021717,9.275693,8.720771,8.711121,8.98291,7.0330367,7.2623377,9.789963,9.825751,9.322811,9.615923
27,4.9875035,4.934351,6.194337,8.151664,7.414295,7.5110097,7.8998475,9.760202,8.3141365,7.043218,6.237713,5.2801957,6.885898,8.075394,6.1665154,6.3092685,8.020214,5.6464353,9.215479,7.6470337,7.1050863,9.118823,7.2013235,6.9906793,3.0021842,4.868341,2.947366,0.0,2.991866,2.991866,2.835971,5.356746,9.03219,8.806906,7.9170604,7.8865943,6.973674,6.119404,7.8668885,9.00102,9.020208,7.2116337,8.959575,9.180881,7.126908,7.382939,6.5817323,6.736901,6.032853,6.0313444,5.9942183,5.149903,8.48918,7.510059,7.466469,6.9754705,7.1323457,7.5513725,6.316661,6.980487,5.860402,4.625229,8.1165,8.741575,7.4701467,7.485421,8.546109,8.339826,6.4006677,6.4560513,7.17752,7.668017,7.1985826,7.377921,8.418283,6.7661757,8.25705,8.265477,8.872155,8.839705,7.93278,7.520801,7.243637,7.1222696,7.9213223,8.368512,9.940716,9.4318495,9.548732,9.549054,8.256532,6.3339057,9.25662,9.241671,9.391754,8.869471,6.5440865,7.120729,7.0700493,6.993865,8.229198,8.966565,8.631837,7.982534,8.404481,8.79141,7.8840246,8.676015,7.8355308,7.619287,7.728606,7.650892,6.600258,7.52814,7.9869595,8.278371,8.023543,5.9802413,8.980502,8.5438795,8.109908,8.455566,6.4443636,6.535223,9.504739,9.082094,9.873545,8.826347
28,4.642519,4.6767955,5.916477,7.3181143,6.898859,7.0169168,7.5088167,9.548579,7.709422,6.6450872,5.6583014,4.9312077,6.3144536,7.738625,5.5185127,5.631376,7.275381,4.6848464,8.335003,6.7697535,6.515609,8.36226,6.6278653,6.584408,0.89373875,3.4734201,4.03046,2.991866,0.0,0.0,0.517248,4.116499,7.706942,7.429385,7.008007,7.3985906,5.9332075,5.5926056,7.500073,7.6736426,7.680151,6.374768,7.673804,7.9464736,6.852919,7.236149,6.2434883,6.03164,4.739361,4.647038,4.9852858,4.000927,7.2109303,5.953872,6.587249,6.187687,6.413022,6.899058,5.583957,6.0039883,5.525248,4.2726808,7.204202,7.9057174,6.7301097,6.694935,7.764639,7.571256,5.5993114,5.673561,6.2556567,6.777674,7.667811,7.150621,8.300567,6.517817,7.873934,7.918016,8.425056,8.349771,7.5494843,7.1128945,6.465446,6.3390465,7.201187,7.7851105,9.470297,8.903632,8.794791,8.796599,7.9427423,7.0885544,8.507494,8.495015,8.65089,8.435564,6.259556,6.854716,6.8075075,6.7703414,7.9165173,8.667676,8.3333,7.8721094,8.065994,8.6048765,7.5839086,8.468689,7.663649,7.642862,7.5254335,7.4250684,6.447774,7.3459673,7.7452345,7.540478,7.8653245,5.750134,8.6382475,8.144865,7.807302,8.137078,5.6549788,6.1156144,9.1949625,8.615259,9.623955,8.686885
