,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.663996,8.762219,8.971178,8.653765,7.3456097,7.517746,6.728966,7.457074,6.3354845,4.867835,0.0,5.8690095,7.4192047,7.6300397,6.6805897,7.020776,6.661432,6.6772046,6.2992916,6.6364226,5.4759803,5.4859533,8.115432,7.666311,6.509863,6.232678,7.9366035,7.9432025,7.554175,6.713418,5.836952,6.686703,5.2410936,6.2165623,6.2943096,6.28522,6.145802,5.5361047,5.8171544,6.9627843,8.832111,8.029691,8.269147,7.7604723,6.5672116,7.3475385,8.838235,8.3842945,7.3271394,6.917727,5.705901,6.144315,7.139748,7.432084,7.654291,6.5981684,6.6638536,6.2898917,6.333042,6.6913323,8.330495,7.5033092,7.426363,7.494512,8.312527,7.822748,8.191148,8.271761,7.8339477,6.639304,7.2894,7.4630356,7.605578,8.720359,8.306913,8.331256,8.346913,8.681101,8.230303,8.7362,6.3609147,6.4713297,6.3677855,7.42011,6.633286,6.0663958,6.381981,7.409159,5.747948,5.899872,6.3922086,5.8311405,6.190968,6.4250383,7.006091,6.0142627,6.0165224,7.3495183,7.325422,7.45119,7.6593585,6.9375134,6.9425883,6.499773,6.7687216,7.117358,7.1048603,6.5190544,7.0108705,8.097887,6.7709026,6.674299,5.911571,6.038143,6.3706274,4.300324,4.828813,5.611405,5.155342,5.566033,6.7667885,7.4520893,6.4871345,6.5088134,6.5565305,6.8228383,7.30222,7.783911
11,7.5060406,7.6673236,6.5982637,5.9808536,4.65968,4.589027,4.914236,7.072141,2.8027518,6.4869514,5.8690095,0.0,4.8921194,6.4419956,4.2815948,5.633969,5.02756,4.177534,4.772525,3.5174775,7.919942,7.510264,7.117904,6.5561895,4.966993,5.074392,5.8246517,5.7925725,5.3984385,4.301021,4.8618507,5.95247,4.078099,4.692561,5.3611374,4.876067,4.8268456,3.7629108,5.436585,5.984886,7.2762184,6.9639735,6.546697,7.1008415,6.2784934,5.1944933,6.701911,5.9611773,5.5597296,5.2343926,3.8708215,4.0119596,5.7504773,6.12614,6.3837028,5.23801,4.744737,3.7618666,4.1730046,4.9298596,7.348238,6.310785,6.2192173,6.238169,7.51269,7.522549,7.2967725,7.305216,7.239588,5.9652014,7.0115967,7.163802,4.7222958,6.2785993,7.088291,7.0208335,7.252945,7.88375,6.79583,7.550365,4.6435366,3.909312,6.095314,4.4429092,6.8986983,6.0847363,6.116143,5.9551225,3.9676573,7.8323417,6.268256,5.2697673,4.6324496,4.9210005,4.3847585,4.2935896,4.6357923,5.2928376,5.2208943,6.388604,6.1795163,5.0421124,5.7322783,6.2349577,5.008314,5.718859,5.560906,4.487059,3.736661,6.8564663,5.001793,4.475928,3.3227592,3.378459,3.948087,7.1957054,6.5283666,5.169086,3.8740978,5.4245806,4.7440157,5.531762,4.621919,4.525649,4.8252892,3.5240269,6.9576674,6.420396
12,6.6169095,6.67716,6.70582,5.541069,6.3503838,7.365145,5.455807,6.13902,4.431616,6.765984,7.4192047,4.8921194,0.0,3.9802003,4.973948,4.77931,6.152502,4.7656307,5.389906,5.0325847,8.116903,8.043818,6.145475,5.32943,5.1852074,6.8980036,4.395487,4.4022584,5.322487,5.7754707,6.906623,6.617745,5.184046,5.816602,5.085575,5.8850193,4.3047633,5.62845,6.9697933,6.7151413,6.6759834,6.752342,6.672348,6.8355985,6.750694,5.647812,6.86454,7.1875014,5.6515846,6.1224327,5.967173,6.272364,5.2122445,5.5211334,6.227119,5.5669312,5.8164144,5.2759624,5.428734,6.328583,9.256884,8.494278,8.431085,8.424869,7.1511235,7.1928973,7.288244,7.1936674,7.050706,5.679466,7.424524,6.9673347,5.5955505,7.108066,7.170981,6.8649945,7.8452106,7.5491223,7.3539786,6.683583,6.2479005,5.731922,6.621166,5.2374053,6.217157,7.405686,6.424481,6.4381566,5.2133484,8.1723385,7.466015,6.046148,6.1462,6.3449535,5.922826,4.9191446,6.227773,5.8073916,5.0911655,5.831022,6.4963717,6.0380945,7.604246,6.9847445,4.361468,5.2558246,5.9884896,5.750726,6.0171914,7.7880692,5.193667,6.4094706,5.1958795,5.4020123,5.9916477,8.3031225,6.2062316,5.3525286,5.952091,6.9619846,5.540632,5.460985,5.62131,5.4564614,6.381301,5.4532585,7.723361,7.5227814
13,7.659548,7.6982884,8.595544,7.7967315,6.5048194,7.9976606,4.2757363,4.9102054,6.1364007,7.1250386,7.6300397,6.4419956,3.9802003,0.0,5.0830836,3.569941,7.746442,6.5247955,7.0286174,5.9042363,9.484193,8.592414,6.271986,6.5893645,6.776485,8.287024,6.3578672,6.392538,7.1921453,7.0713024,8.26673,7.332146,4.927787,5.7237973,5.982081,5.7583303,4.550226,5.8622007,6.381187,6.1458426,7.2399163,6.4010386,7.1277804,7.225319,7.537677,6.2987914,7.382286,7.756397,6.233828,6.665681,6.49172,7.038646,5.0522676,4.157117,6.244,5.4718957,7.3429947,6.8455067,6.989643,6.9081755,10.485491,9.870185,9.811241,9.816683,7.8066025,7.855435,7.8877254,7.8870177,7.6004143,6.3310757,7.9821124,7.5389843,6.6617427,7.944065,8.947903,8.690847,8.830265,9.335979,9.202098,8.681859,6.6680613,7.114693,5.9318705,6.393549,6.6915703,6.9364,5.762014,5.97849,6.457481,9.173567,7.060915,6.5613656,5.545395,5.6510053,6.440092,5.325695,7.6318493,6.2883606,6.181461,5.703711,5.93744,6.0956917,6.9992604,6.4710913,6.2829833,6.024397,6.7333107,7.1006985,7.126484,8.653729,6.8184566,7.7723885,6.2290845,6.309473,6.33758,8.431649,4.9832926,5.789925,7.0671334,6.44316,5.6253667,5.903106,5.3336906,5.4350905,6.8237295,6.020788,6.762522,8.10857
14,6.486725,6.411834,6.4376664,5.901519,3.5877976,5.3027253,3.6153522,5.653468,3.2432435,5.745636,6.6805897,4.2815948,4.973948,5.0830836,0.0,3.756145,5.844361,4.3412933,4.9189034,3.5536304,7.480778,6.6066113,5.9058495,5.9442105,5.7768,5.763569,5.6677933,5.640193,6.0912848,5.1337237,6.236502,4.7924213,4.6095357,4.2385,5.167805,2.8799665,2.952821,4.803099,4.580828,4.641873,7.1843557,6.988158,7.260437,7.267663,6.377363,5.9367566,6.8868413,6.0648284,5.664022,6.2654867,5.2441945,5.692254,6.147707,5.4965467,6.231373,5.888023,5.926562,5.3872023,5.5027876,5.437736,7.718712,6.6439886,6.840473,6.841476,6.996305,6.9868255,6.403168,6.4757085,6.67155,5.3561587,7.149017,6.5808053,5.4564214,6.828688,7.70751,7.348624,7.5764685,7.9769974,7.9193306,7.258447,5.872219,5.6061797,4.958973,4.041933,6.085943,6.361398,5.0977736,4.92121,5.238088,7.9683943,5.3387003,5.37769,4.2860017,4.4081078,4.0629544,4.6127386,6.0961785,5.452446,4.6553235,6.1902924,5.7943716,4.6667185,5.69939,5.8283424,5.3847594,5.2479615,5.2693677,5.1014414,4.581295,6.899277,5.2881584,5.9485464,4.700711,4.890009,5.023342,8.248126,6.3572106,5.0734525,5.899342,5.2357793,5.4836755,5.693598,5.430926,5.335652,5.134644,4.0091467,7.0942116,6.8329983
15,6.710838,6.617504,7.4424343,6.470811,4.590638,6.107889,3.4204175,4.204646,4.961918,6.4234667,7.020776,5.633969,4.77931,3.569941,3.756145,0.0,6.8363895,5.434557,5.9709444,5.274156,8.020159,7.6842775,5.4337277,5.6258035,6.8147645,6.4201965,5.4297147,5.433614,5.6191797,5.58814,7.313796,5.913348,4.902171,5.4609056,5.826167,4.887125,4.4234548,5.7408304,4.5936246,4.3996468,7.4985633,6.398635,7.0002375,7.1464877,7.4848285,5.8951135,7.4764714,6.6930785,4.7663984,5.4729366,5.4822097,5.7780547,5.4952555,4.7433753,5.664595,4.218562,7.2550197,6.265553,6.290679,6.335794,9.165951,8.238876,8.442653,8.42723,7.1086807,7.1277585,6.884968,7.0113335,6.737326,5.280441,7.186289,6.6219373,5.6342,7.0397944,8.051241,7.7237964,7.909093,8.348636,8.457483,7.7880783,5.632055,6.0155582,4.767583,5.0571456,5.823096,5.847209,4.830851,4.9609547,5.520249,8.246996,5.1042166,4.706963,3.796725,3.314841,4.953806,3.8880453,6.5685906,5.2684903,4.6834702,5.0487924,4.6541305,4.7334776,5.5093646,5.324154,6.2459583,6.056324,5.324161,5.6669126,5.8612056,7.654038,5.979804,6.738152,4.921155,5.118546,5.442294,7.9565125,5.762356,4.4880896,6.325866,6.2477546,5.409912,6.017816,5.1864514,5.2347627,5.622055,4.6124344,6.468634,7.1879535
16,5.9879003,6.345652,6.9971786,5.5138764,5.5089283,4.845639,6.056077,6.660037,5.069822,7.8016844,6.661432,5.02756,6.152502,7.746442,5.844361,6.8363895,0.0,3.854989,3.4344964,4.506803,6.8267555,6.1415625,5.3301983,5.0686827,4.855095,4.1948543,6.2619715,6.1078997,4.812947,4.695462,4.114603,4.594578,6.307874,7.12267,6.8795094,6.850085,6.482341,6.4926314,6.677974,6.456752,7.321172,6.9756565,7.0664377,6.326251,7.2700233,6.068405,7.654769,6.4518495,6.115081,6.3100123,5.927914,5.794561,7.9370646,8.139675,8.094003,6.999741,5.7951093,5.620085,5.8154025,6.964572,7.3317943,7.22287,7.3107057,7.284249,5.219645,5.2099786,5.9368353,5.874163,5.342169,4.486298,5.433714,5.337704,5.0254016,5.494304,5.326618,5.237689,5.1909685,5.9068127,5.3499017,5.474625,6.4150643,5.413746,6.164951,5.5707307,5.482775,5.66832,5.4926844,5.521933,4.2887025,6.7312417,5.4301295,4.512615,5.922552,5.9413733,5.6638727,5.369602,4.186515,5.6435966,5.979919,6.8268666,6.9277525,5.6330686,6.316118,6.0067334,4.7440677,5.734955,5.49439,4.7534337,5.227647,5.5538063,4.836347,5.6871147,4.4220347,5.7999225,5.6505427,8.976852,7.698976,4.877982,4.802388,5.5716944,5.139238,6.174052,5.6560025,5.452232,5.225553,5.4145374,7.0331693,5.467239
17,5.784559,5.7960587,5.2515635,4.1385937,4.1556025,4.8348727,4.571539,6.310062,2.9679406,6.313583,6.6772046,4.177534,4.7656307,6.5247955,4.3412933,5.434557,3.854989,0.0,1.9293987,3.5113225,7.0057707,6.2146263,5.9395766,5.0522237,5.1867857,4.305412,4.561177,4.3876376,4.770548,5.0437913,5.6674423,4.894883,6.0110354,6.177375,5.4914446,5.306404,5.354312,6.31305,5.6258917,5.3475156,8.2768955,7.920394,7.549974,7.8805017,7.1166816,6.164299,7.580505,6.765317,5.655587,6.233962,5.651202,5.874865,7.3260183,7.561675,7.5474896,6.4514413,4.8328567,5.0954456,5.1195064,6.1992984,8.01146,7.019787,7.148802,7.137564,7.029338,7.0543404,7.030999,6.9100413,6.7073145,5.2784686,7.0797615,6.594898,5.4601,6.9100847,6.9306855,6.6040025,7.329297,7.133463,7.0056505,6.3329825,5.7093034,5.1530004,5.8702087,5.01272,5.9931393,6.8312507,6.0401177,6.059064,5.1049957,7.749358,6.2851825,4.786678,5.605208,5.4533577,5.504535,4.3216553,5.5194526,6.0387106,4.988779,6.4619617,6.451734,4.907515,6.648787,6.4589806,5.119484,5.983337,5.353506,4.6402903,5.5574117,7.38141,5.2189145,5.9409213,4.427021,4.610666,5.3566895,8.230601,7.7362146,4.777937,4.957056,5.6337914,6.0315623,6.588504,5.958839,5.9003835,5.9114895,5.1605906,8.169488,7.124256
18,5.064479,5.213833,5.350047,4.5227933,4.442848,5.107241,5.0335927,5.8021536,3.7553296,6.843442,6.2992916,4.772525,5.389906,7.0286174,4.9189034,5.9709444,3.4344964,1.9293987,0.0,3.9539866,6.483436,5.74458,5.6200747,4.7251353,4.7724953,3.4627376,5.1004887,4.9516945,5.011408,5.2894635,4.919866,4.032283,6.388163,6.3928814,5.7835064,5.536686,5.7050643,6.5659075,5.987676,5.8077073,8.571417,8.368438,7.8708553,7.745371,7.4183,6.4317584,7.7134585,6.9361176,6.2230654,6.593771,5.9851623,6.2296085,7.728048,7.9564385,7.8368487,6.7751946,5.402537,5.437953,5.4452853,6.6480517,8.274062,7.3417873,7.413888,7.4167113,6.5839567,6.556212,6.589746,6.488478,6.1015635,4.560332,6.5405855,6.09396,5.937108,7.2878366,6.3370395,6.0607243,6.9364476,6.4102154,6.5358706,5.752483,6.228683,5.411703,5.421182,5.2812314,5.7170396,6.511103,5.5196247,6.3629007,4.7570233,7.3432794,5.6834393,4.394396,5.9324627,5.8215294,5.7361927,4.8454347,4.9141912,6.246491,5.2975316,6.8314867,6.9140997,5.472118,6.929028,6.0748305,4.662354,5.4524875,4.8391466,4.126084,5.824634,6.9814315,4.632072,5.548756,4.505504,4.719313,5.327928,8.361079,7.436294,4.3834376,4.1933107,5.062898,6.2361803,6.7755723,6.165757,6.1096826,5.295137,5.422009,7.846413,6.596546
19,6.2804985,6.312504,6.803539,5.967792,3.554658,4.217376,4.6323256,6.361817,3.7284546,6.9297934,6.6364226,3.5174775,5.0325847,5.9042363,3.5536304,5.274156,4.506803,3.5113225,3.9539866,0.0,7.7150474,6.0620265,5.481715,5.5913115,5.6396184,5.2130804,6.2507668,6.11349,5.666418,5.030819,5.782929,5.125379,5.1028056,4.9998813,6.5283637,4.4214196,5.0097,5.044923,5.891737,6.0887656,7.3533936,7.2810435,7.655395,6.9356155,6.4511604,5.349957,6.9075594,6.0498624,6.4675217,6.519318,5.8970156,6.199356,7.054195,6.6122203,7.470378,6.432557,5.299821,5.6275034,5.7232113,5.6697273,8.643581,7.740847,7.832249,7.841343,6.8032503,6.8839836,6.7127457,6.6374793,6.5237975,5.1522517,6.611532,6.4735556,4.1715307,5.846592,6.974196,6.8445234,6.462908,7.524838,6.953521,7.1282554,5.983523,4.8477216,5.672981,3.7821474,7.0103836,6.108316,5.535598,5.64483,4.432366,7.6954594,6.030713,5.485932,4.9621043,4.766703,3.5345147,5.0010505,5.3259797,4.9216595,5.011445,6.738117,6.3807807,5.212734,6.1286907,6.2994194,4.794002,4.7063336,4.408313,4.234015,4.084211,6.3146324,4.8293557,4.977861,3.6680696,3.9382958,3.967205,8.239589,6.673987,5.5102057,4.592093,4.7217336,4.809261,5.582824,4.6386657,4.6648293,4.858397,3.977889,7.1738024,5.99416
20,7.93335,7.7533607,8.87344,8.121777,8.069163,8.299822,8.688224,8.831758,7.1388555,6.0960674,5.4759803,7.919942,8.116903,9.484193,7.480778,8.020159,6.8267555,7.0057707,6.483436,7.7150474,0.0,4.2912083,8.043964,7.604907,7.9419146,6.4916277,8.170007,8.136166,7.31106,7.394315,7.1502686,6.239936,8.0349245,8.2766905,7.768796,7.3356776,7.233661,8.258361,7.7608123,7.8113294,10.105712,9.848411,10.345613,8.977077,7.8540716,8.860617,10.358547,9.612341,8.579098,9.097181,8.082625,8.356555,9.786316,9.9578705,9.677926,8.815047,8.339947,8.007604,7.894348,8.526608,8.598995,8.244913,8.600055,8.623387,8.281102,7.712574,8.504136,8.602651,8.22863,7.115116,8.2987385,7.8213863,8.088945,9.204785,8.329243,8.114075,8.26194,7.990359,8.714908,7.8076415,8.974195,8.177219,8.299991,7.9464164,6.4425416,8.480006,7.747966,8.731076,6.9981985,5.95245,7.504696,7.0157175,8.44079,8.286525,7.9821706,7.879221,7.060539,8.277361,8.008117,8.942018,9.163162,8.310617,9.068204,8.211227,7.145047,7.634649,7.515719,7.1952505,7.964603,8.23784,6.7864876,8.142789,7.160388,7.864949,8.102691,7.616525,8.026418,7.149246,7.1745787,8.386518,8.597597,8.902881,8.806966,8.538492,8.115208,8.448883,9.959432,8.807759
21,7.174194,7.3267784,8.446183,7.9159846,6.8534813,7.1742415,7.4263515,7.8497257,6.7931356,6.0802712,5.4859533,7.510264,8.043818,8.592414,6.6066113,7.6842775,6.1415625,6.2146263,5.74458,6.0620265,4.2912083,0.0,6.667929,7.2152147,7.4479027,6.7474856,8.131354,8.03816,7.5915465,7.2608595,7.1333985,5.5007854,7.448769,7.5164275,7.7899723,6.160611,6.698702,7.509972,7.073271,7.216408,9.432063,9.064539,10.16323,8.369108,7.017566,7.989589,9.519191,8.918733,8.603241,9.086085,8.307803,8.659126,9.750877,9.345076,9.980942,9.152954,7.4510593,7.8163037,8.003738,7.5505667,8.987452,8.724563,8.73787,8.749295,7.6146383,7.130191,7.895237,7.877119,7.623836,6.4998827,7.6705017,7.191084,7.129219,8.215924,8.435936,8.206614,7.821126,8.542878,8.7216,8.079616,8.770516,7.922614,7.113393,6.919312,6.890286,7.48068,6.8515444,7.5992346,6.890492,6.1663804,6.887938,7.277216,7.5086126,7.525582,6.9147515,7.6419425,7.260997,7.604887,7.7498946,8.971235,8.625414,7.504067,8.196056,7.7241106,6.662601,6.455739,6.5520873,6.5613093,7.2068377,8.030296,6.636274,7.7577868,6.785886,7.341385,6.879125,7.574574,7.4333644,7.319071,7.153246,6.844653,7.4500046,8.0790825,7.4993615,7.3800607,7.355338,7.6292944,9.177185,7.8877726
22,5.828717,6.398412,7.9179926,6.4908147,5.773647,6.479087,6.133881,4.4643335,6.643027,8.707187,8.115432,7.117904,6.145475,6.271986,5.9058495,5.4337277,5.3301983,5.9395766,5.6200747,5.481715,8.043964,6.667929,0.0,3.0283318,7.0904126,6.471529,6.2584634,6.0881453,5.169858,5.7772145,6.640819,5.3801785,7.132399,7.7786355,8.148965,7.1811066,6.621346,7.356379,7.407167,7.0766616,7.7683005,7.2843313,8.339454,6.906783,8.729179,6.805732,8.797379,7.7494082,5.725574,6.3542714,7.5905447,7.362921,7.416518,6.931212,7.5865703,6.4851155,7.9520216,7.547253,7.8840327,8.038412,9.2602625,9.101825,8.982201,8.97721,5.9576063,5.901516,6.3481326,6.288808,6.0855145,4.482433,6.561685,6.074536,5.4502397,6.8987627,6.8403945,6.5629253,6.8108153,7.601673,7.496112,6.825774,7.249808,6.3427453,5.002713,4.793821,5.747774,6.219723,5.3617373,5.7989655,5.331297,7.9502087,4.5343904,4.9042916,5.4476137,5.349875,5.07919,5.724783,5.7172446,4.9450793,5.2711515,6.084014,5.752535,5.6559577,6.2982492,5.327768,5.0337114,5.0719604,4.221244,4.7931232,5.694335,7.1012273,5.211571,6.4502673,5.329926,6.4711833,5.9649615,9.398288,7.109334,5.2116218,7.106156,6.753259,5.4716587,5.909619,5.4718776,5.3547654,5.182819,5.483001,7.254934,6.45318
23,6.1070204,6.4261975,7.153237,5.716875,6.122084,7.0463777,6.5761566,5.1846814,5.9612494,8.204191,7.666311,6.5561895,5.32943,6.5893645,5.9442105,5.6258035,5.0686827,5.0522237,4.7251353,5.5913115,7.604907,7.2152147,3.0283318,0.0,6.58112,5.6910815,5.2089252,4.999255,4.4633794,5.6295586,6.2457,5.7598796,7.200386,7.939985,7.3742976,7.4570117,6.647108,7.459322,7.5883927,7.6041493,7.869116,7.6331315,7.6975784,7.055893,8.815628,6.9330897,8.872629,7.8154726,5.034489,5.4603467,7.087754,6.82923,6.7514405,7.034644,6.850408,5.6748815,7.214981,7.003973,7.056462,8.092617,8.928652,8.111235,8.081449,8.083901,6.4248586,6.3076673,6.2888007,6.1444182,6.082159,4.4986043,6.5105076,6.026524,6.240625,7.54719,5.8846483,5.585966,6.9741917,6.538853,6.5372205,5.711429,6.360471,5.311419,5.295848,4.8307333,5.8919725,6.58973,6.0783,6.507763,5.0513124,7.307033,5.298447,3.9285939,5.7361264,5.6143823,5.377474,4.90779,5.2188015,5.445857,4.226324,5.5433574,6.017413,5.798604,6.9138985,5.690073,4.743381,5.740533,4.2617707,4.213769,5.9937744,7.132156,5.0862923,5.8420153,5.1562705,5.9338026,6.49758,8.727262,7.334894,4.342488,6.5341067,6.97507,6.2196417,6.4629602,6.2258286,6.110624,5.4071503,5.5710497,7.574799,6.714164
24,5.5321355,6.037902,5.387065,5.447903,6.9070735,6.502939,5.847983,6.222703,5.1174827,7.0573797,6.509863,4.966993,5.1852074,6.776485,5.7768,6.8147645,4.855095,5.1867857,4.7724953,5.6396184,7.9419146,7.4479027,7.0904126,6.58112,0.0,5.474181,5.4409146,5.5679336,5.8170223,4.950266,4.2555804,5.039303,4.96581,5.5373483,4.703837,5.826835,4.7487216,4.8853283,5.856154,6.2762494,5.7692795,6.338557,5.3401012,5.401472,5.1220427,4.477129,4.8555374,5.4487042,6.319238,6.1372094,5.2081785,5.5318294,6.383456,6.5843167,6.8892355,7.0585413,4.470162,3.7858984,4.1219664,4.739368,7.649005,6.9156995,6.652536,6.613041,5.2227745,5.5514574,5.473817,5.441503,5.2799373,4.4695754,5.3742785,5.2851,6.0990424,6.562469,5.6856093,5.562312,6.476962,5.874721,5.5338073,5.656343,6.0441375,5.482566,5.4277515,5.4900556,5.988532,5.4609456,5.018064,5.438051,4.3277845,7.0054073,6.525728,6.0532017,5.9582987,6.832347,6.229287,5.363866,5.3042226,6.151169,5.6690426,7.173314,7.6442404,6.448661,6.9637074,6.5561733,4.0970807,4.809229,5.7961473,5.18539,5.8866963,6.485334,4.4491606,5.099037,5.564793,5.8077774,5.8355875,8.796605,6.184348,5.302639,5.03807,5.1957583,4.9350586,5.3547573,5.342425,5.2231436,4.67806,5.010859,6.5610175,5.8025484
25,5.9175053,6.0110755,5.918987,5.339814,4.8092856,4.149983,6.0625,6.2825317,4.9011106,7.1076465,6.232678,5.074392,6.8980036,8.287024,5.763569,6.4201965,4.1948543,4.305412,3.4627376,5.2130804,6.4916277,6.7474856,6.471529,5.6910815,5.474181,0.0,5.984946,5.90305,4.671083,4.7533307,4.391974,4.9613404,6.9247503,6.3958197,7.144067,6.642701,6.8314977,7.0030212,5.745961,5.9693103,8.58593,8.801655,8.098523,7.9263463,7.597421,6.8977723,7.897525,6.1378646,5.982032,5.963188,5.6341143,5.2668796,8.017134,8.326684,6.9965396,6.368389,6.6833653,6.255524,6.22558,7.0835752,8.105159,7.1116614,7.379925,7.4015775,6.5658393,6.736043,6.6455626,6.7420974,6.1891217,4.7282376,6.335704,6.266952,5.944672,7.338873,6.201343,6.105606,6.957328,6.003514,6.3407984,6.313013,5.8321486,5.2062583,5.128875,5.528717,5.498131,5.7777433,5.129527,6.127932,4.112792,7.090701,4.945322,3.601691,5.839168,5.383538,5.884613,4.839541,3.9827452,5.679295,5.0797987,6.4747157,6.430596,5.2259927,5.873066,5.0459447,5.7824154,6.4365315,4.9803686,4.0259867,5.4755263,6.5631886,4.4188623,4.766935,4.316213,4.7904105,5.4629493,8.296013,7.7162023,3.9015021,3.9807465,5.3771505,6.3722444,6.4951296,6.241679,6.2208095,4.769523,5.282292,7.6464963,6.4900913
26,5.5283947,5.71271,3.8344367,2.8409517,6.504182,6.803178,6.0284767,5.7446103,5.071991,6.947186,7.9366035,5.8246517,4.395487,6.3578672,5.6677933,5.4297147,6.2619715,4.561177,5.1004887,6.2507668,8.170007,8.131354,6.2584634,5.2089252,5.4409146,5.984946,0.0,0.41833755,4.236899,5.1763663,6.4326963,6.5870614,6.6077585,6.118676,5.5939713,6.7387676,5.661371,6.8600764,6.4140577,6.265522,7.2424936,7.6012664,7.023087,8.023196,6.8803167,6.202327,6.618879,6.223726,4.722359,5.4778137,6.477614,6.094468,5.8095036,6.2843995,5.636136,5.833676,6.076476,5.3775544,5.6169133,6.6682215,8.145983,7.265444,7.179128,7.1360974,6.76871,6.7302747,6.5345597,6.417776,6.6368446,5.1170487,7.0103235,6.471916,6.044637,7.485607,6.708727,6.2925844,8.205329,7.06281,6.8923297,6.2225924,5.673903,5.733742,5.6718345,5.398382,5.7997828,7.3228383,6.210193,6.015415,5.7956605,8.421703,6.8652806,5.66811,5.6995325,5.957854,6.280457,4.7824693,5.8853087,5.647351,4.319672,5.9589267,6.1133776,5.0017276,6.7932463,6.8120866,4.97687,6.0070734,6.0664573,5.70883,5.8370023,8.034667,5.2961264,6.1276507,5.437119,5.4134994,6.1501303,8.4701,7.5076556,4.6789775,6.950465,7.184642,6.3672495,5.523567,6.2524505,6.223977,6.378081,5.490098,8.46308,7.886338
27,5.5244703,5.7204776,3.9832473,2.733198,6.352424,6.7213254,6.0160527,5.7367134,5.022021,7.003997,7.9432025,5.7925725,4.4022584,6.392538,5.640193,5.433614,6.1078997,4.3876376,4.9516945,6.11349,8.136166,8.03816,6.0881453,4.999255,5.5679336,5.90305,0.41833755,0.0,4.2138605,5.2416897,6.450413,6.5870624,6.7069592,6.212853,5.765596,6.8075566,5.775675,6.962154,6.527311,6.365661,7.3115087,7.654009,7.1612077,8.073821,7.017395,6.327647,6.8031154,6.283218,4.7563624,5.51419,6.593878,6.179728,5.9536977,6.4192348,5.7604465,5.846061,6.160129,5.5099187,5.751196,6.8295536,8.236052,7.341737,7.2584224,7.2161317,6.790067,6.7203503,6.5346274,6.406871,6.6016283,5.0760355,6.985878,6.439999,5.9590607,7.406975,6.642133,6.220595,8.165311,7.051868,6.8381786,6.1514983,5.7368684,5.741455,5.710036,5.372654,5.8483953,7.33761,6.2697644,6.0365295,5.823597,8.396657,6.8122745,5.558513,5.7012353,5.888402,6.223126,4.7991457,5.840909,5.6501107,4.3310604,5.970743,6.0871615,4.9510655,6.8037024,6.8033805,5.00166,6.050378,6.032887,5.65897,5.797174,8.005099,5.3485255,6.159463,5.3795314,5.390864,6.1421976,8.467188,7.6030993,4.6132646,6.9078674,7.1570945,6.413829,5.589477,6.295384,6.274853,6.404755,5.5135465,8.473438,7.8327165
28,6.1427293,6.2433367,5.5355673,4.6573505,6.2293744,5.109241,6.537792,6.3432736,5.3336215,7.47903,7.554175,5.3984385,5.322487,7.1921453,6.0912848,5.6191797,4.812947,4.770548,5.011408,5.666418,7.31106,7.5915465,5.169858,4.4633794,5.8170223,4.671083,4.236899,4.2138605,0.0,2.7755582,5.293166,5.8650255,6.447702,7.027197,6.8046956,7.143732,6.5359187,6.6415553,6.201096,5.945642,7.4160366,7.253644,6.7313385,7.0201936,7.40934,5.3817887,7.440508,6.321297,3.51498,4.1924005,5.2474837,4.637652,6.245735,6.7852874,5.936894,5.0889306,5.829558,5.5808296,5.6884613,6.5236115,7.0561833,6.8650975,7.0485063,7.041058,5.97581,6.305399,6.7397146,6.691834,6.665454,5.05146,6.6776967,6.5292315,4.8135653,6.631104,6.151342,5.9801054,6.504406,6.37208,6.3442388,6.4228888,4.6840415,3.7820466,5.5439734,4.310498,4.8508105,6.256145,5.599317,5.6612844,3.5425222,7.4835744,5.82018,4.335804,5.295769,5.2130775,5.1662498,3.7848427,4.100817,3.559321,3.44349,4.6420794,4.9266305,4.4187593,5.351764,5.3733363,4.533312,5.752645,4.3622427,3.9206572,4.5851903,6.7059216,3.698306,4.6100264,3.6592958,4.8001013,5.229713,8.385422,7.594298,4.648906,6.1261826,7.308788,4.7844353,5.0548835,4.8540263,4.5857964,5.177513,4.559276,8.05483,7.0683036
