,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.3580036,4.9894433,5.232082,7.005329,5.1011987,3.9840765,6.48113,4.6454716,3.4246821,2.2108002,0.0,2.446576,3.6965127,4.844502,5.3757453,6.4676065,7.593179,7.210262,7.17403,7.0419173,7.229007,7.361239,6.9782014,6.726438,7.3771834,6.830063,6.440706,7.0620937,7.4765306,7.7608976,5.4509563,6.152751,6.764521,5.6245003,6.0035777,5.6666455,8.875768,7.8516855,7.398948,7.722422,7.9754915,8.389418,7.998617,7.613028,8.073571,7.5569715,7.297173,7.488712,4.986947,5.1019163,5.2359495,5.9701576,4.1085424,6.9780035,6.9814067,7.1163535,5.2903266,5.2904243,4.6408205,5.4963055,4.9314127,4.4887624,4.8853683,4.4744835,4.2123146,4.5898256,5.445598,5.775786,5.07202,6.001177,4.638275,5.156818,5.746015,4.070186,4.8895106,4.915669,3.691462,5.202301,7.492849,7.354524,7.414755,6.673826,7.90591,6.8792887,7.9919195,7.8495855,6.105405,6.0948453,5.0617013,6.942272,7.171027,6.5438733,6.9787674,6.155672,5.3922124,8.605296,5.6500325,6.0172167,6.3278685,5.547365,7.4456015,7.1402974,5.4750767,7.7627397,7.5573688,5.4009743,7.273724,6.676966,6.1439767,5.171836,5.5442033,5.1986656,7.177177,8.47692,4.5150332,5.5158114,7.255581,8.153215,7.393322,6.725141,6.7382355,6.50976,7.453106,7.568952,5.304209,6.8073754,5.8420043,8.644737
11,4.8051357,4.9467406,5.0600095,6.0082035,5.2969728,4.7927675,5.4042983,4.54429,3.0061913,2.6062763,2.446576,0.0,3.1220758,4.3242307,5.223954,6.3029966,6.9677672,6.803124,5.690475,5.9995284,6.73954,7.0144296,6.4080477,6.217607,6.699655,5.791332,6.026307,6.2723002,7.0314713,7.2422514,5.200469,4.8839846,6.096236,5.4995775,5.28262,5.10584,8.405744,7.6509113,6.46332,6.479773,7.4083476,7.7555957,7.490839,6.878072,7.5634823,6.994696,6.3866296,6.679447,5.859898,5.847936,6.38986,6.111743,4.7748327,6.55158,7.607839,7.8071814,5.8242793,5.8212066,5.0343127,4.9921775,4.4851217,3.972766,4.3130116,4.121313,3.8737142,4.3455977,4.7767854,5.1255846,4.1578045,5.282087,4.2185903,4.027593,5.214551,3.0629575,4.088049,4.0987487,3.0130866,4.542648,6.5531964,6.0345206,7.5254917,6.7843347,7.7132936,7.583226,7.5946493,7.4454284,5.739977,5.723318,4.644281,6.5353603,6.663346,6.0060062,6.831077,5.901189,4.932309,8.270355,5.2830143,5.672061,6.281197,5.1622915,7.3884263,6.987404,5.490753,7.7318087,7.105892,5.29889,7.1336126,6.0665083,5.9437075,5.2273326,5.282664,4.9769716,7.242073,8.494491,4.0829115,5.6110435,7.2120957,7.8749747,6.992731,6.2375684,6.247466,6.075959,6.7246675,6.8590646,5.3289094,6.5081277,5.7988896,7.843037
12,5.430246,6.063122,6.6173944,6.0830956,5.801697,4.913386,5.3281107,3.2063768,2.4353964,4.358739,3.6965127,3.1220758,0.0,3.489334,4.2842383,5.406091,7.547775,7.3005333,7.23423,6.9720535,7.659148,7.337497,7.200797,7.005151,7.006215,6.5441623,6.2912116,7.219146,7.4668875,7.275707,3.6178536,4.7966084,5.50235,3.7701695,4.665211,4.1313977,7.33842,5.9159474,5.6190495,6.388611,6.5567775,6.902344,6.7650647,6.2010026,6.663422,6.0180254,5.7422295,6.2239666,5.470763,5.8457217,6.2034907,5.1761847,5.29705,6.16938,8.438026,8.600476,5.833926,5.8358755,4.991601,4.169063,5.0693083,4.498463,4.7032743,4.551265,4.501658,3.8830144,4.759625,5.1102414,5.4756975,6.4479265,4.25913,5.5144405,5.7820826,4.3495746,5.4099417,5.4119625,4.251407,5.5206103,6.69496,6.4702606,7.917417,6.890341,6.7632003,7.477658,7.3221664,7.263637,5.442764,5.440806,5.1564307,6.437873,6.1038656,6.1117873,6.6308827,5.7235627,5.23677,8.531316,5.2777805,5.4929824,5.868994,5.420231,6.6401935,5.6592503,4.1092405,6.7550435,6.184447,5.4841437,6.4346867,6.4742985,5.646131,4.981118,5.353953,5.120351,7.0797186,8.454721,4.517497,5.428878,6.9247165,7.869765,5.823306,5.7031255,6.4018264,6.178312,6.5913963,6.7336555,5.10711,6.575767,5.6570783,7.0524836
13,5.093891,5.675755,7.1319833,6.5400977,6.448011,5.8065395,5.8478694,4.4909625,4.210334,5.2017627,4.844502,4.3242307,3.489334,0.0,5.5538945,3.4705398,8.052759,7.993442,7.7624226,7.663713,8.274589,7.9494643,7.7598414,7.666461,7.639909,7.319585,7.2758403,7.83143,8.067544,7.9006443,5.266937,5.7913938,3.5066671,5.2358203,5.6395993,5.3277636,5.9111233,4.427003,3.899959,4.901872,5.055445,5.5699234,5.42511,4.5616918,5.3592877,4.492692,3.9312096,4.662173,4.9254403,4.416229,6.2543073,5.5687537,5.117115,6.9403353,8.611151,8.781091,6.6951385,6.6951814,5.9730597,5.3777857,5.9917855,5.566598,5.692968,5.6290317,5.453259,4.9982333,5.4555407,5.7647004,6.0362053,6.855495,5.138227,6.03696,6.297727,5.0162816,5.9559135,5.9491196,5.1136184,6.1511106,7.3538575,7.040191,8.385928,7.5112476,7.7014375,8.204276,7.9206624,7.833106,6.2100153,6.203781,5.917346,7.026286,6.8294315,6.692073,7.316495,6.4042387,6.1065297,9.131131,6.237685,6.30769,6.8378463,6.2115192,7.467447,6.6096406,5.353614,7.667642,7.2212167,6.328714,7.117647,7.115698,6.3896317,5.972886,6.196732,5.9707294,7.7130346,8.860347,5.386569,6.1819787,7.5293107,8.3011875,6.6606965,6.572751,7.0651555,6.8800735,7.1663623,7.3042483,6.0544653,7.218647,6.4924884,5.8539534
14,6.9209633,7.3356338,7.724409,7.453075,6.763645,5.840155,6.834369,5.012435,5.8390365,6.055357,5.3757453,5.223954,4.2842383,5.5538945,0.0,6.7856593,8.494288,8.311305,8.34366,8.178432,8.7961445,8.42075,8.301984,8.28771,8.227296,7.920267,7.405758,7.6542463,8.620514,8.470361,5.2639685,5.821885,6.864834,5.4925103,6.1656604,5.677626,8.572566,7.271256,7.0166383,7.6801696,7.6673007,7.95935,7.263283,7.2081347,6.0956936,6.3772144,6.133928,6.6382394,7.554945,7.8725634,7.625718,7.0721517,7.6883383,8.525464,9.763207,9.612832,7.883733,7.8836966,7.2690496,7.2749076,7.3077393,6.7043157,6.823957,6.7418356,5.1329093,4.505006,6.8877664,7.204741,6.475322,7.3960967,5.9392667,6.730232,6.783561,4.92514,6.0822883,6.0945044,5.0193415,6.336501,7.2353845,7.1688375,7.439255,6.2803855,5.810009,6.125515,7.856672,7.870775,6.339918,6.342408,6.6769404,6.970258,6.7327266,6.731096,6.139043,7.8724456,5.895521,9.158178,4.0569587,4.2309556,4.9673777,4.0982294,5.5203176,5.799085,6.6252117,7.449061,4.98165,4.3562136,5.5412507,5.6731873,4.4036145,3.4851246,4.157473,3.7896466,5.792284,7.6853685,5.6154037,3.7893198,6.09518,7.0475607,4.6606593,4.68513,5.4880753,5.167492,5.54416,5.5287585,3.730112,5.7985754,4.658244,6.1428084
15,4.971993,5.714497,7.2904463,6.356715,7.568538,6.8524,7.0878286,4.988701,6.0141354,6.936426,6.4676065,6.3029966,5.406091,3.4705398,6.7856593,0.0,8.377267,8.706399,8.7874365,8.656753,9.235281,8.8434515,8.767033,8.609418,7.9286537,8.46923,7.550588,8.402695,8.629914,8.474104,5.486732,6.5465126,2.9330459,5.1575994,5.1841197,5.5004067,4.862885,3.754278,4.197865,4.9183497,3.9876564,3.9141667,3.7236364,3.6531878,5.2478647,4.3686733,3.9338386,4.5170712,5.6952796,5.4398594,6.6136584,5.7245636,5.398852,6.859274,8.914019,9.084728,6.9216022,6.925589,7.2689214,6.8416467,7.219598,6.474855,6.3014297,6.5448623,6.0074587,5.5834055,5.882186,6.175735,6.3580904,7.549899,5.547362,6.301062,6.9285502,6.8490863,6.713798,6.706144,6.1440916,6.4152555,7.940451,7.9695644,8.003092,8.15381,7.0512323,7.6206417,6.8148165,6.754191,5.865918,5.864621,5.7011213,7.0139337,6.6745462,6.6455326,6.897945,5.682366,5.8830132,9.073984,6.7672944,6.6621003,7.3199887,6.792144,6.9565096,6.4914103,6.46544,8.574618,6.672801,6.679217,6.5775843,7.4306846,6.7326813,6.2669873,6.6042137,6.6413064,6.9901915,8.502788,5.4244537,6.5853376,7.2788544,7.433041,6.6714735,6.720771,7.3205495,7.1117287,6.9662805,7.073437,6.2824297,7.057008,6.838156,6.1527157
16,6.1653175,6.1453695,6.6920676,6.96643,7.109528,7.5267406,6.752281,6.4974623,7.749404,6.9347687,7.593179,6.9677672,7.547775,8.052759,8.494288,8.377267,0.0,4.006815,5.5994086,5.1134434,5.2853627,4.0841675,3.8880308,4.1095376,4.9213285,4.6629057,6.28067,5.601278,4.771197,4.480562,6.477253,5.6360793,9.078809,8.376931,8.705822,8.813174,9.549689,9.855117,9.781072,8.933838,10.045223,10.125426,10.727216,9.994507,10.153312,9.743471,9.393622,9.934697,8.223246,8.756349,9.071389,9.558276,7.3037405,9.16969,9.453077,9.555463,7.598935,7.602355,7.000976,7.651118,6.484474,6.7683764,6.7499228,6.9276185,7.0287127,6.645572,6.4601626,6.706815,6.501149,7.47482,6.775158,6.8117604,6.4799733,6.6803718,6.3116846,6.292328,6.767717,6.535802,8.967677,8.440218,6.407667,7.1345215,8.409924,7.5839505,7.480258,7.2901487,6.4870934,6.4850693,6.4605904,6.1873093,6.620551,5.9694777,6.875435,6.617358,6.606506,9.328432,7.9289427,7.7124314,8.436461,7.8229957,7.863171,6.625105,7.5283985,9.861149,9.160597,7.6450343,7.180604,6.562006,7.4039445,7.911881,7.511562,7.5963254,9.034315,11.24403,5.823402,7.9362416,8.277436,7.8926334,8.265972,8.524268,7.0537996,7.0293465,7.1627774,7.201483,7.8804145,7.320942,7.706344,9.9257
17,7.3271303,7.3115554,7.886288,8.203361,7.0210276,7.380879,7.6716337,7.172381,7.6388526,6.5890536,7.210262,6.803124,7.3005333,7.993442,8.311305,8.706399,4.006815,0.0,5.4679084,3.9924748,3.7977555,1.6216546,2.3751736,1.9865795,3.6921093,2.768597,5.2227235,4.9340563,3.5770838,3.7940834,6.204162,5.5213466,9.815839,8.294186,9.515855,9.615314,9.808544,9.947025,10.363693,8.887029,10.931734,10.736006,10.984616,10.209038,10.031479,9.674768,9.57097,10.178994,8.221478,8.521609,8.938382,8.9329,6.850138,8.646715,9.470637,9.625864,7.708891,7.7183657,7.24336,7.7997227,6.0705185,6.5385695,6.862319,6.623183,7.9649,7.8235064,7.93281,8.128997,7.012923,8.905443,7.04026,7.484288,7.9084992,6.89709,7.4417534,7.435937,7.481338,7.65704,9.776957,8.9984665,7.6482067,7.030167,8.882186,8.1659975,8.322192,8.233838,7.5446596,7.5509663,7.8277764,7.493389,8.106947,7.3369493,8.136945,7.9081817,7.7907567,10.179374,7.898544,7.72833,8.029977,7.9529037,8.476123,7.5108104,7.090726,9.309957,9.330516,7.1184216,8.047113,7.1215286,7.370477,7.591008,7.234892,7.547739,9.24972,11.405534,5.8303933,8.119303,8.025451,8.8959875,8.234012,8.229251,7.6078067,7.5650043,8.316921,8.367909,7.545473,7.76038,7.118635,9.4705515
18,6.8364706,6.946241,6.94261,7.4632444,6.1239824,6.698822,5.987519,7.50171,7.138178,6.487737,7.17403,5.690475,7.23423,7.7624226,8.34366,8.7874365,5.5994086,5.4679084,0.0,2.7226,4.3874507,5.9118643,5.154537,4.726402,5.701834,4.611208,6.276393,5.588226,5.958207,6.187846,7.407279,5.171148,9.107813,8.881748,8.558321,8.746189,10.452227,10.731678,9.366247,7.938024,10.458833,10.124546,10.336069,9.471253,10.331893,9.908218,9.003931,9.482662,9.020222,9.185187,9.628518,9.166071,7.544574,7.777689,10.001999,10.143918,8.287876,8.287594,7.8679085,8.005676,5.840323,6.079411,6.323395,6.329074,6.810883,7.109881,6.705575,6.542994,5.564019,7.2539167,6.5421114,5.461067,7.044977,5.4560394,6.0647607,6.0454016,6.1220393,6.263144,7.5287976,6.1200542,7.719101,7.194203,8.91604,9.017851,7.573228,7.479059,7.36184,7.3520293,6.690012,7.504651,7.7604394,6.9273553,7.771345,7.7877655,6.784311,7.8410864,7.295843,7.0428057,7.746067,7.2421412,8.828843,8.332196,7.5266037,9.877958,9.034421,7.1337433,8.7710705,6.9007764,8.008546,7.669335,7.119565,7.644137,9.299681,10.961146,5.8895435,8.26984,8.981383,9.148249,8.9300995,8.543679,7.928854,7.92694,8.037884,8.082482,7.6410675,7.790986,7.603735,9.100513
19,7.0069165,7.217348,7.1114364,7.9595017,5.7838206,6.3653316,6.530088,7.4172716,7.0117016,6.281948,7.0419173,5.9995284,6.9720535,7.663713,8.178432,8.656753,5.1134434,3.9924748,2.7226,0.0,2.18921,4.5362186,4.2066283,2.773348,4.8715315,3.148056,5.402231,4.6210294,4.9963927,5.1985693,6.3697333,4.9288,9.300318,8.272629,8.846857,9.034332,9.843895,10.130376,9.579478,8.142848,10.501248,10.3052225,10.4972105,9.687368,9.742533,9.312663,8.854674,9.275559,8.927391,8.986131,9.350895,8.83101,7.3931694,7.4077034,9.808012,9.939389,8.330339,8.336032,7.9506326,8.07535,5.4068704,5.8876762,6.174662,6.0191593,7.1178617,7.306458,7.2139516,7.0763273,5.999175,7.5583196,6.321578,6.3935885,7.429498,5.8101764,6.386821,6.3752246,6.4290233,6.5462513,7.800888,6.472872,7.863976,7.2601876,8.789603,8.972253,7.634087,7.6227164,7.4470406,7.4452963,6.8560915,7.475678,7.849123,7.033364,7.934644,7.959246,6.8890233,7.9485407,7.2338834,7.0149965,7.099549,7.2706585,8.780637,7.708839,6.8778043,9.325077,8.820984,6.962479,8.433177,6.783575,7.824877,7.387797,6.887319,7.4129605,9.47035,11.391768,5.8718023,8.4018755,8.419965,9.098967,8.344917,7.9327974,7.690162,7.6754804,8.1252985,8.1792965,7.3332286,7.5048265,6.968119,8.803802
20,7.6588144,7.598636,7.50357,8.9442625,5.9119496,6.4636054,7.5021358,8.021784,7.6144814,6.327872,7.229007,6.73954,7.659148,8.274589,8.7961445,9.235281,5.2853627,3.7977555,4.3874507,2.18921,0.0,4.325883,3.762848,2.2986255,4.9952664,3.3923004,5.6080484,4.696181,4.7156024,4.9248023,6.7734475,6.1907587,10.083452,8.8016,9.708441,9.899763,10.286716,10.621387,10.536989,9.242063,11.252294,11.180709,11.295264,10.551475,10.240128,9.846524,9.626967,9.980502,9.025476,8.84266,9.206861,9.47251,7.4135113,7.7871695,9.486552,9.634771,8.23542,8.243279,7.8822093,8.365879,5.863865,6.403007,6.7710333,6.4060802,7.866764,8.020869,8.056834,7.933064,6.8270335,8.197253,6.8799987,7.4376335,7.5744643,6.485655,7.0939574,7.0966687,7.1803093,7.299017,8.423251,7.6513677,8.292856,7.706244,9.66912,9.296918,8.366977,8.344125,8.079671,8.079926,7.547394,7.9738383,8.296249,7.6760044,8.739708,8.665448,7.627682,8.222875,7.9499493,7.6142797,7.6768975,7.9411035,9.400856,8.127128,7.3991337,9.517765,9.709385,7.453534,8.832059,7.378578,8.340655,7.894429,7.456618,7.9422073,10.012628,11.962331,6.540121,8.92972,8.678264,9.580699,8.873999,8.518561,8.240117,8.218137,8.846998,8.915668,7.825814,7.998347,7.3085976,9.619394
21,7.3839884,7.3651085,8.33592,8.031643,7.0072584,7.350871,7.3580565,6.902369,7.8742175,6.789333,7.361239,7.0144296,7.337497,7.9494643,8.42075,8.8434515,4.0841675,1.6216546,5.9118643,4.5362186,4.325883,0.0,2.3451455,2.747045,3.425225,3.4948716,5.6451917,5.020433,3.0621555,3.288032,6.389574,5.829371,9.897574,8.601111,9.692468,9.762636,9.679427,9.880444,10.561919,9.323446,11.078913,11.119091,11.276673,10.52794,10.266573,9.9004135,9.780877,10.518555,7.8583093,8.60496,9.055637,9.179358,6.998831,8.763241,9.376049,9.530966,7.5880256,7.5961905,7.118745,7.6608677,6.1965046,6.6306014,6.9594707,6.707929,8.273564,7.973798,8.0509405,8.231891,7.4308834,8.853511,7.4160204,7.9410396,8.099486,7.0654907,7.726318,7.714838,7.7289243,7.8867373,9.992287,9.196985,7.711239,6.9647937,9.04101,8.351776,8.362427,8.256739,7.4676514,7.477333,8.01843,7.238476,7.981252,7.182061,8.0934305,7.7949424,8.037224,10.352142,8.040942,7.960454,8.128575,8.0474615,8.4575815,7.275428,6.715503,9.017611,9.736432,7.438218,7.9116373,7.49701,7.360762,7.8445053,7.5114474,7.6674833,9.166563,11.361558,6.1233935,7.93736,7.8904443,8.846382,8.112699,8.354071,7.9319158,7.884997,8.5216875,8.583882,7.7908406,8.054877,7.378443,9.644483
22,7.068017,6.9938045,7.732112,7.8612638,6.8112674,7.184955,7.1631393,6.903423,7.4763575,6.1439376,6.9782014,6.4080477,7.200797,7.7598414,8.301984,8.767033,3.8880308,2.3751736,5.154537,4.2066283,3.762848,2.3451455,0.0,2.8072097,3.068148,2.7986755,5.0763674,4.387838,2.487827,2.7597148,6.5328245,5.8670144,9.490058,8.459113,9.18264,9.290442,9.740443,10.020721,10.216068,8.93917,10.78674,10.831277,10.903408,10.162298,10.152031,9.7577715,9.478875,10.1356945,7.798761,8.026966,8.450545,9.044192,6.4996567,8.230871,8.71833,8.860892,6.797272,6.801924,6.2941165,6.9074326,5.858096,6.0138535,6.4124284,6.0742292,7.9215474,7.7752824,7.648377,7.847644,7.016331,8.450239,7.206989,7.4153514,6.975606,6.545219,7.2983274,7.293735,7.32482,7.47352,9.096672,8.825898,7.651337,6.967741,9.088094,8.368873,8.353448,8.211349,7.432169,7.4329586,7.617637,7.2536483,7.538924,7.089834,8.128247,7.7408695,7.725877,9.671029,7.938048,7.796826,8.442102,7.8502812,8.689011,7.6085224,7.1274943,9.396507,9.713631,7.338828,8.073476,7.3875003,7.4609213,7.823182,7.448431,7.5710406,9.128464,11.270773,5.7214527,7.892415,8.095726,8.852174,8.302467,8.364593,7.884566,7.8425145,8.246523,8.307217,7.767012,8.027529,7.4478555,9.622419
23,7.046878,7.014866,7.1551147,8.295068,6.2580595,6.717974,7.370377,7.2686577,7.073026,5.92243,6.726438,6.217607,7.005151,7.666461,8.28771,8.609418,4.1095376,1.9865795,4.726402,2.773348,2.2986255,2.747045,2.8072097,0.0,4.2297363,2.306849,5.0952687,4.3797336,4.068782,4.1980715,5.988248,5.35627,9.538089,8.12841,9.216789,9.367744,9.705687,9.910245,10.039918,8.690692,10.666676,10.623287,10.810873,10.0245495,9.714188,9.295537,9.180659,9.607565,8.297968,8.342927,8.79393,8.879267,6.774786,8.164741,9.173205,9.382101,7.790304,7.799134,7.2870426,7.749429,5.6274195,6.1794977,6.5110364,6.245855,7.5243473,7.551699,7.616148,7.713748,6.4962087,8.097102,6.471771,7.0635986,7.523605,6.1973314,6.7814946,6.7807436,6.8784842,7.0873384,9.099788,8.157904,7.9759345,7.3959904,9.288453,8.729399,8.345948,8.270404,7.5677223,7.5690007,7.3028445,7.5341954,8.098256,7.295749,8.382734,7.965838,7.3779235,9.395669,7.721365,7.4870276,7.6638284,7.726951,8.883601,7.6450534,7.054027,9.156523,9.338825,7.083877,8.20425,6.9614615,7.6785607,7.5162983,7.121236,7.4197726,9.501246,11.568697,5.805444,8.350089,8.158432,9.0573435,8.332337,8.074501,7.5796056,7.543098,8.301665,8.385603,7.462771,7.636249,6.978431,9.367232
24,6.479929,6.7977805,7.763678,6.612666,6.881112,7.235457,6.850893,6.171859,7.6490345,6.715722,7.3771834,6.699655,7.006215,7.639909,8.227296,7.9286537,4.9213285,3.6921093,5.701834,4.8715315,4.9952664,3.425225,3.068148,4.2297363,0.0,4.0082603,4.7593713,3.6657283,1.7925128,2.2568035,5.8621798,5.3345356,8.814372,7.6309814,7.999922,8.584621,8.324865,9.2644,9.931121,8.726799,10.204372,10.257188,9.837381,9.571195,9.613079,9.196477,8.904405,9.6602,7.533842,8.478931,8.626626,8.518947,6.2686086,6.732597,8.343061,8.541208,6.2407274,6.2465925,6.9127855,6.9407043,5.9292474,5.6712756,5.91931,5.7559586,8.08783,7.8975883,7.6746945,7.8618984,6.712363,8.212474,6.8966293,7.1514874,7.373081,6.936486,7.500169,7.4875193,7.484718,7.083424,8.975653,8.567389,7.4287825,6.9495606,8.288028,8.234562,6.789421,6.673656,6.618563,6.625121,7.107495,6.5029955,6.790738,6.376156,7.550199,6.688031,7.2323813,9.380596,7.3188987,7.2220063,7.803342,7.243567,7.976667,6.831847,6.7589645,8.976671,8.905784,6.8038793,6.911494,7.4256496,6.8452244,7.3668666,6.9643793,7.090664,7.77891,9.969184,5.023625,7.186914,6.636306,7.5243616,6.9601803,7.1714487,7.752168,7.7131457,7.5070066,7.5814652,7.2032986,7.470058,6.857814,8.917632
25,6.986161,7.2829328,7.3498173,7.935509,7.029488,7.462276,7.3823457,7.171948,6.630001,6.0006304,6.830063,5.791332,6.5441623,7.319585,7.920267,8.46923,4.6629057,2.768597,4.611208,3.148056,3.3923004,3.4948716,2.7986755,2.306849,4.0082603,0.0,4.577985,4.0511584,3.9816465,4.1908956,5.786585,4.8926077,9.017537,7.7736063,8.66406,8.822533,9.351815,9.401594,9.248617,7.742107,10.103008,10.008331,10.235404,9.467814,9.122177,8.683002,8.496298,8.986637,8.622883,8.371688,8.909721,8.432773,6.93478,7.87664,9.754858,9.927469,7.7900696,7.7970757,7.2253175,7.2230935,5.7127023,5.8931193,6.2906613,5.9896126,7.370823,7.4704003,7.6391172,7.8412075,6.477005,8.0078335,6.640404,6.9002876,7.351017,6.2726693,6.855621,6.8522706,6.8723683,7.136409,8.611011,7.9501257,8.295691,7.5632296,8.932927,8.960123,8.488257,8.416888,7.5930276,7.5914598,7.305873,7.6819305,7.809483,7.2975492,8.305151,7.830748,7.2405353,9.481713,7.470563,7.653867,7.813097,7.6128936,8.821002,7.6443844,7.014129,9.185207,8.901941,7.1557198,8.262654,6.969162,7.5663114,7.5509424,7.1307373,7.251297,9.381747,11.441265,5.810486,8.281686,8.139598,9.0128,8.021383,7.65672,7.485702,7.468124,8.088067,8.165954,7.521974,7.756815,7.1196494,8.778296
26,7.350275,7.7131343,7.762559,8.472574,7.983461,7.107912,8.656371,6.435828,6.382043,6.80391,6.440706,6.026307,6.2912116,7.2758403,7.405758,7.550588,6.28067,5.2227235,6.276393,5.402231,5.6080484,5.6451917,5.0763674,5.0952687,4.7593713,4.577985,0.0,4.661227,4.767121,5.043621,4.4875546,6.2206707,8.117306,6.5668626,7.106216,7.036826,9.665482,8.79317,8.764435,7.2731533,9.01691,8.934134,8.550793,8.368069,8.77734,8.329719,8.202662,8.474344,8.136134,8.343946,6.718685,6.0964513,6.2742033,7.5314918,9.119557,9.276536,6.5170093,6.524808,6.917266,6.927393,7.155877,5.8097324,6.105408,5.9038663,7.129212,7.245025,7.5911107,7.8380275,7.5651774,8.802659,7.453176,7.6095667,7.9987025,7.4025855,7.8264637,7.8429804,7.137306,7.6375995,8.69976,9.126748,8.80099,8.297747,7.697448,7.7841506,8.291951,8.286864,7.236569,7.2379856,6.8617516,8.455848,8.043053,7.93303,7.946718,7.193709,6.84789,9.380524,7.5095935,7.793382,8.048612,7.6718726,8.282235,7.918875,7.1002703,9.1222515,7.8532834,7.2789774,8.10196,8.238068,8.022793,6.982374,7.4185886,7.4123926,7.743329,11.507039,4.4015117,7.5295906,8.339983,9.122097,8.058201,7.6693554,8.599027,8.331729,8.51117,8.57758,7.0058084,8.393258,7.523112,9.407415
27,6.697145,6.898033,6.8854084,7.5569115,6.7522426,7.1569138,7.744392,7.112204,7.5531397,6.297665,7.0620937,6.2723002,7.219146,7.83143,7.6542463,8.402695,5.601278,4.9340563,5.588226,4.6210294,4.696181,5.020433,4.387838,4.3797336,3.6657283,4.0511584,4.661227,0.0,3.8168967,4.1936684,6.035079,5.3206425,8.889099,8.030901,7.8721056,8.664443,8.790162,9.666749,9.852812,8.819105,10.152799,10.489776,9.671521,9.773812,8.711666,8.541242,8.310565,8.752255,8.736069,9.198813,9.07839,9.017755,7.3160996,7.514814,9.041202,9.172436,7.469996,7.4744105,8.120239,8.305148,6.805493,6.2915187,6.5944047,6.3694777,7.5985007,7.785691,8.466954,8.656537,6.3060064,7.00309,6.859579,6.9774084,7.6863933,6.2812386,6.880497,6.8830805,6.9600224,6.6424084,8.770087,8.139351,7.9394646,7.372132,8.890894,8.6457615,7.648218,7.5599036,7.345461,7.3443956,6.9909267,7.2354383,7.367279,6.8552685,7.906839,7.666404,6.7840223,9.120519,6.5670705,6.8696136,7.0450826,6.5387573,8.461376,7.391531,8.008624,9.194576,8.713781,6.521733,6.8436813,7.007635,7.080284,7.043504,6.590068,6.335914,7.4280453,9.945475,5.6357703,7.1398664,6.241792,7.259661,6.6819715,6.331724,7.4486613,7.416154,7.23207,7.30536,6.893813,7.2045517,6.4937296,8.54441
28,6.927787,6.9976697,7.9413257,7.5783973,7.035212,7.3713913,7.4613986,6.645749,7.8888993,6.804892,7.4765306,7.0314713,7.4668875,8.067544,8.620514,8.629914,4.771197,3.5770838,5.958207,4.9963927,4.7156024,3.0621555,2.487827,4.068782,1.7925128,3.9816465,4.767121,3.8168967,0.0,1.6621706,6.3885083,6.1619687,9.410337,8.365146,8.868454,9.162728,9.211274,9.920592,10.478987,9.350611,10.920734,11.049116,10.723124,10.457292,10.288402,9.897595,9.662292,10.384195,7.6717577,8.587979,8.60096,8.900674,6.47136,7.6514306,8.853977,8.979349,6.490499,6.495346,6.9174056,7.3393135,6.3717413,6.2991157,6.671643,6.346592,8.408029,8.223883,8.248653,8.428651,7.4856853,8.555591,7.7122054,7.9513216,7.7183194,7.3325243,7.9309998,7.923212,7.923883,7.555883,9.4987335,9.2376375,7.5778236,6.9494467,8.81783,8.308037,7.5934258,7.4721546,7.2062163,7.2114015,7.5422235,6.99194,7.1182566,6.8297453,7.8530636,7.2336674,7.6275916,9.58922,7.7255273,7.876852,8.178195,7.7269506,8.450058,7.1981573,7.0788574,9.2937765,9.630888,7.3796616,7.5405273,7.9462543,7.45354,7.9367414,7.552548,7.536086,8.529294,10.836082,5.7405806,7.6098228,7.4460063,8.31403,7.801503,7.9929338,8.3372135,8.3062315,8.207204,8.274536,7.796334,8.07914,7.442314,9.551879
