,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.705846,3.9789069,4.283485,4.71569,5.757093,7.074049,5.692224,6.4136744,1.4488469,3.5558946,0.0,3.2728608,4.3477836,4.109709,5.5086207,7.0289154,6.098491,6.8445463,5.5213304,5.334306,5.9712653,6.7756577,5.6839275,4.9304404,6.4642825,6.4968724,6.974183,6.816951,5.9592414,6.7342534,7.0139565,6.6352763,7.50915,5.7698407,6.529323,6.6044974,6.489337,6.223865,7.901818,6.448232,7.6715302,6.874342,6.7551847,6.847321,6.9305406,5.6381626,6.250792,5.5482235,9.208823,8.118717,8.547504,6.485984,8.419864,8.66133,9.037063,8.649678,7.527469,6.5123262,7.1815495,7.6388655,7.2995915,6.732007,6.3898835,7.873782,4.9552083,4.509048,4.606028,4.671952,5.638931,4.646064,4.068009,5.144191,5.787492,5.2079687,6.003332,4.9457216,5.8821416,7.2536135,5.606977,6.325418,5.51055,5.2410893,5.041729,4.9754605,5.5998235,5.545365,5.5248246,5.0569763,7.172322,5.9524527,6.4684815,5.035581,5.625417,6.298155,6.385827,5.666714,4.6372247,4.635946,6.293644,4.590409,5.168235,4.3611264,4.9411964,6.586233,4.3216968,4.1511545,4.2878737,5.491038,5.888502,7.524538,5.8785133,6.4194155,6.633977,5.7357965,5.947705,5.9068246,5.3170056,5.976236,8.684379,7.2891607,5.6395507,5.5847325,4.636022,4.2963796,7.017106,6.4141474,7.348524,6.7869973
11,5.0497613,4.0266433,4.7796016,4.9708567,5.258755,6.0628896,6.681206,6.3345165,3.6032012,4.957056,3.2728608,0.0,4.121215,5.0701323,5.8509088,6.945017,7.4989915,6.063104,5.0922284,4.840162,5.1500993,7.0164447,6.1077957,5.3298635,6.3965383,6.404013,7.3762064,5.8843346,4.9414086,6.238489,7.0606074,6.2172313,6.2258143,5.5991735,5.92297,5.956322,5.6070414,5.297491,6.713931,5.878714,6.805091,6.4257684,5.8567653,5.7388353,6.676497,5.5730534,6.756164,5.4062376,10.061499,8.129619,9.569725,7.3891377,9.547539,9.636564,9.486499,9.5527725,7.978885,5.60804,7.801891,8.921904,8.175839,7.6184287,7.7182446,8.915369,5.6878967,5.249853,5.326188,5.387885,5.7952924,4.943168,5.0165367,5.71277,6.2981915,5.8193235,6.558282,5.5341463,7.5212226,8.567523,6.13983,5.796256,4.155041,4.4115806,4.3891377,4.6788416,5.398213,5.311949,5.318233,4.9565244,6.1066756,5.4934573,5.307976,5.3854804,5.4248967,6.1333504,6.283747,5.4875813,4.4617147,5.0779862,6.108633,4.705534,5.5195127,4.7752066,5.4990063,6.289158,4.7164907,3.6372545,5.2346697,6.1502357,5.3550296,6.750407,5.182122,5.0027814,6.7336197,6.0210505,6.427012,5.9063735,4.9323006,5.1199656,7.6916747,6.2138805,5.532488,5.962082,5.0857463,5.249978,7.5096626,6.5187345,7.356045,6.753901
12,4.3646307,4.220416,4.924605,4.238704,5.796594,6.257609,5.165291,6.4596786,4.85283,4.2158,4.3477836,4.121215,0.0,4.5101237,4.9886694,6.4517837,7.3485785,5.4949827,5.7250624,5.5725584,6.296749,6.818074,5.488584,5.04981,7.330434,7.007571,7.192384,6.5669365,5.816541,7.482052,7.5398645,7.392012,6.0796266,4.2062407,4.4741826,4.5086594,3.6736295,3.9908707,5.417968,4.537247,5.4301047,4.740789,4.8089786,4.4719276,5.6372313,4.170882,5.2474475,4.2155485,8.744838,6.863148,8.726333,6.6983266,8.168111,8.45705,8.779888,8.316334,8.885368,6.321173,8.234621,7.970413,7.353855,6.560093,7.638151,8.109331,5.723661,5.1670465,5.061517,5.028734,5.793902,4.555526,5.750879,6.083343,6.4105034,5.96059,6.451649,6.020102,7.28735,7.4781275,6.196952,5.936744,4.9564695,4.949227,4.7772737,5.0038066,5.1596866,4.910881,5.289676,5.1366715,6.281973,5.2325993,6.0485983,5.344133,5.6225343,6.6670966,4.8653135,5.7766843,3.9226089,3.3734794,5.1664023,3.7699018,4.64429,3.6861594,4.1141033,5.715779,3.6102238,4.79334,5.179762,6.5620394,2.851773,4.80773,4.2468977,4.98545,5.9261003,5.43023,4.873808,4.9815364,3.6019692,4.015605,7.4606953,5.986176,6.2035894,6.19134,5.433022,5.9397845,6.2375455,5.4077396,6.1640263,6.432831
13,5.033302,4.721321,4.6885695,5.2501893,6.5318522,7.926592,5.9709396,6.9557896,4.259034,5.4697456,4.109709,5.0701323,4.5101237,0.0,4.6468496,6.579501,6.7470865,7.6160564,6.23676,6.096115,5.845592,6.9683313,6.6084933,4.6883416,7.140613,6.494378,7.072314,7.14565,6.964933,7.154948,7.5155087,7.0535116,8.512896,5.5066576,6.251548,6.3188305,6.4767,5.287807,7.918427,6.901492,7.5275636,6.6924324,7.2029443,6.969369,6.242199,5.923583,6.6176443,6.1055555,9.058103,8.053437,8.098072,6.5431323,8.548246,8.534921,8.577102,8.38181,7.6165714,7.3592,7.6072764,7.6460013,7.788006,6.786123,6.6403112,6.8069754,6.1049223,5.3835845,5.4755445,5.5834694,6.343518,5.5805387,5.930102,6.3240514,6.2756624,5.75056,6.5561666,6.1357856,6.613982,6.8715463,6.3995905,7.243063,4.5942407,6.24795,6.3038855,6.2510214,4.4778457,4.399027,4.194221,3.734938,7.4916587,6.675128,7.170557,5.9057903,4.8215113,5.9824147,5.6395035,4.904545,5.7120566,5.1368527,7.660282,5.609786,6.468928,5.888693,6.8669147,7.7451677,5.1921163,4.379151,5.0018797,7.290215,5.9593725,7.589985,5.935988,7.578846,6.580507,6.012635,7.0655336,6.0089326,5.478215,4.9745455,8.318039,6.8833923,4.8912644,6.384446,5.52898,5.8389316,7.544077,7.0567284,7.1654468,7.5082355
14,4.1330814,4.434874,5.265717,6.027756,6.0537934,7.428096,6.677835,6.3910074,5.5440497,6.826183,5.5086207,5.8509088,4.9886694,4.6468496,0.0,4.6719866,7.94776,7.4747014,5.728666,5.8236346,6.8632236,7.216656,6.05953,5.5379605,6.174179,6.1293693,6.7014227,7.082897,6.741944,6.939702,6.722525,6.776284,8.088053,6.1594925,6.4700365,6.5498466,6.305271,7.047216,7.5965614,6.8364887,7.5609055,7.1279554,7.094456,7.2926836,7.7436433,6.8725414,7.067471,6.5595245,9.856457,8.303865,8.682181,6.9073243,9.622037,9.523625,10.033557,9.34552,8.577633,7.8676834,8.310022,8.982747,9.207833,8.452218,7.780878,8.739714,6.362407,5.5166936,5.702554,5.739025,6.1952558,5.4266586,6.0931373,6.276049,6.468793,5.902548,6.7039933,6.3264995,7.5499125,7.628685,6.318852,6.3495107,5.1316147,5.4009614,5.3443727,5.5690794,5.8061447,5.732249,5.4281254,5.25808,7.3935456,5.9731393,6.8953967,5.8264904,6.038896,7.0032816,7.477677,6.1008267,5.7639885,5.6171074,7.295774,5.939623,6.673114,6.0529346,6.582858,8.026374,5.830838,5.2438383,4.6137743,6.881803,5.2323155,6.8452973,6.429723,6.967174,7.9192967,7.5494847,6.569897,7.110594,6.3374057,6.650859,9.927097,8.772647,6.04411,5.9200625,5.1184998,5.4322243,7.453769,7.2448444,7.0151634,8.148479
15,5.170254,5.771721,5.987807,6.4873476,7.5338354,7.8981605,7.987566,7.620627,7.1209836,7.901624,7.0289154,6.945017,6.4517837,6.579501,4.6719866,0.0,7.3626413,6.6322484,5.0693398,5.271694,6.0373797,6.897023,5.7325277,5.662857,5.131207,5.4572754,6.2264395,7.3882318,5.5472827,5.912429,5.925655,5.895597,6.4625025,4.861123,5.11721,5.1383586,6.715611,7.8833127,8.057825,7.9480166,8.601075,7.838758,7.8249483,7.9896936,8.544249,7.100307,6.2245617,6.7078357,10.13109,8.668566,9.065003,7.4112096,10.284506,9.696276,10.026475,9.553147,8.812754,7.9784646,8.5218315,9.153261,9.3522625,8.650426,8.250968,7.471626,7.2081203,6.7566338,6.8826933,6.898909,7.248622,6.7572713,7.2360415,7.278254,5.53428,5.250947,6.3735976,7.126843,8.2155905,6.8063655,5.560943,7.2268434,6.076382,5.9003634,5.9430785,6.101641,6.9716945,6.939377,6.5409675,6.513967,8.686333,7.4701395,7.948863,6.919416,7.054761,7.7415614,7.925211,7.117459,7.1435623,6.93476,8.645111,7.3819294,7.2251287,6.9633956,7.425131,8.642878,6.827523,6.5221186,6.1679673,7.486211,6.3918905,7.8354096,7.026827,7.1758127,8.21774,7.86053,7.4805994,7.9479237,6.706241,7.455855,10.4846325,7.7890205,7.7078466,7.3317614,6.6167784,6.775878,8.343952,8.138908,8.102611,9.036413
16,6.7489023,6.6186924,6.1673098,6.3558106,9.090684,9.84402,7.3685107,8.703484,6.1830344,6.982452,6.098491,7.4989915,7.3485785,6.7470865,7.94776,7.3626413,0.0,6.5922027,4.606338,4.585359,5.4981055,6.0297723,4.7243333,4.744619,7.4040837,7.0208282,6.718445,7.5934877,5.7127337,6.979864,6.47544,6.8724265,7.6178436,5.4372153,6.3501434,6.396704,7.906054,7.597739,8.5741,7.5282025,8.264848,6.3941407,6.9769993,7.419728,7.286544,5.594496,5.263445,5.20997,7.359261,8.015512,6.8069954,5.1029,7.0402756,7.1203804,7.24563,7.143912,6.5352936,7.489159,7.0699196,7.363068,5.6838217,4.985975,4.844793,4.6594615,5.821335,5.9380727,5.789311,5.8201847,6.346913,6.6557493,5.45801,6.271237,6.5662584,6.3149714,6.083578,5.9136286,3.1451504,3.3910842,4.293371,7.87703,7.5024815,6.73597,6.624313,6.080536,6.976785,6.9003572,7.3163695,7.1383014,8.961973,8.313743,8.322439,5.8410473,6.842587,7.066496,6.882406,6.773856,6.1655917,5.857544,7.3350077,6.0360703,7.2868104,7.2286973,7.0482574,6.2076244,6.3328757,6.9725475,6.530701,7.0933013,8.587676,8.6588125,7.128028,8.377725,8.330362,7.5224495,7.0676785,7.403445,7.539233,8.678358,8.762158,7.334325,7.6082044,6.5853944,6.302195,7.344938,8.0873785,7.3314376,7.8014917,7.713057
17,6.1703277,6.2804217,6.898623,6.294133,8.220146,7.561237,7.65499,8.081535,7.149663,6.752001,6.8445463,6.063104,5.4949827,7.6160564,7.4747014,6.6322484,6.5922027,0.0,4.2654243,4.1125803,4.850665,6.4149637,5.8782325,6.2245607,7.145243,7.743989,7.575418,6.8791027,4.1627073,7.4540563,7.040255,7.4333134,3.2188277,4.906258,4.7267947,4.6696005,5.4340253,5.9765854,6.220389,6.1311026,6.5653152,5.583061,4.529561,5.5287943,6.05107,3.9223797,4.714313,3.4863508,9.288585,7.848204,9.4943695,7.609543,9.022825,9.132726,9.028437,9.131546,9.51881,6.206233,8.732535,9.147705,8.133203,7.5224133,8.6883545,8.070468,6.2282243,6.9333134,6.6792192,6.650217,7.1573777,6.589609,6.326824,6.3562346,7.557969,7.3738484,7.251242,7.360642,7.282452,7.4853163,5.4517593,6.2850122,6.3327813,5.7193074,5.6352777,5.734833,6.8662844,6.623562,7.3478847,7.348456,7.9689884,7.24379,7.6766634,6.860794,6.4771767,6.2136345,6.3542604,6.4509015,4.8910065,4.9006658,5.7048798,4.6403184,5.662087,5.4391184,5.2026563,5.262774,5.339255,7.0085673,6.524104,7.345107,6.280498,6.4073496,3.937163,4.5138254,7.0190706,6.599557,5.4882174,5.7992253,5.5567455,7.004255,7.515853,5.1916227,7.6252933,6.898776,6.429595,7.4282947,7.3232756,6.7980843,7.0832577,6.298548
18,4.796657,4.667509,4.937157,5.282518,6.954723,7.2813697,7.1355376,6.8882604,5.574199,6.584142,5.5213304,5.0922284,5.7250624,6.23676,5.728666,5.0693398,4.606338,4.2654243,0.0,0.5962981,3.3218646,5.5026636,3.9406588,4.1310015,5.4192924,5.5730934,5.7587004,5.5171967,2.4499018,5.209931,4.642566,5.0549564,4.876478,4.544003,4.678217,4.6845136,5.896541,6.1209006,6.467911,6.025565,6.736556,5.4809775,5.1650844,5.7037444,6.571816,4.868652,5.1867948,3.952399,8.4909725,7.3460546,7.8845925,5.56094,8.4447,8.34394,7.9356537,8.268398,6.9559116,6.021763,7.1004558,8.560016,7.131395,6.5162005,6.405758,6.8365207,5.1424584,5.0827465,4.980729,5.018029,5.510815,5.269439,4.627803,5.305857,6.162451,5.8791533,5.731753,5.0930686,5.3601365,5.7169976,3.5174296,5.4623427,4.8129597,4.012756,3.9470766,3.8561153,5.5168695,5.4140873,5.9309173,5.842011,7.01034,6.2359447,6.109547,4.7694445,5.4315653,5.7702427,6.3247943,5.416072,4.2669187,5.047454,6.104533,4.767199,6.057562,5.924138,5.97845,5.5369368,5.6292486,5.321307,5.6286297,6.4838853,6.574346,6.728546,4.949208,5.5511656,7.6914983,6.988552,6.017377,6.301512,6.4317007,7.3319345,7.9933662,6.324521,6.3944325,5.4005356,4.9285803,6.291304,7.3373213,6.5427938,6.592101,6.876224
19,4.852787,4.6907296,4.9578595,5.214181,6.877246,7.1221266,7.0607605,6.915909,5.4126143,6.392291,5.334306,4.840162,5.5725584,6.096115,5.8236346,5.271694,4.585359,4.1125803,0.5962981,0.0,3.0706348,5.5350213,3.9797707,4.008807,5.513831,5.708682,5.8437862,5.5013986,2.4683762,5.3196297,4.8172164,5.2040014,4.8012,4.4920964,4.637088,4.641209,5.809478,5.8904524,6.417213,5.7737074,6.6280766,5.3683853,5.003563,5.585984,6.350142,4.699597,4.964402,3.7178965,8.490115,7.3505826,7.943278,5.5800376,8.377641,8.334091,7.8184733,8.2495775,7.143658,6.0292034,7.1297326,8.490889,7.054424,6.4336877,6.4484277,6.7410574,5.192309,5.1418157,5.018486,5.06238,5.522974,5.2818522,4.5687623,5.3042116,6.233837,5.9177117,5.786752,5.116083,5.339026,5.8252163,3.537092,5.4364967,4.713685,3.92619,3.8939266,3.8091683,5.419941,5.28983,5.827788,5.7437534,7.066326,6.2649074,6.1518025,4.78102,5.3201704,5.654891,6.1422215,5.308271,4.1562133,4.9863772,5.889613,4.6758647,5.922742,5.7421837,5.9688582,5.389664,5.5350804,5.2332935,5.62398,6.615691,6.5265355,6.6733727,4.7548075,5.4880385,7.4300604,6.6691933,5.851192,5.97129,6.2883053,7.1292534,7.813526,6.132859,6.22871,5.415828,4.9071293,6.1920037,7.2448535,6.4857116,6.5243487,6.770253
20,5.6878233,5.536117,5.3909073,5.6502194,7.733101,7.6033964,8.069634,7.5649633,6.11607,6.8838706,5.9712653,5.1500993,6.296749,5.845592,6.8632236,6.0373797,5.4981055,4.850665,3.3218646,3.0706348,0.0,5.809152,5.556986,4.2771654,5.709536,6.0748625,6.2945166,5.745898,3.8839836,5.4671626,5.2219906,5.40595,5.389908,5.031481,5.196578,5.1630297,6.294077,5.672795,7.1238723,6.4104543,6.826842,5.945132,5.6937475,6.1162677,5.583235,4.8019247,5.571224,4.484189,8.614259,7.650097,8.151426,6.049957,8.584289,8.437569,7.6224027,8.363093,7.362809,6.273616,6.81922,8.099617,7.3854594,6.6878595,6.810857,6.1679125,5.983776,6.0002847,6.0832057,6.1398883,6.442091,6.337399,5.6589413,6.2165256,6.666157,6.41149,5.9847264,6.071631,6.0716133,6.2510366,4.591489,6.4853306,4.4735627,5.1221914,5.2571177,5.14425,5.273651,5.182773,5.7121763,5.469172,7.5853534,7.2870283,7.0051236,5.772612,4.955446,4.982729,5.771399,4.7524548,5.6601214,6.0496645,6.845635,5.9292383,6.5618696,6.2221785,7.448651,6.1229763,6.1094513,5.653416,5.952258,7.476735,7.3896637,7.4589167,4.5744915,6.0805826,6.9202323,6.1847467,6.564053,5.492679,6.2496266,6.6355352,7.349605,5.1712084,5.3427997,5.773527,5.2387094,6.687441,7.7667437,7.228532,7.144553,6.939286
21,6.8162155,6.7628927,6.37133,6.5880313,5.897859,7.048102,5.010446,5.3918877,6.8794556,7.5989556,6.7756577,7.0164447,6.818074,6.9683313,7.216656,6.897023,6.0297723,6.4149637,5.5026636,5.5350213,5.809152,0.0,5.4561663,5.234606,6.751544,6.383039,6.2489514,7.583374,5.878594,7.1176906,6.702201,7.0403132,6.2187095,5.8011165,5.791259,5.8489947,5.4284744,5.9470434,6.320178,6.8748765,7.091446,6.2701488,6.3670244,6.7113395,4.9277134,5.4434943,6.0386615,5.583355,6.3039074,4.9001546,5.804918,6.5483475,6.1029058,6.075732,6.9147635,6.204387,8.255287,6.3571224,6.657996,8.538849,6.28731,7.319688,5.680069,7.2478757,5.718972,5.8807645,5.9170856,5.919804,6.180901,5.987665,5.806248,5.924135,6.408629,6.2351913,5.741922,6.2013717,6.3618712,6.169709,4.9963956,6.605769,6.866545,6.691735,6.558618,6.4681625,6.37125,6.3289127,5.6999564,6.5741,7.382811,6.877075,7.112057,5.8022227,6.1293697,6.2615776,6.7891736,5.9789104,6.0825377,5.97942,6.863967,5.785793,6.8809447,6.6262445,6.8335156,6.19238,6.1869836,6.967071,6.0191326,6.6906757,7.229648,7.1791935,6.407073,7.864285,5.850518,6.368665,6.7598915,7.089708,6.4589834,7.5248637,5.630264,6.649874,6.7926393,5.8411975,5.470678,6.870411,4.7277303,3.6526134,4.460144,3.734746
22,5.989311,5.9286003,5.241265,5.313691,7.252179,8.276377,6.7078986,7.1002245,5.784275,6.7690973,5.6839275,6.1077957,5.488584,6.6084933,6.05953,5.7325277,4.7243333,5.8782325,3.9406588,3.9797707,5.556986,5.4561663,0.0,3.2133255,6.0585027,5.4093065,4.2239833,6.547504,4.419878,6.2000265,5.106905,6.0374646,6.3902097,4.5906854,4.128103,4.241212,4.9526415,6.3658485,5.9986486,4.9025807,5.7798786,4.773601,5.0133886,5.297567,6.8151536,4.475082,4.5161734,4.3066773,7.6826105,6.599885,7.5309443,4.577169,7.6561527,7.866931,8.466888,7.9007688,8.056595,7.4465523,7.524076,8.221188,6.8002424,6.3501396,6.1723084,6.768226,4.997901,4.4021187,4.3807654,4.3307486,5.021573,4.504507,4.4995847,4.991116,5.853692,5.5942297,4.2828903,4.4707823,5.335854,4.7868986,3.1514373,5.1959553,6.747357,5.235265,4.9317985,4.8566294,5.9524674,5.830758,6.705452,6.545627,6.1208687,5.6106296,5.3481026,3.4049823,6.2175345,6.8463717,6.214324,6.1632643,4.6436515,5.2515697,5.375675,4.9002995,5.8525786,5.502052,5.620572,4.781286,5.982017,6.4055986,6.0503726,6.321064,6.188473,5.7320747,6.2478743,7.447355,7.95031,7.135997,5.229893,6.4561296,6.445008,7.5541177,8.356949,6.7253003,6.8474927,4.6412683,4.6791034,6.588399,6.8155365,5.8374677,6.3258142,6.984748
23,5.689752,5.390565,5.1855483,5.501567,6.917172,8.152294,6.4881644,6.7323923,4.9029484,5.8863115,4.9304404,5.3298635,5.04981,4.6883416,5.5379605,5.662857,4.744619,6.2245607,4.1310015,4.008807,4.2771654,5.234606,3.2133255,0.0,5.7914133,5.1579695,4.3798313,6.615544,5.1676683,6.004034,5.16787,5.8226333,6.829552,4.525707,4.217087,4.3508472,4.9575257,5.324216,6.612547,4.629772,5.733553,4.8730288,5.3865633,5.2847548,5.6304245,4.4822083,4.280233,4.599046,7.8361826,6.901716,7.498326,4.9751697,7.2562556,7.9371986,8.130494,7.8774576,7.8404264,7.6320467,7.137265,7.7377753,7.018744,6.468673,6.1118507,5.24176,5.3213387,4.2891397,4.3583994,4.366602,4.9206104,4.6247497,4.690124,5.5212655,5.6308208,4.986571,3.7360795,4.8500476,5.4407372,4.594887,3.5635462,5.9448924,5.4082246,5.5171804,5.39258,5.295428,4.612979,4.49618,5.3601975,4.9441104,6.233584,5.813937,5.684462,3.7381632,5.073747,6.023192,5.4994383,4.9281816,4.6532764,4.9993663,5.6949935,4.743201,6.2652802,5.570765,6.652976,5.596362,5.658665,5.211792,5.238369,7.0151305,6.12096,5.8335376,5.6055684,7.5209203,6.8955507,6.0199213,5.6355867,5.407903,5.8140025,6.34097,7.658572,5.8511157,5.173919,4.352186,4.2478433,6.0161123,6.7842703,6.0949965,6.345642,6.8663435
24,5.7002773,6.168198,5.033355,5.821917,7.7036195,7.847186,8.360885,6.266972,5.8801785,7.070589,6.4642825,6.3965383,7.330434,7.140613,6.174179,5.131207,7.4040837,7.145243,5.4192924,5.513831,5.709536,6.751544,6.0585027,5.7914133,0.0,3.1708314,4.4110446,5.354125,5.262462,3.4280725,3.4781818,3.3161328,7.291544,6.29162,6.617369,6.7075305,6.886279,8.190153,8.170573,7.551704,7.4958463,7.705715,7.4472365,7.757585,7.6100287,6.583271,7.5048494,6.8826647,9.106319,7.701842,8.2778,6.139474,9.371498,8.777098,9.85903,8.873152,8.135768,7.244165,6.202302,7.468436,8.558773,8.457693,7.2567987,8.701345,5.9478555,5.6529775,5.75903,5.722415,5.992565,6.0661235,5.436541,5.643507,4.559322,4.617226,4.495211,5.907227,7.5049124,7.0397525,5.5924206,6.502966,6.107086,5.4036603,5.423003,5.5312834,6.844858,6.911597,6.270179,6.01191,7.1064286,6.8747964,6.6544995,5.269416,6.787149,6.8168597,7.745228,6.465327,7.101608,6.7881503,7.9738193,7.306584,5.6460037,5.8364944,7.1370625,7.682831,6.7349133,5.743173,4.9756365,5.659024,7.0831904,7.833295,7.164634,7.31034,7.947204,7.363047,7.064185,7.399715,6.4929748,7.291886,10.0856085,8.210516,5.349762,5.062525,5.878798,5.4266286,8.215245,8.253651,8.115117,8.162454
25,6.3751755,6.332891,4.5609536,5.4191556,7.216076,8.460702,7.7276325,6.0680094,5.8170547,7.4897656,6.4968724,6.404013,7.007571,6.494378,6.1293693,5.4572754,7.0208282,7.743989,5.5730934,5.708682,6.0748625,6.383039,5.4093065,5.1579695,3.1708314,0.0,4.1292605,4.998391,5.4146967,3.047071,4.611156,2.9340816,8.037862,5.8338246,6.1790867,6.2981124,6.3462815,7.633809,7.697486,7.500072,7.03259,7.193895,7.2784357,7.295502,7.4435954,6.404406,7.5680394,6.9279838,8.785763,7.2547174,7.904124,5.836332,9.203972,8.532137,9.750452,8.605771,7.3782415,6.920544,6.811024,8.042796,8.024545,7.8478837,6.5718613,8.526317,6.293435,5.7228107,5.7837286,5.7571516,6.0091815,6.1048336,5.827566,6.02086,4.6391935,4.7256274,4.563022,5.875947,7.5285826,6.695792,5.7389073,6.677791,6.348796,6.0942984,6.129401,6.2161193,6.7796206,6.8519106,6.10615,5.9791274,5.6999598,6.854592,5.1140203,4.6884165,6.954234,7.304554,7.6278,6.6895423,6.602327,6.2311807,8.296011,6.9595895,6.0976195,6.327744,7.078654,7.253714,6.5234637,5.342824,5.6139097,5.7111745,6.996132,7.733863,7.870794,8.081839,8.623325,8.038222,7.833495,8.157272,6.4146,7.0024543,9.234774,7.4241805,5.1697288,4.9391537,6.23269,6.5851345,8.7033825,7.8494897,7.367269,7.9874434
26,7.125878,7.516485,5.6322665,6.2047596,8.22426,9.117712,8.0247555,7.0176897,6.559571,7.619624,6.974183,7.3762064,7.192384,7.072314,6.7014227,6.2264395,6.718445,7.575418,5.7587004,5.8437862,6.2945166,6.2489514,4.2239833,4.3798313,4.4110446,4.1292605,0.0,6.924685,5.691372,5.8566837,3.8862479,5.5756655,8.143168,6.3316445,5.492859,5.6498895,5.8699007,7.3010573,7.06479,6.2678905,6.2842484,6.4624667,6.664503,6.726744,7.135907,5.79114,6.6066556,6.347117,8.209766,6.7552843,7.9537535,5.0313835,8.534052,8.413011,9.492895,8.62912,9.124196,8.82803,7.270377,8.072731,8.282289,8.124581,7.0927215,7.895178,5.240575,4.6660366,4.6747527,4.6309576,5.5465107,4.9578424,4.8514514,4.9180527,5.5591455,5.665497,3.1656375,4.7961254,6.7823486,5.7413015,4.2704287,5.300028,7.1790376,6.4607954,6.2564044,6.327023,5.7566137,5.8005495,6.526595,6.206387,5.914733,5.6813474,5.6148853,3.621503,6.138542,6.51275,6.6566324,5.8476777,6.4739404,6.888902,7.1701283,6.7197695,5.951226,6.1138296,7.240411,6.7915688,7.582785,7.2060213,6.3947043,6.8079925,7.0440035,6.4997363,7.2052565,9.120958,8.251738,7.438597,6.354263,6.8224053,7.2397,7.833616,9.431448,7.719413,5.92696,4.2484455,5.33824,6.6847863,7.4759474,7.4490104,7.3101964,7.7977896
27,5.2926965,5.129528,4.4809394,4.5180144,7.7056327,7.279236,8.020804,6.162175,6.303298,7.3643703,6.816951,5.8843346,6.5669365,7.14565,7.082897,7.3882318,7.5934877,6.8791027,5.5171967,5.5013986,5.745898,7.583374,6.547504,6.615544,5.354125,4.998391,6.924685,0.0,5.1591735,3.3485608,5.1403775,3.369992,7.0068736,6.138038,7.1195035,7.1318274,6.557134,7.093135,7.306445,7.210283,6.0340214,6.251403,6.46053,6.496019,6.7016664,5.7761207,8.493549,6.2777157,7.947565,6.856804,7.5621734,5.5434537,8.577325,7.838047,8.409094,7.7374277,6.470512,5.150625,5.564978,7.142428,6.869052,6.6799383,6.653707,9.457168,6.8941545,6.382794,6.3488736,6.2870445,6.5133734,6.830426,6.566776,6.6722546,6.738367,6.819006,6.600437,6.746379,7.5155163,7.694549,7.4567814,7.593758,5.541025,4.888575,5.0773897,5.024344,7.36242,7.290522,6.702145,6.705491,6.2406855,7.71061,6.11211,5.600258,7.539805,7.764262,7.1489773,7.305087,6.756374,5.925215,7.799066,7.0174675,5.9565625,6.2376733,6.907357,6.6029234,6.297583,4.6177883,6.3683653,6.4334784,7.264298,7.8388643,6.885653,5.8051696,8.680248,8.372127,7.7980876,7.877443,6.519872,6.733989,8.6061125,7.8410645,5.6013684,6.050353,7.197196,7.6242766,8.992226,7.920492,7.6719694,8.003041
28,5.389515,5.458918,4.6317434,4.6729035,7.062854,6.85449,7.4564514,7.1078053,6.071137,6.7975073,5.9592414,4.9414086,5.816541,6.964933,6.741944,5.5472827,5.7127337,4.1627073,2.4499018,2.4683762,3.8839836,5.878594,4.419878,5.1676683,5.262462,5.4146967,5.691372,5.1591735,0.0,5.046077,4.9226723,4.979743,4.3090343,4.2502675,4.1862874,4.1523347,5.502848,5.8119335,5.5562944,6.183338,6.4820185,5.482134,4.9480796,5.3048677,6.7101126,4.686924,5.7804875,3.9675853,8.6786,6.9080977,8.303076,5.8359733,9.066153,8.38976,8.075373,8.407432,7.3480086,5.291809,7.2038875,8.566637,7.0805354,6.5346937,6.8152075,7.877633,4.8977704,5.2458,5.079664,5.1123233,5.5808105,5.117132,4.754361,5.019093,5.7307363,5.8788548,5.913442,4.822388,6.2788334,6.649487,3.9670532,4.7930984,4.9823003,3.6913164,3.6603453,3.7776036,5.5622683,5.4992123,5.897616,5.9063096,6.5011306,5.801138,5.5549464,4.823471,5.4288983,5.6189847,5.796942,5.460004,4.7303643,5.5374374,6.351613,5.297451,5.2234693,5.548037,5.537734,5.3471856,5.7517734,5.7708983,6.286112,6.017463,6.183322,6.532442,4.9373083,5.293391,7.4553285,6.7422996,6.103291,6.324372,5.9869633,6.7944436,7.6961565,5.7372103,6.7332797,5.9575186,5.5149617,6.5043073,7.374415,6.525547,6.860828,6.7799478
