,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.902702,3.899604,4.021684,3.9091208,3.857447,3.4817169,3.6749525,3.7910461,3.494649,2.9855356,0.0,5.9043927,5.963187,7.740226,3.2692344,3.5434928,6.366117,3.8984485,4.6666512,4.6953588,5.756331,5.409537,6.1766076,6.483403,4.1776667,5.2373066,4.3170705,5.05502,5.5353775,5.5444126,4.3926992,5.011851,5.810325,5.917444,4.5590453,4.5016003,6.562615,6.524279,6.5990105,5.793583,4.8940206,4.4804807,6.5813236,7.4159794,5.8548446,5.785664,5.3026276,6.404303,5.1306148,5.771168,6.016999,5.893952,6.0774198,5.2140956,5.5049977,4.152206,7.152369,7.134563,5.347203,6.3248205,5.037908,5.8644133,5.0213914,5.1531935,5.1436167,3.5958927,6.4917884,4.653073,6.92799,6.7309337,5.151409,4.365571,5.3448863,5.5259805,5.4760613,5.37414,5.5814137,6.9769773,6.334813,6.8621287,4.0248523,4.648174,6.758866,6.7627153,4.1218653,3.6582708,3.632598,4.3847237,4.539377,4.5052485,5.315698,6.0518007,6.158383,5.779757,4.597985,3.490796,6.107551,5.5609875,5.773924,5.2170405,4.860911,6.339741,6.7537045,6.8549004,6.3357315,5.1336966,6.45535,5.7607164,6.934466,7.055244,6.3242364,6.717158,6.673266,5.992777,6.3037357,5.8903327,4.7583923,4.8864155,6.688135,6.007442,7.730425,6.2569346,5.848956,7.041689,6.3917646,5.7792277,6.294174,6.185506
11,7.0185184,7.0169435,7.080987,7.0218368,7.4207187,7.4492316,6.792048,5.2601867,5.041478,4.7205653,5.9043927,0.0,6.462097,8.166326,6.7113156,6.79495,7.4652305,5.658376,6.2265277,6.2048874,5.8942447,6.1782093,6.767998,8.651606,5.8843555,6.4288015,6.2324104,5.9111934,6.776671,6.0730777,7.3085885,7.625562,6.807527,6.3682723,5.0410066,4.965744,8.123578,8.11045,8.114065,7.463832,5.477489,5.8602943,6.9520974,7.679706,8.077008,8.03117,7.0824933,7.91062,7.4008346,7.8788686,7.119328,6.8314514,5.3420877,6.357883,7.7518754,5.415876,8.155367,7.9450994,6.449103,8.309564,6.1827636,6.600087,7.445384,6.367014,5.0649724,4.7111263,5.8304014,5.841288,6.1955447,6.006743,5.198186,5.550364,4.510164,4.728175,6.297962,4.9727144,3.7960649,5.6705074,5.2253256,5.869842,6.8964734,5.564368,6.501804,6.608188,5.831524,4.6077924,4.8917284,5.1658897,5.718241,5.651747,5.685212,6.494329,5.487017,6.4576316,6.272128,6.8422084,5.7071166,5.4345713,6.1149297,7.020234,7.342492,8.914156,6.6511536,7.4086657,6.525406,5.3512793,6.357751,6.415029,6.7993765,7.0284233,6.7283316,6.713632,5.7576723,6.9126096,7.75143,7.0520773,7.5049925,7.6211,6.847911,6.002395,11.064105,6.205965,7.715838,7.9141483,5.455278,5.16047,6.41333,6.062825
12,7.192951,7.1946692,6.6954846,7.189575,7.913748,7.716745,6.397652,5.7625246,5.768451,5.550152,5.963187,6.462097,0.0,5.2898746,5.116373,5.2268515,7.8854637,6.8598027,5.426593,5.396919,6.195915,6.365337,7.093124,7.6904783,6.140433,6.4771333,6.3096128,6.4433317,6.3438272,4.6442304,7.0007496,7.214525,7.2803497,6.9039025,6.3534713,6.280757,7.577694,7.5638223,7.6361322,7.3362837,5.5971217,6.4169135,7.3582106,8.072768,7.1353893,7.2634554,4.70038,5.9157543,6.803017,7.481107,7.4358354,7.263362,7.2329955,7.1625266,7.3972836,6.26016,7.6217756,7.2820635,6.0093713,7.2643185,5.422245,5.941045,5.86389,5.5378356,5.591535,6.4446483,7.010004,6.3249135,5.8612313,6.426418,6.0826755,7.054355,4.6592135,5.0838356,5.9014115,5.384319,5.518214,6.9717374,5.397947,5.8476124,7.1073227,7.4339705,5.2217617,5.217274,6.3446856,6.104616,6.2115135,6.8530574,7.537094,7.4007473,6.3157988,7.1167784,4.6921716,7.4501314,7.6364727,6.0771184,6.0149455,6.162074,6.448233,7.8655777,8.199042,7.9642234,5.1657047,5.4780498,4.986823,5.296461,5.156176,4.666217,5.99342,5.5110254,5.560485,5.2270246,7.0502124,8.168098,7.619626,8.522668,7.4301534,7.4557867,6.5059853,6.48106,11.10752,5.084632,7.6820793,8.32234,4.1643043,4.261926,4.780512,4.0564923
13,8.536328,8.539913,8.134624,8.529141,9.077388,9.158401,7.9321475,8.1204,7.759868,7.1652217,7.740226,8.166326,5.2898746,0.0,7.2640414,7.1432905,6.279005,7.4383407,7.136225,7.2318783,8.760299,7.702956,8.707399,7.3677344,6.8673744,6.8945074,6.9845324,8.002235,6.8336477,6.199092,7.1710067,7.733453,8.212566,7.645539,7.524466,7.327258,8.90083,8.873086,8.664033,8.288972,7.7383833,7.0359187,8.089682,8.527293,7.701347,7.8610682,6.7205358,7.629885,7.952943,8.573707,6.682268,7.0292587,7.2759786,6.5624866,7.828672,7.799893,8.241297,8.870791,6.909008,8.23526,7.2946835,7.789982,7.657626,7.3810997,8.334426,8.601221,8.627538,8.522744,7.676322,6.3702183,7.607368,8.336709,6.5600214,6.38368,6.766087,5.6809235,7.2124104,8.80604,8.503914,7.7687874,9.125754,9.439889,5.8316407,5.8269777,7.18929,8.466801,8.735037,8.475195,8.731985,8.66691,7.517339,7.8219748,6.4932413,8.732512,8.675156,7.2220397,7.5914154,6.997891,7.094127,8.239056,8.744296,7.736567,6.7012196,6.4210443,5.388925,6.8447146,6.19899,6.2168508,6.7446685,6.940581,7.021821,7.5619307,7.3777504,8.3460045,7.8967204,8.798842,8.209684,8.190123,6.2015214,7.3568764,12.278964,5.970366,8.323182,9.203885,5.792984,5.937135,5.909372,5.4829793
14,5.0015674,5.004974,4.199743,4.994833,4.01436,3.5558052,3.775946,3.649068,3.8891404,3.2423573,3.2692344,6.7113156,5.116373,7.2640414,0.0,1.2801198,6.5912066,5.1235456,2.8919523,2.9601986,4.3189473,4.2408805,5.4268875,5.908847,4.4636016,5.616341,4.7668433,5.2490435,4.088258,3.9484503,4.5994186,5.1633725,5.096937,5.41763,4.867655,4.8591037,5.8823333,5.850658,5.913989,5.5221705,4.8234606,4.7854443,7.1540346,7.9677978,4.9019113,5.119773,3.6379933,5.1274166,4.9494658,5.8652983,5.9665356,5.857978,6.709246,5.9899936,5.7498136,4.580727,6.0985413,5.997169,3.8330252,5.1718006,3.0361335,3.8853555,3.0338964,3.2635176,5.461905,4.686832,6.890423,3.155135,6.9686913,7.6444044,6.2273145,5.522275,5.6817274,5.893538,5.7650075,5.7203493,5.826291,7.159584,5.260922,5.816294,5.3935504,5.7638087,5.69203,5.637024,4.193738,3.984208,3.80312,4.9154043,5.9028573,5.7668223,6.4191775,7.146042,4.986342,5.7742276,5.910162,3.924967,6.8829556,6.754757,6.700224,6.1557355,6.3958335,5.864914,5.866313,5.9174166,5.551407,5.620642,5.3114448,4.653492,6.100155,5.9776998,5.978572,5.954205,7.1167636,6.3151536,5.5731034,6.819194,5.2443886,5.2592616,6.228733,6.2676945,6.4085536,5.511156,5.13424,6.3743644,5.3724284,4.6402082,4.908445,4.8053656
15,5.149576,5.1515245,4.334341,5.145781,3.6300557,3.5820673,3.3475835,3.7302806,3.6113994,3.226077,3.5434928,6.79495,5.2268515,7.1432905,1.2801198,0.0,6.502587,5.2043934,2.97919,3.0542188,4.677863,4.676525,5.727185,6.1595764,4.2935996,5.511623,4.7582664,5.246275,4.1067696,3.9735336,4.623986,4.928776,5.1967673,5.52407,4.9475427,4.906754,5.9895306,5.9692183,5.9800587,5.632302,4.71315,4.8308287,7.320089,8.101304,4.840103,5.0785904,3.6515086,5.1530275,4.765537,5.6953917,5.9630165,5.8890996,6.551092,5.776241,5.414955,4.484129,6.018696,5.9656177,3.8338253,5.141429,2.9969335,4.01511,2.8308446,3.2332158,5.6736507,4.942756,6.8244925,3.3337963,7.1572824,7.7936964,6.3863115,5.696678,5.901203,6.3051395,5.8315887,5.9685297,6.0696254,7.3287106,5.455249,5.9714828,5.5532317,5.984376,5.775029,5.706447,4.2942595,4.2477508,3.9995039,5.1313825,6.035984,5.905387,6.4840937,7.152926,5.16274,5.9391394,5.986923,3.9654505,7.084296,6.8615656,6.8551583,6.2836223,6.70033,6.180841,6.0928392,6.064918,5.577968,5.6251464,5.625418,4.621444,6.51467,6.3298364,5.845169,5.9742723,7.065103,6.1542525,5.4859843,6.7257667,5.090676,5.1225595,6.166506,6.2023344,6.3613906,5.2745347,5.1566415,6.2483706,5.364702,4.6577673,4.930796,4.8336945
16,7.1100473,7.107362,6.613133,7.115516,6.2658024,6.305363,6.388064,6.2035747,5.887257,5.3849893,6.366117,7.4652305,7.8854637,6.279005,6.5912066,6.502587,0.0,5.123749,6.3769836,6.3169227,7.800495,6.4575014,7.900604,6.5489593,4.6535506,5.4738326,5.2127767,6.6836724,5.8413854,6.595345,5.197017,5.6540275,7.3533382,7.2201138,6.063269,6.1278224,8.460159,8.43907,8.537819,8.023304,6.7107224,5.6489377,7.587339,8.393482,7.444458,7.2491674,7.07824,8.274567,6.8845673,7.69251,5.1155863,5.603896,5.199866,4.1821017,5.1837845,5.794362,8.773688,9.071602,6.278447,8.236023,6.797054,7.1792626,7.309115,7.051802,7.5429587,6.7264943,7.0221257,7.073762,8.9539795,6.934914,7.3903904,7.2578125,6.689577,6.863853,6.067102,5.213461,6.698435,7.5945263,8.641125,7.8351846,8.368796,8.372612,6.507551,6.487009,5.0730333,6.897758,6.9854035,6.52118,7.330543,7.3244543,7.438205,8.163875,7.195174,7.961736,7.155743,5.6276436,7.13112,6.3568563,6.3894844,5.779389,7.2327547,7.0771604,7.5464516,7.2467136,6.4742236,6.4266376,6.556677,6.640798,7.301093,7.9627056,7.4149632,7.9987345,7.8101993,7.253949,8.341139,8.006133,7.7301636,7.914236,7.679202,8.083198,9.797777,7.5591784,7.253331,7.9176607,7.019233,6.5306206,6.760378,6.5969286
17,4.8411803,4.8362236,4.9554396,4.851251,5.1510134,5.20031,4.7773743,4.4720626,4.1469216,3.4479775,3.8984485,5.658376,6.8598027,7.4383407,5.1235456,5.2043934,5.123749,0.0,4.55747,4.474339,6.812584,5.409358,6.3304105,6.6558056,2.9956152,3.667383,2.7759843,4.6991916,4.9734855,5.8354506,3.6660347,3.9631994,6.05877,5.891846,4.768745,4.8538485,7.7803974,7.7566853,7.8861265,6.855377,5.395497,4.4270625,6.422812,7.2992086,6.8354826,6.5894575,6.375033,7.725278,7.4540496,8.135012,5.6695952,6.1134605,6.2015166,5.411594,6.497906,4.5514355,8.314364,8.234558,5.470627,7.665043,6.1167483,6.5303974,6.717632,6.4018364,6.53761,4.957488,7.5482526,6.2158394,6.9551244,6.57183,5.083377,4.7607665,5.3761725,5.5438457,4.817466,5.4109373,5.3843064,6.330586,7.8431506,8.253796,6.355606,6.3711786,7.766143,7.7725754,5.4023643,5.5475583,5.2235184,4.510687,4.9083443,4.9632854,5.2545,6.254608,6.1391034,6.019376,4.720387,5.92464,5.5458064,4.907859,4.6327305,3.8984892,5.7497506,5.7189536,6.01394,5.6904707,5.7303762,5.3512506,5.606768,5.830357,6.435211,7.197049,6.245284,6.9355507,6.2898135,5.917808,6.6433487,6.023935,6.267135,6.3141937,6.136155,6.5096507,8.986375,6.5542984,5.7525043,7.335999,5.7974243,5.459225,5.379679,5.5939093
18,5.6793666,5.6804724,4.9905667,5.67723,4.9850864,4.9860106,4.607621,4.090186,4.1687994,3.2839391,4.6666512,6.2265277,5.426593,7.136225,2.8919523,2.97919,6.3769836,4.55747,0.0,0.7500634,4.3086944,4.072834,4.5756564,5.6538453,4.50864,4.97512,4.3796353,4.6672926,4.1641417,3.7688286,4.846197,4.9413514,5.1129036,5.327636,5.393871,5.393962,7.190298,7.169895,7.1752067,6.51338,5.1337323,5.3813167,7.369267,8.175478,6.316598,6.5099535,4.2195535,6.0600243,6.103472,7.131572,5.7027445,5.5341363,7.021558,6.7577267,6.6519785,4.9816914,7.149365,6.584098,4.572762,6.710755,3.8176441,3.8932626,4.633092,4.2482033,5.8900695,5.3416557,7.3164153,4.193347,7.128804,7.807221,6.621087,6.189854,6.0244102,6.1884775,5.925017,6.1652346,6.0287757,6.3375106,5.588915,6.101598,6.667834,6.687361,6.1793547,6.1346965,5.0296884,5.1166444,4.8093495,5.7733297,6.6347213,6.525567,6.8161936,7.4829373,5.177069,6.242728,6.5271935,5.651186,6.111066,6.756578,6.1243396,5.670275,7.014025,5.6783113,5.2316947,5.0587597,5.289207,5.5674443,4.2906485,4.359649,5.5281987,5.1326942,5.686488,5.2079554,6.5553403,6.1305723,5.585296,6.742018,5.896694,5.8878903,5.860825,6.034344,7.0221043,5.866999,5.370135,6.7404323,4.6660995,4.4093475,3.2320688,3.8482306
19,5.706152,5.7067404,5.0217714,5.705059,5.01651,5.0404863,4.6530814,4.081613,4.1472125,3.2605858,4.6953588,6.2048874,5.396919,7.2318783,2.9601986,3.0542188,6.3169227,4.474339,0.7500634,0.0,4.2310615,3.9830163,4.550114,5.635301,4.4519534,4.9581246,4.3158593,4.6196685,4.113022,3.6970246,4.8157964,4.9302197,5.1752954,5.4327264,5.314242,5.4420357,7.0889454,7.061116,7.2437634,6.6029773,5.0404363,5.377917,7.3412,8.238579,6.354113,6.4595647,4.255052,6.0787306,6.155584,7.185621,5.807583,5.6308856,6.9055233,6.698727,6.5491023,4.8161526,7.4538307,6.628391,4.5949655,6.749676,3.8595319,3.9843202,4.690954,4.297584,5.8054624,5.258055,7.335736,4.335451,7.112594,7.7846375,6.527636,6.1974096,6.032181,6.206458,5.9590955,6.1598034,6.0348287,6.356441,5.6668916,6.177185,6.7169223,6.7135515,6.179135,6.146813,5.0706944,5.130037,4.8242526,5.759438,6.658989,6.5503173,6.8404565,7.7686715,5.2288394,6.3052173,6.567601,5.6682076,6.1567845,6.782871,6.2628794,5.8488846,7.144258,5.880164,5.302788,5.159154,5.491137,5.731261,4.471065,4.497115,5.624041,5.2930074,5.784776,5.3467298,6.6614413,6.2297525,5.778219,6.8744926,6.0109553,5.9630013,6.005131,6.091435,7.0118613,5.9203515,5.36872,6.850117,4.5508213,4.2645674,3.3911755,3.9263575
20,5.8747015,5.8783555,5.135449,5.867486,5.629834,5.3781238,5.605234,4.219769,5.3153586,4.4307437,5.756331,5.8942447,6.195915,8.760299,4.3189473,4.677863,7.800495,6.812584,4.3086944,4.2310615,0.0,3.5560708,4.054179,5.923308,6.1173387,6.8296757,6.4849253,5.340817,5.7623005,4.725367,6.5784855,6.725364,4.770675,5.140633,4.81792,5.045964,5.797683,5.8758106,5.9755793,5.6695604,5.078419,5.379833,7.09026,7.919377,6.201337,6.373419,4.3916564,5.398601,5.3689303,6.1678467,6.5647197,6.009005,6.876744,7.187152,6.4159045,4.924531,6.8029027,5.591673,4.9862757,6.255076,3.6264987,3.663296,4.5427847,3.8252091,4.7031927,4.529624,6.339644,4.013394,7.1807365,7.947384,6.9056587,6.596644,5.933316,6.102354,7.279749,6.0848317,5.6400747,7.1345205,4.243464,4.929116,6.2850842,5.710343,5.6106343,5.5967836,5.495423,4.0711946,4.181564,5.7001038,6.8167577,6.6523485,7.5238466,8.525722,5.0380526,6.245784,7.3425574,5.5126767,6.2843966,7.072923,6.924326,6.937478,7.029647,7.225276,6.1964264,6.9274254,6.532208,5.8933854,5.4494104,5.3502007,5.411929,5.0563693,6.2488375,5.0053267,7.061399,6.789241,7.367039,7.2627163,6.4728804,6.48536,7.1671367,6.293929,7.5231557,6.3900685,6.725106,6.434657,4.978587,4.5307627,5.400462,5.5865235
21,4.6121783,4.618663,3.8671021,4.599191,5.206844,4.968611,4.747274,3.943705,5.3849664,3.7779791,5.409537,6.1782093,6.365337,7.702956,4.2408805,4.676525,6.4575014,5.409358,4.072834,3.9830163,3.5560708,0.0,4.0760875,5.2752414,4.8940964,5.8674088,5.2958317,6.131131,3.971045,3.504362,4.8596616,6.0094204,5.271882,5.4557943,4.6965804,4.9660172,5.8409247,5.889067,5.957443,5.447764,4.8665853,3.7120426,6.52593,7.4359612,5.10017,5.1910987,3.8559058,4.993531,5.780946,6.508321,5.997234,5.764627,6.1764045,6.148313,5.9587255,3.9135265,6.411338,6.400966,4.091853,5.7810407,3.587545,3.5884721,4.5964994,3.8144362,5.0630693,4.405405,7.986376,4.6090026,6.9571,7.5054193,6.3920436,6.0985966,5.6643333,5.2969775,5.3536277,5.6039295,5.3942356,7.2540355,5.716341,6.142746,6.612599,6.0738587,5.9472175,5.894,4.8235564,4.8853,4.575995,5.4528246,6.3202677,6.184553,6.5149703,7.5986905,4.812593,5.854602,6.2167063,5.6831455,5.781075,6.090814,5.9020214,5.3579926,5.718107,5.0705633,6.18219,5.841203,5.2556458,5.667086,4.356382,4.522828,4.484778,4.2171893,5.6752806,5.3908243,6.6918445,6.1450734,7.4266667,6.7340665,6.4109445,6.3772798,6.435027,6.3438783,7.2973137,6.1524487,6.273282,7.0796595,5.304053,4.5205846,4.635057,4.339979
22,5.065221,5.0717993,5.1792264,5.0522323,6.4305615,6.242702,6.3408923,5.712148,6.2958994,5.113627,6.1766076,6.767998,7.093124,8.707399,5.4268875,5.727185,7.900604,6.3304105,4.5756564,4.550114,4.054179,4.0760875,0.0,4.1109486,6.038749,5.926042,6.213999,5.781632,5.951269,4.98003,6.2408767,6.002038,4.9015985,5.1592817,5.9497046,6.152759,7.061908,7.125663,7.2169027,6.277602,6.2528415,5.761859,6.4951696,7.3946733,6.6175637,6.7697725,5.1976895,6.045925,6.3743353,7.008894,5.8674693,5.27917,7.1239166,7.358585,6.929369,5.2155027,7.417358,5.5614953,5.751689,6.923757,4.755341,4.859774,5.5792747,4.990383,6.4497037,5.8903313,8.540937,6.015789,7.6892986,8.291818,6.9762254,6.7248673,7.600622,7.4491515,7.3617854,7.6021523,7.3898053,8.673729,6.755636,7.230407,7.122055,6.6064963,7.1854,7.1535735,6.236585,6.307739,6.099894,7.3093038,6.973649,6.82989,7.0495005,8.083104,6.495497,6.404251,6.8430037,6.923449,5.9800935,7.203516,6.4597178,6.0832963,7.260694,6.366901,7.524694,7.221166,6.480404,6.7765603,6.088454,5.6882586,6.355972,5.3686337,5.949141,5.538588,6.525857,5.654741,7.1115265,5.8112483,6.6372538,6.5325475,6.314293,6.138454,8.065643,7.4512863,5.9109282,6.7018495,5.729037,5.987167,4.6401157,5.839193
23,5.5973144,5.6043363,5.727483,5.5832973,6.6486187,6.5103803,6.7962546,6.944386,7.3969636,6.165161,6.483403,8.651606,7.6904783,7.3677344,5.908847,6.1595764,6.5489593,6.6558056,5.6538453,5.635301,5.923308,5.2752414,4.1109486,0.0,6.366861,6.155341,6.3338547,6.2879996,6.3471093,6.100826,5.767571,5.700522,5.311994,5.605649,6.434549,6.6347632,6.954775,7.00571,7.097822,6.110942,7.292905,6.048842,6.797815,7.5288186,6.393852,6.4808583,5.6436687,6.4031887,6.21024,6.8903213,4.8762884,4.7444572,7.5658565,6.860623,6.1738157,6.269706,7.838878,6.4790425,6.204841,6.9308853,5.9141507,6.0611925,6.0224,6.0289216,7.884213,7.0421357,8.935171,7.4585915,8.4481325,7.832577,7.6285405,7.346089,8.221,7.924182,7.978153,7.33617,8.371215,9.837521,8.593988,8.172322,7.3439574,7.6106014,7.0727935,7.0221562,6.630231,7.567518,7.644327,8.133472,7.5959024,7.496636,7.853754,8.805946,7.478851,7.21038,7.5555005,6.415738,6.9131403,7.707225,6.7765293,6.2976146,7.0161486,5.393004,7.8479986,7.5347867,7.0656214,7.5125113,6.5914836,6.581957,6.500574,6.268731,6.8708363,6.6848783,7.5195174,6.488674,7.450582,6.328948,6.661798,6.513998,6.7935963,7.0331435,8.269228,7.9824977,6.497222,7.292679,6.5031343,6.70699,5.6872325,6.7852845
24,5.064393,5.063306,4.4000072,5.0666995,4.274313,4.2861214,3.6231194,3.5033438,3.6968462,3.085787,4.1776667,5.8843555,6.140433,6.8673744,4.4636016,4.2935996,4.6535506,2.9956152,4.50864,4.4519534,6.1173387,4.8940964,6.038749,6.366861,0.0,2.2927563,2.2525873,4.1703486,3.6673114,4.729073,2.6558857,2.6562603,4.796706,4.611091,3.4336782,3.4600587,6.2752194,6.246646,6.392663,5.9703283,4.56697,3.2493618,4.9320755,5.840777,5.0364933,4.7736115,5.0127945,6.140014,6.1622977,6.722322,4.271333,4.870107,4.949062,3.8498907,4.5795417,3.1799679,6.5895185,6.433242,3.7700272,5.8198123,4.5104628,5.247379,4.9789295,4.721044,6.109987,5.1096106,6.9845347,5.39205,7.3044333,7.0726433,5.793274,5.585996,4.91814,5.226105,4.191975,4.957972,4.9634843,7.0911465,7.197056,7.563018,6.793622,6.7209287,6.9597225,6.918701,4.7931294,5.089625,4.735727,4.0883374,5.657649,5.5955048,5.7252035,6.6037946,5.4585896,6.3735933,5.4143276,5.17001,6.09471,5.284946,5.220049,4.5605087,6.2757783,5.9483533,6.3307548,6.0467706,4.9978237,4.850952,5.131033,5.0141897,6.2137785,6.8719335,6.0114093,6.7943177,5.870295,5.1011558,6.2125015,6.029911,5.831794,5.9902782,5.6022677,6.190077,8.684205,5.9227953,5.038218,5.989376,5.1619496,4.849069,4.774439,5.044633
25,5.9986076,5.99824,5.4818344,5.9994335,5.664157,5.7360463,4.9150667,4.8872867,5.0527396,4.30249,5.2373066,6.4288015,6.4771333,6.8945074,5.616341,5.511623,5.4738326,3.667383,4.97512,4.9581246,6.8296757,5.8674088,5.926042,6.155341,2.2927563,0.0,2.557469,3.7171206,4.7578864,5.4058084,3.2211347,2.411437,4.6099267,4.2497616,4.2303085,4.1957154,7.1293106,7.072299,7.2385883,6.7680426,5.7452936,4.5441213,4.3245206,5.1499705,6.1458955,5.9081507,5.778909,6.831774,6.966852,7.470083,3.6398737,4.273287,5.80441,4.951515,5.5199094,4.352593,7.4609647,6.508304,5.0613613,6.816457,5.5939546,6.096388,6.1028247,5.7811737,7.0073724,6.3702335,7.843248,6.8240867,8.026557,7.676682,6.7700443,6.824237,5.8422728,5.815274,5.3314424,5.9012213,6.0245357,7.768389,8.123395,8.433156,7.8569965,7.85127,7.8897753,7.8617673,6.1741033,6.4689074,6.254528,5.695114,6.9678645,6.911167,6.747447,7.4695272,6.5923285,7.606609,6.751213,6.4900446,6.195401,6.0114274,5.4083676,5.117244,7.005907,6.311898,6.9115987,6.6503296,5.618017,5.394415,5.333868,5.6931458,6.4119873,6.935395,6.7002635,7.26431,5.353923,4.8893476,6.075836,5.904603,6.0616255,6.2003856,5.3483768,5.964144,9.738515,6.807719,5.4018,6.3953958,5.301851,5.679482,4.551336,5.6469655
26,5.6363196,5.633392,5.0381217,5.642319,4.9263377,5.0437336,4.500209,4.3662,4.03891,3.309556,4.3170705,6.2324104,6.3096128,6.9845324,4.7668433,4.7582664,5.2127767,2.7759843,4.3796353,4.3158593,6.4849253,5.2958317,6.213999,6.3338547,2.2525873,2.557469,0.0,3.5699048,4.6075687,5.561803,3.1906927,3.0744877,5.1550546,5.0340686,3.9998121,4.050593,6.3469977,6.308773,6.471452,6.110436,4.7078633,3.807311,4.7632546,5.626409,5.548264,5.23426,5.106954,6.1401343,6.4579096,6.9299216,4.2719083,4.8527465,5.962681,4.9880204,5.488435,3.752255,7.0308914,6.693482,4.656287,6.241309,5.2487664,5.433535,5.620656,5.423662,6.493456,5.6283455,7.578493,6.385691,7.7652087,7.3645477,6.155601,6.015389,5.207876,5.4261966,4.569578,5.245484,5.4284887,7.5769515,7.9010415,8.236109,7.2056127,7.211212,7.627738,7.6263947,5.370552,5.6675787,5.3300633,4.6825624,6.205063,6.165004,6.241354,7.036469,5.8367147,6.877352,5.9224358,5.7404895,6.036557,5.9878635,5.2878885,4.6768994,6.7370687,6.163797,6.064788,5.720381,6.076862,5.770951,5.350318,6.0944257,6.4746585,7.1306353,7.0042214,7.195722,6.5073514,6.104735,6.716606,6.9308076,6.4592056,6.4696918,6.2747746,6.6894855,8.645495,6.8937893,6.0613823,7.5695553,5.4922395,5.343706,4.5035872,5.003306
27,6.5261817,6.5237007,5.9522758,6.5313,5.5566053,5.670355,5.5361557,4.7883587,4.637051,4.256066,5.05502,5.9111934,6.4433317,8.002235,5.2490435,5.246275,6.6836724,4.6991916,4.6672926,4.6196685,5.340817,6.131131,5.781632,6.2879996,4.1703486,3.7171206,3.5699048,0.0,6.0820217,6.393822,5.0104384,3.7887378,3.769871,3.7240894,3.6376605,3.6863964,6.2273135,6.219524,6.388119,6.027039,5.358681,5.180855,4.925372,5.6383147,6.578794,6.389063,5.7041698,6.6726727,6.5190244,7.045896,4.4543114,4.723136,6.826686,6.28867,6.090063,4.9082084,7.5293803,5.906825,5.4191723,6.8320255,5.5170727,5.650948,5.937674,5.674206,6.5058455,5.857232,6.196952,6.4081693,7.833318,7.6405854,6.69658,6.5803623,5.468222,5.8976493,6.9309335,5.647078,5.6178045,7.444397,7.2959332,7.711273,7.030542,7.01842,7.6319604,7.6595426,6.4753604,5.377193,5.461087,5.031108,6.740158,6.6806593,7.4232116,8.201076,6.1327806,7.221623,7.275531,6.0029516,6.1546316,6.6802773,5.8920674,6.018326,7.43758,7.4313474,5.913768,6.7900405,6.99975,5.802845,5.8009424,6.665666,6.3978643,7.2312164,7.4024367,6.8139415,6.3000884,6.232095,6.3730865,6.84417,6.2585363,6.307938,6.5189505,6.2393913,9.132654,7.074029,6.357436,6.5398965,4.743804,5.153895,5.071428,6.2131324
28,6.0884414,6.096112,5.517459,6.0730157,5.312597,5.1913686,4.768413,4.6571774,5.6676807,4.485278,5.5353775,6.776671,6.3438272,6.8336477,4.088258,4.1067696,5.8413854,4.9734855,4.1641417,4.113022,5.7623005,3.971045,5.951269,6.3471093,3.6673114,4.7578864,4.6075687,6.0820217,0.0,3.053811,3.6231208,5.0982656,4.866941,4.9553375,4.5723743,4.6617575,6.000369,5.884115,6.101826,5.6440783,6.047936,4.475957,6.6803355,7.4824667,4.409301,4.4926147,4.3953295,5.5918374,6.7532005,7.47541,5.338032,5.8060436,6.385996,5.623861,5.95746,4.8503184,5.9768686,6.3629766,2.5120554,5.057444,3.342356,4.000141,4.1521335,3.5919027,7.1891627,6.22091,8.601385,4.8145037,6.9791613,7.7354245,6.5962114,6.1917186,6.0960107,5.6840773,5.5968695,5.958268,5.925216,7.9230757,6.7986608,7.1275535,7.444433,7.1532254,6.663862,6.581842,5.6940813,6.0452094,5.7976165,5.455704,6.5851865,6.421404,6.7053833,7.5885167,5.277721,6.1022935,6.412401,6.380874,7.46241,6.8966985,6.802525,6.2762685,7.047057,5.0454683,6.674369,6.4642453,5.016103,6.4746704,4.3870173,4.995207,5.4604654,6.154426,6.5874925,7.1372037,7.004152,6.0842814,5.8192043,6.806581,6.7127957,6.766994,5.7223997,7.0222797,7.7744827,5.909032,5.2791705,6.31195,5.2040358,4.457197,4.62346,4.4398804
