,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.332084,5.0826077,5.354102,5.7128553,7.319307,7.1442804,6.479147,6.587238,3.5172696,2.0425038,0.0,4.0085077,4.9356484,5.017154,5.297774,5.2279143,6.410336,6.0547633,5.257039,3.9835029,5.234003,5.1860123,5.247466,5.505236,4.7925825,4.834507,4.230933,4.4270215,6.523846,6.529091,5.991275,5.1159086,6.6321383,7.692731,4.5228753,5.856764,6.441812,6.7762465,6.4013457,6.241488,6.450033,6.0132856,6.037135,5.6726265,6.341382,7.085926,5.801729,5.8478293,7.306135,6.0255656,6.0649395,5.8301206,4.8584156,4.6436086,5.318497,4.811597,4.7963667,6.1362605,7.2608647,4.5228567,5.6895623,4.172556,6.6811366,4.558247,5.6770854,5.624598,5.5893254,5.575668,6.4201903,5.8610244,5.861094,5.801543,6.888433,8.694989,6.8011518,7.349664,8.432157,9.556876,8.82794,10.0228195,7.918102,7.2456446,8.74556,8.350663,10.772736,10.454981,10.97895,11.286755,9.226009,6.5228066,7.733434,8.223966,7.155336,7.127403,7.3103013,7.5479374,8.305554,8.305554,7.7860613,7.5193596,7.486896,7.1797676,6.2043495,5.0578284,6.796486,6.9203677,7.3287196,7.690125,6.884141,6.6047897,5.6369314,6.745276,7.3621874,7.835999,9.716169,8.90974,5.355016,6.098407,5.031098,6.8059077,7.550084,7.3024526,5.4062634,5.8558683,5.9234247,5.9233704,6.0474086,6.0087323
11,3.8147373,5.3132095,5.4786167,5.7667866,7.1881323,7.1360393,6.3576136,6.459653,4.400493,4.06268,4.0085077,0.0,4.0645533,4.405128,4.7497606,4.164804,6.4257927,5.945926,5.431675,3.7311282,5.2501597,5.2381477,5.4256053,5.7744374,5.0518537,4.872872,4.8821774,5.1344824,6.817462,6.7166734,6.632468,5.484349,6.3940496,7.3481226,5.0599217,5.7019343,6.9225683,7.2511983,6.5801196,6.222803,6.94132,5.9053345,5.7953825,5.6713724,6.795497,7.5039015,5.9677434,6.2375607,7.2143,5.8946886,5.5507894,5.8174725,4.436785,4.1807456,4.99284,4.8801517,4.436577,5.793551,7.252672,4.5648494,5.638832,3.421752,6.935957,4.5460887,5.7296877,5.5933156,5.7657323,5.687106,6.388198,5.8361473,5.8382697,5.777534,6.422642,8.110809,6.8104568,7.352554,7.899238,9.236217,7.4174733,9.27048,7.6746273,6.8679533,8.235709,7.657694,10.627939,10.259326,10.913863,11.088597,8.514845,6.6805058,7.7121167,7.9037056,6.123301,6.4221582,6.5451765,6.626275,7.382311,7.382311,7.363048,6.5059204,6.8084645,5.719133,4.812379,3.5816407,5.058169,5.8784795,6.734542,6.503016,6.243099,6.3589787,6.328589,6.8064075,7.12144,7.459947,9.916875,8.792472,3.5543175,5.392086,4.040381,6.0080523,6.080802,5.8712015,4.2114105,4.594523,4.869862,4.527372,4.9264092,4.8090506
12,3.3789265,5.727244,5.133324,4.464748,7.7647667,7.7320814,6.1483173,5.77629,5.675288,5.3584485,4.9356484,4.0645533,0.0,2.7228806,3.7130325,3.4305894,4.3577924,4.5224695,5.5163884,3.650577,3.3957968,3.5503454,3.6764138,4.216856,3.5279396,4.912603,3.212008,2.844036,5.7710266,5.6307263,5.662579,4.585341,3.9939134,6.961203,4.376227,6.305084,6.154646,6.3751297,5.4751205,5.1382213,5.6101785,6.042143,5.113112,5.1180763,5.465494,6.032182,4.77776,5.0459046,6.806508,5.3085427,4.272588,5.745957,4.014564,4.265086,4.528168,4.5111327,3.1316433,4.6077337,4.7809076,2.9566164,5.1273966,4.562709,5.0650105,4.4643574,4.47137,4.3110456,5.208069,4.857026,6.2297935,4.713442,4.7153583,4.7030487,5.251396,6.380542,6.4603944,6.5440736,7.1272326,8.435008,6.8191304,8.04805,6.2449493,5.522795,7.2344966,6.201868,8.5325365,8.06578,8.879451,9.113815,7.0026646,4.62964,6.0060086,6.1069026,4.9805183,5.093629,4.3711767,4.4791665,6.7759614,6.7759614,6.2794237,6.2244186,5.3277516,5.0111747,5.0730605,4.063428,4.046227,5.0026226,6.4358764,5.746809,6.2807846,6.102479,5.0641613,5.563718,6.5839877,7.081464,8.729533,7.8198724,3.3343356,4.1310625,6.023568,6.8625703,5.5743995,5.382202,4.6624517,4.9768934,3.9787073,3.7618253,4.112695,3.9014883
13,4.169118,6.137775,5.7240744,5.3939495,7.1141467,6.936383,6.6539187,6.6474776,5.387906,4.6613903,5.017154,4.405128,2.7228806,0.0,5.2502117,4.9744024,5.192106,5.2043796,5.853843,4.0941763,4.460138,4.6100726,4.2536387,4.399624,4.6182227,5.693548,4.2679296,3.5683928,6.0536995,6.227785,5.8837004,5.376282,4.9851947,7.762611,4.896504,6.186856,7.1894183,7.4922132,6.5325823,6.390756,6.418254,6.2753024,6.273882,6.233592,6.1074347,6.5644603,5.4801645,5.4176455,7.838989,6.5733104,5.435734,6.5503592,5.2844887,5.4028993,5.7079244,5.654492,4.685998,6.2992435,6.2139964,4.585128,6.375565,5.076014,6.4508495,5.5707507,5.6172066,5.0527782,5.9209237,5.7858224,7.019323,5.8592105,5.859294,5.8403535,5.3326235,6.6907682,6.4840236,6.6813216,7.616816,8.897339,7.4415455,7.3729835,7.221215,6.3705597,7.8958516,7.3982306,9.466859,9.285641,9.394959,10.124266,7.8880763,6.3065476,7.219048,7.454056,5.787494,6.017889,5.912527,5.9289455,7.2947845,7.2947845,6.6650205,6.662657,6.049778,5.6889753,5.414652,4.6472263,4.849301,5.6120453,5.991106,5.655159,6.7546015,6.495436,5.5919147,6.2488923,7.3644032,7.902072,8.237191,8.64846,3.961722,5.176022,6.443247,7.4818044,6.7947974,6.2630763,5.5929146,6.1110353,4.725594,4.5051565,4.845541,4.7463818
14,4.2504535,6.2419715,5.750299,5.477271,7.880231,8.050468,7.473277,6.6298294,5.354014,6.3159747,5.297774,4.7497606,3.7130325,5.2502117,0.0,2.063918,6.7009873,6.408656,6.4539742,5.6752706,4.9647913,4.873809,5.9035025,6.658444,4.874619,5.577149,4.704847,5.426936,7.1755185,6.5523634,6.9882874,5.541701,4.6012173,6.4615607,5.1516767,7.0116634,5.860477,6.0516453,5.4613805,5.0941477,6.010547,6.810986,5.4044523,5.4776425,5.6908903,5.9733324,5.002335,6.0431657,6.616237,5.101044,4.5753217,4.7490544,4.3191943,4.092002,4.4542294,4.3459587,3.4484916,4.521072,4.657018,3.0840714,4.96847,4.3232408,4.3059983,4.2088346,4.736113,5.5417657,5.6909523,5.184475,6.259626,4.882397,4.8841634,4.8345447,4.966971,5.9647994,5.9524846,6.141405,7.352406,8.434851,7.2827272,8.439806,6.1451793,5.3252125,6.0589657,6.273552,9.33572,8.822249,9.263824,9.777572,7.258016,4.8679667,6.513519,6.6989717,5.2761607,5.282728,4.55368,4.658099,7.5054526,7.5054526,7.031587,7.02921,6.3058395,5.9850287,5.9147863,5.092136,5.4453897,5.992473,7.0422373,6.8946943,7.0146074,6.748394,5.961936,6.573853,6.2740946,6.7046666,8.394334,7.7305098,4.635419,4.9100432,5.973336,6.4349036,5.424228,5.975843,4.7248387,4.4509916,5.504251,5.1753035,5.4064894,5.2531238
15,4.52042,6.364506,5.7848544,5.599169,7.632597,7.8097587,7.187339,6.467343,4.847645,5.999326,5.2279143,4.164804,3.4305894,4.9744024,2.063918,0.0,6.6281796,6.2642365,6.892361,5.4628096,4.836145,4.7614255,5.8549542,6.6269712,4.5132356,5.2101617,4.5434303,5.326761,7.158625,6.519627,6.9404387,5.3055224,4.485876,6.2783194,4.783651,6.6835938,6.4234776,6.622354,5.7677274,5.6016254,6.6277084,6.574086,5.201853,5.2119393,5.7548738,6.3756595,5.297418,5.860847,6.5164237,4.970166,4.446983,5.634275,4.132093,3.8626673,4.0473695,3.8895373,2.9645538,4.3467584,5.4131536,2.65114,4.805555,3.8790112,5.2640853,4.003738,4.467039,5.517911,5.527065,4.9867883,6.089969,4.656366,4.6575036,4.6080685,4.808031,6.8392525,5.8609967,6.0476413,6.945807,8.237847,6.8899016,8.535042,6.1176314,5.263074,6.9252057,6.1885324,9.308464,8.841163,9.752134,9.828901,7.1185746,4.822427,6.102552,6.3777823,4.9562216,5.021443,4.451791,4.5443316,7.2805686,7.2805686,6.9722557,6.756067,6.3102913,5.7561045,5.570389,4.76264,5.2629128,5.7093863,6.8390636,6.772269,6.623213,6.418763,5.747177,6.3154645,7.379668,7.8151917,8.244181,7.668731,4.244334,4.7809515,5.580486,6.007968,5.1584926,5.75261,4.4110928,4.1073513,5.166724,4.828909,5.0874834,4.94997
16,5.2564683,7.2180257,6.1565747,5.761235,9.221304,9.106005,6.6758785,6.9502163,7.4213066,6.5327272,6.410336,6.4257927,4.3577924,5.192106,6.7009873,6.6281796,0.0,2.4009438,6.088791,5.0224214,4.3013043,4.4426737,4.11165,4.311393,5.072776,5.3220277,4.4551053,4.2102184,5.851492,5.9778423,5.928471,5.37574,5.275261,8.448446,5.5675163,7.31863,6.6924477,6.8528323,7.4229274,6.4981112,6.695746,6.749343,4.698342,5.9519396,7.202075,7.449809,6.851118,6.859664,7.6935782,6.3775363,5.8565836,6.369178,4.417545,5.001983,6.215787,6.168894,5.0461063,4.955637,5.3622785,5.3363886,6.2476745,6.8254356,5.3026447,5.25397,5.1132584,3.9291868,4.5739517,4.65218,5.3946714,4.8291426,4.8332324,4.8717465,7.7477956,8.144653,8.124528,8.476603,7.469199,8.556382,8.732867,8.978131,6.7138257,6.5267124,8.635679,7.1865897,8.890017,8.028752,9.069569,9.162249,8.466683,5.3222775,7.256723,7.5408697,7.9290195,7.8922906,5.904887,6.1888533,6.046497,6.046497,6.537671,6.5110173,4.5628133,5.5295157,7.301258,6.278998,4.9562707,5.458687,6.456603,5.6592345,6.359295,6.492927,5.3538985,5.1075826,6.6458335,6.7143917,10.40671,7.8771214,6.299055,6.414371,7.1026607,6.9658136,6.4087505,5.9931555,5.4213524,5.909392,4.4005327,4.590566,4.6604033,4.6027646
17,5.2129216,7.2727284,6.1547346,5.904442,9.040001,8.90742,6.1622186,6.255392,7.044634,6.1056147,6.0547633,5.945926,4.5224695,5.2043796,6.408656,6.2642365,2.4009438,0.0,5.301764,5.1088533,3.612294,3.6931803,3.4826086,3.6941128,4.4630346,4.121009,3.7257445,4.3929152,5.48294,5.60816,5.4917264,4.952004,4.85783,7.688129,5.7582674,6.5653515,6.186439,6.379748,6.653245,6.2043824,5.7779193,5.6302557,4.1278396,5.6119065,6.9707384,7.1919007,6.4782023,6.522045,7.6146135,6.2874565,6.1350956,6.246845,4.6040673,4.8007174,6.124622,6.064835,4.6451883,5.1706758,5.583895,5.097187,6.180885,6.548169,5.1626596,5.0378056,4.6282325,3.1183326,4.0410123,4.1092777,5.026402,4.261042,4.2630234,4.294275,7.1852136,7.6029344,7.6177773,7.7977395,6.8934064,8.040337,8.276419,8.246901,5.846204,5.164673,7.69023,6.38874,9.095321,8.252795,9.265522,9.408395,8.262049,4.8325963,6.9109945,7.1872144,7.6149225,7.628857,5.406512,5.6998363,5.9014244,5.9014244,6.5326815,6.3702664,4.686019,5.152239,7.157441,6.1454687,4.907146,5.219569,6.1661816,5.3383327,6.0347395,6.2226353,5.412164,5.17429,6.8638954,6.9320326,9.544964,7.308601,6.1448627,6.7230005,6.59788,6.380057,6.04473,5.586969,4.9082537,5.459152,4.3385963,4.473242,4.4897275,4.5450754
18,3.5625236,6.3520184,6.965351,6.788686,8.629368,8.49149,6.40689,6.205464,6.623988,5.5798497,5.257039,5.431675,5.5163884,5.853843,6.4539742,6.892361,6.088791,5.301764,0.0,3.827504,4.0971026,4.122471,3.6197739,3.832706,4.736494,4.117467,3.8410168,5.0774736,5.717086,5.917814,5.754763,5.2745347,6.004383,8.03195,5.9250207,6.312302,5.9868145,6.1450725,5.4488454,5.7918463,5.172541,5.3745613,5.59277,6.089748,7.031542,7.229345,5.490717,5.999729,8.464438,7.3834186,7.3506594,6.6594095,5.401763,5.6264224,7.1952868,7.1920557,6.0920053,6.3296914,7.7313457,6.2396927,7.0750446,6.1738925,7.322208,6.0791006,6.4879227,5.4393406,6.0474567,6.024568,6.8866386,6.3522434,6.3522725,6.3257575,7.558594,7.7451262,8.111537,8.087026,9.322729,10.024596,8.953668,9.9376335,7.283441,6.513103,8.107527,7.776646,9.739781,8.895505,9.554723,9.865362,9.029784,6.2400827,8.107599,8.242708,7.2884927,7.2598724,6.7444067,7.0362988,8.419327,8.419327,7.8476105,7.869038,7.6343217,6.4986773,6.45548,5.232335,6.4620123,6.9591184,7.510704,6.62375,8.195963,8.096242,7.5372963,8.14703,7.0937924,7.026941,10.240595,8.041337,6.1367497,6.600853,6.4523277,8.44437,8.295414,7.9802885,6.3277845,6.821536,6.4770465,6.483428,6.7299848,6.4756303
19,1.9790884,5.732497,6.255533,5.9565077,7.841795,7.7052283,6.3660936,6.503918,5.324203,4.1014867,3.9835029,3.7311282,3.650577,4.0941763,5.6752706,5.4628096,5.0224214,5.1088533,3.827504,0.0,3.7373672,3.853425,3.2172062,3.4694474,4.060811,4.694698,3.423399,2.8248947,5.434514,5.6299896,5.3332725,4.7601767,5.8984103,8.275216,4.2854233,6.614289,7.127368,7.2879405,6.511831,6.313466,6.6902065,6.3702035,5.8065786,6.0191474,6.911488,7.436346,5.614317,5.6457524,7.592005,6.330442,6.1269116,6.247392,4.0193677,4.245311,5.8745794,5.841679,4.3290415,5.2097926,7.182458,4.466566,5.95928,4.6220713,6.8348126,4.8066034,5.967088,4.892116,5.7316523,5.650484,6.701942,5.867367,5.868826,5.829921,6.9024296,8.246601,7.6958795,7.8040776,9.013234,9.988524,8.7178,9.92151,7.8226485,6.996479,9.239421,8.20852,10.192623,9.417796,10.501045,10.438578,8.793369,5.979288,7.598692,7.854237,6.7912574,6.770499,6.6845465,6.9411397,8.157999,8.157999,7.591817,7.560784,7.0340786,6.1007676,5.527685,4.2193136,5.598752,6.4074264,7.3371897,6.609869,7.7191763,7.652082,6.6330814,7.332136,7.7775326,7.8657446,10.534565,8.87846,4.6730447,5.548862,5.734843,7.895892,7.599069,7.2535367,5.4766226,6.0388207,5.4276214,5.365385,5.7048783,5.3916693
20,3.2244081,6.3803277,6.151379,5.6866016,8.424696,8.414014,6.3797417,5.9233084,6.099392,5.7741084,5.234003,5.2501597,3.3957968,4.460138,4.9647913,4.836145,4.3013043,3.612294,4.0971026,3.7373672,0.0,0.34158218,1.8267837,2.782662,3.047723,3.8414552,1.6571741,3.3605456,4.9669843,4.83009,5.1144457,4.0544124,4.066319,7.3405886,4.155714,6.03033,5.8704667,6.160509,4.847095,5.045156,5.195351,5.281108,3.8144724,4.9813113,6.0223913,6.447603,4.9825234,5.379646,7.4027934,6.077208,5.5054426,5.53333,3.5667257,3.8094294,5.2807994,5.406839,3.6814182,4.70331,5.803676,3.8223956,5.8268075,4.8179245,5.4351273,4.389743,3.8999987,3.232049,4.022916,3.6700082,5.137423,3.6888685,3.6886444,3.6815598,6.5990295,7.0895863,7.59474,7.4898105,8.040693,9.178772,7.9655685,8.747974,5.943963,4.99271,7.683294,6.2969646,8.775569,7.932342,8.9517,9.241976,7.867912,4.1463156,6.383254,6.3759894,6.211535,6.291534,4.8683057,5.227364,7.44131,7.44131,6.6317334,7.2404823,5.5795546,5.485461,6.487803,5.328312,5.310381,5.951745,6.9396944,6.024501,7.6077876,7.407171,6.231782,6.879274,7.6208096,7.8997107,8.991548,7.4627867,5.098568,5.2164783,6.9026923,7.459082,6.7044754,6.639589,5.502885,5.7928033,5.220763,5.248189,5.4460626,5.329179
21,3.2305152,6.341491,6.120838,5.7197223,8.371508,8.377209,6.415755,5.9465075,5.9968376,5.7708807,5.1860123,5.2381477,3.5503454,4.6100726,4.873809,4.7614255,4.4426737,3.6931803,4.122471,3.853425,0.34158218,0.0,2.0632694,3.0121248,3.1723597,3.8179572,1.7059109,3.5704143,5.022108,4.829959,5.1704984,4.0821204,4.101268,7.26619,4.1049585,5.960287,5.7845693,6.0898137,4.8147035,4.9900055,5.2203317,5.2249975,3.6468663,4.8936725,6.0248823,6.447572,4.958432,5.436666,7.3400054,6.0098524,5.467423,5.3770895,3.437297,3.6375062,5.206623,5.3322644,3.6427963,4.631469,5.8209195,3.7882547,5.7573066,4.6861267,5.390755,4.2424574,3.782914,3.1700652,3.8769598,3.51433,4.9515285,3.5463068,3.5461028,3.5342317,6.6066704,7.105388,7.5466943,7.479013,8.021944,9.164052,7.9676576,8.7715435,5.8718925,4.9198656,7.6087027,6.2473664,8.831404,7.9968314,8.983793,9.29154,7.890259,4.107935,6.394165,6.386286,6.239951,6.3295627,4.8696775,5.240114,7.4412975,7.4412975,6.614515,7.248002,5.5572724,5.5218034,6.5411234,5.3695683,5.3743424,5.9958467,6.922979,6.0586247,7.6178126,7.407825,6.2506576,6.9242015,7.616124,7.8984075,8.943074,7.4040065,5.1532173,5.214456,6.852422,7.3595033,6.648157,6.636497,5.4438806,5.697441,5.2748075,5.3005004,5.489905,5.384106
22,3.3405325,6.473613,6.36037,5.8453,8.485288,8.345547,6.019653,5.876309,6.658534,5.494012,5.247466,5.4256053,3.6764138,4.2536387,5.9035025,5.8549542,4.11165,3.4826086,3.6197739,3.2172062,1.8267837,2.0632694,0.0,1.0236094,3.3300073,4.0539308,2.3501587,2.742069,4.7294345,5.012162,4.8638487,4.331985,4.669688,7.7690425,5.0407143,6.398274,6.392779,6.548044,5.588492,5.6797576,5.3817587,5.5121713,4.832472,5.6679373,6.541785,6.94529,5.484962,5.300964,7.7184653,6.451028,6.0799813,6.3863473,4.445433,4.653624,5.94546,6.055369,4.551445,5.3993874,6.424782,4.5972457,6.1904626,5.7392063,6.1120496,5.1366496,4.9645195,3.7398324,4.7647805,4.6519732,6.027743,4.828029,4.827903,4.8182855,6.914413,7.292662,7.9157004,7.774089,8.663675,9.627132,8.444942,8.949126,6.644583,5.6556225,8.201253,7.0049167,9.237743,8.443887,9.474005,9.548972,8.31836,5.009581,6.9773397,6.9950113,6.724259,6.664833,5.67959,5.9779615,7.764387,7.764387,6.9310045,7.5079336,6.050094,5.789248,6.5663075,5.4614406,5.5051346,6.254417,7.196919,6.0437136,7.9238734,7.7304463,6.5622044,7.148189,7.712008,7.8900867,9.442024,7.9292397,5.378349,5.902585,6.9197655,8.117171,7.2114706,6.7630615,5.7628264,6.323192,5.497344,5.533504,5.7613506,5.5547066
23,3.9005382,6.786255,6.695164,6.210273,8.808339,8.595606,6.1751847,6.231071,7.160905,5.5742383,5.505236,5.7744374,4.216856,4.399624,6.658444,6.6269712,4.311393,3.6941128,3.832706,3.4694474,2.782662,3.0121248,1.0236094,0.0,3.9241621,4.5719233,3.1312625,2.9179232,4.8838873,5.4038625,5.0041227,4.816911,5.405459,8.270374,5.7154408,6.73459,6.9352145,7.0850067,6.2109914,6.2879076,5.7448583,5.85649,5.5729723,6.3000965,7.07804,7.4487796,6.099977,5.699025,8.199824,7.0110574,6.6480565,6.929876,5.2060018,5.3772683,6.541636,6.640334,5.270903,6.20083,6.9702063,5.318117,6.7625613,6.3257403,6.6776114,5.8013434,5.6527185,4.210017,5.3023696,5.30461,6.6094565,5.541012,5.5408635,5.53263,7.3831596,7.6754375,8.344727,8.204983,9.06292,9.9878845,8.8610735,9.148793,7.275323,6.2755585,8.674431,7.5997944,9.73551,8.998653,9.949615,10.041911,8.796065,5.802974,7.551641,7.584434,7.250785,7.194708,6.398165,6.651716,8.064085,8.064085,7.245509,7.8047013,6.412307,6.1626344,6.880729,5.8543625,5.85242,6.6012373,7.4937396,6.3076696,8.204242,8.019752,6.881506,7.437926,7.999499,8.17032,9.828158,8.431442,5.7491937,6.4870105,7.2294393,8.555162,7.716486,7.0659056,6.21332,6.893926,5.8317757,5.875977,6.0978208,5.909987
24,3.6706257,6.9031024,6.6315703,5.9075775,8.415486,8.350315,6.566243,5.875275,5.485445,5.175088,4.7925825,5.0518537,3.5279396,4.6182227,4.874619,4.5132356,5.072776,4.4630346,4.736494,4.060811,3.047723,3.1723597,3.3300073,3.9241621,0.0,2.8799844,2.74779,3.4317005,5.6184254,5.5076065,5.3847194,3.4019907,4.058265,7.3846664,4.278715,6.461952,6.293727,6.441488,4.790427,5.5527062,5.0892396,5.715915,5.064518,5.549408,5.5077024,6.053072,5.418104,4.9184537,7.524241,6.1820602,6.117333,6.377973,4.580097,4.7200174,5.2364607,5.1110272,3.703896,5.11369,5.905047,3.6099524,5.9338284,5.437785,5.43689,4.953216,4.5213842,5.0777464,5.1217003,4.6573586,6.307671,4.4174533,4.414625,4.406881,6.417682,7.46519,7.570092,7.133928,8.130114,9.117947,8.456153,9.011117,6.582622,5.5360165,8.140579,7.047915,9.020524,8.142101,9.325382,9.521679,8.033069,4.507101,6.247806,6.5882597,6.2306147,6.004033,5.3286257,5.6403036,7.898448,7.898448,7.765134,7.6160407,7.057166,5.922482,6.3806486,5.3917494,5.978838,6.146597,7.280528,6.7068825,7.3657837,7.368806,6.291026,6.649308,7.7212586,7.8759456,9.023752,7.9010653,5.3238554,6.1391177,6.534311,7.3325663,7.1196027,7.0142417,5.7227907,6.052845,5.59727,5.592145,5.7345967,5.609588
25,4.3871593,6.6440654,6.3344193,6.242007,7.9432516,7.875329,5.7219906,5.3681026,5.3602047,5.0355177,4.834507,4.872872,4.912603,5.693548,5.577149,5.2101617,5.3220277,4.121009,4.117467,4.694698,3.8414552,3.8179572,4.0539308,4.5719233,2.8799844,0.0,3.4955611,5.141612,5.932963,5.7694507,5.7623363,3.8123293,4.3656936,6.708524,5.1642723,5.597613,5.500013,5.5801525,5.1942935,5.5649586,5.189199,4.5020976,3.9354432,4.842355,5.9963017,6.6621885,5.736544,5.2700863,7.297106,5.9467273,6.2975535,6.594084,4.459816,4.512042,5.525156,5.3305626,4.812201,4.935014,6.7927737,4.85779,5.6823826,5.7421284,6.2681975,4.722308,4.6475735,5.1050553,4.467686,4.288552,5.2842603,4.435628,4.4335504,4.412555,6.7873397,7.8279047,7.08888,7.0807204,7.737609,8.67719,8.226093,9.165964,5.914556,5.126692,7.6458826,6.6008134,9.001391,8.171623,9.387907,9.218307,8.356896,4.8744473,6.806076,7.091948,6.8246474,6.591741,5.436178,5.768882,7.1944847,7.1944847,7.456473,6.976217,6.807128,5.8320417,6.515389,5.3112054,5.98169,6.023026,6.5619783,6.1047707,6.6285706,6.7168736,6.3052225,6.483712,7.113848,7.055807,9.009565,6.833667,5.9853296,6.6657977,5.150318,6.267218,6.535706,6.4436483,4.744867,5.0755444,5.611154,5.630139,5.76388,5.6212287
26,2.8367982,5.971201,5.7316813,5.3136454,8.191244,8.134931,5.977741,5.4903426,5.3571935,4.888848,4.230933,4.8821774,3.212008,4.2679296,4.704847,4.5434303,4.4551053,3.7257445,3.8410168,3.423399,1.6571741,1.7059109,2.3501587,3.1312625,2.74779,3.4955611,0.0,2.9508314,4.971609,4.8340974,4.7939215,3.9157226,4.047844,6.943869,3.8973129,5.7364793,5.467269,5.7469153,4.5453844,4.954783,4.744963,4.9990344,4.1332097,4.658623,5.53911,5.9994407,4.4103403,4.944953,7.2127876,5.857947,5.5121727,5.7732487,3.8395438,4.0566053,5.289947,5.1612544,3.3527124,4.6339436,5.728562,3.481943,5.5852127,4.6626935,5.4647117,4.3501024,4.158422,3.44175,4.4519243,4.110136,5.543214,4.142111,4.1415133,4.13272,5.92658,7.1144414,6.8285303,6.7322865,7.38835,8.519337,7.696821,8.760085,5.7187777,4.8078227,7.4778986,6.1798515,8.59511,7.831476,8.932309,9.113337,7.55595,3.8927286,5.9120736,6.2397823,5.85062,5.8804417,4.7398596,5.103365,7.224517,7.224517,6.600565,6.8432884,5.943065,5.490068,5.8736897,4.718606,5.321936,5.5784636,6.652252,6.132199,6.82108,6.5810943,5.349759,6.15431,7.367581,7.711099,8.701794,7.2041273,4.8407106,4.997009,6.29974,7.117977,6.7810946,6.7107697,5.2572317,5.5889935,4.81242,4.8831377,5.030106,4.918309
27,3.054071,6.4343643,6.2051706,5.463745,8.501959,8.331808,6.6093597,6.4777718,6.0672655,4.7518873,4.4270215,5.1344824,2.844036,3.5683928,5.426936,5.326761,4.2102184,4.3929152,5.0774736,2.8248947,3.3605456,3.5704143,2.742069,2.9179232,3.4317005,5.141612,2.9508314,0.0,5.244615,5.49595,4.989345,4.648331,5.247511,8.203851,4.56015,7.185887,7.1186013,7.2639947,6.333216,6.2651086,6.114005,6.763244,6.080429,6.2580256,6.448212,6.8158183,5.6417627,5.447058,7.5719395,6.2477603,5.910649,6.363703,4.689389,4.8498693,5.7054353,5.608653,3.6984012,5.402378,5.8816285,3.6468875,5.993571,5.4890804,5.593933,5.1045823,5.45934,4.4124393,5.6905065,5.4831986,6.971967,5.4646263,5.4652586,5.451847,6.426809,7.611117,7.633073,7.4750586,8.478265,9.466487,8.733705,9.160756,7.439555,6.475696,8.815442,7.7852817,9.796502,9.086455,10.115702,10.237492,8.292646,5.271207,6.8067017,7.190067,6.664497,6.5453343,6.144027,6.389288,7.9851446,7.9851446,7.3692713,7.634745,6.5463514,6.1358075,6.1952896,5.287335,5.6316915,6.1968675,7.48588,6.807748,7.600927,7.4241614,5.845666,6.5237994,7.8374963,8.129206,9.792578,8.850459,4.9484887,5.7392383,6.900409,8.118875,7.4274006,6.989406,5.893867,6.469141,5.1970544,5.2013297,5.3941073,5.2033052
28,5.4170113,7.3650303,7.1184325,6.868022,9.184085,9.069193,7.1587853,7.110888,7.6279597,6.789846,6.523846,6.817462,5.7710266,6.0536995,7.1755185,7.158625,5.851492,5.48294,5.717086,5.434514,4.9669843,5.022108,4.7294345,4.8838873,5.6184254,5.932963,4.971609,5.244615,0.0,1.2936293,1.1385,3.4381883,6.3550563,6.911789,6.4107523,7.368756,7.3238897,7.476878,6.956967,6.836084,6.743119,6.6964498,6.2339096,6.735908,7.5803876,7.057624,6.7437162,6.742273,7.5493197,6.3343663,5.913563,6.356317,5.9016175,6.0449615,6.950237,7.0019855,6.0467176,6.6120605,7.428772,6.050098,6.0857005,6.835648,7.192003,5.1156826,5.15448,4.189946,4.97409,4.9155636,6.041533,5.077218,5.076992,5.07315,7.241865,7.602783,7.883139,7.9870076,7.856346,8.006901,8.497743,9.008668,6.78018,6.0117083,8.221268,7.083844,9.346841,8.719656,9.527512,9.657948,7.2312756,5.3711433,6.689423,7.1684785,6.6908636,6.5811214,6.018878,6.308688,7.912594,7.912594,7.292872,7.723949,7.067775,6.3599544,7.0206065,6.0088162,5.774121,6.7578053,6.2080035,5.2122035,7.7479,7.5663776,6.4831057,7.103716,8.3725815,8.60515,8.569839,6.5878673,5.6970596,6.0857472,7.8566294,8.771152,7.9735556,7.7013702,6.8429837,7.2828503,6.3065906,6.293592,6.491242,6.3080535
