,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.549221,5.489204,6.4317255,6.7532997,7.064823,6.560099,6.218733,6.4378095,5.6440597,6.5605283,0.0,0.2874782,7.0764623,7.2722096,4.229502,2.6145082,7.7592998,8.140625,5.968524,6.971402,6.8571277,8.28731,8.254361,9.037747,4.901072,7.9053206,7.466868,7.4396596,7.2397766,7.4810553,6.016565,7.6944523,7.098482,6.9656043,6.964176,5.203227,6.812593,6.812593,7.0671744,9.001198,4.4806633,5.7926297,5.333914,5.5771537,5.70941,6.7416677,6.0607953,7.635663,7.488328,7.2481494,6.9703503,7.200287,7.248208,8.793514,7.9183297,8.759891,8.412057,7.5873013,7.6272197,7.7070155,4.857953,7.7829127,6.9834256,7.0984297,5.4252567,5.152155,6.6963077,8.198301,5.0928984,5.6129184,5.4829173,5.988223,5.381561,5.832859,5.5599875,5.4950895,6.1748776,5.603609,6.033103,4.4672866,6.4687133,7.1604757,7.3328366,7.737969,8.00017,5.534124,6.5394526,5.6125674,7.746014,7.3524833,6.436765,7.8160186,7.8689413,7.39481,6.1635966,5.694035,5.6818404,7.4528236,5.807322,8.0339,8.416945,7.710657,5.8155503,7.9948797,5.999871,7.4074926,7.3859367,7.638235,6.1673117,6.0896606,8.979545,9.02846,6.6608977,5.239828,6.6658254,6.176386,7.6190476,7.4831333,6.6696086,5.7404137,7.19162,8.700691,7.7988057,8.489584,6.319122,5.643777,5.6993537,5.101888
11,5.5337996,5.4669876,6.3868175,6.661122,7.153213,6.620578,6.270161,6.436746,5.6503997,6.547656,0.2874782,0.0,7.0575414,7.258055,4.201775,2.6707017,7.823514,8.197962,6.0772495,6.997427,6.8878117,8.263915,8.338531,9.101373,4.9509487,7.8692994,7.44447,7.4105396,7.226734,7.4544797,6.0493283,7.7445016,7.1962466,7.0648203,7.014568,5.324309,6.8831916,6.8831916,7.1691275,9.153746,4.4797473,5.918784,5.455702,5.590381,5.725331,6.8402452,6.1710277,7.7272954,7.4860325,7.348432,7.008048,7.253085,7.2822227,8.849863,8.014101,8.880219,8.482251,7.6598845,7.7011356,7.7806597,4.837684,7.8724875,7.061601,7.1699586,5.3516335,5.11091,6.661367,8.154848,5.0886073,5.602455,5.479228,6.0037355,5.3701363,5.7989535,5.509039,5.4473577,6.098025,5.557768,6.0998707,4.4852047,6.4811983,7.1181355,7.325066,7.7636695,7.9907,5.5162115,6.4866977,5.5610547,7.749643,7.368792,6.428515,7.812976,7.848388,7.361297,6.1337256,5.6417055,5.813608,7.555877,5.9627957,8.091819,8.489245,7.7247286,5.957385,8.1064825,6.09239,7.5075927,7.451514,7.7074504,6.277639,6.193022,9.011982,9.053775,6.6276045,5.270424,6.6272244,6.269451,7.684711,7.5142503,6.6750927,5.7707925,7.179269,8.779794,7.7424374,8.553123,6.3208513,5.6061487,5.697656,5.1131234
12,6.0704613,6.034823,6.8408685,7.064477,7.433093,6.751125,6.5831146,6.8955097,4.9458985,6.1078496,7.0764623,7.0575414,0.0,1.8485904,4.7603836,6.3358703,7.287421,8.077867,5.8333545,7.0458093,8.078098,6.392519,8.384671,8.178754,5.618662,6.6751385,6.990828,7.1333623,6.0827913,6.0769496,7.0190473,7.510264,5.6502686,5.6950774,7.0636697,6.4576635,7.739737,7.739737,8.231413,10.104772,6.4144773,6.645017,6.8741484,6.7491083,6.1128907,5.928612,8.039278,6.970206,7.674909,7.9160385,6.10593,6.7720594,5.4173803,5.2217517,7.0393343,7.5962596,6.6440268,5.4234085,5.396793,5.5022206,5.877243,5.4689617,5.12079,6.3982463,6.921297,6.4694715,7.2669244,4.149402,7.1747413,7.2371492,6.96927,7.44761,7.068564,7.1321034,6.961214,7.685284,6.420483,6.008089,6.7285686,6.841544,7.3150964,7.5154243,7.1502366,7.726299,7.573571,6.843385,7.7627463,7.6354074,7.608192,7.266263,7.6904354,7.612979,7.5954895,6.9668293,7.2654,6.8615346,7.8143764,8.020581,8.129177,8.705249,7.161206,6.427227,7.00781,6.750092,8.252406,7.685992,8.64189,8.081001,7.9181447,7.2979054,6.0456114,5.9764013,7.257293,7.189562,6.7659163,6.4443116,6.7993927,7.039191,7.87296,7.0324564,7.428992,9.260295,9.547518,8.917242,7.134019,6.3796988,7.376296,6.422359
13,5.9361906,5.8879833,6.7968345,7.0230513,7.171889,7.0740075,6.546106,6.5026546,5.311549,6.455982,7.2722096,7.258055,1.8485904,0.0,5.1916285,6.643239,7.5431046,8.343498,5.7025676,7.35628,8.062951,6.6746163,8.7212925,8.479754,5.5560846,6.788443,7.2166486,7.6541233,5.939183,6.6355724,7.029884,7.505472,5.1001577,5.163607,7.4293027,6.825444,7.099154,7.099154,7.5846825,9.6319895,6.6836176,6.9507995,7.169099,7.020665,6.0113106,5.2974734,7.820666,6.3375764,7.475467,7.4809365,6.6049924,7.2393556,5.7215776,4.514803,6.690957,7.204549,5.887164,5.2565017,5.221754,5.3036776,6.2801623,5.780152,5.365566,6.5365205,7.2428555,6.6806583,7.5861406,4.397763,7.342325,7.002461,7.2891154,7.0912266,7.525734,7.5648227,7.401384,8.00931,6.882397,6.5537586,7.1981363,7.255415,6.9532995,7.1401954,6.6545978,7.4018626,7.208147,6.984638,7.2334447,7.096019,7.082195,6.815847,7.139389,7.110455,7.030232,6.405285,6.821635,7.1089544,8.13701,8.347537,7.903036,8.598243,6.2469177,6.5074844,7.253041,6.904953,8.626049,8.079786,9.032407,8.37734,8.214289,7.741242,6.2531266,6.1889086,7.599264,7.5471606,7.0277987,6.667542,7.1549892,7.36351,7.703659,6.7857575,7.1961074,9.1550455,9.079529,8.673557,7.6349287,6.8829436,6.909004,6.9312906
14,3.6090875,3.5678067,4.794158,5.0732846,6.135556,5.16872,4.7818093,4.989619,2.0242138,4.596275,4.229502,4.201775,4.7603836,5.1916285,0.0,3.8991215,6.419184,6.7175317,4.671194,5.2879524,5.88302,6.493298,6.9990444,7.522339,3.0410702,5.3708863,5.316023,5.271614,4.932118,4.834231,5.1004496,5.8700047,7.0998387,7.046468,4.9316516,4.101387,5.943865,5.943865,6.588261,8.956784,4.772535,5.1480794,4.8303595,5.1018386,4.7856736,5.884186,5.843283,7.1124496,5.9342737,6.325542,4.1507564,5.0098534,6.643172,6.742286,8.238235,8.894303,6.275562,4.9781804,4.997029,5.1311088,4.1281176,6.095708,5.545981,5.0133476,4.312867,4.1946864,4.932279,6.687361,4.7619905,5.045467,4.4701424,5.2068043,4.664362,4.7940154,4.614002,6.1208057,4.6493607,3.8114629,4.922848,5.0030503,5.549465,5.960692,5.407719,6.3263383,6.104759,4.7025375,5.9637175,5.379688,5.961375,5.645733,5.977987,6.078827,6.0487976,5.282628,5.3164735,4.910929,6.3428555,6.8115735,6.7404666,7.3674207,8.472158,7.658066,5.5280766,8.36013,6.8291373,6.228288,7.297747,6.5950527,6.2342896,5.6861,7.5870466,7.601992,5.212487,4.848942,4.8267107,4.4274635,5.2275705,5.524779,6.1717763,5.2126083,5.079989,7.7998075,7.5863757,7.261582,5.4160614,4.2820764,5.427639,4.3823175
15,5.418885,5.368031,5.889267,6.644113,6.987277,6.223089,5.8831754,6.0552325,5.4192514,6.15179,2.6145082,2.6707017,6.3358703,6.643239,3.8991215,0.0,7.2070875,7.7201033,5.484578,6.3247747,6.8372326,7.570983,7.6754627,8.450094,4.5907454,7.267804,7.4141498,6.7570424,7.224104,7.0918603,5.852592,7.8694754,6.2539406,6.14962,6.318776,4.3807936,6.1687613,6.1687613,6.5138025,7.969974,4.89093,4.7307453,4.281482,4.418465,4.3348765,5.8440027,5.1929708,6.821018,7.2230763,7.2624097,6.361033,6.623872,6.62723,8.030001,7.1664133,8.136279,7.840815,6.9601502,6.9446993,7.034207,4.2628946,7.107613,6.1932654,7.0915766,5.383776,5.21277,6.340546,7.5028696,5.4075017,5.712646,5.0861235,5.7673965,5.2983155,5.3820677,5.1234937,5.0295424,5.7751923,5.004369,5.5283246,3.9154627,6.007544,6.839424,7.298514,7.390198,7.782886,5.4811745,6.1250973,5.212979,7.655332,7.2363753,6.096914,7.567582,7.663294,7.099808,5.5982976,5.285992,5.522388,7.3419704,5.7365146,7.804725,8.076524,7.2464924,5.6601005,7.519226,5.270205,6.840094,6.8200274,7.1959276,5.6564083,5.349444,8.294888,8.281177,6.3721204,4.676833,6.4320545,6.0142355,6.950835,7.2189517,6.216579,5.67499,7.289761,7.2588844,7.594451,7.9417877,6.6451283,5.6299896,5.8522534,4.9381347
16,6.811611,6.939258,6.890674,6.565104,8.206157,7.1163073,6.522459,6.53326,6.529771,5.5502415,7.7592998,7.823514,7.287421,7.5431046,6.419184,7.2070875,0.0,2.321941,6.8430305,4.647536,6.448893,5.2742662,6.122296,6.6924973,5.667001,7.132508,5.7239175,7.533741,8.0401,6.0491548,7.9394627,7.042197,8.870574,8.893834,7.2602777,6.9466977,7.8764257,7.8764257,8.060476,9.592132,7.371697,7.365575,7.249785,7.814788,6.359013,7.8261905,7.4675074,9.047034,8.450894,9.138704,7.2227964,7.79707,8.760965,7.53538,8.327759,7.9961853,6.421566,5.9782834,6.195041,6.2084703,7.4193397,7.6853476,7.6945705,8.319694,7.2996817,7.221677,7.151056,8.043267,6.6594887,7.452418,5.9805384,6.4083138,7.4017887,7.6970205,7.70384,8.008526,7.8014235,6.9735513,7.585808,7.805038,7.643488,8.769246,6.856982,6.9540405,7.883871,8.198077,8.106319,7.535039,8.78428,8.467494,7.898317,7.7966776,8.186428,7.143298,8.110735,8.173778,6.084172,6.2619967,7.23145,8.042818,8.954054,9.287474,5.270276,8.808276,6.4845476,5.8426723,7.309647,6.759273,5.851489,4.674825,7.4620547,7.1816273,8.105402,7.4826612,8.526975,7.7399917,6.9237056,8.33382,7.452929,7.346814,7.1797895,7.589069,8.853357,8.63039,7.6295156,6.476964,7.900849,5.7554226
17,7.1194506,7.243973,7.1250033,6.774821,8.447689,7.3418703,6.715186,6.726966,6.632695,5.8285804,8.140625,8.197962,8.077867,8.343498,6.7175317,7.7201033,2.321941,0.0,6.947939,4.3423777,5.394349,4.5377836,5.1985283,5.9781904,5.9126143,7.2380075,5.418174,7.2654214,7.8443117,6.1838684,8.299682,7.2321534,9.839305,9.8512535,6.680448,6.9032774,7.8148503,7.8148503,7.801708,9.34103,7.08811,7.3949275,7.103982,7.4655375,6.5771914,8.0059185,7.3453255,9.462067,8.278633,8.970536,6.9526696,7.2898717,9.072662,8.2450695,9.605708,8.379904,6.799218,6.313574,6.6138725,6.690339,7.2971478,7.7651486,7.517883,7.7921014,7.1382623,7.019881,6.607384,8.4535475,6.835846,7.1064467,5.2731357,5.8327627,7.051019,7.075483,7.3733797,7.783201,7.426837,7.2361712,7.0995617,8.217341,7.18085,8.219534,6.1299887,6.129729,7.093945,7.5167427,7.552241,7.782699,8.184216,7.8319974,7.405764,7.074884,7.4007263,7.1650653,7.57606,7.4882197,6.3563833,6.2625737,7.5451093,8.1143875,9.794047,9.969955,5.5561557,9.323778,6.7563057,5.71872,6.8215528,6.5804133,5.686673,5.1563644,7.656637,7.469375,8.25229,7.3240404,8.744597,7.5126467,6.629696,7.997642,7.0147877,6.958472,7.2374296,7.914347,8.565529,8.272541,7.8594117,6.7679615,8.319183,6.17037
18,4.743072,4.8403482,5.46267,6.9774923,6.088506,6.1312613,5.394588,5.226163,4.5022926,7.3295817,5.968524,6.0772495,5.8333545,5.7025676,4.671194,5.484578,6.8430305,6.947939,0.0,4.5618486,5.146032,6.386216,6.06194,6.386583,3.99452,5.611796,5.9015613,6.1397557,4.5177717,6.1326785,5.6286964,6.3085065,5.596122,5.6002083,4.3507357,4.7828913,4.8163524,4.8163524,5.3500113,6.9312387,5.002481,5.189038,5.137131,5.2764235,4.608661,5.060576,5.7826743,6.292252,5.208408,4.999509,5.8313527,6.1695647,7.222756,6.3308053,7.436688,7.9864564,5.2914476,4.576326,4.9693394,5.0970774,4.945441,5.6281304,5.3265257,5.228549,6.860195,6.6457214,6.7901187,7.4120226,6.5186367,5.151507,5.2496142,4.9330287,5.952232,5.9351025,6.2373443,7.511311,6.461759,5.847792,6.0216603,7.026992,5.4616556,6.9273143,5.582382,5.8776283,6.1624317,5.6778893,6.858084,6.844886,5.21849,4.607212,5.930103,5.857326,6.6844964,6.8140936,6.1434784,6.7963204,6.3892426,6.769291,5.25045,6.0858655,7.473175,7.3442526,5.3894777,6.646855,7.1990695,6.230657,7.497573,6.9912734,5.854616,5.817131,6.4842024,6.499389,6.4947405,6.1114097,6.9076624,5.430332,5.924346,6.6491175,7.4166217,6.5586777,6.3525715,7.8511763,8.2422085,7.0244527,7.3671947,6.88082,6.3871794,6.074138
19,5.7621393,5.878173,5.4516134,6.2673187,8.191807,7.057231,6.1034627,5.389058,5.345546,6.8316083,6.971402,6.997427,7.0458093,7.35628,5.2879524,6.3247747,4.647536,4.3423777,4.5618486,0.0,4.7034354,4.1370735,4.1132073,5.147529,4.510238,4.752535,4.229342,5.030536,5.8997245,5.07717,6.352817,6.5074086,8.517315,8.538892,5.032138,6.004903,6.3026776,6.3026776,7.223034,8.188287,5.9847484,6.469962,6.1292124,5.9059286,4.781229,7.278877,6.511011,8.924387,5.820841,7.47349,6.453287,6.824907,8.487945,7.4960365,8.804497,9.368679,5.960735,5.3550854,5.90713,5.997248,5.5540824,7.0973315,6.865866,7.1552267,6.755676,7.1234856,6.193141,7.9599366,6.3059363,5.6158156,4.5911403,5.1897564,5.469288,5.600373,5.863974,7.19908,5.8791385,5.4727015,6.300498,6.962406,5.8775406,7.119793,5.4145555,5.520555,5.9264207,6.2205257,6.633811,6.514207,6.4501605,6.0032387,6.571727,6.296706,7.0381255,6.636836,6.6804504,6.9743743,6.3187914,6.458991,6.426751,6.245992,9.157318,8.548205,6.107678,8.674494,6.612738,5.83495,7.105898,6.787861,5.7876196,5.302755,7.287385,6.957901,6.8076615,6.4336333,7.4987116,6.797154,6.6624904,7.485798,7.402023,7.2696247,6.4277444,7.5388827,7.798013,7.77079,7.491321,6.5652614,7.5302815,5.7758317
20,6.0360827,6.120256,6.377644,6.5498624,8.184411,8.0994215,7.1596103,6.362421,5.6395893,6.431732,6.8571277,6.8878117,8.078098,8.062951,5.88302,6.8372326,6.448893,5.394349,5.146032,4.7034354,0.0,5.0606,5.7042346,6.368965,5.249883,7.2617645,6.347277,7.3863654,6.305066,7.132559,7.2556963,7.399698,9.23391,9.194824,4.106625,5.9640427,7.1701403,7.1701403,6.261476,8.506521,5.2185936,6.1751122,5.9132447,5.0652046,5.195021,6.9780684,6.263118,8.338655,5.463253,6.225207,6.850741,6.6059546,8.424013,8.399431,9.805966,8.618519,7.201905,6.7023053,7.0589795,7.196242,4.7453785,6.9959383,6.853422,5.728461,5.737107,6.0248256,5.1826935,8.333582,5.571918,5.163435,3.5505338,3.4661932,5.3105655,5.1237664,5.806863,6.3445826,6.326677,6.276118,6.107683,7.6781483,5.4821887,6.5284147,3.9917753,4.0277667,5.4614334,4.91712,6.064594,6.757855,6.324488,5.936296,6.26387,5.936959,6.0472727,6.9753137,6.3411775,6.2368655,5.935784,5.987432,6.2050433,5.6148715,9.495207,8.351585,5.946911,8.586984,6.2799788,5.1473913,6.0726876,5.950929,4.690293,5.438957,6.3914585,6.5650077,6.676258,5.276853,7.5643926,6.247083,6.1765966,7.2697797,7.1026573,6.1832294,7.105319,8.644575,7.0618467,7.439662,7.86643,7.1841803,7.242672,6.165256
21,7.2228413,7.289945,6.9975414,6.925732,9.4293165,8.460031,7.6807175,6.9989905,6.5879307,6.3238015,8.28731,8.263915,6.392519,6.6746163,6.493298,7.570983,5.2742662,4.5377836,6.386216,4.1370735,5.0606,0.0,5.2715797,5.7171264,6.189039,6.581434,5.812423,6.748273,7.038516,6.3687053,8.184878,8.155821,8.963059,9.009744,5.8872123,7.1037006,7.725147,7.725147,7.8701663,9.337291,6.405259,7.3638635,7.2048593,6.149319,5.646085,7.4367523,7.7652106,9.089446,7.2189913,8.755027,7.33705,7.353036,7.849709,7.569817,9.382954,8.212189,7.1088123,6.5781317,6.9833107,7.1240582,5.93109,6.969155,6.4227343,7.4362,6.60587,6.780236,5.9484167,5.928794,6.864604,6.157309,4.9069657,5.53638,5.946303,5.671698,6.11358,6.6795526,5.9199877,6.4016495,6.382042,7.799871,5.897042,6.73983,5.3774633,5.249968,5.8133497,6.1717815,6.2868814,7.4177985,7.0097723,6.7233033,6.6665955,6.3677115,6.734404,7.227,6.682857,6.566,7.277548,7.2970557,8.064649,7.8035765,9.294112,8.422632,7.3517942,8.593546,7.1597886,6.3928866,6.7122025,6.9883485,6.59311,6.569157,5.9941964,5.6806073,7.7839427,6.6928253,8.235805,7.307195,7.3539114,7.8846645,7.188111,6.9160285,7.8731613,8.661574,7.797617,8.508597,8.56922,7.4677873,8.7006035,6.951478
22,7.8701744,7.96373,8.100727,8.765858,9.293669,8.089537,7.113728,7.152526,6.9779563,8.22901,8.254361,8.338531,8.384671,8.7212925,6.9990444,7.6754627,6.122296,5.1985283,6.06194,4.1132073,5.7042346,5.2715797,0.0,3.2585256,6.212449,6.902391,5.9099813,6.1133122,7.219734,6.7204294,6.630167,7.00199,9.321158,9.336524,5.7320404,5.636367,7.0325794,7.0325794,7.2383604,7.118582,6.9206324,5.760525,5.594721,6.4825697,6.2263117,7.1435547,5.7182255,8.958621,6.5779805,7.100717,6.63797,6.250945,7.7408533,7.6502075,9.04791,9.0955,6.4853983,6.018586,6.284321,6.41836,6.372897,6.2266564,6.131045,6.6057367,8.629758,8.632542,7.6157312,9.570255,8.193943,7.568275,6.6505227,7.2070637,6.4163256,6.856717,7.418822,8.514738,7.80626,7.7784405,5.493742,7.5278883,6.9461136,7.996422,6.62347,6.0699363,6.870275,7.09465,7.5316396,8.023414,7.6535296,7.268338,7.774538,7.45522,8.01378,8.451515,7.6828675,7.8674493,6.6025906,6.667763,6.8083806,6.8779917,9.4734745,8.997367,7.2167478,8.56947,6.973097,5.963636,6.564334,6.910148,5.7674794,6.122268,8.56541,8.319939,8.799372,7.2311444,8.984208,6.89543,7.1185293,7.7680984,7.377003,7.355303,7.5379395,8.572466,8.964751,8.668755,7.4619203,7.6358023,8.399161,6.683852
23,7.4699283,7.5685644,7.3657947,8.036878,8.457087,7.321965,6.2911897,6.3858566,7.1958356,8.520193,9.037747,9.101373,8.178754,8.479754,7.522339,8.450094,6.6924973,5.9781904,6.386583,5.147529,6.368965,5.7171264,3.2585256,0.0,7.1131883,6.1476455,5.142604,5.656515,6.2343984,5.789568,5.9055734,5.886482,9.258905,9.295529,6.2018156,6.239234,7.56025,7.56025,7.720296,7.772366,7.648679,6.48068,6.5352244,7.2581143,6.772993,7.2373033,6.5701275,8.15559,6.2561946,7.455376,6.8325014,7.004499,7.8704095,7.456453,9.234842,9.422158,5.9656315,5.4174466,5.553463,5.623928,7.0312753,6.042409,6.152999,6.5624337,9.345486,9.286737,8.15418,9.501244,8.856181,8.237078,7.5007615,7.895796,7.2904477,7.713466,8.226027,9.311562,8.387285,8.435452,6.436191,8.425143,7.724189,8.569884,7.162918,6.709852,7.377866,7.80805,8.389502,8.918215,8.158993,7.7520847,7.891318,7.19763,8.428521,8.8901005,8.485209,8.609889,7.658145,7.4312654,7.7921915,6.569636,9.625514,8.498564,7.2848043,8.0333185,8.133642,6.837045,6.527062,6.79646,5.987328,6.2548795,8.591038,8.402394,8.385291,7.8593836,8.265741,7.332196,6.266974,6.736582,6.825859,7.8687506,6.611209,8.065907,8.793435,8.100181,7.005523,7.0825825,7.8872557,6.236114
24,4.8377056,4.8246975,5.0950284,5.6569953,6.260292,5.7558713,4.68116,4.4488173,3.2537677,5.83923,4.901072,4.9509487,5.618662,5.5560846,3.0410702,4.5907454,5.667001,5.9126143,3.99452,4.510238,5.249883,6.189039,6.212449,7.1131883,0.0,5.3070507,5.2433786,5.758377,5.322838,5.4426804,5.491849,5.864271,6.6756887,6.6120944,4.823503,4.274347,5.0813823,5.0813823,5.4433694,7.2160673,4.4942727,4.8354506,4.6633587,5.043816,4.0952835,5.3010907,4.869897,6.893141,5.5421863,5.405973,4.5925927,4.964526,6.6142755,5.506472,7.918542,8.420801,5.1761193,4.553195,4.6219406,4.7538185,4.2755404,5.5961637,5.5433583,5.3890653,5.8038573,5.709854,5.2115736,7.2006154,5.014982,4.8221617,4.5251975,4.4603734,4.8873243,5.1794233,5.190658,6.6639485,5.400952,4.4084477,5.300828,5.600078,5.402165,5.723249,4.7124896,5.16921,5.3898864,4.994695,5.3818874,4.44647,5.8306894,5.054908,5.911809,5.766547,5.091761,4.1876836,4.8170466,5.2692537,5.7513733,5.993773,5.424209,6.4444046,6.9385004,7.1923494,5.3821797,7.971764,6.607638,5.741889,7.7112055,6.823928,5.819637,5.524718,7.0598464,6.9919033,5.778401,5.3288016,5.9225106,5.066203,5.5630403,6.434617,6.4365463,5.577061,5.5504856,7.5228105,7.348834,6.2104864,5.9458485,5.222294,5.0986176,4.883793
25,5.100686,5.1353064,3.6654155,4.972563,7.2924705,5.8946514,4.633487,3.739072,5.211421,7.8977494,7.9053206,7.8692994,6.6751385,6.788443,5.3708863,7.267804,7.132508,7.2380075,5.611796,4.752535,7.2617645,6.581434,6.902391,6.1476455,5.3070507,0.0,3.1471531,2.7529907,4.0588775,2.9198854,5.3450937,5.0186863,8.574541,8.61795,6.2411017,6.6680226,6.2267647,6.2267647,8.099891,9.033301,7.2103534,7.4990773,7.203896,7.0442286,6.1244555,7.322633,7.4951997,8.231921,5.9076943,8.147768,6.2375693,7.53196,8.771173,7.0239916,9.756291,10.962916,5.312926,4.4940934,4.8024173,4.841471,6.728459,7.4394016,6.921281,7.2405887,8.241836,8.328175,7.4051805,8.232815,7.672369,6.9870768,6.6474605,6.969206,7.140294,7.2929487,7.373179,9.253019,6.691375,6.6294703,7.7779665,8.200123,7.3316255,7.6480947,6.6656103,7.599585,6.8240476,7.095363,7.3786907,7.2392397,6.890176,6.3073683,6.9722376,6.2907157,7.184867,6.417861,7.00968,7.5504107,9.130001,9.009513,8.83271,7.612624,9.688747,8.688274,7.498581,9.671947,9.741142,8.673942,9.377701,8.551465,8.08031,7.6190248,9.008693,8.723461,6.8597536,8.177165,6.1611123,7.42638,6.409129,6.71467,7.036653,8.243328,4.75896,7.6242948,7.9144745,6.931665,7.3248196,5.8334293,6.7565107,6.2756057
26,4.81118,4.8747854,4.2648187,4.5000677,6.6369224,5.1933684,4.0103106,3.7718909,4.99255,6.9757485,7.466868,7.44447,6.990828,7.2166486,5.316023,7.4141498,5.7239175,5.418174,5.9015613,4.229342,6.347277,5.812423,5.9099813,5.142604,5.2433786,3.1471531,0.0,3.6295955,4.0094833,2.5821955,5.480087,4.115316,9.230025,9.247293,6.459114,6.617867,6.5705986,6.5705986,7.954169,9.417214,6.7262535,7.6093254,7.199918,7.440561,6.4386783,7.5669007,7.3865957,8.566108,6.1237116,7.9844346,5.6937284,6.968235,8.774094,7.4896984,9.857634,10.336932,5.2916207,4.458405,4.8310127,4.8662615,6.913902,7.5255594,6.9800973,6.7108774,7.4972034,7.4640865,6.96058,8.43296,7.1768594,6.5106864,6.050637,6.416599,6.679764,6.9224324,7.0750775,8.601644,6.3626776,6.675649,7.1130257,7.8654323,6.965466,7.3256097,5.8663754,6.7543597,6.201852,6.831049,7.163576,7.2898526,6.7300363,6.2392063,6.483394,5.648011,6.7061076,6.2394066,6.9535217,7.1358185,8.202841,7.9561067,8.268084,7.5098133,9.704091,9.168157,6.3139935,9.4149065,8.921366,7.841098,8.262553,7.714437,7.215952,6.653483,8.958277,8.766717,6.755571,7.7479315,6.3088913,6.9760137,5.6461844,5.884951,6.1263957,7.1241627,3.8772466,7.7696233,7.6328516,7.068295,6.0705404,4.674914,6.4467907,5.171487
27,5.768931,5.7831078,4.7922144,5.9514813,7.7233768,5.616659,4.7698197,4.886611,5.4401956,7.9564595,7.4396596,7.4105396,7.1333623,7.6541233,5.271614,6.7570424,7.533741,7.2654214,6.1397557,5.030536,7.3863654,6.748273,6.1133122,5.656515,5.758377,2.7529907,3.6295955,0.0,4.773979,3.0373726,5.3033323,5.4660487,9.136753,9.15542,6.091126,5.8519087,6.58461,6.58461,8.403688,8.946018,6.765448,6.7140074,6.1670856,6.317732,6.405344,7.3425517,7.026081,8.565611,6.5694137,8.387911,5.621586,6.757911,8.225131,7.959315,10.043824,10.937,6.544405,5.1974115,5.4271173,5.5355678,6.3042436,7.235638,6.1731405,6.765024,8.184134,8.097898,7.441523,8.720646,7.8878183,7.4504743,6.41352,7.4850464,6.8154764,6.9232683,7.1552534,8.880725,6.461906,6.927885,6.9021826,7.600189,7.5712094,7.812025,7.312477,8.081968,7.338782,6.5571194,7.410322,7.748636,7.4330916,6.8143206,7.1944695,6.9457016,7.646268,7.404291,6.9063935,6.7281995,8.845848,9.001035,8.983635,8.288428,10.476768,9.037677,7.3500724,9.616787,9.363973,8.6693325,8.831575,8.514889,7.721531,7.5280123,9.650114,9.420013,7.472339,7.9394255,6.5621915,7.104492,6.297987,6.4483695,6.5079637,7.9242153,5.5218863,7.999743,8.457333,7.49924,6.8312516,5.4950233,7.332587,6.058721
28,3.6744301,3.6611655,4.2877913,5.288112,5.4835615,5.3850975,4.210543,3.9082382,4.222924,7.582421,7.2397766,7.226734,6.0827913,5.939183,4.932118,7.224104,8.0401,7.8443117,4.5177717,5.8997245,6.305066,7.038516,7.219734,6.2343984,5.322838,4.0588775,4.0094833,4.773979,0.0,4.4175506,4.823806,4.4462132,7.893943,7.904941,5.9751306,6.2573876,5.9287953,5.9287953,7.072021,9.03369,6.3778725,7.031568,6.713553,6.7587085,6.05584,6.0637383,7.0842304,6.825846,4.629088,5.9748907,5.2340627,6.4602985,7.9165187,6.770098,9.304927,9.7648735,4.975259,4.032121,4.365323,4.449259,6.2798576,6.7667713,6.000329,4.8563848,7.403425,7.1845927,7.3835526,8.098708,7.5538816,6.180526,6.4605227,6.198618,6.9572654,6.9711394,7.215931,8.663461,6.3817225,6.9106603,6.973339,7.959971,6.430804,6.623974,5.376986,6.572977,5.7307124,6.0448785,6.942417,7.409125,5.478369,5.0041223,6.023311,5.16372,6.141997,6.402951,6.471372,6.872232,8.713164,8.523413,7.9408665,7.047062,8.916111,8.168418,6.5108404,8.432647,9.44542,8.336665,8.732192,8.185354,7.657346,7.439965,8.389382,8.4670315,6.4753094,7.4954844,5.6918354,6.1695046,5.018481,5.0829425,6.5164833,6.63137,4.105184,8.45211,7.74822,6.9295764,6.3370914,5.412697,5.7749634,5.8535542
