,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.4915013,5.2628307,6.9987507,5.9456954,4.991355,4.942571,5.0438023,4.4568286,5.2989264,3.992124,0.0,3.766608,4.820354,5.578462,4.5187955,5.2596803,6.9820743,6.938369,7.2593017,6.5998797,6.3595986,6.630285,6.648531,5.2957745,7.2170205,7.2440915,6.438273,5.18961,5.8655233,5.407768,5.5054884,5.844109,7.388504,6.630526,5.6996593,6.4860506,7.040121,7.0936193,6.7132535,8.74418,5.702001,6.427602,6.35675,5.8138323,7.881523,7.3376937,6.299837,7.9408665,5.037683,5.60636,5.8955846,6.083492,5.095716,5.838351,5.194107,4.9118586,5.637795,5.807042,6.3546762,6.9778824,5.6989474,5.411841,6.810631,4.2673306,5.651738,4.443512,7.5585732,5.162687,5.330838,6.2147818,6.4512367,5.1872816,6.7792244,7.703859,7.284031,8.343805,6.0704565,7.6400037,6.0343776,6.8027844,7.5757747,6.526886,6.416454,6.4431024,6.1268044,6.8151183,7.791759,7.955351,8.086684,8.108547,7.42253,7.0463843,7.231676,7.139149,7.6302576,6.5859694,8.864829,8.71774,8.82464,8.878135,9.664227,9.759295,9.240521,9.666568,9.035746,9.246363,8.335991,8.646537,7.209107,7.9717765,6.0077095,8.370593,6.7215242,6.1672363,7.374264,6.6917105,6.4204984,6.661958,7.056407,5.070091,7.230434,6.9080815,7.2303934,6.8273344,8.5974455,7.3698826,7.129573,8.852634
11,5.6187334,5.331241,6.885622,5.171608,4.792059,4.203232,4.747499,2.8739314,5.653678,4.4083595,3.766608,0.0,4.220567,5.2583785,3.891894,4.6450443,5.8828993,5.6631446,6.0942736,5.617262,5.197381,5.563546,5.1574516,4.9844913,6.31088,6.1375585,5.271197,5.4732776,5.665848,4.989252,4.6210585,5.314083,6.399109,6.617875,5.9183617,6.633458,6.771663,7.0523224,5.9910345,7.061688,5.428177,5.442787,4.999478,4.5229206,7.5982738,6.743436,6.2343245,7.129896,4.1989655,5.3842688,3.6974256,4.8705072,5.715365,5.8433623,5.0031605,4.6545444,6.4308453,6.518985,7.1672893,7.0847244,5.5720806,6.0421286,5.302468,4.40274,5.319343,5.5612464,7.3125052,4.603839,6.387903,6.0304966,6.4259553,6.166498,5.4762826,6.6140795,6.407884,6.951374,5.075067,7.0015144,6.3396697,7.1653404,6.057561,4.635768,6.627864,6.6562595,5.046412,5.785091,7.268479,7.189374,7.2240577,7.2814126,7.507817,7.0433307,6.1597815,6.2762866,6.73038,5.2878017,8.4138155,7.9104886,8.116834,8.217909,9.251453,9.299875,9.218106,9.173809,7.7778544,7.7016993,8.027805,8.381421,7.35105,7.5696836,5.5556226,8.15105,4.6283736,4.5538754,6.1502266,5.9844446,7.026699,5.55598,6.417533,4.394696,6.3089385,6.0570064,6.3383393,5.5511,7.9643626,6.384219,6.032978,8.074581
12,6.000385,5.6112247,5.3505344,4.388426,5.6388197,4.441504,5.5824766,4.532225,5.648396,4.642502,4.820354,4.220567,0.0,2.1102905,1.4650619,1.9323148,6.738351,6.8847113,6.600782,5.8629727,4.842904,6.0037203,4.8714705,5.185619,6.752903,6.1835976,5.974027,5.4213285,5.596456,5.83822,6.3856683,5.7202616,5.9257035,6.207421,6.595158,5.8142524,7.3377852,7.389992,6.808391,6.7422323,4.8282037,4.4290504,4.980236,4.7651944,6.431582,6.3155503,5.558234,6.749599,4.3435125,4.5730186,5.2328863,5.323841,5.585349,5.226371,5.192068,4.7858176,6.813117,7.4377155,7.4931693,8.178548,6.8619123,7.2324862,6.3118086,5.7689595,4.240385,5.1235156,6.100565,4.1734915,5.201246,4.679584,5.0068674,5.3459835,3.957775,5.27992,4.7879996,6.201643,3.670944,5.244013,5.129853,6.220349,5.3843822,3.8838878,5.9040794,5.921826,3.5386167,4.629447,5.2749825,5.6265373,5.9523206,5.791377,6.577498,5.9466286,5.045632,4.8534813,5.2683077,4.991149,7.795864,7.168612,7.3306417,7.299431,8.50898,8.475698,8.610971,8.56778,7.3748026,7.2795677,7.0432405,7.141346,6.815033,7.496549,4.5316973,6.9458275,4.956796,5.134039,5.795648,5.580115,5.8463902,5.4404073,5.4794965,4.970674,5.1506195,5.664696,6.07093,5.8909254,8.177377,7.355804,5.3448367,7.844663
13,6.7665424,5.8216763,5.9972463,5.2239146,6.3976035,5.3713784,6.343328,5.643957,7.1956096,5.38146,5.578462,5.2583785,2.1102905,0.0,3.1435735,2.3284616,7.8011837,7.970346,7.632863,7.08745,5.69956,7.027991,6.0278025,6.394645,7.335235,6.8362927,6.7186885,6.128009,6.2871394,6.5442204,7.1834936,6.41819,6.6548395,6.899692,7.701591,6.001583,8.367968,8.348397,7.9141603,7.870372,6.2044306,5.411377,6.267308,6.1231146,6.906884,7.4294586,6.424964,7.4913607,5.525568,5.3957295,6.330699,6.4491615,6.660583,5.7432137,6.3223357,5.988657,7.7445917,8.204591,8.653974,9.317602,7.310219,7.6481,6.7110734,6.301143,4.9965725,6.0821176,6.876064,5.277288,6.035288,5.169156,5.163592,5.7540307,4.625529,5.824458,5.263158,6.637199,5.0100036,5.7345505,5.2827053,6.7849517,6.2275925,4.9523544,6.7591305,6.7816286,4.470733,5.415529,5.544666,5.8019195,6.1032777,5.9420257,6.619938,6.105681,5.5831485,5.498463,5.469208,5.7990975,7.837298,7.284942,7.4229097,7.383453,8.538673,8.530422,8.678067,8.604294,7.5301685,7.3892508,7.1133566,7.170868,7.198284,7.8121457,5.582614,7.2082195,5.352059,5.7255735,5.7968364,5.471693,5.817462,6.033726,5.6116953,5.6348653,5.2464733,5.918081,6.9865103,6.583287,8.909122,8.460014,5.559563,7.9624276
14,6.388093,6.0276103,5.2552476,5.001009,5.4650054,4.0919147,5.424621,4.1034417,5.4834447,4.34946,4.5187955,3.891894,1.4650619,3.1435735,0.0,3.025638,6.4281425,6.6307735,6.2386365,5.4187245,4.499544,5.874544,5.172847,4.851684,6.5925956,6.0069814,5.712188,5.042967,5.367244,5.5641418,5.9712048,5.5442014,6.3186226,6.5150495,6.065457,6.2801623,7.283415,7.3270297,6.6841245,6.61798,4.5159454,4.9637084,4.743511,4.5033684,7.0830994,6.1914287,5.9868555,7.221684,4.1446247,4.3750644,5.206195,5.3483114,5.334878,5.8432903,5.033193,4.6366453,6.5922103,7.282868,7.289274,8.073689,6.6756067,7.0180235,6.194621,5.4545593,3.9761214,4.3751636,5.5981884,3.331724,5.1491237,4.7161846,5.4025426,5.296166,4.5948577,5.831189,5.2769923,6.6087146,3.4061432,5.7488112,5.496771,6.5076833,5.598928,4.0829268,5.7656755,5.7822213,3.3806214,4.5454373,5.82092,6.086826,6.380789,6.2422857,6.892596,6.2631745,5.236364,5.0985293,5.8356276,4.871592,8.218084,7.5859017,7.748219,7.7267313,8.895315,8.8275385,8.97957,8.997799,7.821704,7.702617,7.4400907,7.5373893,7.192311,7.9381227,4.4426136,7.4126415,5.1638527,5.279987,6.315841,6.1237917,6.265563,5.3188,5.9964113,4.652189,5.663196,6.133816,6.265313,5.7189283,8.478074,7.1921177,5.979183,8.28928
15,6.3913994,5.968987,5.9753876,4.1921263,5.9555206,5.6760526,5.904875,5.168581,5.875101,5.478449,5.2596803,4.6450443,1.9323148,2.3284616,3.025638,0.0,7.0595775,7.159513,6.8444285,6.1951523,5.093676,6.2238946,5.1648846,5.9831095,6.9194283,6.4653835,6.2841225,5.732164,6.292607,6.5616026,6.85222,6.03481,5.6643987,6.067816,7.069637,5.4442644,7.550348,7.5931845,6.9399824,7.265673,5.2498274,4.1079755,5.265255,5.1112905,6.4399796,6.9601874,5.2913804,6.7930284,4.4853106,5.2075977,5.666767,6.0295434,6.288263,5.3244414,5.8560038,5.4671955,7.274527,7.905016,7.9746456,8.36562,7.250378,7.6607304,6.5136123,6.312484,5.042752,6.2149563,6.9143867,5.306138,5.8346834,5.2201853,5.2878237,6.0169053,4.242234,5.545311,5.1180277,6.4530754,4.7343397,5.587772,5.2533097,6.33398,5.8788466,4.45237,6.713399,6.7354927,4.5244117,5.4801297,5.549516,5.8454847,6.2321243,6.060449,6.923091,6.3567977,5.666221,5.53569,5.589295,5.8829265,7.586715,6.9439807,7.1308093,7.098518,8.566104,8.5799055,8.49939,8.3751335,7.1462493,6.9823055,6.9087467,7.284306,6.7223554,7.3940926,4.8282104,7.291194,4.7194486,5.0125685,5.361181,4.9192204,5.3760123,5.597716,5.0385942,5.018894,4.641771,5.415786,6.000027,6.1267886,8.204814,7.695489,4.972342,7.6760554
16,6.014238,6.1222744,6.802558,6.622291,6.084065,7.6312857,6.078985,4.915392,6.7345905,7.1276293,6.9820743,5.8828993,6.738351,7.8011837,6.4281425,7.0595775,0.0,2.3003411,5.233675,4.362191,5.282257,3.6626537,4.922261,7.4379973,5.6945424,5.655007,4.9698133,6.163634,3.9949841,4.646198,4.716236,3.5616264,7.345984,8.093754,6.955345,9.249156,8.371712,8.394932,6.6354947,6.5980678,4.3578043,5.8223896,5.3065596,5.5313377,8.0386305,6.5459037,6.8286877,5.301249,5.993757,5.844537,6.778597,5.999808,6.8235674,5.433886,4.773721,4.5294647,7.34231,6.2936845,7.6692967,6.224902,7.3988667,8.084159,6.6024,7.320083,7.141623,7.8426375,7.904355,6.51161,8.497607,7.4808354,8.471786,8.567427,7.7222867,7.310476,6.9848948,8.2449665,7.1933007,7.259008,6.7143545,7.135839,6.434938,7.284101,7.6059093,7.619145,6.6744533,6.229186,7.1272583,7.1941657,7.5396748,7.4105134,8.743471,8.246366,6.339792,6.3065805,5.9746633,4.6425347,8.919395,8.523022,8.570994,8.562305,9.804113,9.866283,10.158703,9.771692,8.347117,7.8380814,8.594461,9.019268,7.5708437,8.352753,6.508189,7.3190765,5.8926444,6.4332886,7.351925,7.0393124,8.672202,8.236619,8.991499,6.866925,7.8298845,7.4431114,6.736923,6.424535,7.934349,7.6972237,7.332928,8.128818
17,6.44517,6.627978,7.348654,7.0422063,6.360514,7.8575177,6.3446813,4.680983,6.685593,7.193124,6.938369,5.6631446,6.8847113,7.970346,6.6307735,7.159513,2.3003411,0.0,5.454611,5.1766686,5.987691,4.5526705,5.0286126,7.526672,4.521947,4.9340925,5.3065457,6.306527,4.7934556,5.435723,5.333955,4.4198318,7.255489,8.2908125,7.3235188,8.937092,7.3894167,7.3952584,5.8426685,6.9489765,5.0082455,6.1327977,5.355931,5.667044,8.232886,6.8294477,6.8744173,5.194611,6.2474794,6.074358,6.5503135,5.927247,7.1437488,5.32286,5.1392217,4.8901224,7.2066584,6.4959826,7.5946174,6.137532,7.3940744,8.057381,6.6698666,7.273118,7.4724846,8.106604,8.267768,6.915732,8.717438,7.8829117,8.876659,8.989403,8.019633,7.7946863,7.4423304,8.349183,7.6968765,7.9645796,7.3364315,7.3062406,6.8753858,7.4235063,7.6729927,7.686202,6.693426,6.7233295,7.3385887,7.4228663,7.804914,7.8499045,8.953189,8.610613,6.9597073,6.8683486,6.314239,5.1419864,8.815614,8.348803,8.541435,8.552824,9.765137,9.8736925,10.082447,9.728931,8.266454,7.620292,8.763247,9.179048,7.1308827,8.140353,6.2483373,7.3483043,5.998197,5.957294,7.1205606,6.883418,8.797756,8.105519,8.787685,6.6730285,7.426035,7.756486,6.1167855,5.9353967,7.7103925,7.3092017,6.6277003,7.9656873
18,7.086233,7.0987434,6.2169414,6.001009,4.6589622,6.805872,4.622254,6.144059,8.073256,8.260131,7.2593017,6.0942736,6.600782,7.632863,6.2386365,6.8444285,5.233675,5.454611,0.0,2.7186093,3.3428078,3.3362536,4.8484426,7.6209383,6.7080455,7.0064073,6.4955044,7.2983003,5.6702127,5.0677657,5.331091,5.2377067,6.249441,7.209433,5.945467,8.511304,6.835629,6.3793416,4.422011,5.0358067,3.9803329,5.431423,3.8833325,4.6759105,7.5157876,5.795407,6.2842784,7.632134,4.0193453,3.7055857,6.2110224,5.384558,5.6977396,6.6763415,4.811514,4.6699014,7.030883,8.308128,7.5365863,6.081085,6.6651783,7.493277,6.114725,7.211899,5.1702037,6.405438,6.226923,5.0414953,7.1724014,5.6580057,6.9632716,7.2126403,6.6768804,6.169245,5.621103,7.322755,6.3114376,6.366267,5.63725,6.3235765,4.8451004,5.924476,6.4720345,6.5021343,5.117128,4.5609274,5.6640058,5.53152,5.9745326,5.807646,7.8083014,7.2470417,5.1424384,5.084105,7.270041,5.180568,7.219643,6.593124,7.12852,7.1663623,7.7171617,7.8929763,8.285453,7.6624074,6.7149887,6.603697,7.544369,7.6650205,7.787792,7.666143,7.2345333,8.0913925,6.784911,7.094107,7.892104,7.8168454,7.503547,6.8153477,7.137168,5.5360312,7.433999,6.8665543,6.997077,6.459387,7.552607,6.978715,7.664471,7.6019063
19,6.026887,6.167076,5.2527356,4.9191523,4.0084767,6.0811214,3.9888446,5.6849585,7.190339,7.5632358,6.5998797,5.617262,5.8629727,7.08745,5.4187245,6.1951523,4.362191,5.1766686,2.7186093,0.0,2.3808556,2.2524683,4.0212865,7.031541,6.5963187,6.5190268,6.029155,7.157165,4.8914943,4.164167,4.58311,4.441426,5.6690245,6.6985335,5.1930647,8.078535,7.0169225,7.0523815,4.7325606,4.453217,2.9334614,4.7261767,3.0052862,3.3837135,6.57622,4.527471,5.0734406,6.623208,3.9955828,3.7452836,6.1457815,5.243641,5.2317243,6.51371,4.153541,4.0146894,6.836692,8.026529,7.1069937,5.696572,7.1849904,7.9344563,5.913209,6.95205,5.3535314,6.340946,6.3373356,4.4363933,7.1828294,5.817422,6.3514633,6.5536537,6.0899553,5.5574017,5.1054153,6.729877,5.337301,5.473518,4.8691893,5.4312983,4.2175565,5.4278684,5.9683957,5.9842114,4.639343,3.9818952,5.3562727,5.396938,5.829906,5.676297,7.3770103,6.8309617,4.426562,4.4995513,6.855343,4.6642714,7.0865846,6.4763894,6.579812,6.586722,8.161926,8.190904,8.648124,8.083409,6.2105074,6.282343,6.7034755,7.187826,7.302957,7.0195403,6.305864,7.3569665,6.377626,6.652895,7.8574033,7.2560744,6.7532,6.0617476,7.1090426,5.131835,7.033467,6.420711,6.485913,5.988346,6.890896,6.367267,7.385902,7.1863995
20,6.400939,6.088692,5.070076,4.874415,4.4360833,5.725017,4.400855,5.8063674,7.460528,7.091507,6.3595986,5.197381,4.842904,5.69956,4.499544,5.093676,5.282257,5.987691,3.3428078,2.3808556,0.0,3.2850773,4.3738804,6.266607,6.6388435,6.440048,6.0443516,6.784777,5.0617185,4.3781466,4.849236,4.742048,5.7086835,6.654714,5.6787596,7.3986073,7.229185,7.293565,5.5219626,4.8509398,3.479446,4.7776675,3.278884,3.7909281,6.7576747,5.388406,5.385451,7.141357,3.718015,3.0400898,5.644435,5.4784565,5.3394866,6.583333,4.6263957,4.3744674,6.5038776,7.961962,7.215563,6.549181,6.5601444,7.332389,4.982439,6.101601,4.4500613,5.6809864,5.7767806,3.6722467,6.3226247,4.945137,5.3194566,5.55196,4.886375,4.781109,4.587835,5.6877923,4.637774,5.0665636,4.381814,5.194229,3.9741673,4.4806457,5.881445,5.9045258,3.876278,3.5339212,4.7014036,4.715484,5.2123256,5.033981,6.9559116,6.056233,3.9717762,3.9887114,6.531563,4.618879,6.5792847,5.84116,6.0928793,6.0974813,7.764208,7.794618,8.252841,7.701826,5.915307,6.114148,6.2063723,6.652636,7.263468,7.1012564,5.822775,7.4702964,5.848591,6.2937284,7.251747,6.6514826,5.8839226,5.420337,6.0723896,4.433268,6.2186046,5.500065,6.219675,5.372385,7.2424026,6.576918,6.707764,6.794405
21,5.002342,5.0834208,6.273899,4.409669,3.9337556,6.020525,3.8842678,5.658157,7.2331753,7.167807,6.630285,5.563546,6.0037203,7.027991,5.874544,6.2238946,3.6626537,4.5526705,3.3362536,2.2524683,3.2850773,0.0,3.0526779,7.1204724,6.175926,6.058045,5.2002974,7.115836,4.4246573,3.3984215,3.7410483,3.8928795,5.732683,6.709508,5.9280763,8.221503,7.141824,7.1704435,5.1601934,4.8240085,2.959933,4.4278274,3.5771408,3.9068873,6.018467,4.862036,4.8070936,5.5410037,4.552703,3.9090648,6.053436,4.8336625,5.0649147,5.4572916,3.9075603,3.7125804,6.6939416,7.350136,7.1993537,5.160183,7.1491904,7.874516,6.10964,7.00398,5.865092,6.734816,7.563188,5.3383636,7.24841,6.1497903,6.5439315,6.8458414,5.8437195,4.9922748,4.9237013,6.438843,5.6445727,4.9445257,4.531024,5.1814137,3.8302317,5.54114,5.805656,5.8211746,5.089746,4.215104,4.867176,5.0255537,5.1952815,5.2643175,7.0787964,6.650738,3.994269,3.8392408,5.7462,3.824836,6.5762863,6.186699,6.297391,6.407495,7.787494,7.9459114,8.274101,7.628892,5.815184,6.1691957,6.5187697,7.0538483,6.7692466,6.627943,6.2527466,6.3594904,6.272334,6.4839354,7.533572,7.108898,7.030384,6.801588,7.2566385,5.6240926,6.6727953,5.9524817,5.7953978,5.5808105,5.890025,6.04322,6.8047605,6.2077694
22,3.524873,4.5592065,6.206321,3.1078727,4.793138,5.312229,4.704572,5.4749556,6.4220233,6.568119,6.648531,5.1574516,4.8714705,6.0278025,5.172847,5.1648846,4.922261,5.0286126,4.8484426,4.0212865,4.3738804,3.0526779,0.0,6.415193,6.013063,5.599343,5.6092386,7.2452407,5.2324696,4.415602,4.9363847,5.01881,4.360218,5.8642044,6.3078117,6.85602,6.2782054,6.408627,4.9863477,4.1658373,3.9645472,3.391525,3.0541892,3.2184923,4.450394,4.2057295,3.7583895,4.4108925,4.4759235,4.3981557,5.022264,3.6946385,5.073619,4.6140127,3.8403306,3.5874178,6.6855373,7.623455,6.9507866,5.56502,7.4035316,8.0883465,6.4027286,6.976575,5.660338,6.9072714,7.6200747,5.5378847,6.8207927,5.899344,5.8628736,6.5850563,4.3283353,3.8411605,3.7524986,5.229678,4.5764065,3.7985954,4.621723,4.883464,3.0467231,4.2283754,5.1320176,5.1362057,3.965873,3.8152483,3.9090323,4.190298,4.3134127,4.555764,6.217195,6.0403976,3.3760936,3.3022535,4.93038,3.612836,5.776927,5.204409,5.276702,5.3759108,6.817389,6.9249263,7.3976054,6.789547,4.7701173,5.1806545,5.5430565,5.8541145,5.6259418,5.2551055,5.14939,5.4080534,5.5789623,5.3029118,6.288917,6.255403,6.485222,5.723254,5.8587403,5.457346,5.3904943,5.107378,4.3240023,4.8418703,4.65536,5.0918694,5.238046,5.2150846
23,6.654359,6.728388,7.006044,6.4569635,7.137341,5.9867473,7.1678123,5.7010927,4.751943,5.0432243,5.2957745,4.9844913,5.185619,6.394645,4.851684,5.9831095,7.4379973,7.526672,7.6209383,7.031541,6.266607,7.1204724,6.415193,0.0,8.049372,7.5061183,7.051396,5.535875,6.219248,6.0864215,6.386996,6.447222,7.0321045,6.1299405,5.7929606,6.393728,6.506703,7.044589,7.390828,7.582949,5.8712144,6.3331623,5.8618183,5.976451,8.057766,7.165463,7.204333,8.650661,5.3814836,5.833669,3.831531,5.3136377,5.017816,6.585207,5.114146,4.8211875,4.741996,5.6507173,5.0889664,6.9601493,6.1877437,5.857023,7.2246876,4.0044274,6.031436,4.9115276,7.104992,5.5581956,4.60257,6.790392,6.960696,4.8165727,5.4616737,6.45782,6.7051754,6.292883,5.2440896,7.0413504,7.0842896,6.934456,6.955494,5.814281,5.8281097,5.84591,5.9728746,6.4105735,7.4276996,7.419712,7.6073737,7.4530597,7.278642,5.8205514,6.9008636,6.7998548,7.706725,6.4654045,8.4712105,8.266145,8.7144575,8.666859,9.463697,9.459756,9.124261,9.774204,9.368775,9.442859,8.056802,8.146365,7.023415,8.015359,5.406376,8.486414,6.9547524,6.469604,7.446263,7.664552,7.778708,7.0576363,7.015283,6.149083,7.532518,6.56108,6.6892996,6.618008,8.361384,7.06163,7.259928,8.799741
24,7.6829195,7.628305,8.359483,7.2839746,6.5223746,7.661123,6.529844,5.754473,7.49605,6.592389,7.2170205,6.31088,6.752903,7.335235,6.5925956,6.9194283,5.6945424,4.521947,6.7080455,6.5963187,6.6388435,6.175926,6.013063,8.049372,0.0,1.9904785,4.6676316,6.103354,5.4720798,6.194532,5.8052797,5.2552943,6.802346,8.08737,7.452127,7.6842484,6.380595,6.3346076,5.891237,7.259353,5.9931884,6.4213448,5.6338453,5.802864,7.572447,6.714279,6.4801435,6.102185,7.0142565,6.555635,7.567989,7.053309,7.134482,6.526366,6.28956,6.2656984,7.1711664,7.6437674,8.2342415,7.0191636,7.8826537,8.267925,7.4326243,7.2448845,7.8542304,8.157008,9.314314,7.5453024,8.737025,8.286346,9.423062,9.146313,8.021803,7.7568893,7.449823,7.5878644,7.9891567,7.866288,7.050952,6.63538,7.1651955,7.785536,6.702509,6.708062,6.456791,6.9057717,7.0496254,6.951733,7.0517507,7.6229916,7.635,7.922347,6.966756,7.240243,5.889779,5.563495,7.822757,7.567791,7.58166,7.707538,8.721083,8.830875,8.968855,8.727453,7.6708956,6.5430183,7.909505,8.266508,5.7729216,7.7787576,5.739896,6.685532,6.4808736,5.2192874,6.6280346,6.5117474,8.73484,7.8538504,8.36826,5.9040537,5.0514994,8.980105,5.5985723,5.452496,7.990326,7.8326535,6.459429,7.7466373
25,7.2885966,7.383683,8.085905,6.7701445,6.6317844,7.2035275,6.62874,5.5020285,7.0683417,6.102854,7.2440915,6.1375585,6.1835976,6.8362927,6.0069814,6.4653835,5.655007,4.9340925,7.0064073,6.5190268,6.440048,6.058045,5.599343,7.5061183,1.9904785,0.0,4.2611904,5.776442,5.352706,6.0517087,5.5809255,5.1012373,6.664959,7.900901,7.376625,7.5332637,6.6934,6.6989493,6.606055,6.7726007,5.6755323,6.163174,5.3493567,5.4493685,7.28312,6.3365808,6.306162,6.101348,6.8260226,6.6029577,7.314551,6.81816,6.9645457,6.6631265,6.2728815,6.1963243,7.2326574,7.698905,8.251151,7.2676296,8.237411,8.569563,7.940903,7.4552703,7.6383786,7.8461604,9.088015,7.3474746,8.442021,8.089971,9.203105,8.852928,7.5763845,7.36384,7.1353498,7.1995554,7.2871046,7.3081803,7.0518117,6.7721376,6.890396,7.4391212,6.309973,6.3048706,6.042752,6.5401,6.7546315,6.7993035,6.8106856,7.388689,7.4154897,7.6546216,6.543232,6.7458954,5.534046,5.1640964,7.599972,7.322464,7.264034,7.366977,8.475548,8.46818,8.571345,8.411814,7.4283276,6.536302,7.3414454,7.71608,5.543019,7.5214467,4.658512,5.8710885,6.294033,5.096533,6.342985,6.6356535,8.627865,7.396831,7.9871273,5.969461,4.6002755,8.500561,5.053664,4.7621784,7.5149927,7.270975,5.9592867,7.3447094
26,6.4405203,6.6128154,8.452499,6.0727153,5.5845666,6.198198,5.5976734,4.7632666,6.35368,4.6043234,6.438273,5.271197,5.974027,6.7186885,5.712188,6.2841225,4.9698133,5.3065457,6.4955044,6.029155,6.0443516,5.2002974,5.6092386,7.051396,4.6676316,4.2611904,0.0,4.8156724,4.3643274,4.802754,3.6954,3.9913797,7.066999,7.159199,6.4973783,8.13381,7.7356524,7.7359734,7.0182824,7.374512,4.9786367,5.439965,5.5738087,5.3032,7.3627496,6.6316757,6.847174,6.668871,6.34117,6.0903344,6.7239842,6.069033,5.7550464,5.9531116,5.486566,5.4538465,7.570122,6.7923484,8.656764,7.4427886,7.6133122,7.8808484,7.4786906,6.5537243,7.365734,7.219441,9.429203,6.907696,7.9680653,7.915025,9.095262,8.527136,7.0458465,6.7127295,6.5880127,7.5483985,6.6917005,6.577652,6.2074594,7.2002897,6.2367034,7.032257,6.1463604,6.165698,6.4686255,6.0333395,7.1398726,6.956597,6.5689287,6.8882995,6.959678,7.051888,5.8772087,6.2677937,4.3504066,3.864983,8.516028,8.554275,8.362566,8.562116,9.3633375,9.476523,9.321603,9.299735,8.519671,7.806587,8.450463,8.8319025,6.7485614,8.596696,6.4872756,7.4312987,5.6202645,5.4833694,6.8602705,7.1282644,9.334034,8.359417,8.871011,6.2877812,6.0522823,8.298846,6.5995464,6.3773646,8.590137,8.393151,7.842103,8.4795475
27,7.7859087,7.3991413,7.43938,7.255447,7.111225,7.151341,7.1747737,4.5029044,4.7711678,4.387118,5.18961,5.4732776,5.4213285,6.128009,5.042967,5.732164,6.163634,6.306527,7.2983003,7.157165,6.784777,7.115836,7.2452407,5.535875,6.103354,5.776442,4.8156724,0.0,4.993022,6.3197374,6.1061945,4.898978,7.479104,6.663792,5.976844,6.849516,7.679099,7.381288,7.667928,8.457312,5.6735415,6.11349,6.506109,6.62154,8.734214,7.8937016,7.7358265,8.222013,5.5009737,6.5160747,6.4159994,6.69439,5.9899364,5.8356714,5.5528817,5.3808293,6.188689,5.0926824,7.0090036,7.8591957,6.2084494,5.9118667,7.860677,5.440606,6.250354,5.6738667,7.2902703,6.4419985,6.12961,6.8158927,8.629789,7.4128942,7.616723,8.183775,7.497522,8.678275,6.8827324,7.967334,7.1655354,7.9341087,8.251295,7.633889,6.945731,6.973079,6.7827644,7.2030215,8.211176,7.964463,8.152874,7.988155,7.6128645,7.1446548,7.6545005,7.852609,6.3876853,6.235062,9.481355,9.364711,9.706301,9.669676,9.795832,9.838109,9.402653,9.961687,10.282005,9.3198395,9.13833,9.146973,6.978729,9.194943,5.720331,8.330776,5.6147804,5.4918303,5.793617,6.439712,8.568223,8.213917,8.1326685,6.0880914,6.7909245,8.299455,7.454125,7.3185177,10.013034,9.092925,7.5570273,9.979451
28,5.604898,5.1605015,5.4329324,5.7935195,4.8099937,6.2510905,4.862119,4.5149484,6.5340424,5.734815,5.8655233,5.665848,5.596456,6.2871394,5.367244,6.292607,3.9949841,4.7934556,5.6702127,4.8914943,5.0617185,4.4246573,5.2324696,6.219248,5.4720798,5.352706,4.3643274,4.993022,0.0,2.92601,4.0764575,1.5753697,6.6197987,6.5459495,5.4624,7.8766007,7.176669,7.315835,6.223379,6.4020233,3.9019883,5.1067357,5.2316613,5.330011,6.521744,5.164359,6.2956166,6.1554646,5.754095,4.6692553,6.2288666,5.1440506,4.9650702,4.7097945,3.624231,3.6800408,6.242641,5.5035214,6.869726,6.1673207,6.3980904,6.6329904,6.6228676,5.645461,6.329333,6.4372544,7.2284355,5.801949,7.069257,6.7399707,7.732778,6.7209573,6.729271,5.85456,5.510278,6.6521883,6.5917397,5.8387866,4.8420053,5.639386,5.4767156,6.9247904,5.4680076,5.489873,5.811849,4.7573066,5.8169684,5.7426133,5.985601,5.758501,6.2042384,5.3660917,4.9776373,5.198824,4.532212,3.5021558,7.906712,7.9018846,7.8610735,7.8140793,8.676016,8.711999,8.9458685,8.9939785,8.158403,7.3673587,7.5294876,7.6463656,6.141486,7.501251,6.504854,5.897218,6.11405,6.357868,7.0913787,6.819636,8.333528,8.134716,8.58826,6.508498,7.138235,7.7276864,7.4383287,7.046761,8.237478,8.411759,7.661425,8.179151
