,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.062584,4.694781,6.965474,7.601324,5.539463,5.2749763,5.6117916,5.740765,3.5845342,3.23615,2.7723835,2.7369363,5.111975,3.6597834,4.4229774,5.5023985,3.018031,4.8976436,5.8121963,6.9806986,4.118178,4.3912034,5.986217,4.3058434,4.4976025,5.4882402,2.74371,2.6383245,3.219788,0.0,4.34907,4.093585,8.005198,5.832051,4.659802,5.1536903,5.735365,4.3916802,6.5324316,5.428504,5.2094765,5.6492414,3.9487975,3.2073817,5.6687093,4.8545465,4.624291,6.14932,5.8335667,6.8477435,6.353762,5.7705736,5.3231864,6.119932,6.205764,6.230105,7.1561327,6.9204683,7.93366,7.9207225,7.516709,7.3548427,7.124831,7.3045673,7.2143755,6.6059055,3.4170275,6.4356174,6.9336786,7.6575313,7.6281457,7.387204,4.3579917,4.207795,5.322882,5.2988443,7.6208797,6.5188513,8.431138,6.2816224,7.8970294,7.378879,7.2092004,7.097972,4.1121244,7.3358436,7.8775373,7.8776526,5.226523,5.051577,5.31088,7.1200376,4.680727,3.710551,4.563583,4.9015155,4.4236283,4.0691075,4.9258065,5.708673,5.351791,5.344449,6.691391,6.4648604,6.316549,5.4342895,7.039632,6.4964547,6.7337365,6.661521,5.241857,5.8912635,5.37407,4.736726,6.168064,5.853199,5.821498,5.2338834,5.467217,6.1517363,6.38457,6.876086,5.975202,6.0353303,6.266567,6.2271934,6.979,7.59413
30,5.717199,3.8395443,6.4822917,6.8823776,4.902389,4.356693,4.4636774,6.194643,4.6565413,4.0834165,4.4913645,4.409944,5.949927,5.223938,6.390614,4.8630047,4.4996314,3.740839,4.894512,6.329229,5.35269,4.4023113,4.740491,4.192644,3.559684,6.8809543,4.4397254,4.8876767,2.980926,4.34907,0.0,4.9338737,6.754166,4.0316873,4.519286,5.3475842,5.580751,5.2233634,5.9543324,5.091567,4.4013896,4.7895846,5.6709146,5.2613745,5.1124573,6.108969,6.451602,7.7854247,6.303766,5.7143264,5.403597,6.209103,5.758411,5.664258,6.3462806,6.319198,6.1400986,5.9337716,7.058086,6.9576173,6.4537015,6.655706,6.478728,6.3802285,6.5113707,5.8346534,4.483801,5.4528265,7.5150766,8.210191,7.741952,6.8744826,5.1428137,5.1454225,5.1942897,5.692431,7.687299,7.0184174,9.353995,6.8489475,7.1641884,8.008597,7.8853817,7.838889,5.058102,7.9258194,7.097723,7.1188655,3.9163706,4.8337984,4.178307,5.920053,5.3528066,4.6834097,5.5107155,5.705133,4.9789343,4.44186,4.3584967,5.5195856,6.751893,6.70532,7.065987,7.654473,4.4610124,3.8483698,5.441537,5.008421,5.2220845,5.077178,5.107449,4.7939215,4.7128158,5.9367113,6.1294513,5.314663,4.855111,3.7608793,4.34659,5.1186457,4.5383053,5.218166,4.3102884,5.072117,5.36029,5.631255,6.346992,6.694881
31,6.4954214,4.796152,6.6894097,7.2304273,5.916871,3.9380581,4.377568,4.6528354,2.5403926,4.1551847,4.096797,4.14983,4.9902577,4.255051,6.357333,6.308282,3.3284667,3.8573256,4.500499,5.8468704,4.4296513,4.978815,4.81186,4.7010007,3.6476297,5.0824676,3.1756709,3.5368793,4.7657156,4.093585,4.9338737,0.0,7.1813626,4.8314104,3.6158724,6.6226864,4.6141376,2.575553,7.591074,6.8552985,4.78645,5.80052,3.926088,3.3032124,5.1304097,4.5200715,6.2142715,6.0898914,4.7630024,5.880585,5.2703624,4.9591374,4.4580398,5.5193563,5.4641905,5.407859,5.767925,5.61569,6.8057017,6.707496,6.407226,6.598465,6.0607934,5.892101,6.5356545,6.5731244,3.692167,5.9864974,6.806811,6.971409,6.9554825,6.677252,4.1686196,4.302216,4.54863,4.1662917,5.898446,5.6486483,7.529649,5.54124,6.906014,6.647868,6.2427754,6.2886086,4.5780425,6.2847686,6.997637,6.979418,5.179909,3.8785832,5.0764866,7.1334352,4.810164,4.0053606,5.266667,4.1868963,4.9164743,5.093994,5.2701263,6.0056276,6.303513,6.2685895,7.289216,6.6922383,6.1184607,5.444486,6.669603,6.327529,7.1456413,6.816317,5.720559,5.716285,5.677672,5.290405,6.282878,6.273492,6.434084,6.0166364,6.0782127,6.232114,5.3262343,6.066064,4.8297544,5.8566637,6.311715,5.9102325,5.9952645,7.280762
32,5.9035773,6.0957074,7.2606106,7.79376,4.572662,5.41926,6.1378913,5.467427,6.2589006,6.795295,6.754703,6.780276,6.988527,6.6312547,8.162507,7.555822,7.1491165,5.390926,6.6833777,4.4433937,8.424804,7.597088,4.6491323,7.4368095,6.561391,8.873122,8.015647,8.081162,7.3524766,8.005198,6.754166,7.1813626,0.0,4.6917152,5.4078298,7.4073863,6.8363776,6.3652186,5.794336,5.701584,5.705591,5.531183,6.03344,6.617375,4.954305,5.70126,7.6692057,6.146899,7.539349,6.480771,7.0499454,7.449275,8.050769,7.7251782,6.9571533,7.001547,7.292192,6.5922914,5.86893,5.943243,5.813556,5.9877543,6.2624846,7.300091,4.9248056,4.5874395,7.0736732,4.9680595,7.174172,7.0502687,7.0678997,5.8944144,6.951732,7.329602,6.5509644,6.4943247,7.356634,7.6595745,8.729674,7.425968,4.7033877,5.5616126,5.196608,5.1047654,7.358897,5.3464804,3.8562775,3.84844,5.6394753,6.602631,5.6432123,4.6133733,6.7381554,6.898752,6.262476,6.089472,7.8114195,7.7901645,7.229433,7.6687255,8.668335,8.681259,8.568642,9.48198,7.392151,7.4291344,8.460309,6.553281,7.445171,8.085024,7.971088,7.512888,7.5312943,8.3022175,7.8549113,8.686699,6.3059206,6.9812956,7.516528,6.73452,6.153745,6.484232,6.3409624,7.296499,7.85949,7.488421,7.344516,8.362484
33,5.268853,3.9134822,6.266004,6.865013,5.24261,3.5298517,3.9622157,5.532842,4.504655,5.2005286,4.8478823,4.7939262,5.6688724,4.969456,6.788684,6.008111,5.580714,3.0859625,4.8536353,5.7477956,6.7345266,5.659125,3.7493134,5.375559,3.6323462,7.0751667,5.9439096,5.991302,4.838582,5.832051,4.0316873,4.8314104,4.6917152,0.0,3.9094725,6.1009636,5.6848783,4.9781976,7.1003428,6.325912,4.177942,5.7328315,4.7288437,4.5822053,4.912695,5.753544,6.2137985,6.136528,6.3009896,4.970188,5.507911,6.3563986,6.3137927,6.170506,5.6932006,5.710701,5.778053,4.8554263,5.671196,5.8119283,6.054616,6.2533574,6.0331407,6.6920547,6.2160625,5.6810956,5.045005,5.245725,7.849544,7.8616257,7.35512,6.3276553,5.836773,6.141961,4.877138,5.502074,7.09415,7.292326,9.451028,6.995823,6.5867043,7.4426727,7.053336,7.0239,5.8115563,7.18333,6.096374,6.0952168,4.5313215,4.929251,4.861709,5.880499,5.693556,5.0308456,5.6982636,5.24665,6.554027,6.530948,5.891105,6.3244658,7.36373,7.3716617,7.597639,8.127399,5.7409253,5.277211,7.3203235,5.104249,5.9767866,6.7765207,6.7435875,6.1429577,6.274411,7.1806254,7.828349,7.527766,6.2481294,5.55647,6.134676,6.7714605,4.3024263,5.0359674,4.451289,6.1062183,6.3076577,6.127249,6.173836,7.3128057
34,4.5215826,4.2401824,6.0326357,6.6948423,4.7678037,3.4677792,4.651331,4.694677,2.9258602,4.170263,4.387966,4.351033,4.4769154,4.9010663,6.07195,6.32084,4.5527534,4.0943646,5.281634,5.9200425,5.7947245,5.891139,4.2902737,5.6264186,4.2384686,6.026078,4.6343937,4.5705857,5.05404,4.659802,4.519286,3.6158724,5.4078298,3.9094725,0.0,5.67013,4.8833733,2.8147266,6.4473314,5.6541266,3.6335213,5.059056,3.2330968,3.6831574,4.069377,3.5229728,5.6275144,5.4564643,4.4371967,5.3767967,5.2311535,4.508007,5.316564,5.2183414,4.972508,5.0280733,5.818514,5.4801116,6.3110404,6.1697087,5.6971965,5.9528804,5.8528633,6.2826176,5.1308575,5.0585575,4.1741624,4.962838,5.918113,6.010744,6.656483,5.7240415,4.346849,4.3858395,2.7329795,3.2138166,5.150826,4.4888067,7.266201,4.0415826,5.684567,5.2571955,5.2014832,5.0032315,3.2804918,5.0664363,5.5657425,5.584741,3.8068566,3.4645743,3.7543182,5.417867,3.1502292,3.6577482,2.9524295,2.0745392,4.9182596,4.670156,4.620781,5.2992516,5.968593,5.975795,6.0577497,7.0300126,5.755023,5.5761294,5.84257,5.25003,6.2697544,5.9749207,5.163213,5.2091813,5.5575104,5.399518,6.1270223,6.309435,5.5646615,5.109221,5.462314,5.569816,4.9939885,5.0177984,4.7635694,5.895163,6.3400784,5.9265337,5.758563,7.026393
35,5.0679474,5.081944,6.713179,7.354891,4.763464,4.9868226,5.8226366,6.9780407,5.6918464,5.417314,5.479734,5.45012,6.306004,5.758588,3.3068352,5.855914,6.1337185,5.744526,6.5014806,6.9611163,6.5427523,4.989784,6.1658893,4.9428897,5.5393643,7.5275126,6.094603,5.684546,4.171972,5.1536903,5.3475842,6.6226864,7.4073863,6.1009636,5.67013,0.0,5.224398,5.5215425,5.83661,4.7952547,4.695661,4.880332,5.568276,5.8404975,5.1110797,6.0463324,4.1682925,5.730976,6.8766727,6.522872,6.0948634,6.848118,6.971279,7.424741,7.062078,7.079569,6.962756,6.689351,7.3067346,7.4531455,6.9536386,6.800331,6.669825,7.3034215,6.4857454,5.8918905,5.3532796,6.443228,7.5412335,8.170186,7.0466814,6.739749,5.1091623,5.1465445,5.7122564,5.7869735,8.136926,7.2699866,8.887707,7.0514603,7.093453,7.7933497,7.6622357,7.5071692,5.5009475,7.7896852,6.8919907,6.892315,4.5499177,6.3299193,4.6754208,6.0413904,5.8859606,6.041204,5.3928323,5.8875947,5.3891335,5.023013,5.2286787,3.966674,4.813875,4.7940254,5.791096,6.5011997,5.701152,5.92957,6.574286,6.1462946,6.4205813,6.3180804,5.26132,5.8074436,4.95048,6.1272316,6.4332647,5.5347404,5.2445827,4.8777895,5.008886,5.5202246,6.3241878,6.5598865,6.004293,5.5922832,5.717404,5.6099095,6.3201647,6.7912455
36,4.477111,4.5774083,5.4651303,6.284557,3.9332678,2.561871,4.021916,5.48072,4.131392,5.342301,5.2898264,5.280155,5.683003,5.750795,6.6422963,5.806427,5.2823405,3.9819477,4.5440345,5.352148,5.1113133,3.790527,4.796896,3.5934217,3.7270057,6.765144,5.314361,5.8176036,4.57569,5.735365,5.580751,4.6141376,6.8363776,5.6848783,4.8833733,5.224398,0.0,3.0979517,6.438158,5.5936217,3.5621629,4.1640277,4.6055684,5.0096374,3.7032332,4.9456797,6.6302586,6.460991,5.2770834,4.88806,4.6801834,5.40913,6.0589666,6.8176727,5.856244,5.789016,5.352181,5.1040053,6.2229753,6.044484,5.1296062,5.41862,5.265765,5.8285627,4.7989917,5.0397463,5.393125,6.093992,6.652212,6.805215,5.05506,5.4817896,3.8606815,3.892806,4.2144203,3.422352,6.668891,5.875771,6.7862577,5.678252,5.2946663,6.269265,6.0927887,5.948168,5.097294,6.1763654,5.1860795,5.1433754,3.7873733,5.3746014,3.4635875,5.4407325,5.400979,5.786608,5.0936713,4.5364394,5.0137405,4.9950094,4.7400284,5.5067825,6.8803935,6.8201466,7.5525584,7.63411,5.271973,6.057406,6.1532254,5.836363,6.370962,6.041144,5.5544076,5.3084087,4.582429,5.9232254,6.2619276,5.4281297,5.470829,5.5057592,5.2765026,5.252358,5.500861,5.9054165,4.9828663,4.6872807,4.73835,4.396271,3.8934186,6.048836
37,4.9112434,4.4053707,6.048634,6.733125,4.5968223,2.9385803,4.1293545,4.306759,2.3764422,4.1899447,4.1684604,4.212313,4.585613,4.4600215,5.836706,6.16421,3.8497303,4.029025,4.679261,5.456445,4.478098,4.884115,4.6229086,4.6481485,3.9108884,5.458452,3.884693,4.17698,4.7835917,4.3916802,5.2233634,2.575553,6.3652186,4.9781976,2.8147266,5.5215425,3.0979517,0.0,6.5785723,5.7695985,3.5208738,4.5969663,2.6809494,3.2678766,3.8063505,3.35304,5.455459,5.234518,4.077247,5.107603,4.7202168,4.197197,4.8303022,5.624826,4.895321,4.8511686,5.4825435,5.157419,6.269531,6.062109,5.414937,5.4896784,5.3088255,5.85647,5.2752633,5.4429336,4.064998,5.5950747,5.8868876,5.9998507,5.8244734,5.6447997,3.0325236,3.0899537,3.3104773,2.7176828,5.248326,4.490467,6.503842,4.4367824,5.679729,5.3885655,5.1286726,4.993098,3.7712715,5.1380215,5.704092,5.682741,4.152668,4.125347,3.825945,5.9236503,3.9685142,4.2807918,3.7810433,2.8025448,3.8678298,4.0201106,4.207192,4.962122,5.4957232,5.4592614,6.325216,6.364786,5.5066533,5.6902657,5.936069,5.4864564,6.3372326,5.9756074,4.7297196,4.965165,4.5294194,4.3826785,5.428866,5.516488,5.2690835,5.100922,5.068951,5.0127835,4.8827467,5.400174,4.3819394,4.9984617,5.529364,4.9470577,4.6420994,6.3269324
38,6.0871515,6.0581236,7.4413214,7.3203106,3.6624212,6.02036,6.136281,5.6108136,6.3907404,5.5375986,6.517797,6.4445977,6.421408,6.0865364,6.8916354,6.467732,6.523149,6.079803,7.259373,5.603163,6.762427,5.9811983,5.9430294,6.016686,6.704879,8.744681,6.9753957,6.7025805,5.9137073,6.5324316,5.9543324,7.591074,5.794336,7.1003428,6.4473314,5.83661,6.438158,6.5785723,0.0,2.2535717,5.628304,4.306889,6.5867057,6.7753587,4.8288755,5.7745566,7.1859884,7.62128,6.820548,6.5536976,5.8611135,6.498917,6.905112,7.3193398,6.957764,6.974422,6.8298,6.763995,6.568693,6.4326296,5.167879,4.9364347,5.1800804,5.782973,5.226426,4.8689423,6.0844507,5.474689,6.1965046,7.0070558,5.867462,5.356771,5.520507,5.734745,7.049033,6.474901,7.9195666,7.0004663,7.3215632,7.2967367,5.0162306,5.761893,5.741985,5.7848573,6.3846455,5.835716,5.127458,5.1725974,4.7220826,6.748692,4.3368773,3.8262615,6.2462773,6.5162315,6.188749,6.71028,6.029724,5.392118,5.6489973,6.4257593,7.3665385,7.351106,8.044528,8.743154,5.981745,6.3825045,6.4326444,6.4746284,6.562299,6.220764,5.3766303,5.9168344,5.6603665,6.553471,5.319913,6.0807567,3.7345142,5.2502017,5.4482265,4.349551,7.0146394,6.4857907,6.731506,5.4907503,6.157507,6.058504,6.740843,7.5521064
39,5.2128243,5.1928267,6.8397245,7.4852147,2.6645973,5.0674114,5.831592,5.772827,5.4808125,5.2694674,5.455159,5.4623656,6.6032085,5.733334,6.0521073,5.646611,5.7543516,5.3508396,6.517956,5.442589,5.9603105,4.9744244,5.473986,4.9983387,5.742024,8.075802,6.1839967,5.90883,4.6841564,5.428504,5.091567,6.8552985,5.701584,6.325912,5.6541266,4.7952547,5.5936217,5.7695985,2.2535717,0.0,4.889488,3.9509587,5.727125,5.909196,4.208096,5.2405972,6.429834,7.1715026,7.0913544,6.7879944,6.2149515,6.8301616,7.2051806,7.6831274,7.2040367,7.2198596,7.1257324,6.971173,7.106132,6.9744806,5.992001,5.7938414,5.9158754,6.514313,4.971912,4.229438,5.704046,5.2569957,6.3910356,7.197063,6.4325466,6.022749,5.1953864,5.3561406,6.28659,5.783176,8.310959,6.9729295,7.9797497,6.862,5.5264244,6.211127,6.1609583,5.8028336,5.960155,6.2508345,5.036642,5.0685797,4.4718432,6.531184,4.148364,4.2140794,6.020482,6.218047,5.211334,5.9478655,5.46519,4.729655,4.950342,5.806501,6.8184056,6.81717,7.6646748,8.204562,5.5542507,6.0007586,6.260771,6.0950146,6.5598903,6.3439517,5.5011325,5.5438156,5.0405684,6.1817794,5.451574,5.7593064,3.7462819,4.661498,5.0453024,4.417478,6.5892835,6.804018,6.1920958,5.793018,5.7019897,5.6711597,6.4388733,7.2992597
40,2.7987518,2.2981613,5.194434,5.77846,3.9576664,2.5367835,3.3973517,5.0015955,4.108469,4.634781,5.5049686,5.406071,4.174648,5.2080784,6.086125,5.603838,5.470943,3.4058511,4.5412364,5.367007,6.0363483,4.7093225,3.595862,4.490718,3.2482057,6.2148423,5.3867993,4.981197,3.8301818,5.2094765,4.4013896,4.78645,5.705591,4.177942,3.6335213,4.695661,3.5621629,3.5208738,5.628304,4.889488,0.0,4.3456984,3.937933,4.4016366,2.8154209,4.2313595,6.1149907,5.9849195,5.137605,4.7492213,3.9973578,5.1988416,5.358459,5.4773116,5.58774,5.6031003,5.0976834,4.8807693,5.749443,5.7483416,4.730396,4.5412927,4.480653,5.224809,4.226457,4.0112414,4.119992,4.196663,6.4528937,6.460098,4.7837,4.1706185,3.7276328,3.9914036,2.8612735,3.7452419,5.5693927,4.7504396,7.022437,4.6338253,4.792546,5.9875307,5.717397,5.6129775,4.4452677,5.909755,4.8628063,4.890281,2.748254,4.2323246,2.871363,4.51637,4.160455,4.5231385,4.477772,3.8117166,4.699479,4.6743593,4.6883836,5.411085,6.526768,6.509641,6.8006983,7.439943,5.034735,5.2109423,5.4803042,5.373709,5.8772225,5.3104434,5.0449886,5.1583395,4.3033323,5.68501,5.4827447,5.0872345,4.273623,4.0222197,4.0575657,4.486983,3.7083812,3.6016154,3.4857032,4.2985883,4.889402,4.126195,3.3506193,5.219814
41,4.789791,5.2828746,6.15387,6.4303885,2.459655,4.1477194,5.094652,5.54333,5.3525825,4.3950458,5.141733,5.1652794,5.764987,5.186939,6.134957,5.3654857,4.499297,4.6753254,5.3663163,4.9172873,5.649195,4.676821,5.3847847,4.664232,5.114167,7.4361944,4.9598074,5.661622,4.852747,5.6492414,4.7895846,5.80052,5.531183,5.7328315,5.059056,4.880332,4.1640277,4.5969663,4.306889,3.9509587,4.3456984,0.0,5.097984,6.050175,4.20955,4.833519,6.013413,6.383906,5.8378572,5.5527143,5.3139496,5.789449,6.414477,6.7291565,6.1332235,6.1144547,6.111373,5.894422,6.1232924,6.1100206,5.290979,5.5387406,5.516097,6.1322665,5.15609,4.7003922,5.0232553,5.831259,6.091456,6.8045654,5.875865,5.370918,3.6102662,4.1137295,5.213984,5.0181355,6.5601144,6.210175,7.297884,6.1684813,5.2740297,6.006213,5.708459,5.736731,4.9918537,6.01112,5.318744,5.3061233,3.479282,5.931352,3.2723165,4.5727134,4.957826,5.5118756,4.7767353,5.365335,4.1758046,4.495286,3.6370885,4.6484823,6.189438,6.101327,6.579964,7.76291,4.1389537,4.6118126,5.235969,4.759818,5.008287,4.6246576,4.868014,4.083413,3.4306254,4.8186684,4.5433726,4.237973,3.400119,3.9966884,3.9896371,3.6223238,5.4905634,5.6391897,5.3247447,3.9136436,4.8842673,5.195641,5.8234744,6.0274916
42,4.4513693,4.499665,6.1607437,6.8099294,4.783237,3.892178,4.719339,4.4370527,3.0478053,4.057585,3.5027034,3.4743814,4.0606356,3.525656,5.2925696,6.223566,4.065823,4.403958,5.4823704,6.1233478,5.1806865,5.455532,5.1951776,5.2877145,4.512619,5.550364,4.3488426,4.304898,4.9481153,3.9487975,5.6709146,3.926088,6.03344,4.7288437,3.2330968,5.568276,4.6055684,2.6809494,6.5867057,5.727125,3.937933,5.097984,0.0,2.2610087,4.395873,3.125726,4.3156886,4.144709,4.5161934,5.2854195,5.4844465,4.5445967,5.313268,6.019306,4.566293,4.625311,6.1651454,5.4277115,6.230201,6.2124486,5.9961524,5.7629237,5.805816,6.9684305,6.0066285,5.7500625,4.0681453,5.9464,6.06922,6.1193666,6.125613,5.7862654,3.5123143,3.6711328,3.786145,3.7154386,5.9110813,5.2640495,7.1886797,5.1450405,6.3369737,5.5346413,5.2060547,5.086044,3.8100095,5.411015,6.1440477,6.126841,4.645133,4.8982854,4.5370603,6.072162,3.864137,3.966999,3.4122157,3.1787746,4.5080676,4.746381,4.8244557,5.5848055,5.4834404,5.4975886,6.4815426,6.687672,6.2549386,6.1637826,7.2714105,5.5859094,6.1890044,6.5922437,5.372503,5.77411,5.250651,4.5995455,6.424907,6.5521197,5.6250696,5.420796,5.5910397,6.050593,5.4865136,5.68398,5.287755,5.518327,6.205236,5.7421837,5.565519,7.12213
43,5.3987126,4.1694207,6.3419437,6.9717903,5.391548,4.177892,4.2871466,4.095276,2.2548347,3.9687486,3.1011045,2.999819,4.203314,3.3962233,5.2935123,6.0741096,3.9954116,3.9257967,5.282432,6.0997167,4.762357,4.945024,4.791382,4.7296996,3.8803332,5.2401013,4.1253757,3.8408146,4.3291078,3.2073817,5.2613745,3.3032124,6.617375,4.5822053,3.6831574,5.8404975,5.0096374,3.2678766,6.7753587,5.909196,4.4016366,6.050175,2.2610087,0.0,4.702683,3.9057581,4.8808928,4.8080397,4.751218,5.4733725,5.454572,4.7413754,4.7607217,5.7439904,4.7670026,4.8204045,6.0752616,5.4557157,6.476443,6.4319096,6.09548,5.890843,5.80081,6.502138,6.199215,5.9856825,3.8761435,5.6160073,6.420228,6.535024,6.399476,6.191844,4.236878,4.111897,4.4649196,4.0412626,6.637873,5.8461795,7.512263,5.7028537,6.631995,6.0440755,5.7782936,5.699132,4.255972,5.8323574,6.4561567,6.443517,4.938646,4.4742723,4.8886495,6.381291,4.541396,3.66241,4.4321856,3.793204,5.3113875,5.088133,5.633954,6.31755,6.139886,6.1663,7.3461227,6.707067,6.790892,6.3365664,7.790134,6.4239845,6.913386,7.295192,5.729693,6.4873657,6.0968566,5.562493,7.0425096,7.169107,6.32198,6.0681515,6.2967563,6.6618605,5.752352,6.0579443,5.4061227,6.0268316,6.5594974,6.12074,5.9373956,7.8147616
44,3.7320743,3.6113312,4.0321646,4.9712615,3.4087443,3.261969,4.2626615,4.748461,4.152817,5.3020115,5.598206,5.562106,5.0686727,5.6264567,6.5318127,4.8021345,5.688572,3.8568504,3.799288,4.3371053,6.2899942,5.1236277,3.6966372,4.884534,4.1763597,5.588548,5.930287,5.7401986,4.561311,5.6687093,5.1124573,5.1304097,4.954305,4.912695,4.069377,5.1110797,3.7032332,3.8063505,4.8288755,4.208096,2.8154209,4.20955,4.395873,4.702683,0.0,3.38685,6.598427,5.8114796,5.540799,5.194396,4.718563,5.5244865,5.3247695,6.3335915,5.4881234,5.472744,4.9398265,5.4578457,5.0728545,4.914771,4.594657,4.475194,4.6423755,5.3631296,3.4137917,3.6046724,5.1924624,3.7096162,4.716811,4.7942123,4.751935,4.1945014,4.182702,4.2086325,4.2602158,3.6843498,6.3740664,5.344889,6.72217,5.199469,3.8645468,4.981737,4.8693914,4.748085,5.263772,4.908527,3.57429,3.5782695,3.4508448,4.6117225,3.160652,3.344571,4.979018,5.367619,4.8055463,4.2175074,5.364074,5.0268173,5.3493247,6.0718665,7.0231524,6.999128,7.588906,6.7379217,5.9581013,6.3593974,6.4193854,6.199415,6.770441,6.429053,5.529018,5.927398,5.107237,6.292927,5.781358,5.7444963,4.7365484,5.15969,5.3129735,4.5989313,4.804232,4.973972,4.3294225,4.923864,5.9656672,5.063417,4.546912,6.5539346
45,4.8287163,4.7663655,4.9480433,5.694027,4.380664,4.4519567,5.2348514,3.9010613,3.4770842,4.3117633,4.887107,4.8636436,4.3497586,4.896086,5.8659654,5.489194,4.4832916,4.7034154,4.7516932,5.13052,5.604496,5.7892337,4.742343,5.635224,5.0681076,4.626594,4.7927675,4.6636076,5.6091166,4.8545465,6.108969,4.5200715,5.70126,5.753544,3.5229728,6.0463324,4.9456797,3.35304,5.7745566,5.2405972,4.2313595,4.833519,3.125726,3.9057581,3.38685,0.0,5.6707234,4.763431,4.8499784,6.226384,5.8642673,4.8044906,5.0037465,5.9915724,5.1063247,5.155689,5.945922,6.421655,5.863485,5.9118376,5.716737,5.7146072,5.804666,6.2957034,4.716077,4.6556306,4.4631596,5.038021,3.6982532,3.6147718,5.4445577,5.0294104,3.9300528,4.164902,3.9040692,3.6398966,5.3620214,4.0524273,5.646287,3.8547206,5.0576396,4.0057755,3.6290839,3.4161155,4.2640166,3.9344568,5.112773,5.1185274,4.7164097,4.4392567,4.4104757,4.8953295,3.5882747,3.99198,3.7495022,3.1430292,4.8991737,5.0455475,5.2089567,5.9771614,6.108134,6.1212096,6.6783843,6.1557264,6.600421,6.3713493,6.825966,6.539916,7.1075616,6.6262383,5.659689,5.9448833,5.7380185,5.1831684,5.5155253,6.253029,5.3712163,5.833572,5.9086895,5.654025,5.92012,5.8767147,5.660119,5.958453,6.6495914,6.086959,5.713947,7.330757
46,6.583668,6.2210317,7.8911314,8.211175,6.1157455,6.0559325,6.425526,6.401987,5.335065,4.6876583,4.2462745,4.2310414,5.953737,4.293063,2.569078,6.7558384,5.212041,6.4166613,7.279106,7.730593,5.9114537,6.142526,7.018137,6.117873,6.48976,7.176486,5.496893,5.4215407,5.7724056,4.624291,6.451602,6.2142715,7.6692057,6.2137985,5.6275144,4.1682925,6.6302586,5.455459,7.1859884,6.429834,6.1149907,6.013413,4.3156886,4.8808928,6.598427,5.6707234,0.0,4.3270497,6.334675,6.660648,6.983103,6.204369,6.631878,7.0375805,6.0445094,6.071337,7.5816007,6.8210616,7.381612,7.62577,7.753466,7.515589,7.5043774,8.495183,8.174168,7.5140257,5.080858,7.801516,7.621115,8.114919,8.08405,7.7521205,5.35074,5.5448155,6.2502956,6.4924927,7.839472,7.426078,9.131693,7.505244,8.433833,7.824642,7.4987955,7.467221,5.3378057,7.7732835,8.346491,8.329941,6.1395802,6.6265492,6.192962,7.4962068,5.6021295,5.309978,5.2665124,5.904126,5.171206,5.3917594,5.3516603,4.1657863,3.086001,3.1456165,4.660736,5.7036405,6.5239277,6.210145,7.917611,5.8493705,6.0078554,6.815667,5.478989,6.1446958,5.8148627,5.003836,7.0612736,7.022825,6.1058755,5.6880894,5.913074,6.8760257,6.8017526,7.1193733,6.7635527,6.406351,6.521621,6.5433106,7.3260617,7.6858287
47,6.11503,6.242819,7.319586,7.847164,6.1445875,6.0499477,6.531721,5.485568,5.3608637,5.9187574,5.57236,5.582005,5.5142174,5.2569537,4.719821,7.755314,6.083257,6.151318,6.919611,6.1343656,7.655464,7.231507,6.1389537,7.099572,6.617422,6.871043,6.5952163,6.3860326,6.816903,6.14932,7.7854247,6.0898914,6.146899,6.136528,5.4564643,5.730976,6.460991,5.234518,7.62128,7.1715026,5.9849195,6.383906,4.144709,4.8080397,5.8114796,4.763431,4.3270497,0.0,6.4368343,6.924101,7.270443,6.528635,6.808089,7.2652464,6.2935357,6.380311,7.71344,7.0594845,6.833887,7.200899,7.140233,6.9506655,7.0495195,8.082058,6.640798,6.4449277,5.859779,6.4126315,6.9948683,6.8388133,6.874372,6.4716225,5.7002068,5.863296,5.9948573,5.785869,6.771408,6.9106154,7.873194,6.688126,6.640897,5.862964,5.379677,5.5246396,6.105849,5.711627,6.523871,6.4794345,6.332172,6.1516395,6.4172025,6.966674,5.7528715,5.638374,5.6116667,5.212204,6.877873,7.2256966,7.380523,6.6131544,6.050643,6.0752,6.808234,6.878806,8.465486,7.9995985,9.453496,7.7807198,8.17352,8.687683,7.404271,8.136321,7.4876637,6.9704633,7.8967886,8.343047,7.395265,7.65053,7.8088946,7.6394215,6.9876637,7.183915,6.9752283,7.1956215,8.357859,7.7670574,7.5218987,8.654001
