,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.988991,7.07705,6.363616,6.368502,7.717035,8.492205,6.75143,6.965706,4.648588,1.6628485,0.0,2.231663,4.485746,4.4828253,5.667361,5.249171,6.8734965,6.3346667,7.99375,7.427283,7.270603,7.799088,6.7723413,5.8986983,6.391516,5.974614,8.425972,8.702707,6.6643834,6.672809,4.9459634,6.2948394,6.1576,7.8394547,5.755886,6.1840324,6.6332726,6.6624107,6.335653,6.4898396,6.6390376,6.660201,6.7794304,7.4272203,7.8550067,7.962873,6.456408,7.410401,7.241395,6.5018063,5.932996,5.3754835,7.9709597,8.464439,7.9222846,8.527772,7.386611,4.8720064,5.908309,7.841067,6.8643885,5.0472217,6.3429704,6.6226735,6.275011,5.1551924,5.840947,6.2057457,5.3902864,6.9266415,6.1228886,5.482753,6.224217,5.7955723,7.65606,7.6726127,4.410282,8.276003,4.2267685,5.8399367,7.4782667,7.83048,7.074495,6.9502735,8.779825,8.788897,7.829279,8.996229,7.1187615,7.4570537,6.615614,7.154167,7.544426,6.5856504,7.7948084,8.562017,8.772213,8.704102,4.7365236,5.9392233,6.60125,6.3473625,5.395948,7.1491575,5.062543,5.4790125,5.2142377,5.264934,4.857881,5.749509,4.807913,5.0248394,5.184437,5.4071503,5.9458013,6.7427764,7.527767,7.6355386,5.2908463,5.2995586,5.5837965,5.0913863,5.2370796,5.5910625,6.5069604,5.786186,6.293989,6.185963
11,7.096326,7.3944855,6.5267653,6.470588,7.4124846,8.456723,6.843088,7.083424,5.070955,2.018854,2.231663,0.0,5.006073,5.114016,6.04359,4.740564,6.145133,6.702007,7.890394,6.725724,7.1963415,7.126108,6.042827,5.8649745,6.4106035,5.9577694,8.340898,8.193179,6.780254,7.258213,5.32969,6.3630905,6.513757,7.6355762,5.7135234,6.1428328,6.963845,6.983552,5.7181225,5.9744263,6.689221,6.7002845,7.1007304,7.722781,7.996684,8.110773,6.766052,7.175346,6.482079,6.579487,5.239906,5.528408,7.304141,7.8822937,7.345497,7.9860215,7.2751126,4.3516073,5.7377744,7.700399,6.7792363,5.340443,6.4033203,6.8113384,6.360157,5.2942424,5.8449826,6.120605,5.520058,7.213277,6.4691167,5.817081,6.2272606,6.1606293,7.9057517,7.946826,4.5232835,8.391134,4.4172344,5.4765344,7.344306,7.666566,6.265589,6.0948815,8.705611,8.565526,7.714153,9.01653,6.7833185,7.459802,6.825655,7.29162,7.19148,6.155803,7.477463,8.232424,8.688678,8.614508,4.621578,5.492681,6.202877,5.920729,5.7752,6.7385893,4.703152,5.091486,4.9374146,5.4125285,4.539543,5.458087,4.563391,4.7630596,5.5873604,5.6380844,5.2820997,5.766784,7.5031667,7.5418916,5.0373664,5.0445156,5.826734,5.3510027,5.3528023,5.8039036,5.5054193,5.654019,5.8397875,5.5982885
12,5.028616,5.208953,4.509242,6.14416,6.1254196,7.151847,4.8238726,5.526439,6.170115,4.7465177,4.485746,5.006073,0.0,0.6849572,5.072753,4.5157504,7.007358,6.598197,7.0696106,7.650274,6.3139296,6.9406314,6.829901,6.008271,5.876735,5.932115,8.3912,8.681706,6.0718617,6.1761894,4.616881,5.7533894,6.405095,6.7399282,5.850715,6.1401553,6.772765,6.8711195,6.883344,6.9666367,5.1869845,5.1928587,7.647599,6.133701,6.954161,7.065394,5.1041837,6.2522907,6.811862,6.1701536,5.693615,5.1451235,7.1113286,7.3664665,9.890101,7.4331284,6.1792545,5.5222907,4.5284843,6.0296454,5.557202,4.7126603,4.745043,5.127626,5.708142,4.442499,6.8688726,6.4652157,4.603331,5.1021256,4.349339,4.445505,6.5289707,6.168936,7.348799,6.573434,4.0634146,7.1850977,3.9663012,5.47571,5.757979,6.2080417,6.3804784,6.32919,8.796915,7.6875324,7.2720203,7.51711,6.9078865,6.530983,6.676705,6.9498954,6.9434905,6.118492,7.674243,8.245688,8.886503,8.7980995,5.2687,6.2368,6.8882494,6.888094,8.198245,6.7447844,4.5228662,4.902129,4.5000134,4.135523,4.348317,5.2890897,4.4708824,4.17558,5.0095935,4.7100945,5.7784734,6.602936,7.8469357,7.934877,4.98975,4.984993,5.014273,4.52961,4.4359417,5.1574297,6.769404,6.0586133,6.046607,5.9404025
13,5.0139456,5.232915,4.5725417,6.12462,6.127415,7.013981,4.884732,5.5405526,6.1667404,4.6911955,4.4828253,5.114016,0.6849572,0.0,5.218777,4.4532065,7.129736,6.634364,7.0664916,7.8710227,6.3828406,7.15071,6.9642973,5.9367685,5.8178544,5.8844237,8.382888,8.769062,6.144096,6.4064384,4.6718936,5.793914,6.4788227,6.7039595,5.885019,6.2302847,6.859165,6.9553275,7.05852,7.145096,5.3723187,5.3751564,7.7407055,6.239011,7.054959,7.105928,5.211872,6.3079944,7.082383,6.318444,5.9493003,5.260048,7.4037704,7.5108733,9.980737,7.590075,6.0869765,5.573764,4.4505806,5.874398,5.4877706,4.6109324,4.895403,5.2196965,5.725233,4.4332924,6.973961,6.492411,4.7276664,5.1688957,4.543062,4.6428266,6.607431,6.269029,7.316654,6.543141,4.110996,6.90902,3.96247,5.4468675,5.7890706,6.233093,6.4998302,6.518568,8.785608,7.7191534,7.24648,7.4181886,6.830195,6.494168,6.794935,6.9896455,6.8768163,6.017399,7.586566,8.24491,8.598879,8.496147,5.112005,6.104247,6.842989,6.821264,8.127178,6.6643496,4.4627156,4.9192243,4.469796,3.9735053,4.3048334,5.248817,4.4157662,4.114646,5.0375185,4.716857,5.921559,6.812257,7.844047,7.9637213,4.9527087,4.945871,4.9177823,4.4876156,4.364007,5.102419,6.944929,6.056005,6.0643387,5.9580564
14,6.562251,6.2731476,5.282854,6.3410583,7.4912486,8.192829,6.593529,6.8805485,4.194795,5.851772,5.667361,6.04359,5.072753,5.218777,0.0,5.460446,4.955318,4.063863,5.319618,5.605304,3.7838974,4.671715,4.7408166,3.4951332,3.5127058,3.3757792,6.817817,7.0816994,3.5362077,3.4512913,6.050141,2.827835,6.390118,6.5401144,6.8787518,6.1846952,6.780742,6.8204694,6.714866,6.895172,6.1733065,6.239432,6.964401,6.7748804,7.5641375,7.7290363,6.330923,5.831803,6.8171587,6.285971,6.367,5.5979333,7.449167,7.3520937,9.755306,7.31355,6.1446533,6.747179,5.9981217,7.9520206,6.479154,5.9614058,6.153872,6.282867,5.5601735,4.5285625,4.629167,4.069876,4.2194033,5.2601457,4.320554,4.512152,5.6307425,5.339445,7.2852902,6.161981,5.4121346,7.540358,5.494026,6.5004783,5.7511,6.198306,6.6484423,7.5719376,9.616633,6.313273,7.66461,7.6499276,7.7755837,6.899519,7.544274,8.187996,8.088608,7.396652,8.719053,7.2734733,8.728702,8.813255,6.0375214,5.787479,6.0547686,6.06264,8.658984,7.1144376,6.5726805,6.8071985,6.2547708,6.4123745,5.747418,6.836983,6.0166683,6.2434177,6.431797,6.7859955,6.590508,7.2801414,10.38608,10.471322,6.4247293,6.4176607,7.194477,6.823281,6.869258,7.23342,7.700007,7.1940885,7.483881,7.3830667
15,5.9933324,6.6714034,5.6002526,7.046982,5.7721295,6.7861686,5.7121987,6.5744977,6.759141,4.6304274,5.249171,4.740564,4.5157504,4.4532065,5.460446,0.0,6.525299,7.2110043,6.4736934,6.7455864,5.645023,6.307886,6.43111,5.650655,5.62047,5.645125,8.009206,8.241504,6.052814,7.1167893,5.945952,5.5978622,7.395927,6.424395,5.9972453,6.325974,7.749191,7.777672,6.9280148,7.277869,5.1958833,5.1895995,7.7516165,6.8005915,7.248396,7.399111,5.6493154,5.132386,7.1795864,6.613286,6.191946,5.4169097,6.648273,7.559991,10.018732,7.7278867,6.113325,6.027315,3.9311337,5.596086,5.767543,5.204145,5.6308384,6.068211,6.0508943,4.8908887,6.538398,5.9042077,5.195692,6.309852,5.7493157,5.85761,7.144673,7.5015135,7.6337337,6.8271017,4.863864,6.754465,4.728032,4.8736234,5.640913,6.0203834,6.031165,6.0437036,9.090868,7.4617977,7.834291,7.8350863,6.6380563,7.333222,7.5720005,7.672738,6.6077604,5.5541344,7.5294633,8.094214,8.12728,8.0981,4.4387765,4.6531014,5.2132835,5.409458,8.696921,6.0655136,5.0549645,5.227795,5.751026,5.311851,5.171486,6.008979,5.360149,5.107884,5.8719463,5.4403167,5.8675838,6.670597,10.224054,10.318574,5.7303596,5.725835,6.420274,5.8911266,6.071296,6.560864,6.620943,5.9504285,6.8984175,6.809516
16,7.84487,7.911576,6.7735248,7.433666,8.263092,9.049551,7.923013,7.755528,5.6897902,6.664527,6.8734965,6.145133,7.007358,7.129736,4.955318,6.525299,0.0,3.536984,4.546292,5.2468824,4.645811,3.9203851,3.4941967,3.6717937,4.0622272,3.5873268,6.7691903,6.183106,4.2504606,6.2772713,7.579907,3.4321666,7.7926555,6.91442,7.3786364,6.7736626,8.1648035,8.185643,6.803347,7.107228,7.712667,7.763609,7.7020087,7.9384713,8.714646,8.899044,7.922505,6.5938706,6.4854236,7.331826,6.2024803,7.2249722,8.036653,6.682139,8.462305,6.85109,6.5722466,6.549102,6.7257066,8.535764,6.965186,6.711877,7.2568254,7.3791018,6.3532624,5.248506,5.559527,4.9253383,5.8682175,6.9708657,6.3433337,6.224783,5.0785275,5.1507874,7.6768465,6.948741,5.657202,7.438273,5.749971,6.3953686,7.0313787,7.356816,6.6135745,7.439972,8.209838,7.073925,7.5656395,7.9779916,7.5686226,7.248754,8.110684,8.545442,7.9367857,7.0065618,8.401442,6.964056,8.448048,8.425942,6.443136,5.717608,6.3699937,6.030067,8.5939665,7.1228647,6.1528463,6.5974317,5.565068,6.5043726,5.506883,6.0983324,5.7234755,5.973725,7.9620266,8.0025425,6.7630005,6.9196105,9.722149,9.740246,6.181115,6.159927,7.2140956,7.3729515,6.6674976,7.2387857,6.222352,6.9089017,6.602983,6.212473
17,7.8186297,7.384515,6.330252,6.970867,8.739205,9.477657,7.900164,7.4149766,5.1803293,6.554443,6.3346667,6.702007,6.598197,6.634364,4.063863,7.2110043,3.536984,0.0,4.909795,6.4087605,4.561231,5.4036245,5.0860066,3.4487066,3.6310859,3.368956,6.8165393,7.0648136,3.6734128,5.066006,7.1469784,2.7178354,7.3095994,7.0693502,7.5074897,6.914664,7.729358,7.751857,7.5641174,7.775712,7.715758,7.773494,7.10548,7.7340975,8.502997,8.684442,7.6783323,7.048249,7.6159487,7.2638783,7.131208,6.999165,8.970705,7.716141,9.393209,7.823349,6.5315967,7.062454,6.8721647,9.266079,7.444706,6.697429,7.5442066,7.5880213,6.3584747,5.1560884,5.5015783,5.042264,5.6184816,6.6889,5.8497252,5.830614,4.9809427,4.3826017,7.6719584,6.743522,5.486475,7.622444,5.4172935,7.0321164,7.397609,7.7701454,7.8931184,8.622065,8.087687,7.1779823,7.914393,8.251889,7.747105,7.4466643,7.5578647,8.415268,8.373754,7.5363936,8.572595,7.2360325,9.085951,9.066039,6.7372966,6.496858,6.8808403,6.5101056,8.309145,7.8821964,6.810965,7.3456287,5.6937237,6.3941383,5.771292,6.458456,5.899779,6.519944,7.48663,7.976442,7.4481864,8.082773,9.733475,9.755491,6.411522,6.3921466,7.054057,7.2312627,6.6900077,7.1614456,7.6357427,7.0998535,7.3448486,7.1278944
18,7.256645,7.489514,6.1016836,7.3451185,7.270198,8.137672,6.9655204,7.8754025,7.062761,7.8505473,7.99375,7.890394,7.0696106,7.0664916,5.319618,6.4736934,4.546292,4.909795,0.0,6.5257487,4.789935,5.543996,5.8699827,4.634233,4.6582284,4.6707664,4.845077,5.048583,4.949072,6.826797,8.4352455,4.0232596,7.6214867,6.4125996,6.9275503,6.2576747,7.881696,7.8915715,8.387419,8.252543,6.821565,6.891418,7.5304008,6.510701,7.235617,7.457566,7.0814056,6.6259227,7.2673573,7.0461326,6.9627953,7.1113915,8.460011,7.0117297,9.906486,7.034831,6.7092495,7.283083,5.786332,6.645161,6.432239,5.9424415,7.012424,7.152207,5.5078316,5.4597864,6.7314315,5.6571083,5.661491,7.013083,6.4038734,6.772678,5.870449,6.1207795,6.9825315,6.0046725,6.1670647,7.2398186,6.098453,6.181695,6.80648,6.18392,7.5298257,8.378341,8.204129,6.433761,6.8227224,6.5358796,8.248648,6.5027347,8.354631,7.592693,8.61522,7.0750346,8.3828945,6.8908,8.655284,8.74154,5.9958878,5.2117558,6.1237507,6.163987,9.282122,6.0805216,6.5010533,6.979527,6.859107,6.011691,6.066524,6.7748694,6.362882,6.137825,8.388031,8.120038,7.885007,8.473143,10.795864,10.8157,6.268451,6.2529254,6.5647664,6.790712,7.4962306,6.6948557,6.3879037,5.7957788,6.921862,6.814678
19,8.314823,8.371115,7.065485,7.50235,8.538724,9.208292,8.241572,9.568105,6.315412,7.2606187,7.427283,6.725724,7.650274,7.8710227,5.605304,6.7455864,5.2468824,6.4087605,6.5257487,0.0,7.0192733,6.545724,6.2966237,6.430675,6.6853137,6.409255,7.6708927,7.1564403,6.771086,6.5526996,7.3724713,6.331292,7.243734,7.714562,7.518851,6.8817043,7.6538634,7.693972,6.5618563,6.6594954,7.1763635,7.2536387,7.582613,7.9873667,8.549014,8.70795,7.791455,6.94377,6.1545763,7.3020816,6.2536874,6.882017,6.06469,8.202629,9.714569,8.328672,7.350548,6.238994,6.6942477,8.490828,6.7977266,6.461542,6.9944463,7.2717137,6.798292,5.851961,5.77749,5.693699,5.87375,7.2940693,6.924104,6.5307446,7.119651,7.2112155,8.274199,7.560124,6.551602,8.410246,6.4616284,7.043074,7.564742,7.519917,7.2279654,8.087787,9.569289,7.574561,8.930425,9.282595,9.229644,8.737874,9.540214,9.59333,9.427164,8.578102,9.766564,8.451337,8.556981,8.664766,6.7902646,6.117168,5.9885755,6.407959,8.983541,7.4184303,6.5098596,6.885763,7.807474,7.85229,6.2941113,7.849519,6.7535167,6.9692492,6.737729,6.795472,5.2468634,5.449418,10.549489,10.580635,6.893709,6.8967185,8.717523,7.7692394,8.653489,8.710494,7.165265,7.753223,8.288349,8.019867
20,5.9503946,5.8671513,5.441592,7.141069,7.0506372,7.809362,6.479509,6.2915874,6.334073,7.1469293,7.270603,7.1963415,6.3139296,6.3828406,3.7838974,5.645023,4.645811,4.561231,4.789935,7.0192733,0.0,2.863842,3.7457492,3.2298996,2.7044878,3.4565823,6.7833858,6.9453425,2.4316454,4.3378396,6.6068764,2.2954001,7.1164184,5.5479975,6.772093,6.081196,7.4615154,7.483192,6.9214425,7.3077984,5.990077,6.037363,7.3763733,6.935441,7.271176,7.4832397,6.3452735,4.6760654,6.897244,6.029705,6.648872,5.7498326,7.4446106,5.7936673,9.527283,6.0136704,4.9132023,8.49975,6.886435,8.727953,7.852758,7.3896346,6.4949684,6.5840297,5.765098,4.352962,5.6068726,4.2533054,4.9536643,5.856464,4.979102,5.468097,5.2435837,5.274353,6.897843,5.297083,5.4961767,7.2362113,6.2349668,7.0193276,5.2149982,5.6860094,6.246121,7.210672,8.663689,5.448005,7.1220703,6.7205567,6.5815277,6.2732024,6.9455976,7.6757193,6.9028826,5.86489,7.6622186,5.9698577,8.990871,8.974156,6.6346965,5.919669,5.3714895,5.064653,9.394539,6.4020915,7.3677955,6.9038663,6.375017,6.717542,6.5034604,6.2281985,6.5818167,6.817517,7.3681545,7.6081147,7.767798,8.366266,11.386447,11.471257,6.855945,6.845846,7.0065513,7.1865706,6.760868,7.08049,7.8883653,7.397149,8.076174,8.007564
21,6.644936,6.5618443,6.262827,7.7577314,7.6938477,8.405532,7.161459,6.971464,6.862205,7.6628537,7.799088,7.126108,6.9406314,7.15071,4.671715,6.307886,3.9203851,5.4036245,5.543996,6.545724,2.863842,0.0,2.4803064,4.286775,3.8571315,4.3824935,7.3235836,6.6361213,3.654396,5.1131296,7.2168417,3.6307073,7.6845975,6.2218738,7.389035,6.75938,8.0218,8.046653,6.6663356,7.0156107,6.705936,6.748854,7.921669,7.544008,7.86635,8.0527315,7.014046,5.620863,6.2586555,6.798337,6.1517615,6.550309,6.9412465,5.090563,9.142147,5.319119,5.73305,8.462636,7.4996977,9.165438,7.8423853,7.9647098,6.4661646,6.5608416,6.4394627,5.2934318,6.254933,5.0755,5.684763,6.50609,5.7008677,6.055633,6.047125,6.064959,7.510913,6.0802865,6.231448,7.861803,6.914253,7.593663,5.820376,6.229039,6.072174,6.9982214,9.119465,6.0416813,7.568984,7.202879,7.1639833,6.7771363,7.54897,8.179601,7.491972,6.5271783,8.144992,6.569363,9.038729,9.019584,7.2430654,6.6188073,6.1682796,5.8836417,9.790506,7.0577145,7.3070755,6.820659,6.3303275,7.3084683,6.46694,6.177839,6.5700026,6.78375,7.933985,8.139873,7.321382,7.3873987,11.428588,11.507213,6.8397064,6.829462,7.529853,7.694012,7.0459394,7.5065627,7.3667502,8.089406,7.585964,7.3536887
22,6.4926877,6.518224,6.452551,7.0609255,7.838566,8.526863,7.2876143,7.1252456,5.2861967,6.62942,6.7723413,6.042827,6.829901,6.9642973,4.7408166,6.43111,3.4941967,5.0860066,5.8699827,6.2966237,3.7457492,2.4803064,0.0,3.3087406,3.5420039,3.7557206,7.0947833,6.443053,3.8870506,5.2218246,6.45625,3.8582067,6.747573,6.184244,6.7366905,6.1191115,7.150488,7.1711864,5.546605,5.9142585,7.0661783,7.1145787,7.6617265,7.8016257,8.020951,7.9848824,7.343855,6.1231127,5.7953887,6.326441,5.6521897,6.190489,7.150817,4.990664,7.340876,5.2137427,5.613891,7.728014,7.683475,9.056633,7.9529333,7.506032,6.5751095,6.6768284,6.0928,4.810345,5.3290644,4.0919094,5.418603,6.3307505,5.824389,5.756504,5.147166,5.0859694,7.224354,6.3897986,5.7618585,8.133189,6.5700035,7.2535906,5.8507776,6.244763,5.2727146,6.7174277,8.798107,6.0857196,6.802742,7.1758018,6.663275,5.995616,7.405191,7.8091874,7.0590944,5.9664435,7.6474495,5.967207,8.548446,8.509625,6.435692,5.77824,5.5158124,4.9955,8.0734005,6.226219,6.5881157,6.0772743,5.703166,6.7186885,5.8274817,5.4724984,5.8765125,6.0935802,7.3025527,7.497271,6.7896523,6.8784814,10.243577,10.324346,6.162168,6.155438,6.7677937,6.936299,6.255549,6.6690106,6.9101186,7.6412296,6.892407,6.6610126
23,6.32701,6.3420663,5.577946,6.1645775,7.406632,8.205643,6.8764086,6.728326,4.107584,5.7972727,5.8986983,5.8649745,6.008271,5.9367685,3.4951332,5.650655,3.6717937,3.4487066,4.634233,6.430675,3.2298996,4.286775,3.3087406,0.0,1.7402315,1.8204435,6.216389,6.3890157,3.3142908,5.216695,6.4178896,2.1570318,6.638236,6.066183,6.667292,6.072213,7.0689726,7.085285,6.496741,6.835734,7.0705338,7.1206937,7.4477816,7.5926104,7.9615946,7.8967757,7.3173738,6.1124897,6.8262424,6.291687,6.3633294,5.8556194,8.173337,6.372582,8.309421,6.558902,5.46535,6.8814006,6.4096785,8.023307,7.1415687,6.377733,6.944823,7.061273,5.706726,4.2496505,4.9328003,3.5201223,5.0164385,5.9221625,5.577691,5.579097,4.6773357,4.57918,7.248113,6.353302,5.2795305,7.3413067,5.555819,6.4006276,5.939176,6.3239384,6.1452427,7.515143,8.762869,6.1114454,6.7907057,7.168544,6.666737,6.0312023,7.4444695,7.827617,7.071557,5.9808326,7.627382,6.015671,8.179877,8.131392,5.264123,4.427914,5.1007667,4.5708666,7.800716,5.8750596,6.184787,6.422475,5.3016253,5.6425366,5.3316045,5.7546062,5.398212,5.6752343,6.964553,7.1870475,6.993768,7.655078,9.821179,9.879616,5.865151,5.8505206,6.3675833,6.551785,6.1092243,6.439953,7.182485,6.6429777,6.828425,6.6921477
24,5.7165523,5.5695543,5.2647924,6.305059,6.9946427,7.816166,6.3271008,6.03064,5.165908,6.390216,6.391516,6.4106035,5.876735,5.8178544,3.5127058,5.62047,4.0622272,3.6310859,4.6582284,6.6853137,2.7044878,3.8571315,3.5420039,1.7402315,0.0,2.0816905,6.589156,6.6874866,3.1575809,4.88982,6.187281,2.1220105,6.761999,5.38337,6.8022847,6.3118663,7.46421,7.469275,6.979333,7.2874985,7.014729,7.063645,7.3014936,7.2678885,7.489482,7.515001,6.9315476,5.8835306,6.726923,6.618958,6.297096,5.7361274,7.776896,6.29322,9.2298765,6.4617023,4.8242207,7.2925205,6.2085023,8.046787,7.297196,6.917681,6.9778385,7.0720496,5.813832,4.368664,5.518813,3.919092,5.0187917,5.6260204,5.2542286,5.270073,5.327793,5.1749578,7.683017,5.9816885,5.457243,7.0093503,5.9976687,6.7487407,5.3864317,5.8791413,6.3189225,7.2760577,8.581651,5.7140718,6.607547,6.516388,6.5186553,5.9540706,7.242722,7.739717,6.970938,5.9354253,7.268857,6.0420165,8.337168,8.295326,5.5754256,5.0164886,5.247157,4.885147,8.583734,6.2517896,6.535815,6.6280484,5.499661,5.971286,5.2916884,5.8722463,5.6733932,6.0092144,7.065762,7.377507,7.1103926,7.74378,10.359667,10.415594,6.1458473,6.1331253,6.2541656,6.447812,5.7986474,6.7124996,7.6546817,7.1902175,7.338003,6.578367
25,6.863125,6.8606424,6.17254,6.8935876,7.6812315,8.434358,7.16824,6.952037,4.109202,5.6609683,5.974614,5.9577694,5.932115,5.8844237,3.3757792,5.645125,3.5873268,3.368956,4.6707664,6.409255,3.4565823,4.3824935,3.7557206,1.8204435,2.0816905,0.0,6.1104736,6.527869,2.7263978,5.2071385,6.356877,2.0149307,7.165759,6.076178,6.963776,6.372598,7.7975855,7.821917,7.288248,7.554563,7.3691,7.4240446,7.702936,7.8098626,8.413916,8.554784,7.354938,6.122991,7.260533,7.220978,6.892792,6.521652,8.606399,7.419351,9.264958,7.5635805,5.3385725,6.878758,6.276083,8.129363,7.4147787,6.6570287,7.39906,7.511268,5.839031,4.4865503,4.908346,4.020042,5.015319,6.106228,5.4987783,5.2802663,4.7604423,4.654543,7.638911,6.328016,5.0242047,6.8429008,5.548735,6.155354,6.0369134,6.470488,6.465505,7.2939677,8.772188,6.2050376,6.7374134,7.059229,7.0719504,6.468184,7.7542033,8.193059,7.450184,6.4968195,7.8602405,6.4981155,8.443391,8.400068,5.9873953,5.2675757,5.948196,5.4818954,7.987578,6.6367154,6.578027,6.8312016,5.7941017,6.198515,5.5401435,6.2457676,5.961722,6.235251,7.492435,7.6197243,7.5002294,8.103573,9.858284,9.910396,6.4225683,6.4026127,6.3838654,6.5603843,5.802761,6.7919407,7.662255,7.1910033,7.183147,6.3914185
26,8.216083,8.189805,6.7979174,7.5207047,8.315798,9.092863,7.935258,9.535989,7.3476663,8.087093,8.425972,8.340898,8.3912,8.382888,6.817817,8.009206,6.7691903,6.8165393,4.845077,7.6708927,6.7833858,7.3235836,7.0947833,6.216389,6.589156,6.1104736,0.0,2.5373347,6.404208,8.068566,9.054996,6.0741115,8.236086,7.9092603,7.530408,6.94185,8.460105,8.477515,9.391582,9.196659,7.6040487,7.685688,8.361765,8.289887,8.558544,8.755143,8.111665,8.3425255,8.054713,7.8991303,7.949062,7.759611,9.488107,8.052893,9.8006735,8.220212,7.219608,7.8054323,7.0652294,8.517663,7.954444,7.059546,7.977454,8.160996,6.481243,6.293073,7.8232203,7.292014,6.583754,8.500007,8.187862,8.276335,6.410162,6.415356,7.5469413,6.963133,6.665253,8.336296,6.667642,7.313735,8.756642,7.516028,8.870805,9.582538,9.505597,7.2630663,7.548337,7.819267,9.263441,7.644898,8.73959,7.5024467,9.539968,7.8179207,8.970212,7.590974,9.085613,9.063582,6.9447293,6.190682,6.8075733,6.3745084,8.230622,6.517139,7.7230606,8.028002,8.246056,7.077021,6.8902483,7.2947807,7.073746,7.276105,8.910438,8.914683,8.79186,9.331957,10.592679,10.581937,6.806726,6.799135,6.955094,7.214025,8.80288,6.990653,7.42897,6.860067,7.2228994,7.2202864
27,8.075018,8.074758,6.6213126,7.3639874,8.152142,8.96211,7.7936378,9.408854,7.7875686,8.528386,8.702707,8.193179,8.681706,8.769062,7.0816994,8.241504,6.183106,7.0648136,5.048583,7.1564403,6.9453425,6.6361213,6.443053,6.3890157,6.6874866,6.527869,2.5373347,0.0,6.9711537,8.35238,9.407454,6.347908,8.343727,8.087448,7.7741385,7.1782827,8.602815,8.607494,8.946865,8.754202,7.925807,8.004458,8.309421,8.347709,8.395711,8.592726,8.388046,8.59956,6.9870467,7.7894416,6.9563346,7.5886455,8.648638,7.029601,9.0583515,7.2210183,7.634822,7.4839315,7.2808805,8.635603,7.6034713,7.365167,7.823295,8.0018835,6.7748075,6.586837,8.150485,7.4684577,6.95192,8.717573,8.495138,8.534778,6.7547493,6.7808504,7.9393826,7.2695556,7.2558594,8.728181,7.2147326,7.748776,8.885503,7.6793385,8.640376,9.32846,9.764499,7.5031857,7.696854,7.9516177,9.3762665,7.7061243,8.757902,7.573724,9.648399,7.9242415,8.997624,7.5890155,8.85864,8.82794,6.8323317,6.049657,6.748383,6.363102,8.751016,6.463827,7.5830812,7.96021,8.086343,7.322256,6.6823807,7.2120304,6.860649,7.0272617,9.14006,9.1799135,8.226042,8.428503,10.508518,10.48904,6.6179585,6.6163135,7.336263,7.5814238,9.045841,7.344527,6.4478235,6.8956738,6.8776536,6.7101846
28,6.8737726,6.6258535,6.297938,7.477364,7.998158,8.702069,7.281962,7.0052257,5.328494,6.392384,6.6643834,6.780254,6.0718617,6.144096,3.5362077,6.052814,4.2504606,3.6734128,4.949072,6.771086,2.4316454,3.654396,3.8870506,3.3142908,3.1575809,2.7263978,6.404208,6.9711537,0.0,3.8190944,6.138541,2.1539516,7.0141826,5.850351,6.703485,6.0470757,7.350129,7.393542,7.038563,7.3168783,6.198885,6.253829,7.4033046,7.182311,7.9856453,8.180967,6.437984,5.2525277,7.4393306,6.6884403,7.1921253,6.5994287,8.259204,6.8256145,9.547634,6.948819,4.9204144,8.178674,6.970521,8.964894,7.9812875,7.06395,6.551663,6.6422124,5.6365104,4.329834,4.9651947,4.215818,4.6054587,5.7419834,4.609298,4.939598,4.698404,4.4734225,6.675881,5.4854217,4.631821,7.1594124,5.465766,6.604121,5.644468,6.0758877,6.427344,7.338172,8.124223,5.663749,7.0553594,7.002637,6.790176,6.431158,7.0960712,7.7675977,7.210012,6.309307,7.918798,6.3863044,9.1588125,9.159723,7.036178,6.5910606,6.183866,5.7802634,8.393141,7.109764,6.989521,6.561892,5.9966702,6.49717,6.1454277,5.8524094,6.291608,6.655836,7.133539,7.380504,7.6971188,8.289321,10.746279,10.818145,6.583598,6.56471,6.5356297,6.7254186,6.0420036,6.548503,8.084096,7.605788,7.484752,7.4002233
