,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9495988,3.0556142,2.8270445,2.7206168,3.5535069,3.748507,2.9411335,2.463989,2.3937933,2.7077966,0.0,2.2430265,3.0048418,2.174953,3.0140731,4.253924,5.3084445,6.294548,4.3029814,4.37875,6.528704,4.61347,6.1676717,6.515818,6.6271024,5.0681176,7.7620664,6.7084336,6.8458066,6.861913,6.8568764,6.708771,4.8346453,4.774035,5.2569447,4.441925,5.36926,6.4539523,5.1530223,5.36806,7.1781187,5.6087174,7.204149,7.1423397,7.809009,6.000316,6.9798384,6.1474414,6.8545785,6.8545785,5.5963397,7.0125914,5.259873,6.0896473,6.913996,7.708432,6.5828557,5.798733,9.331702,9.39725,6.247503,6.3709726,6.0114937,7.4128284,4.3518953,5.763329,5.037555,2.2312164,6.7322164,7.623251,6.6327286,7.8741264,7.8057976,6.9469676,6.9742455,7.064661,4.261652,4.017916,4.111312,4.3863764,6.4984784,4.764275,3.9408684,4.575198,6.0651307,4.8702755,9.881736,10.006403,5.181391,5.2430944,4.1557426,6.439276,3.9999924,6.3102317,6.270975,5.623725,7.2061477,4.4083133,5.759114,5.611364,7.3171597,8.267854,6.4813166,5.9774723,8.053609,5.8626356,6.805156,7.3582444,6.605855,6.619777,6.10594,6.0614552,6.486623,6.4769397,5.902662,6.5275707,6.563573,6.980267,6.8795056,6.534748,6.6478853,7.009135,6.557935,6.5698514,6.091354,6.516594,6.530073,5.9499784
11,1.852907,2.1591594,1.5433946,1.4149321,2.6396546,2.88302,1.7888823,0.8031643,1.6262509,2.1034095,2.2430265,0.0,1.7479345,2.9256017,1.6604944,3.5811708,4.538629,5.699907,4.00689,4.0997753,5.494598,3.892798,5.5441375,5.914954,5.63676,4.288191,6.8626747,5.727441,6.2585616,6.3195295,6.296404,6.0984683,4.6348944,4.5666285,5.144422,4.3074884,4.6026983,5.478474,4.202446,4.4572663,6.484441,4.903901,6.8581667,5.95272,7.105114,4.967544,6.1309447,5.132128,6.270357,6.270357,4.642856,6.2332554,4.833436,4.9502325,5.6557508,6.7011642,6.2894106,5.426881,8.166137,8.475792,5.7655234,5.828669,5.941542,7.240178,3.5948005,5.459014,3.880604,1.7625189,6.5605507,6.2540402,5.8446174,7.1266403,7.088809,6.466089,6.2396345,6.4542994,3.5652752,3.3548312,3.3866522,3.356687,5.997634,4.409547,3.1526217,3.918931,6.150418,4.846448,9.450897,9.526269,3.939459,4.0750065,3.303395,5.536246,3.2442324,5.619176,5.153253,5.0701413,6.929104,4.0076275,5.486832,5.415156,6.939808,8.10952,6.3474298,5.7444234,7.4864583,5.3535085,6.197397,6.871899,6.022206,6.035255,5.510652,5.4533215,6.275118,6.304216,5.7620754,6.3964725,6.2228956,6.69161,6.5641246,6.1453676,6.241996,6.514628,5.748001,5.7459044,5.435861,5.9788713,5.9430037,5.291909
12,2.6323104,2.9579556,2.541797,2.4206333,3.1991086,3.7441654,1.0445956,1.9301596,2.6992118,2.9891806,3.0048418,1.7479345,0.0,3.409605,0.68558073,4.3679357,5.3143773,6.348632,4.3732285,4.4557104,5.7553544,4.841487,5.9460616,6.264269,6.410374,4.716218,7.5384827,6.5953813,6.428581,6.507288,6.4562054,6.31414,5.4790387,5.4223847,5.92038,5.0031266,4.579711,6.1245036,4.1656876,4.4159064,6.9317155,5.2937846,7.6321435,6.1902857,7.6009865,5.641486,6.9416246,5.4218884,6.955857,6.955857,4.984182,7.4195685,5.5519066,5.558064,5.6646357,6.854393,6.8852725,5.777089,8.616821,9.044924,6.1214046,6.143149,6.2343526,7.5133476,4.017103,5.6719427,4.2918468,2.434474,6.8496037,6.694756,6.3626866,7.3775673,7.2846155,6.7132173,6.477436,6.665892,4.099545,3.883155,3.9095314,3.934022,6.3047705,4.8955812,3.6326914,4.3915873,6.450579,5.223503,10.040485,10.124788,4.332771,4.4516153,3.6967616,6.1006684,3.5018282,5.858027,5.179351,5.157463,7.2729907,4.465089,5.8487115,5.8191934,7.179455,8.330911,6.701036,5.910761,7.6144166,5.6499496,6.4216294,7.165309,6.0861516,6.097223,5.6260514,5.575581,6.5469255,6.5600405,6.259708,6.773811,6.637615,6.901767,7.015833,6.4035444,6.4096107,6.6495843,6.2024145,6.194741,5.685908,6.15795,6.176601,5.5052075
13,3.4016647,4.0790005,4.0129833,3.9286087,2.8201356,2.9989958,3.4585328,3.0171058,3.3800614,3.6097484,2.174953,2.9256017,3.409605,0.0,3.3909283,4.829548,6.044968,6.902209,4.853747,4.7043986,6.2256975,5.59029,5.9221716,6.640258,7.3840156,5.912742,8.323253,7.513537,7.4861956,7.549657,7.5373898,7.1401205,5.866242,5.8461933,6.2257695,5.398312,5.87261,6.241102,5.626219,5.822009,7.6033845,6.4303055,8.237986,7.914366,8.526606,6.49357,7.6510696,6.6143637,6.6707935,6.6707935,6.1274614,7.4157557,5.6904774,6.4412165,7.0515738,8.068965,7.1542974,6.746277,9.175067,9.959671,6.626404,6.6577,7.0886574,8.121473,3.7914023,5.5893207,5.9668026,2.9977043,6.836971,7.8736577,6.6374536,7.678626,8.003771,6.8864465,7.179078,7.1453094,4.6780944,4.491465,4.514671,4.5692883,6.7339826,5.55951,4.3210797,5.1215024,6.4797187,5.2852335,10.1075115,10.208625,5.414406,5.56525,3.8820677,6.40675,5.0344677,6.2196074,5.968352,5.4755635,7.7766604,5.4718256,6.5770016,6.540014,6.9449153,8.080491,7.315611,5.816541,7.650088,5.568625,7.194187,7.7523055,6.321413,6.331693,6.9222045,6.8730626,7.1457024,7.133987,6.7198224,7.258108,6.969769,7.262685,6.8345394,6.9666324,6.6132503,7.603153,7.1505346,7.1527433,6.445066,7.0905285,6.929035,6.4140954
14,2.531534,2.9886427,2.5951648,2.4790595,2.9827487,3.5630372,0.95399475,1.8754057,2.6588035,2.9589684,3.0140731,1.6604944,0.68558073,3.3909283,0.0,3.8616784,5.3864303,6.479821,4.40749,4.4714427,5.7522063,4.840201,5.94564,6.2753034,6.359332,4.685304,7.5212607,6.426196,6.5371604,6.6130486,6.56081,6.3732395,5.3778734,5.318969,5.8248982,5.091747,4.6701865,5.9145017,4.0214944,4.219723,7.002807,5.33202,7.39739,6.213709,7.7013636,5.6484685,6.603453,5.444382,6.6760125,6.6760125,5.153106,7.39476,5.445569,5.569957,5.5237556,6.7559795,6.9765654,5.544368,8.428924,8.956921,6.1651607,6.2620234,6.3334994,7.549443,3.8722155,5.611498,4.421994,2.4142962,6.822389,6.687007,6.28917,7.338069,7.3793297,6.786619,6.536931,6.6912994,4.1191525,3.9097784,3.9256706,3.9317966,6.2980127,4.8851194,3.7341502,4.457776,6.5629797,5.3328075,9.572631,9.652113,4.3578377,4.4745584,3.6219916,6.038102,3.5440655,5.8288894,5.191287,5.166086,7.307328,4.502414,5.8845434,5.8619475,7.175067,8.353035,6.757089,5.853031,7.669707,5.6268167,6.50873,7.265571,6.126428,6.137152,5.6904693,5.641472,6.7017236,6.71997,6.2848864,6.7629814,6.5728626,7.020155,6.9984574,6.523424,6.4057302,6.751196,6.239542,6.229701,5.780667,6.3143044,6.2986665,5.57637
15,4.008384,3.550091,3.984595,3.9646797,4.3499413,4.543831,3.9719758,3.6795657,3.9321957,4.216396,4.253924,3.5811708,4.3679357,4.829548,3.8616784,0.0,5.7302494,6.753332,5.1731076,5.1452594,6.2844906,5.2627473,6.372725,7.0203958,5.9918075,5.9065566,7.610853,5.3980627,7.019245,7.1230507,7.114399,6.823143,5.032615,4.9667153,5.4861836,5.3783984,5.4886236,5.1919136,5.028682,5.1486335,7.6849484,5.97346,6.239278,6.995694,8.162262,6.0663595,4.8974614,6.4039207,6.1048927,6.1048927,6.506986,6.6443844,5.650326,6.1025877,6.8226733,7.37968,6.7873597,5.7017694,8.71583,8.358202,6.8102183,6.8533006,7.25794,8.360327,5.023243,6.5635777,5.591372,4.032311,7.2084284,6.9341063,6.6430964,7.7835712,7.983503,7.599625,6.7169704,7.533978,5.154412,5.029697,5.036696,4.7074666,7.216121,5.91172,4.467992,5.134026,6.913432,6.233381,7.863579,7.937445,5.2478676,5.3571715,4.44874,6.3485193,4.9588847,6.7738285,6.2618837,6.140989,7.906018,5.2293773,6.4182925,6.3765426,7.5794287,8.555048,7.060221,6.372627,7.8402615,5.716865,7.4393954,7.801472,6.3805966,6.388446,6.1498947,6.1007414,7.5142107,7.28987,6.2641788,6.728389,6.217622,7.6219034,7.4008284,7.2459555,6.945062,7.2675023,6.655161,6.6469727,6.338369,6.8189125,6.908589,6.2098403
16,5.130746,4.2760997,4.041455,4.1457744,5.513012,5.6303377,5.1964445,4.464465,4.3038974,4.760997,5.3084445,4.538629,5.3143773,6.044968,5.3864303,5.7302494,0.0,3.4793653,4.573044,4.683414,4.802667,3.2443175,5.9013624,6.269283,4.448647,4.700751,7.2843986,4.7791743,6.0811687,5.9998255,6.0219126,6.409484,3.9167564,3.9300258,4.9445376,4.5773845,5.163376,5.5554185,4.831264,5.3510375,5.565973,3.7492752,6.0362005,4.6520004,5.6353207,5.416027,6.868314,5.8710995,6.0977597,6.0977597,4.835718,5.510933,4.776823,5.383432,6.940707,5.561146,4.65967,6.489836,9.01199,7.224089,5.721365,4.7183323,5.1897,6.182434,5.0229306,6.774077,5.0260353,4.4287515,6.9489713,6.024666,6.019292,7.396934,5.4735227,5.8302007,6.69585,7.4934583,4.8376093,4.8631544,4.7900167,4.096714,6.380825,4.6327095,3.4297087,2.5606284,6.677241,5.952035,9.769116,9.838612,5.026958,5.0852723,5.384771,5.786608,4.0279393,4.8835897,5.5426393,6.9501696,7.1361094,4.3035617,5.4314494,5.442911,6.1435847,7.0130367,4.9154983,5.3350596,6.5903325,5.0285635,5.8440228,5.67575,5.8507504,5.857072,4.124512,4.066027,5.6212826,5.473841,4.608401,5.9612083,5.9095507,6.2208085,5.290368,4.973007,6.314052,5.764043,5.8048444,5.897031,4.509606,4.750668,4.4127436,4.7230773
17,6.290082,5.525022,5.4282923,5.488124,6.6094527,6.7163515,6.2224483,5.66651,5.4654384,5.8547893,6.294548,5.699907,6.348632,6.902209,6.479821,6.753332,3.4793653,0.0,3.8570595,3.9840426,4.4208736,4.5364304,4.52058,5.116726,3.7600915,5.633771,6.8280616,4.1418705,4.681415,4.5799723,4.63448,5.0622787,5.845555,5.858701,6.6129603,6.3547573,5.458353,5.4066477,5.8942437,6.380224,5.497124,4.7137446,6.786427,6.7292056,5.657939,5.0367312,6.6710176,5.615689,6.7095995,6.7095995,4.3511357,5.170222,6.227002,5.073322,8.422304,7.49037,5.7903185,7.373195,7.9656034,5.833947,4.3824377,3.2013516,6.447369,7.3501143,5.6945004,7.245495,4.5140452,5.6810036,7.9302535,5.778745,5.8515854,7.154451,5.2380257,6.572514,6.3058596,6.602362,5.4592857,5.5521326,5.4903464,4.7291174,6.8300085,5.311632,4.311645,3.5641682,6.3591757,5.582665,9.706437,9.803256,4.5926776,4.7351832,6.0449834,5.311343,5.794599,5.3487267,5.622729,6.94587,8.211403,5.7674985,6.673421,6.6352005,7.3820615,8.040686,6.3728456,6.6735616,5.6313324,5.90919,6.8179145,6.6128983,4.55272,4.5603547,5.424981,5.379882,7.0004425,6.8611503,6.134455,7.2101846,6.860459,7.179514,6.624227,6.0764737,7.1072965,6.505558,5.6764946,5.779104,5.6594157,5.997115,5.3431864,5.71767
18,4.6287894,4.015026,4.291941,4.3059616,4.6402693,5.0712194,4.149407,4.0765853,3.8150475,4.296558,4.3029814,4.00689,4.3732285,4.853747,4.40749,5.1731076,4.573044,3.8570595,0.0,0.6946544,4.6557746,3.747034,3.186979,4.557784,3.9589787,4.5617437,6.249147,4.2819886,4.5973625,4.399375,4.402287,4.399664,5.590072,5.554579,6.290963,5.913934,4.913871,5.285964,5.2224774,5.6672688,5.611007,4.534954,6.649859,6.5618367,6.6681037,4.6480083,6.357958,4.4477754,6.1603985,6.1603985,4.077395,5.6928205,5.8424973,4.869029,7.1915703,7.790753,6.130253,5.5875645,8.074492,6.9674354,3.2253938,3.9996963,6.0197687,6.9693656,4.000833,5.57384,4.3454275,4.0437536,6.539535,5.9152827,4.185811,5.647424,6.6109486,6.841691,5.3510485,5.932712,3.715244,3.7322807,3.7515478,3.7286818,5.4635377,3.4284112,4.2446113,3.5466816,5.2432637,4.161443,8.84679,8.956386,3.6029632,3.7772279,4.1699033,3.959847,4.899492,4.7935886,5.6106353,5.0123215,7.004015,4.3206863,5.5429955,5.4416685,6.9167423,7.31643,6.460338,5.939038,5.916053,4.6803293,6.8439097,6.599976,4.0202093,4.0414495,4.603692,4.5716395,7.652235,7.4888225,6.483021,7.5283346,7.161251,7.6061544,6.435092,6.8375754,6.6400757,7.100117,5.2750397,5.3100376,6.250758,6.660789,5.9347878,5.408883
19,4.7416797,4.20346,4.4712224,4.4941096,4.3835554,4.8518476,4.1740804,4.104553,3.9261901,4.4173613,4.37875,4.0997753,4.4557104,4.7043986,4.4714427,5.1452594,4.683414,3.9840426,0.6946544,0.0,4.4041915,3.9287071,2.842598,4.494199,4.049031,4.838201,6.432652,4.367823,4.724581,4.5059304,4.505473,4.448871,5.7864814,5.7642875,6.4832234,6.0458407,5.111885,5.039701,5.3350015,5.832864,5.6512775,4.7571745,6.7767687,6.627004,6.7058964,4.728689,6.4005194,4.609119,5.919537,5.919537,4.0015664,5.546763,5.7984424,4.872147,7.159752,7.804503,6.080939,5.87819,8.062181,6.9594264,3.2059197,3.9745932,6.062444,7.0624256,3.7236965,5.300808,4.566841,4.034045,6.5100374,5.8888946,3.949277,5.4589486,6.4618235,6.813804,5.274273,5.96945,3.7327673,3.758863,3.7658908,3.7063768,5.4743094,3.5344226,4.1526184,3.531858,5.0564494,4.0350823,8.646293,8.763883,3.4919908,3.634285,3.9553866,3.7508643,5.1075134,4.6185193,5.467419,4.7897863,7.0589547,4.5100017,5.653299,5.566786,6.7214074,7.0337043,6.6100664,5.851183,5.736016,4.417702,6.982028,6.669805,3.7866094,3.805797,4.714857,4.683495,7.6795716,7.4942746,6.5076103,7.64391,7.098862,7.5305514,6.1089344,6.7304177,6.4886117,7.2273035,5.5088873,5.5477195,6.279202,6.668225,5.8366385,5.365017
20,5.4139876,5.833589,6.071671,5.8925414,5.16482,5.113219,5.630509,5.3694324,5.644482,5.493442,6.528704,5.494598,5.7553544,6.2256975,5.7522063,6.2844906,4.802667,4.4208736,4.6557746,4.4041915,0.0,5.2913585,3.904369,5.5264277,4.8502603,5.4708867,7.264418,5.123434,5.994206,5.9337683,5.9205894,5.866904,6.3886585,6.3719916,6.251502,6.050851,4.961745,4.067368,4.4938464,4.8644147,5.177394,5.2265654,6.9439297,5.890572,5.300441,5.3279614,6.823761,4.838881,6.0942826,6.0942826,4.910625,6.06167,5.5004334,4.25859,6.56318,6.859648,6.515011,7.506364,6.868041,6.8079786,4.9764867,4.124423,7.045635,7.7920847,3.9153218,6.1401644,4.9603662,5.3081675,7.73422,5.4543357,4.8400335,6.2829947,5.489641,6.4843783,6.335279,6.2009816,5.61969,5.508428,5.4311547,5.2081184,6.7896004,5.375786,4.0458913,3.50343,6.8554378,6.0185833,9.112706,9.201858,4.1047254,4.4134955,4.836189,4.366586,6.0341253,4.0163164,4.217789,5.944611,8.0489235,5.666712,6.752243,6.690734,5.974174,6.813156,6.8768125,5.0522394,4.13397,3.7340307,6.8783174,6.579359,3.0902402,3.088192,5.180953,5.129812,7.042366,6.8981876,6.3016105,7.345013,5.481913,6.0359955,5.909971,5.612498,5.758794,6.5250516,5.2375555,5.3229175,5.0773077,5.64364,4.8911276,4.9078546
21,4.4631996,3.846095,3.7730696,3.7290418,4.710929,4.8682537,4.6500244,4.015975,3.843245,4.0810633,4.61347,3.892798,4.841487,5.59029,4.840201,5.2627473,3.2443175,4.5364304,3.747034,3.9287071,5.2913585,0.0,5.0443606,5.8121405,3.205002,2.8753095,6.2593937,3.7599723,5.8578134,5.4824104,5.4745536,5.8292522,4.3295684,4.278245,4.7788906,4.845182,5.4946914,5.3506665,5.0013494,5.279887,5.1148667,3.2259443,5.4908957,4.2768764,5.4211783,4.056501,6.268629,4.00684,6.3210073,6.3210073,4.192324,4.8136716,4.115783,4.0180144,5.5117216,6.5228767,5.316748,5.686943,8.681112,6.8822823,4.729695,5.6233335,4.7334223,5.7625065,4.5906525,6.2452507,4.3478665,3.992183,6.80789,5.722488,4.828234,6.5069823,6.3767924,7.180967,6.4061966,7.0110435,4.5552325,4.4151077,4.4426036,3.8370392,5.536134,3.1829634,4.2690806,3.3595512,6.634706,5.8491945,8.96898,9.037799,3.9135914,3.8870735,5.018723,4.5282717,4.3930054,5.429229,6.7209983,6.903233,6.1942854,3.8833747,5.223182,5.1130586,7.0755744,7.3511934,5.932595,6.216668,7.771999,5.4804134,6.6588006,6.517874,6.3233523,6.333652,3.877598,3.8346922,6.8996973,6.7950134,5.8925705,7.1298604,7.0631,7.3908515,5.733154,6.161507,6.7611876,7.100422,5.586933,5.6473813,6.277151,6.5372157,5.7735496,5.1840653
22,5.9557524,5.9174967,6.1079926,6.057586,5.237174,5.504459,5.7198944,5.5154433,5.692223,5.8860073,6.1676717,5.5441375,5.9460616,5.9221716,5.94564,6.372725,5.9013624,4.52058,3.186979,2.842598,3.904369,5.0443606,0.0,4.198148,4.312897,5.6964993,6.4145303,4.676211,5.362292,5.110169,5.093497,4.891673,7.141224,7.124532,7.51534,7.294186,6.1651387,4.784282,6.190877,6.5747933,5.8510294,5.729775,7.5353556,7.369212,6.7894154,4.839671,6.753479,4.6933913,5.8377957,5.8377957,4.5359426,5.0946355,6.5083933,4.6871247,7.557641,8.68568,7.0837917,7.4635696,7.209348,6.1278667,2.9187274,3.986785,7.3135343,7.4724054,4.274783,6.0749617,5.185391,5.5456495,6.8839755,5.8215504,4.0844774,4.3352423,6.650462,6.838998,5.34851,5.7696276,4.761462,4.7093973,4.7110486,4.3594375,5.3043313,4.872611,5.147407,4.56698,6.195895,5.3016825,8.443257,8.516085,3.6664438,3.939097,4.959206,3.4430804,6.8837476,5.256488,5.921646,5.619739,7.1143064,6.2471724,6.8014545,6.968937,6.5573235,6.78266,7.9521,6.760758,5.773238,5.173637,7.231478,6.8139467,3.7566905,3.768719,6.0224953,5.9914837,8.679812,8.526389,7.7694125,8.82597,7.8060317,8.238104,6.724833,7.466729,7.134732,8.22463,6.246511,6.2907214,7.3082013,7.7626224,6.7304945,6.3450685
23,6.2918506,6.5158777,6.197028,6.1768622,6.1198597,6.290957,6.0616803,5.862292,5.8225045,6.016714,6.515818,5.914954,6.264269,6.640258,6.2753034,7.0203958,6.269283,5.116726,4.557784,4.494199,5.5264277,5.8121405,4.198148,0.0,5.3465023,6.2806373,7.802136,5.5019836,3.33242,3.2614708,3.2229176,2.8861947,6.7911944,6.937422,7.4429283,7.2422323,6.131116,5.9426484,6.4519277,6.824643,5.427157,6.164967,6.9698315,7.5237927,6.0804553,5.4296045,5.8616085,5.4105005,5.5529585,5.5529585,4.1112566,5.576588,6.429769,5.2329626,7.461265,8.355561,6.1334414,6.3825135,6.441726,5.13581,3.2573137,3.6027122,7.589573,7.5311327,4.9564342,5.269859,4.762543,5.5511227,5.7953377,4.454438,5.532467,5.851157,5.7643385,6.9876924,4.5465307,3.8850105,4.966039,4.871572,4.799983,4.7851567,5.680498,5.297381,5.638849,5.0914874,5.004007,5.1069784,7.694825,7.74596,5.5717535,4.6845083,5.07858,4.405067,6.9040394,5.819243,5.890272,6.3872824,7.239153,5.9074516,5.2743487,5.536224,6.963122,8.073279,6.915243,7.0341625,7.7097044,7.135876,6.655481,6.666629,5.4444995,5.455384,7.207848,7.172482,7.265045,7.289178,7.633681,7.70141,7.827115,7.2543364,6.1241927,6.2766128,6.5469427,7.0455837,6.1342425,6.1334553,6.939903,7.2873087,6.7933373,6.5689826
24,6.004506,5.306484,5.479354,5.4446383,6.129126,6.282845,6.0573616,5.620715,5.4268546,5.6183605,6.6271024,5.63676,6.410374,7.3840156,6.359332,5.9918075,4.448647,3.7600915,3.9589787,4.049031,4.8502603,3.205002,4.312897,5.3465023,0.0,4.6238403,5.832427,1.3597405,4.9469957,4.430118,4.4494963,4.974799,6.1937876,6.1744905,6.50389,6.5259295,5.981371,4.952728,5.8795056,6.348196,5.1176147,4.3406773,5.643208,5.2154536,4.984205,3.938984,5.7641826,4.2344484,6.3341794,6.3341794,3.9405515,3.967952,5.323102,3.5504777,6.5641675,7.386253,5.748575,6.5692167,7.9941325,4.880197,3.981797,5.0320406,5.9680357,7.0319185,5.775174,6.855049,4.51406,5.845589,7.8524733,5.0909634,4.4006953,6.2098126,5.88671,7.9395,5.9405074,6.5727344,5.409807,5.4225297,5.3947144,4.6779814,6.2521744,4.3563747,5.25244,4.398131,6.451633,5.9393287,8.101135,8.168106,3.701716,3.6308882,5.8024063,3.8840883,5.899119,5.6553373,6.743767,7.0493402,7.2062373,5.200772,6.236382,6.1125765,7.8777366,7.8392878,7.1444407,7.411912,7.0107274,5.946979,7.520936,7.0322833,5.5342827,5.5412836,4.4213033,4.3909736,7.883035,7.6982512,6.582584,8.032178,7.372067,7.9308767,6.418934,6.734546,7.376907,7.629384,5.4040394,5.4798203,6.884394,7.002919,5.8643594,5.5797334
25,4.3504777,4.7125697,4.7323685,4.536664,5.1434817,5.3708816,4.8060484,4.7045317,4.5959563,4.4300866,5.0681176,4.288191,4.716218,5.912742,4.685304,5.9065566,4.700751,5.633771,4.5617437,4.838201,5.4708867,2.8753095,5.6964993,6.2806373,4.6238403,0.0,6.8176303,5.066761,6.692463,6.2718096,6.2224917,6.6122494,4.718167,4.6335745,4.5207357,5.269114,4.864117,5.391873,4.587569,4.062831,4.6124926,2.7036242,5.18727,4.6924496,5.651032,3.879298,6.4172893,3.1687386,6.8602614,6.8602614,5.0906754,6.7240148,3.9966986,3.8840754,4.662641,5.7997937,7.073088,4.996344,7.9469123,7.293856,4.9802465,6.1817565,4.7538524,5.1809206,4.8656235,6.262159,4.3644543,4.3340383,7.2948,6.465207,5.2395663,6.732231,6.5383906,7.1597605,7.0139704,6.6281962,5.3342137,5.0478206,5.0714564,4.991533,5.4735413,3.1848314,4.833505,4.0346847,7.989369,6.9852304,9.165478,9.231968,4.2093024,4.279654,5.4366803,4.9860687,4.2433968,5.1350055,6.5085826,7.5530167,6.571883,4.73145,6.019741,5.9227176,7.5437713,8.023249,5.965759,5.753906,8.243404,6.2994547,6.3967557,7.105585,6.7954307,6.810992,4.3753667,4.352089,7.279795,7.334187,6.2840824,6.8021364,7.185401,7.572753,6.7061343,6.5939155,6.328033,6.7015104,5.43313,5.5092363,6.2912545,7.124775,6.182323,5.0720577
26,7.1853566,7.090728,6.80083,6.791702,7.7996182,7.8526564,7.4048715,6.9403324,7.323718,7.4242644,7.7620664,6.8626747,7.5384827,8.323253,7.5212607,7.610853,7.2843986,6.8280616,6.249147,6.432652,7.264418,6.2593937,6.4145303,7.802136,5.832427,6.8176303,0.0,5.963379,7.942113,7.857167,7.870616,7.83954,7.920779,7.7227063,8.194242,8.204969,8.152845,7.94685,7.471026,7.852829,8.091173,6.763442,8.422149,7.6037717,8.07524,5.918425,7.981236,6.881548,9.212973,9.212973,6.6623354,7.082829,8.47157,6.921745,8.943313,10.219974,8.542854,8.862967,7.977983,8.264114,6.954963,7.3531857,8.390531,9.410512,7.2554746,9.05983,6.3591876,7.344596,9.956046,7.6429405,7.20596,8.405705,9.602527,9.5237665,8.302655,9.274744,7.257944,6.943187,7.1772695,7.5208735,8.31489,6.5960784,7.4545536,6.832846,8.85864,7.5774355,10.743884,10.8799,6.3216295,6.8109627,7.7692637,5.9603257,7.8583927,7.8530865,8.393668,7.1005816,9.077733,7.5189734,8.62101,8.578825,9.833417,10.077575,9.657477,9.467269,9.06363,7.9634132,9.260798,8.805476,7.6574526,7.6751914,7.6327252,7.578749,9.28358,9.322322,8.411528,9.650089,9.16599,10.146214,9.259525,9.430385,9.981044,9.727275,8.257135,8.255131,9.168354,9.4000435,8.88617,8.524341
27,6.0702505,5.438548,5.5703707,5.5334682,6.254527,6.3756595,6.1448965,5.698015,5.5028906,5.6937213,6.7084336,5.727441,6.5953813,7.513537,6.426196,5.3980627,4.7791743,4.1418705,4.2819886,4.367823,5.123434,3.7599723,4.676211,5.5019836,1.3597405,5.066761,5.963379,0.0,5.138846,4.756897,4.780746,5.1550803,6.1692867,6.144922,6.4882994,6.7026777,6.1897273,4.9260902,5.7496114,6.216603,5.7565994,4.8632054,5.3606105,5.6979055,5.4713855,4.4784656,5.1014543,4.819704,6.0465083,6.0465083,4.5648866,4.1918917,5.530782,4.092227,6.873254,7.5624676,6.0269537,6.456687,7.7693,4.801,4.486098,5.280102,6.4939995,7.4938583,5.930017,7.1228914,4.754367,5.9884725,8.005343,5.3329015,4.924116,6.599818,6.3228507,8.111394,6.239446,6.716356,5.604555,5.6295805,5.5960407,4.8765755,6.608772,4.85801,5.4690514,4.736393,6.626256,6.076012,7.273688,7.3366714,4.1885395,4.1442094,5.985636,4.3958645,6.0904927,6.015722,6.855899,7.120336,7.526291,5.4161906,6.42548,6.319968,8.053723,8.20386,7.374263,7.590244,7.140471,6.177599,7.7060966,7.258127,5.6857944,5.691035,4.96706,4.936596,8.033276,7.867316,6.6499863,8.003448,7.1854057,8.083998,6.782892,6.9891706,7.6426506,7.784535,5.6097827,5.6751637,7.03578,7.1664386,6.2345204,5.9925995
28,6.666772,6.0667887,6.1783133,6.1345887,7.189827,7.322131,6.2789545,6.212001,6.0898533,6.2608647,6.8458066,6.2585616,6.428581,7.4861956,6.5371604,7.019245,6.0811687,4.681415,4.5973625,4.724581,5.994206,5.8578134,5.362292,3.33242,4.9469957,6.692463,7.942113,5.138846,0.0,1.1112607,1.1626669,1.2131177,6.7643633,6.902542,7.3216357,6.9428043,5.5282106,6.64429,6.456496,6.969842,5.9977217,6.0442886,7.1774216,7.37674,5.8871765,5.8592505,6.1233697,5.521611,7.461124,7.461124,4.582997,6.2029734,6.9955454,5.510751,8.0943165,8.881355,5.138943,6.623228,8.059965,5.6715035,4.459392,4.2132907,7.9453297,8.667254,6.262707,6.730508,4.5914383,6.1257267,7.0743976,4.305734,6.5277863,7.5335984,6.027377,8.365919,4.83647,5.058483,5.988674,5.9391017,5.890415,5.3834653,7.451661,6.1090193,5.7547297,5.241877,4.7138023,5.4798913,9.131194,9.213278,5.9526906,5.1476974,5.79144,5.387522,6.927362,6.957187,6.709512,7.139836,8.311509,5.473011,5.3584313,5.27966,8.250622,9.181524,6.732524,7.6540093,7.418507,7.1438246,7.663778,7.2732406,5.0973506,5.1012707,6.5307026,6.483984,7.1393247,6.8782334,7.533769,7.599743,7.8223324,7.2231402,7.108645,6.394286,7.2503047,6.7089877,5.662643,5.636264,6.7838936,6.688961,6.7601237,6.656543
