,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.191778,4.337113,4.631121,3.837351,4.624,5.3643556,6.372534,4.7125187,3.3685358,3.3671026,0.0,2.2169964,5.408326,5.4691887,4.1105027,2.4858804,6.312832,5.3928614,5.7510905,5.3846693,6.9266686,6.4328313,6.261728,6.592358,5.160883,5.3926406,6.43621,5.8354993,6.0133405,6.05575,4.4139752,5.3860207,5.9145184,5.622473,5.5367,6.4268675,6.222338,6.3365088,8.673201,5.669871,5.6905065,5.7273326,6.518807,6.4506316,5.341541,4.1584954,5.3435526,5.441898,5.039253,5.2992654,4.29218,5.3349123,6.2681885,6.1432495,4.8855977,4.589419,5.2375703,5.835901,5.864815,5.276886,5.5193076,5.9138937,5.232976,5.088793,5.9212813,5.9630327,5.513313,6.3502717,6.7383995,6.613834,6.6076107,6.267612,4.7917743,4.843458,7.495346,4.6849527,5.9378066,6.213446,6.119513,5.918555,4.612467,4.8476386,7.242995,6.7209525,6.0680532,5.608468,6.6708302,6.777373,5.433938,5.4581165,5.4256945,4.937099,5.854575,6.008784,6.190537,6.190537,7.0388002,6.66726,7.1228104,7.145524,6.9735637,6.3288813,7.2026258,7.867301,7.258343,7.2952323,8.643525,8.275787,7.4389315,8.2529335,7.367577,8.372679,5.8441944,5.7965107,5.1805053,5.6835976,4.910635,7.439607,7.925243,6.867882,6.2410393,6.62725,6.2093925,7.8470683,6.0969844,6.4818015,5.964888,7.0027547
11,5.006573,4.336479,4.5558534,3.9436848,5.364357,4.8396206,5.570031,4.350734,2.5174246,3.8484855,2.2169964,0.0,5.519343,5.5468383,4.198691,3.9245322,5.53764,5.092171,5.4640446,5.744037,7.142324,7.062018,6.2420325,6.559171,5.494978,5.7077413,7.373269,6.807513,5.8687687,5.4121804,3.3256977,4.9543977,6.704626,6.1998897,5.755769,6.855194,7.536648,6.367305,9.174006,6.59205,6.3024282,6.3943357,7.70393,7.8093805,5.568208,4.6178675,5.881288,5.998692,5.7708883,5.2283177,5.0751557,5.5871477,6.504684,6.682047,5.2501664,5.267224,5.584633,6.1207085,6.1620984,5.978361,5.6214523,5.643522,5.078279,5.346208,4.802904,4.8054614,4.8512464,5.668437,6.194435,6.072243,6.0224013,5.958476,3.6896305,3.7322886,7.012592,4.815205,5.2030363,5.722689,5.26493,5.1417136,4.4911275,5.308362,7.41749,6.994866,5.4731402,6.092794,6.30616,6.336734,5.8466387,5.8496075,5.882293,5.2183557,4.8993826,5.4540544,5.1798997,5.1798997,6.9141197,7.27368,6.946117,6.564576,7.48727,6.2544694,7.2507286,8.387044,7.8355303,7.879135,9.583022,9.203797,7.908639,8.713146,7.477503,8.737187,5.6904755,5.6040864,5.053047,5.624426,5.218016,7.701066,8.356021,7.2999277,5.5208955,5.9071803,5.407596,7.657091,6.457995,6.837491,5.751275,6.7834845
12,4.5704713,4.8440676,6.2040796,6.29805,4.298341,3.8101606,5.7361727,5.9914465,6.264068,6.6832595,5.408326,5.519343,0.0,0.4312931,3.7519717,5.6317825,4.265837,5.0690703,3.9616506,5.123922,3.7553873,4.257794,6.4643917,6.872486,5.9447227,6.0608525,6.8753753,6.262076,5.0531926,5.291972,5.337103,4.8543158,5.739146,4.7195234,4.7420382,5.334903,6.552999,6.763163,8.869661,8.200639,5.0460944,6.2650523,6.2065716,5.062339,6.1900997,5.7473965,6.086749,6.63063,5.1719766,6.2177806,5.5105114,7.7771773,7.951409,7.6086507,6.940212,6.4269404,5.7608924,5.3067174,5.378997,5.38393,4.544558,4.717814,6.240812,5.714505,6.2625394,6.2887235,6.7222943,7.3341494,7.211103,7.6755347,7.432687,6.829791,5.0002575,5.302426,6.9017406,3.5320704,5.5966244,5.5459805,5.9515986,5.7112756,6.1438394,5.71938,5.7490025,5.385108,6.105993,6.088175,5.3536634,4.813786,6.4959545,6.4600725,6.06626,5.42709,5.351712,5.202934,5.926126,5.926126,6.762793,7.293625,5.3935604,6.6096244,6.527726,5.6576104,6.7583227,6.983163,6.8941474,6.898871,7.670179,7.1404953,7.5707803,8.622108,8.375471,8.281945,5.983285,6.076023,6.126416,6.2765946,5.520298,5.5490084,7.9151244,6.884314,4.4633393,6.1010466,5.113211,7.217235,5.940246,5.8257394,5.4732027,6.902042
13,4.719897,4.9047246,6.2593317,6.3735375,4.5801864,3.903158,5.8117056,6.136629,6.326811,6.792875,5.4691887,5.5468383,0.4312931,0.0,3.8097587,5.763977,4.367946,5.011087,3.947645,5.139454,3.905045,4.522949,6.5378046,6.9442015,5.988808,6.1289563,7.0567164,6.4284286,5.0692945,5.4519114,5.341342,4.9036984,5.909085,4.8532453,4.9063067,5.3948183,6.682891,6.864373,8.969738,8.322852,5.0078335,6.3085246,6.296187,5.201948,6.2530794,5.760168,6.2405796,6.8064547,5.3555403,6.3049526,5.652527,7.907902,8.093871,7.7374144,7.0861173,6.5799656,5.9734526,5.5799694,5.63898,5.6025014,4.6860867,4.913221,6.4182878,5.8167167,6.298069,6.312112,6.73599,7.3393545,7.2114606,7.664288,7.443746,6.8596997,5.079427,5.3960643,7.0107765,3.4209254,5.763731,5.682054,6.140684,5.877548,6.366472,5.9470706,5.967463,5.6818194,6.153214,6.2732787,5.530508,4.9928083,6.621994,6.583067,6.2360625,5.5222,5.453378,5.267193,5.973638,5.973638,6.733849,7.414857,5.4019704,6.6776314,6.6843905,5.684925,6.8789577,7.057188,7.040375,7.0462656,7.73432,7.2649937,7.721972,8.763079,8.53171,8.385464,5.9806185,6.058826,6.135268,6.25656,5.6546235,5.6998463,8.040501,6.991388,4.527116,6.1978197,5.2301617,7.460991,6.1801977,6.0523877,5.553875,7.114981
14,4.0576935,3.5814562,5.006198,5.1570096,4.098858,3.743733,4.9308677,4.9213624,5.2902293,5.770205,4.1105027,4.198691,3.7519717,3.8097587,0.0,4.2690606,5.2591157,5.671294,4.7243476,6.45141,5.330937,5.038257,5.835201,6.4003997,4.6134653,4.9453793,6.293953,5.7140226,5.053075,4.7913055,5.236384,4.0138206,6.0904775,5.1729884,5.3597784,6.193207,6.369149,5.623769,8.817433,6.2302046,5.974522,6.095998,7.078353,5.6360207,5.107299,4.91873,5.7697077,5.896749,5.9610853,4.3140845,4.622185,6.5056963,7.307675,7.14096,6.0943537,5.5875983,6.5469875,6.222495,6.1504807,5.413686,4.5275817,5.195093,5.813444,5.4992375,5.808392,5.8699837,5.9936905,7.0318975,6.8169274,7.2315083,6.7275405,6.617163,5.0423403,5.05767,5.866088,5.0475907,5.6464524,5.8082,5.925729,5.76539,5.57081,5.959903,6.7164707,5.699831,6.129026,6.17519,4.724028,4.78752,6.1985593,6.1639175,5.9733033,5.191971,4.231033,4.061303,5.700532,5.700532,7.5856977,7.55562,6.414167,6.628692,7.3368526,6.380084,7.5938516,7.6334305,7.874825,7.8762374,8.757966,8.376302,8.740566,9.522668,8.604891,9.172165,5.9342904,6.0040216,6.227936,6.5721846,4.8205595,6.3612285,7.4163966,7.5740886,5.90156,6.9335012,6.143813,8.11489,6.919455,7.1183085,6.6261816,7.854778
15,5.1196895,4.641622,4.5133038,4.308903,3.818544,5.5187564,6.7255397,5.2476144,4.712464,4.198883,2.4858804,3.9245322,5.6317825,5.763977,4.2690606,0.0,6.635282,5.7696247,6.1455584,5.336006,6.8779993,6.32593,6.3338003,6.741043,5.3173904,5.616876,5.983965,5.3399053,7.1064086,6.8899527,5.324422,6.523228,5.1183863,5.299126,5.633992,6.40471,5.6640697,6.0720477,9.786787,5.6541867,6.345091,5.797525,6.4336324,6.2917266,5.6055827,4.513924,5.6155024,5.286108,4.169717,5.2287526,4.262678,6.3192525,5.579993,5.3582134,4.0437083,3.3553495,4.8332734,5.4566574,5.3924885,4.603924,5.2651515,5.7003202,5.166209,4.6957097,6.9581184,7.02917,6.1486974,7.268523,7.902581,7.671961,7.75808,7.3441997,5.9856863,5.961296,8.205895,5.5972443,6.5632787,6.60866,6.5081434,6.4055085,4.784998,5.1291375,7.528481,6.6295614,7.1395974,5.563752,6.988724,7.144899,5.2766914,5.273608,5.167803,4.74993,6.6426973,6.6420355,7.1793046,7.1793046,7.707759,6.3006816,7.5086145,7.971742,7.143784,7.0809016,7.580705,7.6484365,7.358892,7.39838,8.296252,7.978253,7.623934,8.461184,7.420368,8.0571995,6.5849023,6.630909,5.903097,6.2748747,4.991454,7.656892,8.203674,7.1248527,6.7015867,7.4219723,6.905815,7.773591,6.1375427,6.503749,6.442958,6.901435
16,4.2027364,5.222586,5.5336194,5.492332,5.2500305,2.744521,5.085539,5.485241,5.8573465,6.9952035,6.312832,5.53764,4.265837,4.367946,5.2591157,6.635282,0.0,4.190911,3.4001684,5.6557374,5.0722547,5.6717052,6.0287147,5.700641,6.9905095,6.8537364,8.020988,7.0589843,5.57089,3.9134939,3.9162443,4.6059003,5.427551,4.2704086,3.929774,4.3956914,7.2865367,5.5704803,9.231427,8.0708065,6.4881973,6.7993355,7.9282494,7.1895328,5.502077,5.4502335,5.9045205,6.32139,6.0184045,6.0031285,5.5283,7.376447,6.466762,6.585276,6.5930567,6.936294,5.1265793,4.3020067,5.6858616,6.4613934,4.8665,3.7440968,5.5141587,5.5358434,4.538996,4.5045133,4.62067,5.464854,6.4766116,6.7977376,6.4043503,5.6903243,3.5826833,3.6516888,6.043311,4.781243,3.8151488,3.7371595,4.371357,4.1940675,5.6699705,5.4316072,6.5271397,5.531943,4.884177,5.5239983,5.09375,4.353352,5.5748906,5.5803056,5.3540435,5.0708413,4.4639783,4.6727014,4.4800353,4.4800353,5.576933,6.734582,5.015166,5.298055,6.2194777,4.8016896,5.7867756,7.294802,7.3163333,7.3389473,8.8734255,8.30801,7.107264,7.6209893,7.046143,7.1717825,5.640696,5.7097926,5.963574,5.502124,6.06803,6.9259267,7.7305555,6.571756,3.2989197,4.6717644,2.9947114,5.961618,5.1360197,5.3967667,4.038159,4.9561563
17,4.9487324,5.160094,5.0323124,4.9544387,6.1982574,4.433145,7.2053056,6.830197,6.2193484,6.7088146,5.3928614,5.092171,5.0690703,5.011087,5.671294,5.7696247,4.190911,0.0,2.2759612,3.813466,6.149035,6.5374155,5.68389,6.132014,6.1996746,6.0176535,8.226132,7.21644,6.3958054,6.45001,4.356874,5.4381857,5.2579565,4.993033,5.1637383,4.822079,6.4211755,5.669414,10.095678,7.7544837,5.864205,6.3493524,7.0535564,7.201128,4.936552,4.006042,6.0410805,5.8164034,5.421188,6.08717,5.37257,7.3159356,6.448848,5.8727274,6.4186325,6.7996626,5.3652697,5.605722,6.1016264,6.416388,5.4318185,4.6262164,5.680999,5.0509014,6.351257,6.281212,5.715402,6.5184035,7.553663,7.8973923,7.3764067,7.007158,5.2701073,5.3307366,8.031013,4.8115573,6.343404,5.8613877,6.1990604,5.9496307,6.5619326,7.1408896,8.918833,8.176168,6.72171,7.141278,7.9782314,7.526095,6.4659,6.3160295,6.2985063,6.0711575,6.5867167,6.715942,6.553292,6.553292,5.441457,6.7765326,5.6838737,6.976161,6.7540846,5.6757016,6.199073,6.4467583,7.6198606,7.668683,8.214094,7.6995482,7.015857,7.496397,7.041659,7.2838387,6.726809,6.6665854,6.3207626,5.8419204,7.0706863,8.568209,9.309358,7.4669385,4.5966425,5.634884,4.7592444,7.7486343,6.355602,6.6774845,5.0179477,6.201083
18,4.4903216,4.5597863,5.482864,5.411025,5.5138807,3.5478175,6.4712543,6.4663405,6.629056,7.0892043,5.7510905,5.4640446,3.9616506,3.947645,4.7243476,6.1455584,3.4001684,2.2759612,0.0,4.456045,4.5057354,4.963945,5.355321,5.9343715,6.0312347,5.852213,7.898339,6.9164753,5.1439347,5.236184,4.849882,3.9081578,5.1754217,4.66421,4.8572164,4.6022644,6.1937594,5.368736,9.146379,7.5187573,5.6031795,6.4348645,6.8023753,6.10329,4.75326,4.543065,5.978647,5.6056676,5.7925262,5.8455334,5.210507,7.148805,7.000373,6.4651303,6.8889747,7.2012024,5.8071666,5.345253,5.8765554,6.1343102,4.8734164,4.115199,6.07605,5.4684167,5.9372497,5.9118824,5.893687,6.6956472,7.251544,7.967941,7.107351,6.7735257,4.843502,4.919171,6.8245163,4.968881,5.9661565,5.4391484,5.9680276,5.74203,6.3430066,6.870482,7.859102,7.018168,6.304803,6.8619432,6.772941,6.230004,6.3382573,6.1847043,6.089803,5.8464913,5.3811374,5.5352607,6.170839,6.170839,5.735809,7.058955,5.1106815,6.272106,6.236802,5.286937,5.835275,6.0889287,7.320518,7.342115,7.9614854,7.3834867,7.3044386,7.771517,7.381823,7.622774,6.5281076,6.5286207,6.708094,6.2941194,6.713315,7.508105,8.378816,7.2565646,4.038774,5.331151,4.300559,7.5105157,6.1078787,6.31748,5.288921,6.4538565
19,5.769797,5.083544,5.819345,5.476528,5.7262383,5.8022165,7.489242,7.0184255,6.5983152,6.490016,5.3846693,5.744037,5.123922,5.139454,6.45141,5.336006,5.6557374,3.813466,4.456045,0.0,5.6054316,6.304761,7.744265,8.020312,6.8901916,6.855126,7.7723284,7.1375756,6.4450383,7.28235,4.9205413,6.501838,4.923751,5.414738,5.471923,5.6893907,6.069623,6.554469,10.1694355,8.686593,5.884374,6.181258,6.0468965,6.9463463,7.41778,6.225351,7.563359,7.3054748,5.0986333,7.8556585,6.3595433,8.254461,6.32776,5.7486386,6.230618,6.3870926,4.7845078,5.191982,5.434484,5.89722,5.9298186,5.116249,7.381503,5.9152384,7.153544,7.160769,6.421601,7.1267776,8.17737,7.765195,8.033719,7.561667,6.0730386,6.178797,9.909023,5.3212104,7.124529,6.5065026,6.8607574,6.6859856,6.139736,6.6102853,7.5324154,7.8254595,7.4443717,6.720797,8.415574,8.077608,6.0065417,5.865929,5.817318,5.9061255,7.3707485,7.620831,7.581585,7.581585,6.1780105,6.183567,6.3497653,7.661924,6.268776,6.263351,6.057159,6.3804526,6.254447,6.322797,6.718909,6.2054925,6.0569916,6.5236597,6.2394166,6.4272223,7.173195,7.180694,6.1907687,5.9157863,6.9354215,8.384733,9.029532,6.9261084,4.630537,6.3224564,5.6766505,7.5369086,5.783882,5.3856664,5.616189,6.0015535
20,6.1442275,5.3643694,7.3525014,7.356557,5.086705,4.877607,6.284916,6.8770223,8.032959,8.003583,6.9266686,7.142324,3.7553873,3.905045,5.330937,6.8779993,5.0722547,6.149035,4.5057354,5.6054316,0.0,3.7516923,7.193628,7.924121,7.423171,7.3749804,8.307589,6.8393364,5.066779,5.59134,6.7077155,4.780093,6.0392222,5.895857,6.2517943,5.9212112,6.8748116,6.829704,8.943475,8.819947,6.114483,7.2137365,6.3846493,5.1266756,7.211081,7.2366347,7.606188,7.010046,6.5542264,7.551481,6.3927016,8.268558,8.123839,7.7392178,7.657529,7.906947,6.957711,5.7429485,6.6633224,6.7286367,6.012956,5.8656435,8.187828,7.5436234,7.1020823,7.176461,7.663355,8.33233,8.56242,9.026058,8.6023035,7.874093,5.8648233,5.9715796,7.451579,6.5043077,6.863707,6.707542,7.174967,7.081963,6.502788,6.397197,5.286047,5.218539,7.255815,6.8007073,5.938889,5.3967257,6.5705066,6.517153,6.4217,5.8153973,5.470701,5.739868,7.216569,7.216569,7.6332846,7.8000913,6.122855,6.7559166,6.042731,6.165726,6.470349,6.6382904,7.1000953,7.0914183,7.381406,6.9767523,7.9736295,8.850387,8.138762,8.086857,7.7210126,7.8531313,8.269812,7.817411,7.0274553,6.5502305,7.8265257,7.767755,4.970155,6.569677,5.822828,7.6528664,6.3190074,6.0534463,6.995194,7.523033
21,5.6867023,5.415877,7.516883,7.2470737,4.106842,5.6455817,7.207836,6.7807903,7.7893,7.504628,6.4328313,7.062018,4.257794,4.522949,5.038257,6.32593,5.6717052,6.5374155,4.963945,6.304761,3.7516923,0.0,5.997205,6.3435693,7.097772,7.199016,6.6032896,6.661547,5.4836392,5.8422966,7.417542,4.7431583,5.77097,5.303408,5.2072816,6.3954253,5.953014,7.498555,8.280208,6.753197,6.2822094,7.3048005,6.1873093,3.6141167,6.0045004,6.37232,6.7817836,5.767054,6.3075314,7.428019,6.0020823,7.904874,8.632924,8.210493,8.088789,7.7410526,6.165109,5.2648425,5.342167,5.252489,5.540849,5.3383317,7.3126745,6.846646,7.2850714,7.412696,7.5417385,8.32818,8.219234,8.889944,8.067347,7.6510005,6.3269267,6.3257284,6.840571,6.443713,7.1918645,6.515757,7.5550075,7.4030695,6.6080813,6.00541,6.0792384,4.8513427,6.8967495,6.0000854,6.112466,5.702645,6.0921082,6.0939207,5.6457033,5.8179693,5.9273224,5.896767,8.010478,8.010478,8.010135,7.701546,6.42914,7.555831,6.1494517,6.361266,6.7589226,6.985228,6.67244,6.643262,7.891961,7.2550597,7.9930086,8.411135,8.781582,8.75976,7.297329,7.424265,7.932105,8.204125,6.4536963,6.253277,7.2984424,6.7542377,5.872865,6.8442345,6.285833,7.8730702,5.889987,5.907257,6.974662,7.595871
22,6.205999,7.011729,7.050058,7.0759916,6.2402472,6.220289,8.221799,7.22249,7.3337746,7.497794,6.261728,6.2420325,6.4643917,6.5378046,5.835201,6.3338003,6.0287147,5.68389,5.355321,7.744265,7.193628,5.997205,0.0,3.1841264,6.9564233,7.4168067,7.9747043,7.5191965,7.9705753,7.138463,7.141273,6.040474,6.8240156,6.4632344,6.4032903,7.3819904,7.4990096,8.111889,10.383578,5.56916,7.3803473,8.172367,8.166475,7.198836,3.0470405,3.984613,5.523265,3.8076637,6.491441,6.414506,6.1670637,7.608453,8.694676,8.332136,7.83722,7.780714,6.6310754,6.7404633,6.6583514,6.7803335,6.4965744,6.1108165,5.1137404,6.2502155,7.0605845,7.086127,7.158598,7.8780003,8.161841,9.248732,7.9546385,8.062044,6.661113,6.577769,6.302476,7.0026474,7.85822,7.786711,7.960062,7.860811,7.4434085,7.4140997,9.823897,7.815441,7.427466,7.606966,7.9685655,7.5517898,7.043345,7.0302844,7.29594,6.357442,7.1316495,7.2998304,8.00505,8.00505,7.43517,8.009562,6.529748,7.6534657,7.2915583,6.246953,7.251789,7.356257,8.383373,8.391369,9.803581,9.82578,9.16594,9.871067,9.567943,9.39281,7.45781,7.450499,8.543014,8.787253,7.584609,8.579652,9.595641,8.016205,7.125243,7.0373507,6.633173,8.674303,7.5625253,8.4829445,7.156053,7.9651265
23,6.560215,7.25345,7.308892,7.1352706,6.09203,6.374063,7.890418,6.516494,6.707476,7.3155847,6.592358,6.559171,6.872486,6.9442015,6.4003997,6.741043,5.700641,6.132014,5.9343715,8.020312,7.924121,6.3435693,3.1841264,0.0,7.5838647,8.01697,7.890802,7.985272,8.107338,7.032609,7.0714464,6.531694,6.6153283,5.944426,5.366817,6.9097753,7.949812,8.22493,10.213389,4.891567,7.6282187,8.330075,8.717748,7.267824,3.3530848,4.0772805,5.819844,4.6534905,7.1921916,7.036569,6.5002713,8.201834,8.263422,8.315749,7.964795,7.687465,6.2359133,6.366879,6.3426733,7.010143,6.8039184,5.8691845,5.419591,6.3610554,6.275202,6.3049145,5.7059298,6.5826573,6.9130683,8.063325,6.6486993,6.6882334,6.212535,6.1273327,5.7003274,6.5801797,7.3030524,6.561383,7.6432567,7.359854,7.14079,6.5722647,9.422971,7.2020335,6.1937704,6.1855865,7.4749255,7.096596,5.540336,5.5438485,5.8473964,5.2707596,6.888743,6.576636,7.6508856,7.6508856,6.913447,7.3634925,6.2956634,7.8041015,7.240588,6.1746454,7.3215146,8.4439535,8.144685,8.144179,10.359819,10.3455105,8.7901125,9.090043,9.329884,8.731749,5.779977,5.764919,7.0912724,7.4457517,6.412642,7.72554,8.036164,6.092792,6.598209,6.4828496,6.0317883,8.198801,6.4652047,7.439377,5.8550572,7.268715
24,5.3294463,5.6236567,5.8262076,5.81845,6.3515663,6.19462,5.9195175,6.5107474,6.3621902,6.5976176,5.160883,5.494978,5.9447227,5.988808,4.6134653,5.3173904,6.9905095,6.1996746,6.0312347,6.8901916,7.423171,7.097772,6.9564233,7.5838647,0.0,1.5271223,4.7970843,3.9081075,7.08757,6.7275624,6.205817,6.262018,6.433894,6.1855197,6.012898,7.0983543,6.2620273,6.3826833,10.042154,7.1912923,4.912708,4.3348393,5.5676665,7.1552653,6.3901906,5.7316213,6.1512203,6.9409337,6.885978,5.974837,6.102042,7.560997,7.561487,7.141368,6.7805796,6.3358474,7.2044363,7.2767115,6.8453145,7.0109262,6.439171,6.060675,6.353773,6.5367856,6.905409,6.918523,7.3083944,7.616684,6.5841036,7.200463,6.4596624,6.7383285,6.987696,6.4617133,8.123631,6.223964,6.528731,6.987043,6.133556,5.974535,6.6310716,7.5925326,8.89264,8.046481,7.0296845,7.8673706,7.5118594,7.5048537,7.733851,7.5920734,7.8072577,7.251719,7.048076,6.9694633,6.6063457,6.6063457,7.053707,6.946998,5.6104836,7.058911,7.148539,6.608948,7.406462,6.9841466,6.5092454,6.513404,7.0643077,6.6987348,6.8410764,8.059925,7.1516743,7.851477,6.8681116,6.9224706,6.830355,7.1105847,6.0713606,7.8962936,8.699744,8.273719,7.29418,6.594874,6.6315217,7.4109035,7.697239,7.998094,7.1758285,8.1358595
25,5.4413824,5.6396585,5.7997108,5.7897773,6.5900917,6.0414047,6.0017133,6.749423,6.4901466,6.7285414,5.3926406,5.7077413,6.0608525,6.1289563,4.9453793,5.616876,6.8537364,6.0176535,5.852213,6.855126,7.3749804,7.199016,7.4168067,8.01697,1.5271223,0.0,5.415904,3.8989851,7.0401797,6.653402,6.244208,6.275774,6.5230746,6.2089705,6.074042,6.7138166,6.235171,5.974069,10.021856,7.6322484,4.9140134,4.2582293,5.483241,7.081855,6.417722,5.7564497,6.100434,6.9381037,6.978728,5.846089,5.850016,7.3563,7.375112,6.921381,6.8627114,6.639955,7.3050704,7.218778,7.1895638,7.2982793,6.6098547,6.259101,6.353134,6.704911,7.214275,7.214683,7.560814,7.8504024,7.0313396,7.612577,6.907559,6.7917333,6.8994837,6.3524294,8.097234,6.282852,6.2310967,6.7159014,5.9103346,5.72805,6.6859717,7.618354,8.877147,8.039834,7.071523,7.918153,7.500903,7.488026,7.9458766,7.812184,7.8121786,7.518733,7.018817,6.9017396,6.5247884,6.5247884,7.2338624,7.188243,5.967027,7.213249,7.333821,6.862718,7.595791,7.182687,6.985845,6.9915943,7.265937,6.4806523,6.625178,7.8752913,6.8486466,7.843526,7.3526855,7.4034424,7.0031276,7.0343904,6.3631067,8.102668,8.880873,8.658365,7.280358,6.5229173,6.53857,7.3973904,7.62328,7.9377475,7.121168,8.093344
26,5.7227983,6.786796,7.0594134,6.538891,5.7910895,7.574006,7.607486,7.6225204,7.794343,7.4618855,6.43621,7.373269,6.8753753,7.0567164,6.293953,5.983965,8.020988,8.226132,7.898339,7.7723284,8.307589,6.6032896,7.9747043,7.890802,4.7970843,5.415904,0.0,4.2541,8.126536,7.5407457,7.7087955,7.6962113,6.061186,5.658591,5.571622,7.5777802,5.438829,7.746543,9.557018,6.770614,6.0690084,5.336133,5.621225,6.9520383,7.7158937,7.3108006,6.6452293,7.587794,6.712534,7.4870744,6.9386687,8.473879,8.109419,7.6791253,7.567008,6.570229,6.2149086,6.366556,5.7050104,5.6318254,6.082549,6.240956,7.0781655,6.296727,7.681403,7.780385,7.830833,8.162876,7.4497056,7.624917,7.4213624,7.4135404,8.332865,7.935197,9.416929,7.1646852,7.4226985,7.2434087,7.3674054,7.303919,7.3551583,7.0286655,8.4060335,7.402437,7.322051,6.8875113,7.844568,7.8776097,7.50646,7.542938,7.52766,7.7776875,8.547618,8.390508,8.271883,8.271883,8.070546,6.690616,6.808961,8.107289,7.2001834,7.3516965,7.646033,7.535565,5.383884,5.3652835,6.716382,6.500728,6.591678,7.0993032,7.83398,8.074329,7.2437143,7.3981094,7.3634405,8.1138315,6.5486717,7.9179783,8.230722,7.29546,8.481361,7.8998127,7.825921,7.0564284,7.425882,7.4992003,7.8955493,7.9527183
27,5.716879,6.3759384,6.195483,5.93375,5.7140713,6.3744087,6.3683944,6.950451,7.308982,7.040017,5.8354993,6.807513,6.262076,6.4284286,5.7140226,5.3399053,7.0589843,7.21644,6.9164753,7.1375756,6.8393364,6.661547,7.5191965,7.985272,3.9081075,3.8989851,4.2541,0.0,7.5641932,6.700114,6.7849374,7.008581,5.3647313,5.1881557,5.7161517,5.983896,4.8562365,6.17272,9.403082,7.2994523,4.869536,3.6786182,4.31911,6.150337,6.8363967,6.330435,5.586643,6.7374687,6.1845694,6.377274,5.4269896,7.3374386,6.730277,6.1775937,6.312754,6.1551003,6.537067,6.109091,6.941049,6.8578815,6.407686,6.5786257,6.5990763,6.5997176,7.5409527,7.5874767,7.6802993,8.004333,7.6937413,7.8461094,7.700926,6.953811,7.461561,6.95526,8.544333,6.6866016,6.2935953,6.994378,6.510665,6.4115057,6.6565876,6.3168216,7.705726,6.7244744,7.1863914,6.765834,7.088399,7.064472,7.1395497,7.174368,7.301506,6.90829,7.7401114,7.5479813,7.0021796,7.0021796,7.208151,6.0225964,6.058396,6.924123,6.086014,6.2864146,6.949151,6.471412,5.747279,5.7440286,5.701867,5.3410287,5.7408543,7.1317115,6.3719683,6.644494,7.515903,7.6693234,7.6602817,7.368607,6.4978824,7.867023,8.200896,8.018986,7.909521,7.2156367,7.0822554,6.4117064,6.898309,7.219814,7.243136,7.4998507
28,5.1421285,3.8371727,5.8677835,6.112281,6.1510463,5.265479,6.003978,6.111377,6.6338367,6.0547595,6.0133405,5.8687687,5.0531926,5.0692945,5.053075,7.1064086,5.57089,6.3958054,5.1439347,6.4450383,5.066779,5.4836392,7.9705753,8.107338,7.08757,7.0401797,8.126536,7.5641932,0.0,4.385687,5.6400485,3.3133693,6.939713,6.0749016,6.028185,6.3991475,7.185338,6.5625772,7.0958586,8.1112,6.281232,6.916655,7.5610504,6.3088756,7.1856947,7.026737,7.4398313,7.7838626,7.7708974,7.220661,6.275526,6.909793,8.321418,8.154638,7.9632516,8.153501,7.468586,6.6991544,7.3406,7.1170087,6.1404357,6.240177,8.3041935,7.4508166,5.866088,5.907876,6.3472443,7.0106125,6.936005,7.090972,6.7602067,6.5167756,5.070846,5.149038,7.1589746,5.9252434,6.097073,6.159537,6.731568,6.5023584,6.510639,6.4414496,5.869026,6.2800527,6.0673637,6.841543,5.9188023,5.549686,6.770576,6.7655315,6.673126,6.504989,4.700075,4.994973,6.0652065,6.0652065,7.3506246,8.285581,6.8168797,6.2075877,6.945112,6.0978665,6.975205,8.042474,7.6200175,7.5649242,8.777523,8.251946,8.385622,8.643329,8.297566,9.123718,6.6373615,6.6504636,6.996532,6.8725348,6.7099314,7.243844,7.1992793,7.5476365,5.784267,6.7844005,5.946581,8.386339,6.8944607,6.5945973,6.892437,8.016094
