,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.179537,6.908881,5.701111,5.7564716,8.278306,3.7114697,5.176063,5.4084964,5.694577,2.7158074,0.0,5.272621,6.1865873,5.47661,7.802526,6.230512,7.9504747,6.5035667,6.251735,6.0961175,7.639749,7.320112,6.2848864,6.8817983,6.2369766,8.276127,6.111258,5.275101,4.8708034,6.811614,4.8021474,4.817997,7.4739795,5.9870315,4.1829696,6.5737176,6.110874,6.216005,7.525311,6.744491,8.311593,7.687387,7.7009134,7.361026,7.977259,7.831344,5.231193,5.818295,4.1106176,4.9214315,2.9900355,4.107723,8.437977,4.126347,6.331543,6.5663033,6.366238,7.239245,6.615641,7.4494424,7.7234626,8.557845,4.6782646,7.83817,9.0733185,8.805336,9.013158,8.509707,9.089224,9.317754,9.047864,8.986803,5.27961,7.818287,7.241567,8.132676,7.6095595,7.4557295,6.271276,6.6813407,4.8010783,4.9216847,6.0440745,7.3291817,8.223148,5.5115414,7.3848605,7.4575562,8.043567,7.8883395,8.075671,7.049902,8.589177,8.349702,8.651173,8.3843155,9.471859,7.4426246,9.056621,7.6710815,9.243962,8.832041,8.428275,7.8524857,8.1741085,7.9437947,7.4283705,7.813579,9.011447,8.55334,8.2203,8.253522,6.9593005,7.5229993,6.94266,7.475448,6.822463,7.0424895,6.943172,8.117249,7.98514,6.6138554,7.970697,8.137564,6.7065454,6.579688,5.076024,6.713843
11,9.597198,8.199367,7.527037,7.5275836,6.602025,4.8069468,6.5557346,6.777834,6.6583104,4.382364,5.272621,0.0,5.973434,6.816387,5.749405,6.196154,5.8688154,6.891507,6.5616984,7.2530584,6.091071,5.4093833,7.5573874,6.35581,7.091508,9.163808,5.549768,7.0258503,6.741828,5.7547026,7.1554,7.142397,6.859786,6.3471537,4.618398,7.0719852,6.279349,6.003959,7.481954,6.276875,9.255118,8.484348,7.9270873,8.148726,7.3820796,8.874594,3.9173968,7.1323953,3.0641086,2.6048274,5.1438766,3.515013,8.657596,4.273075,6.647531,6.8080378,7.557053,5.8243527,7.1384377,7.956861,6.550577,6.7709603,5.5715733,6.0275292,8.943854,9.063071,9.3573885,8.906357,9.605436,10.695624,9.3809395,9.8338995,7.256398,7.9651217,7.5464063,8.381389,7.7441745,7.931633,8.159989,6.7578244,7.3341303,7.315918,8.137193,7.7248707,8.029273,5.1704698,5.943509,7.7812724,5.9239445,5.966848,7.9758344,6.967304,6.87402,6.6189075,6.7535763,6.333212,7.856929,4.9861345,7.1924453,5.287287,7.6334476,6.9772444,6.0436153,5.8581676,6.3736124,6.1872544,5.066121,5.387354,7.097064,6.636384,5.936846,5.8628936,6.8981113,5.5467024,5.405246,5.981355,5.4274206,5.93002,5.495037,6.1394978,7.4814157,8.087835,8.945054,9.486349,6.8708897,6.8985972,7.267358,6.827584
12,7.88893,5.9831457,4.2021017,3.9862807,6.0462894,5.7990904,2.8033662,3.2024543,3.6150653,5.4381704,6.1865873,5.973434,0.0,2.390769,3.7325773,1.2832791,5.385104,4.991758,4.422792,4.28614,4.8810396,4.2050805,5.0209365,3.8214788,4.5172915,7.032012,1.4974477,3.8518171,3.3929393,4.415196,3.9458573,4.2287297,5.547151,4.125075,6.4779024,5.5999117,4.3733635,4.107114,6.6802216,5.209229,7.347681,6.0075207,6.8596807,5.9337053,4.8134522,6.5923743,5.827995,4.765232,5.1392207,5.6919017,5.7362585,4.9712634,7.982383,6.6322837,4.9953556,5.363895,5.4506593,5.712355,5.94718,6.42693,5.761649,6.8045015,5.68436,4.6626306,7.02052,7.5541997,7.522074,7.2241035,8.381674,9.3183,8.0556135,8.650738,5.38414,6.506527,5.777441,7.0271816,6.181485,6.194325,6.1554117,4.8647366,5.787591,5.6398997,6.02145,8.078007,6.597683,6.3199835,4.916758,5.836113,6.0700836,6.076381,7.403586,6.6101274,6.6194215,6.4119897,6.568783,6.0922184,7.821287,5.0809093,7.4726977,5.2985034,7.5004897,9.417572,5.867519,5.604508,6.2955117,6.228051,5.168045,5.8351927,7.1688523,7.2805376,5.862564,5.8673587,5.9357653,5.117276,4.3005695,5.289914,4.4296274,4.870934,4.4563713,5.6958723,5.519196,5.161374,7.3152757,7.12824,3.9134462,3.8658934,4.2513156,3.7929437
13,7.4336543,5.4048862,3.0275738,2.605633,6.610136,5.463034,1.8803682,2.4223714,2.9465294,4.984921,5.47661,6.816387,2.390769,0.0,4.52229,2.4886892,6.606725,4.501652,3.8098898,3.4504223,5.713146,5.1982756,4.37017,4.724561,3.8125951,6.5008054,2.9135158,2.6044111,2.6174927,4.905265,2.6836097,3.2094796,5.3392577,4.770277,5.931381,4.904832,3.817853,3.9229765,6.071551,4.8473287,6.758969,5.534035,6.273245,5.460104,5.514474,5.9047775,6.4844127,4.622098,5.7414794,6.154233,4.9955153,5.4290605,7.5751567,6.239413,4.4086576,4.861742,4.5965834,6.356478,5.3138394,5.7012334,6.405049,7.4087806,4.899137,5.4791737,7.5423303,7.912635,7.9011974,7.5415382,8.530485,8.850101,8.349691,8.257273,4.743292,6.887928,6.1898813,7.35608,6.7081747,6.4568477,5.3575044,5.50221,5.0322213,4.8861556,5.218393,7.560934,7.2564726,7.0789247,5.7245755,6.2941856,6.7457848,6.6644187,6.8332725,5.9610605,7.2703195,7.0244045,7.308349,6.821961,8.339971,5.993006,8.108496,6.233778,8.022354,9.828194,6.5655327,6.3154683,7.0351057,6.986576,6.0231767,6.760988,7.85942,7.8724537,6.745194,6.772412,5.244433,5.8141265,4.9647555,5.74377,5.128105,5.2235346,5.3932276,6.320533,4.9901867,4.6237574,6.8780875,6.701807,4.8392844,4.675021,3.2802358,4.7126575
14,8.923619,6.865212,5.691011,5.7012925,5.285415,6.5633264,4.8576927,5.1401744,4.738415,6.5628705,7.802526,5.749405,3.7325773,4.52229,0.0,4.0052915,5.4857035,5.2963786,4.2388673,5.627324,4.377861,4.5632496,6.7477007,5.7791615,5.381046,7.541528,3.8273146,5.6479144,5.7241445,4.502166,6.116716,6.1151476,4.885456,5.9054856,6.1687355,5.347553,4.133367,3.9011266,5.9323335,4.246228,7.923502,6.6223707,6.5638704,6.6890264,5.3849874,7.0573964,6.1185837,6.4046535,6.0519013,5.5159807,6.585624,5.8563256,7.889874,6.7053084,5.636696,5.9557815,6.1581078,5.6806283,6.1021695,6.293331,5.5809608,5.879265,5.5862823,3.598707,7.910261,8.930982,8.684565,8.410693,9.533193,10.216707,9.002778,9.277197,7.498084,8.215224,7.6727715,8.787147,8.020156,8.043254,8.052041,7.0387483,7.4405475,7.2091975,7.7227836,8.149581,8.027899,8.13359,4.7330494,7.351868,5.8089547,5.8777256,6.572674,6.438256,5.8601832,5.666453,5.887408,5.456228,7.0434785,4.431528,6.722691,4.310323,6.8144927,9.258661,3.992329,4.600492,5.5159574,5.8751645,4.657618,5.501818,6.306893,6.8818293,5.104401,5.097811,5.3231325,4.3222847,4.03028,4.96507,4.029182,4.6125994,4.565368,4.5747676,4.5814433,6.9869175,7.913782,8.330819,5.874953,5.860647,6.388523,6.024307
15,8.091633,6.125575,4.367588,4.1002216,6.081313,5.608671,2.8107932,3.2143428,3.9866018,5.4799576,6.230512,6.196154,1.2832791,2.4886892,4.0052915,0.0,5.437046,4.7902617,4.315153,3.902759,5.250469,4.150556,4.893846,3.943663,5.312297,7.289767,2.0626013,3.9206467,3.5686255,4.547625,4.032393,4.3399334,5.765244,4.674766,6.6944904,5.852478,4.7824388,4.6054597,7.3288293,5.529668,7.8507338,6.6782336,7.410456,6.5463142,5.3457847,7.1808352,6.125941,5.197065,5.3959208,5.956671,5.829648,5.2278686,8.527807,6.775976,5.0516686,5.4422483,6.1859407,6.5368357,6.6026897,7.057783,6.12208,7.1797085,5.9587092,5.0789347,7.316498,7.7319317,7.758501,7.467276,8.535294,9.806579,8.207951,8.592956,5.33391,7.004669,5.9394007,7.573474,6.261601,6.248092,6.6213875,5.1306076,5.864872,5.701334,6.1199756,8.269842,7.3409333,6.447064,5.2857294,6.060462,6.1833286,6.1690383,7.56244,6.5825963,6.5651393,6.693291,6.9124556,6.436882,8.168317,5.512332,7.847917,5.811166,7.784917,9.889822,5.734287,6.008185,6.2614775,6.120636,5.584298,6.220183,7.565288,7.5986643,6.329041,6.287698,6.161592,5.3855104,4.6275067,6.0679646,4.732992,5.7844534,5.1241426,6.5450444,5.316309,5.017763,7.4171724,7.303611,3.699842,3.6144824,4.3007736,4.1305857
16,7.8029137,6.4913306,6.8703594,6.785536,4.9272914,6.9117737,5.682442,5.880175,6.4892893,7.614526,7.9504747,5.8688154,5.385104,6.606725,5.4857035,5.437046,0.0,4.679089,5.757197,6.356538,3.9936743,4.1848345,6.9528384,4.226187,7.354313,7.837831,4.524014,6.8109603,5.732685,2.9442146,6.271015,6.4058332,5.6397104,4.610709,7.345518,5.822352,5.549621,4.981427,6.8192873,5.3752193,9.076519,7.630644,8.280538,8.147575,6.659018,8.565904,6.9333253,6.6372576,6.36679,5.817506,7.3504686,6.021076,8.298794,7.0758386,5.8100333,5.8771405,7.689174,6.7051177,7.6697645,7.6090226,4.147299,4.647157,6.734163,4.305086,7.005322,7.4293785,7.49366,7.204528,7.0647173,8.981769,6.5019107,7.3451657,6.981123,7.1310043,6.1195617,7.5688252,6.178538,6.4634633,7.8420515,5.3736744,7.601464,7.5485973,7.576988,8.345302,6.453951,6.816555,4.3192806,5.318174,4.4984455,4.4285483,7.265419,6.292469,5.2311125,5.3671956,5.580905,5.242799,5.715872,3.6837628,6.3268905,4.016237,6.5829883,8.710192,4.3225927,4.5254407,2.8472314,3.2704318,3.7316022,4.1069927,4.423268,4.725995,3.3094347,3.5673327,6.358807,4.0567465,4.0281243,5.6139064,2.898823,5.74183,4.822262,6.15293,6.3969693,6.553987,8.110818,8.1454115,5.048783,5.123485,6.1679373,5.056595
17,7.005322,5.5901003,4.634665,4.3956,5.0779076,5.754842,3.7447438,3.6257596,5.386296,6.637643,6.5035667,6.891507,4.991758,4.501652,5.2963786,4.7902617,4.679089,0.0,3.570967,3.6296375,4.477014,4.709089,5.510513,5.2629414,5.927529,6.5214334,4.5593987,4.701233,3.7888875,2.8908708,3.7828124,4.3313675,4.583009,5.1550884,5.841984,3.0721161,3.5833719,3.546559,5.1968255,3.630003,7.8695025,6.586653,7.262334,7.115316,7.0949306,7.328955,7.4687138,5.607378,6.7419157,5.9051156,5.6739297,6.0993505,7.574029,6.1548915,4.1528707,4.347574,6.1401944,7.1773067,6.15727,6.0427604,4.9072995,5.494856,4.894923,4.905333,7.192387,7.35855,7.2917023,6.987559,6.912978,7.7467246,6.8850193,6.1120334,5.2852654,7.0271664,5.825138,7.5000434,6.222072,6.0885344,5.882995,5.55731,5.353441,5.2847667,5.6234016,7.416816,7.0061345,7.1880674,4.479157,5.1634674,5.0622787,4.7555695,5.323502,4.070187,5.4539614,5.537182,5.9436555,5.5448256,6.424054,4.9445176,7.204845,5.2208867,6.9389296,9.173211,5.2516804,5.255019,4.4650946,4.430365,4.910901,5.47444,5.7948055,6.2475686,4.8919086,5.1002216,3.7396796,4.121365,3.9896832,5.6809807,3.7474535,5.752748,5.5398746,6.87868,4.7914605,5.3979363,7.179319,6.6760693,4.952471,4.8168306,4.0982356,4.9562635
18,7.3463697,5.9733696,3.7171113,3.8461273,4.6216016,5.246951,3.4630508,3.7914698,3.3834105,5.86473,6.251735,6.5616984,4.422792,3.8098898,4.2388673,4.315153,5.757197,3.570967,0.0,3.7929935,5.4462814,5.2306395,5.788977,6.219193,5.572018,6.5591893,4.3464246,4.7690983,3.6320155,4.642192,3.8253,3.6876807,5.2378325,4.9955077,4.8462768,3.73207,2.3877199,2.6897273,5.2547975,2.64687,7.4335046,6.499421,6.3353124,6.654327,6.138264,6.9103975,6.429786,4.713615,6.045949,5.4613132,5.158535,5.5736256,6.681769,5.546282,4.454888,4.6485143,5.362501,6.7059126,6.045177,5.240538,5.5951495,6.2607903,3.9876652,4.4551806,7.0313606,7.980966,7.1745,6.893118,8.703754,8.874489,7.894686,7.7780356,5.7456465,7.5813675,6.604663,8.072805,6.9775276,6.75696,6.7505445,6.377405,4.857307,4.7214913,5.450381,6.8111076,7.756548,7.7248635,4.340029,6.038325,5.8237247,5.7331204,4.856721,5.0380187,5.076457,5.166072,5.5686827,5.408778,6.9318433,4.8101363,6.366872,4.5624976,6.786796,9.380771,4.3739986,4.541626,5.260491,5.572788,4.961302,5.663533,6.6983504,7.6933174,5.735052,5.8113785,3.5876226,4.161017,3.7834578,5.314558,3.9699183,4.966226,4.7381024,5.862228,4.356516,4.9680133,6.1468625,6.235724,4.7339735,4.5622673,3.7251575,5.2596626
19,7.9364505,6.492588,3.7212594,2.8637822,5.882283,5.487715,2.8185346,2.3421912,4.3802896,5.7129855,6.0961175,7.2530584,4.28614,3.4504223,5.627324,3.902759,6.356538,3.6296375,3.7929935,0.0,6.183597,4.7500916,4.46266,5.3354406,6.106846,7.1181464,4.1008387,4.321007,3.3937361,4.9917545,3.3795576,4.081634,5.1003876,5.5108304,6.149258,4.493324,4.1271186,4.3517346,6.6633663,4.874644,7.057866,6.296571,7.1641345,6.239432,6.580556,7.099091,7.11103,4.9245653,6.113027,6.2640147,5.263979,5.863905,7.5638146,5.962773,3.6603,3.918271,5.5742097,7.196401,6.359731,6.22618,6.2334294,7.192276,5.1915703,5.26392,6.919994,7.411175,7.049455,6.8223386,8.181682,8.681192,8.16149,7.2715583,3.7442126,6.325281,5.0685573,6.7548785,5.5067544,5.4463553,5.061893,4.9312186,4.6672688,4.375138,4.346384,6.9144893,7.1801934,6.4362674,5.143122,5.397307,5.548681,5.360331,6.181006,4.536421,6.256339,6.3645105,6.7996244,6.195564,8.3218775,6.0416737,7.890393,6.462575,8.125309,9.552548,6.433198,6.625801,6.874177,6.1279135,6.0077667,6.045989,8.232839,8.491587,6.8905334,6.952949,4.5961747,4.99666,4.265264,5.8683147,5.5238743,6.386382,5.3083286,6.920339,5.230675,4.8626523,6.9337068,6.6277504,4.8005366,4.5824075,3.5963316,4.6270394
20,7.447713,5.8478127,6.448927,6.570973,5.338633,7.189943,5.224236,5.4309855,6.050503,7.598592,7.639749,6.091071,4.8810396,5.713146,4.377861,5.250469,3.9936743,4.477014,5.4462814,6.183597,0.0,4.79977,7.073858,5.4978724,5.801125,6.8681636,4.618969,6.14626,5.4947996,2.66591,5.848234,5.825041,4.9424467,4.4742875,6.7082233,4.6516323,4.47435,4.0162697,5.1093674,4.4473557,7.720311,5.848858,7.070581,6.7928066,5.9091926,6.697198,6.3253474,5.9527426,6.3424573,5.7791924,6.8252378,6.06159,7.483211,6.9399467,5.6727967,5.830594,6.572954,5.8710127,6.1637044,6.3116693,3.8142488,4.0029535,5.867399,4.0671296,7.7437754,8.427569,8.215274,7.6236277,7.3206973,8.095032,6.6145577,7.495842,7.4039507,7.4711223,6.9793653,7.976119,7.3523173,7.63455,7.5541015,6.7013817,7.461475,7.2738137,7.5717316,8.292157,6.43245,7.8717136,4.578774,5.774175,5.635724,5.454536,6.873757,6.6532984,6.043699,5.6407967,5.758952,5.4499087,5.5111613,4.3713007,6.406878,4.239907,6.931236,9.081587,5.2742524,5.3698726,3.9876041,4.215817,4.5081353,5.3002005,3.6288145,5.091766,3.593373,3.3533964,5.989938,4.6674614,4.671348,5.0834804,2.8988876,5.0745225,4.6723995,5.2519774,6.336179,7.2863603,8.051418,8.084751,5.9040356,5.8813343,6.325594,6.148541
21,8.954023,7.8157945,6.545975,5.8961267,4.640223,6.552791,4.857931,5.0494213,6.040833,6.619314,7.320112,5.4093833,4.2050805,5.1982756,4.5632496,4.150556,4.1848345,4.709089,5.2306395,4.7500916,4.79977,0.0,5.490524,4.0071664,6.5774474,8.0358515,3.4217916,5.644573,5.1708446,3.6256647,5.6280227,6.274278,5.6110053,5.751138,6.9472833,6.1305223,5.1563697,4.888224,6.833024,5.156927,8.28305,7.459227,7.893265,7.343243,6.5304174,8.319376,6.872434,6.567556,5.7783318,5.247585,6.737366,5.7038736,8.011553,6.2949705,3.9667408,4.074164,7.293832,6.772819,7.01306,7.112178,5.951443,6.353731,6.5105443,4.72455,7.7061114,7.6001983,8.109309,7.6026683,8.250037,9.851474,8.234314,8.232527,5.685501,5.961416,5.1387725,6.365781,5.4463277,5.659334,6.469598,4.5970445,7.257773,7.16564,6.837295,7.756113,6.722563,6.027286,4.5558195,5.96075,2.8865077,2.9001155,7.039119,4.8324113,5.594829,5.475415,5.5161886,4.3572,6.77544,3.3319397,6.4243293,4.4066677,6.7577133,7.875787,4.9567,5.22195,5.5420322,4.6152797,3.142535,3.8163462,6.266939,6.0641727,4.4969687,4.1549015,5.489566,3.7713091,3.5315866,4.6363926,4.4396987,5.370379,4.9274035,5.8411274,5.6101136,6.4963737,8.216145,8.004509,5.501568,5.4767685,5.6954007,5.152379
22,8.069608,6.6234527,5.1726985,4.3690515,7.1340246,6.3820486,3.9907584,4.2211957,5.2508755,6.0827065,6.2848864,7.5573874,5.0209365,4.37017,6.7477007,4.893846,6.9528384,5.510513,5.788977,4.46266,7.073858,5.490524,0.0,4.6613355,6.0505066,7.5165243,4.6714516,4.5101514,4.15676,5.634765,4.150959,4.9504647,4.7866125,6.027186,7.152242,6.210183,5.5156994,5.563491,7.195112,6.194735,5.9609833,5.9274855,6.1907644,4.8370223,5.534631,5.9373746,7.216683,5.3103795,6.5735493,6.9994154,6.0514765,6.3978024,8.122371,6.6782866,3.321725,3.5394936,6.6654897,7.2364297,6.9316683,6.9801335,7.183448,7.901868,6.2522745,6.556138,8.275136,8.135795,8.406647,8.1152115,8.534578,9.237576,8.743691,8.193328,5.035724,6.8696,6.088514,7.10705,6.4779425,6.3067656,5.71083,5.7123475,6.405774,6.3756433,5.79337,7.8002567,7.590804,7.258204,7.010753,6.754223,6.91103,6.778724,7.8575535,6.0886307,8.210076,8.045444,8.341087,7.349059,9.095121,6.971201,8.850253,7.531133,8.918609,9.80945,7.8258405,7.5723524,8.035336,7.5198126,6.7871842,6.9881673,8.863936,8.316197,7.620719,7.7387004,6.5362773,6.9140553,6.112388,6.909742,6.6184464,6.960595,6.864024,7.740773,6.7468796,5.9045296,7.9027634,7.6890554,6.5118623,6.3737807,4.8547916,5.90032
23,7.2626634,5.744313,5.7526107,5.0457044,6.369643,6.4041467,4.304058,4.55189,5.4744267,6.2090435,6.8817983,6.35581,3.8214788,4.724561,5.7791615,3.943663,4.226187,5.2629414,6.219193,5.3354406,5.4978724,4.0071664,4.6613355,0.0,5.997393,7.1005487,3.0733886,5.10865,4.5398655,3.8865309,4.9975495,5.6981616,5.391075,4.5304885,7.6013427,6.341939,5.8565993,5.429515,7.240673,6.38299,7.729479,6.5581303,7.5980644,6.6978717,5.894595,7.4113426,6.984567,6.150489,5.8256764,6.258373,6.59678,5.619374,8.196021,6.8336215,4.732882,4.9175167,6.5303392,6.3453164,6.9906487,7.183741,5.5254693,6.514675,6.70842,5.302423,7.0312963,6.9560847,7.676692,7.341974,7.044635,8.696673,7.1798353,7.412234,5.3945055,5.6922092,4.9123335,6.0607076,5.1493115,5.137074,5.903698,3.7499747,6.9847064,6.957695,6.46207,8.2265835,5.8267365,5.835067,5.7766623,5.370839,5.4072785,5.4149733,7.9374757,6.239917,7.1631823,6.92957,7.117216,6.2902856,7.474761,5.2771516,7.761394,6.081346,7.7701592,8.710954,6.538909,6.2780957,6.158198,6.0475907,5.099587,5.4714437,6.7316546,5.8959136,5.4178166,5.5413957,6.6820426,5.6413503,4.868014,5.75639,4.828234,5.8187666,5.524177,6.5810494,6.11966,5.341582,7.79801,7.675406,5.272056,5.2725406,5.108219,4.3350873
24,7.8557544,6.173316,4.2025704,4.5918674,7.674601,7.065338,4.1039124,4.4229746,4.270252,6.0512624,6.2369766,7.091508,4.5172915,3.8125951,5.381046,5.312297,7.354313,5.927529,5.572018,6.106846,5.801125,6.5774474,6.0505066,5.997393,0.0,6.607406,4.455955,3.321954,4.336986,5.7437987,4.3686204,4.3344274,5.785341,5.5124383,6.257385,5.3364215,4.3741407,4.450514,4.930158,5.198406,6.502802,4.9632106,5.4702435,5.1636167,5.803649,5.1681924,6.945428,5.123804,6.7237797,6.7581697,6.0248804,6.34936,6.779038,6.8880095,5.7113533,6.007296,3.7558157,5.5521975,2.993048,4.8453536,6.678847,7.303344,5.160641,5.8736715,8.178221,8.136557,8.644137,7.946361,8.358853,8.081954,8.652541,8.787547,6.1311483,7.0404277,7.3031106,7.433248,7.9040585,7.650315,5.347537,6.50055,6.026525,6.053401,6.076197,7.612924,6.767053,8.334669,6.062363,7.24479,7.472347,7.3711963,6.951976,6.677695,8.1423235,7.2291255,7.4157825,7.102281,7.9662385,6.1722417,8.0776005,6.083245,7.677357,9.571827,7.459458,6.5528574,7.7610745,8.060698,6.1790504,7.158777,7.525963,7.207779,6.8259463,6.800927,5.789878,6.5227346,5.7885075,5.034261,5.430559,3.7255952,5.5003295,5.424891,6.1347475,6.185809,7.3444905,7.2524695,6.5439157,6.46521,4.860811,6.0951853
25,3.548247,5.8283677,5.991446,6.174894,6.0386224,7.7694025,5.9183154,6.140904,6.6314116,8.211471,8.276127,9.163808,7.032012,6.5008054,7.541528,7.289767,7.837831,6.5214334,6.5591893,7.1181464,6.8681636,8.0358515,7.5165243,7.1005487,6.607406,0.0,7.0841265,6.837219,6.062976,6.434868,6.178785,6.007685,6.89304,6.376393,7.682815,6.115726,6.085595,6.022663,6.6504197,6.5670652,5.661189,5.9142647,7.4876037,7.471879,7.5483584,7.0640645,8.370149,6.894311,8.157723,8.130139,7.2769165,7.6917305,4.6645503,7.2813997,7.0989366,6.583884,6.3057737,7.721782,6.892623,4.440629,6.2351093,6.982329,5.83922,6.2796655,5.498203,6.244967,5.877609,5.293664,5.5460553,4.9064784,4.644825,4.7453346,8.261178,6.578391,6.4979463,7.3067856,6.7404313,6.349763,7.674391,8.03425,6.121493,6.032695,5.788483,8.295107,6.248306,9.499077,6.8617935,5.4547553,8.714592,8.614717,5.358436,7.9170156,7.0080104,6.3724346,6.6074295,6.898882,5.3808527,8.1626215,6.2822876,7.698562,6.474036,8.794262,8.100817,7.7770166,7.683631,8.340588,7.825341,8.51528,7.1068554,8.2466545,7.686297,7.7987285,7.078024,7.7447634,7.2956586,7.524659,6.4516087,6.833955,7.309901,7.7166705,7.0896506,7.0203404,3.872232,3.9738016,7.570648,7.4547095,6.3355174,7.435635
26,7.9128876,6.0717454,4.2829857,3.899985,5.6114206,5.561748,2.7851202,3.213345,3.711224,5.310296,6.111258,5.549768,1.4974477,2.9135158,3.8273146,2.0626013,4.524014,4.5593987,4.3464246,4.1008387,4.618969,3.4217916,4.6714516,3.0733886,4.455955,7.0841265,0.0,3.8648539,3.2561893,3.8070397,3.826571,4.278271,5.0526576,3.9853497,6.1908007,5.369281,4.0096674,3.6911106,6.1951437,4.735021,7.2207522,5.8924036,6.4667096,5.733795,4.8129635,6.5930533,5.7691116,4.77025,4.9602995,5.2175546,5.559702,4.6581626,7.5948973,6.2061524,4.226235,4.604891,5.3429127,5.2966437,5.7110796,6.0913544,5.4748583,6.3668313,5.352056,4.259231,6.861198,7.2500424,7.3798122,7.054463,8.070895,9.0745735,7.831533,8.346875,5.0304627,6.0021234,5.3409567,6.4771833,5.746091,5.791906,5.6786284,4.1947885,5.8211074,5.7688913,5.8685927,7.7795463,6.1862254,5.8889165,4.5115266,5.591877,5.1589537,5.151134,7.1801777,5.8864985,6.334493,6.043606,6.222346,5.5970564,7.394962,4.2135277,7.1332927,4.679137,7.140083,8.773343,5.503426,5.176682,5.860686,5.6098075,4.292268,4.998856,6.7672033,6.711268,5.200821,5.2270722,5.550983,4.469757,3.5918264,4.5311956,3.9713497,4.3630652,4.034696,5.222991,5.001826,4.62064,7.3654137,7.066574,4.058447,4.0190983,4.009633,3.5519474
27,7.862159,6.0312567,3.5151875,3.6264603,7.328482,6.134252,2.359321,2.8746545,4.1881943,5.399755,5.275101,7.0258503,3.8518171,2.6044111,5.6479144,3.9206467,6.8109603,4.701233,4.7690983,4.321007,6.14626,5.644573,4.5101514,5.10865,3.321954,6.837219,3.8648539,0.0,2.8695188,5.2307277,2.7428648,3.0561547,5.8653455,5.4685903,6.334096,5.422963,4.6018186,4.791315,6.3798604,5.4608107,7.035112,5.836177,6.99628,5.787845,6.185916,6.205535,7.1146507,5.1255846,6.406686,6.7290297,5.434094,6.0494494,7.7577143,6.6175942,4.8271074,5.192296,5.181395,7.2876782,4.7274165,6.179566,7.0180902,8.009658,5.4305773,6.1979594,7.872421,7.354182,8.145946,7.5109763,7.7906337,8.595567,8.248934,7.966108,4.326721,6.853024,6.2650876,7.3062487,6.7840576,6.4953146,4.92848,5.510655,5.0461993,4.9988866,4.9825783,7.4256773,7.2455363,7.4484334,5.9013023,6.54074,6.9465294,6.76232,6.9696093,5.781112,7.612951,7.3280897,7.654063,7.2808924,8.356595,6.308666,8.380041,6.4607286,7.722658,9.9816475,6.8372564,6.5658274,7.2642536,7.2388034,6.2170367,7.118468,8.080648,7.376974,7.123438,7.1361833,5.702169,6.3786473,5.5538454,6.1425667,5.312167,5.2534122,5.9367185,6.7887344,5.9194026,5.418563,6.8602195,6.7126136,5.1540537,5.0332584,3.20832,5.1531997
28,6.444636,5.1847224,2.880641,2.7230544,5.9913692,5.2907786,1.5835869,2.183218,3.3257673,5.2703323,4.8708034,6.741828,3.3929393,2.6174927,5.7241445,3.5686255,5.732685,3.7888875,3.6320155,3.3937361,5.4947996,5.1708446,4.15676,4.5398655,4.336986,6.062976,3.2561893,2.8695188,0.0,4.381785,0.8570198,1.6605568,5.4898767,3.5235338,5.6549144,4.4051676,3.4279203,3.4611242,5.6652403,4.403304,6.4746184,5.3311687,6.4911423,5.5078363,5.6905527,6.036759,6.417472,3.592014,5.5645995,5.879473,4.7146325,5.1128335,6.7779903,5.8101616,4.009513,4.2188187,4.7082467,6.515907,5.406765,5.340705,5.763889,6.89708,4.5413795,5.3810377,6.5021005,6.6407423,6.4860926,6.099868,7.137578,7.5070143,6.863511,7.066462,3.8198552,5.807088,4.9382105,6.1940484,5.4473963,5.254852,4.4841337,4.5187407,3.7727664,3.7587543,3.959694,6.988947,5.9957876,6.365217,4.9160504,4.739426,6.2425427,6.061765,6.2965255,5.506048,6.5898604,6.302742,6.595087,6.2883487,7.428456,5.477113,7.2762427,5.580167,7.3206177,9.1706085,6.4874988,5.7203045,6.2351875,6.092267,5.423898,6.0530915,7.1628103,7.3436823,6.118772,6.273772,4.98391,5.3514543,4.5472198,5.482387,4.45735,4.9417315,4.900759,6.3687844,5.8903203,4.1367188,6.0615544,5.463504,4.0144687,3.8435333,1.3477961,3.6972969
