,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.4436994,6.2539387,5.8285894,5.979131,5.932804,7.0921674,6.472013,6.8887005,2.48872,2.429796,0.0,1.8267671,3.278396,3.507786,3.6829083,3.3185663,2.9003263,4.023999,4.0808964,3.6846938,3.5864882,3.6293445,4.1720395,4.1423736,3.6639183,4.5321364,4.5985546,4.6160393,3.80191,2.67643,3.3927014,2.6587412,5.7362003,5.7407403,8.049829,5.746576,4.0966864,5.3597646,4.802858,4.806492,4.466953,4.934626,6.1040845,4.1916194,4.7333493,5.1336665,4.7622223,4.678538,5.410986,5.778482,4.4848976,5.243384,7.2872095,4.3314886,4.82419,4.277622,4.495382,4.4297867,3.6198213,3.500586,3.7434912,3.8375475,4.8219824,4.49383,7.091795,6.329631,7.202371,7.424775,7.2335873,7.48134,6.6144547,7.795258,7.050708,7.425159,7.306947,6.901956,6.24726,7.0295873,6.9474535,7.211357,5.010256,6.3285446,5.8238964,6.2045836,7.0278234,7.265244,7.2799664,5.681851,6.6513066,5.75909,7.0305614,7.6418824,9.175315,5.5240383,8.084953,6.157132,5.982508,5.734788,5.691303,4.6243744,5.4574213,5.693439,5.959201,7.552885,5.832693,6.6238265,5.3420887,6.9431095,6.1411867,6.3293595,4.9993777,5.315454,5.2145557,6.5251884,6.298604,7.004653,5.427909,5.10276,8.568643,7.7004156,8.120449,6.1395035,6.96414,6.4111543,7.6709075,8.378847,9.187134,8.539112
11,6.433542,6.2117767,5.9452987,6.0678706,5.656281,6.868549,6.085122,6.822011,2.3672361,2.1582623,1.8267671,0.0,3.5500932,3.1691132,3.493893,3.140275,2.8590713,3.2642262,3.3353143,3.7782907,2.9602542,3.073844,3.4806008,3.4649856,2.988678,3.6520348,5.130236,5.152149,3.7073584,2.7993352,4.117326,2.6618478,5.844873,5.93059,8.305029,5.912066,4.2480345,5.4892178,4.994569,4.992923,4.6461654,5.1194997,6.166953,4.21534,4.654349,5.0154977,4.630836,4.608525,5.3912497,5.730491,4.8271403,5.5233974,7.956181,4.6339016,5.091409,4.573163,5.054118,4.4206433,3.9218066,3.8152554,4.1098194,3.9694946,5.4429893,4.6229544,7.325438,6.560355,7.3867598,7.5186853,7.26136,7.643116,6.4105935,8.200593,7.4897013,7.4303446,7.116475,6.8003435,6.6112366,6.7738066,6.8058205,7.1057744,4.748567,5.9972258,6.6068883,6.4620028,6.54368,6.561473,6.655829,5.649351,6.148384,5.6126857,6.3278856,7.5494123,8.632546,5.370662,7.709019,6.186592,5.639746,5.4475403,5.4654665,4.340518,5.2238703,5.469372,6.371764,7.036164,6.326386,6.981648,5.432962,6.5161858,7.008906,7.1537957,5.548874,5.4471908,5.1045423,5.8320966,5.7584825,6.6532326,5.383967,5.0957036,8.28686,7.148916,7.9876757,6.4054885,7.0066676,6.461885,7.72725,7.970619,9.025144,8.468393
12,7.1390576,6.9856186,6.6490135,6.536825,7.2068176,7.3794146,7.610129,7.857837,3.7957637,3.6360707,3.278396,3.5500932,0.0,2.2243657,2.3023272,4.0237293,3.4986587,3.028929,2.8337808,4.903872,2.946096,2.946782,4.2740493,4.251686,2.7012968,4.951177,4.9677124,4.9955354,4.2966485,3.4341023,3.9390814,3.4157221,5.8861647,5.8432436,8.318654,5.81585,4.119095,5.453729,4.842737,4.843611,4.992425,4.340045,5.6784997,3.4951184,3.8759778,4.1404557,3.944365,3.8308783,5.2881427,5.652945,4.534129,5.193149,7.8883743,4.274566,4.770156,4.2059183,4.3801365,4.799402,4.826033,4.763053,4.885299,5.022172,5.7728186,5.5143743,7.501177,6.6476455,7.486599,7.6718974,7.151789,7.389369,6.993773,7.6941886,7.268131,7.904271,6.629365,6.2237053,7.7161727,8.317557,7.181109,6.4002013,4.712614,5.981947,5.033742,5.7302685,7.5344176,7.7802663,7.0124965,6.297151,6.368768,5.3799553,6.7832475,7.2075534,8.907822,5.276839,8.020006,6.9275537,6.423401,6.0173163,6.575736,4.720216,4.9570613,5.2219496,6.4311585,8.016211,6.6134934,7.349402,6.266587,7.2037096,6.562854,6.625203,6.2964644,5.5122523,5.7257996,6.981696,5.9838076,6.7833023,5.0569167,5.5329137,8.865119,7.8927603,8.004765,6.886902,7.83712,6.879109,6.8226824,8.307177,8.666633,8.05321
13,7.2217126,6.9784603,6.4048543,6.2742143,6.8597193,7.0409894,7.2801795,7.821352,3.795119,4.1457124,3.507786,3.1691132,2.2243657,0.0,2.5735667,4.421187,3.5865011,3.615202,3.4029293,5.3254337,3.2271383,3.2707849,4.678851,4.666918,3.4083517,4.1598635,5.3560877,5.383483,4.560239,3.5054498,5.11891,3.5517697,6.067144,6.018715,7.9802136,5.9393067,4.1737657,5.526542,4.6625104,4.655776,5.113768,4.6382923,6.177226,4.1553736,4.401411,4.96854,4.430311,4.3408017,5.317808,5.8016567,4.521786,5.281198,7.9509974,4.436002,4.914984,4.36624,5.0232735,5.3834534,4.735649,4.693314,4.76701,4.9298344,5.9738555,5.676205,7.5838776,6.686527,7.5573845,7.8480325,7.1430526,7.51398,7.0950356,7.605404,7.7155724,7.887469,6.822051,6.691004,7.95327,8.338157,7.577395,6.9357576,5.3170094,6.057712,6.310456,5.9797873,7.0268607,7.267509,6.630133,6.5422316,5.716407,5.4234705,6.3358927,7.098183,8.693746,5.604802,7.6994343,6.9202614,6.2190175,6.101629,6.6900387,4.8157988,5.285223,5.510959,7.385598,7.618205,7.6978993,8.362223,7.3114386,7.107479,7.42906,7.5504265,7.2209806,6.6644163,6.162982,6.5801516,5.6637654,6.46863,5.318364,5.6744123,9.090519,7.741785,7.671829,6.521017,7.141818,6.799072,6.890663,8.078055,8.795809,7.962009
14,7.167543,6.960959,6.8469176,6.934793,6.829901,7.0272636,7.2757764,7.5139265,3.0420732,3.3559556,3.6829083,3.493893,2.3023272,2.5735667,0.0,3.5452795,3.1744516,2.6407883,2.8434577,4.236053,2.506223,2.678871,3.2049286,3.195416,2.3097005,4.5055385,4.935857,4.9598074,3.877031,2.963292,4.5486846,3.0905595,6.517667,6.500345,8.858956,6.5041533,5.0977707,6.203561,5.8287053,5.8214993,5.0028825,4.288263,5.4879823,3.1096776,3.7228029,4.1663795,3.7176883,3.6434379,6.0122037,6.369705,5.5700083,6.101504,8.528277,5.3994694,5.79898,5.3473997,5.1512046,4.5030837,5.725729,5.655518,5.814042,5.908154,6.450501,6.20608,8.017175,7.2761593,8.034022,8.097755,7.9524603,8.234231,6.7636228,7.7722793,6.980376,7.6976166,6.231596,5.925949,7.8728905,8.25213,6.937796,6.1802835,4.784421,6.1769614,5.7191577,5.7754827,6.822422,7.0924253,6.4824796,6.9486365,5.9786944,5.416821,6.5286508,6.4580107,8.186494,5.434711,7.5186715,6.93464,6.0543036,5.6719985,5.6952834,4.316792,4.6777005,4.9556694,6.575666,7.1793237,6.432404,7.1784735,6.076846,6.189875,6.508884,6.437701,6.080949,5.198714,5.856644,6.4643397,5.776227,6.6317935,4.756023,5.30956,8.553179,7.0246778,7.5607886,6.8365088,7.6451874,5.857949,7.200534,8.158269,7.733632,7.1862607
15,6.816722,6.706743,6.547431,6.697414,6.7384477,7.9976187,6.616532,7.1770277,1.9947541,2.8401651,3.3185663,3.140275,4.0237293,4.421187,3.5452795,0.0,2.9471786,2.9334474,3.0743802,4.0648084,3.5433207,3.5688338,3.128923,3.138466,2.7740576,4.404618,4.146872,4.1710362,3.8050377,3.231962,4.644484,2.9718351,6.4112535,6.3695626,9.382911,6.3875947,5.0611534,6.1447387,5.725228,5.729884,4.1316953,4.5177345,5.4624944,3.384924,4.0099187,3.6564782,4.0017033,3.9578621,6.0434203,6.420074,5.7848096,6.038697,7.992876,5.2509584,5.649899,5.205872,4.9059606,3.659969,4.811115,4.655903,4.898758,4.893062,5.648659,5.3208838,7.7696323,7.089359,7.7408834,8.134178,8.0784645,7.995372,6.0714025,8.535691,6.144443,7.3634253,6.8868194,5.956333,6.6848483,6.793448,6.2939134,6.322332,4.6459455,6.445791,6.5861435,6.4487543,5.959035,6.1327367,6.2615366,6.257424,6.363469,5.8866234,6.374355,6.3756113,8.218682,5.6540074,7.6985097,6.400834,6.202999,5.011078,5.3897333,4.5794916,4.915788,5.234243,6.3661556,6.948218,5.8655496,6.5274153,5.49967,6.9026732,6.974972,6.905874,5.553125,5.7675786,4.7558374,4.9674926,6.073119,6.9728503,4.754161,4.480586,7.644469,6.420816,8.071889,6.8558235,7.1406627,5.571827,7.7380342,8.598323,8.140439,7.7713175
16,6.3000064,6.502807,6.386381,6.399499,6.526488,7.2106433,6.60562,6.954967,2.3666883,2.735988,2.9003263,2.8590713,3.4986587,3.5865011,3.1744516,2.9471786,0.0,3.3539681,3.326732,4.028653,2.952138,3.0629036,4.041545,4.034935,3.1364822,3.6079586,3.882967,3.8940434,2.2976816,1.3099662,3.3522472,1.0820482,6.054092,6.039896,8.382344,6.0712986,4.622362,5.7938485,5.4623375,5.4541116,3.6899755,4.0498667,5.1531487,2.7341433,3.5530257,4.1282496,3.5511334,3.4961092,5.5725126,5.905414,5.0240946,5.6993213,7.706036,4.8409786,5.263611,4.7864738,5.0647397,3.0202155,4.3599977,4.224766,4.5087695,4.619537,5.163739,4.8173904,8.221407,7.4710965,7.9455423,7.8132553,7.648884,8.163693,6.1554313,7.5755625,7.0285363,7.535234,7.2508965,6.862633,7.3840046,7.761787,6.866385,7.1492295,5.005007,6.6413426,6.049586,6.530439,6.1047783,6.0937476,6.387291,6.3297296,6.2691646,5.475492,6.9275513,6.95517,8.260551,5.5136523,7.6902676,6.0475645,5.8183427,5.57713,5.5838904,3.8301525,5.0891542,5.349599,6.268044,7.0354676,6.262795,7.0021276,5.9237947,6.3366194,6.4178805,6.434645,5.5653477,5.6754174,5.012544,5.717654,6.3869586,7.072419,5.4900236,5.282552,8.406502,7.0940685,8.101368,6.6685543,7.3775616,5.77327,7.476855,8.655378,8.4207325,7.971083
17,7.2990966,7.1791368,6.9236794,6.9438634,6.962341,7.701798,6.941156,7.650302,3.1734307,2.840076,4.023999,3.2642262,3.028929,3.615202,2.6407883,2.9334474,3.3539681,0.0,0.69395435,4.0071216,2.4786093,2.4975085,2.29349,2.2865217,0.92349136,3.928301,5.2059507,5.2296295,4.34047,3.697843,4.58955,3.5224292,6.5986514,6.6583834,9.567716,6.605598,5.2946773,6.3469543,5.870751,5.8695,4.8325634,4.564657,5.6387196,3.595273,3.8508713,3.320475,3.844366,3.866155,6.1635113,6.5824223,6.1533427,6.4204483,8.978105,5.556016,5.9231553,5.4914994,5.6761274,4.635003,5.70877,5.5554805,5.8492084,5.7069225,6.946193,6.221043,8.298546,7.4135327,8.02501,8.301326,7.930342,8.207668,6.5433965,8.539178,7.3681507,7.922839,6.549293,6.0595846,7.812404,7.6579723,6.8649297,6.321817,4.888437,6.1106753,6.385732,6.8201256,6.7823243,6.7154965,6.4641514,6.4704866,6.4987946,5.687933,6.290007,6.9901366,8.2135,5.804298,8.06066,6.9219737,6.40199,5.4184265,6.136148,4.850431,4.3024864,4.614239,6.6828256,7.4768076,6.6684904,7.268381,5.5753307,6.9962296,7.5617347,7.4744253,6.3733945,5.5111933,5.0222774,5.739363,5.5187707,6.7738643,4.790798,5.0878205,8.17105,7.1136937,8.307612,7.544793,8.003707,6.3790607,7.665724,8.160615,8.317609,7.958617
18,7.3017473,7.1982594,6.889832,6.8189034,7.131936,7.825742,7.0760837,7.8029995,3.3785887,3.082853,4.0808964,3.3353143,2.8337808,3.4029293,2.8434577,3.0743802,3.326732,0.69395435,0.0,4.3963547,2.5478685,2.5189981,2.9090605,2.9044197,1.1800013,3.8951085,5.1681433,5.1930547,4.369296,3.755018,4.616602,3.5451806,6.469546,6.511944,9.408905,6.446619,5.0929046,6.1948037,5.650875,5.649815,4.7716203,4.5000563,5.6147723,3.5972304,3.835584,3.31388,3.846259,3.8555303,5.9792905,6.40692,5.9274716,6.224387,8.833992,5.315302,5.693009,5.246519,5.554245,4.6458864,5.5087337,5.358866,5.6358247,5.5097017,6.795853,6.066078,8.267404,7.3798447,7.942579,8.239622,7.7274528,8.004132,6.571146,8.470686,7.4454136,7.951579,6.6303225,6.1423936,7.9141645,7.7656927,6.93553,6.38578,4.887333,6.0934663,6.4146404,6.83085,6.7805696,6.712389,6.4340825,6.3613005,6.4522443,5.645924,6.245255,7.0264997,8.265648,5.752604,8.086985,6.9243865,6.430716,5.480497,6.3783813,4.8068824,4.3411107,4.647077,6.777212,7.5530663,6.9186397,7.4975066,5.896405,7.2156997,7.7133727,7.6512604,6.6391134,5.831785,5.015988,5.706025,5.5513473,6.7758965,4.8794656,5.1585517,8.210719,7.1927905,8.382803,7.581421,8.025149,6.600067,7.504356,8.250171,8.507113,8.126008
19,7.363079,7.2348247,7.2317085,7.5256805,6.6596346,8.178069,6.810361,6.919582,3.316413,3.2207863,3.6846938,3.7782907,4.903872,5.3254337,4.236053,4.0648084,4.028653,4.0071216,4.3963547,0.0,4.8855753,4.8887076,3.376121,3.3410735,3.8116102,4.532342,4.5220723,4.51758,4.5973673,3.762156,4.113176,3.9054024,7.499068,7.5001154,10.60608,7.5727797,6.47203,7.334765,7.1467338,7.150424,5.8697696,6.157731,6.702382,5.1725674,5.704131,5.1837687,5.7378225,5.712717,7.2422123,7.52477,7.286932,7.363239,9.643708,6.6317844,6.8005843,6.620229,6.36176,5.1918874,6.284474,6.1415634,6.395209,6.2659755,6.868375,6.496018,8.92288,8.065241,8.506874,8.43598,8.57816,9.075364,6.505478,8.208203,7.3618045,7.772914,7.288101,7.2263293,6.9241347,7.3417544,6.777326,7.537824,6.1192317,7.5874944,6.2128263,7.214989,7.255077,7.358694,7.8365326,6.936084,7.467239,6.452008,7.680527,7.7946157,9.147333,7.1433153,8.567877,6.5264897,7.0823927,5.841913,5.751281,5.657394,5.1628504,5.44568,6.275264,7.5923104,6.245573,6.8236055,4.583542,7.1858296,6.542231,6.6681643,5.1380343,5.5416307,5.5973716,6.690743,6.595339,7.869507,5.7497606,5.507378,8.633559,7.3761997,8.040811,6.962431,7.421872,5.3940964,8.077508,8.393757,8.368982,8.231813
20,7.1209745,6.9463625,6.6561503,6.696128,6.613505,6.8432856,7.1877623,7.920049,3.2399504,2.753875,3.5864882,2.9602542,2.946096,3.2271383,2.506223,3.5433207,2.952138,2.4786093,2.5478685,4.8855753,0.0,0.65196776,3.2572927,3.24766,2.5215006,4.77801,5.639551,5.664103,4.0098104,3.384474,4.322645,3.2383816,6.103413,6.2102923,7.8737216,6.125941,4.6279945,5.8124886,5.293957,5.276104,4.1891546,3.869266,5.368956,2.8495164,3.3489046,4.374031,3.2918072,3.3249116,5.5142293,5.9579144,4.983301,5.895138,8.5948305,5.0189276,5.4187384,4.949544,5.5406437,4.1594067,5.0473084,4.9556,5.2497416,5.2324934,6.46308,5.7197733,7.8706393,6.953234,7.660495,8.027314,7.6633177,7.91979,7.15497,8.12014,7.679397,7.756455,6.980385,6.441774,8.053788,7.965834,7.268037,6.735607,4.5030427,5.7714834,6.678411,6.7151027,6.7363296,6.71374,6.418809,6.450132,6.3655066,5.537737,6.5630965,7.3004107,8.222555,4.7852073,8.137931,6.9800878,5.5220327,5.954082,5.8824825,4.200663,4.930036,5.2030754,6.5865393,7.505634,6.284859,7.0420623,6.0466986,6.2417064,7.0984955,7.1166763,6.13454,4.9775286,5.533933,6.205664,6.0632772,6.6232624,5.302202,5.5665054,8.503283,7.5401587,8.496746,7.2200556,8.16153,6.748485,7.964697,8.355116,8.67013,7.9917917
21,7.311648,7.152597,6.607466,6.629411,6.730823,6.966634,7.242047,8.127497,3.2904403,2.7995665,3.6293445,3.073844,2.946782,3.2707849,2.678871,3.5688338,3.0629036,2.4975085,2.5189981,4.8887076,0.65196776,0.0,3.3174243,3.3025491,2.6095781,4.767833,5.419473,5.44593,4.3212914,3.5660706,4.2458367,3.4090855,6.079444,6.154153,7.731391,6.018309,4.5027843,5.7201276,4.9806266,4.9615393,3.8040392,3.4347484,5.246193,2.7140229,3.196465,4.2017226,3.1758428,3.204928,5.38585,5.9620066,4.8985085,5.782486,8.759742,4.839648,5.1633706,4.779147,5.7446494,4.2870984,4.9424896,4.8259506,5.1124196,5.0876627,6.5499563,5.8161597,7.7456894,6.7049875,7.4047956,7.956436,7.380757,7.6489806,7.179845,7.8474545,7.6321115,7.592345,6.9818983,6.401884,8.069161,7.897515,7.3190813,6.749123,4.565702,5.7944307,6.818579,6.9035735,6.7448254,6.671323,6.3617687,6.4143386,6.3490977,5.456681,6.6060276,7.3335857,8.203746,4.790824,8.326631,6.944012,5.619636,5.9931726,6.1180143,4.514462,4.8114266,5.119577,6.6772695,7.705474,6.459615,7.180485,6.2133803,6.5122857,7.107108,7.2000785,6.318647,5.2287884,5.3521,5.9885755,5.9849396,6.55674,5.1580424,5.4219966,8.468283,7.692154,8.560334,7.119995,8.004937,6.6339116,7.9516463,8.28984,8.712138,7.8784313
22,7.411728,7.310148,7.187237,7.499152,6.6092634,7.426897,6.580581,7.2666073,3.3252673,3.1627455,4.1720395,3.4806008,4.2740493,4.678851,3.2049286,3.128923,4.041545,2.29349,2.9090605,3.376121,3.2572927,3.3174243,0.0,0.077115074,2.4560928,4.729453,5.461056,5.481793,4.8020577,4.189584,5.0309863,4.065422,6.7713675,6.852555,9.818833,6.853179,5.5587826,6.5583277,6.192722,6.191353,5.2743278,5.1013055,5.9908834,4.0675564,4.361342,3.9475837,4.3086348,4.375371,6.4585667,6.844844,6.5091634,6.7270317,9.433684,5.8976984,6.1785016,5.857894,5.998906,4.9450655,5.9290586,5.7884707,6.094459,5.887539,7.0810547,6.371913,8.192243,7.18552,7.934765,8.248608,8.342551,8.575167,6.667185,8.795652,7.344016,7.791198,6.6698694,6.0557637,7.385847,7.0959597,6.829003,6.443724,5.0647197,6.147703,6.4809937,6.8237896,6.9417562,6.803226,6.6368976,6.7408996,6.4490247,5.726915,6.3053927,7.079236,8.149657,6.123478,7.978643,6.83229,6.634118,5.6349735,5.651751,5.6043615,4.8390985,5.153452,6.887277,7.5320683,6.284382,6.8650637,5.1581297,6.5791335,7.210218,7.2223053,5.987908,5.110435,5.462945,5.8586493,5.78453,7.008564,5.1211977,5.3806915,8.251133,7.0904946,7.729901,6.9791613,7.448249,5.7581506,7.933016,7.622311,7.745098,7.425388
23,7.4179688,7.313124,7.168885,7.4810667,6.598645,7.42302,6.580893,7.274916,3.3089924,3.1260767,4.1423736,3.4649856,4.251686,4.666918,3.195416,3.138466,4.034935,2.2865217,2.9044197,3.3410735,3.24766,3.3025491,0.077115074,0.0,2.4502678,4.7141204,5.450974,5.4716024,4.8107266,4.1788526,4.994617,4.05832,6.773806,6.8553104,9.805725,6.851394,5.561576,6.5589714,6.182051,6.180734,5.2500005,5.0811844,5.989291,4.069477,4.3528438,3.9416595,4.3025002,4.3679028,6.462654,6.857314,6.5092354,6.729289,9.429289,5.897848,6.17793,5.858097,6.0142226,4.9585047,5.928475,5.785739,6.0931106,5.8882537,7.0932527,6.3870206,8.181019,7.1659575,7.924276,8.24569,8.327356,8.564196,6.670803,8.771007,7.339624,7.782902,6.667307,6.061333,7.375364,7.0971274,6.8380394,6.451247,5.0755663,6.1576185,6.47579,6.840094,6.9503436,6.8148704,6.6615415,6.734115,6.480519,5.741377,6.3443837,7.107577,8.179336,6.1240373,8.01316,6.833863,6.6213007,5.6253285,5.6575513,5.609306,4.8194146,5.133847,6.864176,7.547242,6.2750206,6.8573537,5.1363716,6.593946,7.188699,7.201914,5.9687905,5.093851,5.438747,5.871148,5.765314,6.9936056,5.104166,5.3609357,8.258103,7.123539,7.7642026,6.987464,7.4594126,5.765736,7.955804,7.6365476,7.765354,7.4292817
24,7.0291023,6.9235473,6.86415,6.888254,6.822552,7.560183,6.8775706,7.392796,2.8989153,2.527307,3.6639183,2.988678,2.7012968,3.4083517,2.3097005,2.7740576,3.1364822,0.92349136,1.1800013,3.8116102,2.5215006,2.6095781,2.4560928,2.4502678,0.0,3.8440561,4.965197,4.9918327,3.8351793,3.2107117,4.1795506,3.0580919,6.458026,6.5067964,9.521255,6.4971604,5.134405,6.2158375,5.876402,5.877484,4.9301233,4.672244,5.5486765,3.401428,3.8882585,3.4673038,3.884219,3.8625762,6.060136,6.368662,5.9278393,6.258367,8.770508,5.417033,5.8160725,5.3557224,5.3360496,4.2585216,5.5334682,5.402544,5.6629586,5.5211473,6.5752115,5.885024,8.112051,7.4369507,8.082444,8.065717,7.8006315,8.14037,6.322361,8.477544,7.1907053,7.807037,6.388388,5.940635,7.5944443,7.6235185,6.5994835,6.1778474,4.5214396,6.1554866,6.04388,6.46461,6.8480253,6.8286257,6.445707,6.4055734,6.335935,5.5979495,6.3233943,6.934228,8.219628,5.5779443,7.7466617,6.8176866,6.232199,5.265529,5.7729917,4.3966146,4.3864737,4.6803727,6.297532,7.222062,6.332893,6.946347,5.1669283,6.703591,7.1010957,6.999468,5.9134655,5.0372005,4.93283,5.8161774,5.578293,6.807387,4.7412486,5.016833,8.039194,6.809254,8.146992,7.443891,8.00805,6.3123384,7.5092583,8.192879,8.27603,7.989569
25,7.529128,7.644439,6.852436,6.7998238,6.935826,8.084962,6.5307636,7.627599,3.6092827,3.8970954,4.5321364,3.6520348,4.951177,4.1598635,4.5055385,4.404618,3.6079586,3.928301,3.8951085,4.532342,4.77801,4.767833,4.729453,4.7141204,3.8440561,0.0,5.141908,5.157802,4.7282705,3.59494,5.303784,3.5461836,7.595303,7.5979867,10.017959,7.464387,6.319631,7.198556,6.4741898,6.475459,4.959723,5.4815044,6.739185,5.182979,5.25542,4.9346523,5.2762012,5.2347465,7.121764,7.6772757,7.0521474,7.2874475,9.127522,6.5271125,6.846389,6.4789567,7.3621907,5.6800156,6.102987,5.8978252,6.1457825,6.036688,7.4809747,6.8960147,8.9675,8.241456,8.915972,8.754325,8.007793,8.89983,6.338865,8.302222,8.049032,8.172006,7.529683,7.6235204,8.112044,8.105652,7.7514586,7.9790106,6.6279593,7.8040514,8.037344,8.185537,6.5161347,6.2238603,6.9219747,7.284744,7.014515,6.8386493,7.5658464,8.043852,8.987173,7.235769,8.529409,7.0419955,6.641145,5.567535,6.756309,5.6204567,5.3714685,5.55832,7.650554,7.392486,8.441775,8.866738,6.9450164,7.713285,8.273692,8.238137,7.3923845,7.481632,5.0385666,5.340416,5.520759,7.015011,5.7393174,5.4143085,8.857521,7.63522,9.185909,8.006266,7.8195343,6.6013713,8.756688,9.056008,9.300592,8.581415
26,7.493748,7.7175565,7.4756417,7.4896555,8.048591,8.93302,7.7981977,7.8314276,4.1360955,4.91605,4.5985546,5.130236,4.9677124,5.3560877,4.935857,4.146872,3.882967,5.2059507,5.1681433,4.5220723,5.639551,5.419473,5.461056,5.450974,4.965197,5.141908,0.0,0.059737958,4.5179653,3.853665,4.1566396,3.843656,6.946249,6.6860027,9.6884985,6.7245665,5.387338,6.496937,5.9981465,6.0026145,4.537499,4.7450633,5.5896006,3.8337207,4.29183,3.9591508,4.433863,4.3032255,6.077327,6.471463,5.998283,6.0982585,9.296509,5.195237,5.061269,5.257697,5.8887177,4.048776,5.141315,5.048701,5.0458407,5.1894636,5.2691317,5.57942,8.921537,7.571364,8.19207,8.229251,7.9188886,8.332046,6.7296853,7.3031397,6.8728485,7.364694,7.961668,7.440753,7.7084994,8.062499,6.925004,7.749252,5.969571,8.125406,6.491568,7.1123743,6.786264,6.844642,6.9347944,7.5087824,6.920851,6.257555,8.142078,7.408242,9.04336,6.8261185,8.568827,6.350357,7.508396,6.323996,6.906715,5.8295145,6.0606318,6.4171233,7.2056847,8.122656,7.308491,7.914584,6.976337,8.102748,6.4507775,6.950028,6.5739746,7.3020043,5.9781914,5.9860964,7.334575,8.127134,6.086473,5.8291645,9.052245,7.8318214,7.7505445,6.3074503,6.6382475,4.766801,6.8827195,8.8877535,7.9357147,7.463928
27,7.5022836,7.725031,7.4928865,7.507323,8.061825,8.954105,7.8144455,7.8354635,4.155177,4.9345336,4.6160393,5.152149,4.9955354,5.383483,4.9598074,4.1710362,3.8940434,5.2296295,5.1930547,4.51758,5.664103,5.44593,5.481793,5.4716024,4.9918327,5.157802,0.059737958,0.0,4.5238624,3.8662062,4.1659155,3.8596187,6.974056,6.7144547,9.715927,6.7552934,5.4220204,6.5272646,6.036854,6.0412116,4.564422,4.7789526,5.6144295,3.8651495,4.319651,3.9863267,4.4611588,4.331542,6.1097355,6.4985824,6.0302963,6.1325464,9.314299,5.228716,5.0937576,5.2913094,5.9033003,4.05916,5.167914,5.0762124,5.074227,5.2195797,5.27842,5.5950437,8.956881,7.604186,8.217409,8.24949,7.950582,8.363615,6.744239,7.3116426,6.8867702,7.381133,7.986415,7.4708633,7.7224655,8.08203,6.936597,7.7789826,5.9989595,8.155889,6.4985433,7.1319523,6.7889605,6.852282,6.967042,7.5279207,6.9545155,6.2856874,8.171407,7.4278827,9.068003,6.8566117,8.591577,6.3610063,7.5176563,6.3318386,6.910827,5.8350434,6.0714173,6.424963,7.209499,8.126166,7.318222,7.9239383,6.980631,8.116832,6.455387,6.9549007,6.5781617,7.3142157,5.99997,6.0106797,7.3578424,8.15247,6.1170483,5.8547826,9.074492,7.841971,7.76332,6.323844,6.6547723,4.7727857,6.8964677,8.912576,7.942043,7.4797063
28,5.863771,6.0767465,7.264253,7.286752,6.8427334,7.53815,7.150841,6.545469,3.4771514,3.6658328,3.80191,3.7073584,4.2966485,4.560239,3.877031,3.8050377,2.2976816,4.34047,4.369296,4.5973673,4.0098104,4.3212914,4.8020577,4.8107266,3.8351793,4.7282705,4.5179653,4.5238624,0.0,1.8333967,3.6777828,1.7714397,6.4203877,6.459235,9.298273,6.6947794,5.34396,6.348442,6.8626366,6.8584795,5.5696244,5.8317537,5.702721,3.554442,4.3376484,4.9157743,4.274822,4.217394,6.05461,5.76005,5.602308,6.2869735,8.219683,5.625058,6.0231667,5.598607,4.689001,2.1038542,5.098781,5.1281633,5.3104854,5.350848,4.6758795,4.320335,9.106346,8.508644,9.100957,8.123889,8.687834,9.1969385,6.508753,8.748687,7.610869,8.071787,7.761889,7.4771767,7.722487,8.2332,6.5358577,7.4918666,4.8056254,7.2781277,5.8582973,6.1889057,6.6153946,6.704831,6.7759895,7.028129,6.737397,6.2023854,7.525129,7.4834275,8.670492,5.734196,7.3118296,6.424679,6.1522803,5.999427,5.2056513,2.9735522,6.2148743,6.421663,6.086766,6.6699743,5.873243,6.689442,5.4793806,5.95101,6.3922157,6.409913,5.022794,5.1453557,6.2649293,6.860619,7.400173,7.9835334,6.6092668,6.4198394,8.804404,6.823027,7.919889,7.236109,8.261812,6.343174,7.3360853,9.051957,8.286401,8.570466
