,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.566687,4.3210516,4.4202857,5.0615554,5.8432403,5.7887526,5.3496737,5.367352,2.9118717,0.64258796,0.0,3.9776008,4.4081492,3.449007,5.178197,4.1582775,5.16751,8.187358,6.129874,7.1775985,5.859697,7.1191735,6.187435,6.847425,5.8518186,5.4630404,5.7030454,5.636821,7.9548373,7.6640058,6.98467,7.000835,8.042135,6.6456766,7.3914337,7.4628935,6.0135303,5.4042253,7.142959,6.763786,5.670177,7.2483964,7.009459,7.3124833,4.911457,6.171998,6.3859158,6.2458506,7.9032393,7.3606596,7.542111,7.3370633,7.028623,5.70447,7.1301117,5.56302,6.1561503,6.102092,6.7456245,6.057018,6.53385,6.6870093,6.949923,7.781522,5.8604517,5.909068,5.5197973,4.8051457,5.1748705,4.9665203,4.6150007,4.6191516,8.757509,7.3815465,7.253768,6.9027057,7.2632914,6.1542354,6.7876577,7.4023414,6.9839177,6.8909793,7.6648498,5.511266,6.0576844,6.226744,6.3646035,6.1026483,6.4221063,6.2287335,6.475191,5.946251,5.1705523,4.8049173,6.364659,6.9694386,6.0390043,6.2226896,5.826973,5.69861,6.184006,5.9816504,6.3781796,6.025958,6.249857,5.1276455,4.741091,5.0114346,5.455442,5.8892245,6.993689,6.946036,5.629131,4.815003,5.0610967,5.0773754,4.8846736,5.166309,4.8330746,5.2125945,5.4896016,5.502793,5.2146783,5.685687,5.506184,6.5820165,5.2114215,5.650333
11,4.106333,3.9661977,3.8153038,4.6349664,5.601958,5.4895363,5.1660795,5.183469,3.4871714,4.0323186,3.9776008,0.0,4.749518,4.200748,5.627711,4.6751657,3.8022416,7.3604717,5.018631,6.9751854,5.874195,6.1923122,5.7256804,5.9799466,6.06617,5.832804,5.7988877,5.7965827,7.6442113,6.958213,6.9684377,6.9467,6.772515,6.097393,6.9828925,6.6302605,5.3269935,4.268812,6.927845,5.548292,4.6813664,5.5557556,5.7763696,6.0011673,5.0518713,6.502699,5.3970356,6.845099,7.9999247,7.920905,8.034051,6.7385764,6.0647354,6.1937885,6.3589993,6.496504,5.3800664,4.9624395,5.2800517,4.5703535,5.202142,5.637864,5.67419,6.80936,5.053274,5.0743756,6.769772,6.2774773,6.724356,6.513995,6.2007427,6.2077937,8.430442,8.481582,8.008702,6.4869127,7.7545366,6.9318004,7.427452,7.389787,6.4317493,5.6031218,8.072251,4.368833,6.4734225,6.6501865,6.754164,6.3475957,6.0062447,5.5453,4.8159823,5.499676,4.6163797,3.4868243,5.2825546,6.0891542,4.734016,5.448687,4.9680347,5.0925403,4.8794546,4.5162425,5.343067,5.5498095,4.8838263,5.707919,4.8839874,5.1843634,6.5113387,5.3796186,6.3376665,5.875074,7.0900645,6.5739307,6.6953483,6.705803,6.4116426,6.541984,6.51908,6.6023436,6.792412,6.7860446,7.066721,7.4706593,6.6234307,6.1379714,6.7395525,7.2497854
12,5.134065,4.9046926,4.803582,4.6448154,3.876758,4.472129,5.471502,5.487873,3.929029,4.4743886,4.4081492,4.749518,0.0,3.3219209,4.508898,3.2616377,5.378757,8.171241,5.8010263,6.809005,5.227018,5.7788405,4.902572,4.8715434,4.5935864,5.3546386,4.2969437,4.0612164,6.653521,6.510887,6.3737493,5.8698177,6.3319197,4.837903,5.5358906,5.540052,4.8404984,3.799477,5.1553392,6.2973623,5.0881767,5.7088833,4.915326,5.771819,3.8758817,5.00004,4.2492695,5.148108,7.0268993,5.9962177,6.7418556,5.9420896,5.2106643,5.0241375,5.043321,5.602099,4.610219,4.615795,5.5483475,4.452863,5.5816708,5.1180034,5.743112,6.321277,4.2258162,4.251008,5.5861974,4.2967176,3.584452,3.3806207,4.1682415,4.1834393,5.7704177,5.7747827,5.6753917,5.6081343,5.8631554,5.3389964,5.0949416,5.2379947,6.6457295,7.203114,7.6637654,6.4523187,4.327625,4.3863072,4.830543,4.147264,7.138249,7.5139275,6.417828,5.954735,6.6536756,6.1381702,5.317166,7.2678275,5.425456,5.7374625,6.306073,5.9338307,4.153411,5.7741213,6.246823,6.5230284,6.234816,6.5105166,5.9175177,6.1106906,6.2607164,6.240582,6.169356,6.756555,6.478515,6.593164,5.362173,5.3879714,4.755251,4.2786064,6.272911,5.253551,4.310417,4.290974,4.958038,4.5667896,6.432681,5.1522675,6.647608,6.854481
13,5.071643,4.27843,4.645967,5.7252645,5.261847,5.6740866,5.6719785,5.6897764,2.435175,3.248813,3.449007,4.200748,3.3219209,0.0,5.1587844,3.946701,5.1200385,7.910834,6.3727593,7.154959,5.3469663,5.9921575,5.260162,6.454128,6.168165,5.686293,5.892478,5.786727,7.1642027,7.8224916,7.7246804,7.2502937,7.1824293,5.5890946,6.4226217,6.4161096,5.6355767,4.7155566,6.4500194,5.659391,5.681743,6.1293297,6.028144,6.4525237,3.816249,4.8469157,5.3143754,5.6186485,7.7659407,7.4900093,7.4327984,7.051508,6.8101926,6.450412,6.707963,6.252433,5.2329397,5.3947115,6.175325,5.0792522,6.4723725,5.689573,6.3991284,6.928564,5.574176,5.607933,5.6940694,4.909979,5.2842736,4.824229,4.2532787,4.2685256,7.5875697,7.1840568,6.829567,6.4251313,6.514676,5.6364965,6.404907,6.592903,6.475314,6.972121,6.461202,6.1174283,5.28015,5.403197,5.6578574,5.086276,6.2558017,6.787235,6.3331976,5.6335306,5.421074,5.032405,5.5183325,7.4631553,5.24902,5.1592245,6.0297008,5.8870125,5.7515836,5.548385,6.2955,6.4516315,6.1499314,6.1120625,5.660275,5.842405,6.236213,5.4472265,6.2264524,6.720105,6.413738,6.0523624,5.7708135,5.7881823,6.1291094,5.735391,6.130395,6.7779355,6.187093,6.132955,5.5838785,6.2273808,6.12511,5.312728,6.5239873,6.5850124
14,6.6776657,6.8259835,4.252388,4.3311934,6.248883,6.6955433,6.0087395,6.021916,5.225047,5.5063233,5.178197,5.627711,4.508898,5.1587844,0.0,3.4255803,6.7227263,8.529451,6.967811,7.8820777,6.991056,7.418151,6.7869406,7.1576037,7.2833576,7.182852,6.622151,6.5364075,8.363759,7.3595266,6.0375304,6.487377,8.144513,5.4726806,6.8637304,6.8607855,5.1156955,6.002161,7.600865,8.73114,6.708793,7.8679276,6.02267,6.3050313,5.833718,6.4628778,5.022304,6.2512794,6.9157243,6.660143,6.6469035,5.9965296,7.052295,6.838649,5.9809346,5.6450095,5.949174,5.9248247,7.025715,6.782358,6.5781565,7.339897,5.151605,5.4524927,4.8978386,4.921254,7.1885214,4.569275,3.9169471,3.8964307,3.685122,3.6856406,7.40338,7.907689,7.105118,7.176685,7.618351,6.72223,7.187375,7.3401647,6.819211,6.2116413,8.340044,5.5643935,5.0616555,6.4345355,5.224041,4.5725074,7.1436434,8.088921,7.140439,7.153577,6.8120446,6.529966,5.99995,7.9064355,7.9065914,8.103116,7.524799,6.672299,5.9708157,7.0453224,7.402895,8.371253,7.9400597,8.182518,7.50578,7.6590605,6.5789123,6.4993167,7.0111475,7.429287,7.919247,7.533502,6.5734096,6.5907955,5.0297685,6.957673,7.640384,6.652438,7.228203,7.2241607,6.1468964,6.4168353,6.479272,6.249295,6.2295823,7.3799047
15,6.0215173,5.2852874,3.5235286,4.5337396,5.220998,5.655706,5.2283435,5.246431,3.8346326,4.3181224,4.1582775,4.6751657,3.2616377,3.946701,3.4255803,0.0,5.4977584,8.476397,6.1092553,6.829971,5.630761,6.132875,5.3934293,6.0921326,6.019531,5.7530394,5.737542,5.5441556,8.356571,7.702919,6.4777427,7.044583,8.153152,5.372247,6.481229,6.5015855,4.2821965,4.353633,6.3136663,7.5650864,5.096086,7.0911884,5.47909,5.8531766,3.6183996,5.903941,4.008467,5.4125867,6.187302,5.9264026,5.811243,5.0815363,5.45291,5.2287245,5.537851,4.835645,3.8737292,3.877918,5.7526784,5.1563716,5.0982203,5.8082066,5.5247016,6.744491,4.5314856,4.5376997,5.731673,4.6356616,4.2039204,4.124582,3.6988978,3.706718,7.981668,7.7595334,7.6515446,7.075237,7.3325524,6.3740387,7.002714,7.0701723,7.5507545,7.096008,8.097386,5.8778296,5.4047685,5.257967,5.8161635,5.233138,7.0250683,7.3892756,7.2945824,7.090704,6.735231,6.472545,5.6539693,8.048245,6.50286,6.7389803,6.1041017,6.103592,5.6382294,6.928824,7.247937,7.1817265,7.3098426,7.585722,7.1402845,7.295146,7.349075,6.574593,7.138706,7.574658,7.319064,6.2752166,5.2405076,5.2595453,4.875157,5.3867855,6.3078074,5.185409,5.423131,5.4167953,4.9022,5.452755,6.9793973,5.4156694,6.729478,7.8033547
16,4.188834,4.083654,4.74078,5.4351234,5.457434,5.303348,5.1628265,5.16192,4.234534,5.1997776,5.16751,3.8022416,5.378757,5.1200385,6.7227263,5.4977584,0.0,5.2569065,4.491241,4.643389,5.2108483,4.744131,4.1235394,4.4585567,5.2416277,4.79281,4.9765735,4.863857,7.7491856,7.2408004,6.584036,6.3507104,6.9047823,6.0216565,7.098106,7.2054954,5.502951,3.9389591,5.9324565,4.8508573,6.3214912,6.729996,6.893015,6.9541664,5.2395864,6.9070044,5.8628793,7.3973413,7.2850933,7.7698874,7.0192776,6.243468,5.8130045,6.4337378,6.09608,6.572469,5.5804825,5.1080055,3.7620742,4.2139063,4.508479,4.2775545,6.1956496,6.732021,4.8080873,4.80022,6.0095515,6.4785824,7.4033732,7.079223,6.831196,6.834525,8.1090555,8.337334,7.6599803,6.146708,7.2852573,6.5174317,7.1166306,6.8524127,6.5181475,6.277769,7.72419,4.193087,6.040577,5.704013,6.074518,6.2970066,5.7842736,4.6334143,5.842922,6.7333817,5.9498167,5.1229854,6.118111,6.3149447,4.996781,5.571878,6.048631,5.5074368,5.4394765,5.437059,5.2277107,5.2788415,5.191147,6.522253,6.3755655,6.3236246,6.8671417,5.087906,6.00475,6.0155983,6.652429,6.257106,6.3133183,6.309203,6.7138267,6.244311,6.553306,6.3919635,6.7426753,6.6989827,6.638237,7.3099236,7.361732,6.190517,7.144275,7.4312954
17,8.067783,8.194182,7.6220345,7.278946,8.784553,8.754037,8.80579,8.80172,7.6339293,8.245269,8.187358,7.3604717,8.171241,7.910834,8.529451,8.476397,5.2569065,0.0,7.431123,5.5828333,7.613019,6.6225195,7.0308805,7.194703,8.757126,8.213569,7.6845074,7.5722795,8.628602,8.274759,7.9252257,7.645076,8.424193,7.8992453,8.209239,8.316499,7.4457026,7.143363,8.281357,7.9604983,8.552466,8.579868,9.293018,8.820119,7.8907127,9.069412,7.9687057,8.919803,9.104477,10.268529,9.118015,9.281531,8.729786,9.143908,7.298807,9.31978,8.277913,7.8871174,5.6443357,7.778078,7.0227556,8.036797,7.2962685,7.8425927,7.690401,7.664726,8.021795,8.507475,9.085611,8.678484,8.472449,8.465535,9.446127,10.719859,8.624121,8.673627,9.604998,8.766243,9.396401,9.301148,7.7769327,8.24227,8.282932,5.5592246,7.788957,8.303168,7.023346,7.242198,6.6219516,6.3197713,7.4778557,8.13445,7.9079328,7.320505,7.69625,6.1529536,7.907234,8.228893,9.093736,7.660858,7.673737,7.6142445,7.6148543,8.835689,8.179643,9.042754,9.02919,9.216336,9.014169,8.125229,8.770475,8.81073,8.776084,8.491854,8.338552,8.32341,8.229264,8.342966,8.579669,8.85303,8.973738,8.885909,9.183096,9.567148,8.97648,8.562641,8.736427,8.655684
18,5.40271,5.65238,6.018515,6.215228,5.212797,5.058748,6.5288825,6.5392003,6.052644,6.223793,6.129874,5.018631,5.8010263,6.3727593,6.967811,6.1092553,4.491241,7.431123,0.0,5.5412264,3.4819562,4.2537346,3.6841404,3.8717613,4.413263,3.579935,4.32396,3.9811432,5.9509525,5.008501,6.071573,5.3566546,5.695375,5.698905,7.7138186,7.3325696,5.760878,3.871816,5.5839796,5.3963456,4.996129,5.3440585,5.5668516,5.27196,5.3441978,5.8300204,4.882022,6.2617106,6.8834825,6.5703216,6.7694473,5.327474,6.0019975,5.995788,6.5846086,5.860014,5.4759593,4.991607,4.4425683,4.4636607,4.889055,4.149321,6.408517,5.77005,4.764282,4.7282186,6.335365,5.57845,6.9977055,6.4885283,6.2425113,6.2419953,7.8783474,7.161801,6.706527,4.3078628,6.3199368,5.405508,6.272287,6.3840547,7.345664,7.082815,9.220523,6.638706,5.482704,5.1806297,5.9725327,6.0797606,7.467751,7.752767,6.984746,7.6726856,6.5990796,6.2798615,5.562563,7.94072,6.0770435,6.762633,7.2396207,7.3878446,4.63823,6.3680115,6.6001983,6.2577305,6.0088778,6.576933,6.562245,6.239691,7.2429886,5.7523127,6.8987565,6.590187,7.1443095,7.2251525,5.646892,5.6344266,6.3895407,5.881011,7.7259116,6.044445,6.179188,6.1155477,5.35019,6.42208,6.9490933,5.163371,7.9427047,7.6655173
19,6.7544556,6.428337,6.526189,6.9213014,6.7989674,7.0361185,7.5237045,7.514625,7.0372334,7.1706123,7.1775985,6.9751854,6.809005,7.154959,7.8820777,6.829971,4.643389,5.5828333,5.5412264,0.0,5.595335,4.7692447,5.134702,5.5711975,5.894537,5.122091,5.9177623,5.6527805,7.8292065,7.2038007,6.918675,6.652851,7.8077464,6.6916633,8.348722,8.3455105,6.7625365,5.815856,7.2568283,7.5361843,7.602596,8.116037,8.263934,8.157005,6.1973486,7.741046,7.0489516,7.8729215,5.678024,7.949709,5.581824,6.7764335,7.1009345,7.033818,7.509522,7.1859074,6.989105,6.49811,4.456831,6.360286,6.492634,5.642365,7.428928,7.6384387,6.686413,6.6815324,5.1420054,7.18556,8.034296,7.6452236,7.293226,7.290721,9.215191,8.79044,8.325449,6.6972346,7.929102,7.187508,7.956939,7.979808,8.292015,8.820091,9.100137,6.5828066,6.819125,6.6257,6.0443544,6.4238696,6.450738,5.6087027,8.546666,9.052696,8.059363,7.7451086,7.3627734,6.986195,8.142937,8.595992,8.943947,8.55542,7.3487806,8.579821,8.224645,7.939834,8.222432,8.541285,8.683376,8.4541025,8.613438,7.453237,8.493708,8.998219,8.73184,8.313773,7.207102,7.198511,7.230428,6.9600105,8.698648,7.403355,7.199702,7.123748,6.8077173,7.7751517,8.7081585,7.135669,8.930868,9.360235
20,6.2885785,5.875936,6.360849,6.440438,5.9992785,6.264976,7.131727,7.1409373,5.3110824,5.7859154,5.859697,5.874195,5.227018,5.3469663,6.991056,5.630761,5.2108483,7.613019,3.4819562,5.595335,0.0,2.6777523,2.397439,4.242488,4.9523144,4.0042486,4.6586204,4.414205,4.9822903,5.5736117,6.376372,5.750074,5.9807267,5.2865553,7.2376876,6.8862376,4.606803,3.2979195,5.296449,5.59319,4.9751906,5.5435543,5.909114,5.6795087,4.35008,5.60749,4.9064493,6.1763287,6.4402757,5.8177776,6.2445908,5.4265428,5.782818,5.5384464,6.151199,5.9173937,4.680955,4.738829,4.8801875,4.753909,5.184889,4.3725443,6.197709,6.046335,5.828801,5.8072166,5.828416,5.3160634,6.269513,5.6466455,5.329097,5.329122,8.11059,7.1595893,6.7383323,5.3370233,6.2992864,5.0731964,6.0014925,6.216545,7.396263,8.251268,7.4698663,7.120903,4.7688246,4.2773438,5.274055,5.5602403,7.784212,7.936605,7.1696653,7.2179537,5.946681,6.3178005,5.202255,8.307821,6.395074,6.547948,7.0746746,7.4050474,5.419862,6.8825474,7.4682713,7.134985,6.542582,6.9318,6.8627634,6.6868467,7.635931,6.4505973,7.1898623,7.5082316,6.9702573,6.45506,5.237235,5.217843,5.7131133,4.9031816,6.8516803,6.0328474,5.325315,5.2477922,4.365553,5.514967,6.336962,5.340105,7.5955553,7.400201
21,6.8444357,6.4651666,6.7526574,6.8986487,6.374565,6.6226754,7.4484243,7.456198,5.780745,7.0475273,7.1191735,6.1923122,5.7788405,5.9921575,7.418151,6.132875,4.744131,6.6225195,4.2537346,4.7692447,2.6777523,0.0,2.5187366,4.3570266,5.8708253,5.1525044,5.6057014,5.407332,5.7108426,6.3808613,6.9716864,6.3968525,6.054813,5.2983317,7.1740174,6.8234596,4.5538125,3.297553,5.452095,5.5282693,5.7154927,5.632484,5.9353256,5.7569838,5.024736,6.3014474,4.8699217,7.1394353,6.2261972,6.4873724,6.2838645,5.3891425,5.709017,6.5508084,6.11706,6.870905,4.7841268,4.781642,3.7593431,4.5520597,4.9790635,4.1097684,6.0065303,5.8637505,5.829069,5.7943134,5.9943643,6.411436,7.251279,6.718541,6.4356713,6.4380045,8.125485,8.021989,7.6497006,5.9634027,6.8306546,5.797658,6.5743637,6.239673,7.119416,8.335438,7.1007385,6.8164196,5.277698,4.811748,5.2831035,5.5750685,7.1584377,7.2810793,7.231387,7.6226892,6.49535,6.726786,5.287514,7.887682,6.5109124,6.647944,7.217191,7.5574837,5.549884,7.009817,7.6324797,7.617161,6.6960783,8.103236,7.8780723,7.745983,8.701045,6.783712,7.1572676,7.493809,8.120129,7.676172,6.638045,6.6219788,7.0254054,6.387109,8.010204,7.34368,6.7314773,6.6618767,5.9792686,6.8563833,7.5745406,5.7365355,8.649323,8.498849
22,5.9115744,5.342822,5.842078,6.1593885,5.2691617,5.594117,6.524492,6.52506,5.1191854,6.140146,6.187435,5.7256804,4.902572,5.260162,6.7869406,5.3934293,4.1235394,7.0308805,3.6841404,5.134702,2.397439,2.5187366,0.0,3.1204495,4.569387,3.5767534,4.412701,4.0853167,5.845983,6.140283,6.222152,5.461016,6.05153,4.9392138,6.8540225,6.821792,4.522096,2.6556377,5.179477,5.2646437,5.959628,5.8997216,6.2458553,6.2281437,4.269219,5.6660814,4.756575,6.6643295,6.532008,6.3304744,6.1133657,5.018844,5.45304,6.041975,5.7594037,6.1506834,4.7968874,4.6993966,4.3224473,4.045643,4.6065025,3.0918477,5.961809,5.833612,4.781077,4.7523475,6.274519,5.7559857,6.660458,6.0597095,5.739165,5.744667,7.5641227,7.4631987,6.942541,5.221506,6.285121,5.020341,5.9323626,5.6753683,7.5350666,8.088759,7.6483936,6.5533867,4.689644,4.0810156,5.2494783,5.7029715,7.8430614,7.546527,7.2123685,7.642156,6.596142,6.4796147,5.5794196,8.454054,6.313996,6.56633,7.3198423,7.2345657,5.3532476,6.90432,7.079104,6.9839587,6.514621,7.6609364,7.4663672,7.3559256,7.749172,5.927575,6.6412115,7.2466297,7.321161,7.027717,5.55922,5.545442,6.229393,5.3230257,7.3917913,6.395108,5.799822,5.721369,5.0262246,5.995271,7.3675756,5.38798,7.9701867,7.919825
23,5.6052494,5.676556,6.368012,5.4788523,4.8143034,5.1807218,6.261759,6.2597785,6.285297,6.939164,6.847425,5.9799466,4.8715434,6.454128,7.1576037,6.0921326,4.4585567,7.194703,3.8717613,5.5711975,4.242488,4.3570266,3.1204495,0.0,3.3204455,4.141241,3.1616108,2.555375,6.0299315,5.1040564,5.071205,4.1278014,5.9292417,5.3270845,6.998704,6.973734,5.2708287,3.652693,4.6680818,5.8098855,6.2710624,6.302609,6.230164,6.4078426,5.4047217,6.7035565,5.1680517,7.03233,6.888622,6.0962143,6.546293,5.160432,4.6657653,5.4584928,5.051522,6.4057617,5.495371,5.037461,4.900198,4.8045063,4.794447,3.785349,6.182695,6.080718,4.9104114,4.871193,7.0920796,6.488321,6.5945997,6.2476172,6.8666096,6.8692894,6.703419,6.975006,6.423092,4.7955494,6.706226,6.1482234,5.980727,5.782672,7.3790097,7.6065645,9.127032,6.6202083,5.07987,4.6459384,5.617121,5.8840094,8.343759,7.934235,6.87308,7.4832234,7.640195,6.9957905,6.2783895,7.748134,6.0010166,6.6728168,7.3193974,6.744017,4.564068,6.3928804,6.067462,6.1040287,5.865166,7.2260585,6.971542,6.824616,7.1158285,6.004003,6.0384626,6.7685947,7.0774045,7.428093,6.3868957,6.3805513,5.8159056,5.0203466,7.4926677,5.8080997,5.1011653,5.046057,5.940103,5.9027214,7.45704,6.091065,7.6309977,7.799042
24,4.445919,4.454334,6.323888,6.1377454,3.4671376,3.873703,5.2661357,5.2627993,6.174718,5.941851,5.8518186,6.06617,4.5935864,6.168165,7.2833576,6.019531,5.2416277,8.757126,4.413263,5.894537,4.9523144,5.8708253,4.569387,3.3204455,0.0,3.2072968,2.8309655,2.142753,6.7029247,5.800618,5.999874,4.99128,6.847553,6.5561852,7.7100487,7.6967173,6.6586404,4.724742,5.403844,6.5018506,6.658017,7.1592016,6.531787,7.082013,5.9234514,6.3566656,6.231587,6.465063,6.5346804,5.6084113,6.0817256,5.4952784,5.0310397,4.4316087,6.4856205,5.176164,6.303304,5.9063096,5.865332,5.310572,6.0400114,3.9789271,7.4596887,7.0335813,5.363032,5.367851,5.888694,5.846488,6.0676374,5.869527,6.6113496,6.617663,7.2184296,5.412074,6.2911983,3.7641144,5.5694346,5.3331337,4.882322,5.2535806,7.88687,7.9809256,9.662594,7.554747,5.2183642,4.4412036,5.7897525,6.052769,7.979175,7.7924542,7.466081,7.6862187,7.980483,7.320619,7.1521797,8.108155,6.322836,6.9712925,7.5068784,7.5378704,5.6016893,7.0369353,6.7328186,5.713565,6.1953516,6.0989513,5.944209,5.721932,6.059505,5.920701,6.220754,6.842674,6.4010797,7.1031346,5.8861732,5.8911414,5.5772166,4.5174613,7.151192,5.331857,4.50969,4.4815097,5.053006,4.8360777,6.9245896,5.8332496,7.159082,7.3235917
25,5.4051247,4.487315,5.913689,6.5940194,4.343577,4.668633,6.057568,6.0554047,5.8628287,5.4722095,5.4630404,5.832804,5.3546386,5.686293,7.182852,5.7530394,4.79281,8.213569,3.579935,5.122091,4.0042486,5.1525044,3.5767534,4.141241,3.2072968,0.0,4.1713448,3.6159763,6.9095535,6.4196105,6.6549044,5.6841154,7.380221,6.4697027,8.40332,8.4033985,6.694051,4.5606604,6.599805,6.3042436,6.4300475,6.75902,6.960527,7.0378413,4.8803926,5.220273,5.822255,6.314735,6.3757286,6.728388,5.831969,5.6153736,6.530095,5.89378,7.609773,5.409875,6.4536643,6.0535727,5.807953,5.4948893,6.241475,4.026078,7.710842,7.326466,5.1572037,5.1653056,5.819809,5.9139233,6.9048233,6.308337,5.86981,5.8768153,8.650124,7.0770164,7.287312,4.455363,6.440467,5.0037346,6.146822,6.5052986,8.613968,8.5683,9.703909,7.3490825,5.931343,5.137216,6.435534,6.6547046,7.8625574,7.6283264,8.405696,8.650014,7.6803827,7.1195765,7.17713,8.703734,7.05133,7.5767074,8.081017,8.269676,6.41828,7.7406445,7.564886,6.5113626,7.1446834,7.037055,6.856943,6.71039,6.969972,5.554537,7.1743274,7.730885,7.120698,7.319931,5.215427,5.2127976,6.351951,5.2208915,7.7757635,6.1276054,5.475875,5.402137,4.545829,5.7183704,7.511125,5.7407084,7.8562393,7.902842
26,4.950112,5.174226,5.914982,5.3800316,4.316468,4.6817794,5.872828,5.862435,6.0171843,5.8584795,5.7030454,5.7988877,4.2969437,5.892478,6.622151,5.737542,4.9765735,7.6845074,4.32396,5.9177623,4.6586204,5.6057014,4.412701,3.1616108,2.8309655,4.1713448,0.0,1.6318913,6.7724276,5.706998,5.78798,4.9728913,6.3363543,6.062776,7.1874895,7.169165,6.0936213,4.594318,4.917189,6.5039873,6.2046623,6.7946677,6.1625924,6.2531934,5.5085444,6.179363,5.5988293,5.9597664,6.725128,5.7052035,6.244326,5.5361595,5.143124,4.626701,5.402986,5.371465,5.7676907,5.3386245,5.331332,5.2187114,5.443646,4.7161536,6.673283,6.3937163,4.674642,4.67292,6.13597,5.1348352,5.314477,4.9748836,5.778332,5.7796297,6.4618626,5.9066777,5.226859,4.348023,5.806724,5.6793,5.298075,5.8882008,7.4472923,7.453755,9.383534,7.095602,4.8140874,4.3456182,5.381284,5.531374,7.928262,7.7033,6.6627893,7.2623806,7.6548247,7.192554,6.664861,7.8042583,6.0285015,6.7128882,7.5364046,6.938501,4.883503,6.4563622,6.1622252,5.936954,6.16194,6.1027,6.124258,5.946451,5.7249722,5.797129,6.1416097,6.760474,5.758811,6.4438915,5.5882525,5.5864787,4.829885,3.7499802,6.4033985,4.726624,4.179175,4.1130857,4.724417,4.597477,6.3942885,5.419769,6.597184,7.1531706
27,4.847269,4.980075,5.893984,5.3435216,3.8682148,4.353029,5.548246,5.5455527,5.974303,5.7931895,5.636821,5.7965827,4.0612164,5.786727,6.5364075,5.5441556,4.863857,7.5722795,3.9811432,5.6527805,4.414205,5.407332,4.0853167,2.555375,2.142753,3.6159763,1.6318913,0.0,6.2166905,5.080341,5.2423353,4.299736,6.2880487,5.8242445,7.0020146,6.993792,5.922463,4.261515,4.637207,6.3060236,6.04589,6.6904135,6.0339913,6.2966514,5.2676535,5.975284,5.350619,5.6130323,6.5439363,5.52546,6.065402,5.4229712,4.986105,4.425228,5.212678,5.187179,5.594881,5.169214,5.247189,5.023375,5.3022037,4.357928,6.6142573,6.2538395,4.752279,4.7333364,6.026783,5.086817,5.2450757,4.934173,5.7756305,5.777063,6.221592,5.634455,4.9898047,4.0033736,5.681798,5.435047,5.1332264,5.557074,7.377471,7.3666635,9.251624,6.9684224,4.472719,3.9229813,5.095915,5.259787,7.8704863,7.929684,6.9318204,7.1629777,7.638508,7.0447707,6.4897776,7.6970773,5.8589897,6.5270143,7.448525,6.847624,4.755982,6.4302716,6.116932,5.8516784,6.1580796,6.085327,6.0861115,5.8964024,5.7077613,5.8477135,6.149297,6.7763352,5.6503773,6.3200097,4.998583,4.999217,4.626466,3.4282126,6.3604736,4.391376,3.8063092,3.7205315,4.504073,4.363749,6.3416862,5.266199,6.554113,6.759193
28,7.358021,8.0252,8.448454,7.3064933,7.717607,7.9538875,9.285946,9.299766,7.5031276,7.837848,7.9548373,7.6442113,6.653521,7.1642027,8.363759,8.356571,7.7491856,8.628602,5.9509525,7.8292065,4.9822903,5.7108426,5.845983,6.0299315,6.7029247,6.9095535,6.7724276,6.2166905,0.0,3.6993728,6.5182066,4.923383,4.240982,5.598432,6.991994,6.368457,6.468782,6.048899,6.793924,6.7224016,6.835988,5.7418714,7.538525,7.685408,7.0399504,7.5194545,7.3278284,7.870173,9.2107115,8.186297,9.272165,8.582906,7.762322,7.546675,7.253092,8.68114,7.4661927,7.503668,7.215379,6.8427844,7.789917,6.7720695,6.6656137,6.1925898,8.221696,8.214155,8.124878,7.002329,7.4584455,6.9967346,7.42822,7.427261,7.5517135,7.095112,6.4008756,5.876978,6.943517,6.4336195,6.4295526,6.5378456,7.210991,8.815732,7.736495,8.284678,5.4757442,6.848405,5.5100684,5.6524363,9.120611,9.585197,7.074221,6.547455,6.3867736,6.455376,5.297161,7.929766,7.810671,7.9630737,8.8709545,8.402027,5.813805,7.153382,7.8949604,8.642125,7.0828257,7.3037567,7.1861634,7.017454,8.148743,8.197868,8.202852,8.407974,8.9126215,9.14353,8.123766,8.116332,6.9603643,7.2350473,9.172715,8.568721,7.254428,7.1908092,7.7180924,7.794589,7.076565,7.5065246,8.828747,7.6124353
