,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.945788,4.3377194,2.91314,4.9911833,3.4297872,3.4310496,3.4455185,2.9627879,5.898631,3.562481,0.0,3.193506,3.119753,4.800161,2.5515947,2.7220235,6.616919,3.7338731,4.700723,5.2055273,7.0392513,6.2457256,6.942371,6.1053658,5.497798,6.292279,5.277485,5.1115584,5.659279,5.5765376,4.505699,4.852133,5.3915725,3.713348,5.86125,5.615574,4.646922,4.672543,4.9166994,5.0687137,5.456704,6.34054,5.060901,6.0743904,5.0451436,5.056005,5.098299,5.1450553,4.727241,5.693422,5.896065,5.741634,5.033785,5.4637094,5.635366,5.91385,3.4507334,3.5963807,1.9293077,4.03494,4.8904853,4.1515965,4.863235,4.8300276,7.6029983,7.67573,7.668571,7.2418566,7.8044815,8.401704,7.45256,7.4474893,6.276672,6.5572414,8.132531,7.057224,7.4658217,7.4417367,8.626067,8.815126,6.543614,7.20878,6.494301,6.707359,6.5789104,6.3671594,7.4241247,7.162456,5.7952847,5.7875524,5.8385916,6.1190476,6.790242,6.5681605,6.265748,7.3014317,7.639169,8.240862,7.790093,6.8931,6.3046966,6.6656055,7.0167994,6.0540648,6.5009913,5.5936723,6.5400386,6.8728557,7.8447294,7.498171,8.058455,6.655192,6.502013,6.957841,4.594509,4.317389,4.4312243,5.876449,5.1086874,5.7727933,6.335819,5.497662,6.935562,5.5488725,7.389084,7.680933,6.1162095,5.7164474
11,2.4362423,3.1274347,3.3710115,5.3032284,1.7324938,1.5977892,1.7419844,3.175949,5.702168,2.9187953,3.193506,0.0,2.9135456,3.2617357,4.0795965,4.1965017,5.9963694,3.7157936,4.2118416,4.3336205,7.2934637,6.518279,6.356005,5.566696,5.7147455,6.545498,5.5259414,5.2537427,6.0830226,6.940901,4.3383617,5.7841244,4.5435724,4.5946746,5.233575,4.8792987,4.981595,4.874125,5.1744876,5.3409076,4.645726,5.703113,4.514067,6.213458,5.665162,5.6805153,5.618093,5.742684,5.3619657,5.822465,6.0911503,6.0717196,4.217035,4.7727494,6.31006,6.3933306,3.8472471,4.0450764,3.0771375,3.923839,4.610666,4.5819855,5.089947,5.070284,6.4608455,6.491211,6.716545,6.246517,6.670756,7.255549,7.2903194,7.287492,6.172043,5.7371645,6.9448595,6.1494055,6.7375994,6.593491,7.5709696,7.82641,5.941501,6.4913383,5.7538204,6.1206975,5.738837,5.9151587,6.9167085,6.624095,4.85009,4.9879694,5.5582685,5.8787546,5.7666707,5.7213187,5.9733787,6.715249,6.2875276,6.9051237,6.492113,5.9173427,5.2739916,5.6868978,5.6105437,4.244522,5.6110287,5.3537087,6.644694,6.109333,7.208075,6.276109,6.7200737,5.956985,5.6749825,5.9478226,4.6712065,4.5919385,3.862187,5.2586994,4.6909537,5.7507415,5.47863,4.4490957,6.4029756,5.337296,6.9248395,7.3401995,5.3205504,5.5203376
12,3.0220237,2.4055145,3.5104513,4.0768156,2.2071476,2.0865283,2.229234,3.9878685,5.3355374,2.556005,3.119753,2.9135456,0.0,3.5909069,2.3974562,2.5442412,4.9334702,3.1381283,4.261822,4.1793556,6.6579223,6.4995914,6.1689696,5.6138067,4.526275,5.6556926,5.6307144,4.6671085,6.6103053,6.238625,4.670069,4.960862,4.536167,4.193116,4.3454266,4.611601,5.4326687,5.4477825,5.3786926,5.3122973,4.53735,5.6064186,4.3594956,5.7043505,5.4528446,5.4735184,5.5937724,5.57935,5.521382,6.119643,5.5724416,6.582452,4.613791,5.084696,5.6725755,5.551128,3.6456833,4.958904,3.1058993,4.2557354,4.697074,5.2446547,5.0362363,4.9594617,6.6537237,6.6807837,6.946567,6.484096,6.944551,7.580506,7.2118125,7.2101903,5.894229,5.950576,6.9857445,6.155128,6.668926,6.6641145,7.4612646,7.6697707,5.5119467,6.1859035,6.15404,5.4227257,5.475587,5.7217445,6.615695,6.345554,4.920445,4.840004,5.279439,5.623692,5.9169207,5.526825,5.5611005,6.5275426,7.0897613,7.65013,7.2273145,6.59433,5.543519,5.9849224,6.227533,5.1306667,6.0089135,5.340106,6.1990004,6.330839,6.6353617,6.5182805,7.2766385,6.2413473,6.0298395,6.3648906,4.143622,4.1039667,3.9553506,5.662031,4.464239,4.414064,5.2831116,4.6228337,6.471686,5.3954725,6.224359,6.9653435,5.2954707,5.3967123
13,3.2686613,2.6229174,3.754414,4.151023,3.2609098,3.1683037,3.3035166,5.036268,6.5106344,4.3339148,4.800161,3.2617357,3.5909069,0.0,4.556145,4.6560893,6.071417,4.95557,4.819636,5.285548,5.877738,5.7194943,5.3182836,5.4724936,5.190892,6.020326,5.8213983,5.0534863,7.4474125,7.970432,5.1470265,6.23911,5.4239044,5.140871,4.778342,5.045108,5.784189,5.6530967,5.7152233,5.541053,5.3454905,6.3351135,4.4877276,6.5799913,6.0696864,6.09119,6.0964,6.1775913,6.027613,6.552635,5.9652333,7.350961,5.0793996,5.318388,6.629997,6.2472124,4.9263396,5.699776,4.500301,4.227119,5.024392,6.1830683,5.260037,5.2568383,7.1494117,7.178723,7.2785215,6.816105,7.4083896,7.98684,7.8382096,7.838219,6.645934,5.783093,7.111192,6.2695365,7.1618648,6.5456033,7.936814,8.1113205,6.8029494,7.319501,7.251596,6.8011866,6.4083753,6.6346416,7.642385,7.4374013,5.6998334,6.075392,6.003377,6.5708346,6.2356205,6.194871,6.6638045,7.204571,5.814792,6.663322,6.0606675,5.3453193,6.2532015,6.6460257,5.8983045,4.5345964,6.338315,6.1345205,7.5234237,6.67229,7.958223,7.565868,7.9679623,7.046085,6.4256477,6.7428894,5.654118,5.337389,4.6355944,6.2676964,5.8634133,5.752401,5.01037,4.2001224,6.48766,5.3795104,6.2862644,6.327416,5.056298,5.189742
14,4.280894,3.7837746,3.2445858,3.8111777,3.613652,3.6154807,3.6485443,4.333713,6.2391133,4.1213126,2.5515947,4.0795965,2.3974562,4.556145,0.0,0.8666151,5.9169497,3.7863555,5.2756295,5.568216,6.618657,6.5473285,6.988493,6.583304,4.6272335,5.653618,5.730457,4.334605,6.8809824,5.847353,4.809849,4.4805694,5.5227175,4.0330014,5.772655,6.245527,4.9165163,4.9721427,4.8792667,4.8357673,5.883037,6.4810376,5.3778863,6.5370255,5.667846,5.68762,5.8115897,5.807379,5.2075706,5.9866815,5.2948923,6.450319,5.505465,5.6460886,5.79233,5.290842,3.681059,5.2708583,3.0114503,4.60889,5.402876,5.2660627,5.4319286,5.3577027,7.652068,7.6106377,7.854201,7.305768,8.029167,8.572393,7.0607505,7.0572276,6.6229863,6.7076054,8.091276,6.9186277,7.489622,7.216338,8.431225,8.7175865,6.824729,7.4063325,7.387741,6.402552,6.642237,6.28917,7.5926976,7.4068375,6.2446995,6.1240654,5.9934044,6.3443613,7.2630205,6.8839145,6.5365214,7.658402,8.040744,8.567112,8.191097,7.3414693,6.5834866,6.9727855,7.2766576,6.316836,6.768664,6.024922,6.8912654,7.0029163,7.2547193,7.602109,7.9723725,6.896406,6.8817787,7.238674,5.0516906,5.0848126,5.178483,6.1888037,5.7149487,5.089476,6.273373,5.4453835,7.049717,5.6041584,7.039121,7.325026,6.1662846,5.7799897
15,4.3659,3.8705966,3.3394089,3.8687518,3.7126582,3.7149172,3.748685,4.427908,6.338658,4.238596,2.7220235,4.1965017,2.5442412,4.6560893,0.8666151,0.0,5.9741435,3.9034564,5.352842,5.6439767,6.646778,6.58856,7.0317473,6.6444182,4.7008157,5.706452,5.7818294,4.422539,6.9377093,5.891482,4.8777103,4.5356455,5.729759,4.290234,5.9511204,6.410585,5.1596355,5.211582,5.1121116,5.0819817,6.0561357,6.630618,5.567081,6.680751,5.839786,5.8593874,5.9813128,5.9760094,5.384893,6.160622,5.4986043,6.6156077,5.6863685,5.818057,5.9845457,5.5072474,3.9655461,5.460715,3.3697135,4.821158,5.584644,5.4518704,5.6122365,5.545881,7.558773,7.5162444,7.890211,7.342539,7.908475,8.485273,7.1772227,7.173706,6.677647,6.7691474,8.1102495,6.9476895,7.388531,7.140632,8.339825,8.501397,6.87451,7.440201,7.4563956,6.4493227,6.661102,6.3022127,7.278147,7.077665,6.292762,6.1745358,6.1415215,6.4780326,7.305803,6.9375005,6.3118157,7.444188,8.088788,8.610352,8.239076,7.3860435,6.629304,7.0201607,6.897635,6.2480116,6.8172674,6.079002,6.9454756,7.0339046,7.3014565,7.636917,8.025256,6.9601474,6.9589486,7.322783,5.145069,5.1845307,5.2770176,6.27797,5.7841325,5.1851215,6.333626,5.5301094,7.1334543,5.693425,7.074354,7.3537893,6.2015142,5.823049
16,5.6978583,5.0394993,6.2642627,5.6502194,5.2764544,5.168626,5.2202363,7.1947303,7.4558606,5.6186023,6.616919,5.9963694,4.9334702,6.071417,5.9169497,5.9741435,0.0,4.161451,3.9123383,3.4006028,7.2388034,7.695405,6.7588677,6.2142076,5.073146,5.7735825,6.6730013,5.0071816,7.742076,5.8981566,5.197943,6.00902,5.654736,6.5671253,6.2860394,6.1921616,6.776186,6.7826767,6.230913,6.4753013,5.8973007,4.9258924,5.755682,5.3698397,5.9664645,5.9721804,6.116277,6.031758,5.813735,6.2937264,4.816517,5.6432533,6.6797137,5.3935566,7.9072065,7.332724,5.3419857,6.9955964,6.345737,6.649832,5.975022,6.4054947,6.242486,6.1932635,6.460216,6.183837,6.6090655,6.0650363,6.310017,6.3767433,6.431318,6.4298058,5.1848125,4.9037056,5.678735,5.210625,6.268833,5.3070025,5.8284645,6.295311,4.8271623,5.3075686,6.6433964,4.793379,4.8043056,5.488583,6.005267,5.8306766,4.003627,3.7528667,4.159591,4.591756,4.7309766,4.225316,4.8341465,5.790963,7.6343474,7.9567366,7.886974,7.8394494,5.667492,5.4430456,6.548452,5.556483,5.416753,4.312506,6.100255,6.124592,5.0588317,6.039563,5.640325,5.939221,7.0962167,6.964253,5.7931395,5.4729905,5.2416067,5.442304,5.690736,5.275954,4.892415,4.78527,6.5435996,5.490546,4.770778,6.5319133,4.8942,5.522701
17,3.9511578,4.046007,4.4226713,5.2552395,3.4181545,3.377615,3.4222136,4.62638,5.657426,2.9138355,3.7338731,3.7157936,3.1381283,4.95557,3.7863555,3.9034564,4.161451,0.0,3.720394,3.7594655,6.8423233,6.673203,5.986761,5.432218,5.1181884,6.675384,6.408477,4.5252185,7.0938435,5.9576764,4.792541,5.0379,4.5532165,4.905177,5.777372,5.2383127,5.062705,5.121181,4.9039044,5.347541,5.27787,5.990143,5.059738,6.020736,6.045549,6.048556,6.127797,6.1269517,5.6629195,6.3981047,5.7009234,5.383257,5.3904486,5.8952,6.521846,6.2072372,3.5994961,4.5414076,3.6089513,5.237032,5.3487034,5.041172,5.672221,5.6196938,7.1948996,7.04811,7.394757,6.874833,7.217232,7.410915,7.253681,7.24897,5.935187,5.9316187,7.1497574,6.373275,7.216658,6.54384,7.428541,7.769189,5.8055215,6.2658443,6.4373164,6.0448914,5.8727517,6.2976413,6.7557073,6.5379906,4.8755894,4.8012676,5.1887975,5.479897,5.8890414,5.581643,5.813131,6.792637,6.7856193,7.2947364,7.083525,6.6126895,4.8225293,5.1183605,6.151204,4.898218,6.080361,5.0638814,6.6080503,6.7901726,6.725043,6.9284453,6.7573724,6.472062,6.566128,6.4700413,4.327242,3.7295117,3.4335,4.1676583,4.411538,4.535716,5.4985404,4.8573027,6.553438,5.289475,6.5113673,7.7006564,5.0486126,5.1743274
18,4.3880205,4.1625237,4.616239,5.6397486,4.1642513,3.9777007,4.1292567,5.4379888,6.3709683,4.0948625,4.700723,4.2118416,4.261822,4.819636,5.2756295,5.352842,3.9123383,3.720394,0.0,1.7337263,6.4493976,5.881093,5.0846725,4.3921742,5.838793,5.911612,5.041282,5.3223615,5.809384,5.229583,3.933542,6.319652,5.362944,5.478551,5.2450128,4.7437477,5.695188,5.6866436,5.7125745,5.6248603,5.311364,4.849706,4.795081,4.3758893,4.6823144,4.6737638,4.7801967,4.952111,4.3212576,5.50697,4.624957,4.762054,4.7823296,4.1584287,6.6164284,6.794716,4.3483686,4.917626,4.093322,5.048342,3.8966312,4.7282944,3.9930403,3.9544272,5.741458,5.7381444,5.9830503,5.50448,5.9519615,6.3668017,6.9497423,6.9467926,4.253713,3.8377287,5.8615203,4.8250604,5.848782,5.1422987,6.52022,6.633574,4.2146993,4.7007813,4.6040382,4.6306696,4.3018446,5.253945,5.405719,5.189316,2.3745997,3.0085204,2.9024618,3.5695577,3.6775715,3.3306668,4.0640473,5.0148406,6.008157,6.4059424,6.2657223,5.9513974,4.7845764,4.670276,5.6438737,4.534771,4.367289,2.9788246,5.088099,5.132296,6.2035933,5.8869133,6.4629226,5.384683,5.600325,5.799886,4.729068,4.574104,3.730581,5.528399,4.9960227,6.0058045,5.079313,4.175266,6.1494164,4.950031,5.0606465,6.4190207,4.6707397,5.065854
19,4.8201175,4.5686893,5.4809585,6.2841716,4.2436585,4.0076456,4.187677,5.755829,6.315322,3.9916968,5.2055273,4.3336205,4.1793556,5.285548,5.568216,5.6439767,3.4006028,3.7594655,1.7337263,0.0,7.6472354,7.2376633,6.260732,5.388375,6.0386014,6.2276278,5.433003,5.6963296,6.1246696,5.606897,4.2985964,6.5461664,5.301527,5.9058933,5.4024405,4.9644246,6.4174595,6.3997297,6.3951597,6.317854,5.1904078,4.7544875,5.2190533,4.771683,5.1782327,5.1729603,5.2644143,5.357562,5.198042,5.8149753,4.950687,5.125511,4.9259195,4.346232,6.9243855,7.281343,4.5738683,5.665612,4.732302,5.715325,4.531727,5.1526794,4.8506904,4.7887325,5.6411343,5.6167316,5.9770646,5.533318,5.796028,6.1977158,7.031657,7.0280886,4.693354,4.3366365,5.889866,5.009818,5.8333454,5.358485,6.3076553,6.4650993,4.1434627,4.7592773,4.553671,4.5086045,4.4709077,5.5903606,5.5476108,5.3292947,2.555192,2.7194657,3.495033,4.076415,3.8312106,3.4749954,4.0869308,5.148274,6.953616,7.284569,7.2039566,7.0765104,5.1604643,5.061293,6.0264516,4.9878445,4.4410176,3.546645,5.266965,5.5180273,5.956349,5.2856603,5.9244866,5.0070505,5.808998,5.923906,5.016257,4.8273945,4.0080624,5.7618384,5.119064,6.1377687,5.1830115,4.3353724,6.1998158,5.133857,5.354509,6.865236,5.0789084,5.6814623
20,6.0519485,5.48128,5.51428,4.8191743,6.649813,6.7425656,6.7010326,7.853477,8.582207,7.285599,7.0392513,7.2934637,6.6579223,5.877738,6.618657,6.646778,7.2388034,6.8423233,6.4493976,7.6472354,0.0,2.4103618,4.2686405,5.0355186,5.6769767,6.262391,6.964915,6.1399455,9.004092,7.3509483,7.338706,6.1257114,7.087749,6.2520704,6.051387,6.926613,7.3748255,7.363425,6.9178424,7.403256,7.149006,7.4622073,5.7291384,6.7320395,7.0926285,7.0937505,7.2683816,7.303621,6.055846,7.6461353,7.659228,8.391981,7.3892035,6.989174,7.2731767,6.4393983,6.6507573,6.83656,6.5416403,5.7270894,7.290127,8.336914,7.1369686,7.051694,8.322623,8.389887,8.098316,7.713097,8.4666815,8.723403,8.127424,8.132586,6.6290364,6.9329433,7.3037515,6.6928716,8.087953,6.8207912,8.523233,8.555088,8.027586,7.9158406,9.424697,7.928341,7.314443,6.7612195,8.198446,8.149501,7.047296,7.6030836,6.4080553,6.7362323,7.3180013,7.1289744,7.8056183,7.4059033,5.534592,5.9747834,5.557529,4.77311,6.3882775,6.5810757,6.9286423,6.090662,7.817867,6.6100492,8.33968,7.513521,9.041857,9.679513,10.033547,9.14744,8.142268,8.493985,6.74616,6.674335,6.504022,7.499319,7.034286,6.4553995,6.63845,6.370629,8.036399,7.2214108,6.6629386,6.488429,5.913123,5.6600432
21,5.6527705,5.4827566,5.1015944,5.600435,6.287092,6.359866,6.3436155,6.8575597,7.8516345,6.654932,6.2457256,6.518279,6.4995914,5.7194943,6.5473285,6.58856,7.695405,6.673203,5.881093,7.2376633,2.4103618,0.0,3.8085086,4.208002,6.225803,6.524338,6.5228534,6.5354214,7.9148126,6.92377,6.6699414,6.2872257,6.8588367,5.8976717,5.94728,6.5460267,6.738969,6.7090645,6.579418,6.975335,6.784091,7.076884,5.474684,6.2865834,6.584547,6.5766387,6.731063,6.8638916,5.3821235,6.982341,7.697527,7.907734,6.863264,6.5705786,6.9546356,6.4457293,6.3860006,5.873579,5.7051725,5.1741447,6.374551,7.285516,6.2298837,6.141951,7.8783603,8.116803,7.798833,7.469122,8.251192,8.597078,8.266188,8.27494,6.285488,6.6915584,7.4545903,6.7071757,7.9262815,6.7305098,8.701585,8.696102,7.7064843,7.630114,8.521771,7.5407434,7.086272,6.549279,7.9160457,7.824713,6.5091376,7.250015,6.144475,6.435478,6.878399,6.7979813,7.4786344,7.030639,5.1473007,5.3468027,4.7909884,3.715904,5.7728176,5.9809184,6.454666,5.855009,7.2438173,5.8575253,7.7073298,7.0233355,8.892086,9.25687,9.656763,8.572614,7.24879,7.6910853,6.3602576,6.2656045,5.953185,7.1517606,6.476428,6.754486,6.6396294,6.0768385,7.683138,7.22266,6.949512,6.866958,6.100597,5.867045
22,5.307363,4.8363476,5.885294,6.14911,6.052132,6.036056,6.10942,7.390974,7.376355,5.907963,6.942371,6.356005,6.1689696,5.3182836,6.988493,7.0317473,6.7588677,5.986761,5.0846725,6.260732,4.2686405,3.8085086,0.0,3.5399451,7.3211336,7.865483,7.9196324,7.0273266,9.143166,8.371628,6.9371877,7.9208465,7.0751643,7.2531414,5.8345847,5.8221564,7.1874514,7.195885,7.09837,7.045037,7.259848,7.644745,6.0874906,6.8872647,7.7960105,7.791475,7.953338,8.113588,7.045949,8.347448,7.7538514,8.35965,6.7826047,7.3829885,7.906193,7.3018503,6.9537635,6.6852894,6.0743837,6.530049,5.7651496,7.5416827,6.0936112,6.0538883,7.9509087,8.121168,8.412402,7.9029,8.514652,8.836733,9.515815,9.522988,6.857149,6.4099092,7.7722983,7.118505,8.4136915,7.219769,8.824978,8.774579,7.115515,7.011386,7.850712,6.9397655,6.436097,7.2741866,7.315368,7.1843877,5.7730722,6.688335,6.02321,6.348775,6.4031005,6.186705,7.315416,7.327141,4.2611656,4.4589663,3.9753525,3.1753893,5.0829144,5.383209,5.932096,5.1960444,7.2127504,5.894314,7.7884417,7.096601,8.432684,8.945002,9.411675,8.687072,7.1717105,7.351388,6.4095874,6.2921653,5.6249533,7.0902143,6.3333964,6.6109433,6.6928067,6.0438647,7.935665,7.6999617,6.8234587,7.972163,6.1546965,6.4289665
23,4.8368816,4.740996,5.338863,6.051849,5.2713,5.2744293,5.3149104,6.192979,5.1741586,5.4017844,6.1053658,5.566696,5.6138067,5.4724936,6.583304,6.6444182,6.2142076,5.432218,4.3921742,5.388375,5.0355186,4.208002,3.5399451,0.0,6.435511,6.758779,6.5417175,6.2936044,7.5626893,6.9850936,5.864609,6.9020095,5.877419,6.078448,5.202643,4.8436265,6.6273623,6.631773,6.561309,6.8014317,5.793194,6.272359,4.875611,5.435847,6.268232,6.262215,6.415654,6.599826,5.8252153,6.877689,7.104876,7.0091414,5.921247,6.0702934,5.505867,5.3828,5.760932,5.262981,5.272643,5.3309193,5.538894,6.609767,5.437643,5.3742237,5.924338,6.1930075,6.120177,5.8093376,6.240203,6.5174384,7.7122054,7.719782,4.431577,4.539282,6.5364637,6.100697,6.330667,6.3997912,6.812612,6.89668,4.9367566,5.057115,5.848201,5.377348,5.6239963,6.200419,5.8482985,6.4372897,4.487296,5.155493,4.8271422,5.033557,4.3382683,4.8821936,5.9531813,5.216953,3.691273,4.0411267,3.312501,2.9097068,3.5042517,3.6342697,4.7077036,3.8068762,5.5548315,4.810697,5.239063,5.4716783,6.7948503,7.138684,7.8876495,6.9283476,5.214256,5.453599,4.317979,4.444318,4.5747423,5.603295,4.0105014,5.00014,5.005117,4.5578494,5.3097544,5.701538,5.0282817,6.2488847,5.236848,5.551165
24,5.604576,4.8817263,5.016248,4.136136,5.0071154,5.0353384,5.02283,5.5911427,7.2708845,5.8584867,5.497798,5.7147455,4.526275,5.190892,4.6272335,4.7008157,5.073146,5.1181884,5.838793,6.0386014,5.6769767,6.225803,7.3211336,6.435511,0.0,3.4751418,5.2114925,3.6285117,6.4750223,5.4460874,5.2308626,3.4656887,5.1036243,4.391339,5.706737,6.1777706,6.185805,6.1478796,5.582631,6.1311216,4.7786307,5.3510036,4.2622733,5.405943,4.7820044,4.794597,4.9861393,4.8896785,5.082898,5.149141,5.401814,6.5143566,6.5497985,5.280347,6.43499,5.6755095,4.335192,5.841063,5.5254035,3.9891148,6.8669024,6.8202205,6.0965405,5.957651,7.1096196,7.019619,6.2428575,6.432343,6.663997,6.796824,5.564226,5.570852,5.598043,6.1567435,5.8539724,5.556214,5.9231954,5.4383783,6.2279716,6.698035,6.5124774,6.9109855,8.051756,6.714404,6.959715,5.9658875,8.091426,7.9097724,6.384551,6.2339907,5.650888,6.0247025,6.1240277,5.86928,5.813747,6.1463165,7.797,8.183782,7.834134,7.4591074,6.5994635,6.653447,7.0739627,6.2037215,6.537599,5.8750234,6.622802,6.8661337,7.1157494,7.612856,7.3935223,6.8331494,6.673661,6.8014855,5.003042,4.9222236,4.741807,5.284195,5.4510837,4.037529,4.1711793,4.9056764,6.1703506,4.93167,4.964672,4.6395903,4.173731,3.9322486
25,6.358641,5.6178184,5.289212,4.4813123,5.7674427,5.77133,5.739572,6.1653104,8.163828,7.195752,6.292279,6.545498,5.6556926,6.020326,5.653618,5.706452,5.7735825,6.675384,5.911612,6.2276278,6.262391,6.524338,7.865483,6.758779,3.4751418,0.0,3.573767,4.1066594,6.2602925,5.094687,4.4551663,5.061003,6.300535,5.134177,6.1568227,6.8582306,7.2757735,7.2475963,6.7778683,7.1350017,5.80849,5.500204,5.2100034,5.369627,4.0874186,4.106795,4.2481003,4.3432474,4.215986,3.5065763,4.483294,6.072296,6.024839,3.818789,6.5488777,6.5815506,4.8234854,6.510414,5.9851804,4.4196267,6.410993,6.5013022,5.5407624,5.443403,6.018386,6.1670284,5.405756,5.353554,5.9640236,6.2754784,4.3652163,4.3810544,4.96253,5.1275434,5.054164,4.288541,4.941074,4.5869775,5.7257066,5.9956617,6.126968,6.468794,7.6471086,5.732886,6.138229,5.1770353,7.500791,7.3551826,5.9738803,5.675068,4.798662,5.073437,5.8165903,5.4466286,5.1937556,5.8114057,8.34519,8.314135,8.094106,7.7749157,7.098964,6.854456,7.2387815,6.793029,5.285878,5.085358,5.758236,5.3197427,6.958434,6.3734307,7.1638894,5.5089397,6.063341,6.4720464,6.072287,6.5182247,6.224465,7.337927,6.1411195,5.504669,4.2432714,4.55663,5.8732815,4.994162,4.330127,3.5541098,4.5403843,4.2818365
26,5.989606,5.7667046,4.7216887,5.582876,5.20766,5.1753697,5.190386,5.3665895,7.890707,6.597411,5.277485,5.5259414,5.6307144,5.8213983,5.730457,5.7818294,6.6730013,6.408477,5.041282,5.433003,6.964915,6.5228534,7.9196324,6.5417175,5.2114925,3.573767,0.0,4.724142,5.301897,4.941316,4.045372,5.519788,6.278411,4.70929,6.035555,6.347075,7.287576,7.2061677,7.1271787,7.5164957,5.7179656,5.882484,5.2255616,5.515648,3.9648814,3.9619155,3.961293,4.287598,3.8653002,3.565032,4.9289365,5.1327796,4.3274937,2.977551,5.7224503,6.999983,3.8151264,5.2332225,4.829218,3.8472743,6.2885613,6.051922,5.3174014,5.182975,5.775442,6.0304365,5.024304,5.053769,5.642058,6.0555863,5.0653324,5.0665474,4.988718,4.7246623,5.5751305,4.351896,4.8397784,4.9411755,6.2925735,6.2790713,6.249136,6.4769197,6.7967377,6.4104204,6.437332,5.939114,7.4921775,7.4331656,5.5877695,5.4086537,4.4296074,4.825532,5.475749,5.390955,5.0301313,5.670263,7.652496,7.787371,7.684938,7.451112,6.8280087,6.6771855,6.935373,6.218059,4.7217426,5.0211353,5.7396994,5.2204313,8.134345,6.044913,7.5438924,5.012125,5.554883,6.2732234,5.626892,6.3197117,5.511676,7.646452,6.1910377,6.886773,5.0843062,4.452984,5.816907,4.248344,5.4557815,4.6801558,4.7335033,4.4332223
27,5.211853,4.692637,4.0343513,3.6536238,4.3807025,4.4821496,4.406503,5.240015,7.6531196,6.2291713,5.1115584,5.2537427,4.6671085,5.0534863,4.334605,4.422539,5.0071816,4.5252185,5.3223615,5.6963296,6.1399455,6.5354214,7.0273266,6.2936044,3.6285117,4.1066594,4.724142,0.0,7.399337,5.8262205,3.6803248,4.116761,5.693522,4.7919097,6.619414,6.3666143,5.7576547,5.6867266,5.062935,5.8846226,6.0569334,6.343288,5.1774735,6.429611,5.4589705,5.466368,5.5435057,5.7090464,5.0205965,4.642269,4.0046453,4.5552015,5.465129,5.107997,6.6439857,6.341121,2.8419058,5.099062,4.8111753,4.4924088,6.6012044,6.0384455,5.705973,5.5956116,7.122004,7.0369873,6.589301,6.3445153,6.8326883,6.7691784,5.0848436,5.0904007,6.048597,4.886983,6.353522,5.5058866,6.117383,5.551191,6.4464207,6.878176,6.622218,6.8027043,8.017993,6.512027,6.649262,6.473899,7.8689194,7.7898364,6.1629424,5.8398337,4.778266,5.066855,5.9697423,5.7342963,5.589392,6.8846464,6.970184,7.2983704,7.078387,6.860733,5.932407,5.923848,6.384019,5.3303995,5.601013,5.317589,6.3982964,5.8491096,7.0645995,6.7263675,6.777773,5.9535747,6.133801,6.3550377,4.853242,5.524734,4.844698,5.57154,5.448807,4.6222506,4.033908,3.924206,5.5884576,3.818769,4.9950647,5.324768,3.3199756,2.7487564
28,7.1236167,7.175176,6.3439445,7.9450684,6.5528097,6.4117756,6.5280476,5.2056003,8.027283,6.6460247,5.659279,6.0830226,6.6103053,7.4474125,6.8809824,6.9377093,7.742076,7.0938435,5.809384,6.1246696,9.004092,7.9148126,9.143166,7.5626893,6.4750223,6.2602925,5.301897,7.399337,0.0,5.136508,5.425484,7.2684655,7.0800276,6.2294016,7.7108107,7.3854394,6.6180515,6.594632,7.011149,6.770786,6.2188168,5.8496327,6.223404,5.4384046,4.1570725,4.145625,4.199432,4.479453,4.633909,5.0908704,6.373582,6.308244,6.9672546,5.1407037,7.672465,7.864697,6.1504517,5.638859,5.70694,4.8811817,6.2559443,5.679566,4.9807577,4.896979,6.8151846,6.849463,5.9823613,6.643424,6.583223,7.102647,7.085905,7.0858464,5.7474885,6.764009,6.9813504,6.487627,5.920838,6.516147,7.359499,7.6297197,6.134257,6.6347227,5.365535,6.975445,7.310744,6.3320227,8.17562,7.8230577,6.1032677,6.2854548,6.0612416,6.3304205,6.0678434,5.9604692,5.4837613,5.9327407,9.371025,9.470213,9.348971,8.917399,7.901392,7.7072234,8.407465,7.894226,6.378401,5.870553,5.6969705,6.8036103,7.8875713,7.4414177,7.637476,6.5079746,6.144633,6.403083,6.252803,6.564399,5.9444485,6.8326917,6.8801827,7.8757596,7.075612,7.1490507,7.7990317,6.7972684,7.0452213,6.8628373,6.9713616,6.879544
