,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.689223,5.66118,9.231426,7.1811876,7.3355985,7.6338162,6.698612,7.325817,7.2668953,6.454175,0.0,0.8553845,5.9953117,5.9953117,4.878154,4.334484,7.3803654,6.498168,6.4255347,6.116407,7.8411036,7.810471,7.0924873,6.638328,7.47633,6.3476224,4.905924,4.4271984,7.554123,8.537441,7.922326,6.8589325,8.268453,8.455312,8.992479,5.8483663,7.1335382,7.7217793,7.2403913,8.614885,8.220512,8.10065,7.418934,8.259198,7.9854293,8.882524,7.932468,8.779912,7.8937287,8.115252,9.090207,8.169692,8.782021,8.248175,7.1800413,7.273639,7.8229256,8.605712,6.6389036,7.715862,7.1994076,7.641068,7.988192,5.8727,6.6411896,6.7596936,7.5700674,5.978487,7.5222416,6.5540614,6.4385934,7.8048387,7.662948,7.8726654,9.047247,8.928086,8.865391,7.170036,8.470934,8.476955,7.404869,7.2106056,9.296144,7.4430037,6.466285,6.5499334,8.233017,8.29117,8.13328,7.111456,8.312391,8.24919,8.243206,8.257771,8.371626,8.323517,4.829414,6.0864515,6.8403497,6.8376174,7.6722126,6.4233,8.52235,8.192129,7.3244143,7.904365,8.121524,8.103882,8.102208,7.293415,7.406281,7.2452183,7.174047,8.559623,6.5387526,6.8844237,8.106983,7.6462903,6.142703,6.556752,7.970236,8.672284,8.066255,8.173724,5.855751,7.789119,7.429749,7.6806755
11,5.691727,5.6519723,9.228278,7.0945554,7.4049444,7.550754,6.8451962,7.468466,7.2515507,6.331691,0.8553845,0.0,5.9086423,5.9086423,4.799812,4.33162,7.2880845,6.3982725,6.3632836,6.099451,7.5784287,7.7022176,7.139702,6.642504,7.4707556,6.5006895,4.748909,4.327918,7.569595,8.549446,7.9370956,6.991371,7.970209,8.316749,8.916598,5.604648,6.96038,7.5428843,7.113457,8.491003,8.062953,8.041752,7.3206687,8.026036,7.9465504,8.776678,7.7053556,8.624489,7.7742105,8.006782,9.056978,8.158193,8.701297,8.212195,7.082389,7.1992855,7.69124,8.486716,6.565287,7.7554226,7.17416,7.5809913,7.928124,5.8403077,6.8165216,6.8793797,7.4796515,5.8762293,7.4163313,6.465287,6.218773,7.6941977,7.8273234,7.956971,9.051886,8.940494,8.747716,7.00666,8.439851,8.33584,7.2763715,7.1064835,9.212304,7.4509625,6.5252485,6.5323477,8.272269,8.278379,8.282508,7.18643,8.407799,8.363546,8.27881,8.298046,8.448839,8.332376,4.7779293,5.995257,6.7779245,6.867043,7.634595,6.32548,8.240847,8.018017,7.17559,7.8752027,7.9673476,8.063778,8.2482815,7.276494,7.43734,7.3667393,7.2141,8.4562025,6.3526816,6.684519,7.8111434,7.52816,5.985341,6.466209,7.9685946,8.38628,8.047435,8.279846,5.8028417,7.727894,7.4392304,7.7084985
12,5.716403,5.7355695,7.167655,7.0018854,3.0579565,4.1747956,6.42376,6.642593,6.5858784,2.025036,5.9953117,5.9086423,0.0,0.0,2.5063794,4.0780673,6.518199,5.644334,5.4788594,4.727199,6.1946588,5.414599,7.680875,6.8806624,7.666552,7.5649934,4.3878393,4.719996,5.8544254,6.0373483,5.734871,6.9613996,7.3980875,7.0931234,6.460062,5.5915074,7.647306,7.159759,4.9338627,6.0911374,6.1147633,6.9672394,6.897722,5.7582145,6.600505,6.4491014,7.2717957,7.586254,7.658428,7.004865,6.549046,6.1670017,5.637337,6.9612117,5.477417,5.6492105,7.4410396,8.136989,6.1785674,7.201868,6.769856,5.9238925,5.984685,6.967488,8.1022005,8.087881,6.070219,4.716301,8.679436,7.096904,5.3305216,8.177587,8.465179,8.522103,8.356348,8.322179,9.447794,8.016401,9.7675295,9.129107,5.6874013,5.5406523,7.0481534,6.2783265,6.8498693,7.047127,7.5199733,8.522608,7.6586146,7.897967,7.4542165,7.438356,7.4924045,7.493032,8.116483,7.620895,5.295975,4.577913,5.8261943,5.997394,7.631709,7.118189,8.379349,7.1498704,8.340732,8.48703,5.8721814,6.049156,7.974606,5.9410887,7.7842445,8.030832,7.2220683,7.9890356,4.5357547,7.0039663,6.6249914,7.5141864,5.970684,4.713456,7.1653285,6.313734,7.1939025,7.406866,7.2795043,8.265746,7.7714205,7.890236
13,5.716403,5.7355695,7.167655,7.0018854,3.0579565,4.1747956,6.42376,6.642593,6.5858784,2.025036,5.9953117,5.9086423,0.0,0.0,2.5063794,4.0780673,6.518199,5.644334,5.4788594,4.727199,6.1946588,5.414599,7.680875,6.8806624,7.666552,7.5649934,4.3878393,4.719996,5.8544254,6.0373483,5.734871,6.9613996,7.3980875,7.0931234,6.460062,5.5915074,7.647306,7.159759,4.9338627,6.0911374,6.1147633,6.9672394,6.897722,5.7582145,6.600505,6.4491014,7.2717957,7.586254,7.658428,7.004865,6.549046,6.1670017,5.637337,6.9612117,5.477417,5.6492105,7.4410396,8.136989,6.1785674,7.201868,6.769856,5.9238925,5.984685,6.967488,8.1022005,8.087881,6.070219,4.716301,8.679436,7.096904,5.3305216,8.177587,8.465179,8.522103,8.356348,8.322179,9.447794,8.016401,9.7675295,9.129107,5.6874013,5.5406523,7.0481534,6.2783265,6.8498693,7.047127,7.5199733,8.522608,7.6586146,7.897967,7.4542165,7.438356,7.4924045,7.493032,8.116483,7.620895,5.295975,4.577913,5.8261943,5.997394,7.631709,7.118189,8.379349,7.1498704,8.340732,8.48703,5.8721814,6.049156,7.974606,5.9410887,7.7842445,8.030832,7.2220683,7.9890356,4.5357547,7.0039663,6.6249914,7.5141864,5.970684,4.713456,7.1653285,6.313734,7.1939025,7.406866,7.2795043,8.265746,7.7714205,7.890236
14,5.779194,5.7929783,7.832943,7.3750544,4.16583,5.063503,6.224451,6.6075277,6.5134926,3.365927,4.878154,4.799812,2.5063794,2.5063794,0.0,2.6786726,6.5452642,5.594848,5.469237,4.833095,6.537028,5.865361,7.349213,7.1251383,7.790668,7.553866,4.2171984,3.714394,6.2379203,6.46221,6.5370016,7.1917167,7.095359,6.9797125,6.6908884,5.051275,7.0453,6.754789,4.40255,6.746157,5.9136343,7.1131396,6.5776963,5.95077,6.481954,6.6410055,6.640741,7.527453,6.8425584,7.2145147,6.49515,5.9976892,6.2921305,7.0220776,5.69296,5.8690157,6.7999954,7.5415397,5.402792,6.5680566,6.3554854,5.7387557,5.7692356,6.2213163,7.3895845,7.4030204,6.4234414,4.835466,8.328926,7.159161,5.6641273,8.387847,8.097256,8.365522,8.4231415,8.332372,9.44462,7.1106915,9.057696,8.807027,5.8423457,5.694695,7.2114544,6.1291404,6.6316957,6.7017274,8.105371,8.268785,7.8741455,7.723292,7.9891148,7.954392,7.664312,7.6458364,7.694265,7.799694,5.225198,5.001599,6.1330066,6.176481,7.54324,7.20889,8.5218525,7.6166835,8.047177,8.150438,5.8098965,5.9691296,7.783242,5.794795,7.4549417,7.627535,7.062885,8.394307,5.0073767,7.1921663,7.029374,7.6553407,5.3062654,4.226524,7.5619764,6.7509165,7.628549,7.852325,7.113088,8.162241,7.6912327,7.826954
15,5.130968,5.1313586,8.805449,7.183795,5.0731273,5.985267,7.096453,7.3583717,7.864217,4.7374334,4.334484,4.33162,4.0780673,4.0780673,2.6786726,0.0,6.610661,5.608821,5.015114,4.467553,7.4345813,6.6149597,7.873512,7.510724,7.5587153,7.3114986,3.690196,3.1406813,6.8817887,7.152272,7.2332625,7.8210077,7.2038984,7.241747,7.7384977,4.966554,7.143265,7.9061832,5.630506,7.80489,7.1710815,7.087037,6.5671654,7.083527,6.713642,7.676482,6.741036,7.408786,6.886291,7.1804113,7.6985235,7.162322,7.444335,6.7949595,5.413841,5.6172514,6.938944,7.478233,5.299084,6.5049014,6.259302,6.89499,6.827185,6.1692886,7.425259,7.4164104,6.2593775,4.051816,8.4560585,7.3242855,5.7601194,8.551147,8.030634,8.288176,9.231857,9.045942,9.521035,7.062171,9.315146,9.084058,6.0994415,5.9261003,7.3623395,6.3721848,6.8466773,6.9912095,8.440537,8.112924,8.5656395,7.5941296,8.718289,8.677091,8.507365,8.498058,8.588596,8.631844,5.031302,5.9545517,6.681033,6.024401,8.348034,7.146171,9.273602,8.612392,8.148411,8.34567,6.561987,6.724344,8.635306,6.418478,7.62446,7.725569,7.6530566,9.039358,6.0863557,8.025992,7.8521547,7.756823,5.23444,5.7899446,8.039581,7.742087,8.209352,8.465791,6.9824605,8.200895,7.659243,7.7798295
16,7.879145,7.904635,9.162418,7.0740128,6.877685,7.905114,7.0628085,7.6826196,8.260345,5.8589683,7.3803654,7.2880845,6.518199,6.518199,6.5452642,6.610661,0.0,2.1356628,4.8120966,2.9715536,4.993255,6.117405,7.706709,7.118587,5.29528,6.5507827,5.738755,6.0163536,5.7886057,4.668787,5.9636564,7.0901933,3.2909398,3.2366345,5.1938243,5.383397,4.7792,5.246994,5.8288665,4.692376,4.561512,2.773299,2.7997148,4.7559667,2.6713028,4.459296,3.2523913,4.486196,4.9039035,3.755064,5.2103577,6.0326953,4.9839306,3.9478555,3.3586485,3.471917,2.8023355,6.1487,4.253248,3.9484093,3.3686852,4.4822493,4.816732,4.2369328,6.849582,6.551997,4.662336,4.68005,5.6890445,5.5990505,3.8929784,5.5550613,6.423037,6.486199,7.8334703,7.5081015,5.650334,5.3168054,6.461534,5.965332,4.665405,4.561749,5.808956,4.864382,6.2520227,5.9362006,6.5134544,6.874718,7.6734686,6.499941,7.500549,7.438116,6.66113,6.663687,7.3877263,6.7808,6.4255157,6.518211,5.740088,4.688293,7.184002,6.9627414,8.022684,6.9329157,6.9354777,6.650844,4.601766,4.359514,7.0673714,5.332868,5.9434824,6.714718,5.5328445,5.6818976,5.5019875,6.6871734,5.9901495,5.7337637,5.1481357,5.9850903,6.648128,4.5391154,6.6407194,6.522704,6.845271,4.958978,5.210719,5.3227196
17,7.0320673,7.0404296,9.698702,7.674905,5.964309,7.1448097,7.6384087,8.212474,8.753674,4.807046,6.498168,6.3982725,5.644334,5.644334,5.594848,5.608821,2.1356628,0.0,4.3229146,2.153699,5.8466005,6.8836536,8.409818,7.7429576,6.058901,7.1991763,5.377157,5.6132793,6.69392,5.5566583,6.702366,7.6999736,4.310606,4.3077574,5.968696,4.1812687,5.4669595,5.9446254,4.895642,5.5996604,5.4277024,4.0358205,3.9368026,5.56169,3.9152367,5.3528895,4.280087,5.2602124,5.627478,4.782114,6.032742,6.7449727,5.8303094,4.9119253,3.0594082,4.0057926,3.912053,6.6706038,4.6978545,4.8470764,4.3702617,5.361442,5.646859,4.999571,7.414006,7.132206,5.485639,4.4081936,6.276323,5.1124096,3.2140257,6.24512,6.9983015,7.0449147,8.36067,8.057055,6.306646,5.90147,6.992839,6.5815954,5.531574,5.418282,6.5619664,5.6435294,6.683924,6.3234086,7.2429724,7.48187,8.22041,7.051819,8.082181,8.0163765,7.3120155,7.3163586,7.9489436,7.4154177,6.074682,6.198245,6.421991,5.477397,7.529117,6.6643705,7.8289533,6.6067433,7.5261087,7.295651,5.4436626,5.219347,7.653377,6.0707064,6.6468387,7.326553,5.8641844,6.0459743,5.929437,7.036563,6.88141,6.5975437,5.4977098,5.797871,7.3185887,5.3982773,7.317334,7.2009296,7.167308,5.3539357,5.6051393,5.7827444
18,6.2636223,6.2276926,8.965035,7.1783295,5.5172153,6.857628,7.4694653,7.8816867,8.760556,5.0507236,6.4255347,6.3632836,5.4788594,5.4788594,5.469237,5.015114,4.8120966,4.3229146,0.0,3.0583959,7.09747,6.504851,8.179136,7.603204,5.983522,6.9417987,4.6168184,4.9855075,6.7996373,5.822041,6.8186812,7.713265,6.029725,5.864056,7.3671517,5.6130137,6.8913317,7.3796988,6.326906,6.8394184,6.4545035,5.3488655,5.2935357,6.2145085,5.8062844,6.6921973,6.139896,6.3102326,6.8184943,6.205182,6.579213,6.735482,6.5640273,5.362539,4.027051,4.5123434,5.8687053,6.606841,5.613732,5.7268825,5.5552754,6.301252,6.331388,6.1207037,7.543097,7.5191436,4.157551,3.3961654,7.2025037,6.2930474,4.7189,7.1354046,7.1910396,7.1643004,8.321798,8.219648,7.631083,6.9786005,8.15472,7.935797,5.1323276,5.246524,6.16805,5.4797745,7.18548,6.3251996,7.01489,7.2798285,8.171423,6.803457,7.9525414,7.895832,7.601029,7.6119833,8.163868,7.6931148,4.385651,5.4747343,5.2096953,5.421391,6.6186566,5.3199954,8.121514,7.9458985,6.6886315,6.502459,5.8119426,5.5093713,8.722588,6.1428437,7.7274017,8.130808,6.303799,7.1599517,6.114566,7.902551,7.3295503,7.694161,5.9894586,6.598067,7.326736,6.5323825,7.418275,7.3937016,7.238988,6.8297405,6.306294,6.521923
19,6.037705,6.055517,8.728518,6.6769624,4.681991,6.3120522,6.9418616,7.3231735,8.186151,4.0548882,6.116407,6.099451,4.727199,4.727199,4.833095,4.467553,2.9715536,2.153699,3.0583959,0.0,6.125424,6.201149,7.876239,7.109441,5.442463,6.5358095,4.4771967,4.8261175,5.9704995,4.846091,6.0887136,7.1218376,4.7218084,4.3809004,5.6439185,4.3336477,5.578527,6.2852855,4.9867196,5.490731,5.390479,3.9069479,3.8605096,5.1727657,3.9608362,5.328994,4.6904125,4.853782,5.5946198,4.707406,5.7266307,6.136749,5.453672,4.2889705,2.27153,3.2310412,4.439296,6.0952067,4.5209394,4.6246843,3.9533365,5.217424,5.3399653,4.9834824,6.925313,6.733636,4.165656,2.899153,6.3813477,5.3820477,3.3255396,6.334945,6.591952,6.611889,8.021535,7.7249804,6.82451,6.2214556,7.4968147,7.0830774,4.756347,4.658998,5.9409604,4.9411845,6.1851783,5.908068,6.7170973,7.044999,7.5187654,6.2691936,7.325569,7.2627726,6.8832912,6.892193,7.553098,7.0011306,5.287863,5.7539806,5.6498733,4.656903,7.2057104,6.0644054,8.268578,6.9521704,7.217997,7.0198665,4.9534907,4.7116747,7.6418767,5.485609,6.553166,7.1189947,5.687098,6.3291106,5.5495515,7.1904106,6.699222,6.4058733,5.3385334,5.799716,6.770767,5.6034484,6.8732343,6.779076,6.691512,5.7382927,5.466765,5.6030397
20,7.7538214,7.7824297,6.8498645,5.688651,7.5240517,6.877499,5.4332395,5.8607616,6.0498495,6.5552464,7.8411036,7.5784287,6.1946588,6.1946588,6.537028,7.4345813,4.993255,5.8466005,7.09747,6.125424,0.0,3.7985604,6.0744786,5.585057,6.867737,6.0991273,5.416884,5.782804,4.192782,5.743583,4.406677,5.792827,5.164669,5.0120306,5.506974,6.290766,5.175912,4.795344,6.1969995,3.340841,4.8849807,5.309923,5.3478746,4.6195607,4.563396,4.538057,5.070393,5.793953,5.1674623,4.0971413,5.7604227,5.502987,3.8594759,5.6780396,5.9249806,4.7820024,5.1824856,7.6628523,5.2995043,6.0648675,5.381994,4.235235,4.268735,5.396172,7.2833147,6.7868013,6.2587867,6.6419573,6.7324657,6.909436,5.1980805,5.743447,8.241778,8.280392,8.328272,8.244502,7.629964,5.443107,8.153856,7.398718,4.78177,4.728745,6.5926833,5.551766,6.5199065,6.840244,6.886536,7.622206,7.7182837,7.502591,7.463237,7.45037,6.6449003,6.636566,7.4053445,6.7559595,6.311758,5.4856386,4.9342933,5.192259,7.0535192,7.5530276,7.482699,7.460482,6.9009404,7.454409,4.727881,5.0796356,7.0192866,5.859083,6.2683783,7.1544285,6.9653606,6.927572,3.1067662,4.5600905,3.7612488,5.1808567,4.46007,4.745298,6.3765182,3.6673539,6.2033267,6.4823694,6.319752,6.612116,6.910888,6.9984045
21,7.481362,7.515577,5.6324224,5.2871523,6.9879932,6.4406323,5.011269,5.5453863,5.626877,6.2767444,7.810471,7.7022176,5.414599,5.414599,5.865361,6.6149597,6.117405,6.8836536,6.504851,6.201149,3.7985604,0.0,5.3578167,4.8125176,6.6829424,5.537455,4.605842,5.0376205,2.6091971,4.672009,3.161161,5.0780597,6.1361065,6.0112076,5.7538414,7.412293,6.7291503,6.147455,6.872158,4.589898,5.067239,5.6273007,5.770535,4.8987923,5.6455555,5.544778,5.899836,6.9997387,6.248194,5.3159924,5.09528,4.3064966,3.7048073,5.395187,5.9160233,4.550102,6.1910706,7.081746,5.01286,5.775147,6.0397253,4.2403784,3.9926121,6.011187,6.554878,6.6593847,5.1337714,5.536517,7.925903,8.044412,6.4747324,7.068716,7.729104,7.8342276,7.6932592,7.5802093,8.6313095,6.824545,9.146044,8.4039545,3.3823118,3.2532392,4.612193,3.9552412,5.984258,6.4368486,6.077551,6.539263,7.047644,7.0410676,6.7655945,6.772282,6.4700046,6.462709,7.1903915,6.628876,5.6463156,5.021696,3.7835672,3.899025,6.6062407,7.3922496,8.10367,8.453248,6.4954987,7.037915,4.414936,4.708143,6.855095,4.8884187,6.1987133,6.720189,7.0628457,7.735642,2.8251655,5.97001,3.8061492,5.693162,4.1472926,4.62298,5.839579,4.928054,5.8153896,6.1496325,5.974913,7.530065,6.9787927,6.9559317
22,8.397789,8.39527,6.380096,5.586301,8.772783,8.932004,3.7126908,4.3663177,4.599709,8.21684,7.0924873,7.139702,7.680875,7.680875,7.349213,7.873512,7.706709,8.409818,8.179136,7.876239,6.0744786,5.3578167,0.0,2.7120326,5.507247,3.8303883,6.5724416,6.1977124,5.4579844,6.9669023,5.985849,3.0810363,7.8707914,7.7295322,7.461175,8.862203,6.9759684,6.6615443,8.244926,6.6287932,6.3168592,7.4232407,7.3427844,6.805002,7.092678,7.461534,7.1005874,8.291426,6.84987,7.1225686,6.7648025,5.8686156,6.5345135,7.4718413,7.957536,7.0600543,7.310082,8.0744295,5.9267983,6.454518,6.857574,5.904542,5.893974,6.639598,4.2503967,4.30687,6.7765546,7.568822,5.908803,7.2168217,8.3171,6.3842406,6.0101295,6.8812885,5.910599,5.863811,7.7604356,7.2630653,7.3051763,7.027804,5.908463,5.815583,7.4399524,6.0654845,4.107198,4.735368,4.960365,5.6671677,5.5246916,5.4098263,5.5919538,5.562831,4.839353,4.801885,4.897453,5.2832794,7.172137,7.042059,5.838899,6.200317,5.8058033,7.003912,7.9688377,7.7864876,5.4787474,5.0217485,5.7865047,6.0757284,4.984847,5.9286585,3.9823928,4.6184015,5.4113026,7.416775,5.6401167,4.5878663,6.758309,7.550554,5.9232616,6.622031,4.5415955,6.7828503,4.5082817,4.8646717,4.324192,6.550653,6.014121,5.993899
23,7.1372037,7.137049,5.3021955,3.861751,8.164549,7.884547,4.0777493,4.6734376,4.8799696,7.4050975,6.638328,6.642504,6.8806624,6.8806624,7.1251383,7.510724,7.118587,7.7429576,7.603204,7.109441,5.585057,4.8125176,2.7120326,0.0,4.621838,2.600831,5.8099604,6.112752,4.726541,6.410747,5.2024164,1.8113537,7.273251,7.206538,6.9253016,8.145174,6.992669,6.846614,8.170904,6.1056933,6.562937,6.6944585,6.713908,6.283817,6.84533,7.051279,7.072498,7.733254,7.180073,6.448665,6.9389825,6.0238576,5.984154,6.697955,7.0864687,6.158107,7.259127,7.8352532,6.3572445,6.926759,6.6656556,5.8895993,5.9863453,6.4818645,4.2405825,4.3808455,6.0878043,6.6164227,5.8396163,6.409338,7.2021313,5.1861553,6.091054,6.1914215,6.4079127,6.211586,7.2548985,7.7318206,7.8274817,7.0232887,5.3682,5.2442484,7.0634336,5.756489,3.5075514,4.410594,4.2813025,5.3663516,5.258688,4.802687,4.8448286,4.851626,4.6645246,4.686956,5.6177735,4.8489175,6.567755,6.5165997,5.38287,5.396346,5.486254,5.8833437,7.4732385,7.270474,4.952037,5.689055,6.1293287,6.449563,5.476431,6.2096553,4.3003597,4.917634,5.3765616,6.4013205,5.106599,3.9327364,5.6302404,6.3138437,5.975585,6.653919,4.125261,6.6310244,4.154372,4.57866,3.02965,5.9484754,5.2682786,5.293241
24,7.8687057,7.836968,7.7208366,5.5331354,8.063219,9.126593,6.435573,6.9260573,7.6664977,7.242688,7.47633,7.4707556,7.666552,7.666552,7.790668,7.5587153,5.29528,6.058901,5.983522,5.442463,6.867737,6.6829424,5.507247,4.621838,0.0,4.2684145,6.6610184,6.992947,6.657717,5.8182874,7.033233,5.104922,5.6983776,5.7772436,6.7673893,7.9164033,6.9827285,7.470924,8.209521,6.7605076,6.1567473,5.1381235,5.2887263,6.0213714,5.516453,6.5047474,5.717348,6.3313746,6.895317,6.0385194,6.556256,6.9275994,6.585,5.443253,5.6805544,5.430925,5.909871,7.0953274,5.957475,5.855108,5.442449,6.3419013,6.4792094,6.429319,4.8463445,4.773916,4.503991,5.4990478,4.545646,5.175039,6.4677835,4.3636074,4.2863007,4.2629375,5.9258094,5.554066,5.0474105,7.65079,6.075783,5.0804434,5.2333117,5.231275,6.261841,5.8769574,3.6707852,3.2517157,3.5644302,4.393606,5.689074,4.0193105,5.3620915,5.3464823,4.5689516,4.59033,5.600695,4.727595,7.468322,7.931172,6.5384893,5.8267064,5.519403,5.3282256,7.706822,6.505278,4.631597,4.197712,5.766156,6.069624,6.1258674,6.2169952,4.017309,4.979759,3.7121859,4.72248,6.9890323,5.851017,7.2555857,7.372142,6.876291,8.147097,3.9843185,6.5013275,4.1553764,4.553753,4.6851687,4.0687766,3.3264136,3.3626297
25,6.563036,6.554903,6.5633097,3.9207566,8.422585,8.114622,4.5245295,5.1448617,6.540687,7.9953685,6.3476224,6.5006895,7.5649934,7.5649934,7.553866,7.3114986,6.5507827,7.1991763,6.9417987,6.5358095,6.0991273,5.537455,3.8303883,2.600831,4.2684145,0.0,5.5017343,5.849378,5.0434833,6.444165,5.549454,2.6955676,7.0435996,6.74966,7.292163,7.563043,6.4988136,7.1293635,8.220994,6.4442563,7.2448497,5.9416566,6.066001,7.008246,6.376901,7.200901,6.8464937,7.189123,6.4891357,5.6807346,7.23318,6.365851,6.3977466,6.040874,6.4676075,5.446022,6.643128,7.3890386,6.1396747,6.3531303,6.03906,6.1427855,6.187184,6.093218,3.859229,3.942701,6.1382484,6.424959,5.414606,6.0459146,6.708352,4.602887,5.9167113,5.976072,7.4703727,7.193744,6.981928,7.3432126,7.612811,7.1927443,5.4370866,5.35013,7.0999265,5.4154744,3.8600376,4.573544,4.731389,5.1046677,6.1107783,4.5550075,5.8149285,5.7495956,5.241755,5.2546206,6.0287137,5.3892064,6.2290277,6.8373446,5.634006,5.1307898,5.6139483,5.1961193,7.9633145,8.167292,4.852901,5.7028065,6.6568666,6.598563,6.221271,6.9080625,4.4732704,5.331893,5.418774,6.4380565,5.9096165,4.8434806,6.2966137,5.98017,5.798641,7.0105143,4.9506917,7.2699137,5.034643,4.9241867,2.713933,5.137453,4.492447,4.493559
26,5.0947113,5.066759,7.842438,5.548826,6.0988555,5.7837954,6.0628605,6.5823016,7.3575115,5.1314874,4.905924,4.748909,4.3878393,4.3878393,4.2171984,3.690196,5.738755,5.377157,4.6168184,4.4771967,5.416884,4.605842,6.5724416,5.8099604,6.6610184,5.5017343,0.0,1.7956785,4.9714622,5.9218597,4.9844384,6.2928348,6.341863,6.4859986,7.2193065,4.951586,5.9718513,6.72155,6.052521,6.1510406,6.5552406,5.5220814,5.7570977,6.3792768,6.0999374,7.032313,6.0461383,6.9299803,5.9607725,5.2626705,6.92897,5.9153185,6.0662603,5.8124504,4.77776,4.3599887,6.2504134,6.776452,4.4917207,5.8160877,5.6638756,5.808962,5.856694,5.799931,6.837627,6.912382,5.4412565,4.012357,7.654741,7.0384736,4.913385,7.2526546,8.2999935,8.447099,9.073225,8.909488,8.960508,6.847004,9.460629,8.969375,4.383751,4.331841,6.41402,4.904797,6.2377415,6.423436,6.9684916,7.23136,8.618929,7.3737,8.39086,8.361379,7.8488374,7.854481,8.409003,7.983882,3.9321692,4.99164,5.096606,4.8572793,7.4905877,6.1131926,8.410871,8.768492,7.035246,7.519765,5.732485,5.9345837,8.499171,6.218822,6.8107004,7.5636363,7.3320203,8.291342,4.2363486,6.5793467,5.642984,5.8658066,3.5188427,5.0866394,7.3536406,6.5678477,7.38244,7.688001,5.1736484,7.118132,6.7056375,6.814977
27,5.6069756,5.5957427,8.2491665,6.254872,6.2738843,6.362122,5.882618,6.4053226,7.052727,5.477322,4.4271984,4.327918,4.719996,4.719996,3.714394,3.1406813,6.0163536,5.6132793,4.9855075,4.8261175,5.782804,5.0376205,6.1977124,6.112752,6.992947,5.849378,1.7956785,0.0,5.4091506,6.4058733,5.5542636,6.53998,6.6310644,6.7814846,7.4936576,5.177505,5.791571,6.5336585,5.7614284,6.5590887,6.3844132,6.1159983,6.0604787,6.6403847,6.206789,7.315845,5.883065,7.1886272,5.6552935,5.8532777,6.9235697,5.9340024,6.5020237,6.1669707,5.300191,4.999398,6.122427,6.7669673,3.8127294,5.3125367,5.657669,5.81539,5.793967,5.4624467,6.47968,6.517087,5.8668137,4.487589,7.5520377,7.2230067,5.661728,7.797727,8.01811,8.535171,8.767589,8.6153965,9.050399,6.206786,8.963494,8.76074,4.9412537,4.8393326,6.747236,5.1451178,6.308261,6.4488688,7.3922353,7.315836,8.554361,7.380091,8.563557,8.518105,7.9680295,7.9546833,8.123377,8.194455,4.1075706,5.1357203,5.349224,5.149628,7.697714,6.7196016,8.543093,8.792768,7.236672,7.2559805,5.5021615,5.672468,8.102487,5.810524,6.5831203,7.14051,7.280506,8.778666,4.5383587,6.7587757,6.4017305,6.602533,3.1216373,4.80866,7.550586,6.7465773,7.593453,7.8767924,5.587736,7.3733516,6.988763,7.1005754
28,7.468541,7.5386415,5.637768,4.781061,6.96135,6.6646533,4.1262126,4.719957,5.18226,6.485176,7.554123,7.569595,5.8544254,5.8544254,6.2379203,6.8817887,5.7886057,6.69392,6.7996373,5.9704995,4.192782,2.6091971,5.4579844,4.726541,6.657717,5.0434833,4.9714622,5.4091506,0.0,3.9397924,2.8829217,4.480358,6.1222277,5.500687,4.7288203,7.103538,5.496802,5.010249,6.924737,3.79716,4.9545474,4.913979,4.968734,4.64723,5.0927806,5.0631533,5.975461,6.330825,5.5776033,4.5044622,4.8887644,3.568219,3.626458,5.034417,5.7934284,4.5112786,5.8197813,6.786829,5.311339,5.593096,4.955015,3.393156,3.5640812,5.083091,6.1451387,6.282703,5.1958933,5.80395,7.3975763,8.086661,6.123253,6.803086,7.700686,7.688388,8.220209,8.015984,8.683438,6.661184,9.081536,8.616178,3.701705,3.51094,5.802867,3.4606347,5.870376,6.5982976,6.4001894,7.10431,6.5978966,6.659226,6.270526,6.243381,6.0146623,6.0272675,6.7482305,6.1269093,5.902385,5.522277,3.8151643,3.66474,6.959686,7.6031976,9.203895,8.819908,7.0344806,7.7138042,4.9173436,4.7421417,6.8802876,5.101887,6.3222823,6.97244,6.8388424,7.536261,3.0640094,6.2885084,3.474297,4.092072,4.838846,4.871948,6.063746,5.423198,6.0730042,5.981832,5.789498,7.388496,6.896472,6.8394656
