,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.0865483,5.082953,4.663739,3.3488014,6.59422,1.8988467,3.2205718,4.3212223,6.4317346,5.6296177,0.0,3.293798,4.805414,3.19914,5.4714704,5.264805,6.334733,5.729799,5.6344056,5.6344056,5.469749,5.3921933,6.019842,5.8276224,5.279907,5.543267,5.49943,6.214938,3.3634496,5.442141,5.7529936,5.909247,7.924146,7.939409,7.751845,6.975698,7.373774,8.121608,7.4090033,7.5128036,7.8966837,8.011322,6.5250673,7.317091,7.544523,6.8465934,7.4726286,6.8666825,5.3827524,5.243585,5.8005657,5.510407,2.961315,2.921418,4.4235506,3.9711215,5.732495,5.2667065,4.8714943,4.9580765,6.2669806,6.10631,5.9295325,5.9400377,8.078309,6.6984997,7.038807,7.671806,7.4121385,8.065262,7.0174294,6.48243,6.543616,6.98012,7.0061927,7.304205,7.1075997,6.648314,6.733919,6.693932,6.4525785,6.1245317,9.14048,9.496196,5.7456617,5.701887,5.522247,6.053318,5.7514157,6.3664594,7.443963,8.290479,5.437559,6.232858,6.3747745,6.481851,6.705011,6.530678,5.6184816,5.8433356,6.7922087,6.5973935,7.4172277,9.978935,5.8909307,5.8540998,5.801512,5.122555,8.120679,6.625893,6.527458,6.1456885,6.7123065,6.095938,6.487962,6.7254148,5.3677692,5.4739146,5.0676756,7.1776543,5.5304165,4.9898744,5.972304,6.9735503,5.9820647,6.0815315,6.2565875,8.27696
11,6.468449,6.3918514,5.2275333,3.6131225,6.453461,4.22313,4.217555,5.9403543,6.667107,6.7566295,3.293798,0.0,5.281075,5.1005034,5.6039796,5.3810406,6.3423977,6.4169064,6.247903,6.247903,3.994631,3.8646715,5.218504,4.992227,5.148154,5.1323752,7.1051526,5.8988156,4.618039,5.329237,6.813308,6.7976723,8.90165,8.940872,8.147274,8.185067,8.562369,9.242507,8.644287,8.661299,8.6912565,8.798873,8.206103,8.925001,8.785205,8.045933,8.309822,8.018358,4.709478,4.665395,5.4584813,4.986299,3.352726,3.4772007,5.2630506,4.297797,5.7215724,6.8032656,4.731708,4.876939,6.527155,6.0551195,6.179275,6.204576,8.840826,8.349975,8.471861,9.10243,8.297336,9.010248,8.109546,8.279053,8.179296,8.650402,8.857642,9.156422,8.842377,8.470916,8.839789,8.387051,6.9007764,5.7984233,9.227985,10.714195,5.676845,5.661772,5.2464685,5.708955,5.935273,6.9188313,7.4461036,8.423752,6.047505,6.797182,6.061647,6.2250166,6.422443,7.3020997,6.2474885,6.328206,6.5541105,7.198464,8.40021,10.777,6.5115,7.8821034,6.071137,6.165069,8.13955,7.6677322,7.1769547,7.1070952,8.048508,7.7174335,7.792503,8.066015,7.1995153,6.1394544,6.849631,7.1082926,6.2932954,4.7840405,6.919727,7.5716486,6.594451,6.9941874,7.1134505,8.668198
12,5.6570516,5.660911,1.505943,3.265782,5.109034,4.377775,5.515078,6.229903,6.8014436,6.503061,4.805414,5.281075,0.0,3.4419382,4.421717,4.004389,6.6862273,5.4349637,4.9436903,4.9436903,5.718266,6.321465,5.028114,5.070485,4.242264,5.3667474,6.150595,5.7789164,5.885769,5.5963335,6.354863,6.65073,6.7272897,6.741762,6.8121004,7.361484,6.9195294,7.648842,7.0814133,7.099573,6.15212,6.4187083,5.762814,6.8286858,6.9435377,7.127431,6.4871144,7.189565,4.0377784,3.8346105,4.4899354,3.6879075,4.707266,4.7466145,5.6827774,5.7674794,3.6484382,5.8088465,4.3989434,4.4279284,5.4293075,6.307402,5.5711713,5.568151,6.588159,6.043648,6.0882125,6.77518,5.8827143,6.608383,5.316434,6.011351,5.9542813,7.0671005,7.212342,6.6458974,6.389839,5.8627667,7.2423315,6.474719,5.5642233,5.6678195,7.911901,7.2581325,5.5353045,5.4041495,5.0954905,5.6446123,5.015248,5.16414,6.7834067,7.6377444,7.88998,8.116096,5.9740386,5.9269357,5.9275165,6.3325796,6.3616405,5.8886914,5.4203854,6.2188993,7.285628,10.357888,6.999782,6.288929,5.0962763,5.3448424,7.668341,7.4019427,6.0681944,6.2137947,7.254742,6.9077663,6.501894,7.6103854,6.380699,6.64967,5.0522065,8.316104,5.1566567,5.3317947,5.415103,5.805754,5.275363,4.8707204,5.7279234,6.6961865
13,4.1818843,4.245606,3.3551946,3.87007,6.410241,2.9663646,4.6720552,5.2799664,7.0111732,5.2694135,3.19914,5.1005034,3.4419382,0.0,4.812309,4.453044,6.6452074,5.580597,5.042846,5.042846,6.0420475,6.566057,6.071287,6.0902414,5.123449,6.0952044,5.0897393,6.421743,4.9470463,6.3687463,5.582707,5.893361,6.2852645,6.2811594,7.03992,6.4023886,5.881896,6.693588,5.9927683,6.1286516,6.320688,6.527078,4.760626,5.646489,6.3733406,6.4661455,6.06807,6.58522,4.8423767,4.634901,5.3065333,4.3359566,3.9083202,3.8783536,4.6885805,4.486473,4.451879,4.1673713,4.801199,4.896593,6.1506953,6.4538026,6.257372,6.256033,7.2049756,5.5952473,5.888474,6.5558195,6.6160965,7.2499704,5.901248,5.516056,5.6726284,6.7588263,6.765346,6.2006392,6.264148,5.7777424,6.1201057,6.0325937,5.8443656,6.368405,8.548445,7.7341657,5.8440824,5.9370775,5.746383,6.196708,5.5031724,6.0265493,6.938474,8.109486,6.558759,7.222811,6.284798,6.2595844,6.1473565,5.9646807,5.7783227,5.2627378,5.8812733,5.8052163,7.0249577,9.677269,6.0626364,4.386203,5.3993154,4.596962,8.324894,6.8396354,6.3881917,5.8944607,5.648964,6.2333984,5.6409097,6.8860297,4.754761,5.5374756,3.39517,6.970061,4.931802,4.9758577,5.0489225,6.355621,5.0812755,5.1207004,5.4567194,7.419638
14,5.855979,5.843377,4.4796352,5.1052322,6.432434,5.9629464,5.3168573,5.3985243,6.7033167,6.1024694,5.4714704,5.6039796,4.421717,4.812309,0.0,3.168431,6.681644,5.801559,4.918786,4.918786,5.3856177,5.849396,5.2306542,4.839384,3.4588718,5.5657682,4.502247,5.967724,5.7330127,5.4168706,5.71248,5.7852817,7.7663245,7.773798,8.787965,9.172225,8.606464,8.806061,8.863777,8.592995,8.0320635,8.125828,8.338998,8.564567,9.002882,9.312387,8.922097,9.382208,5.514407,5.4767237,5.7947626,4.780892,4.1456876,4.2021103,5.9435515,5.875098,5.176553,6.904349,5.912068,5.8310175,6.273288,7.5231967,6.881172,6.8988414,7.4956455,6.996435,7.0452495,7.465212,6.854084,7.474614,6.952112,7.3476815,7.6893206,8.809301,7.8914924,7.5663457,7.4489617,7.1606073,8.317906,7.7128515,5.43961,5.2146387,6.382512,8.2147875,4.7986803,4.826574,4.397548,4.450542,5.089334,6.308654,8.19215,8.735408,6.8136306,6.5370393,4.1963596,4.779582,6.003859,5.839795,7.306988,6.301571,7.120893,6.805981,7.5741777,9.673802,7.41327,6.353103,6.965288,5.816544,8.501921,8.091934,7.0937834,7.4274983,7.5108232,7.8978,7.535714,8.8681755,7.553481,6.5938134,5.42215,8.4931965,5.945172,5.803583,6.3559923,7.8359675,6.458558,6.4507403,5.4329576,8.0232525
15,6.4143558,6.4460983,4.0410914,4.7341056,6.709406,5.686355,5.592316,5.735787,5.8684063,5.4458537,5.264805,5.3810406,4.004389,4.453044,3.168431,0.0,7.318324,6.173992,5.4584103,5.4584103,5.8803835,6.4552393,5.864024,5.521189,4.4435196,6.203532,5.2643094,5.1286182,6.094409,5.797708,6.2007294,6.3241673,7.8749743,7.888977,8.823084,9.243221,8.802723,9.258714,9.0575905,8.783664,6.839945,6.9532084,6.9778204,7.481101,7.979245,8.19756,7.888638,8.273046,5.373506,5.333437,5.9401336,4.8513293,4.6866817,4.746468,6.5089984,6.1882157,5.5802402,7.18203,6.190268,6.130291,7.0923343,6.8396873,7.1290917,7.1397886,7.5231657,6.4628296,6.7424865,7.6130457,7.1155024,7.7845197,7.0583467,7.6516957,7.0989575,7.9960737,8.372377,8.138239,7.5206094,7.2678404,8.644279,8.047296,6.068947,5.5409203,7.4817953,8.61844,6.03786,5.6834764,5.356087,5.7674694,5.578373,5.839162,6.717138,8.149916,7.5868635,7.5706196,5.7795825,5.914065,6.054662,5.8711653,6.0738597,5.432126,5.7836347,6.012302,6.344465,9.1017685,6.2518644,6.253822,6.8236094,5.7938128,8.409822,8.016313,6.552962,7.284029,7.7872553,8.093715,7.8203244,9.050811,6.645793,5.8523684,6.1469517,8.003709,5.2383156,4.937621,6.0101914,7.2671065,6.055321,5.9870477,5.795472,6.9880543
16,4.994835,4.7752047,6.5342073,5.0721846,6.5620165,5.861633,6.1062365,6.3111906,6.8744397,8.005904,6.334733,6.3423977,6.6862273,6.6452074,6.681644,7.318324,0.0,6.1260753,6.292067,6.292067,7.0843163,6.27069,7.2408643,6.8773465,7.6436663,7.361635,8.744953,8.293136,7.348749,7.0839415,8.441325,8.684837,7.005658,7.0620937,5.844798,6.163685,6.6130342,7.4892387,6.7684164,6.435722,8.153017,8.300126,8.005246,8.610049,8.129793,6.847034,7.428689,6.8044233,6.8921056,6.7775755,8.124937,6.674273,7.03665,7.119599,7.485351,7.3278613,6.45902,7.169725,5.4790916,5.5763135,6.919429,7.4245067,7.3279657,7.325116,6.4536443,5.608154,5.2160606,5.8746305,6.9243,8.105477,6.936021,7.98225,8.9403515,8.559337,8.001188,8.555922,8.030554,7.6102333,8.818143,8.266721,7.7631326,7.6631436,10.039367,9.37064,7.378941,8.57834,7.7047186,7.468856,8.580533,8.412022,8.437897,9.479773,6.8101835,6.7582593,7.2194552,7.4134264,7.6062183,7.987623,8.375609,7.82583,8.257757,8.506794,9.9880085,12.2936535,9.195635,8.31053,7.346368,7.6843767,8.8507185,8.867504,8.347289,7.6330895,9.123965,9.374569,9.331522,9.743223,9.482446,9.883801,7.778131,10.301765,8.371607,8.090581,8.392588,8.799555,8.189177,8.715429,6.7781596,9.541449
17,6.8634176,6.673721,5.5106087,4.112604,5.111733,4.8720226,7.119801,6.0146103,6.655154,6.693498,5.729799,6.4169064,5.4349637,5.580597,5.801559,6.173992,6.1260753,0.0,1.4387417,1.4387417,4.651744,4.6389318,6.078231,5.9421415,6.4163933,6.4281936,7.278066,6.9557223,7.298728,6.022686,7.516988,7.86384,6.137579,6.2114687,4.878789,5.624805,5.949671,5.991483,6.2110424,6.238799,5.795634,5.9736714,6.5127378,6.579367,6.4129066,6.582784,7.147572,6.5873265,6.183106,6.088147,5.6558394,5.259982,6.2466764,6.3667583,7.5153046,6.933975,5.0137115,5.931064,4.3551073,4.2976804,5.1551304,5.0570216,4.9508066,4.9481835,6.565005,6.3144298,6.1837664,6.7100224,5.4854302,6.3952956,5.195384,5.700166,5.0603886,6.4221897,6.3427424,6.632867,5.554729,5.143077,6.914564,6.145555,4.747962,5.748679,7.5840883,6.2131023,6.415567,6.2327676,5.219848,6.244608,4.395837,6.7614784,6.68496,9.071734,7.089387,6.6062326,5.29748,3.782787,5.0858955,4.4067683,5.5570807,4.9729366,6.2713747,5.699797,6.3192883,9.507329,7.1894097,6.587872,5.0331054,4.9663634,6.853733,6.433455,5.175204,5.5169163,5.722663,6.5017743,6.243548,7.2464547,6.5910687,7.5705013,5.417905,7.733497,4.6186867,6.998863,4.3083706,6.523334,4.3391843,5.2346926,4.395771,5.44619
18,6.42724,6.254911,4.962769,4.179437,5.3116693,5.001884,6.98141,5.8578486,6.6744533,6.187165,5.6344056,6.247903,4.9436903,5.042846,4.918786,5.4584103,6.292067,1.4387417,0.0,0.0,4.397001,4.804776,5.881598,5.757553,5.913009,6.2939014,6.699217,6.5948405,7.189589,5.8944993,6.941042,7.2668123,5.99152,6.0447197,5.4207554,6.0416036,5.909916,5.9506135,6.137895,6.166195,5.773419,5.9365916,6.4509377,6.565954,6.501186,7.0547233,7.2222915,7.057011,5.7346096,5.6319647,5.3695474,4.6279745,5.765954,5.894418,7.1464534,6.5175095,4.4547377,5.7888145,4.466236,4.410362,5.3291736,5.499911,5.406312,5.4095163,6.689425,6.437846,6.3283563,6.8455567,5.6270533,6.5136147,5.342233,5.8193183,5.1708207,6.818205,6.7150507,6.496214,5.6737056,5.2629013,7.0077367,6.2530584,4.3761497,5.209437,6.667526,5.800879,5.906312,5.7232304,4.5928617,5.723212,3.8912797,6.547443,6.5321074,8.911526,7.02157,6.517441,4.7485256,3.2099445,4.9136877,4.1744375,5.828402,4.828833,6.211369,5.567228,6.137212,9.252161,7.011618,6.1452546,5.198245,4.752167,7.0430007,6.631652,5.371142,5.697782,5.398491,6.695807,6.139539,7.5854106,6.5756865,7.2720585,4.936056,7.4591527,4.3897157,6.632887,4.134125,6.433164,4.1699877,5.123864,3.9018972,5.414045
19,6.42724,6.254911,4.962769,4.179437,5.3116693,5.001884,6.98141,5.8578486,6.6744533,6.187165,5.6344056,6.247903,4.9436903,5.042846,4.918786,5.4584103,6.292067,1.4387417,0.0,0.0,4.397001,4.804776,5.881598,5.757553,5.913009,6.2939014,6.699217,6.5948405,7.189589,5.8944993,6.941042,7.2668123,5.99152,6.0447197,5.4207554,6.0416036,5.909916,5.9506135,6.137895,6.166195,5.773419,5.9365916,6.4509377,6.565954,6.501186,7.0547233,7.2222915,7.057011,5.7346096,5.6319647,5.3695474,4.6279745,5.765954,5.894418,7.1464534,6.5175095,4.4547377,5.7888145,4.466236,4.410362,5.3291736,5.499911,5.406312,5.4095163,6.689425,6.437846,6.3283563,6.8455567,5.6270533,6.5136147,5.342233,5.8193183,5.1708207,6.818205,6.7150507,6.496214,5.6737056,5.2629013,7.0077367,6.2530584,4.3761497,5.209437,6.667526,5.800879,5.906312,5.7232304,4.5928617,5.723212,3.8912797,6.547443,6.5321074,8.911526,7.02157,6.517441,4.7485256,3.2099445,4.9136877,4.1744375,5.828402,4.828833,6.211369,5.567228,6.137212,9.252161,7.011618,6.1452546,5.198245,4.752167,7.0430007,6.631652,5.371142,5.697782,5.398491,6.695807,6.139539,7.5854106,6.5756865,7.2720585,4.936056,7.4591527,4.3897157,6.632887,4.134125,6.433164,4.1699877,5.123864,3.9018972,5.414045
20,7.842329,7.6814947,5.7466097,4.4073987,5.2707596,5.593811,6.5695252,7.0058646,7.326411,7.376826,5.469749,3.994631,5.718266,6.0420475,5.3856177,5.8803835,7.0843163,4.651744,4.397001,4.397001,0.0,1.9313785,4.5301633,4.407916,4.96167,4.847786,7.321589,6.065968,6.3613706,5.3518453,7.1151357,7.183204,8.281715,8.362854,7.213254,7.8982143,8.022807,8.104375,8.225867,8.215011,8.088925,8.244523,8.691989,8.845528,8.637685,8.741682,8.802977,8.716211,4.938688,5.0707507,3.9981673,4.2211757,4.717229,4.9050946,6.670531,5.31338,4.935154,6.850264,4.2430897,4.310707,5.5307035,5.4579573,5.3583474,5.390282,9.000737,8.850776,8.775111,9.17393,7.6262274,8.266903,7.343242,7.9009132,7.3653965,8.886249,8.694743,8.84366,8.264206,7.9390035,8.808826,8.082712,5.6749797,5.5457826,7.7922225,9.33004,5.904752,5.0584164,4.4507866,5.276446,4.1688147,6.904818,7.3016195,8.926545,6.8906536,7.011966,4.4350877,3.5384967,4.627209,5.617348,5.893988,5.330296,5.9250593,6.073605,7.724789,9.919436,6.797242,7.7181997,5.0976033,5.4036803,7.031103,7.2466855,6.0069304,6.3969927,6.698963,7.2007537,6.611418,7.5327134,7.2392507,6.342232,6.2906823,6.230688,4.9766507,5.1655607,5.2132206,6.831866,4.788011,5.76082,6.0672526,7.031202
21,7.6472597,7.464062,6.372019,4.397237,5.304733,5.49747,6.1400023,6.63024,6.9577074,7.535507,5.3921933,3.8646715,6.321465,6.566057,5.849396,6.4552393,6.27069,4.6389318,4.804776,4.804776,1.9313785,0.0,4.629193,4.492147,5.4750805,4.919619,7.7239676,6.332834,6.2678914,5.328216,7.560998,7.6237803,8.569443,8.663421,7.053062,7.746744,8.246781,8.3333845,8.453883,8.460147,8.420915,8.574612,9.015912,9.111127,8.867491,8.466724,8.81776,8.446672,5.479133,5.5980206,4.9090185,4.9698873,5.0105243,5.1774898,6.699846,5.564473,5.608551,7.0387235,4.240178,4.2924495,5.236999,5.044818,4.9677286,5.001329,8.693086,8.735893,8.634331,9.046501,7.7146835,8.369234,7.472659,7.9874277,7.8331304,8.830011,8.425219,9.008187,8.4400625,8.130756,8.974053,8.278741,6.022647,5.6701994,8.346207,9.763457,5.9032755,5.5086,4.9296155,5.297468,5.136502,7.4652905,7.8513846,9.373626,6.1668153,6.2289715,4.516566,4.0209694,5.4569526,6.3016553,6.066185,6.0084496,6.556752,6.6879807,8.215863,10.314855,7.184118,8.441669,5.589589,6.1044707,7.326196,7.4513693,6.333897,6.717921,7.4803896,7.4602556,7.211033,7.6025496,7.6687536,6.8572993,6.842812,6.788651,5.733434,5.89392,5.922601,7.444748,5.5819063,6.4162393,6.163075,7.612791
22,7.390117,7.4027634,5.045482,4.814953,4.081372,5.8170295,5.543781,6.5361905,7.552822,7.800684,6.019842,5.218504,5.028114,6.071287,5.2306542,5.864024,7.2408643,6.078231,5.881598,5.881598,4.5301633,4.629193,0.0,2.3800685,4.051452,2.9176214,6.687194,5.308069,5.7922354,4.3785133,5.888027,5.961868,8.902289,8.991611,8.0288105,8.697925,8.773627,8.988277,8.976621,8.941529,8.937245,9.309383,8.968155,9.345115,8.931342,8.802334,8.662932,8.851499,4.1498246,3.9539535,3.3512201,3.4073396,5.6022787,5.639495,5.0728073,5.2829146,3.7727404,5.7536693,3.591828,3.390598,3.7219703,5.6373386,4.33368,4.350825,8.324352,8.416515,8.295096,8.364273,7.5519404,7.7002234,6.9765825,7.5296025,7.7837477,8.737747,8.180262,8.333729,8.556847,8.18916,9.221277,8.527239,4.755554,5.054521,7.168411,8.529495,4.2155123,4.507554,3.9064605,4.259264,4.6785254,6.4103622,7.5382924,8.783867,7.3352566,7.2695055,4.736897,5.7287946,6.904496,7.4037757,7.0797467,7.3310485,5.692467,6.3480506,8.443068,9.750211,6.605935,8.12705,4.7629123,6.946054,7.1789174,7.5614624,5.4454675,5.9322386,8.478839,7.2400465,5.9681354,6.5272207,7.964615,6.46603,6.670558,7.3307633,5.8866215,5.577132,5.499105,7.1814613,5.319921,4.9160256,6.107331,7.0267134
23,7.41813,7.4250255,5.0678005,4.7432976,4.2859607,5.763737,5.134804,6.1167645,7.3638916,7.6582847,5.8276224,4.992227,5.070485,6.0902414,4.839384,5.521189,6.8773465,5.9421415,5.757553,5.757553,4.407916,4.492147,2.3800685,0.0,4.152705,2.8907077,6.8279023,4.7965918,5.804195,3.6793702,5.9454026,6.01947,9.214746,9.297852,8.030383,8.687013,8.764831,8.856237,9.048559,8.703625,8.942051,9.321404,9.020289,9.635778,8.629539,8.524217,9.131737,8.558271,4.676652,4.5161476,4.154624,4.001116,5.6709023,5.7141,5.314139,5.3222423,4.548783,6.4620886,4.1958146,4.030052,4.2724247,5.5765276,4.2742653,4.300096,7.814047,7.868656,7.752673,8.1110735,7.392391,7.624297,7.468675,7.9168754,8.049347,8.775168,8.318845,8.710264,8.532243,8.155796,8.919036,8.200469,5.436356,5.6930275,7.473047,8.840656,5.0605245,5.334707,4.5466275,5.074448,5.048475,6.7965136,7.7046847,9.01255,7.6955523,7.7097344,5.2859955,5.7100363,6.452951,6.90247,7.433763,6.968399,5.8058925,6.411327,8.70584,10.828818,6.6619883,8.013236,5.24637,7.280422,7.0837493,7.8581295,5.871855,6.3506103,8.788358,7.898132,6.509018,7.045303,7.857509,6.9902277,6.569485,8.077449,6.176102,5.9952965,5.7060075,7.474277,5.658699,5.298389,5.981031,7.2792473
24,6.8948894,6.895609,4.3807235,4.913483,4.896499,5.5666323,4.904393,6.088406,7.634837,7.2695813,5.279907,5.148154,4.242264,5.123449,3.4588718,4.4435196,7.6436663,6.4163933,5.913009,5.913009,4.96167,5.4750805,4.051452,4.152705,0.0,3.4283333,4.351052,5.30085,4.3939266,5.060234,5.4103837,5.4743934,8.129191,8.173801,8.989224,9.272943,9.008478,8.922849,9.246332,8.975201,8.413012,8.578016,8.534629,8.5550995,8.865977,9.262591,8.74036,9.306843,5.0868278,5.178929,3.9122002,4.435065,3.8288603,3.8261487,5.3261266,5.2900996,4.9325743,6.5383368,5.2919464,5.2402406,4.924556,6.708036,5.589741,5.6075325,8.0271845,7.8083067,7.923313,8.11314,6.525281,6.753523,6.617071,6.7826104,7.081066,8.219405,7.2713223,7.225364,8.0474205,7.6904054,7.8572764,7.252179,5.2246785,5.0253997,7.1682897,8.847389,4.310153,3.1244957,4.0210238,3.675528,4.5529275,6.3647866,8.86805,9.239571,6.4891057,6.7234864,3.9471748,5.1463757,6.2157283,6.655543,6.78175,6.5797777,6.3603396,6.4589024,8.098825,9.17383,7.1638503,6.9479895,6.150289,5.8084397,7.89799,7.833793,6.4675016,7.1,7.2329397,5.997772,6.001254,6.9382486,6.7927895,5.1154284,5.2574825,7.67567,5.1904073,5.0632443,5.7923155,6.724494,5.6159215,5.178162,6.2849045,7.7136946
25,7.3469486,7.353341,5.2947454,5.0054226,3.5069697,5.377215,4.6098585,5.722003,7.7696986,7.728557,5.543267,5.1323752,5.3667474,6.0952044,5.5657682,6.203532,7.361635,6.4281936,6.2939014,6.2939014,4.847786,4.919619,2.9176214,2.8907077,3.4283333,0.0,6.02124,4.4128695,4.5421042,3.5537934,4.8569694,4.940359,9.051922,9.149663,8.340176,8.470153,8.696782,8.612111,8.880451,8.583682,9.306456,9.664747,8.9202795,9.318217,8.362071,8.43284,8.86167,8.406862,4.731462,4.7799444,3.3715324,4.326901,5.2009764,5.19194,4.582982,4.5112815,4.6743407,5.975959,4.256626,4.1149054,3.6449912,5.550115,4.148232,4.171629,8.35464,8.187341,8.20119,8.335403,7.0981965,7.1185274,7.092104,7.172691,7.4495926,8.129965,7.4981933,7.853381,8.6891,8.238849,8.302456,7.771571,5.5710244,5.118988,7.202839,8.885287,4.666407,4.1018376,4.324261,4.292996,5.185675,6.961528,8.485995,9.53125,6.7204876,6.872078,4.776579,5.869423,7.186827,7.368529,7.1629357,7.250208,6.128776,6.217271,8.652461,9.708658,6.550138,7.950671,5.3554187,7.1618085,6.923136,7.7256165,5.573667,6.2764025,8.253654,6.2709665,5.318131,5.6800604,7.4104447,6.067259,6.238014,7.4314976,5.680745,5.6846867,5.37012,6.3662887,5.152456,4.6777687,5.94535,7.306058
26,6.8688545,6.978265,6.283319,6.749652,7.5211587,5.984156,5.37136,5.0091496,7.746149,6.3063426,5.49943,7.1051526,6.150595,5.0897393,4.502247,5.2643094,8.744953,7.278066,6.699217,6.699217,7.321589,7.7239676,6.687194,6.8279023,4.351052,6.02124,0.0,6.744709,4.547077,6.305972,4.411103,4.481528,8.687648,8.695248,10.3733835,9.796004,9.41184,9.417847,9.618161,9.430469,9.337906,9.438254,8.578776,8.372881,9.299097,9.705335,9.626046,9.824948,7.1957836,7.151749,6.2686195,6.5341406,4.6474905,4.51486,5.3211603,5.685761,6.759131,6.453047,7.190917,7.0597906,6.948947,8.336162,7.621609,7.627006,9.361486,7.5524845,7.9435263,8.018785,7.979534,8.160837,7.5802712,7.056813,7.540668,8.3433,7.3814797,7.3015275,7.998265,7.6990566,7.9654574,8.048147,6.739245,6.325041,7.473673,9.042906,6.0113525,5.2333755,5.794303,5.9128,5.96255,6.8858905,9.464789,9.766829,6.466438,6.35861,5.4508967,6.52423,7.847327,6.5363607,6.995738,6.9547133,7.889086,6.526186,7.2849035,7.6142263,6.7865596,5.191908,7.601971,6.08835,9.193389,7.7120705,7.017948,7.076263,7.0208554,6.1025805,6.4090996,7.4763737,6.5699897,5.147146,5.267579,7.8753767,5.843242,5.821793,6.126706,7.1082,6.4611425,6.089718,6.313668,8.484658
27,7.639963,7.6957436,5.668768,5.856,5.699804,6.2952538,5.5481505,5.678319,5.8432145,5.518034,6.214938,5.8988156,5.7789164,6.421743,5.967724,5.1286182,8.293136,6.9557223,6.5948405,6.5948405,6.065968,6.332834,5.308069,4.7965918,5.30085,4.4128695,6.744709,0.0,6.4727182,4.5757785,5.601724,5.6722474,9.851662,9.936513,9.123399,9.2801895,9.315847,9.230517,9.464187,9.201909,8.470009,8.856735,8.121887,8.794954,7.4703455,7.9323997,8.66167,7.893967,5.5616636,5.629904,5.2474675,4.9752994,6.096334,6.105146,5.745242,5.3571825,5.9400024,7.3820105,6.120469,5.957256,5.713595,5.1542406,5.4987946,5.522225,8.42266,8.1775255,8.391887,8.679958,8.22137,7.835016,7.5936775,7.8594465,7.705708,7.498441,8.358703,8.359884,8.448449,8.240499,8.8248,8.304537,6.6878304,4.952275,6.6818833,8.781949,6.092306,5.5372205,5.406641,5.6626563,6.3254447,7.806924,7.901484,10.214445,7.609953,7.555009,5.9304757,6.418393,7.7466793,7.692422,6.7894206,6.752352,5.741875,5.8141437,7.7530184,9.378582,4.918436,8.57683,6.6267486,8.277473,6.8641176,7.7914577,5.7032485,7.1653266,9.222916,8.199038,7.0757165,7.4951496,6.8892956,5.8833904,7.179626,7.1719155,5.1692457,5.731303,5.5702167,6.5811925,5.5319304,5.1983976,5.2044272,5.9041033
28,6.4176955,6.4497557,5.7875767,5.044376,6.3953567,3.9848895,2.939702,4.5641766,7.61207,7.016076,3.3634496,4.618039,5.885769,4.9470463,5.7330127,6.094409,7.348749,7.298728,7.189589,7.189589,6.3613706,6.2678914,5.7922354,5.804195,4.3939266,4.5421042,4.547077,6.4727182,0.0,4.966089,4.563074,4.603815,8.739443,8.779418,9.285281,8.535806,8.88067,9.462398,9.017437,8.779843,9.872215,10.013344,8.476779,8.974128,9.104611,8.437228,8.891224,8.455774,5.72629,5.7669597,5.7357006,6.2927227,3.4458694,3.313872,4.2930636,4.196686,6.2773595,5.7218313,5.549707,5.5417585,6.4787626,7.5271254,6.704934,6.7171116,9.10387,7.595181,7.91778,8.064271,7.4918375,7.8745084,7.5571885,6.8703756,7.505683,7.955948,6.9358716,7.5769973,8.298559,7.869137,7.4234395,7.458282,6.969263,6.5146337,9.066624,10.387874,5.7293096,5.117794,5.757643,5.6350894,6.3416433,6.286241,8.705527,8.406534,5.8802514,6.5332212,6.339665,7.349639,7.480561,7.189877,6.526724,6.9387155,7.3861117,6.785901,8.078274,9.2697,6.503525,6.3035965,6.3897753,5.881601,8.092348,7.157331,6.64207,6.589927,7.657036,5.566407,6.3241053,6.2910533,6.647349,5.354253,5.938709,7.8170524,6.343256,5.142719,6.726191,7.316011,6.6868334,6.4139786,7.2660465,9.293903
