,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.367859,4.3392467,5.4888625,4.392189,7.064207,4.7837844,6.600233,6.513402,2.1562452,1.3528531,0.0,0.33284235,4.4307046,3.2529707,7.783885,8.060303,5.0480323,5.9102306,6.1807737,4.9317226,6.5659337,6.3563104,6.8435106,6.303591,7.2031174,6.0188684,5.3403683,5.5055423,6.4387717,7.310076,6.7302337,7.548785,6.172534,6.694943,5.404152,5.665073,4.003544,5.840496,6.262805,4.0773826,5.3558803,7.0375566,4.496442,3.9893157,5.2382135,5.1184325,3.4586675,4.346979,4.0310583,4.76311,5.8542986,5.964367,3.178812,3.6539042,5.8452034,5.963561,5.5202494,5.579468,5.120091,4.680463,5.173331,6.104945,4.728741,5.859951,5.2973485,6.282126,4.675705,4.7553053,3.6894004,5.086555,7.2688265,4.5287576,5.5494113,5.4842267,5.85729,4.621889,4.009382,4.956367,4.6736374,4.060674,5.8720145,4.4529138,5.63042,4.6359005,4.738539,4.991658,5.1314116,5.9912243,3.8491821,4.4862847,3.2987585,4.302138,3.8755383,4.4976788,5.6570554,6.55744,5.626589,4.6825876,6.526721,5.9327493,6.303262,6.4280424,5.1348953,6.774695,5.8188076,5.7209287,6.177638,6.4884343,4.6335783,6.5226517,7.1025457,6.3738556,5.481233,5.306696,5.9578714,6.889968,5.2237835,4.794433,6.62208,5.508588,4.7925897,5.6369133,7.5563874,7.6686926,5.085826,5.7224975,5.474126,6.261162
11,4.242707,4.414295,5.3998823,4.4159656,7.0324273,4.7063518,6.4897256,6.4525027,2.0857081,1.2426196,0.33284235,0.0,4.4309993,3.2243109,7.7820044,8.059705,4.9554224,5.9154544,6.1502748,4.836735,6.4843545,6.298076,6.813107,6.2933517,7.247318,6.0972505,5.4000516,5.5769935,6.4866586,7.35751,6.795021,7.5879045,6.104942,6.623069,5.3275533,5.58969,3.916575,5.757508,6.215206,4.013602,5.1604686,6.8851233,4.33455,3.8246663,5.1877146,5.0618644,3.4744077,4.210387,3.878841,4.699433,5.760008,5.8740473,3.154106,3.635015,5.8343773,5.951093,5.5771084,5.637463,5.170111,4.579696,5.043106,5.998658,4.584275,5.7508354,5.3615623,6.27232,4.6071706,4.681066,3.6433377,5.0776906,7.2285104,4.4481907,5.502371,5.387264,5.804343,4.606487,4.0011773,4.907674,4.6736403,4.074227,5.85108,4.452508,5.7918534,4.8037915,4.6596217,4.942975,5.226512,6.0648546,3.726892,4.4704595,3.2931466,4.2470493,3.7484524,4.397531,5.7012424,6.6502786,5.6107497,4.7804956,6.470121,5.8798466,6.2333293,6.3182793,5.2022357,6.8058743,5.8284073,5.736721,6.210876,6.488459,4.6580276,6.477788,7.0466876,6.4118094,5.528724,5.376544,5.9882617,6.9206886,5.1863356,4.812726,6.5519853,5.4925838,4.7621365,5.685552,7.6069975,7.7285104,5.2360945,5.7839723,5.480306,6.267605
12,4.196288,3.045392,5.3968515,3.1222649,4.721645,4.7127357,5.2003617,5.474724,4.5536776,4.2770114,4.4307046,4.4309993,0.0,3.1511645,5.9725094,5.9942846,3.7314248,4.064899,5.291694,5.4775577,4.9704127,4.504594,5.737397,4.6670794,7.4744306,5.682704,5.3554378,5.1456184,4.684769,5.4814525,3.6131208,5.2431064,5.455203,5.5928693,4.4329376,4.357307,3.3066998,5.0246706,5.5451083,3.418811,4.6164036,5.0995827,4.995286,4.4380903,5.8156185,5.475418,4.105843,4.8770256,3.530927,4.497854,4.192202,4.231055,2.3303206,2.9539418,3.385267,3.296106,3.5920074,3.484164,2.8495185,3.6060052,4.7694864,4.7256694,4.3501663,4.312369,5.3505516,5.756943,5.4201455,5.452977,4.281832,3.2562854,6.7225614,3.7495134,5.1901646,5.373712,6.2794385,4.2565875,3.0999396,4.283026,4.109075,3.1594567,5.132423,5.600404,4.492332,5.7824235,3.2274997,3.6871333,4.2931547,5.830732,5.583245,6.1410723,5.223749,5.019537,4.7581654,4.940133,5.9344964,6.1142697,4.746765,4.21804,4.579737,5.0413857,5.282368,6.8351045,4.525874,6.582258,4.9988375,4.211775,3.2409916,3.671293,4.449279,6.1522627,6.337333,5.144633,4.9753976,4.9127607,3.9100313,5.3298974,4.9143763,5.6041656,5.800925,4.76469,4.5143886,5.6260004,7.0293584,7.0135903,5.1738834,5.503716,5.188513,6.546317
13,2.8815813,3.2917197,4.70349,3.28676,6.225012,3.9980445,5.1392503,6.033097,3.705896,3.2106574,3.2529707,3.2243109,3.1511645,0.0,7.310093,7.11596,5.0671186,5.2412896,5.6619062,4.294213,5.868878,5.572464,6.8234267,5.997359,6.971401,5.8829646,5.1861606,5.0532966,5.92846,6.2433677,6.061519,7.125904,5.5525465,5.952378,4.5192723,4.732539,3.5418522,5.250311,5.6494775,3.3560226,4.435632,6.284379,3.726071,2.9147599,4.647019,4.623187,2.8527443,3.6564524,3.9220243,4.9182987,5.583889,5.7194858,2.8157701,3.366966,5.72702,5.6623197,5.1365685,5.08019,4.805986,4.180688,5.0831623,6.0631814,4.677451,5.7004104,5.251484,5.859567,4.28663,4.3288503,3.1140745,4.9213943,7.2251544,3.9819896,5.091803,5.1943054,5.4223466,4.210585,3.649767,4.4916453,4.3268995,3.6747546,5.3803554,4.487382,5.6109786,4.791669,3.9025178,4.2574105,4.72744,6.2985153,4.9255085,5.582207,4.610349,5.2556195,3.3554623,3.8859339,6.4410334,6.565628,5.221924,4.608553,6.042362,5.4641967,5.8091297,6.099678,4.7538667,6.6772556,4.999806,4.737307,4.77701,5.1013985,3.4926455,5.6233397,6.2310915,5.426867,5.3300066,5.192075,5.5158677,6.5860567,4.8659525,4.6808295,5.945222,4.782678,4.851042,5.725963,7.3091063,7.391566,5.227122,5.5560865,5.504231,6.544152
14,7.607112,6.7020636,7.665226,7.217359,7.2808914,7.810938,8.382198,8.552935,7.689575,7.7798114,7.783885,7.7820044,5.9725094,7.310093,0.0,3.9218144,6.8992233,6.9868274,7.693212,8.602801,7.708781,7.376191,7.5315785,6.8815427,6.081315,7.619167,8.158869,7.931029,7.590583,8.300012,6.4160743,7.697704,8.255186,8.346051,5.2023344,5.054627,6.744883,4.407428,8.01778,6.9019194,7.092271,5.0757146,5.981273,7.20718,6.183139,7.747541,7.489218,7.295672,6.803655,6.8652134,6.4410815,6.373277,6.4259706,6.6755056,7.0115724,6.952573,6.3989835,6.432962,6.346397,6.872464,5.431882,4.955411,5.026637,4.441373,8.127792,7.468283,8.23228,7.6567473,7.8462005,6.1159315,9.158316,6.812833,8.295926,8.390207,8.543039,7.444557,6.335233,6.7101035,7.049689,6.729197,8.433197,8.765441,7.533936,8.796567,7.101307,7.337061,7.711807,8.233318,8.229202,8.03426,7.9419317,7.160408,8.221192,8.301206,8.28113,8.426495,7.390775,7.816171,6.9689627,7.631658,7.51592,8.567971,8.031264,9.246777,7.6179767,7.0581055,6.5808477,6.540113,7.6397047,8.305277,8.783199,7.8482203,8.09127,7.755994,6.945088,7.5519476,7.8681397,8.505759,8.290452,8.025473,7.3911986,8.062276,5.9569974,6.047361,7.7025065,8.073941,7.9140353,9.029594
15,7.497551,6.587598,8.25055,7.107905,5.9383225,6.8975873,7.3248653,7.5321956,8.179941,8.052656,8.060303,8.059705,5.9942846,7.11596,3.9218144,0.0,6.305439,5.781534,6.974301,7.576,6.7128,6.2820215,7.36793,6.621648,5.382395,7.262972,7.1165075,6.73144,6.69069,6.9264903,6.430842,6.213665,7.908469,8.371025,5.162597,5.0119686,6.8920364,4.278935,7.5037093,7.03823,7.203159,5.293923,5.987281,7.234525,5.4810395,7.6320777,7.5610824,6.963447,7.155288,7.502865,7.2389693,7.291604,6.5215206,6.7593093,6.9759912,6.8931193,6.0545754,6.136074,6.4233456,7.302214,5.3409967,4.917649,4.863288,4.404147,7.3652444,6.955621,7.706201,7.0631723,8.2862,6.6871066,8.616369,7.426531,7.693419,7.85557,8.914459,7.3758326,6.031415,6.3593845,6.434263,6.6205454,7.931246,8.39615,6.972449,8.302035,7.411305,7.0812716,7.273198,8.447181,8.160151,8.342161,7.78438,7.385905,8.5542345,7.9998474,8.496618,8.392641,7.601071,7.7763658,6.640285,7.352588,8.147026,9.467531,7.9102936,9.524157,7.13675,7.2675614,5.8267565,5.9875455,6.8644624,8.110871,8.403062,7.5494733,7.3014083,7.332429,6.960174,7.902065,7.9873877,9.003916,8.445415,7.3096204,7.173097,7.8821793,5.3420606,5.4637194,7.3859057,7.835103,7.568035,8.645789
16,5.3782325,5.033746,6.3951674,4.4190836,4.2474394,3.8719895,4.4027333,4.7595406,4.7918844,4.672434,5.0480323,4.9554224,3.7314248,5.0671186,6.8992233,6.305439,0.0,2.6863868,4.2423205,4.5195484,2.7121098,2.504873,3.9448013,3.7012477,7.7380767,5.619576,5.171831,5.178827,5.0736537,5.9424844,5.316995,4.870663,5.329729,6.11996,4.7927155,4.693673,3.095177,5.3321023,4.00365,3.7357385,4.4468336,4.9102974,5.5375648,4.921709,5.9283137,5.3028917,5.6143456,4.445227,3.391539,4.5833583,4.4860477,4.596735,3.5533483,3.7846727,3.6825774,3.6857407,3.8642209,3.969715,4.4042315,4.122235,4.5901628,4.4440455,4.3070984,4.237739,4.5915084,5.4916787,4.4435096,4.5076766,5.098643,3.7464435,5.3588424,4.4054337,4.6477222,3.8174763,6.5391703,3.8983493,2.8406112,3.8369267,3.4815931,3.207582,4.52957,4.860906,4.8036604,6.023933,3.8667693,3.3465824,4.689737,5.660374,4.0032024,5.4587846,4.2667575,3.8365567,4.8676767,4.1162405,5.3299656,5.9817605,5.9017363,5.125465,4.4273353,5.1007576,6.032925,6.997691,5.492913,6.708165,5.3677397,5.6517677,4.822184,4.9783216,5.1122317,6.687365,6.4597163,5.8484917,4.3747864,4.555309,4.5327234,5.7206106,4.592505,5.7894998,5.364109,4.184952,3.8884547,5.2736826,7.141751,7.3196855,5.302106,5.548995,4.474535,5.152333
17,5.7229357,4.785412,6.8575563,4.4771943,3.8720381,4.0015483,4.609649,4.7881823,5.695709,5.6670256,5.9102306,5.9154544,4.064899,5.2412896,6.9868274,5.781534,2.6863868,0.0,3.8760102,4.3475423,2.74294,2.0524695,4.3310013,3.835097,7.1556063,4.6746063,4.134874,3.814221,4.1233416,4.5533257,5.120612,3.6638503,5.7716117,6.5408444,4.928212,4.8320394,4.14385,5.9350142,3.7303367,4.4065423,5.4919944,5.8810425,6.315738,5.4588714,5.5776324,5.066659,5.5386615,4.7040224,4.7109804,5.0487447,5.419626,5.5504327,4.110932,3.8386781,4.02824,3.926651,2.8507762,2.9687123,4.0830774,4.8546576,5.2080626,5.2510433,5.405009,5.37081,4.1854477,5.3176217,4.198403,4.237977,5.1427073,3.8913078,5.1797395,5.0996337,4.70749,4.340653,6.593998,3.8135593,3.1316307,3.9278617,3.3902974,3.3528478,4.391909,5.111315,3.5403497,4.9963846,4.7962966,3.8845782,4.344234,5.45695,4.7478776,5.579661,4.435051,4.6984997,5.3224206,4.149838,5.466517,5.4527464,5.7787104,4.8845286,4.3851748,4.908394,6.5395355,7.2082353,5.591081,6.8056273,4.5715513,5.2516336,4.2453136,4.113384,4.1960573,6.24621,6.264844,5.070376,3.6949282,3.786287,4.561259,5.6537175,5.2796283,6.2598586,5.215702,3.7734046,4.2538767,5.0971103,6.693727,6.8843975,4.5212455,5.2168975,5.2404933,5.59963
18,6.4244094,5.510569,7.537516,5.3496137,5.5843024,3.6761553,3.7805743,6.39776,6.3762817,6.1824746,6.1807737,6.1502748,5.291694,5.6619062,7.693212,6.974301,4.2423205,3.8760102,0.0,3.8099093,3.4893606,3.4522383,4.7610364,4.336054,6.994085,5.242776,5.721704,5.529214,6.7074924,6.937782,7.265294,6.0673347,6.045247,6.049921,5.2548037,5.3225694,4.982691,6.4677672,3.54668,4.7545056,5.89663,6.0554314,6.2316713,5.2435174,5.59206,4.174486,5.9247317,4.090083,5.4087954,6.50463,6.0716977,6.1832166,5.0596166,4.746878,5.475095,5.4029117,4.9780617,5.0133076,5.6085944,4.285289,5.6609077,5.547423,6.0481563,5.657637,5.5590134,5.6667337,3.863705,3.9573717,5.701627,5.478029,6.0116663,4.683759,5.7854824,5.227222,6.1421947,5.561671,3.4842503,5.86602,3.4565167,3.8100371,5.3623877,4.9666142,4.720346,5.624302,4.506809,3.372214,4.516187,4.0409503,4.2421536,5.6822433,4.402764,4.8373694,5.2891617,3.7970529,3.8688004,3.964253,6.9673095,5.8945117,5.310666,5.8870225,6.7756705,8.275771,6.6269703,7.5669346,3.9367476,5.176834,5.3552694,4.698341,4.1373363,5.1691823,5.97911,3.3646276,5.2516766,5.161318,5.8851876,5.7214193,6.4038634,5.4383006,5.245814,4.3643656,6.032497,6.851054,6.834257,6.9191036,6.470224,6.8494134,4.9940257,6.4023075
19,5.060308,5.8636856,6.572403,5.332407,6.0362425,2.128519,3.7046728,5.589942,5.3163333,4.9669714,4.9317226,4.836735,5.4775577,4.294213,8.602801,7.576,4.5195484,4.3475423,3.8099093,0.0,3.93526,3.9045656,5.453479,5.0337834,7.3368764,5.82906,4.7953854,4.8107233,6.465303,6.471244,7.8740573,6.8291445,5.67957,6.4468718,4.8771577,5.1026044,4.6969795,6.1339564,4.1384974,4.1447177,4.7624707,6.515059,5.0113997,3.7077026,4.3544855,4.191526,4.948193,2.4048495,4.8241963,6.120625,6.583761,6.8110127,4.6560845,4.331057,6.3663683,6.3177814,5.815686,5.863386,6.220056,4.6311817,5.152752,6.167914,5.4006343,6.326804,4.7725096,5.9073668,1.8448195,2.0332544,4.441227,6.0305724,5.9740777,4.667218,4.7531323,4.047505,6.101961,4.713905,4.0233173,4.8526354,3.814693,4.3399496,4.995234,3.9552546,5.75393,4.937146,5.082769,4.2429266,5.420168,6.2320566,3.117066,4.890687,3.621127,5.0710325,3.7655532,2.2388275,6.1172156,6.425867,6.52985,5.6870914,5.9008555,5.370866,7.2886405,7.270934,6.2693815,7.921451,4.9029546,6.1228375,5.898535,5.5867405,3.4231927,5.7145452,6.3278213,5.5907073,5.125184,5.0486503,6.7580533,7.489561,5.7869806,5.504866,5.512923,4.0393667,5.3340564,6.247515,7.828162,7.9263844,5.9988556,6.292315,5.5261865,5.771394
20,6.3936834,6.007446,7.769881,5.2592072,5.1734357,3.6943135,3.605509,5.8296094,6.4395394,6.255641,6.5659337,6.4843545,4.9704127,5.868878,7.708781,6.7128,2.7121098,2.74294,3.4893606,3.93526,0.0,0.92217493,3.478147,3.5601134,8.386592,6.442059,5.942722,5.7827234,6.050196,6.305153,6.567912,5.4961834,5.939697,6.3924994,4.9751134,4.884792,4.2290535,6.056667,3.5829384,4.4033694,5.110034,5.3619757,6.382521,5.43728,6.187269,5.8531785,6.5600715,4.5469556,5.0007343,6.313111,5.890226,6.0210166,5.055092,4.790838,4.9455914,4.836075,4.949525,5.005143,5.7045937,4.506092,5.299282,5.189634,5.505274,5.330251,4.955062,6.287631,4.1056294,4.1726995,5.7867565,5.0001583,5.364078,4.839881,5.506167,4.4272356,7.4927506,5.0530114,3.852133,4.958746,3.8684428,4.258052,4.49294,4.9434447,5.1346755,6.2538958,4.392554,3.5411868,4.9687605,5.8027124,4.4520855,6.472138,5.0628133,5.321609,5.130772,3.7765477,6.0348477,5.955249,7.0481534,5.7171845,5.185847,5.8508883,7.4010396,8.096787,6.2488627,7.41927,5.5212646,6.21563,5.2491546,5.033073,5.0947967,6.9804754,7.0723305,5.730303,4.72078,4.72555,5.438116,6.383941,5.43032,6.038277,5.5198207,3.743789,5.2357697,6.183135,7.6314607,7.799747,6.209073,6.3650403,4.8083377,5.2399106
21,6.1020494,5.6926017,7.423814,5.007187,4.4913206,3.6149783,3.7608767,5.220535,6.3107004,6.1120157,6.3563104,6.298076,4.504594,5.572464,7.376191,6.2820215,2.504873,2.0524695,3.4522383,3.9045656,0.92217493,0.0,3.598899,3.2773895,8.037154,5.829698,5.31387,5.1273828,5.2208266,5.472562,5.867321,4.6981406,5.6520905,6.3072667,4.679902,4.550613,4.062382,5.8115206,3.3673975,4.085262,4.889643,5.249163,6.2316628,5.26599,5.8961368,5.5700555,6.1565614,4.4094954,4.7234,5.9365134,5.6681843,5.7995424,4.5799685,4.2874722,4.3807497,4.25217,4.367796,4.429492,5.1294966,4.5320964,5.0594187,5.0186825,5.3017087,5.1845746,4.617869,5.7867785,4.0716844,4.1331735,5.504414,4.5190887,5.172782,4.7456403,4.990492,4.1698313,7.175763,4.599846,3.6026125,4.457104,3.7646105,3.9712439,4.3941875,5.029668,4.6226473,5.9684877,4.4755454,3.6402636,4.8842726,5.780296,4.561561,6.2627497,4.9269114,5.2639627,5.111768,3.831918,5.923859,5.8744745,6.424328,5.2623296,4.6120853,5.2602153,6.9422946,7.9117947,5.8340335,7.230834,5.0534763,5.710077,4.662331,4.445595,4.712153,6.623257,6.5875106,5.443837,4.3524537,4.384525,5.1180177,6.1059785,5.2817435,6.086568,5.257966,3.5887747,4.821172,5.8395476,7.305659,7.437617,5.7730637,5.991301,5.04232,5.277703
22,7.124796,6.8806696,8.624731,6.3788586,5.6670446,4.5900693,5.199183,6.141516,6.975691,6.788275,6.8435106,6.813107,5.737397,6.8234267,7.5315785,7.36793,3.9448013,4.3310013,4.7610364,5.453479,3.478147,3.598899,0.0,2.610703,9.042118,7.307638,7.33354,7.282247,7.236846,7.578613,6.9799824,6.7045994,6.460258,7.378398,6.227867,6.1689935,5.3697505,6.7997074,5.07189,5.5584455,6.634833,6.8292007,7.2465386,6.757268,7.057727,7.05553,7.5140452,5.7808766,5.983347,7.162627,6.9238915,6.9981046,5.7223067,5.8479385,5.9800935,5.9376307,6.0808764,6.144905,6.6718593,5.762542,6.5145965,6.3051643,6.286476,6.1726246,5.6323338,7.3139234,5.268354,5.3054366,6.4928975,6.071621,5.939345,5.6625447,6.1217613,4.8533754,7.935023,5.537974,4.5831804,5.3019867,4.4712906,4.846609,5.510641,5.966884,5.945434,7.203976,5.2192397,4.558488,5.875685,6.7285876,5.222492,7.01433,5.670114,5.734369,6.204643,5.1600456,6.5968046,6.9190965,7.556481,6.9479694,5.8809876,6.4297605,7.976991,8.704947,7.3310876,8.365922,6.809228,7.355225,6.138229,6.182045,6.4647427,7.8182635,7.5903544,6.8962746,6.703235,6.2516994,7.1765957,8.080934,6.790927,6.839806,6.3727984,5.890366,6.110321,7.2425985,8.43831,8.5355215,6.64046,7.4746184,5.2631445,5.1904283
23,6.57514,6.3971014,7.703178,6.035944,4.50959,3.8828382,4.730525,5.034721,6.594849,6.326626,6.303591,6.2933517,4.6670794,5.997359,6.8815427,6.621648,3.7012477,3.835097,4.336054,5.0337834,3.5601134,3.2773895,2.610703,0.0,8.119372,5.8948793,5.9241705,5.9254274,5.846768,6.1074486,5.5832577,5.2506027,5.743428,7.029743,5.6618032,5.539901,5.058071,6.2802253,4.5793805,4.884873,5.801977,6.1947837,6.7272315,6.221481,6.4952407,6.4607453,6.8101563,5.260839,5.2991285,6.613465,6.2777452,6.41116,4.762197,4.9705243,5.1185513,5.066375,5.5088544,5.4714627,5.7630525,5.2924776,5.9781933,5.8801985,5.7538023,5.6654763,4.855948,5.6195574,4.7830486,4.8478293,5.950744,5.1328998,5.9095297,5.0418444,4.5961003,4.063753,7.025817,4.7295866,3.9186218,4.3517528,3.8281717,4.2383122,5.0345883,5.858287,5.14366,6.779432,5.0145097,4.102469,5.578491,6.4929914,5.132574,6.4686637,5.347191,5.490411,6.008183,4.9437404,6.342926,6.691754,6.2908006,5.878041,4.445648,4.919944,6.720245,8.344483,6.0568867,7.778381,5.4785395,6.1844387,4.3811674,4.5006537,5.3012443,6.766618,6.4218283,5.9531856,5.8015385,5.303413,6.3128195,7.258372,6.4828377,6.6600866,5.825889,5.34675,4.8024817,6.100055,7.632106,7.500376,5.9472513,6.2282295,5.1479483,5.8093166
24,7.5888577,6.834881,7.542599,7.689447,7.8564563,6.9767265,8.22878,8.400913,7.18783,7.267866,7.2031174,7.247318,7.4744306,6.971401,6.081315,5.382395,7.7380767,7.1556063,6.994085,7.3368764,8.386592,8.037154,9.042118,8.119372,0.0,5.561989,6.1797094,6.036558,7.847084,8.062408,8.627946,8.06286,8.329451,9.084893,6.3102098,6.48473,7.4908767,5.90646,7.322612,7.60484,7.986065,7.625226,5.8882046,7.0427723,4.5981593,6.003233,7.0221987,6.552026,7.620242,7.292002,8.121517,8.247557,6.9393806,7.1294274,8.747148,8.740092,6.92404,6.9423895,7.4991655,7.9304028,6.438885,7.0584064,6.2982144,6.6480837,7.20955,5.744316,6.8233128,6.1788416,7.7265253,7.549578,9.309454,7.9131804,7.486963,7.901511,6.8783307,7.1259108,6.2922006,6.829109,6.418055,6.739513,8.349219,7.6577377,7.3741775,6.952711,8.299107,7.587002,7.4427037,7.626298,7.37794,6.654408,6.642199,6.671528,8.189229,7.590304,7.375246,7.527837,7.958203,8.0074625,7.950346,7.619853,7.718636,8.310317,8.159636,8.798185,6.1639752,7.104986,7.351799,7.3647985,6.098238,6.804671,7.7304378,6.8657503,7.189628,7.079851,7.8353014,7.825806,8.256147,8.021152,8.205678,7.6291337,7.052019,7.21026,4.222572,4.3734922,6.7773933,7.1287427,7.869956,9.2596
25,6.5798287,6.00579,6.2066226,6.2598133,5.5247755,5.4759436,6.87359,5.375361,5.8755665,6.0319486,6.0188684,6.0972505,5.682704,5.8829646,7.619167,7.262972,5.619576,4.6746063,5.242776,5.82906,6.442059,5.829698,7.307638,5.8948793,5.561989,0.0,2.8041368,2.9757817,4.470958,4.911304,6.177147,5.06679,6.5835238,8.05086,6.160042,6.1690216,5.7041836,7.027996,4.4290214,5.4661264,6.390372,7.6510944,6.889119,6.171109,5.8579206,4.105747,5.6394134,5.4990683,5.443726,4.9713798,6.3025484,6.466581,4.7338643,4.616547,5.802607,5.780099,4.5095468,4.438062,5.174194,6.568685,6.4578032,7.169177,6.780428,7.1420374,4.7814727,3.054667,4.990728,5.077555,5.4374785,4.957056,7.0352855,6.4178123,4.1295967,5.055603,4.65488,3.9241111,4.766075,4.6253896,5.086476,4.739242,5.9537916,6.0949154,4.6868253,5.0865035,6.935289,5.9754567,6.0908346,5.869475,5.732942,4.747458,4.884414,5.3139,6.3314996,5.5724087,5.330923,5.758163,5.497247,5.310337,5.427228,4.7337747,5.2630906,6.865707,5.7480345,6.509705,3.4412875,4.6896853,5.5115604,5.32398,4.4607687,5.2311697,4.996489,5.010038,4.499031,4.4097652,5.74656,5.553475,6.215076,6.4459143,5.498051,5.4228697,4.342796,4.6316547,6.0941978,5.9795256,4.4522495,4.72321,7.076379,7.5971465
26,5.9897575,5.841549,5.9527974,5.8470426,5.328205,4.8589516,6.485144,4.836442,5.2837615,5.321283,5.3403683,5.4000516,5.3554378,5.1861606,8.158869,7.1165075,5.171831,4.134874,5.721704,4.7953854,5.942722,5.31387,7.33354,5.9241705,6.1797094,2.8041368,0.0,1.1794101,3.659425,4.0900097,6.14758,4.551396,6.523384,7.9320016,5.883459,5.928463,5.5294986,6.7972007,4.9524183,5.2098684,5.919597,7.4575753,6.472519,5.6200852,5.3447566,4.6304083,5.080393,5.012384,5.1764507,4.8768682,6.343532,6.581365,4.4834824,4.196462,5.6409426,5.6492023,4.384663,4.3412776,4.876974,6.248483,5.9139585,6.86011,6.20234,6.981945,4.205891,4.0271864,4.3563604,4.447085,5.05631,4.9730463,6.802966,6.1964035,3.8208258,4.745453,5.7204375,3.7605941,4.6810894,4.1764417,4.8082533,4.778282,5.554502,5.6644964,4.5685277,4.4934897,6.837814,5.877047,5.9518604,6.6502166,5.196703,4.4367185,4.339636,5.265675,5.8527837,5.0657377,6.3151193,6.711712,5.3169594,4.8294086,5.38198,4.4980416,6.2710185,6.7913117,5.4007134,7.047686,4.3417506,5.4975724,5.3180194,5.257902,3.8705633,6.0128193,6.0322723,5.957716,3.6842456,3.8592846,5.603313,6.3661947,5.8936496,6.816479,6.0714045,4.8233128,3.7793555,4.131776,6.8726315,6.786244,4.03459,4.246672,6.8734612,7.233948
27,5.957857,5.406191,6.186871,5.589245,5.2782683,4.7536387,6.2296386,5.1865706,5.481975,5.5407953,5.5055423,5.5769935,5.1456184,5.0532966,7.931029,6.73144,5.178827,3.814221,5.529214,4.8107233,5.7827234,5.1273828,7.282247,5.9254274,6.036558,2.9757817,1.1794101,0.0,3.5146172,3.757466,5.8541794,4.3067837,6.556266,7.8212605,5.728535,5.7661777,5.391609,6.681594,5.065286,5.182592,6.0223036,7.395426,6.47924,5.6555834,5.298776,4.6852927,5.0635514,5.0834284,5.245937,4.9258194,6.244995,6.473761,4.4038005,4.1185756,5.53836,5.511709,4.0837593,4.1452475,4.7545485,6.187882,5.920102,6.7878594,6.181126,6.8695736,4.14115,4.185037,4.5199056,4.585179,5.2086763,4.8562493,6.58646,6.2868924,4.1562085,5.0644603,5.9994497,3.931629,4.5170617,4.389718,4.7373614,4.5766206,5.287927,5.4580235,4.099392,4.0846143,6.607716,5.7138586,5.4684477,6.3314824,5.4373727,4.760508,4.5616584,5.413583,5.82658,5.0105815,6.3248196,6.3598146,5.4481726,4.5493727,5.448788,4.8508406,6.502732,7.041281,5.093826,6.9317455,4.099434,5.2215796,4.89022,4.8709745,3.5112817,5.963246,6.071915,5.5578694,3.5348136,3.6804092,5.299638,6.134386,5.862765,6.746234,6.0341067,4.576415,4.0795145,4.13828,6.517068,6.563527,3.8721979,4.143117,6.703606,7.1749897
28,6.3959656,6.099334,7.117983,6.1735115,4.658001,6.209723,7.4582367,4.429542,6.5743985,6.4083695,6.4387717,6.4866586,4.684769,5.92846,7.590583,6.69069,5.0736537,4.1233416,6.7074924,6.465303,6.050196,5.2208266,7.236846,5.846768,7.847084,4.470958,3.659425,3.5146172,0.0,1.9256421,3.6286526,2.884534,6.6309752,8.167719,5.5876236,5.395502,5.3395414,6.4511447,5.601017,5.092842,5.724585,6.970118,7.153216,6.4071264,6.647542,6.434212,5.7417626,6.3223486,5.1516714,5.177414,6.3100514,6.4234595,4.1367908,3.8719275,3.8648372,3.8242311,4.228045,4.252552,4.1940827,6.8516965,5.688591,6.337405,6.0315948,6.5374913,5.01002,4.8339386,6.354843,6.3955026,5.731003,4.110174,6.798874,6.7693353,4.3817067,5.4396195,7.172069,4.3545113,5.620767,4.045485,6.3199124,5.6613855,5.6492615,7.0685987,4.7815223,6.159967,7.074791,6.7850347,6.782149,7.53802,6.8066273,6.794344,6.166774,6.924683,6.6266675,6.4039745,7.424515,7.6419067,4.3803267,4.301119,4.741219,4.3330526,5.8229957,7.8660917,4.794328,6.753934,4.945934,4.8070874,4.7648625,4.816459,5.392442,6.9326305,6.0225234,6.703748,4.379161,4.613962,5.192173,6.1996217,5.935111,7.682,6.2966337,5.276258,4.30529,5.070656,7.1614995,7.08475,4.952576,5.2332187,7.943956,7.4190445
