,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.871742,7.6004567,6.1535854,6.170102,7.2147355,7.2893515,7.1682153,6.3759484,7.371358,5.5646915,0.0,6.277342,7.0768337,6.351048,6.235938,8.26721,5.9143133,5.601237,7.5120864,7.9350634,7.1155214,5.141462,5.569348,5.6415358,6.178419,6.0070987,6.9882584,5.9624085,5.0207977,6.822517,5.473491,5.429181,7.5717206,7.478141,6.502573,4.846767,5.6068025,5.550145,6.2185545,4.833566,5.664338,6.0579324,5.956285,7.2355404,4.8428516,5.576235,5.9965315,5.0900397,6.2374525,6.3956957,7.181783,5.7904763,5.1999803,6.6042423,6.149574,5.8635654,5.7548556,5.8204594,6.4856586,6.174701,8.037708,8.017841,6.888442,7.0622053,4.912356,6.6670265,6.2000065,5.8704042,4.741565,4.709735,5.4840217,4.4287243,6.143902,5.599495,7.010805,6.8380804,6.8329964,6.5178556,6.66525,5.7449827,6.019344,6.952951,7.3683677,7.6185746,6.2084684,6.032572,6.052368,5.783096,5.06453,4.6336966,6.4389634,6.333049,5.3406954,4.80998,5.981521,5.1264253,6.9318357,7.5459704,8.229525,6.59408,5.947711,5.12449,6.035659,6.4710855,6.850846,6.4423738,6.133196,5.9706426,7.3856034,7.3608756,7.0384655,6.725166,7.3434086,7.2117047,7.1253905,6.73706,5.8349924,6.33311,8.304435,7.675085,4.5301757,6.325907,7.122529,7.3457203,8.052267,9.176044,7.7545023,7.2159157
11,3.678933,2.3319151,3.4814649,3.5618646,2.9210136,3.9537423,4.396194,3.9353566,2.238961,5.0716376,6.277342,0.0,5.869323,3.9235334,6.236461,5.87841,5.92297,6.8388577,7.959333,8.304675,6.783649,6.055771,6.680564,6.71596,7.259178,7.063355,7.887724,6.9794436,5.575759,6.513058,6.375745,6.542035,8.31156,8.426379,7.372427,6.1299763,6.1752787,6.711132,6.854083,6.0821257,6.9706016,7.2691936,7.118714,8.338714,6.0408216,6.87976,7.082818,6.0489573,6.59876,6.801094,6.3698745,6.501981,5.8098435,7.211063,6.7315035,6.4610314,6.4248776,6.7436223,6.753264,6.5498323,9.070435,9.006309,7.582775,7.8724475,6.140413,4.4391403,6.388642,6.041681,6.962501,6.857988,6.000849,6.669291,4.8833475,6.183327,6.136855,6.118857,7.2872863,6.520821,6.6818557,6.622384,6.2608,7.0385356,6.5838976,6.9907694,6.9186034,6.2982755,6.338327,5.7418942,6.183574,5.709954,6.505596,6.887592,6.753776,6.214264,7.2425923,6.394793,5.484765,6.719282,6.0391855,5.1291614,6.962225,6.085072,6.4912667,7.015171,7.202214,6.657674,6.451712,6.85633,5.0855722,4.8261676,7.2443066,6.7106194,3.4776206,3.2060773,6.3511267,5.5133986,5.374799,3.2391403,5.499983,7.099426,6.2401896,5.701974,6.3140397,6.770382,4.496216,6.357766,4.8895597,4.804051
12,6.0262337,5.2502084,6.1906505,6.2422414,5.910069,6.2607994,6.5102944,6.5003853,5.9516435,3.696832,7.0768337,5.869323,0.0,5.9248586,6.8454394,8.884796,4.0934663,5.5646787,6.38874,6.641834,4.8735766,5.2228837,5.3545904,5.307978,6.0622444,5.8551674,6.9113326,5.6832676,3.6575067,4.879158,5.0905046,5.1233134,7.0191145,7.100565,6.234715,4.668521,4.3760886,5.423623,5.413759,4.5836515,5.498457,6.0285134,6.0080023,7.371423,4.585452,5.6990094,5.889277,4.5479865,4.729411,4.756257,3.0159707,4.916167,3.8260365,4.8919053,5.0141573,4.738126,6.1886683,6.302855,7.163427,6.9423122,7.018991,6.9325323,5.043714,5.3162336,5.5701823,6.1606307,4.5073223,4.4001417,8.181399,6.7731123,8.445473,7.010459,5.9625883,5.3402443,4.520514,5.2901473,5.9589353,5.10673,5.1563435,5.6866837,5.2483764,6.1085577,5.2334337,5.6692934,4.9614205,4.5306582,5.3858385,4.0241814,5.046599,4.448887,5.812229,5.845645,6.209552,5.626094,6.769807,5.795126,7.6363497,5.5790987,7.8403764,7.5482564,6.4086905,4.5726395,5.034261,5.567214,7.2532363,5.631305,5.532653,6.1272044,8.234174,6.5164995,5.347602,5.8113017,6.728156,6.1093774,5.4311314,6.1377506,3.9728973,4.3594103,8.554653,5.7404056,6.3169913,4.858986,4.760638,5.222193,6.2704897,8.076744,6.667405,6.826119
13,2.3459575,3.8806233,2.2291822,2.3674371,3.710345,2.7757044,3.404328,2.820347,4.569881,6.0339236,6.351048,3.9235334,5.9248586,0.0,7.8756566,7.5822845,6.3704314,6.068514,7.3018675,7.7518997,6.5155816,5.360595,5.8765583,5.8313413,6.72021,6.4562197,7.1498003,5.7427835,5.6275973,6.4740024,6.1829123,5.7873764,7.682262,7.76938,6.900306,5.480466,5.4825144,6.161434,6.2721186,5.449459,6.3109617,6.6950784,6.710465,7.895475,5.445073,6.365002,6.5712304,5.536898,5.967296,6.110701,6.5677195,5.934501,5.1767755,6.1340365,6.0944347,5.900133,6.0722327,6.82519,7.2359405,7.0582075,7.950915,7.857265,6.564846,6.86256,6.3208895,5.396267,5.5549383,5.4664483,8.163889,7.3473525,4.851287,7.448126,4.236186,5.657748,6.3922973,6.714273,6.3002176,6.0632067,5.8462496,5.9327765,6.6065927,7.2960024,6.8414526,7.2388406,6.1440635,6.116167,6.5460157,5.7237,5.5675077,5.534315,7.5877066,6.645302,6.802246,6.28353,7.470451,6.550146,5.011846,7.6952205,6.049339,4.7652,6.5652504,5.198084,6.1542907,6.1428065,7.807844,6.8049693,6.5639434,6.9698267,5.980132,3.5627859,6.3715453,6.5128465,4.621854,3.9087899,6.756599,5.967424,5.7641582,4.738491,6.98336,7.6441903,7.1768703,6.2998223,6.425533,6.8952317,5.027018,6.8868246,4.398395,4.375318
14,7.536337,6.972395,7.596593,7.661685,6.9083347,6.8587384,7.260187,6.9089613,6.076558,5.141507,6.235938,6.236461,6.8454394,7.8756566,0.0,5.905128,6.5842314,7.7164392,7.820964,8.331064,7.4817786,4.8438134,5.811367,6.315589,6.942101,7.149079,7.161951,6.8710723,6.158803,7.722265,6.532872,5.8931503,8.159099,8.205552,6.31318,6.1539087,6.496782,6.2979703,5.1677303,6.171842,6.9729657,7.2744136,7.677454,8.675225,6.4758906,7.194578,7.487656,5.819061,6.1346903,6.4151616,7.6755137,6.107254,6.6076407,8.004675,6.4964747,6.143242,6.5626163,5.428077,6.4823947,6.148419,9.009826,8.931961,8.6312895,7.7112865,4.0029607,4.9591603,6.869965,6.772057,4.8544836,5.7328424,8.437805,5.1932497,5.3411007,5.345525,6.9913425,6.060778,7.7984977,6.675225,7.087632,6.9291983,4.8247256,5.887311,6.3697734,5.920607,6.125451,5.3422327,4.771939,6.540417,5.4412045,5.6850867,4.6315107,5.0330453,5.522622,4.8148527,6.073438,5.046884,7.2523446,5.6873083,7.984529,6.619625,5.6974363,6.4378386,7.0358825,6.039609,4.7539783,5.022937,6.3400836,5.432747,6.65557,7.43206,7.558415,6.5699325,6.0933495,6.8883567,5.933613,6.3065457,5.864519,5.804282,7.861743,7.9170423,5.5621977,4.4157104,6.0749946,5.6169357,7.1384864,8.286218,7.4240274,7.435277
15,7.141173,6.547385,7.1790257,7.2370825,6.358549,6.3669143,5.7404523,6.416418,5.819043,7.6682477,8.26721,5.87841,8.884796,7.5822845,5.905128,0.0,8.154477,9.100131,8.792978,8.345501,7.4695773,7.1394525,7.655611,7.8921137,7.0785975,7.187023,7.0436063,8.235224,7.596007,7.488976,9.132418,7.7995033,9.639318,9.581925,8.010117,7.7040954,8.392851,8.044864,7.3020267,8.024799,8.772982,8.987848,9.108341,10.088155,8.203816,8.659124,9.118038,7.886752,7.807731,7.914478,8.878755,7.750627,7.9249573,9.262233,8.228963,7.9789042,7.6084146,6.936746,7.6358213,7.393266,10.005834,9.948545,9.613738,8.810817,6.208313,4.614107,7.919476,7.8640513,6.691923,7.3663354,7.061218,7.0055137,5.68395,7.0192394,8.219033,7.6216726,9.309653,8.237517,8.462963,9.394386,6.383527,7.254742,7.7043304,7.234921,7.527887,6.7515965,6.3290505,7.8155184,7.136157,7.192415,6.6332474,7.025315,6.963754,6.4365306,7.273823,6.356033,6.083274,7.250776,5.0630393,4.7007723,7.373643,7.891716,8.543922,7.8758183,6.5552006,6.754331,7.690061,7.0241833,7.1288114,7.7998204,9.747172,9.180716,4.798245,5.914093,7.4489374,6.6908517,7.3087173,5.679106,5.0574384,7.919868,7.3673453,6.4362707,7.4953165,7.11682,6.120045,5.6837993,6.4412613,6.339195
16,6.5128965,5.889598,6.3517923,6.396625,5.950252,7.1653028,7.0466924,7.0198874,6.029915,3.4824724,5.9143133,5.92297,4.0934663,6.3704314,6.5842314,8.154477,0.0,3.4056115,5.9716945,5.9097753,4.723134,5.6729364,5.5797257,5.8604126,5.1141195,5.194785,6.3921995,6.141724,3.9222956,4.6641874,3.9816093,5.4841065,5.2220535,4.7801967,4.6501417,3.3546283,3.739467,4.207095,4.8517694,3.63255,5.429179,5.8394313,4.5706077,6.006253,4.3486753,3.6981192,4.4957876,4.158444,4.987742,4.9990273,3.9564443,5.0396347,3.8048294,4.4088545,5.4111137,5.0660834,5.690977,6.142511,6.4182787,5.960442,6.0612497,5.933611,4.4603047,4.8564134,4.614162,5.5251603,3.8893209,3.6579804,6.5177155,5.604232,7.159472,5.836632,5.751334,4.6069784,4.119614,4.846301,4.7425375,4.967478,5.272546,4.7688937,4.8765373,4.6540036,4.3924046,5.157703,5.0908165,4.5496345,5.4257474,3.8497367,4.2199244,4.0089493,5.179691,5.565577,5.3255715,4.8010583,4.786739,4.903277,7.1466665,4.6984167,6.835296,6.773767,6.0097785,3.90913,4.55004,5.724025,6.484991,5.2759132,4.543237,5.4069743,7.143697,6.1272936,5.4905524,5.5543814,6.523014,5.825888,4.618954,4.9755707,3.152459,4.5300384,7.3374352,5.1074977,4.58438,4.6788936,4.5888433,5.2752814,6.129187,7.2650647,6.3310285,6.268191
17,6.1941295,7.0364947,6.1097345,6.141732,7.372692,7.119025,6.6889267,6.7386494,7.2324653,5.4901295,5.601237,6.8388577,5.5646787,6.068514,7.7164392,9.100131,3.4056115,0.0,5.244798,5.159329,4.949264,5.53515,5.4946694,5.3417273,5.187214,4.9894824,6.3672323,5.5066233,4.271685,4.994208,3.1791754,5.1554747,4.637123,4.187955,3.5891461,3.1484194,3.4109352,4.461616,4.7764883,3.2144895,5.106731,5.5433598,3.6854925,5.223084,3.877765,2.696478,3.2525668,3.5122135,4.839391,4.947247,5.668564,5.0112433,3.6843429,3.9829228,5.424097,5.066916,5.6649055,6.188652,6.189375,5.747147,5.018767,4.79003,3.6491673,4.2441416,5.1111503,6.930214,3.8000147,3.8726594,7.734327,7.0401473,7.2183743,6.956488,5.9667215,4.810208,5.5835085,6.1171894,3.830593,5.335809,5.180796,4.3102355,4.994175,4.1104217,4.0344853,4.9014974,4.682977,4.5160074,5.5640144,4.0808883,4.747209,4.1674056,6.8067384,5.6464596,5.279789,4.731884,4.8214536,4.945028,6.9371595,6.592524,7.1546636,6.7549148,6.116813,4.117965,4.626449,5.745338,6.513684,5.3925123,4.7954054,5.6286583,7.5683484,6.4680867,5.701511,5.7990522,7.647936,7.1651807,6.1668286,6.528707,5.147258,5.581938,8.259402,6.3383594,6.2544923,5.7913895,6.0381317,6.60942,7.387874,8.373696,7.0707645,7.0224395
18,7.4790506,8.161374,7.6184516,7.613778,8.176007,7.7744207,7.3509984,7.7590003,7.780249,6.335907,7.5120864,7.959333,6.38874,7.3018675,7.820964,8.792978,5.9716945,5.244798,0.0,3.5709012,5.5554767,6.3771563,6.912973,6.9449053,5.482754,5.304722,7.3837457,7.4206915,4.6802897,5.6994667,5.1677613,7.1170635,4.117532,6.2971444,5.3763547,4.8350396,4.5049167,5.298249,5.39859,4.741357,5.2293353,5.2045765,5.8931127,5.7715054,4.1854787,3.7884126,3.6725934,4.9006248,6.793224,6.8674374,6.4159617,6.949302,4.9622583,3.5198553,6.4822054,6.974693,5.2683277,5.614676,5.4670506,5.468885,5.316081,5.5589237,4.175439,5.715573,6.2942214,7.841019,5.5252013,5.677849,8.994609,8.294631,8.364239,8.433659,6.701053,5.924777,5.7804794,5.934137,4.4490905,4.8056345,4.266903,5.0073214,5.525766,5.7922015,5.3283343,5.4415092,5.649058,5.448652,5.8874288,5.379066,6.2420197,5.974761,7.8864975,6.5956707,6.6000686,6.07024,4.676217,6.304119,7.5403495,6.890578,7.7018228,7.4969277,5.9005046,5.6339865,4.878713,5.6391077,7.5321956,6.586628,5.5835705,6.2060137,8.980003,7.8948293,6.061613,6.320101,8.215701,7.9057775,6.0574155,6.661065,6.5285587,5.753799,8.08512,6.353456,7.1961164,7.00403,5.808576,6.0965414,6.999077,7.603906,6.7951818,6.9259686
19,7.847084,8.443063,7.9647636,7.9476566,8.527181,8.161809,7.2966585,8.173849,8.1636715,6.681173,7.9350634,8.304675,6.641834,7.7518997,8.331064,8.345501,5.9097753,5.159329,3.5709012,0.0,4.3155923,6.77575,7.1055174,7.054164,4.414139,4.137331,6.7032065,7.432128,4.6278806,4.5547037,5.8604207,7.25822,6.1452103,6.124318,5.338713,4.7676554,4.7569046,5.3812,5.562145,4.892826,6.4224663,6.828985,5.837757,7.0174427,5.4855165,5.0502663,5.51483,5.47446,6.8336835,6.8356605,6.1762376,7.0340133,5.0055823,4.7683372,7.4180713,7.199499,6.538218,6.8554645,7.032078,6.762587,6.152912,6.0710745,4.781761,5.271294,6.3879495,7.8224006,5.226074,5.4356046,9.178341,8.416799,8.528633,8.437332,7.130952,6.214045,6.8400893,7.350238,5.9462624,6.5379696,6.014827,7.0867248,5.682062,5.400651,4.9824314,5.46202,5.553535,5.1212,6.0819144,5.101308,6.2202396,5.8322797,7.764696,6.5859923,6.552386,6.0674133,4.44296,6.1654673,8.275577,7.5391927,6.9116726,7.4835544,7.34952,5.948733,6.226024,6.961354,7.6087093,6.4302273,6.371631,6.9815445,9.548299,8.493795,7.8175817,8.060191,8.550463,8.214565,7.010352,7.6688213,6.334525,5.5261097,8.417677,6.2987447,8.134161,7.1148705,6.754384,7.0596514,8.187851,8.1918335,7.9983377,8.13785
20,6.3663177,6.6042414,6.5831976,6.6204896,7.153136,6.99546,5.9399676,6.9996557,6.79838,5.271456,7.1155214,6.783649,4.8735766,6.5155816,7.4817786,7.4695773,4.723134,4.949264,5.5554767,4.3155923,0.0,5.4370985,5.301262,5.10909,2.769133,2.5304468,4.6299133,5.2481375,3.7185543,1.5000666,6.4328337,5.0728045,6.5165977,6.4744167,5.736715,3.7545834,4.3404436,4.9554543,4.9800534,4.3920665,5.487512,5.8943205,5.418138,7.0023603,4.2075343,5.1059947,5.729357,4.2059097,4.6032414,4.6261797,4.784499,4.9177375,3.446268,5.2139697,5.4978285,5.2392154,4.794844,5.2308865,5.599008,5.2157264,7.1290984,6.884828,5.093033,5.412952,5.069196,6.316856,3.5349407,3.5335593,8.155777,7.5045953,7.8512545,7.22095,5.708685,4.5639133,4.765178,5.523065,5.3343453,5.080301,4.6008906,6.7346067,4.2265706,5.0460396,3.918057,4.636491,4.106978,3.4667473,4.0810533,2.6555898,4.1690273,3.3983335,5.807857,4.783522,5.233516,4.663973,5.6489,4.5799804,6.751224,5.357353,5.3932514,6.3206053,5.994513,4.281009,4.400216,5.4215875,6.0455303,4.717979,4.345975,5.310842,8.343797,7.407139,6.6251717,6.707945,7.0265555,6.682328,5.2656364,5.8872814,4.0448074,4.5694613,6.7206454,3.7316325,6.5932865,4.8568554,4.8061514,5.333516,6.6930256,6.6752653,6.6217127,6.8150253
21,5.724648,6.404279,5.7317047,5.841558,6.4479556,5.085548,5.2288394,5.0707784,6.4744263,5.0228505,5.141462,6.055771,5.2228837,5.360595,4.8438134,7.1394525,5.6729364,5.53515,6.3771563,6.77575,5.4370985,0.0,2.9522753,2.88452,4.981558,4.870509,4.705566,2.7753708,4.383665,5.6211786,5.422017,2.7672849,6.971127,6.985738,4.6096354,4.232753,4.753426,5.047472,3.6808515,4.218718,5.0338564,5.4984727,5.860287,7.135875,4.288963,5.525618,5.7124057,3.9501865,3.042431,3.3835166,5.9730783,2.8003252,3.7432942,5.4306946,3.4576318,2.9326231,4.375451,3.7656531,5.641215,5.4446306,6.4543514,6.259778,6.0238614,4.967299,3.409957,4.966182,4.445869,4.6190853,5.7921925,5.289903,6.758079,5.0500007,4.0375705,3.6693966,5.795336,5.4343834,5.8916197,5.029557,4.8228593,5.233563,3.9002287,4.9542127,5.364434,5.0158963,3.6916056,3.3418918,3.5516498,4.9802823,3.618553,3.791138,5.4137373,4.2708516,4.310089,3.4845054,6.114433,3.8261852,6.169266,6.2595143,7.2868977,5.503548,4.042726,3.9328814,5.427177,3.670805,5.0470138,4.225369,5.3798423,4.6226625,7.527234,6.276202,5.999917,5.7933416,5.7541537,6.145075,5.5063977,5.8118024,4.708584,5.4493012,7.9301233,7.043112,5.6890845,3.615431,5.021732,4.7143106,6.6778746,7.9178615,6.3950243,6.3311152
22,5.999884,6.8098865,5.9779897,6.101764,6.771162,5.76515,5.3983207,5.2976303,6.842135,5.1160483,5.569348,6.680564,5.3545904,5.8765583,5.811367,7.655611,5.5797257,5.4946694,6.912973,7.1055174,5.301262,2.9522753,0.0,1.6236962,4.621442,4.4742055,3.1773033,2.9789376,5.3192897,5.8192544,6.147892,1.9514215,6.79027,6.7747436,4.710951,3.7680917,4.4512653,4.2006516,3.4223258,3.9649653,5.418877,5.866909,6.1231194,7.4835634,4.2636385,5.3241253,5.7324343,4.205248,2.3100882,2.6250095,6.256367,2.1249523,4.079797,6.060975,2.7354853,2.1021361,5.4122577,4.484362,6.385139,6.1430273,6.3899884,6.1603675,5.838248,4.873688,3.4095104,5.6956086,5.0925922,5.244755,6.636566,5.9021125,7.1010437,6.071305,4.6740723,4.336465,6.46172,6.3379016,6.426397,5.8263497,5.5706053,6.100127,4.375788,5.4903946,5.8125067,5.447749,3.626728,3.445297,4.0705185,5.1165185,3.9298368,3.8930624,5.766943,4.040962,4.8782635,3.8440728,6.768873,4.118485,6.356247,6.382018,7.1087656,5.6028886,5.111948,4.752098,5.6200604,4.683202,5.8219676,4.8051877,5.7725286,5.079143,7.7768283,6.726536,6.637894,6.7626057,6.6863046,6.8183584,6.0721135,6.402168,5.220369,6.200732,8.219763,7.0559144,5.934038,4.7297287,5.497286,5.180963,6.9705577,8.21744,6.782594,6.7569194
23,5.906959,6.8717346,5.970892,6.0910916,7.240549,5.677906,5.148815,5.229726,7.2265167,5.7978363,5.6415358,6.71596,5.307978,5.8313413,6.315589,7.8921137,5.8604126,5.3417273,6.9449053,7.054164,5.10909,2.88452,1.6236962,0.0,4.983539,4.6157064,3.5094988,1.990946,5.05325,5.4241433,6.1601768,1.3922429,7.173172,7.236385,4.8980308,4.285658,4.9485626,5.2077403,4.220811,4.422211,5.418014,5.876958,6.1147895,7.4739413,4.2753177,5.5376782,5.68645,4.1782804,1.9301182,2.2495406,6.2463684,1.8098134,3.9092689,5.981931,2.4445007,1.7853881,5.355088,4.3882475,6.278693,6.079056,6.188931,5.9380665,5.619164,4.605373,3.9358287,6.117449,4.897138,5.090812,7.067148,6.2843804,7.3501425,6.1774297,4.911487,4.568602,6.463618,6.351155,6.358731,5.773904,5.487398,6.139895,4.2084265,5.275662,5.639126,5.203884,3.4473426,3.2443936,3.881365,5.0557656,4.3574944,3.771747,6.1366363,4.453263,4.819984,3.7650087,7.0843534,3.9601784,6.20921,6.72565,7.2730074,5.8150682,5.0531898,4.744007,5.6235695,4.5887365,5.696712,4.633978,5.6685376,4.930267,8.29898,7.16935,6.613995,6.765846,6.889252,7.160071,6.55427,6.8675914,5.5788455,6.1868005,8.400951,7.008351,6.366236,4.7141414,5.849598,5.536282,7.2392187,8.32765,7.0788665,6.995021
24,6.8058534,7.4358683,6.7184525,6.7642794,7.2639837,7.3430862,6.2183876,6.9596066,7.1764975,5.177168,6.178419,7.259178,6.0622444,6.72021,6.942101,7.0785975,5.1141195,5.187214,5.482754,4.414139,2.769133,4.981558,4.621442,4.983539,0.0,1.1783173,3.6172776,5.4172616,4.2968664,3.42331,6.5681686,5.026749,6.1977034,6.0472684,5.2875805,2.9560585,4.0219536,3.626929,4.1255674,3.781989,5.3736496,5.7867813,5.4395056,7.000483,4.1348567,4.831148,5.7542863,4.336525,4.817262,4.8362308,5.5519633,4.778186,3.5847347,5.295707,5.4695525,5.1701365,4.606508,4.782231,5.6505156,5.2528577,6.9957743,6.7224054,5.5271506,5.4477835,4.365931,6.2778435,4.4362803,4.472606,7.16607,6.690449,6.841944,6.5723834,5.6325593,4.495845,5.809855,6.232325,5.8258557,5.6550736,5.102533,6.809431,4.5709167,5.4568586,5.0621347,5.5170474,4.12909,3.713764,4.2101307,3.6818562,3.5625987,3.540984,5.784058,4.4524274,4.954843,4.345914,4.8989882,4.3748393,6.778092,5.8120937,5.5759106,5.726937,5.8167048,4.448407,4.778434,5.452853,6.1175165,5.0754333,4.9480705,5.3577337,8.109884,7.360277,7.2406783,7.239485,7.217607,6.90651,5.579137,5.894263,4.3836303,5.410257,6.8283014,5.0292974,5.9406056,5.4071765,5.2439203,5.581034,7.1170483,7.084131,6.8263288,6.865203
25,6.685964,7.3846736,6.5426774,6.56894,7.246515,7.1032467,5.9670267,6.7565994,7.140981,5.237293,6.0070987,7.063355,5.8551674,6.4562197,7.149079,7.187023,5.194785,4.9894824,5.304722,4.137331,2.5304468,4.870509,4.4742055,4.6157064,1.1783173,0.0,3.5863886,5.0697703,4.068456,3.0702815,6.4738126,4.87104,6.3544874,6.250948,5.314696,3.095707,3.967596,3.8398294,4.406506,3.6549273,5.242654,5.667986,5.2665544,6.8519936,3.9488177,4.7789683,5.506273,4.3664865,4.728449,4.815058,5.4432187,4.657097,3.4242954,5.168907,5.290656,5.0141587,4.569749,4.8315864,5.6530704,5.330222,6.7914824,6.533099,5.0440345,5.273883,4.6469684,6.46515,4.4597216,4.4498405,7.31561,6.7224703,6.855097,6.6226997,5.7521157,4.7504973,5.870246,6.3230762,5.836881,5.7023416,5.0109057,6.731887,4.639954,5.5022044,5.147133,5.573828,4.301386,3.7585018,4.3950305,3.696318,4.020936,3.6453767,6.068496,4.8922725,5.0713797,4.506183,5.2984843,4.561461,6.8722563,6.3001356,5.817719,5.9406796,5.960666,4.5886025,4.9594803,5.621846,6.4564734,5.3512464,5.198007,5.5967484,8.468867,7.610186,7.3473372,7.394786,7.227229,6.930484,5.8517184,6.1840816,4.5025306,5.1881995,6.9272118,5.0149736,6.231672,5.5684,5.4398055,5.77291,7.227842,7.175163,6.9654193,6.9582014
26,7.1887045,7.927347,7.1375666,7.2257156,7.834972,7.0508533,5.9057975,6.6284986,7.940082,6.6211405,6.9882584,7.887724,6.9113326,7.1498003,7.161951,7.0436063,6.3921995,6.3672323,7.3837457,6.7032065,4.6299133,4.705566,3.1773033,3.5094988,3.6172776,3.5863886,0.0,4.1213627,6.207153,5.235137,7.9106483,3.8070362,7.4472346,7.093746,5.469611,4.678824,5.770779,5.180576,4.450415,5.189709,6.3577547,6.7268376,6.69542,8.024922,5.5340805,6.185304,6.8453393,5.460318,3.6776428,3.793379,7.1043835,3.5856006,5.0718794,6.938615,4.411056,4.018549,5.8597636,5.0435,6.825202,6.5579658,6.937647,6.669633,6.5484443,5.4416704,4.3302073,6.2360997,5.5381875,5.7669783,7.2930546,6.7397203,7.332027,6.832577,5.5360837,5.0865226,7.115959,7.116563,7.262165,6.717836,6.3934207,7.8302646,4.8119144,5.7959476,6.274399,5.8228984,4.278107,4.0030727,4.518615,5.7469416,4.635425,4.673789,6.14657,4.7555346,5.1207237,4.486433,7.059704,4.4273562,6.730041,6.79425,6.1992326,5.583747,5.897183,5.601126,6.4509077,5.672632,6.2024984,5.344822,6.270117,5.6115036,8.893494,8.029854,8.091827,8.290888,7.33512,7.56039,6.6744843,6.853039,5.8786597,6.920049,7.700945,6.6901383,6.748577,5.5543585,6.192904,5.80723,7.5191836,7.5535173,7.2953067,7.2506266
27,6.12387,7.0786266,6.187757,6.3015137,7.449977,5.675501,5.4352674,5.613295,7.6627946,6.3969393,5.9624085,6.9794436,5.6832676,5.7427835,6.8710723,8.235224,6.141724,5.5066233,7.4206915,7.432128,5.2481375,2.7753708,2.9789376,1.990946,5.4172616,5.0697703,4.1213627,0.0,5.287625,5.441932,6.481414,1.9679934,7.5579844,7.428581,5.308405,4.9281855,5.674106,6.10092,4.8902693,5.0966477,5.5969205,6.0190873,6.207577,7.489077,4.8270845,6.0301037,6.124432,4.5367603,2.3965685,2.7002158,6.569177,2.4348052,4.3051867,6.135239,3.1603594,2.6704662,5.0751605,4.6528306,6.406848,6.1850166,6.51199,6.2462564,5.9386477,4.9371657,4.490304,5.9922523,4.465317,4.7127275,7.022937,6.2517166,7.2927747,5.956064,4.8884497,4.3679786,6.1751795,6.0888863,6.133918,5.56941,5.291277,6.055745,4.529085,5.3754888,5.7949605,5.426635,3.9412599,3.7964182,4.227405,5.3535757,4.314415,4.030854,6.2317533,4.8916097,4.841852,4.118673,7.5041046,4.249671,6.2966413,6.9308887,7.4409633,6.1535335,4.728789,4.363141,5.828574,4.212167,5.6519127,4.6536865,5.6194596,4.9371204,8.613994,7.174121,6.373751,6.491856,6.6722264,7.010945,6.367715,6.6335363,5.463056,6.511457,8.46973,6.9408593,6.622688,4.301009,5.692685,5.425197,7.3912435,8.315298,7.032912,6.9203825
28,5.731403,5.8489738,5.657162,5.6775885,6.3584547,6.2987847,5.8955684,6.087234,6.1472816,4.0343013,5.0207977,5.575759,3.6575067,5.6275973,6.158803,7.596007,3.9222956,4.271685,4.6802897,4.6278806,3.7185543,4.383665,5.3192897,5.05325,4.2968664,4.068456,6.207153,5.287625,0.0,3.2153118,4.0569453,4.8744,6.1836886,6.3313274,5.238881,3.3791416,3.699593,4.739586,4.833427,3.490503,4.333518,4.902143,4.6594357,6.2029753,3.1789625,4.274758,4.71394,3.2144294,4.786398,4.8001785,3.6981094,4.775202,2.3293576,3.7064514,5.1442194,4.8738527,4.531142,4.809596,5.4019675,5.1273413,6.316512,6.3044853,4.445455,4.807356,4.414021,5.763942,3.3505492,3.193251,6.7371626,5.803542,6.813188,5.6506815,5.2814865,4.2357593,4.32974,4.8165393,4.9677634,4.2910366,4.3180513,5.0045958,3.8748348,4.9075384,4.3058043,4.8373375,3.9089973,3.4935844,4.067574,2.664133,3.9797368,2.907452,5.3934736,5.0922337,4.5045843,3.8518217,4.295077,4.0256677,6.558356,5.505131,6.645681,6.2133393,5.114333,3.138724,3.8569279,4.850004,5.9149284,4.5745726,4.1963162,4.859993,7.6593747,6.5914,5.2605677,5.448656,6.493354,6.106723,5.201236,5.5749555,3.7821517,3.462751,7.3558707,4.9337363,5.1276836,4.545357,4.8482957,5.284034,6.3565645,7.4584885,6.3879733,6.2883344
