,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.9322453,3.011966,3.5781689,4.083636,3.7824419,4.849712,5.0564895,6.599737,6.0320177,6.2273946,0.0,1.3705184,3.1780171,5.3764863,3.514739,3.783838,6.1918836,5.1704397,6.1171756,6.0925126,5.228531,6.065573,5.9365306,6.1462173,3.7641854,4.0753317,6.7023735,6.2737656,4.606043,4.5717177,5.436341,5.5515094,8.482491,5.2989726,5.7359557,6.75828,6.498484,6.6243916,5.122087,5.187133,5.588871,5.40645,5.35265,7.7033477,5.9746146,7.1005044,5.794035,6.5092535,8.205731,7.759585,7.8258915,7.6526937,6.3735447,5.523863,6.7694206,7.323817,6.125084,6.608201,5.1327167,5.1332026,6.51721,6.579796,6.4699173,6.2484965,6.9992447,7.272816,7.619561,7.958223,8.279734,6.917754,7.3377514,7.282193,7.3064294,6.323416,7.6979833,8.227326,6.6998544,3.4667356,8.461385,8.507332,6.7934546,7.5218863,7.290073,7.105999,7.5121193,6.8969035,8.109118,7.0316906,7.6141396,7.8685412,7.6380053,7.5882277,6.869506,8.000552,6.132712,7.4242673,6.2086034,6.513112,6.381279,6.7922053,6.8748713,6.644609,7.08934,7.1200943,6.8818545,6.7566814,6.901272,4.5818415,6.442766,6.942776,6.971512,6.959214,5.9004107,5.526093,5.837731,5.801747,4.9337463,5.2986813,6.272618,5.935868,7.135023,6.584817,6.129353,5.1824584,5.873797,6.250377,6.0247717,6.46238
11,5.362879,3.2471173,3.8481708,3.9184666,3.9636748,4.590172,4.7412796,6.8867273,6.0199213,5.7280793,1.3705184,0.0,3.1242962,4.9201493,3.311578,3.5321372,5.6910377,4.96141,5.804499,5.676719,5.933209,6.27831,6.6254387,6.806704,3.9821904,4.288194,6.44064,5.8437576,4.104089,3.92276,4.895077,5.1211977,7.787571,4.811743,5.2161484,6.5518813,5.9689775,6.1220527,4.9483533,5.0873117,5.6265717,5.3032975,5.3223753,7.246885,5.805446,6.7172456,5.8327966,6.4117575,8.08907,7.567609,7.6154675,7.4673038,6.413776,5.4327607,6.7552733,7.2663455,6.007834,6.3073516,4.442877,4.478984,6.511064,6.590594,6.4989715,6.27547,6.4489784,6.861544,7.2390532,7.4509625,7.6996775,6.4824266,6.792121,6.754963,6.6331944,5.7314,7.0292096,7.6381135,6.090901,3.6692462,7.818617,7.863925,6.125968,7.082463,6.657718,6.445863,7.180097,6.4618673,7.7534194,6.63185,7.453847,7.724411,7.5162854,7.4567065,6.4925895,7.4351354,5.6978717,6.8145022,5.655435,5.9957485,5.893595,6.4277606,6.3798623,5.96326,6.502914,6.6057434,6.3125563,6.381068,6.2645426,4.558105,6.4776034,6.3992167,6.4363055,6.4821725,5.6569724,5.2476325,6.1761928,6.0564675,4.904761,5.1020117,6.139786,5.7994113,6.9376698,6.423768,5.8436146,4.877782,5.63869,6.0228157,5.8440876,6.266785
12,5.7662606,4.455223,3.8917015,4.8138986,4.388417,5.410275,5.258494,6.3502855,6.5192556,6.3918433,3.1780171,3.1242962,0.0,5.2737517,3.7528558,3.0755725,5.8514442,5.179089,5.80725,5.953254,5.442795,5.808353,6.1000648,6.1397033,5.065428,4.7755666,6.6456304,6.472858,5.29918,5.1813583,5.346924,5.3202705,8.962013,5.9992833,5.7178383,7.1468897,7.5673966,7.2539444,4.829807,5.1046343,6.181483,5.5113072,6.171939,8.81327,6.901729,7.3076615,6.9314666,7.4544034,9.326164,9.297395,9.288819,9.196204,7.047921,6.2447433,7.7102003,7.6038504,7.2550583,7.7474356,6.1000414,6.1446943,7.173619,7.057339,7.4183273,7.143971,7.417767,7.9712744,8.450252,8.638574,8.746338,7.572067,7.9585204,7.9163013,7.4685936,6.873182,7.8674746,8.192947,6.7317505,4.842268,8.462857,8.460925,7.3263907,8.12149,7.845658,7.0283184,7.865483,7.3565288,8.274441,6.9918504,8.238571,8.445691,8.380474,8.317765,7.148679,8.146685,7.014809,7.287801,6.1632624,5.872037,5.4112945,5.8644147,6.5448437,6.556606,7.071576,6.768963,6.394268,6.298417,6.1713443,4.8299975,6.769029,6.858192,6.6343584,6.964643,5.6832256,5.6655,6.063437,5.7632055,5.208949,5.4172134,6.175531,6.0385084,7.0044565,6.370111,6.1670523,4.7832384,5.2188706,5.382369,5.231453,5.756097
13,5.2270126,4.8323393,3.557901,4.2662907,5.687065,6.9828954,5.531932,8.232027,7.611348,7.422134,5.3764863,4.9201493,5.2737517,0.0,4.952394,5.3632,6.304736,5.1364055,6.687467,7.6757536,7.9844112,8.728802,8.546671,8.627676,7.460547,7.2729692,8.649278,8.4012575,6.6835895,6.651298,6.3603735,5.06095,8.236093,5.86876,5.409696,8.261021,7.1453485,6.864667,3.8956745,3.8877053,8.222388,6.179581,6.380378,8.320766,6.877344,6.976759,6.94513,6.1682343,6.5609903,6.991286,6.8729596,6.503094,6.4290915,7.434185,6.6053348,7.6198497,7.4686394,6.797323,6.7460623,6.7727017,6.73871,6.8543954,6.680083,6.676267,6.2537103,6.1910534,6.7604604,6.995121,7.6807227,6.735291,6.7052546,6.7075834,6.7065854,5.2330656,6.639846,6.9074054,6.1739907,6.1509266,7.2766695,7.279934,7.3864775,7.7889495,7.053219,6.9174743,6.608596,6.0681252,8.013269,6.8305483,8.032044,8.263768,7.26574,7.191489,6.1434703,6.465972,7.914749,5.9260397,5.846529,5.652767,7.781355,7.947139,6.8972664,7.266824,7.182206,7.2653165,7.857434,7.7871323,7.2527432,5.694107,7.7228317,6.3550925,7.773098,6.647707,4.6743917,5.762885,7.873277,6.8810735,6.076211,6.0257874,4.543614,4.4683,7.3802147,6.5534263,6.7987084,5.0478134,7.1547265,7.3539114,6.824908,7.1682343
14,6.633045,3.4608126,3.7816792,4.2637606,4.701043,5.6103516,5.3605747,7.1400733,6.2932777,6.5926237,3.514739,3.311578,3.7528558,4.952394,0.0,2.6856575,5.4823675,4.8488054,5.9986486,6.5771937,6.713112,6.8971252,7.267981,7.2797194,5.1053243,4.8255854,6.917735,6.5963283,4.6710525,4.536594,5.3675165,5.2148795,8.426427,5.0521846,6.6049533,7.3317065,7.202169,6.976814,4.483048,4.7895083,6.6525526,6.2119784,5.358443,9.000846,6.951036,7.01586,6.0173306,6.277934,8.812741,8.520544,8.626207,8.434649,6.2915606,6.378087,6.9737945,7.621883,6.529727,6.220994,6.0314865,6.107274,6.2714357,6.1992564,6.3235006,5.993409,7.31559,6.701347,6.881368,7.1466846,8.294565,7.0329413,7.4797745,7.475731,7.7061706,6.3997087,7.725849,7.5617657,6.707725,4.6532073,7.913613,7.9197373,6.5477595,7.369692,7.183126,6.7939324,7.527718,6.80705,6.872408,6.946981,7.979936,8.252099,7.2286386,7.189817,7.4228916,6.9292064,6.213458,7.1343017,5.6165867,5.4361925,6.4784465,7.061556,5.837175,6.765728,6.334893,6.014681,7.3888845,6.6968827,7.2054377,5.6949663,7.4193654,6.9096103,7.494591,6.4414225,5.802158,5.6533303,6.163041,6.25169,5.212612,5.2554584,6.4268374,5.8643036,6.324733,5.7073708,5.8004875,4.118665,5.6150284,6.046182,5.9668574,6.354764
15,5.919672,4.446538,4.2543607,4.586287,3.4556167,5.1286955,4.911042,7.1955514,6.84699,6.530656,3.783838,3.5321372,3.0755725,5.3632,2.6856575,0.0,5.943805,4.8272977,5.501298,6.284264,6.437001,6.3234553,6.741333,6.4454803,5.3760295,5.1965365,7.1101704,6.7682877,4.817088,4.68186,5.6221986,5.602093,8.046081,4.7500925,6.2479234,7.150424,6.968085,6.735952,4.831572,5.206135,6.5463533,5.821658,6.1336956,8.993576,6.871836,7.000987,6.9920864,7.204551,9.539452,9.31993,9.342757,9.115021,7.3921866,6.756183,7.950856,7.948672,7.2640233,7.379337,5.971105,6.032274,7.40555,7.3336563,7.4660215,7.2175975,7.0521493,7.110519,7.263964,7.529171,8.074327,6.857946,7.197039,7.1661153,6.8526406,5.8355217,7.1637664,7.108168,6.3928866,4.6774225,7.4081993,7.4242992,6.1878057,7.0945873,6.7224216,6.0814185,8.141794,7.5639133,7.2625546,6.8534713,7.5777965,7.8368564,7.5561194,7.5209093,7.1410513,7.013178,6.393822,7.0287247,6.007693,5.818999,5.1621113,5.7904816,5.9775395,6.247505,6.4595547,6.1330814,6.956102,6.183035,6.5453005,4.993403,7.1499515,6.9630203,6.3761835,6.6920295,5.632944,5.566704,6.158732,6.5457854,5.5014057,5.13189,6.4621353,5.9704747,5.558047,4.759046,5.655489,4.2164397,4.904303,5.215692,5.3018746,5.694339
16,6.860412,5.741544,5.7076197,5.5011787,6.922272,6.1181135,5.7714376,6.972601,4.8308578,5.230672,6.1918836,5.6910377,5.8514442,6.304736,5.4823675,5.943805,0.0,5.5227075,5.6365542,5.730862,7.7461796,7.434076,7.6751227,8.822745,6.7140975,6.555446,5.1505184,4.3001375,4.9196577,4.7565084,3.4075618,4.3491507,9.074849,7.028714,7.630309,7.978223,8.400498,8.154632,5.5274563,5.629093,8.020376,7.587637,6.4633546,8.979272,7.9946713,8.669548,7.2926145,7.9284205,8.570648,8.702622,8.31722,8.259224,6.8110857,6.818895,7.185288,7.705798,8.225601,8.049438,7.3920026,7.3977957,7.2718825,7.3422556,7.6934686,7.165571,7.3227873,6.9637904,7.3867846,6.6672387,6.4127455,7.328277,7.686015,7.70063,7.8609133,7.8690796,7.168256,7.322846,6.9409404,6.037607,7.2765136,7.2444043,7.50186,8.9707365,7.886736,7.1190906,7.484447,6.4867477,7.4547057,7.1514673,8.582868,8.916074,7.8853307,7.834808,7.356025,6.8347893,5.9166026,5.4483075,5.792817,5.55345,6.5075636,7.385278,4.645444,5.563602,4.677406,4.9053535,5.7418714,4.947047,5.9336114,7.1035333,5.4565907,5.9686236,6.5760074,4.8468156,5.9910336,5.977533,6.4055204,6.1350307,5.784659,5.7908525,7.0162582,6.7799444,7.1549954,7.199973,4.882377,5.259882,5.4475107,5.4187965,5.5698557,5.608334
17,5.116668,5.6022477,3.7197175,5.419987,4.5208445,6.31134,4.349832,5.7151628,6.946079,6.6966224,5.1704397,4.96141,5.179089,5.1364055,4.8488054,4.8272977,5.5227075,0.0,6.357366,7.116509,6.071374,6.810202,6.033795,6.434028,8.107155,7.968052,7.6316533,8.110585,5.6543765,5.58985,5.5776486,4.7139564,7.1406016,5.0501895,5.3228483,5.8616576,5.1593704,4.8053617,4.053872,4.1869106,6.8218684,5.221506,6.4181037,8.286997,5.739666,6.529287,6.881507,6.339779,7.4438305,7.902484,7.5059166,7.472593,5.651064,5.0808806,5.955572,5.4402003,7.605877,7.852324,6.7864738,6.8351293,6.738001,6.7502933,7.2290673,6.6865406,5.196274,5.220174,5.3646264,5.351884,6.319676,4.913706,5.2722926,5.1966815,5.400247,5.1728134,5.161296,5.089105,5.799359,4.5745277,5.3030996,5.299771,6.7217927,7.470933,6.792751,4.831487,6.8309216,5.886453,6.516053,5.723149,5.989002,6.425552,6.0719194,6.025616,5.024025,5.104366,5.5063887,5.0947227,4.9463935,4.6885204,5.509348,6.252661,5.376234,5.5478344,6.258857,6.0116835,6.1302924,6.211565,6.3767047,3.9540415,6.6793346,5.7998843,5.27609,5.2586846,5.398471,6.7509227,6.4063797,5.6626863,5.922359,6.122452,6.309406,5.9173474,4.3400664,3.921226,6.1221585,4.226043,5.6200485,5.696025,4.685679,5.135824
18,5.4339013,5.442977,6.2106886,6.546309,5.790524,4.9285903,5.0657883,6.606629,8.187747,7.171346,6.1171756,5.804499,5.80725,6.687467,5.9986486,5.501298,5.6365542,6.357366,0.0,6.6630635,8.022111,8.147134,8.382862,8.213304,6.757817,6.619898,7.0039983,6.1359034,4.7742753,4.6189704,5.0144134,5.550598,9.25712,5.970627,6.6990705,7.633279,8.429297,8.231372,5.962336,5.950748,8.018765,7.671772,7.1114125,9.398319,8.605991,8.269342,8.551923,8.724069,9.389969,9.215792,9.271861,9.11986,8.679305,8.051996,8.399715,9.822708,6.756653,7.249283,7.52494,7.5549846,7.158081,7.2417135,7.0805717,6.994457,8.191877,8.191891,8.29179,7.700489,7.6212125,7.927031,8.202451,8.206592,6.778381,6.7487254,7.1719804,7.2103767,7.6700635,5.369582,7.1033053,7.10079,7.834357,9.625498,6.804693,8.0185175,6.7369266,5.8550515,6.6015515,5.789383,7.691959,7.8932323,7.912051,7.90868,7.817784,7.366174,7.5393014,6.805801,8.346042,8.237024,7.7984924,8.114402,8.134373,8.026453,8.161561,8.181218,7.102715,7.6287255,6.299507,6.5211654,6.5486937,5.8701577,8.107314,8.103594,7.44477,7.400319,8.16145,7.512919,7.401214,7.563958,6.4562993,6.0031676,7.394554,6.841928,7.99686,7.5849085,7.475629,7.7324862,7.892599,8.019736
19,6.5694666,7.570219,6.4535193,6.6696997,6.1472445,5.463335,5.4722476,7.089217,5.9930515,6.1459827,6.0925126,5.676719,5.953254,7.6757536,6.5771937,6.284264,5.730862,7.116509,6.6630635,0.0,7.713347,7.875322,8.098572,7.4207587,6.493015,6.5531554,7.120469,5.588733,5.2867613,5.2539024,6.035214,6.136306,9.657982,7.1831884,7.2410626,7.7350335,7.9292994,7.836599,7.392268,7.456457,7.0003686,6.4679046,6.874839,8.125172,7.296066,7.823962,7.7339153,7.7664585,9.854494,9.380596,9.784741,9.711091,7.8789883,7.959577,8.743965,7.883258,8.535778,8.944442,6.4802775,6.509142,9.059173,9.134801,9.191222,9.552999,8.475232,9.03275,9.339931,8.823419,7.807766,8.49218,8.834675,8.778259,7.6750026,7.8780437,8.213782,8.550709,8.130411,6.9119196,8.382795,8.392792,6.1691194,7.7723556,7.333589,6.8814054,7.929367,8.138278,7.808694,6.927092,8.823505,8.827763,9.076825,9.025604,8.490931,8.543536,5.651052,7.2740784,7.234595,7.4450526,7.5307198,6.5025406,7.4372377,6.5835285,7.3102484,7.0198364,6.4720254,6.0934625,7.088642,6.599957,7.6568184,8.393236,6.6483264,6.685581,7.1683936,7.0952,7.660815,7.9952335,7.4745636,7.81463,9.074653,9.03595,8.1697645,7.808179,6.532602,6.5116596,5.613758,6.0459814,6.262876,6.1815753
20,8.330211,6.326889,5.0226164,6.7395134,5.168909,6.259316,5.809,4.4991164,7.4690413,8.429084,5.228531,5.933209,5.442795,7.9844112,6.713112,6.437001,7.7461796,6.071374,8.022111,7.713347,0.0,4.350254,2.8252368,3.5683126,7.323625,7.4683075,8.806326,8.518931,7.0121427,7.0892825,7.1599674,6.8594465,11.922117,8.514251,8.25244,8.772779,9.135218,9.199901,6.5745964,6.824581,8.518294,8.018789,8.06855,10.833606,9.084888,10.169105,8.313746,8.651775,10.193043,10.155539,10.254451,10.102863,8.209217,7.8089905,8.776504,8.180193,9.400025,10.384945,9.126654,9.148525,9.522887,9.524536,9.596681,9.226377,9.565125,9.551368,9.8213,9.918122,10.450709,9.212122,9.831477,9.752955,9.6507635,9.098946,9.85706,10.242908,9.826352,6.583008,10.331743,10.360526,9.5329485,9.781087,10.154501,8.677072,9.26523,8.52751,9.285563,8.347316,9.199749,9.490777,9.31823,9.26688,8.834286,10.297993,8.007443,9.731653,7.7456665,7.9201255,7.5745635,8.098313,7.8658085,8.042683,8.41249,8.325622,8.384046,7.672769,9.168932,6.1121707,7.8091264,9.272697,7.61931,7.7332015,7.379335,7.958232,5.1427574,5.194917,7.010096,7.6724873,8.350142,8.223448,8.322373,7.395675,7.8214025,6.8859067,7.5942664,7.7148585,7.2693233,7.7069716
21,9.312198,7.0150547,6.6063414,6.9392314,6.343466,6.6054077,7.2798424,6.209418,7.1385794,7.2313976,6.065573,6.27831,5.808353,8.728802,6.8971252,6.3234553,7.434076,6.810202,8.147134,7.875322,4.350254,0.0,4.7762756,5.145844,7.1493225,7.319733,7.783252,7.3621635,7.4686627,7.3009944,6.41192,8.1814,10.9686575,7.693164,8.189219,7.7393937,9.253495,9.314168,6.694903,7.07552,7.694805,8.329538,7.301293,10.318596,9.589473,9.99491,7.495525,8.640028,10.352526,10.149802,10.268634,9.994011,7.89139,7.275204,8.355246,7.7314873,8.703779,9.809484,8.200392,8.278414,9.115695,9.188065,9.291236,8.841829,8.700939,8.620793,8.94171,9.061054,9.578478,8.201259,8.892249,8.878982,9.252842,8.65836,9.061252,9.503075,8.500535,6.876698,9.615748,9.648222,8.740214,9.008036,9.517725,8.542211,8.942952,8.239011,8.937769,7.88217,8.180904,8.510442,8.376612,8.30939,8.048838,9.536217,8.0355625,9.084372,6.7345057,6.929369,5.643396,6.5004244,6.3701897,6.1017194,6.4480357,6.571252,7.1369205,5.5822067,7.7158933,7.181032,8.001221,8.473201,6.309696,6.8767886,6.9417605,6.6924267,3.752882,5.1809406,6.197146,6.4315615,8.483845,8.297524,7.8511815,7.3250656,6.692968,6.561313,6.484664,6.651909,6.6902757,7.093116
22,8.698649,6.7789974,5.568855,6.8140583,5.2067547,7.229187,6.3852243,4.930521,7.389416,8.524041,5.9365306,6.6254387,6.1000648,8.546671,7.267981,6.741333,7.6751227,6.033795,8.382862,8.098572,2.8252368,4.7762756,0.0,4.6051126,8.184815,8.396334,8.691223,8.916039,7.518037,7.5807924,7.1224203,7.098264,11.614349,8.545215,8.298679,8.618476,8.896674,9.005554,6.376128,6.521143,8.4300785,7.622721,8.215357,10.939551,8.658864,9.947512,8.733116,8.698116,10.324919,10.045785,10.07224,10.22663,8.145221,7.4883065,8.729525,7.9370494,9.628296,10.560346,9.175598,9.142889,9.561577,9.544948,9.551541,9.40122,9.038077,9.031222,9.298232,9.378892,9.919774,8.6474085,9.367676,9.277446,9.452632,9.176357,9.404732,9.856115,9.570784,6.4245644,9.926824,9.959352,9.91544,10.4918995,10.459344,8.981321,9.554142,8.906055,9.281185,8.4990015,8.82112,9.118831,8.907604,8.873298,8.34177,9.910778,8.118718,9.246835,7.6223454,7.8488317,7.3029914,7.659518,7.7020645,7.9455385,8.4098015,8.196654,8.557749,7.5418663,9.278828,6.1658387,7.8563333,9.027176,7.3005443,7.538158,6.8205276,7.701321,4.43181,4.3682523,6.812798,7.3222346,8.309054,8.250556,7.5920696,7.375546,7.209326,6.697099,6.9536147,7.0797563,6.461042,6.906504
23,8.256733,7.7486567,5.7429233,7.471448,5.076149,6.3157096,6.153048,5.335584,8.418006,8.996844,6.1462173,6.806704,6.1397033,8.627676,7.2797194,6.4454803,8.822745,6.434028,8.213304,7.4207587,3.5683126,5.145844,4.6051126,0.0,7.995785,7.93072,9.246461,9.241775,7.613161,7.7866297,8.163195,8.102622,11.3202505,7.958807,8.307941,7.819426,9.023887,8.867833,7.4112277,7.5654416,7.8261046,7.546372,7.9604316,10.357014,8.854081,9.599737,8.234729,8.66101,10.316568,10.624489,10.829859,10.390206,8.254646,8.23672,8.957317,7.7158265,9.629002,10.768489,9.083296,9.123587,9.815014,9.869512,10.03858,9.879233,9.480559,9.636517,9.730898,9.9072895,10.374429,8.959802,9.54961,9.445066,9.038413,8.532781,9.477333,9.475387,9.466494,6.8468046,9.616405,9.641073,8.512273,8.472727,9.162117,7.9512734,9.216622,9.1610985,8.823121,7.790175,8.173804,8.308197,8.794692,8.7612505,8.786712,9.77488,7.811404,9.638927,8.24464,8.228732,7.4751744,7.0651593,8.551804,8.147601,8.956333,8.7120285,8.468125,7.5754313,9.000691,5.966527,8.620444,9.917879,7.399911,8.351206,7.7767954,8.271703,6.00851,6.858384,7.689853,8.255238,9.124386,8.955328,7.5147967,6.3063903,8.2858925,7.135681,7.389906,7.5323596,7.211258,7.5641575
24,8.049267,4.6088166,6.3491898,5.54157,6.462965,5.335948,7.2258654,8.754468,6.1850567,6.5348887,3.7641854,3.9821904,5.065428,7.460547,5.1053243,5.3760295,6.7140975,8.107155,6.757817,6.493015,7.323625,7.1493225,8.184815,7.995785,0.0,1.6126804,6.2960753,4.6973,5.472486,5.510169,6.3185434,7.4958215,10.133066,7.098197,8.292839,8.604752,9.237032,9.315475,7.592939,7.6575947,6.792214,7.9155493,6.222058,8.834387,8.373277,9.163691,6.57597,8.426527,9.967183,9.51918,9.651338,9.112415,8.109154,7.591707,8.510715,9.526287,7.0964894,7.441812,6.247473,6.236466,7.832126,7.93267,7.666085,7.347923,9.219225,9.322359,9.654051,9.853721,9.577377,9.143644,9.498741,9.479117,9.552463,8.543535,9.795054,10.227803,8.204994,5.650262,10.420035,10.458816,7.7997966,8.489451,8.48849,9.136763,9.146422,8.651,9.74795,8.922662,9.620063,9.812477,9.484428,9.442366,9.25122,9.898417,7.399878,9.117963,8.149908,8.3992605,7.7652855,8.281971,7.9223847,7.7832522,7.5666976,7.8608036,7.7597184,7.1706448,7.566572,7.3941083,6.836153,8.497633,8.686428,8.4260025,7.7711535,6.1107216,6.9662385,7.814468,6.117732,6.200585,8.027251,7.665909,9.323611,8.770794,6.9097266,7.230839,6.8884444,7.264505,7.838038,8.026463
25,7.971023,4.853049,6.128228,5.7437625,6.667852,5.5560737,7.3776035,8.607658,6.4010806,6.785438,4.0753317,4.288194,4.7755666,7.2729692,4.8255854,5.1965365,6.555446,7.968052,6.619898,6.5531554,7.4683075,7.319733,8.396334,7.93072,1.6126804,0.0,6.1246405,4.952207,5.643596,5.7068934,6.4806914,7.341679,10.087986,6.9510617,8.188772,8.487411,9.461055,9.242768,7.415,7.488256,6.730588,7.867094,6.488445,8.701458,8.564124,8.935092,6.7638397,8.5227375,9.7886,9.590281,9.738904,9.171282,7.931704,7.4736104,8.634109,9.430397,7.2594094,7.563835,6.4476776,6.4485197,7.676242,7.8013005,7.5026,7.212009,9.392934,9.458192,9.799229,10.003431,9.778303,9.336771,9.68007,9.665942,9.695411,8.590419,9.921196,10.073865,8.093594,5.8851867,10.351457,10.360409,8.016988,8.673452,8.669291,9.046229,9.295018,8.795657,9.799013,9.080157,9.797055,9.991626,9.615369,9.575994,9.402001,9.733385,7.64396,8.9929085,8.290379,8.151968,7.684532,8.230787,8.054945,7.9977546,7.681083,8.003246,7.655399,7.0708203,7.3275037,7.2683015,7.1357064,8.675196,8.905186,8.562164,7.9007554,6.373851,7.136438,7.95177,6.4071116,6.5334587,8.205629,7.8351054,9.191109,8.599552,7.1313505,7.064037,6.7906184,7.185351,7.768442,7.963216
26,7.9471874,6.9445214,7.684426,6.4796457,8.333331,5.9653287,7.5522094,8.453484,7.3335705,7.5813117,6.7023735,6.44064,6.6456304,8.649278,6.917735,7.1101704,5.1505184,7.6316533,7.0039983,7.120469,8.806326,7.783252,8.691223,9.246461,6.2960753,6.1246405,0.0,4.273419,5.3529706,5.5027494,4.1473937,6.905012,9.202685,7.8475146,8.880945,7.5584173,9.637296,9.422146,8.063272,7.966819,7.0139713,8.323559,6.5398645,8.665864,8.6380415,9.589881,7.248631,9.42253,9.88571,10.221948,9.805204,9.321696,7.4955387,6.71678,7.916535,8.569502,8.564509,8.863973,7.3164673,7.271127,7.9070244,8.026696,8.39543,7.746488,8.360077,8.56775,8.952903,8.330278,8.740623,8.351966,8.711318,8.68544,9.01492,9.296549,8.347293,8.54451,7.1500278,6.0757146,8.479666,8.452987,7.924374,9.327817,8.517775,8.671381,8.619924,8.090196,9.037173,8.22227,9.058687,9.287553,8.977611,8.943835,8.573449,8.299814,5.751848,7.3791885,7.516398,7.323655,6.573199,7.2709084,6.977207,6.8771396,6.8299546,7.2577877,6.780353,6.3203583,6.293868,7.989384,7.208,7.8202996,8.024707,7.9788322,7.5422277,5.9968314,6.799771,7.5104723,5.9436417,6.106609,8.549109,8.351191,8.382229,8.72445,6.7832417,7.269339,6.7206655,6.696699,7.0848994,7.4231887
27,8.201555,6.462894,7.67049,6.6548753,7.9701495,5.57043,7.3001475,8.442516,5.555067,5.4093304,6.2737656,5.8437576,6.472858,8.4012575,6.5963283,6.7682877,4.3001375,8.110585,6.1359034,5.588733,8.518931,7.3621635,8.916039,9.241775,4.6973,4.952207,4.273419,0.0,5.109972,4.944316,4.354736,6.9900894,9.963313,7.8124933,8.917206,8.389738,9.724757,9.752981,7.987686,8.05519,7.589397,8.77147,6.4454985,8.998012,9.074389,9.892366,7.1777196,9.251675,10.122971,9.9578905,9.75205,9.356139,8.265243,7.79322,8.364127,9.264876,8.032697,8.3237705,7.151337,7.1666183,8.08057,8.20165,8.508324,7.924493,8.851847,8.891701,9.263853,8.715401,7.9858584,8.772007,9.13695,9.1522875,9.07871,9.096494,8.810806,9.284141,7.8728223,6.538939,9.174873,9.186896,7.414847,8.895485,8.060337,8.595374,8.394011,7.7894726,8.827838,8.094745,9.378634,9.601318,9.198483,9.150126,8.9160595,8.973762,6.4121156,7.6914387,7.6063595,7.819686,7.180778,7.8464103,6.526722,6.3577776,5.8751364,6.329148,6.231612,5.5038414,6.2186875,8.542815,5.8753777,7.413278,7.655915,7.102868,7.886957,6.328919,7.1613483,7.8817387,6.3999324,6.395176,8.500119,8.23012,9.113892,8.973872,6.1801066,7.372546,6.5458827,6.587296,7.375103,7.38371
28,5.286913,4.8691597,5.479285,5.4246464,5.2129607,2.9292188,3.7461128,6.4082394,7.4028645,7.381286,4.606043,4.104089,5.29918,6.6835895,4.6710525,4.817088,4.9196577,5.6543765,4.7742753,5.2867613,7.0121427,7.4686627,7.518037,7.613161,5.472486,5.643596,5.3529706,5.109972,0.0,1.0040998,3.9138746,3.9091232,8.858332,6.1019,7.252085,7.7953043,7.334595,7.4402175,6.5237117,6.610785,7.131224,7.0569673,6.341628,8.521455,7.300905,8.063917,7.2147603,7.7560363,9.456496,9.058991,9.092812,8.791635,7.7511253,6.9135785,8.105942,8.655581,7.3435826,7.5392504,6.352846,6.367303,7.8630896,7.9089665,7.7808056,7.475985,8.024475,8.074231,8.190644,7.464198,8.207967,7.830444,8.121046,8.076066,7.2606764,7.2010446,7.5053267,7.7605124,7.6714897,5.050504,7.5195117,7.533284,6.3180265,8.148059,6.8213844,6.6457553,7.543706,6.527618,7.0879087,6.768022,8.502041,8.76636,8.499636,8.472024,8.202278,7.616658,4.166334,7.248451,7.203088,7.421535,7.023864,7.677267,6.9738274,6.9658785,7.181074,7.3116865,7.389809,7.2295337,7.3244414,5.9370275,7.286199,7.538412,7.4755163,7.4576235,7.1368303,6.686074,7.1166434,7.3300877,6.7229915,6.825035,7.888361,7.4523306,7.4869275,6.9774327,7.12065,6.3527403,6.912715,7.2753673,7.2596064,7.585934
