,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.271351,5.13289,5.0131383,4.9336514,3.3024805,4.8962135,3.4648666,5.667654,5.2861414,5.109761,0.0,2.9155142,5.8057055,6.326504,6.9059486,6.7099385,5.92007,6.9275713,6.7155333,6.7640877,4.5240736,5.7449217,6.780976,7.2095013,5.699261,7.9382386,6.0497346,6.2303734,6.3142247,6.921779,6.039943,4.6208735,7.976698,8.380879,8.422441,8.059367,7.7500863,8.522645,7.6099286,7.7343516,7.401378,8.070551,8.40174,7.6295013,7.60992,7.607287,8.487543,7.383402,7.8136425,6.5748096,7.4696,8.062064,7.1737733,8.066411,6.548493,6.6789823,5.983768,7.0507708,7.5413704,6.492355,8.135685,8.0553465,6.851902,6.7978687,8.827872,9.149535,7.890434,8.981857,8.322281,10.331585,9.466456,9.215388,7.416935,5.8248715,5.7945356,6.6148987,7.639293,9.995054,6.7790685,5.258275,7.292703,7.797775,7.8553514,7.316025,4.973556,4.976973,7.1771116,6.7992067,8.618256,8.178809,9.05486,7.949904,7.132,8.592518,8.730802,8.624196,8.130804,7.8986096,4.667014,6.998238,5.2973523,5.494266,7.3408103,6.6480927,5.9894123,5.982882,6.10068,6.922894,6.8909016,8.051386,5.7955165,6.774364,6.78778,7.6387057,8.386342,5.922807,6.573944,6.0221066,5.895081,6.2793264,6.079503,5.0817738,7.0574265,7.086681,5.004963,5.4072413,7.188622,5.917329
11,5.7692876,5.5769672,5.5086045,5.424405,3.910755,5.34276,4.0786433,4.909434,4.503688,4.274756,2.9155142,0.0,6.125967,5.6816626,6.332157,6.1208673,5.2062955,6.3400087,6.105251,6.1550083,3.4512115,4.8802967,6.1421394,6.6138554,4.917974,7.4070535,5.347117,5.574266,5.6048265,6.2541876,5.3390336,3.5981727,7.4483128,7.8985963,8.766651,8.436962,8.055249,8.042496,7.071108,7.182437,7.6458344,7.5460644,8.614018,7.849066,7.9172873,7.913109,8.018187,6.823667,7.2516675,6.7303853,6.864154,7.502715,6.5431767,7.5220313,5.8958774,6.101291,6.4978642,7.470913,7.932164,6.9141903,7.5669265,7.4872518,8.492186,8.472363,8.700397,9.094956,7.84249,8.946743,8.416053,10.429626,9.507351,9.212586,7.641066,6.245279,6.1245112,6.824446,7.845448,10.120528,6.8211756,5.4700727,7.3171406,7.6753216,7.974903,7.342222,5.223578,5.1150346,7.2618756,6.853722,8.573468,8.06396,8.643014,7.8371024,7.3059683,8.507434,8.646233,8.522378,8.231196,8.003386,5.16683,7.2558985,5.4626884,5.6253457,6.7804885,6.0048723,6.101863,6.151135,6.2458615,7.0076313,6.927515,7.9732156,6.1224027,7.02473,6.7934494,7.724331,8.456907,6.009367,6.646723,6.0880475,6.038772,6.4507737,6.170966,5.0601854,7.188648,7.1874433,5.067334,5.433735,7.2944527,5.9625363
12,2.9255645,2.465848,2.8620257,2.487444,6.1124277,3.6613195,7.153536,3.307865,4.729711,4.206083,5.8057055,6.125967,0.0,2.1216424,3.3458722,3.4830039,3.6558084,4.500014,4.5696535,4.721463,4.910607,7.7231817,5.3891664,3.7090383,4.192086,6.1807623,5.454772,3.3124485,7.2846694,8.4135,3.376521,5.503236,5.864943,6.4039736,6.9572926,6.150058,8.444583,5.7815833,5.7790604,6.1246076,5.727958,5.3421626,5.9515395,5.7816935,4.6239853,4.6250215,5.403664,4.806072,7.1601634,5.6309705,5.939072,6.0825877,6.8487654,6.2317924,5.9760127,6.1244025,5.835318,5.370051,5.6276016,6.432683,7.248,6.56406,7.725955,7.1351237,8.717093,10.11515,8.357664,10.368547,10.036127,11.059208,10.282064,9.926662,7.9813128,7.358807,6.205783,7.4231434,7.486092,8.634171,7.830041,8.049192,7.7495427,7.9073386,8.130456,7.491717,6.7873,6.8128734,7.588419,7.367044,8.180152,7.7395544,8.5193405,8.693065,6.2098603,8.251041,8.325476,8.37172,7.0288677,7.195287,6.4423757,7.0509844,7.0697274,6.438668,7.6190686,8.110731,7.1539974,6.964959,7.330169,7.940502,7.515306,9.212984,6.77375,8.171195,9.697907,10.593082,9.827371,8.398612,8.012505,8.376725,7.520437,7.6986766,8.254599,7.542767,7.589271,8.263855,7.5334544,7.7119417,7.218867,7.9281335
13,3.589705,3.1328535,3.5026832,3.196105,6.38215,4.0951796,7.4008336,2.4357436,4.185023,3.5722408,6.326504,5.6816626,2.1216424,0.0,2.6371207,2.8100777,2.9788373,3.9922,4.019114,4.201896,4.433719,7.419551,4.971479,3.0667262,3.5791504,5.809554,5.020941,2.5750039,7.0181584,7.774641,2.6920552,5.051073,5.301996,5.942776,6.9182,6.4523263,8.621563,5.2808447,5.5077085,5.8321652,6.05603,4.9912405,6.342531,6.1173215,4.914518,4.9147015,5.1082563,4.421244,6.8683896,5.6841903,5.665478,5.770632,6.3656,5.821155,5.47604,5.629553,6.092159,5.6360703,6.13761,6.698155,6.962036,6.2119145,8.84235,8.361628,8.727803,10.173574,8.263249,10.297255,10.055446,10.925186,10.277308,9.891696,8.277685,7.738838,6.630428,7.722016,7.5749736,8.69643,7.773222,8.096983,7.6776156,7.962624,8.337106,7.6595316,6.7768764,6.7253323,7.6484566,7.3996453,8.072541,7.548849,8.136543,8.511678,6.2382684,8.110175,8.175077,8.216307,7.2533445,7.4291573,6.8026967,7.330579,7.2632647,6.600421,7.3655047,7.8579125,7.345196,7.1887274,7.537858,8.13923,7.684419,8.87781,7.0960073,8.4296875,9.686811,10.75641,9.6648655,8.157439,7.895719,8.2554035,7.5023665,7.681032,8.194589,7.4256315,7.611902,8.331862,7.5213723,7.687116,7.232009,7.9178386
14,4.560526,4.1694384,4.348818,4.148034,6.8942933,4.9829926,7.904479,3.662953,4.1082106,4.517085,6.9059486,6.332157,3.3458722,2.6371207,0.0,1.2215528,4.214743,4.972651,4.9864006,5.198233,5.143698,7.7914944,5.8184295,3.468507,4.644746,6.426468,5.855316,3.7637818,7.407615,8.077753,3.6993482,5.231037,4.60865,5.2820115,6.5893083,6.032711,8.047624,4.4508867,4.7966785,5.4292006,6.360371,5.293737,6.558781,6.399848,5.185415,5.186635,4.1174784,5.066532,6.9382143,5.779319,5.4524117,6.021465,6.854248,6.4244294,5.438353,5.5251293,5.9088163,5.548062,6.023098,7.469402,6.8929477,6.216056,9.197656,8.386633,8.6148405,10.19841,8.643898,10.314773,10.055015,10.584244,9.981178,9.596289,8.423575,7.9924016,6.8564067,7.9671874,7.9843445,8.569896,7.757131,8.194128,7.8144345,8.30391,7.9322968,7.774893,7.425195,7.376032,7.252089,7.427765,7.649661,6.9624906,7.7408504,8.225789,5.7377443,7.352259,7.41649,7.7612395,6.4542913,6.9279113,6.6948643,6.4792233,7.393515,6.970894,6.786922,7.862235,7.434425,7.177516,6.9557166,8.20362,7.378876,8.839938,7.58301,8.833794,10.0526495,10.798888,9.963875,8.162294,7.512789,8.033621,7.2163963,7.4905176,8.601859,7.8766108,7.6415896,8.340087,8.042193,8.17881,7.279626,8.473603
15,4.6370664,4.2781796,4.4575624,4.235608,6.979615,4.8595605,7.6702523,3.3940947,4.2794175,4.6073623,6.7099385,6.1208673,3.4830039,2.8100777,1.2215528,0.0,4.330179,5.098483,5.084972,5.2953606,5.1068063,7.877653,5.821968,3.599462,4.698544,6.4522347,5.913612,3.881651,7.368483,7.9312425,3.7468352,5.4575777,4.7604156,5.3778725,6.616873,6.01961,7.9867845,4.465392,4.876441,5.5239625,6.4502735,5.240866,6.634449,6.485716,5.3094516,5.309924,4.3324375,5.168081,7.4074244,6.1153803,5.4299016,6.077739,6.8537774,6.494284,5.421241,5.473483,6.0331397,5.74424,6.216261,7.57779,6.9398546,6.282444,9.121102,8.41299,8.912914,10.458504,8.735472,10.518701,9.888365,10.765385,10.057481,9.678836,8.696419,8.051105,7.0904055,8.15969,7.887293,8.525028,8.078183,8.009714,7.999961,8.471664,8.289417,7.9699664,7.4241366,7.3718553,7.2608676,7.386636,8.191499,7.549616,8.302064,8.732905,6.2375665,7.8928323,7.9623513,8.2527275,6.7855906,7.263034,6.587909,6.783079,7.592912,7.2618165,7.063278,8.094268,7.3127666,7.003917,6.9002943,8.1273365,7.845073,9.176672,7.8354044,9.025215,10.093312,10.922562,9.907387,8.273271,7.6361537,8.125845,7.089105,7.3903923,8.456568,7.720295,7.5156217,8.21616,7.920252,8.071547,7.5604396,8.6055975
16,3.569994,3.3315778,3.6731222,3.324183,6.0108137,3.6395557,6.805427,2.763037,3.8899574,3.342028,5.92007,5.2062955,3.6558084,2.9788373,4.214743,4.330179,0.0,1.4585125,3.5401773,3.4543355,3.6713543,6.7861032,3.8964424,3.0288205,2.1792653,5.549165,3.4185822,1.7035382,6.74205,7.1880727,1.8697134,5.0965366,4.7728286,5.31385,7.008459,6.49478,8.572619,5.275326,5.4398637,5.3361607,5.386371,4.805152,5.9426913,5.5347314,4.8186164,4.8207355,5.06244,3.491596,5.9279385,4.891041,5.3503566,5.1387286,5.700674,5.158032,4.4824634,5.16439,5.170417,4.695834,5.1260123,5.5685153,5.178555,5.0831227,8.165469,7.6241217,9.30455,9.928297,8.811496,11.00679,10.44427,11.69278,10.99494,10.680261,8.764657,7.976557,7.0922356,8.139188,8.545431,10.129867,7.608522,7.784099,6.894232,7.3406367,7.8285165,7.025019,5.7645817,5.7197847,6.9850664,7.1464887,7.8120813,7.487599,8.035716,7.858902,6.1836724,7.723546,8.118467,7.9592466,7.064629,6.820687,5.608162,7.4825664,6.4949803,6.137391,7.418978,6.7434044,6.1768017,6.8916492,6.7347574,6.770435,7.277873,8.270213,6.445868,7.302709,8.591403,9.680663,8.746524,7.810988,7.7673655,7.7967987,7.095272,7.300063,7.2017293,7.011832,7.060849,7.771193,6.890676,7.1548734,6.359191,6.9015837
17,4.410473,4.2462935,4.5315337,4.2544026,6.950261,4.5240564,7.668327,3.848602,4.9227047,4.4498367,6.9275713,6.3400087,4.500014,3.9922,4.972651,5.098483,1.4585125,0.0,4.145291,4.0060587,4.7347007,7.608148,4.3572774,3.5088608,3.1080828,5.964825,4.0894,2.7172315,7.40488,7.6075025,2.769586,6.142346,4.740363,5.2878666,7.037661,6.518055,8.7553215,5.1555767,5.5637445,5.4301972,5.3390584,4.750242,5.7800274,5.4530673,4.660355,4.6645446,4.965381,3.3890371,6.087744,5.11297,5.521864,5.12706,5.9043427,5.1153555,4.6114044,5.358876,5.3369937,4.603966,4.9551554,5.8226495,5.0878873,5.01519,8.256522,7.7461953,9.913599,10.183613,9.467904,11.845043,11.369485,12.482758,11.843474,11.548069,9.538712,8.82976,7.938487,8.996708,9.394481,10.89533,8.352472,8.644216,7.0107093,7.5138545,7.986514,7.1501956,6.309058,6.2733903,7.096294,7.530444,7.8986177,7.678619,8.177561,8.06036,6.3391047,7.847931,8.275426,8.1285,7.3895597,7.062853,6.0131016,8.030057,7.202649,6.9059696,8.076211,7.103495,6.4125037,7.428005,7.2614274,6.912616,7.843708,8.840208,7.0485787,7.546547,9.004848,10.093958,8.901552,8.473269,8.34377,8.405847,7.648256,7.8215084,7.4934006,7.6850395,7.1885667,7.988815,7.518105,7.7775936,6.4055004,7.2036066
18,4.166429,3.9125228,4.210119,3.9649885,6.725385,4.3116875,6.3661838,3.5234463,4.533907,4.0282965,6.7155333,6.105251,4.5696535,4.019114,4.9864006,5.084972,3.5401773,4.145291,0.0,0.55394727,5.053598,7.9164877,2.1456926,4.2682505,4.061811,3.641533,4.1206803,3.1655653,7.574883,8.099961,3.6233037,6.2069235,5.5793166,5.9173326,8.023565,7.365016,9.211093,5.969249,6.315766,6.3370523,4.7110863,4.6220245,5.602177,4.8438296,5.700228,5.707232,6.277391,5.0270133,6.5820394,6.758566,6.327956,5.5534887,5.3282313,4.371015,6.534866,6.4865327,6.063942,5.960867,5.870864,6.9907804,4.687024,4.8960958,8.233328,7.694554,8.092965,9.632875,7.5933948,9.964178,8.9249525,10.579735,9.577054,9.216785,8.578209,7.7184563,7.91439,7.888326,7.685449,9.714157,7.066019,7.990531,8.362865,8.959055,8.351249,8.081965,6.41707,6.392167,7.7297096,7.6213307,8.713868,8.312004,8.8813505,8.602533,7.538928,8.550156,9.054274,8.099988,7.7991357,8.201427,7.161802,7.8416753,7.3494854,7.2517505,8.1687765,7.544622,6.750926,7.018015,6.889081,7.298545,7.2795763,8.306606,6.1421657,7.526036,9.705401,10.505961,9.818509,8.19717,8.656064,8.016796,7.6606936,8.126445,7.740421,7.409923,7.8568597,8.333908,7.710434,7.9132633,7.4241605,8.136526
19,4.303401,4.086574,4.410876,4.1366987,6.823018,4.426669,6.405383,3.729861,4.699664,4.2157974,6.7640877,6.1550083,4.721463,4.201896,5.198233,5.2953606,3.4543355,4.0060587,0.55394727,0.0,4.949802,7.7995744,1.8839194,4.2399836,3.934624,3.6495073,4.0457516,3.1159112,7.477948,8.036239,3.5807188,6.2888923,5.557418,5.774965,8.069066,7.415147,9.204169,6.0030403,6.32647,6.260617,4.7721605,4.5934076,5.4736776,4.8591666,5.7082386,5.714804,6.291567,4.9717054,6.5773435,6.6373963,6.3008866,5.5615597,5.302145,4.348908,6.5060415,6.5860653,5.9666076,5.8766932,5.691535,6.764196,4.494399,4.7224684,8.155627,7.6221914,8.225178,9.63923,7.739618,10.064232,8.963569,10.612961,9.607453,9.248612,8.502342,7.6440964,7.864528,7.7967134,7.6632247,9.678004,6.995161,7.88661,8.233464,8.783857,8.236234,7.938405,6.2138386,6.200845,7.6226397,7.536615,8.7033415,8.369529,8.897238,8.622104,7.5827117,8.514189,9.108467,8.08266,7.729684,8.081425,7.0907145,7.944073,7.261486,7.200296,8.228215,7.463465,6.717006,7.116179,6.8590007,7.1446977,7.1982985,8.213006,6.04793,7.3903875,9.563734,10.3296585,9.648289,8.207639,8.666392,8.033296,7.5637097,8.019386,7.6028504,7.325109,7.754877,8.223714,7.559666,7.7693577,7.29681,7.9789033
20,5.146869,4.9992595,5.1552267,4.795871,4.6221404,4.8388577,5.63089,4.480308,4.786071,4.597696,4.5240736,3.4512115,4.910607,4.433719,5.143698,5.1068063,3.6713543,4.7347007,5.053598,4.949802,0.0,3.6845324,5.2061834,4.4698787,2.9615846,6.419908,4.9114156,3.9447339,5.1532316,6.090838,3.0915086,3.2444985,6.659798,6.80495,8.256185,7.932235,7.9937167,6.6550264,5.6855025,5.532381,6.9119935,6.271192,7.065336,7.1307764,6.5642405,6.5588803,6.5854974,5.6410084,6.3473268,5.1427426,5.4582095,6.7219653,6.0804787,6.8498654,5.1820683,5.943384,5.786224,6.615221,6.780606,6.162283,6.1178393,6.636258,8.522219,7.965662,9.019901,9.3454685,8.673139,9.779639,9.1487665,10.488117,9.599962,9.239436,7.295796,6.467959,5.202704,6.450211,7.8737197,9.446906,7.470286,6.7301407,6.4729614,6.586218,7.4129834,6.5737824,5.03886,4.963148,6.375621,6.154604,8.074143,7.7090354,8.224726,8.235317,6.4592876,7.9113326,8.296772,8.083866,6.838751,6.1300316,4.988349,6.6013513,5.2579556,5.3886786,5.9105277,5.6144676,5.440059,5.8083477,5.606947,5.812102,6.1686974,7.3084307,5.222604,6.178543,6.431092,7.2773113,7.6619773,6.5660543,6.4282,6.524228,5.5043163,5.835441,6.1194077,5.490517,6.4936323,6.632954,5.717599,5.9976797,7.207045,6.152939
21,8.349977,7.9553833,8.01153,7.7355857,5.6776257,7.728265,6.747495,7.718438,7.3417163,7.340382,5.7449217,4.8802967,7.7231817,7.419551,7.7914944,7.877653,6.7861032,7.608148,7.9164877,7.7995744,3.6845324,0.0,7.789594,7.4529905,5.959885,8.717652,7.7162614,7.2495966,5.4880133,6.997714,6.3910074,4.1831923,9.037354,8.808921,10.17322,10.450581,8.84218,9.366997,7.885609,7.7549324,9.374795,8.817896,9.404781,9.563847,9.180152,9.174941,9.272347,8.658223,7.178233,6.8698196,7.5706353,9.38101,8.110876,9.445492,7.5332723,8.164336,7.2348638,8.726751,8.788462,7.507334,8.627831,8.877021,10.103727,9.557186,10.2675,9.134324,9.419238,9.474324,9.612022,10.695094,10.376885,9.668318,6.959977,6.8652315,5.7793684,6.7823267,8.922989,10.413473,8.526255,7.5818267,7.229341,6.4782867,7.9094725,7.2410383,6.359583,6.2796154,7.4363422,7.25626,9.27747,8.887536,9.404175,9.452586,7.3980308,9.0320635,9.601672,9.357226,7.8158755,6.151328,6.0207167,8.106751,5.7181635,5.582074,6.825537,5.19004,5.861156,6.43066,5.9803505,6.0852857,6.0648685,7.2983384,5.8461695,5.725496,4.600836,4.867524,7.5185165,6.9237313,6.690124,6.805522,6.233453,5.8833346,6.0867023,5.566958,7.3596253,6.8448215,5.9877787,5.861546,8.052911,6.084824
22,4.925162,4.76601,5.041097,4.8122163,7.2025385,4.847256,5.9428787,4.2973766,5.139107,4.6484356,6.780976,6.1421394,5.3891664,4.971479,5.8184295,5.821968,3.8964424,4.3572774,2.1456926,1.8839194,5.2061834,7.789594,0.0,4.686134,4.183495,3.027863,4.3281546,3.7731638,7.6576967,8.357553,4.339431,6.624725,5.746717,5.588392,8.38772,7.5920734,9.518611,6.6045203,6.742988,6.41828,4.575082,4.1955843,5.1555066,4.4473395,6.1009965,6.107462,6.5842414,5.257369,6.4357843,6.7588234,5.957735,5.291438,5.072424,3.9947333,6.765986,7.084529,5.9928217,5.8741503,5.58785,6.8449373,4.4826713,3.9024253,7.8255816,7.2985783,8.106095,9.211202,7.4186,9.849781,8.670399,10.395537,9.310743,8.912735,8.32645,7.2769403,8.271806,7.5408044,7.6578417,9.996803,6.9779596,7.4198046,8.206582,8.741674,8.265477,7.5875425,6.276977,6.30942,7.8992543,7.849052,9.199419,8.827153,9.457591,9.040793,7.9434824,8.733649,9.638925,8.345273,8.034912,7.990268,6.8952203,8.588349,7.590285,7.3129377,8.491662,7.7339196,6.4719977,7.248307,6.6227107,6.8475323,7.4498777,8.544077,6.3932743,7.5126195,9.584549,10.258699,9.840006,8.641799,9.140304,8.254113,7.858076,8.230749,7.444239,7.30823,7.7356515,8.012996,6.9354453,7.17404,6.973779,7.53269
23,4.383392,4.1981416,4.644793,4.1418076,7.30269,4.5062704,8.037309,3.7206838,5.3796835,4.9737477,7.2095013,6.6138554,3.7090383,3.0667262,3.468507,3.599462,3.0288205,3.5088608,4.2682505,4.2399836,4.4698787,7.4529905,4.686134,0.0,3.1666944,5.7311115,4.95552,2.286071,6.8007393,7.5180907,2.1315901,6.148376,5.6638927,5.5880194,7.716333,7.2677617,8.780771,5.305689,5.691884,5.441385,6.1158733,4.6355824,5.800368,6.107204,4.8246236,4.8301244,5.1235003,4.493225,7.3235064,5.7802086,5.5009236,6.218421,6.92146,6.1547117,6.085234,6.6998973,6.158668,5.5830116,5.746672,7.594075,5.8482723,5.963393,8.947587,8.501055,9.40704,10.652969,9.316516,11.223721,10.727744,11.043229,10.363759,10.036202,8.970919,8.504486,7.5347834,8.334582,8.014116,9.256846,8.174656,8.467107,6.8077903,7.394893,8.146835,6.967352,6.679932,6.631295,6.7429523,6.6458435,8.470085,7.698447,8.70673,9.210873,6.47938,7.6474543,8.40622,8.416997,6.4521384,6.777871,6.855815,7.5069613,7.727213,7.5372515,7.6385603,7.779194,6.7968254,7.3295364,6.81844,7.1587954,7.8053,8.622168,6.9395328,8.142986,9.475047,10.4123,9.117118,8.456529,8.314122,8.737347,7.2017446,7.40982,8.171137,7.8876376,6.874122,7.696072,7.778691,7.9582076,7.6301975,8.246713
24,4.25585,4.1228795,4.627654,4.048304,5.4374604,3.4132864,6.6029773,3.4541578,4.4880223,4.3238363,5.699261,4.917974,4.192086,3.5791504,4.644746,4.698544,2.1792653,3.1080828,4.061811,3.934624,2.9615846,5.959885,4.183495,3.1666944,0.0,5.681715,4.5707016,2.467208,6.156984,6.878887,2.2376015,4.854611,5.803304,6.0653567,8.210153,7.782805,8.826976,6.287153,6.1351833,5.2064023,5.941472,5.539795,6.5313945,6.526757,5.76715,5.76862,5.9272704,4.8029046,5.939864,5.5180106,5.899051,6.3722095,6.3810105,6.244758,5.4352202,6.1223707,5.8895893,5.928906,6.1543326,6.1426644,5.565818,6.2410946,8.760805,8.239861,9.403409,9.985511,9.082936,10.798507,10.183173,11.217224,10.317555,10.016599,8.524867,7.8840632,6.853721,7.781397,8.279841,9.660596,7.7373023,7.6289053,6.5863643,6.8545046,7.988407,6.9665203,5.870451,5.7892284,6.9887033,7.018008,7.916292,7.5329823,8.153205,8.198776,6.3281655,7.629637,8.21612,7.9049835,6.4123373,5.9468913,4.909689,6.895832,5.7028065,5.365686,6.4671006,6.1400332,5.651371,6.369372,5.930664,6.1244664,7.021986,7.555321,5.5857053,6.653168,7.728089,9.027579,8.050766,7.697923,7.0498776,7.198632,6.446903,6.7021046,7.2327332,6.9520793,7.176217,7.635805,6.710155,6.979858,6.934671,6.936137
25,6.0971627,5.936679,6.1221595,5.928993,7.9970646,6.013355,6.311262,5.5409255,6.474985,6.1018186,7.9382386,7.4070535,6.1807623,5.809554,6.426468,6.4522347,5.549165,5.964825,3.641533,3.6495073,6.419908,8.717652,3.027863,5.7311115,5.681715,0.0,6.1849265,5.314496,8.368057,8.982791,5.479291,7.487854,7.2701383,7.181691,9.116271,8.358996,10.172625,7.57363,7.834344,7.674899,5.1725454,5.0113935,5.692342,5.1688967,7.341624,7.346561,7.39627,6.964001,6.1879478,7.4013295,5.7760916,5.1060033,5.743341,4.7997584,8.057612,8.440392,7.7195053,7.3272977,7.482395,8.34035,4.8657904,4.710755,8.173712,7.6853,6.9365005,8.519252,6.4108734,8.942821,7.869492,9.448478,8.491337,8.013181,8.21827,7.410632,8.820103,7.470304,8.091407,10.259859,8.275707,8.39399,8.984466,9.624463,9.069492,8.236754,7.955554,7.936032,8.848381,8.723371,9.926361,9.526437,10.1055,10.02206,8.494031,9.605196,10.411905,8.668554,8.556962,8.813115,8.072853,9.131027,8.53153,8.329127,9.25173,8.860067,6.8462877,7.17215,6.9513073,7.317153,7.722496,8.780363,6.966329,8.153579,10.450498,11.331782,10.483243,9.578074,9.581883,8.430898,8.851303,8.99913,7.949687,7.9471445,8.195332,8.25974,8.019313,8.202907,7.9711795,8.557363
26,4.0267363,3.814324,3.7844467,3.8031316,6.5613294,4.4575114,6.511249,3.6218872,3.695173,2.8015018,6.0497346,5.347117,5.454772,5.020941,5.855316,5.913612,3.4185822,4.0894,4.1206803,4.0457516,4.9114156,7.7162614,4.3281546,4.95552,4.5707016,6.1849265,0.0,3.1886466,7.774773,8.242817,4.0338426,6.3292127,6.062699,6.6006317,7.957697,7.4356523,9.801133,6.826063,7.0740943,7.2997575,6.4285903,6.550085,7.3000917,6.2277904,6.6192126,6.6206155,6.858026,4.9112477,7.4838734,6.5242467,6.943013,5.9063954,6.5636654,5.9749956,5.935644,6.6455536,6.037256,5.4173293,5.811772,6.684507,5.1207323,5.2795124,8.5066595,7.97789,9.8180685,11.140757,9.056077,11.294698,9.807926,11.942359,11.301162,11.022217,9.493037,8.232347,8.103048,8.807755,8.913727,11.319615,7.1327724,7.40888,8.544878,9.262469,9.159049,8.561649,6.050138,6.0672455,8.23089,8.068578,9.584606,9.165085,9.763026,8.705637,8.149414,9.280085,9.679395,9.56069,8.404553,8.725382,7.199499,8.868129,7.5448003,7.576709,9.090448,7.954246,7.338672,7.805573,7.486734,7.6752114,7.935691,8.804392,7.378888,8.55474,9.714962,10.453626,10.131977,8.255768,9.238263,8.68758,8.3434,8.562553,7.9468756,7.446599,8.284805,8.976917,7.599658,7.838864,7.555311,8.095969
27,3.1383052,2.8315816,3.3006887,2.8526435,6.2800813,3.308586,7.035231,2.237222,3.817721,3.2152123,6.2303734,5.574266,3.3124485,2.5750039,3.7637818,3.881651,1.7035382,2.7172315,3.1655653,3.1159112,3.9447339,7.2495966,3.7731638,2.286071,2.467208,5.314496,3.1886466,0.0,6.8283997,7.528417,1.7006296,5.6628904,5.098884,5.5820556,7.3476963,6.837455,8.923172,5.4216123,5.856084,5.62925,5.598752,5.0557604,6.0110135,5.7441473,5.029912,5.0319834,5.244435,3.8832593,6.7008862,5.6272874,5.842556,5.5407314,6.2735324,5.5311675,5.4037747,6.0940537,5.68568,4.9915886,5.290386,6.342541,5.244968,5.332815,8.484009,7.9851227,9.242504,10.608554,8.801351,10.939107,9.985557,11.213868,10.492362,10.176044,8.714829,7.945528,7.109898,8.045331,7.8917427,9.50639,7.333459,7.6801744,7.3567147,7.8521767,8.371188,7.5134525,6.0515723,6.024491,7.293968,7.151666,8.355735,7.912121,8.542365,8.431867,6.6541834,8.085874,8.503987,8.397791,6.7625613,7.11463,6.3571534,7.545514,6.886377,6.6297007,7.7240705,7.3854876,6.704761,7.033519,6.85765,7.0939393,7.407716,8.261552,6.516761,7.877889,9.26203,10.320784,9.132577,8.144975,8.06854,8.13538,7.326126,7.5241256,7.799853,7.301908,7.399597,8.180184,7.3521986,7.563178,7.0387387,7.7808194
28,8.136321,7.6904,7.905677,7.5311484,6.4352636,7.5251555,6.982937,7.3584375,7.695704,7.6034465,6.3142247,5.6048265,7.2846694,7.0181584,7.407615,7.368483,6.74205,7.40488,7.574883,7.477948,5.1532316,5.4880133,7.6576967,6.8007393,6.156984,8.368057,7.774773,6.8283997,0.0,4.991576,6.1228046,6.263592,9.012809,8.697244,10.330784,10.45698,6.4801955,9.116429,8.269564,8.20085,9.394635,8.551788,9.224916,9.528567,9.008532,9.006827,9.021387,8.579179,8.189602,7.7347126,7.9138002,9.30647,8.930241,9.479113,8.312539,8.886852,8.02312,8.76248,8.729932,8.327706,8.460902,8.824652,8.961351,10.063802,8.551958,8.241835,8.06728,8.373756,8.931503,9.40982,9.11968,8.523026,6.2617426,6.506639,5.878776,6.365941,6.507342,8.030748,7.0271997,6.1841288,5.156977,3.944292,6.238723,5.2425,5.747218,5.542462,4.96622,4.2273903,8.00386,7.4652243,8.160294,8.625323,6.72886,7.5128636,8.377163,8.011651,5.886066,7.583559,6.44036,7.6160016,5.241004,6.511013,8.502654,4.8727217,5.979082,6.38651,5.9319,6.166289,5.2758985,6.9864755,4.8595862,5.3540573,5.5425673,6.4522414,5.956212,6.3808775,5.7487884,6.115489,4.793778,4.1059504,5.221162,4.591584,4.8071575,4.634876,5.5465927,5.3536415,7.1401315,6.2505245
