,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.8321576,6.9255104,6.303635,8.871541,6.056677,3.684007,5.160646,2.792096,5.1103826,4.6113176,0.0,3.650661,5.5787106,6.129918,3.5172079,4.3726373,6.057408,4.5136857,6.8357496,6.7967362,6.252314,6.150862,6.4608617,6.5577145,6.5250406,6.8298287,6.5082545,6.7170568,5.414406,6.151738,5.4994245,5.545715,4.4236727,4.300059,4.4817724,5.012124,3.8121524,3.9392114,3.5331926,3.309326,6.2846985,5.1848736,6.102512,6.3206873,6.3311768,6.32139,6.3224983,6.327539,5.0941877,5.004709,6.461678,5.5327425,5.918957,6.5409846,5.38325,5.461226,5.7944894,5.819753,5.66046,5.7714806,6.6448207,6.4177403,5.9939456,5.6554394,6.36652,7.392859,6.837381,6.81825,6.320839,7.0313163,6.8743987,6.4508305,5.547148,6.9047017,7.3896813,8.200857,7.1078863,7.0776043,8.097771,8.447735,5.994159,6.4229465,6.2020173,5.854703,6.3905025,4.86919,6.8319674,6.7186537,5.8639703,6.343836,5.9145503,5.9239745,7.2688637,7.401914,6.198228,6.2160897,7.7753716,8.133746,6.743055,6.0413723,8.009812,8.320833,6.851078,6.6218047,5.217027,7.2023797,7.0609946,8.006818,6.7327323,6.9130077,6.8233128,6.8617864,7.3106356,7.492998,7.729299,7.2017646,7.170237,7.950349,7.6967096,7.1417184,7.3909397,7.220525,6.5133195,7.6057816,7.8726826,7.9038277,7.9241195,8.234135
11,6.0847135,7.045242,7.1923146,9.8588505,6.0573254,5.045559,5.244494,3.6206405,6.329788,5.432365,3.650661,0.0,6.9627395,6.3259196,5.582091,6.975844,7.8149514,6.7306814,8.567039,8.508709,8.065532,8.025382,8.266752,8.332881,7.2840385,7.220521,7.4851017,7.392359,5.940878,6.8782268,6.687807,6.831483,6.3821197,6.228029,6.466312,6.9458447,5.1211977,5.2083673,5.020256,4.6898227,6.6725073,6.1654234,6.481851,7.4963503,6.5694413,6.5977807,6.570068,6.553267,5.8864264,5.768256,6.868581,7.0923653,7.2159586,8.00994,5.942445,5.978311,6.784079,5.264397,6.700484,6.7388964,6.9940414,7.14431,6.7545133,6.6057153,8.309791,8.686362,7.0549064,7.177985,6.564661,6.9308987,7.4092083,6.586264,5.927758,7.018293,7.27908,8.227174,6.8704047,6.7304955,7.9314504,8.026686,5.8717046,6.1989646,6.563422,5.7424016,6.479501,5.018382,5.931497,5.7871757,4.901419,7.88944,6.014333,6.1003966,6.5447927,6.684783,7.839046,7.858189,8.193388,8.555719,7.085812,6.5478454,8.322447,8.573096,7.6832576,7.257565,5.58325,7.935955,7.5791736,8.239666,7.647224,7.844673,7.577956,8.364191,8.252649,8.172565,8.309172,7.9434514,7.976508,8.256963,7.951912,7.7975307,8.768598,8.662924,7.2245,9.245004,7.9930997,7.9700203,7.2587423,7.538848
12,4.449798,5.6484194,4.6192613,8.399242,4.8267527,5.3892694,6.2731805,4.9754267,4.8531585,3.9089425,5.5787106,6.9627395,0.0,2.8764153,6.325867,6.283686,5.5295286,4.3418226,5.659757,5.5785737,5.075416,5.179802,5.3789186,5.474411,5.9389067,6.371885,5.25169,5.7027416,3.700561,5.2454867,4.6225033,4.803782,3.341122,2.9430585,3.8573904,4.6874905,5.800239,5.765496,6.1749935,6.4218116,5.1359296,4.4598436,4.8470473,4.610951,5.4392877,5.3988614,5.3594275,5.426284,3.698366,3.624034,5.5017724,4.0171795,4.2916117,5.050713,3.2878177,3.6613522,5.14776,5.7565846,5.1536202,5.122611,4.589124,4.6373844,4.3053074,4.8020215,6.65319,7.829418,7.20046,7.660302,6.556597,5.825406,6.585811,5.3688855,6.580239,6.590652,7.746958,9.028652,7.3768725,7.324755,8.251159,8.704462,5.73904,6.070887,5.6073704,5.7924604,6.425564,6.8923736,7.081021,6.9251814,7.6830163,5.287927,5.1666117,5.3785768,7.798854,7.663984,5.799473,5.2931724,7.813772,8.386314,6.841554,5.9259963,7.8201537,7.993039,7.608773,6.9599476,6.9268165,6.995275,7.3747463,7.969644,5.9564896,6.0693197,4.767711,5.6448374,7.8429985,7.947863,8.359903,8.1189,7.2677183,8.072941,8.166612,7.400634,6.542472,6.5450478,6.6929226,7.8380494,8.574469,8.097502,8.503443,8.369946
13,5.1147504,6.03158,5.586887,9.315889,5.2908206,5.8925815,7.113698,5.3989387,6.117403,4.5630198,6.129918,6.3259196,2.8764153,0.0,6.49881,7.0918384,6.7296667,5.6860485,6.9811125,6.8910894,6.4260416,6.5675364,6.694976,6.7915874,6.399981,6.5713377,5.8302083,6.100405,4.065402,5.982346,6.078523,6.254282,4.2069983,3.9312592,4.7337375,5.8843427,6.490547,6.413035,6.842909,6.7894115,5.6259017,4.9977937,5.3624077,5.7905893,5.9434056,5.932192,5.840248,5.854347,4.1060476,4.058388,6.4719467,4.8664947,5.650199,6.465415,3.7440777,3.8007643,6.0742273,5.768334,6.1104774,6.052588,5.2247224,5.516377,5.1291714,5.8900023,7.2196445,8.526442,7.435533,7.7763515,6.531297,5.182683,7.1082325,5.254357,6.655154,6.7709274,7.798335,8.965181,7.613145,7.795303,8.451499,8.913299,5.495124,5.8622108,6.223964,5.5257974,6.4937644,7.0974264,6.436455,6.255417,7.13506,6.219762,5.0633903,5.6844196,7.2944975,7.170301,6.573229,6.3166404,8.52776,8.92159,6.7607737,6.2591896,7.681193,8.135449,7.965968,6.865549,6.7016325,7.070875,7.3534336,8.036045,6.7909236,6.96005,5.429613,6.0970955,8.617622,8.473337,8.954489,8.746482,8.339459,7.8983,8.427038,8.31867,7.043406,7.085428,7.2408547,8.856794,8.956166,8.526715,8.005397,7.892009
14,7.0300884,7.356899,7.377117,9.160018,6.8339853,4.37201,6.7570887,4.5868244,5.7152348,5.530618,3.5172079,5.582091,6.325867,6.49881,0.0,3.1143372,6.510671,5.1435647,7.0701146,7.048815,6.4416885,6.325959,6.6585207,6.787327,7.1317563,7.2901554,6.091261,6.866098,5.8305244,6.3905725,5.8299465,5.8090343,4.4918966,4.590012,4.610404,5.276765,4.860286,5.0246778,4.704416,4.575157,7.161058,5.4701753,7.245225,7.2396755,7.321867,7.317046,7.29213,7.217214,5.7631564,5.799806,7.4804664,6.057044,7.0122137,7.3324175,6.2669916,6.2387524,6.203456,6.540202,6.223475,6.211802,7.4715147,7.027414,6.528301,6.451919,4.9152327,7.868138,7.164781,7.3898416,6.6091895,7.644739,7.33556,7.0147247,6.6236963,7.9135914,8.698622,9.218186,7.3196044,7.76217,7.3470855,8.491064,6.6893606,7.328198,7.618866,6.4380865,7.013305,6.725657,7.503809,7.3673644,6.9725833,7.1086664,6.6250415,6.8441343,8.349458,8.237448,7.025006,7.025297,7.9732323,7.757952,6.7949567,7.0121117,7.129025,8.084846,5.5516043,5.2195616,4.673096,6.651464,6.398165,7.7956076,7.899046,8.02387,7.3464484,6.217685,7.058676,6.6421943,7.4573336,7.1475816,7.6871686,7.4490952,6.9203453,7.409906,6.6579494,6.614489,6.579331,6.9653554,7.753813,7.367417,8.0276165,8.05889
15,7.5650845,7.1643944,7.461159,8.926711,7.478936,5.0080013,7.291444,5.6482043,6.1026077,6.056798,4.3726373,6.975844,6.283686,7.0918384,3.1143372,0.0,4.860987,4.254329,5.5330696,5.513473,4.971862,4.803442,5.230098,5.3695154,6.361312,6.708736,5.4727373,6.102137,6.0352497,5.6572623,6.2410083,6.222468,4.190205,4.966858,4.1637483,5.1285176,4.4218388,4.7622104,4.519689,5.86723,7.4654913,5.9204717,7.4679055,7.122904,7.5674925,7.532576,7.5294843,7.526699,6.3153305,6.348143,7.069786,6.134683,6.887806,6.3053823,6.6788344,6.630105,5.5002837,7.2992306,5.5661845,5.547547,7.7119794,7.2316995,6.780343,6.7164636,4.2821965,7.470962,7.295319,7.611469,6.661542,8.513442,8.295619,7.673808,7.5065026,7.5775743,8.604475,9.334658,7.186445,7.787381,7.6357965,9.322841,7.078257,7.4828267,7.558692,6.84337,7.290795,7.4611297,8.123423,8.005768,7.7017717,6.5960703,6.714901,7.024188,8.775056,8.646538,6.7304273,6.4177547,7.7092733,7.8958297,7.071583,6.643263,7.178278,8.11871,5.514763,5.327143,6.13008,6.7343125,6.5976186,7.8227954,8.353017,8.058861,7.0297713,5.9136353,7.191599,6.9997854,7.9040303,7.6302147,7.3561296,7.7469826,7.422376,7.2504973,6.4036474,6.4121466,6.616046,6.6376934,8.197005,7.793539,8.753027,8.781796
16,6.243731,5.3323584,5.7339125,6.80249,6.865331,6.269923,7.253856,6.6754775,6.0209856,5.6903405,6.057408,7.8149514,5.5295286,6.7296667,6.510671,4.860987,0.0,3.4631295,2.0996482,2.0460582,3.0204859,2.9975877,2.7835622,2.8739274,3.9433982,5.2759595,4.9708505,4.309586,5.842487,5.049305,6.211788,6.722449,4.5553885,5.304488,5.0634656,4.9837255,5.3252845,5.24856,5.259868,7.1497803,5.605287,5.4793696,5.6103067,5.0594044,5.6933126,5.6200128,5.643823,5.6873693,5.548236,5.50579,5.0952625,4.9383307,5.9141064,4.8400636,5.221042,5.1662545,3.8896947,6.579135,4.017068,3.9229996,6.0665054,5.9856653,5.809308,5.2179575,5.4971986,6.0352035,6.810592,7.272974,5.173978,7.498784,8.092173,6.711481,7.638175,7.0215197,7.7487764,8.991624,5.645893,6.983978,6.5656533,8.11952,6.796905,6.941029,7.31479,6.9533405,6.454621,7.6348915,7.6960707,7.5639167,7.316501,5.7044444,6.2172046,6.5602794,8.124329,8.301521,5.849426,6.0251293,7.1946273,7.700933,6.9737334,6.257982,7.1451874,6.4849205,6.364407,6.150721,7.3251963,6.3822546,6.029861,6.4078507,6.966467,5.9741163,4.8015623,5.3857894,7.351886,7.4571095,8.462298,7.7064567,6.947354,7.140352,7.5082283,6.5611935,7.4615297,7.0501328,7.3305016,7.9006686,8.870744,7.942271,9.027166,9.598087
17,4.758735,5.0903306,4.014767,7.2238812,5.177673,3.8493786,5.811948,5.0800815,4.310547,3.8471518,4.5136857,6.7306814,4.3418226,5.6860485,5.1435647,4.254329,3.4631295,0.0,3.690437,3.6516488,2.8145547,2.7644355,2.5625412,2.6125317,4.5026436,5.7522717,5.0389385,4.678138,4.3024073,4.6878734,4.5446777,5.1187983,3.7909694,4.0086884,3.5786731,3.2705455,4.64715,5.182538,4.873573,5.511943,4.3866396,3.646353,4.3137674,3.6366055,4.573374,4.5219736,4.5172925,4.5968337,3.7736697,3.7310922,4.834958,3.1534846,4.884287,4.899229,4.2477574,4.2609744,3.6126354,5.45335,3.682001,3.662279,5.069578,5.2786107,4.837253,4.3947263,5.5478754,6.321229,6.8248053,7.025846,5.6816173,7.086256,7.40729,5.98888,6.6153703,6.857785,7.453751,8.846231,5.740498,6.7600236,7.028768,7.564048,5.838592,5.8906236,6.546945,6.077581,5.6403937,6.1862807,6.9774733,6.8555512,7.1317744,4.829837,5.370429,5.860225,7.2574663,7.3724837,4.729735,4.769444,7.2961063,7.811591,6.7636886,5.7921557,7.4396887,7.180829,5.867551,5.680409,6.940998,6.224615,5.4466577,6.0490675,6.0907845,5.544858,4.0422373,4.5359926,7.215121,7.194762,8.129885,7.375466,6.5981407,6.970925,7.3674583,6.691116,6.999088,6.7231903,7.023286,7.023684,8.648278,7.7957025,8.92074,9.321921
18,6.1648097,5.262632,5.562872,6.845278,6.723966,6.733497,7.4997816,7.1284285,5.522083,5.615225,6.8357496,8.567039,5.659757,6.9811125,7.0701146,5.5330696,2.0996482,3.690437,0.0,0.35005584,2.5288696,2.527117,1.8436389,1.9572077,3.7670949,5.4231205,4.8013406,4.200964,5.9275365,4.9652677,5.7675853,6.255471,4.872145,5.6783953,5.377502,5.1467166,5.929434,5.8445663,6.0033283,7.884182,5.472015,5.2283936,5.365236,4.8842564,5.500905,5.426957,5.472027,5.513879,5.49404,5.4501657,4.944748,4.8611817,5.69317,4.609945,5.168822,5.07357,3.5634394,6.3648996,3.6704228,3.586539,6.4855742,6.580224,6.292295,5.4929304,5.663971,6.3908834,7.476174,7.578045,5.528442,8.122516,7.9278083,6.731805,7.8870587,7.117669,7.8015203,9.051453,5.113401,6.666717,6.5628085,7.629259,6.682983,6.826796,7.311744,6.93347,6.102521,7.955283,7.5423217,7.419907,7.6661134,5.4618692,6.228088,6.507055,7.9144645,8.124654,5.5980983,5.8170867,7.3031034,7.7912765,7.1807585,6.257164,7.61164,6.982847,6.118019,6.1675234,7.7055426,6.324897,5.741492,6.241155,6.930882,5.7993884,4.72617,4.8738976,6.9801784,7.031756,8.214448,7.3138285,6.427262,6.8250327,7.033197,6.3777413,7.5673285,7.105562,7.290264,7.6069784,8.672058,7.558094,9.096355,9.715679
19,6.0116177,5.090032,5.418462,6.848546,6.5858727,6.6743674,7.393099,7.122605,5.479877,5.4891267,6.7967362,8.508709,5.5785737,6.8910894,7.048815,5.513473,2.0460582,3.6516488,0.35005584,0.0,2.3511157,2.351981,1.8790412,1.9896505,3.6450524,5.171597,4.8765736,4.0751057,5.8167224,4.854039,5.707964,6.2657366,4.802957,5.6122227,5.3195524,5.028861,5.870971,5.783984,5.897318,7.7911997,5.3250003,5.1972275,5.2132893,4.727013,5.357328,5.281506,5.325452,5.3683057,5.3888755,5.346637,4.7710133,4.7273107,5.605448,4.5071006,5.048427,4.9560566,3.4286337,6.279587,3.5465662,3.4545417,6.3859105,6.506478,6.2107544,5.4149942,5.7040224,6.3841763,7.4424767,7.5314198,5.4864984,8.058611,7.9648156,6.6674643,7.8275228,6.9292293,7.7291465,8.957034,5.065455,6.5922008,6.528318,7.642094,6.6559687,6.804968,7.195251,6.816456,6.1063247,7.944974,7.5288982,7.400667,7.654694,5.4438443,6.1093264,6.3888054,7.943923,8.149911,5.58728,5.7995124,7.332428,7.8153462,7.114238,6.191679,7.628692,6.9301343,6.0730042,6.1063766,7.6655145,6.2399983,5.7621593,6.1707215,6.80906,5.7371335,4.61585,5.028005,6.9655437,7.079476,8.193766,7.3539014,6.537317,6.9817495,7.1175404,6.5053363,7.5171113,7.060919,7.2995973,7.6311193,8.644612,7.622241,9.047746,9.660508
20,5.2700596,4.47754,4.4805856,7.1195445,5.7889147,5.5243483,6.958564,6.524293,4.731413,4.6793404,6.252314,8.065532,5.075416,6.4260416,6.4416885,4.971862,3.0204859,2.8145547,2.5288696,2.3511157,0.0,0.3249574,1.8153356,1.9190401,3.7170005,4.3212295,4.532828,3.9112277,5.080308,4.4750733,4.9316497,5.5795236,4.52243,5.145994,4.498432,4.1759434,5.4717946,5.83988,5.027039,6.853057,4.612968,4.093799,4.562355,3.9268322,4.6798816,4.606536,4.6218276,4.696556,4.7033067,4.6831145,4.3678455,3.7309415,5.6413217,4.8604884,4.9268546,4.8677797,2.9909267,5.792183,3.1647828,3.0896492,5.7826915,5.915738,5.514664,4.9153557,5.701679,6.4294567,7.284733,7.436598,5.8399625,7.975555,7.925095,6.65043,7.6203103,6.299648,7.670208,8.805632,5.1663556,6.6240926,6.5172973,7.933028,6.5379,6.679001,6.7544217,6.2768326,6.016975,7.652445,7.535884,7.380665,7.917918,5.4979157,5.479394,5.860576,8.051718,8.189938,5.4637585,5.5650816,7.403322,7.886339,6.7287016,5.7900996,7.613368,6.997078,5.2407207,5.1630445,7.3031597,5.622366,5.288758,5.7467675,6.2707977,5.7166686,4.266673,5.3113947,6.2563314,6.62965,7.433828,6.919626,6.301424,7.1334968,7.0130796,6.405146,6.7173944,6.1886024,6.9027104,6.9187336,8.048797,7.5033655,8.425813,9.046117
21,5.349616,4.5642543,4.591033,7.2058997,5.8225403,5.4442706,6.8567224,6.482387,4.6953564,4.710878,6.150862,8.025382,5.179802,6.5675364,6.325959,4.803442,2.9975877,2.7644355,2.527117,2.351981,0.3249574,0.0,1.8398232,1.9470187,3.8115482,4.382861,4.607965,3.9743297,5.135396,4.4811735,4.877731,5.527388,4.548834,5.184559,4.5227017,4.136859,5.363487,5.7507143,4.9308205,6.7631006,4.7129354,4.1678715,4.6641426,4.0271564,4.7624626,4.6909204,4.71066,4.7861977,4.790887,4.773922,4.3979216,3.8510501,5.651491,4.8594594,5.0041037,4.9550433,2.985281,5.805403,3.1770637,3.083678,5.903753,6.014246,5.6077294,4.973468,5.660523,6.5057907,7.3463893,7.4956665,5.9063396,8.095714,7.985141,6.7551746,7.6428103,6.3318386,7.695386,8.841831,5.1255264,6.569645,6.501888,7.9219217,6.612329,6.7507854,6.7934866,6.3381286,6.0837164,7.6326957,7.6059027,7.4516416,7.9221845,5.5731196,5.5725765,5.926798,8.12526,8.254051,5.5605555,5.628447,7.3969755,7.8826647,6.812884,5.848168,7.67472,7.0817313,5.192676,5.196424,7.2825665,5.7177134,5.3707676,5.829498,6.37731,5.826187,4.379811,5.354753,6.258666,6.6250587,7.4292274,6.924777,6.2920065,7.2260346,7.011559,6.4119425,6.787297,6.2738953,6.927602,6.897835,8.0450115,7.4785457,8.504303,9.10697
22,5.644423,4.973469,4.8205867,6.7560625,6.104601,5.816459,7.162781,6.7310386,4.997294,5.0037317,6.4608617,8.266752,5.3789186,6.694976,6.6585207,5.230098,2.7835622,2.5625412,1.8436389,1.8790412,1.8153356,1.8398232,0.0,0.23452815,3.7035077,5.467713,4.6145754,4.008015,5.2344036,4.6425633,5.239187,5.8199716,4.858391,5.485921,4.868196,4.559275,5.743971,6.095762,5.877673,7.4669294,4.9238067,4.425185,4.8623033,4.2524486,5.000395,4.9314775,4.951065,5.0172744,4.808988,4.759311,4.7564087,4.0957637,5.6150956,4.8476396,4.989175,4.904316,3.1964183,5.9209776,3.343175,3.2625818,5.910057,6.060174,5.678433,5.0591245,5.5513897,6.332757,7.277674,7.463442,5.7564287,7.969584,7.9095774,6.646892,7.5700727,7.046971,7.6496506,9.038596,5.0747333,6.6484375,6.4973445,7.3698473,6.277963,6.3136344,7.080915,6.6362705,5.6240883,7.4213414,7.2282553,7.1120014,7.6844673,5.1332197,5.8850427,6.303101,7.5005918,7.664968,5.100733,5.2897387,7.2490625,7.7524376,7.058416,6.118346,7.4307976,6.91356,5.6173086,5.5869875,7.638987,6.0319486,5.0623007,5.645638,6.6099477,5.546938,4.152295,4.283146,6.9588737,6.876462,8.093217,7.2038994,6.2255955,6.504208,6.970422,6.254676,7.3669724,6.9157515,7.1945434,7.181495,8.657216,7.4964857,9.050977,9.634118
23,5.631591,4.9533463,4.794897,6.675752,6.088859,5.876677,7.1630006,6.8361273,5.055317,5.03445,6.5577145,8.332881,5.474411,6.7915874,6.787327,5.3695154,2.8739274,2.6125317,1.9572077,1.9896505,1.9190401,1.9470187,0.23452815,0.0,3.703853,5.53003,4.7474055,4.019773,5.2449284,4.638882,5.284435,5.9109163,4.9990387,5.6100726,4.970578,4.6040225,5.8234243,6.195781,5.994209,7.572011,4.909727,4.5196056,4.850576,4.2307043,4.9831967,4.9139266,4.934277,5.001723,4.827959,4.7740974,4.720271,4.140158,5.639789,4.8665276,5.0334516,4.95888,3.1998253,5.933195,3.340367,3.2659807,5.878513,6.054401,5.673534,5.0648403,5.663424,6.3262434,7.2670755,7.461439,5.7897816,8.001468,7.9794974,6.678823,7.5832953,7.087296,7.654189,9.061305,5.081189,6.640652,6.49522,7.308079,6.275324,6.286566,7.0893087,6.6689386,5.6014953,7.4221983,7.2231603,7.1111574,7.7181716,5.131391,5.915039,6.3273177,7.4754033,7.6368713,5.0913806,5.2844005,7.261386,7.7679434,7.110898,6.1757607,7.4570484,6.886235,5.667856,5.6472864,7.7496915,6.0737276,5.0651345,5.571675,6.6012177,5.5025554,4.1202006,4.3620687,7.064443,6.961875,8.183474,7.2869163,6.2807035,6.54708,7.047771,6.3214808,7.4711084,7.0324006,7.2761054,7.246193,8.739642,7.55805,9.140119,9.712376
24,5.16445,3.9101973,4.9576883,6.2851048,5.6016855,6.4462385,6.9426675,7.106965,5.9171066,5.020344,6.5250406,7.2840385,5.9389067,6.399981,7.1317563,6.361312,3.9433982,4.5026436,3.7670949,3.6450524,3.7170005,3.8115482,3.7035077,3.703853,0.0,3.288152,5.355091,1.7949862,5.1365533,4.4085774,5.8746557,6.7736616,5.2684383,5.878294,5.51179,5.1948867,6.0822577,6.08958,5.4962096,7.5153775,4.224468,5.183597,4.229064,4.420276,4.262338,4.1894884,4.1687684,4.150431,5.043908,4.7194886,4.2491045,4.1682386,6.2583036,5.5667152,4.8195343,4.1429143,3.476339,5.392952,3.4383416,3.4931123,5.538625,5.934598,5.5625634,5.2244883,5.708122,5.428104,6.363637,6.492607,4.7801447,7.176109,7.501451,6.050097,5.6687603,4.985015,5.191067,6.144721,4.7417474,6.2037716,5.7242703,6.7440743,5.0633,5.224923,5.764214,5.0493007,4.2694182,6.582208,5.447987,5.3098884,5.6193414,4.5168414,5.075268,5.404742,6.296762,6.458701,4.6117663,5.222861,6.624967,6.913026,5.744716,5.3089485,7.104998,5.0981045,5.596257,5.208808,6.31323,4.2186823,4.9022474,4.835892,5.1882253,4.058505,3.5596416,5.320919,6.98435,7.0214853,7.2589355,6.5856667,6.839179,6.585713,6.855629,6.212044,7.5068316,6.5548673,6.6076922,7.508729,7.679432,7.430413,7.5276685,8.613139
25,5.411992,4.1151857,5.5439763,8.02161,5.8165207,6.6486535,7.1510816,7.284681,6.2514567,5.324753,6.8298287,7.220521,6.371885,6.5713377,7.2901554,6.708736,5.2759595,5.7522717,5.4231205,5.171597,4.3212295,4.382861,5.467713,5.53003,3.288152,0.0,6.0928817,3.4122477,5.688843,5.165544,6.1608233,7.095844,5.8468223,6.3481255,6.102383,5.7291408,6.3178396,6.363246,4.8302026,6.994168,4.7649226,5.5239034,4.7995305,5.177738,4.729543,4.676352,4.639073,4.635659,5.6833572,5.477872,4.6290183,4.886967,7.0371776,6.484303,5.4361315,4.9424205,4.274469,5.571374,4.3895197,4.3175426,6.298456,6.548369,6.1789284,5.840355,6.809393,7.044246,7.3838415,7.5054536,5.976672,7.85519,8.349982,6.9326024,6.7695875,4.128192,6.15135,6.6451497,5.2905097,6.509829,6.19076,8.141961,6.485764,6.7790256,6.1045423,5.29276,6.0548515,7.705077,6.825811,6.6130977,6.77041,6.54572,5.305822,5.5442243,7.9732003,8.106725,6.629901,6.956928,7.691975,7.9438233,6.140924,5.7682614,8.017591,6.299612,5.6986904,5.276297,6.234465,4.803379,6.184682,6.027687,5.8620048,5.872183,5.0409017,7.3713346,6.605889,7.318729,6.8449144,6.93326,7.6926804,8.268296,7.523532,7.206579,7.4741907,6.5026326,7.032883,8.123304,7.2479134,7.905059,6.88817,8.05005
26,6.526314,5.3699436,6.347908,7.7526255,6.5559926,5.8392076,7.653439,5.6923633,5.49348,6.017983,6.5082545,7.4851017,5.25169,5.8302083,6.091261,5.4727373,4.9708505,5.0389385,4.8013406,4.8765736,4.532828,4.607965,4.6145754,4.7474055,5.355091,6.0928817,0.0,4.9977336,5.713545,5.290411,5.5074058,4.851605,4.4521065,5.070681,4.552738,5.926947,5.7203507,5.89958,5.3395667,7.257447,6.1017737,4.26278,6.101807,6.1510506,6.158113,6.1233907,6.106637,6.09356,5.8779283,5.8393064,5.9497075,5.7904143,7.21163,6.688122,6.033877,5.993401,4.9633226,6.3333225,5.043388,4.9979734,6.3801956,6.4827023,6.140971,6.215496,5.2339,6.6914587,6.4849277,7.114945,5.275082,7.225644,6.3049684,6.4475694,7.851007,7.46115,8.298238,9.300538,5.864609,7.2962804,6.240521,7.8998656,6.3300467,6.7830296,7.459708,6.5370703,5.9865527,7.8336277,7.0314183,6.85466,7.3602614,6.548216,5.897196,6.22099,7.965499,7.796721,6.776742,6.6211066,6.862665,7.093442,6.3060493,5.9923086,6.8020277,7.198449,5.3763433,4.813399,6.0150247,5.2896957,4.785018,6.4153304,7.3249288,6.7101655,5.4982457,5.081163,5.0499735,4.380967,5.816864,5.476141,4.618749,4.7057104,4.5395174,4.3655043,5.474989,4.8425326,5.033061,6.0901775,6.3439198,5.1872573,6.5552664,6.944741
27,5.3986907,3.6196833,5.1707797,6.8688183,5.336696,6.0812016,6.74292,7.2423143,6.084961,5.1601954,6.7170568,7.392359,5.7027416,6.100405,6.866098,6.102137,4.309586,4.678138,4.200964,4.0751057,3.9112277,3.9743297,4.008015,4.019773,1.7949862,3.4122477,4.9977336,0.0,4.828777,4.2308517,5.5875344,6.5619826,5.1777077,5.781075,5.39198,4.9750404,6.3017893,6.430333,5.6959496,7.544818,4.4900546,5.308593,4.5673122,4.720749,4.5594163,4.50066,4.451362,4.4479547,5.1985073,4.9089365,4.5907645,4.4086657,6.599102,5.9525433,4.967229,4.3683834,3.73058,5.4434214,3.846514,3.7619076,5.398663,5.7662206,5.377147,5.5169535,5.4878235,6.1936145,6.5710735,7.1198525,5.2642803,7.324201,7.9572864,6.519278,6.0550723,5.2762346,5.7197976,6.781197,4.857699,6.400663,5.376041,6.8989882,5.220993,5.363221,5.880083,5.126298,4.346314,6.641096,5.581967,5.4110446,5.7241697,4.8788137,5.0444965,5.4381495,6.850137,6.636538,5.4297395,5.530267,6.6662517,6.949766,6.270451,5.878124,7.090301,5.131424,5.346229,4.8934445,6.128396,4.201218,5.220928,5.158566,5.7290163,4.784387,3.2109358,5.046042,7.213745,6.8896446,7.1696043,6.90998,6.863696,6.8538322,6.725918,6.2116203,7.512974,6.5539894,6.723008,7.586941,7.658861,7.2282047,7.7440352,8.551208
28,3.4006584,4.5589943,4.6169252,7.6326313,3.0407717,5.1588893,5.056507,5.03274,4.1112742,2.487139,5.414406,5.940878,3.700561,4.065402,5.8305244,6.0352497,5.842487,4.3024073,5.9275365,5.8167224,5.080308,5.135396,5.2344036,5.2449284,5.1365533,5.688843,5.713545,4.828777,0.0,2.8676498,4.018021,4.880257,4.388223,4.4387164,4.252619,4.8095913,4.8297544,5.233588,6.1759543,6.80495,4.606592,4.5616455,4.45807,4.733005,4.7480783,4.7311125,4.6804633,4.683344,2.7018921,2.5409396,3.9143262,4.486145,3.7578554,4.2891083,2.960537,3.2487235,3.6650934,3.9004588,3.7106416,3.6256716,4.009923,4.200945,3.4856734,4.1069865,6.428099,7.6168404,5.6671786,6.3145065,5.8107324,6.0073,6.543413,4.444616,5.2680683,5.2307663,6.411776,7.8608456,5.7003984,4.898556,6.4098597,6.6544595,3.6198483,3.9055831,4.186517,3.8227086,5.0993037,6.2278886,5.069346,4.934879,6.796359,4.929497,4.083775,4.325552,5.901912,5.6295967,5.362993,4.704266,6.3301625,6.7432003,5.4832997,4.836013,6.0268474,6.6461506,5.8595963,5.2899394,6.5709867,6.207643,6.0108924,6.2318945,6.047107,5.890909,4.565649,5.8632646,7.804578,7.493203,8.161761,7.9067516,7.2659254,7.6124334,7.568251,7.2891836,6.5110526,7.0236635,5.960792,7.1458254,7.8734875,7.1404386,7.895732,7.312307
