,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.574482,6.007265,7.268466,6.605405,6.5579762,5.5503244,7.44379,5.3166256,4.478794,5.751986,0.0,6.445258,3.333915,3.7721763,3.9440935,5.115503,5.20905,5.9783115,6.8149967,5.968481,6.2499404,4.8771844,5.338974,6.1623363,4.974965,5.6110783,5.3985987,6.1950064,5.7620206,6.2651386,5.092188,6.5302253,7.9368534,8.053583,7.362009,7.709364,8.055439,7.02966,6.232704,8.328787,6.5159087,7.851356,6.3405323,6.4795256,8.469441,7.984047,10.348796,10.023403,6.415761,6.2308097,5.925867,6.4041014,7.368205,7.3889947,5.3153224,5.3156962,6.643086,7.2864423,6.389619,7.9408383,6.9187417,6.8850713,6.1788983,7.599944,5.808954,6.0428944,6.5422564,6.5384836,5.538672,6.7699866,6.0131893,4.845269,5.7918496,4.8909025,6.127631,6.3965116,5.5469537,5.61348,6.9416275,6.2013946,6.675337,6.8677325,4.595112,5.920354,6.8074555,6.275879,7.326597,7.186683,6.689495,6.7634535,7.551813,8.1046715,8.784237,8.512433,8.07818,7.802246,5.5893087,6.281143,5.6038647,5.7862077,5.168083,5.4168224,5.215776,5.3663254,5.345821,5.1402617,5.0142446,4.8832164,5.075015,5.0956492,4.8465204,4.835821,3.0742943,6.1014314,4.3530254,4.2752767,3.600754,4.5419617,5.6992164,5.2215066,5.104442,6.7295713,6.105979,6.099918,4.8528233,4.863494,4.083569,4.532362
11,2.3292665,4.7861223,7.2542043,5.68667,6.433145,7.225171,3.5768766,4.9238186,4.7762094,5.1247425,6.445258,0.0,5.922616,5.487543,6.5057206,5.042412,5.6989713,8.129175,2.9268384,3.5645459,5.8669767,6.417215,5.437488,6.441958,5.6581464,4.3899665,3.872962,4.046791,6.2530656,6.2406306,5.591004,4.290865,5.7415023,7.4623656,6.739756,5.863725,7.491305,5.788215,7.626531,7.8193016,7.934483,8.090903,6.685841,6.3608813,7.2270913,6.5379643,9.886292,7.9156504,3.8052957,4.1109977,4.921813,6.561301,6.176572,6.1647673,4.9077444,4.9334736,4.8258715,6.1676664,5.3060074,6.408795,6.4381185,6.395304,6.0141597,6.81071,6.4869213,6.6755548,7.1385903,7.1340747,7.4400306,7.788939,6.9160643,5.9772406,7.421367,6.7667003,7.412854,7.7404323,8.363377,8.458711,7.2684493,6.659716,7.190409,7.754605,6.3581424,6.9365416,7.633998,6.3370457,6.9510694,7.52571,7.398313,7.585259,8.84838,8.022538,8.049881,8.196156,8.07598,8.674063,5.3517356,7.2467227,6.3939342,6.719781,5.5885015,5.4929767,6.5666904,6.3885245,5.795624,6.717538,6.3069296,6.497067,6.6204157,6.4382563,6.4691653,6.3522596,7.319454,4.2740536,6.236464,6.2163234,7.803327,6.1616135,4.213932,6.4959126,7.028534,5.977315,5.3768115,5.794172,7.047436,7.0494695,6.0592036,6.2808275
12,6.1132655,6.514742,6.9604516,7.3728743,5.499488,5.097176,6.970059,6.2289934,5.304718,5.4500184,3.333915,5.922616,0.0,2.7341125,3.0419846,4.8798127,6.533287,7.260626,5.8082027,5.857992,5.6786346,5.781824,4.7681756,6.256117,4.8625927,4.5107174,5.504532,5.1400747,5.7835393,6.128602,4.9396105,6.360454,6.8786016,7.664259,6.5916944,7.0177884,8.11854,7.07369,6.0921764,7.7849345,7.302994,8.131441,6.737218,7.3969455,9.015454,8.577611,10.606935,10.387438,5.509431,5.3478565,5.210867,6.8529177,6.505648,6.5371428,4.4539485,4.4630513,7.239419,7.390811,6.682868,8.363253,7.4443455,7.4123716,6.950695,7.967219,6.2117305,6.3902283,6.7762456,6.764918,6.056364,7.287493,6.690623,4.220133,5.917202,5.1477447,6.3059273,6.46533,5.8431606,5.910094,7.186061,6.5149975,6.9185553,7.4110193,5.30998,7.0250273,7.019463,6.948574,7.748654,7.4048676,7.1145277,7.371596,7.989828,8.510826,9.217354,9.043216,8.483471,8.537798,5.089675,6.684236,5.418251,5.7071066,5.3359475,5.5229015,5.403982,5.442661,5.5141196,5.116153,5.9231606,4.7970138,5.449128,5.3247356,5.1889234,5.178908,3.7906477,6.522925,4.8271894,4.5495763,4.5573225,5.012599,5.987753,5.834686,5.1498227,7.1186266,6.5190134,6.4924054,5.0716076,5.0672584,4.104522,4.3691278
13,6.032181,6.8515224,6.64149,7.150816,5.423087,4.5879827,6.0636444,6.1001315,5.458866,5.4962683,3.7721763,5.487543,2.7341125,0.0,3.8466992,5.011462,6.45436,6.895273,5.321204,5.6671243,4.895229,5.4006896,4.2106423,5.804409,4.3439603,4.549163,5.4876943,5.1756306,6.0040293,5.8678823,4.928312,6.350608,6.802889,7.291859,6.3346605,7.113609,8.070663,7.3965926,6.338822,7.5745444,7.0281453,8.33435,6.7746563,7.3939853,9.042247,8.598466,9.652495,9.240138,5.1575713,5.3636093,5.56703,7.256458,6.60359,6.6339273,4.443563,4.420474,7.3016834,7.3369536,6.517323,8.46572,7.6967516,7.6671805,7.7340083,7.878588,6.2391763,6.0774565,6.4815006,6.465367,6.579956,7.554211,6.767843,4.283006,5.8944435,5.0990095,6.243811,6.160043,6.28826,6.4214463,7.128655,6.462761,6.9999833,7.158206,5.053621,6.4594665,6.8419247,6.299328,7.5016346,7.1994834,6.5759354,6.9054384,7.6731296,8.209028,8.761834,8.535824,8.018443,8.063683,5.368947,6.535555,5.660574,6.0179453,5.686392,5.586666,5.7850795,5.363232,5.644565,5.0209064,5.3095217,5.228445,4.987154,4.7308297,5.366485,5.197615,4.260819,6.3880873,5.1939483,5.1645007,4.404432,4.4378095,6.392307,6.1690106,5.2686467,6.893102,6.750384,6.3652787,5.9931483,5.997099,4.1609836,4.319347
14,6.4346323,6.7737904,7.072366,6.741036,6.13214,5.3788896,7.3987656,6.65189,5.722074,5.102585,3.9440935,6.5057206,3.0419846,3.8466992,0.0,3.7660298,6.684786,6.7020307,6.9044337,6.8377867,5.0838823,6.018385,4.9178295,5.6973467,5.9756556,5.739702,6.6310315,6.011098,6.6826997,6.8530993,5.9489994,7.1226625,7.097148,6.857775,5.8649845,6.232974,7.5229554,6.523537,5.409951,7.407104,6.8966165,7.892981,7.127421,7.652939,9.4122305,8.839513,10.352944,10.19986,6.2210135,6.1228194,5.905766,6.623863,6.389758,6.4168873,5.371522,5.684272,7.6403537,7.358265,7.3738074,8.109079,7.242616,7.2241054,7.2398887,7.4345284,7.204044,7.420746,7.840988,7.8599815,6.8745413,7.9178147,7.441011,5.0581374,5.59371,5.5235744,5.9211135,5.9470344,4.8169518,4.834855,6.8049917,6.8335137,6.806337,6.8385954,6.390264,7.005629,7.016959,7.399559,7.0428414,7.346156,7.9803214,7.747375,7.4138875,8.057644,8.755689,8.365808,7.9752746,7.67025,6.1371875,6.928941,6.595489,6.80436,6.524909,6.640488,6.774164,6.5520077,5.806416,5.5793476,6.175593,5.1646843,5.61519,5.397102,5.4806666,5.544265,3.6384366,6.7293115,5.0539565,5.083819,4.0755076,5.3406396,6.3684473,5.5196857,6.1661577,7.3415165,6.7614512,6.85224,5.4786224,5.483162,5.0172133,5.5061517
15,4.881161,5.567228,7.6302657,5.107078,7.057927,6.0511136,6.201275,6.3618174,4.2572207,3.9716554,5.115503,5.042412,4.8798127,5.011462,3.7660298,0.0,6.6715455,6.566915,6.050112,5.91338,5.8981957,6.7800856,5.933738,6.4803743,6.952812,5.514486,5.7741227,5.267406,7.090761,7.961885,6.4374776,6.183771,6.265508,7.065167,6.1244345,5.3165164,7.039476,5.626003,6.3820295,7.294465,7.290511,7.300026,6.721886,6.6963973,8.573791,8.051208,10.975619,9.568877,5.020739,4.89872,5.2506957,5.996039,5.6994267,5.6942644,5.1961737,5.5887938,6.7153435,6.373296,6.5132365,7.071934,6.2196355,6.188534,6.375484,6.472054,8.205189,8.367218,8.672781,8.686466,7.887703,8.7617855,8.466621,6.4460588,6.6827455,6.759194,6.975125,6.978928,6.0276694,6.01121,7.774103,7.9227843,6.6008773,6.599144,6.114443,6.5959077,6.6996264,7.3256636,5.781318,6.333044,8.898346,8.736718,8.093273,7.4725976,8.273863,7.841535,7.54437,6.8914094,5.8275075,7.888185,7.4246483,7.576622,6.164735,6.316337,7.7219443,7.435792,5.7287664,6.520528,7.052069,6.1690736,6.3723774,6.368244,6.4567695,6.3646884,5.221345,5.218668,6.410997,6.3026347,5.552069,6.503112,5.224436,4.260523,6.9074874,6.027479,5.635784,5.959523,6.4820557,6.4831724,6.068961,6.411747
16,5.5114255,5.359406,7.019188,5.4545326,6.1972823,7.0634575,5.7860146,1.3612987,6.2005143,7.1059995,5.20905,5.6989713,6.533287,6.45436,6.684786,6.6715455,0.0,5.6911845,6.358813,5.0565324,5.48628,3.3086655,4.8311186,4.4448876,4.5116663,5.0711274,4.164233,5.7663016,3.672733,4.636275,3.8846056,5.447573,8.105117,7.769869,6.77161,7.2339063,7.5180025,6.082735,6.088503,7.8440375,5.570082,7.3830457,5.4871235,5.5161633,6.7260656,5.9686437,8.762875,7.7467685,6.8058414,6.6868024,5.869236,5.49736,6.9304276,6.9482174,5.303201,5.376385,4.4697905,6.6645975,5.6842957,5.975758,6.3911576,6.348233,5.3746886,6.8738885,3.626525,4.0439305,4.669594,4.706629,4.7335887,4.6866736,3.32284,5.146115,5.4096813,4.538188,5.001,6.166423,6.6640463,6.721614,4.3342357,3.395478,6.020785,6.23828,5.7903748,5.38813,6.50159,3.6722121,5.952537,7.0764728,5.5578856,5.1166797,6.394574,6.096917,6.413859,6.6206117,6.11788,7.5024834,5.468393,5.2662177,5.0827293,5.0678263,4.8675103,5.066424,4.433902,4.535593,4.6325684,5.1998467,3.2892156,4.9581466,5.354556,5.380989,5.1125255,5.1128416,6.132748,4.6520815,4.4355555,4.228082,6.2138715,4.4118857,4.9141626,6.9621463,5.7187595,5.3733277,5.2803993,5.3773875,4.896275,4.92333,4.79615,5.413016
17,7.972979,7.5526247,8.652963,6.965016,8.267192,6.827225,7.8107295,5.7562523,6.6663094,7.2363715,5.9783115,8.129175,7.260626,6.895273,6.7020307,6.566915,5.6911845,0.0,8.03557,6.995188,6.8655667,5.8122764,6.9868975,6.0196095,6.591678,7.2296476,6.699206,7.1651235,6.0576315,6.691843,6.2290535,6.789324,8.923491,8.989578,7.5975137,8.181288,8.784048,7.51358,7.0594335,8.655994,6.428363,8.35203,7.466887,7.8856444,8.530359,7.929277,9.261486,8.19758,8.140694,8.0697975,7.3018284,6.6885033,7.1284637,7.1415496,6.93423,7.0824127,6.480571,6.8048,6.737773,6.7068877,7.56244,7.5240407,7.301725,7.2567296,6.9607615,6.762669,7.204735,7.2273135,7.4318714,7.5146437,6.6315947,6.0704203,6.448945,6.4941826,6.1065307,6.919076,6.067805,6.211736,6.3904543,6.3466587,5.5659204,5.008848,5.6479545,4.3461623,6.0792875,5.1696525,6.319116,6.255164,7.683559,7.4161863,6.6121583,6.146796,7.5254908,6.87065,6.344276,5.590271,7.7598596,7.6880445,7.705753,7.8303466,7.6634436,7.764844,7.3825145,7.1422467,7.4134617,7.3692546,6.0531597,7.460743,7.90591,7.861417,8.157296,8.199374,5.43062,7.1001234,7.013033,6.9864025,4.435107,6.772609,7.2537956,5.7557273,7.6799617,7.2702856,7.603289,7.3949857,7.377118,7.3925233,6.9403615,7.55946
18,3.864009,5.383882,7.1977177,6.1006246,5.6295137,6.863682,3.737914,5.5656514,5.67744,5.65778,6.8149967,2.9268384,5.8082027,5.321204,6.9044337,6.050112,6.358813,8.03557,0.0,2.494487,5.833165,6.3712387,5.467904,6.44127,5.186846,3.7630234,3.2775338,3.4324253,5.584016,5.6742444,4.8561134,3.0264983,5.046875,7.592127,6.4588537,5.8235016,7.6642365,6.1123652,7.0734086,7.3492036,7.523434,7.355013,6.592945,6.4490323,6.745688,6.3011827,9.2762985,7.4442534,3.1007245,3.4136786,4.0540714,6.408187,5.356928,5.3414087,4.2874694,4.29437,4.4944377,5.2064366,4.561246,6.0362444,6.3653526,6.315249,6.032839,6.016155,6.109962,5.8930564,6.2245736,6.1995606,6.9042807,7.374229,6.6399603,5.720688,6.7073164,6.0289083,6.688576,7.0571165,8.079574,8.162051,7.2581735,6.6493697,6.843143,7.258359,5.5111537,6.8304267,6.7717757,5.9854765,6.8431625,6.7278957,6.5799932,7.070777,8.070311,7.2579937,7.217247,7.4163723,7.3956714,8.200308,4.972597,6.574143,5.8375163,6.154213,5.2675686,5.1656637,5.826256,5.414732,5.812482,6.406537,6.097735,6.539092,6.4141593,6.1645713,6.5530353,6.557126,7.4916053,5.006842,6.6218753,6.4341593,7.5722194,6.0515466,4.763006,6.8569565,6.2259297,5.6799664,5.6160784,5.3725104,7.1228833,7.1218023,5.6927276,5.7439218
19,3.834408,4.027265,6.805493,4.6060224,5.7825446,6.8985276,4.15273,4.4119,4.8825793,5.5179977,5.968481,3.5645459,5.857992,5.6671243,6.8377867,5.91338,5.0565324,6.995188,2.494487,0.0,5.857652,5.2030134,5.4408984,5.6993656,4.431845,3.7682552,1.644718,3.5439572,4.6357665,5.1885943,4.03164,1.373529,5.012126,7.547637,6.4222336,5.3889394,6.83528,5.027739,6.260732,7.321478,6.3986926,6.2242727,6.0775514,5.438919,5.97161,5.367387,9.0941925,7.243367,3.3851252,3.2698684,3.6918232,4.9706407,5.013796,5.003735,4.165718,4.2859306,2.9387684,4.13963,3.3971272,4.7419586,4.8905215,4.836149,4.682036,5.070308,5.371669,5.1190367,5.505831,5.4821787,6.110706,6.6287847,5.7280865,5.852416,5.8776717,5.256765,5.761689,6.4423804,7.3470354,7.416141,6.4073668,5.877451,6.016287,6.3060074,4.7895265,6.1471863,5.9146843,5.1854777,5.6819873,5.89593,6.166469,6.542603,7.301034,6.445067,6.702906,6.917887,6.7388177,7.5846376,5.1018276,6.4167767,5.5407343,5.7339134,4.6315107,4.772325,4.931849,4.6904573,5.4504366,5.7816906,5.1000376,5.9271126,5.9874034,5.8817024,6.1808667,6.243085,7.0091333,4.345657,5.9667315,5.728222,6.8815584,5.3942666,3.7787118,6.077061,5.5046062,4.8214126,4.585344,4.4980755,6.192029,6.200284,4.831543,5.151819
20,5.786287,6.869452,5.6959987,5.859311,4.512659,5.740482,5.415599,5.1573505,7.7415376,7.2595816,6.2499404,5.8669767,5.6786346,4.895229,5.0838823,5.8981957,5.48628,6.8655667,5.833165,5.857652,0.0,3.914522,2.634457,2.3425462,4.428514,4.584938,5.7634506,5.0397406,5.244203,5.169214,4.623553,5.9334993,6.5342927,6.161915,4.417471,5.6483583,6.910523,6.019393,3.9365432,5.817235,5.0739365,6.960653,5.841702,6.8138022,8.136598,7.660818,7.733942,7.335418,5.514655,5.6583304,5.3063416,5.65999,4.6144853,4.6536636,4.2055435,4.679954,6.3870554,5.9438996,6.283961,6.436245,6.5527015,6.5349565,7.104429,6.2710137,5.8113375,5.7107477,6.004397,6.0390058,5.9139304,6.407268,5.9505305,5.2141175,3.8270671,4.2799993,3.6261168,4.0682154,5.3731403,5.484537,4.210999,4.764885,6.38337,6.4114337,7.0658336,7.337402,6.1434364,5.8513265,5.9019694,7.054489,6.353563,6.0780025,5.1849136,5.9753485,6.345445,6.4675417,5.7713385,7.3888345,5.261368,5.502125,5.2285495,5.4316287,6.1075373,6.024801,5.7313585,5.079677,5.12946,4.488414,4.2739124,4.405463,4.5686088,4.3905597,5.1572585,4.993453,6.1395454,6.08494,4.9607964,4.6209416,5.9491067,4.1685715,6.1243334,7.6632447,5.2038746,6.0419316,6.086787,5.843401,5.0730953,5.0774956,4.2987256,4.80431
21,5.9465656,5.6341333,6.4332976,5.54907,5.085328,6.0532637,5.974314,3.213139,7.0142536,7.2887096,4.8771844,6.417215,5.781824,5.4006896,6.018385,6.7800856,3.3086655,5.8122764,6.3712387,5.2030134,3.914522,0.0,3.236859,3.1508312,3.447313,4.6904216,4.4781337,5.064309,3.6714964,4.321774,3.7606814,5.4126935,7.9321856,7.5572596,6.2806745,6.986839,7.3695602,6.293127,4.505524,7.0215554,4.8900404,6.8609743,5.189023,5.714091,7.2582026,6.8398743,8.513295,8.128072,6.1560187,5.9725285,5.246181,5.4537215,5.985949,6.0203667,4.415172,4.495661,5.370743,6.04066,4.969739,6.4481344,6.3801064,6.348825,5.7735662,6.599883,4.1808987,3.9904935,4.5283504,4.576344,3.813384,4.49671,3.902375,5.0199423,3.6812773,2.792481,3.5345123,4.611728,5.719662,5.8135505,4.186214,3.3764243,6.7314677,6.705175,5.9427376,6.1979465,6.406235,4.3180676,6.1030965,7.304709,4.9767137,4.4582067,5.3339,5.9807224,6.657754,6.8109417,6.030452,7.573479,5.0160666,4.68721,4.2975864,4.3378596,5.1070533,5.3222957,4.081508,3.9310842,4.538158,3.419882,2.2252338,3.669709,4.127603,4.24753,4.518062,4.431016,5.246897,5.3795757,3.4881382,3.069585,5.0020733,2.7409284,5.1407166,6.9274673,3.9710662,5.120427,4.9830003,4.664684,3.5622392,3.593417,3.006244,3.8634377
22,5.0128736,6.393941,5.842482,6.363373,4.230747,5.4252625,4.9157734,4.425476,7.024114,6.3140473,5.338974,5.437488,4.7681756,4.2106423,4.9178295,5.933738,4.8311186,6.9868975,5.467904,5.4408984,2.634457,3.236859,0.0,3.169542,4.252176,3.5442502,4.9805264,4.1370273,4.1464543,4.5505233,4.144657,5.7658587,7.2494087,6.665151,5.2762976,6.178604,7.3010864,6.4628034,4.867958,6.6540813,5.9982505,7.7915316,5.758829,6.782754,8.156205,7.6445537,9.151898,8.823561,5.4521666,5.308216,4.4252524,6.539796,5.5190153,5.5549555,3.6281302,3.6930323,6.3773837,6.670024,5.8627768,7.3567514,7.49002,7.4547954,6.7348056,7.08204,4.852159,4.7023606,5.015288,5.069193,4.988946,5.517911,5.0588217,4.0377827,4.409555,3.6149526,4.4244976,5.2593265,6.1925254,6.32131,5.0259542,4.2323728,7.300145,7.29355,6.5762525,6.7508416,7.1519904,5.2817826,6.852399,7.920422,6.155349,5.7304397,6.398146,6.9794564,7.383051,7.496831,6.963286,8.292276,4.546274,4.7240257,4.576902,4.7003846,5.6197104,5.777636,4.869526,4.2839766,4.3454823,3.4370642,4.0795984,3.6991484,3.8708951,4.0507417,4.3099847,4.0378346,5.425179,5.836828,4.2205486,3.7277837,5.535665,3.548464,5.6164865,7.33139,4.7247424,5.902979,5.900619,5.3658185,4.1016316,4.1177974,3.540364,3.8640301
23,6.0948286,6.8761334,5.438351,5.528233,4.906628,6.0488677,5.7655306,4.3908453,7.7032175,7.4924974,6.1623363,6.441958,6.256117,5.804409,5.6973467,6.4803743,4.4448876,6.0196095,6.44127,5.6993656,2.3425462,3.1508312,3.169542,0.0,4.305435,4.8035645,5.4987144,5.5823755,4.277406,4.356238,4.1636677,5.6882634,6.9522305,6.6336102,4.96536,5.803685,6.7862535,5.840496,3.9475694,6.6124954,4.238541,6.8652973,6.2002025,6.90986,7.9286027,7.2734027,7.7502437,7.345764,6.453631,6.3459663,5.5068083,5.2509813,4.954859,4.9957094,4.807243,5.27904,5.8069453,5.8863344,6.3788524,5.745068,6.329333,6.307272,6.8283634,6.164203,4.8976154,4.7221923,5.104847,5.1512995,5.5721207,5.630392,4.876368,5.1594353,3.6994462,4.2195296,2.8916752,4.4544616,5.453741,5.5635676,2.8627625,3.7041621,5.771431,5.5696683,7.079254,6.878697,5.940365,5.2702746,5.5585938,6.92752,6.214355,5.797733,4.677896,5.4905534,6.084219,6.2379594,5.4822917,7.190754,6.0018344,5.5241675,5.327424,5.409459,6.390678,6.51042,5.198024,4.546241,5.580997,4.792301,3.8674157,4.7786913,5.048638,5.1004453,5.616089,5.512325,6.4401507,6.4771037,5.1485543,4.8228617,5.975438,4.5136423,6.3343596,7.7940454,5.5295124,6.286649,6.360107,6.1489697,4.943795,4.9631085,4.4288187,5.1826024
24,6.1736116,6.0035014,5.9838133,6.3313184,4.960776,6.2216344,5.9538918,4.1538014,6.588677,7.2536836,4.974965,5.6581464,4.8625927,4.3439603,5.9756556,6.952812,4.5116663,6.591678,5.186846,4.431845,4.428514,3.447313,4.252176,4.305435,0.0,4.238181,4.1831746,5.0584598,4.1801586,3.618423,2.843133,4.942242,6.520379,7.291776,6.0662932,6.993061,7.42637,6.5283794,5.302386,7.1122637,5.5811586,7.1574793,6.002828,6.497151,7.6661477,7.0753517,7.630551,7.334585,5.451227,5.6453643,5.675841,5.637415,5.9767094,6.023926,4.2180943,4.2805457,5.5390053,6.188421,5.3328385,6.7021484,6.2892895,6.266337,6.7871246,7.127024,4.203184,3.9433784,4.6678686,4.6349177,5.3290453,6.0012484,4.4818597,4.879262,4.644508,3.8882442,4.5195546,4.9503903,6.3387117,6.4878554,4.8245344,4.1662936,5.9422913,6.439547,5.283277,6.714179,5.8527865,4.833338,6.5871773,6.712711,4.5704637,5.1093388,6.4103694,6.9915633,7.499607,7.735924,6.8297954,8.18335,5.540235,6.1086555,4.5295925,4.934905,4.897438,4.763708,3.8478959,3.8257585,5.5825877,4.5359488,2.8616662,4.6631036,5.2112675,4.7546597,5.408342,5.492235,5.76887,5.7056556,4.116256,4.0925593,5.601056,3.1458175,5.731813,7.3347945,4.38688,6.1494284,5.9748144,5.8457246,5.216216,5.227001,2.9714773,3.817908
25,4.462476,5.856632,5.8378725,5.994587,3.9873748,5.5402265,4.4638186,4.2905235,6.1580353,5.9018087,5.6110783,4.3899665,4.5107174,4.549163,5.739702,5.514486,5.0711274,7.2296476,3.7630234,3.7682552,4.584938,4.6904216,3.5442502,4.8035645,4.238181,0.0,3.0587952,2.9160311,3.1770332,4.784163,2.8631816,4.252667,5.9705834,7.0347304,5.600522,5.9017577,7.2066903,6.3566327,5.460573,6.505413,6.263536,6.9095793,5.2484207,6.1649933,7.256997,6.8778944,9.657332,8.685093,4.3219,3.980581,3.049453,5.8908134,4.670044,4.69436,2.050173,2.1705306,5.50051,5.906514,5.218061,6.653678,6.768336,6.7144666,6.116895,6.61999,5.103147,4.841707,5.0945783,5.0907197,5.3747396,5.998478,5.6448426,4.7452602,5.297141,4.5638003,5.3109956,6.151364,6.989439,7.0319095,6.166104,5.4874606,6.4318686,6.704619,5.462592,6.7706523,6.2719088,5.3667116,6.428203,6.67688,6.239294,6.4537907,7.092104,6.661158,7.2064304,7.4580097,6.798934,8.042452,3.475032,5.5662913,4.3336444,4.52692,4.05766,4.4139943,4.288205,3.8345957,4.3105044,4.497117,5.0002966,4.665021,4.8633513,5.0082865,5.1244464,5.0399103,6.3074503,5.077086,5.3269835,4.7729077,6.4776235,4.836727,5.119604,7.1173415,4.405447,4.942876,5.3842835,4.77572,4.9083896,4.9096293,3.7174828,3.9033823
26,3.8419967,3.945184,6.74237,4.681756,5.2001553,6.35882,4.298951,3.442352,4.974632,5.6464972,5.3985987,3.872962,5.504532,5.4876943,6.6310315,5.7741227,4.164233,6.699206,3.2775338,1.644718,5.7634506,4.4781337,4.9805264,5.4987144,4.1831746,3.0587952,0.0,3.3266103,3.7163022,4.920942,3.4029207,2.4602249,6.00568,7.730284,6.638699,5.996471,7.080146,5.523024,6.0554695,7.2048173,6.183445,6.1833863,5.2855005,4.86577,5.784211,5.3746767,9.430352,7.8147445,3.959444,3.6554494,3.5299296,5.067185,5.33972,5.338552,3.6208663,3.6424773,3.28985,4.8416243,3.5135782,5.31684,5.3068385,5.24748,4.4868183,5.6650186,4.801789,4.606542,5.047107,5.0335593,5.118282,5.701057,5.1247544,5.46669,5.6365967,4.705774,5.56751,6.3941355,7.22092,7.238738,6.1918783,5.3848305,6.1510587,6.440759,4.549491,5.847456,6.0335345,4.636592,5.722379,6.1171536,5.6172204,5.859468,7.038584,6.141323,6.591014,6.823783,6.431164,7.4392767,4.175296,5.730488,4.6899257,4.8241267,3.674868,4.009804,4.1924515,4.099605,4.609805,5.11774,4.5138884,5.2590013,5.375539,5.39485,5.482471,5.5184097,6.4626627,3.8374748,5.2833176,4.9616704,6.4934206,4.857482,3.522104,5.9563684,4.70364,3.9970326,3.9160619,3.7390492,5.353856,5.366059,4.1979127,4.5866394
27,3.515825,4.4192104,7.144205,5.6069574,5.6077332,6.723808,4.390273,4.8527246,5.6964154,4.960271,6.1950064,4.046791,5.1400747,5.1756306,6.011098,5.267406,5.7663016,7.1651235,3.4324253,3.5439572,5.0397406,5.064309,4.1370273,5.5823755,5.0584598,2.9160311,3.3266103,0.0,4.52468,5.751519,4.4598427,3.5506172,5.836418,7.1531897,5.6801324,5.2424264,7.0593247,5.5896306,5.8564425,6.500861,7.29297,7.104196,5.5274544,6.115767,7.2186627,6.775777,10.191033,8.862186,3.121422,2.722236,2.4334927,5.8998275,4.220698,4.2252584,2.741628,2.5800667,5.1851225,4.939845,3.4548657,6.434522,6.4939947,6.4393473,5.2498345,6.0321302,6.3917165,6.1539416,6.4903216,6.509564,6.0975266,6.9684396,6.581908,5.5609016,5.549976,4.838834,5.847254,6.2504935,7.105859,7.225602,7.017198,6.215447,7.458524,7.6901865,5.7493753,6.826241,6.863197,5.6940446,6.378194,7.010312,7.0504823,7.00685,7.9204216,7.167618,7.7723107,7.896166,7.4661803,8.463477,4.034753,6.4503326,5.713381,5.9324164,5.0342555,5.293555,5.8876677,5.650153,4.737593,4.8287077,5.6665854,5.0614715,5.7852225,5.8129444,5.971456,5.910293,6.1610413,4.2430863,5.2002325,4.861138,6.3365364,4.9948425,3.7566023,6.035924,5.299269,4.711256,4.6600847,4.315174,5.235985,5.233364,4.411186,4.6497884
28,6.016361,6.3656197,6.4173293,6.4227457,4.989942,6.4754567,5.875721,3.3406522,6.985512,7.106241,5.7620206,6.2530656,5.7835393,6.0040293,6.6826997,7.090761,3.672733,6.0576315,5.584016,4.6357665,5.244203,3.6714964,4.1464543,4.277406,4.1801586,3.1770332,3.7163022,4.52468,0.0,3.7409878,2.2067173,4.764981,7.4050417,7.707676,6.142317,6.897931,7.6710076,6.723103,5.3681192,7.297268,5.619813,7.1700974,5.5003533,6.4670253,7.194577,6.657973,9.239873,8.605588,6.348269,5.949707,4.2643,5.796434,5.5820785,5.6112194,3.7485464,3.7579954,5.209921,6.1760755,5.4781885,6.362704,7.09375,7.035299,5.9317846,6.729977,3.6345167,3.2162554,3.697797,3.7201061,4.3770733,4.6039953,3.7533028,4.609038,4.675799,3.7847724,4.309292,5.878251,6.70725,6.784988,5.015617,4.0275626,6.165536,6.221474,5.557377,6.184538,6.0662184,4.2142577,6.4668865,6.807793,5.5435715,5.4934998,6.3425417,6.0902977,6.690474,6.9923987,6.335356,7.971491,4.70012,4.9843874,4.4934235,4.512266,4.7705135,5.2333107,3.601576,3.2855594,4.772643,4.6808257,4.159548,4.9318037,5.3794394,5.5827994,5.548371,5.579261,6.4260564,5.835708,5.067114,4.5732408,6.205869,4.7540035,5.79493,7.71705,4.8147345,5.560607,6.12769,5.451518,4.64449,4.659114,4.022591,4.5000896
