,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,3.3470511,4.734056,4.7132597,3.608956,4.889128,5.427863,4.495732,5.364054,4.830645,3.980928,1.96638,0.0,4.895461,4.3457017,5.2433295,4.0732307,7.0788913,6.693958,5.5159645,5.6152415,8.388324,8.100197,7.966853,7.8828545,7.3067102,7.308096,7.2904058,7.4305024,8.64734,7.0773587,5.3547263,5.5184255,8.288787,7.9465365,7.2466245,5.9729443,5.9598107,7.160215,6.048916,6.619976,5.882801,6.408273,5.8876944,5.3445573,6.8244357,7.111253,4.955319,5.8073225,5.2525244,5.8301806,6.702444,5.692917,6.080194,6.940122,6.5793915,6.074898,5.2972336,5.535402,5.70681,5.624639,5.501238,6.1749654,6.5861125,6.631515,5.519225,6.3524694,5.532351,5.245756,5.517621,6.3949747,5.941909,5.9674306,6.561472,6.6916614,6.634018,5.9597626,5.533373,5.3296094,5.991681,6.691716,5.9250183,6.5187674,5.833334,5.3269863,5.166275,7.4264345,5.869804,6.4940906,6.5655503,6.5240774,6.986532,5.923451,5.3463387,5.7687197,6.691736,6.95961,6.716821,6.8788576,5.8147807,6.3531213,6.7173486,5.373109,6.6629133,6.3739057,6.0413413,6.9660115,6.080832,5.6334286,4.8945265,4.689148,7.0270414,5.970232,7.4853826,4.685826,4.643838,5.5257964,5.7296247,5.727538,5.064596,5.854074,6.41754,6.619919,6.226052,6.507129,6.3006773,6.5516477,7.073286,6.8714433
12,5.8406773,4.8014574,6.3709025,3.35663,6.2727146,5.2771873,7.880433,7.307151,5.1011486,5.6918073,4.776549,4.895461,0.0,4.6289225,4.2286963,4.6223497,4.450573,4.0926332,4.6155925,4.1598663,6.551832,6.3501744,7.659574,7.6295476,5.5346985,5.5368733,5.6036067,5.4979606,6.8708296,5.2857246,5.159768,5.2839165,7.049188,8.316254,6.218026,6.1268916,7.395369,8.180809,7.2845874,6.3704734,5.923475,7.4527435,7.9688516,7.574541,7.520117,6.7677197,7.2670283,7.172286,6.3285484,6.217687,7.8219433,6.622496,6.4843335,6.3336024,6.0944104,6.3746543,5.752987,6.9143467,6.273311,6.170074,7.559627,6.9505916,8.5556,8.900845,3.8030856,4.0859265,5.5627728,5.311042,5.364342,6.388848,6.11627,6.118358,7.047678,6.802244,6.1181087,6.804247,5.6057134,5.8804655,5.6642466,4.673561,7.790634,6.2397547,6.9956193,7.3508077,6.955287,7.277944,6.9991665,8.279145,6.9392095,6.9707336,6.7212152,7.082408,7.8678827,6.194591,7.6257925,6.8544984,7.359972,5.805787,7.3243327,7.7607503,5.631643,6.7314253,7.4032116,7.180353,3.7556427,5.1781597,4.455051,6.184567,6.5163116,7.024923,9.051324,5.1602902,5.935585,6.8018637,7.105883,7.5738688,6.298316,6.3048086,7.410655,6.213902,5.394341,5.410778,5.25139,5.6866693,6.606542,6.97058,7.2071924,7.9775033
13,5.475285,6.107597,4.590844,3.5474746,5.405289,4.4084444,5.8608017,5.0974464,6.024735,5.309829,4.0353255,4.3457017,4.6289225,0.0,5.08848,3.9004471,5.798225,6.0090575,4.078965,4.693544,6.506124,6.969507,5.6298685,5.485761,6.110879,6.1268406,6.109692,6.2114315,7.413265,6.9784737,4.552938,4.580341,8.437732,7.902167,6.659418,6.9366126,6.628572,7.451739,6.969148,6.0706067,5.531926,5.8185034,6.243875,5.796674,5.634345,7.7088213,5.4111586,5.193553,5.666354,6.435373,7.761857,5.9663706,6.959955,7.668415,7.0362973,6.5847983,6.1821284,6.5679793,6.710843,6.603264,6.912443,6.262594,7.544568,7.4357233,5.5629334,6.233771,7.338042,6.938223,5.315439,5.457632,5.71613,5.730106,6.0886183,6.0947785,5.874796,5.418674,4.803709,5.319103,5.5325823,6.523688,6.5051746,5.6397552,6.2338696,6.311435,6.1000314,6.4245,7.139378,7.8479414,5.87171,5.8726335,6.0900154,7.022066,6.946671,7.4751306,7.016637,6.129799,7.8237143,6.8794246,6.9790764,7.3860407,6.690632,6.4615173,7.750096,7.8187313,5.5950136,6.3849306,5.529815,4.9360995,5.912021,5.689153,7.851739,5.4720025,6.7154126,6.22894,6.561548,6.5349855,5.57621,5.576386,6.4642496,5.0529466,5.9139357,6.093279,6.264583,6.5983706,6.121856,6.0490847,6.7815366,8.163266
14,5.7192755,4.751135,4.708864,3.708282,4.8093553,3.3728852,6.634725,5.911213,5.182224,6.7691135,4.848834,5.2433295,4.2286963,5.08848,0.0,5.7304063,6.259455,5.727772,6.4830036,6.3096595,8.107966,7.7665935,8.836111,8.7937,7.376738,7.364233,7.4171386,7.323504,8.1982975,6.790346,6.635949,6.817841,7.346719,7.779622,5.898576,5.950641,8.606192,8.105524,7.3249445,6.3845644,5.902885,7.404429,7.8544917,7.4547734,7.484744,8.267947,7.1456223,6.989867,7.9452004,7.911409,9.148045,8.167355,8.159367,8.00966,7.926275,8.111615,7.3524213,7.228191,7.671721,7.6429505,8.514939,7.945772,9.263496,8.580183,4.4039025,5.8718824,7.2261653,6.6981463,5.163886,7.5411577,5.553238,5.516603,7.8908644,7.8173056,7.4599414,6.7024984,6.8511987,5.668748,6.82298,6.194995,7.5265884,7.6320686,8.114912,7.1645117,6.7324452,8.409295,6.934935,9.39935,6.5989556,6.571342,6.4010677,6.8738008,7.907254,6.316586,8.816183,7.8753724,8.844475,7.7390122,8.663497,9.064295,7.406129,8.242081,8.796255,8.75715,5.595083,6.6740522,6.4819164,7.3288155,7.64618,7.9640527,8.957541,5.403086,7.3184195,7.1331453,7.260808,7.7686205,6.445569,6.452927,7.1002097,6.5290604,4.5876656,4.8414984,4.2822733,4.853648,6.5138454,6.6085663,7.0353627,9.065626
15,6.0737805,6.784266,3.837355,3.2637563,6.877775,5.942972,6.4249883,5.7526445,5.9982285,4.985451,3.7859282,4.0732307,4.6223497,3.9004471,5.7304063,0.0,6.0661354,5.642095,4.3039823,4.6919856,7.7812357,7.6601324,7.744056,7.2038956,7.0994363,7.1109705,6.9265184,7.112667,8.10793,5.5119376,3.9631984,4.2583947,8.361003,8.173555,7.143792,7.0847454,5.886555,7.295201,6.666607,5.7597647,6.941134,7.302121,6.915202,6.5212183,5.523111,7.686689,6.276546,6.147306,4.8322787,5.6310096,6.2076664,5.229684,5.629816,6.5904813,6.259814,5.6774282,5.1949673,5.9049172,5.71795,5.6059384,5.3952794,4.5891213,6.773006,7.1811934,5.5496163,5.861437,6.967682,6.5612154,5.1691313,5.1848655,5.7589855,5.8568263,4.862125,5.909784,5.803762,5.646372,4.7969456,5.4739285,5.3467965,6.221424,6.9747066,5.4080067,6.272044,6.793111,6.686493,6.417022,6.9489865,6.6495385,6.224624,6.191892,6.352137,7.1826987,7.003237,7.4652853,7.068972,6.173286,6.717012,6.225345,5.714111,6.240837,6.186969,6.5629506,7.362075,7.4829464,5.893627,5.326531,5.850484,4.425679,5.957891,5.5541368,7.668476,5.786379,6.356228,5.5475364,5.3165965,6.0263157,4.712468,4.7101293,6.855948,4.666915,5.623066,5.6202846,5.1112747,5.5188885,6.27803,5.3627243,7.046598,7.977958
16,7.0404882,5.8447495,7.715056,5.5137744,7.6224685,6.582337,9.263081,8.434873,5.711496,6.143284,6.651238,7.0788913,4.450573,5.798225,6.259455,6.0661354,0.0,1.8867887,3.557288,3.3944452,5.1634254,5.340258,6.444024,6.2677345,7.012995,7.038717,6.9694037,6.9248176,5.5743046,5.2216167,5.5245147,5.4234858,6.834577,8.140697,4.102481,5.183241,6.1093326,6.721383,6.288167,4.8598747,4.715811,6.146912,6.7601748,6.4870367,5.993438,5.647347,6.817258,5.9620757,5.8984356,5.5846367,6.714778,6.0405245,5.110122,4.642962,4.518449,4.894429,5.941101,5.8979325,6.38733,6.2911525,7.911071,7.0362315,8.803667,9.182671,5.427521,5.4135833,6.2367287,6.7037992,4.4898148,4.9912777,4.841636,4.830221,5.999931,4.7728357,3.6250007,6.2242036,5.272691,6.1897426,5.0731792,4.177748,6.5683403,4.359789,5.4793296,6.4970627,6.4264617,5.705845,6.1170316,7.413364,5.4177947,5.529282,4.945886,5.8264756,7.333698,5.6652274,6.4451094,5.074098,6.1659203,4.7076163,6.465589,6.646715,3.7099552,6.18168,5.9401016,6.24126,3.7115176,4.1386256,4.301307,5.6527023,6.224621,7.043939,8.273599,4.203683,5.566301,6.9446864,7.3461576,7.711123,5.780263,5.79638,7.7804427,5.8051476,5.2358484,3.9997876,5.4944563,5.8514204,5.1092725,5.2219524,5.781637,6.963263
17,6.653075,5.504392,7.280758,5.001217,7.7776685,6.68314,8.999934,8.124411,5.3002734,5.781841,6.2102165,6.693958,4.0926332,6.0090575,5.727772,5.642095,1.8867887,0.0,4.055681,3.921397,5.570338,5.013748,6.7553744,6.5971413,6.8504257,6.852565,6.8044615,6.714653,5.0410366,4.6266713,5.128665,5.1870675,6.3512716,7.6503515,4.4813747,5.1531267,6.4319587,7.079802,6.537715,5.151715,5.0044074,6.438365,7.055369,6.7335505,6.282323,6.090608,7.0458093,6.2450786,6.204793,5.902865,6.3068166,6.379926,5.0807767,4.596414,4.9875145,5.3188205,6.0130434,6.0165896,6.319021,6.2389846,7.520273,6.5918684,8.768645,9.179789,5.117946,5.085654,6.084693,6.4973545,4.2057295,4.8683534,4.569293,4.542461,5.7081833,4.5166645,3.6788218,6.0030947,5.0372653,5.7981896,4.755943,3.6951487,6.517449,4.252686,5.540126,6.3266115,6.1613083,5.5065084,5.664079,7.183517,4.895181,4.998344,4.3579006,5.5931487,6.9828534,5.153492,6.2520294,4.707822,6.0530276,4.441764,6.353629,6.6202765,3.31524,6.2417383,6.015558,6.3176084,3.5265892,4.163697,3.992347,5.420574,6.299902,6.978055,8.569006,3.8735611,5.393111,6.8978567,6.9014497,7.319934,5.56711,5.583103,7.9110155,5.990303,4.83634,3.436587,4.751816,5.043533,4.777333,4.945888,5.603717,6.89733
18,5.536838,5.7945113,6.3669043,4.5684276,7.16908,6.361311,7.525501,6.749537,6.6351748,5.620427,5.321828,5.5159645,4.6155925,4.078965,6.4830036,4.3039823,3.557288,4.055681,0.0,1.7817152,6.2855577,6.358991,5.7585998,5.4634514,7.108358,7.1339154,7.010075,6.967539,6.93649,6.4638343,3.265784,3.086605,8.085716,8.183577,5.44267,6.04951,4.995881,6.5063553,5.933118,4.8811393,5.2026463,5.5831866,5.9368134,5.6016507,5.0396523,6.1732407,5.8046474,5.056576,5.20172,5.659357,5.9354362,5.4078674,4.9061184,5.6748614,5.329503,4.7823195,4.913948,5.426196,6.0830708,5.93793,6.458996,5.6132536,7.415205,7.947688,5.7044635,5.6513877,6.083451,6.5316415,4.6553497,3.6934898,4.9846296,4.996679,5.416613,4.2155075,3.7892132,5.8276453,4.72171,6.002092,5.065697,5.879115,5.661528,3.3791115,4.4270253,5.813357,5.7897344,4.4590797,6.185092,6.5275764,4.9791703,5.1040373,4.9084673,5.829918,6.2268434,6.584442,5.6227827,4.6030707,6.219965,4.788562,5.360397,5.665739,4.5424175,5.3266315,6.0656433,6.329938,4.426212,4.659376,3.940648,3.2126746,4.7458367,4.898152,7.2066836,4.2662706,6.569665,6.2367477,6.4399614,6.9677644,5.636145,5.6489367,6.9177885,4.9155354,6.211471,5.401641,5.798269,6.6741247,5.2237864,5.2977123,6.196699,6.9710383
19,5.7384934,5.66798,6.649196,4.4927397,7.3446684,6.4825006,7.8060937,7.041482,6.645408,6.076276,5.7347107,5.6152415,4.1598663,4.693544,6.3096595,4.6919856,3.3944452,3.921397,1.7817152,0.0,5.910342,6.0070276,6.435369,6.1440496,6.838717,6.866427,6.712222,6.682436,6.782187,6.0554624,4.0474734,3.9124727,7.848456,8.299628,5.15823,5.69887,5.0181947,6.328842,5.4179363,4.194213,4.942582,6.0149527,6.3185935,6.003228,5.4077086,5.36952,6.223717,5.5206275,5.499941,5.51659,6.131285,5.696854,4.7142315,5.404965,5.0339847,4.567396,4.5639706,5.127698,5.8021426,5.669194,6.519855,5.6601934,7.418461,7.9281588,4.7912974,4.731629,5.229629,6.057157,4.581559,4.7581196,5.0700383,5.06221,6.101302,5.028808,4.187396,6.4117637,5.435219,6.0120273,5.4438796,5.695611,6.439567,4.475551,5.318754,6.456686,6.276141,5.4255137,6.142746,6.773407,5.8787737,5.9773426,5.544799,5.9297376,6.399646,6.1830797,6.4552073,5.7360682,6.113313,4.1039534,5.7711763,6.052254,4.150547,5.7444935,6.0796375,6.044569,4.1286783,4.5091085,4.1040697,4.170901,5.3038697,5.464381,6.974885,4.088046,6.0833607,6.241496,6.5170274,7.0447135,5.605014,5.6207743,6.8356457,4.993883,6.1760263,5.342196,5.67665,6.5421386,5.267549,5.5744424,5.9455657,6.7526116
20,8.584018,7.8092136,9.156818,7.347094,8.872618,8.097088,10.343178,9.592574,7.537846,7.8355565,8.293447,8.388324,6.551832,6.506124,8.107966,7.7812357,5.1634254,5.570338,6.2855577,5.910342,0.0,2.7449412,4.797994,4.607416,4.7569337,4.788428,4.6966486,4.9693193,3.2195752,6.8825526,7.2410593,7.108725,8.338316,9.386914,6.2170997,6.798053,7.4295506,7.9722304,7.7911863,6.6551113,6.35206,7.290312,7.8721943,7.764466,7.2126904,7.006166,8.066959,7.1987553,7.384773,7.1793957,7.982669,7.4133377,6.957431,6.8206162,6.3971334,6.702318,7.3877125,7.3859468,7.728553,7.652879,9.044705,8.2645855,9.730904,10.11266,7.0203342,6.9762826,7.645158,8.462834,6.6187325,7.0481734,6.939869,6.881168,7.8036413,6.9130745,6.0518527,7.7521257,7.2384157,7.6283545,7.112424,6.395283,8.413134,6.7936354,7.5801926,8.344438,8.378723,7.8714614,8.098296,8.723242,7.6651435,7.7513957,7.4083834,7.959068,8.74487,7.383857,8.304995,7.4338665,7.7813587,6.099548,8.083506,8.1361685,5.76768,7.6927137,7.5894833,7.534846,5.5919147,6.239528,6.4163136,7.6432085,7.737015,8.225611,9.51815,6.3165293,4.6393466,8.149894,8.681743,7.5674644,7.087413,7.094132,8.904613,7.35023,7.3818545,6.634642,7.859596,7.812845,6.7675157,7.065476,7.1389494,8.178444
21,7.833333,7.1098638,9.029179,7.268596,9.140088,8.524566,10.241697,9.626201,7.406015,7.64853,8.074674,8.100197,6.3501744,6.969507,7.7665935,7.6601324,5.340258,5.013748,6.358991,6.0070276,2.7449412,0.0,4.918785,4.7102575,4.957692,4.9398246,4.887816,4.7301846,2.0965316,6.7541018,6.751007,6.7293105,7.8781304,9.0272665,6.2677755,6.3471856,7.4707737,8.226514,7.5795946,6.7077675,6.6636324,7.5981297,8.044747,7.8668256,7.6001706,7.297023,8.229435,7.52502,7.702889,7.451914,7.4620705,7.792786,6.6792855,6.267666,6.5885606,6.880973,7.2769046,7.2515087,7.6420784,7.5664635,8.611041,7.974992,9.651701,10.098965,7.0858417,7.0101376,7.244975,8.041612,6.558775,6.990049,6.8196716,6.7807627,7.6524315,6.4512377,6.0142317,7.7685547,7.097884,7.403017,6.9105906,6.1370606,7.9042487,6.436958,7.106228,7.744767,7.7644463,7.482424,7.288787,8.278762,7.014499,7.100812,6.785989,7.2297797,7.961124,6.429278,7.726936,6.926597,7.4555345,5.884686,7.6264367,7.814012,5.4546123,7.567609,7.3730083,7.3358383,5.7116966,6.369937,6.2777886,7.475823,7.580089,8.00978,9.698808,5.950628,4.692403,8.001352,8.136548,6.967327,7.1670485,7.1758084,8.821719,7.543265,7.1967545,6.216899,7.2178392,7.2272234,6.538005,6.917639,7.4770374,8.203595
22,7.503071,8.080574,8.939269,7.761476,8.87747,8.340396,9.378044,8.764351,8.360154,7.206332,7.9147096,7.966853,7.659574,5.6298685,8.836111,7.744056,6.444024,6.7553744,5.7585998,6.435369,4.797994,4.918785,0.0,1.3907356,6.5218225,6.526929,6.570269,6.441391,5.146865,8.603348,6.054248,5.8551216,9.279988,9.033414,7.3947225,7.7822294,7.293716,8.734396,8.370474,7.673324,6.5377946,5.942948,6.8752255,6.627862,6.884203,8.66967,6.9605136,6.1602097,7.379703,8.001903,7.9657984,7.4941187,7.779656,8.066343,7.948219,7.612947,8.223893,8.063202,8.490683,8.401239,8.64707,8.055751,9.386291,9.774304,8.76343,8.755606,9.02399,9.400227,7.466229,6.0428486,7.50406,7.4673033,7.137219,5.5139484,5.7789016,6.830709,5.9845347,7.2769814,6.584711,7.586739,6.8485055,5.4364495,5.9624414,6.798175,7.176222,6.264955,8.113715,8.250827,6.073232,6.1716332,6.371727,7.7305117,7.3595905,8.077019,6.345727,5.556861,8.485948,7.269734,7.6915326,7.8946953,6.658242,6.9938326,7.871591,8.0450735,7.107427,8.098765,6.708784,6.5634766,7.0671062,7.14765,9.771927,6.771238,7.1149917,8.262371,8.421587,7.3184276,7.51806,7.5207505,8.47351,7.335797,8.406025,7.82685,8.957243,8.954223,6.583744,7.281413,8.075727,8.741004
23,7.644016,8.225916,8.487009,7.658613,8.949629,8.355308,9.38952,8.754511,8.343358,7.1993732,7.826079,7.8828545,7.6295476,5.485761,8.7937,7.2038956,6.2677345,6.5971413,5.4634514,6.1440496,4.607416,4.7102575,1.3907356,0.0,6.582962,6.5929303,6.535658,6.4548354,5.166745,8.224151,5.780835,5.6117854,9.260032,9.005567,7.2505016,7.663422,6.7005224,8.304373,7.8638425,7.0814776,6.787758,6.2163057,6.696157,6.438149,6.245346,8.51709,6.7854266,6.0280194,6.887116,7.5701804,7.463879,7.037326,7.224298,7.553485,7.4360027,7.068854,7.784619,7.543076,8.1491585,8.047489,8.268188,7.6271706,9.039457,9.441888,8.72576,8.74764,8.97483,9.341019,7.2292113,5.8299513,7.283878,7.282585,6.6328697,5.353857,5.584903,6.781479,5.944336,7.212139,6.549229,7.572046,6.792297,5.247979,5.84653,6.7895136,7.1887236,6.209603,7.951067,7.7714963,6.0276885,6.100944,6.3347163,7.649506,7.323173,8.075942,6.4193444,5.549068,8.047629,7.0975485,7.16709,7.3997626,6.5782037,7.0815945,7.753393,7.978929,7.1866283,7.5822983,6.9377646,6.343352,6.9779186,7.006527,9.391553,6.7428055,6.6259904,7.826065,8.007375,6.8322673,7.0467453,7.0489135,8.335105,6.84532,8.123259,7.431507,8.525682,8.578356,6.529302,6.724157,8.073999,8.790443
24,8.071537,7.457511,8.621899,6.3889356,7.7832165,7.584012,9.135643,8.696781,7.32455,7.5729628,7.0949497,7.3067102,5.5346985,6.110879,7.376738,7.0994363,7.012995,6.8504257,7.108358,6.838717,4.7569337,4.957692,6.5218225,6.582962,0.0,0.12858847,0.7913929,1.272131,5.5897064,7.1822553,7.240726,7.197187,9.161487,10.440265,7.605845,7.480815,8.924507,8.902746,9.145191,8.5356655,7.985251,8.672383,9.15472,9.329316,8.783695,8.100604,9.229257,8.525913,7.764023,7.6791677,8.847482,7.5837646,8.194495,8.1783285,7.7644825,7.9945273,7.055322,8.424631,7.3254905,7.247685,8.400358,7.8685102,9.334424,9.895553,6.2747474,6.0461445,7.299387,7.2357216,7.190524,7.7385716,7.844802,7.854152,8.41689,8.339722,7.9483924,7.890871,7.4384937,7.836439,7.3649836,6.5588408,9.065697,7.7893014,8.458992,9.095235,9.038672,8.597976,8.970209,9.666065,8.905626,9.0030575,8.824333,8.96869,9.661752,8.312883,9.207784,8.624711,8.749696,7.074076,8.58866,8.63889,7.3262753,7.64388,8.311679,8.103816,5.7388864,6.665951,6.239146,7.949842,7.549788,7.785499,10.115421,6.843885,5.2122693,8.269478,8.636247,7.550992,7.823923,7.8248715,8.67518,7.622835,7.3569446,7.663573,7.6553264,7.5730643,8.279369,8.637736,8.553532,8.933005
25,8.064372,7.454041,8.61811,6.391061,7.799284,7.6069875,9.133444,8.695356,7.326616,7.5757976,7.0958586,7.308096,5.5368733,6.1268406,7.364233,7.1109705,7.038717,6.852565,7.1339154,6.866427,4.788428,4.9398246,6.526929,6.5929303,0.12858847,0.0,0.78130347,1.2138649,5.570494,7.193277,7.240084,7.206415,9.184934,10.444626,7.6345077,7.5018415,8.947357,8.931238,9.157113,8.554474,7.9997625,8.685972,9.172694,9.344431,8.807463,8.139708,9.251675,8.545323,7.797099,7.7102084,8.853473,7.6201115,8.216098,8.1926565,7.80203,8.030811,7.0635033,8.448794,7.328758,7.249962,8.3918705,7.863285,9.338614,9.896442,6.279961,6.0475097,7.3081975,7.237648,7.2001953,7.7577868,7.851637,7.859848,8.41821,8.337375,7.961028,7.8879194,7.440552,7.826795,7.358326,6.551533,9.066449,7.800671,8.471602,9.094812,9.019122,8.592783,8.949706,9.6679325,8.896164,8.993148,8.818176,8.961096,9.65034,8.301072,9.206159,8.625283,8.749585,7.0706077,8.596455,8.651746,7.3272433,7.651034,8.322667,8.113435,5.74501,6.70026,6.238702,7.9526076,7.5623775,7.789794,10.134206,6.833546,5.2213383,8.274255,8.627935,7.536542,7.8282433,7.8292813,8.684699,7.639018,7.3494616,7.661683,7.646006,7.5577626,8.279546,8.638688,8.557436,8.943959
26,8.161503,7.5815825,8.457524,6.3734956,7.834725,7.5986805,9.135965,8.690836,7.337977,7.5744796,7.0960565,7.2904058,5.6036067,6.109692,7.4171386,6.9265184,6.9694037,6.8044615,7.010075,6.712222,4.6966486,4.887816,6.570269,6.535658,0.7913929,0.78130347,0.0,1.1890242,5.6423597,6.9767685,7.149878,7.150432,9.5285845,10.7189245,7.474053,7.4369802,8.612649,8.680003,8.841006,8.277147,8.0520315,8.713869,9.067251,9.246176,8.567927,8.133242,9.286029,8.476251,7.5858736,7.482623,8.579969,7.411158,7.9825654,7.984064,7.580972,7.7829685,6.6834526,8.252951,6.9644275,6.897509,8.101766,7.5537,9.053375,9.629411,6.228444,5.879786,7.2224116,7.1960707,7.1145782,7.6724167,7.774337,7.785041,8.14867,8.19476,7.87409,7.7536516,7.433959,7.781516,7.2286124,6.4306974,8.983185,7.72456,8.4220085,9.102666,8.9816475,8.491483,8.834604,9.409029,8.894616,8.989057,8.777604,8.862768,9.606122,8.289236,9.1633415,8.650806,8.441725,6.829503,8.297715,8.352956,7.1480646,7.5357523,8.130229,7.9289174,5.6377497,6.478939,6.212339,7.768553,7.404575,7.5984306,9.840304,6.690508,4.7292123,7.9766593,8.336639,7.1957226,7.5259905,7.526773,8.480732,7.334985,7.135536,7.49779,7.388085,7.315869,8.104207,8.347725,8.401538,8.768415
27,8.0346775,7.4546657,8.601242,6.495227,7.9416056,7.7341676,9.243486,8.78499,7.503583,7.7107778,7.268304,7.4305024,5.4979606,6.2114315,7.323504,7.112667,6.9248176,6.714653,6.967539,6.682436,4.9693193,4.7301846,6.441391,6.4548354,1.272131,1.2138649,1.1890242,0.0,5.64177,7.1437736,7.067444,7.064646,9.4320965,10.703225,7.444112,7.402757,8.830316,8.894809,8.908075,8.328689,8.108768,8.777788,9.212477,9.393104,8.750121,8.30004,9.424771,8.605831,7.8351436,7.7063375,8.825843,7.661312,8.180799,8.02286,7.8261466,8.015242,6.863366,8.421061,7.1414533,7.055683,8.198629,7.6297026,9.194177,9.758072,6.3159924,5.95382,7.3185782,7.154393,7.249298,7.795025,7.8995376,7.9265847,8.246693,8.135993,7.9180884,7.8032675,7.3559265,7.7128,7.1581316,6.3678937,8.909691,7.6305957,8.349959,9.01725,8.900069,8.389583,8.7881775,9.606232,8.774174,8.871809,8.670445,8.785572,9.532247,8.206692,9.063275,8.540005,8.6348295,6.915389,8.428425,8.526071,7.210422,7.6524177,8.24847,8.048559,5.835156,6.7166295,6.2427044,7.865431,7.5524664,7.739804,10.047685,6.5965233,5.0142446,8.158111,8.464977,7.3495107,7.7183957,7.720709,8.507871,7.3674936,7.1166573,7.4851007,7.355926,7.2837696,8.194085,8.504125,8.700536,9.087283
28,8.461421,7.7137146,9.5008955,7.4905434,9.767744,8.96463,10.612893,9.8322315,7.409267,7.5901084,8.377656,8.64734,6.8708296,7.413265,8.1982975,8.10793,5.5743046,5.0410366,6.93649,6.782187,3.2195752,2.0965316,5.146865,5.166745,5.5897064,5.570494,5.6423597,5.64177,0.0,6.845143,7.2990823,7.28613,7.5412183,8.609311,6.892973,7.109853,8.27177,8.877328,8.600465,7.5075803,6.6795883,7.702914,8.501765,8.2654,8.091776,7.6580977,8.552898,7.83291,8.165999,7.9208946,7.8629713,8.265125,7.16254,6.8988156,7.204823,7.44661,8.26713,7.9748654,8.33585,8.272943,9.141002,8.36485,10.262341,10.738859,7.426366,7.346341,7.920428,8.61978,6.73422,7.0254364,6.9091964,6.842257,7.7772393,6.4913163,5.917939,7.8048553,7.0275774,7.612336,6.9119754,6.184377,8.339603,6.531677,7.4464483,8.061895,8.06434,7.512658,7.633843,8.768423,6.9136815,7.0036554,6.622908,7.628537,8.322439,6.9155025,7.814463,6.6180696,7.90196,6.3105397,8.28214,8.434583,5.4988837,7.9172063,7.720776,7.8536367,6.0186477,6.9209986,6.29285,7.677418,8.203927,8.570246,10.322754,6.356726,5.4506946,8.810201,8.774097,7.737221,7.5369124,7.544951,9.7146435,8.259536,7.5240483,6.473962,7.8638406,7.599194,6.6560884,7.1435757,7.1249967,8.166411
29,8.50358,7.9244456,7.1461234,5.631615,8.481931,7.0767903,9.29961,8.605702,5.3540087,5.866149,6.840993,7.0773587,5.2857246,6.9784737,6.790346,5.5119376,5.2216167,4.6266713,6.4638343,6.0554624,6.8825526,6.7541018,8.603348,8.224151,7.1822553,7.193277,6.9767685,7.1437736,6.845143,0.0,6.870502,7.0651927,7.446385,8.799958,6.3234367,6.5377235,6.8713436,7.55991,6.967968,5.7049723,6.8939667,8.202175,8.085199,7.9033074,6.919252,7.2217607,8.084757,7.501967,5.5075226,5.0517187,6.6067324,5.7109885,5.785328,5.4062796,5.52398,5.6772733,6.462437,6.702737,5.1580706,5.3309054,6.7567906,5.8668547,8.170965,8.658853,5.587516,5.571092,7.380695,7.0322027,5.701231,6.6130357,6.4130893,6.5105805,5.4366565,6.4377146,5.7830987,6.1134224,5.3421884,5.5633307,4.961786,3.8015485,8.521286,6.623758,7.5366287,8.020955,7.921578,7.4153576,7.132846,7.179754,7.391951,7.3456664,6.661829,7.8256574,8.288812,6.7700143,8.026135,7.0256124,6.413449,5.7303777,7.0819197,7.390708,5.0718565,7.478416,7.004358,6.9362493,6.1503434,5.7663436,6.8209915,7.3944006,8.046283,8.278642,8.966672,6.164094,3.9664783,6.584065,6.187251,6.461993,4.634118,4.6360564,7.517696,5.7009573,4.734549,4.710704,5.7128115,4.562511,5.7268586,5.6373754,6.8049097,7.4393225
