,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.962003,5.7587347,5.6359625,5.747036,4.254429,4.5302515,6.276761,5.49489,3.509107,3.172262,0.0,0.9131702,3.4537609,2.6912942,3.865644,3.9662344,4.475594,2.6196375,6.5621142,5.642686,4.4923444,5.5021095,5.5923457,7.0349197,6.408938,5.699209,5.5837693,5.4372835,7.7098784,8.00665,5.357946,5.270845,9.908086,8.937922,7.7178235,8.049707,5.6931863,7.7716737,8.221648,8.187233,7.4327817,7.2190337,6.985355,4.946723,5.95219,6.0983496,6.2384005,7.536814,6.219646,6.5703444,6.358024,5.48391,7.108925,6.6724534,5.8744555,7.2961173,5.7721424,7.006922,6.813775,6.618218,5.797767,4.968116,7.087273,7.3146615,5.393068,5.637247,5.161632,4.9643993,5.0120797,4.979282,4.8377123,4.6891847,7.194877,7.707127,5.891441,5.212654,5.4173193,6.315851,6.301485,6.44245,8.928106,9.653223,8.800187,8.886543,8.76363,8.81105,7.7765303,8.495505,6.0053453,6.238022,6.2630286,5.883007,8.218995,8.3123665,7.3139505,7.028569,4.889578,4.5221,7.779089,7.4891334,4.962515,5.9009833,4.8064213,4.855541,3.6347616,4.5132456,3.944782,3.9921823,5.446615,4.741805,5.413993,5.504929,6.6030793,6.3094287,6.0874763,6.3043213,6.155131,6.2773943,6.7121587,7.8824883,6.420416,7.243134,6.3757086,6.7976127,6.084655,6.2488184,7.4480877,7.4735427
11,5.029298,5.844252,5.728994,5.8415704,3.9234588,4.2235594,6.023388,5.20712,3.4653823,3.279671,0.9131702,0.0,4.069146,2.806665,3.8151085,3.9130497,4.560187,2.7913537,6.520078,5.5579467,4.320375,5.653832,5.757914,7.314823,6.3564534,5.659094,5.61666,5.5510416,7.7377677,8.34615,5.388076,5.2361073,10.137352,9.311205,8.029059,8.105274,6.0550213,7.789156,8.60322,8.580707,7.7571526,7.3553495,7.0608454,5.025542,5.848607,6.0382943,6.082508,7.6865296,6.1689906,6.5204515,6.3266487,5.360376,7.6244736,7.2230234,5.780506,7.207924,5.6899953,6.9338098,6.866244,6.6993675,6.125583,4.839801,7.0556817,7.5188503,5.376575,5.631135,5.080242,4.853608,4.97656,4.943213,4.753735,4.6573586,7.1450014,7.8969293,6.131223,5.3723235,5.434554,6.3453045,6.360561,6.511076,8.859094,9.57927,8.699803,8.846936,8.679978,8.725403,7.593678,8.382758,5.871471,6.0926604,6.2361856,5.8170714,8.600898,8.621453,7.400169,7.2066402,4.686781,4.343614,7.581852,7.3144875,4.7933745,5.753323,4.63479,4.713696,3.323191,4.28539,3.6575427,3.7069051,5.186443,4.437823,5.8740788,6.0277805,6.540107,6.7897334,6.552811,6.7406535,6.082094,6.6258845,6.685978,8.259073,6.360288,7.2608886,6.3864546,6.8057504,6.0266423,6.225802,7.375542,7.4061165
12,4.854303,5.322567,5.313164,5.2887316,4.6671033,5.0010953,6.4742646,6.8641386,3.3189404,3.3252134,3.4537609,4.069146,0.0,2.5572844,5.5099874,5.5378475,4.6021037,4.676194,7.0519238,6.7048974,5.8527555,6.2368903,5.6428514,5.2583394,7.2438765,6.6627235,6.471269,5.908511,7.261813,6.7333136,6.859423,6.231237,9.176333,8.566288,7.9480796,8.113308,5.5370545,8.289473,8.136277,8.005506,6.2841973,6.5660796,6.464885,4.6902204,6.37855,5.8577275,6.972046,7.502563,7.18906,7.490311,7.16838,6.4185505,5.247112,4.689844,5.682252,7.095468,5.215667,6.790863,6.469858,6.2063274,5.4791327,5.6361213,6.9177203,6.5531764,6.491799,6.6959047,5.2310977,6.080787,5.49426,5.4472413,6.0294957,5.907468,6.770439,6.553175,5.550178,5.20493,5.863727,6.387816,6.6580086,7.1342087,8.926091,9.671278,8.86942,8.96659,9.016196,9.040177,8.384078,8.949359,6.5731673,6.731651,6.4240417,6.533379,7.200126,7.677626,6.5810018,7.6786757,6.417712,5.8569818,8.189787,7.855749,5.9143667,6.7271786,5.761475,5.703764,5.434943,6.11422,5.6693177,5.70004,6.854875,6.2599473,5.1944966,5.2504044,7.19517,5.608308,5.613368,5.74082,6.8863525,5.5051374,7.05529,7.0326695,6.985717,7.4022202,6.6196675,7.076911,6.711665,6.7845325,8.028615,7.9240294
13,4.1289644,4.830945,4.81883,4.8496184,3.0996666,3.434631,5.39621,5.9089766,2.0726664,2.0329728,2.6912942,2.806665,2.5572844,0.0,4.764746,4.680639,3.0897563,3.4531374,6.913695,6.1045675,4.722424,5.693598,5.710643,5.4261374,6.4409432,6.102647,5.993104,6.0149956,6.327489,6.682777,5.9526496,4.972956,9.264072,9.034368,7.895918,7.4121084,6.217144,7.8449206,8.367723,8.607932,6.6203384,6.3404856,6.281706,4.1729903,4.8388653,5.067203,5.9109735,7.0297966,6.8324194,7.1065907,6.7277246,5.1362405,6.660885,6.1576824,5.330771,6.681594,4.8274474,6.4234157,6.0838776,6.214453,5.5164976,4.5887628,6.65611,6.6974864,6.04421,6.2992344,4.449334,5.587214,4.858309,4.80217,5.4160223,5.490936,6.314631,6.9241614,5.59468,4.7747703,5.3662233,6.222529,6.11593,6.938431,8.665485,9.451597,8.568234,8.809031,8.836211,8.825134,7.6595235,8.415425,5.6130843,5.7740774,6.0250278,5.6436377,7.727271,7.9236326,6.1600733,7.49984,5.5288396,5.250379,7.639678,7.4295545,4.848839,5.850899,4.5739865,4.7161202,4.302795,5.0892816,4.551305,4.5901184,5.8670382,5.148026,5.817507,5.9578524,6.432659,6.3395863,6.1099586,6.2171993,6.0840907,6.111968,6.476858,7.6144066,6.1709657,6.9320807,6.0885043,6.534844,6.043328,6.2248235,7.616336,7.5384164
14,4.718244,4.7357407,4.5826125,4.720352,5.344621,4.3222146,5.258866,4.1663337,4.9281864,5.0101433,3.865644,3.8151085,5.5099874,4.764746,0.0,0.9409174,5.779566,4.8906045,6.8569236,6.506926,5.41999,4.0915303,6.0768366,8.190361,5.472015,4.6452723,4.428943,6.3670373,7.2368474,7.8735895,4.710083,4.822759,9.523369,8.319668,8.175625,8.2689495,5.1887217,7.0153813,7.370858,7.1746073,6.2977324,5.7866893,6.983842,5.216477,6.563412,5.7575407,5.626873,7.489758,4.6121216,4.892731,4.4967074,4.6954274,7.1925554,6.9255733,5.6079893,6.2452602,6.0943317,5.6563087,5.6206064,5.3424225,4.579397,3.0573106,5.76342,6.34735,5.577272,5.8598523,5.0627546,4.8628983,4.560552,4.5405607,4.265348,4.097571,7.2354507,8.633285,6.2944508,5.929611,5.1528835,5.8219905,4.6821623,4.394947,7.913818,8.748786,7.7061596,7.7760663,7.5242777,7.5667324,7.5245275,8.359802,5.064178,5.2845974,4.419051,4.5660863,7.4526596,7.7486725,6.3052025,5.4084597,4.161859,2.9939163,7.363807,7.1122885,3.9556794,4.630333,3.636908,3.921592,2.408291,2.098988,2.764955,2.8752081,3.7981966,3.9776516,5.329789,5.1940765,5.5946164,6.11624,5.858323,6.057021,5.203576,5.422691,6.044397,8.259209,5.3068357,5.784714,5.547667,5.4191976,5.105956,5.3301916,6.914844,6.9764767
15,4.8438993,4.694364,4.5276423,4.717824,5.291793,4.305859,5.302644,4.220935,4.7650027,4.9116545,3.9662344,3.9130497,5.5378475,4.680639,0.9409174,0.0,5.4330616,4.7111454,6.7676544,6.425107,4.8719387,3.362172,5.587631,7.843377,4.9427624,4.505102,4.277448,6.2469506,7.143186,7.7617497,4.5771213,4.71358,9.153739,7.946085,7.7838125,7.861661,5.215929,6.4655194,6.92539,7.0796366,5.9387445,5.38748,6.6849875,4.956111,6.204077,5.281454,5.849958,7.2632036,4.7555246,4.947083,4.222777,4.5162845,7.140222,6.8622727,5.5561233,6.167526,6.0500283,5.670322,5.1827126,5.372763,4.295538,2.9782577,5.7041907,6.1257257,5.426964,5.7296796,4.884861,4.8639584,4.3845534,4.3693533,4.211796,4.1453447,6.8096743,8.396862,5.919881,5.647218,5.0112877,5.6563864,4.4499216,4.1872153,7.7912974,8.66865,7.5998764,7.768383,7.48299,7.5168085,7.4848003,8.337168,5.1125226,5.346801,4.3568745,4.511656,7.1573906,7.6308484,6.275629,5.343929,4.2804227,2.971728,7.2108016,7.018198,3.6746275,4.368212,3.2598264,3.7559235,2.2501316,1.9375294,2.7041907,2.7962193,3.776088,3.8390915,5.320116,5.0535135,5.307232,5.9994698,5.5451818,5.762573,4.8765564,5.4166064,5.605999,8.064165,5.1415052,5.386365,5.3796544,5.252079,4.90159,5.130959,6.7902045,6.845981
16,5.4167047,5.709607,5.6588726,5.8453484,4.5941544,4.7125955,6.5563097,6.9872723,3.7097526,3.470353,4.475594,4.560187,4.6021037,3.0897563,5.779566,5.4330616,0.0,3.312433,7.6699085,6.777082,4.545626,5.383727,5.511444,5.184808,6.5227294,7.0297465,6.8489647,7.191574,6.791559,7.1773667,6.5138583,5.4786806,9.555256,8.84653,7.51511,7.0009627,6.946651,7.7263637,7.8421683,8.915162,6.492529,6.121012,6.483135,4.701615,4.202436,4.9608803,6.4335938,6.8716373,7.4700356,7.608096,6.885025,5.091452,7.848704,7.431455,6.72387,7.9031377,6.323251,7.8227715,6.4678407,7.5766644,5.3848395,5.307025,7.3508706,6.678343,6.3287325,6.6109886,5.2684045,6.5347195,5.4667945,5.4171324,5.834907,6.4314566,6.538327,7.5111885,4.863689,4.1570277,5.492615,6.524053,6.194208,7.1991763,8.92709,9.690183,9.385392,9.148914,9.536188,9.403519,7.955711,8.681741,6.386561,6.501188,6.6439815,6.043,6.8874993,7.350764,6.705127,6.9308877,6.1907716,6.532414,8.367555,8.252854,5.1425834,6.2338414,4.70388,4.9486766,5.4396763,5.949906,5.17156,5.1820207,6.8077397,6.0486217,6.839326,6.6453156,6.1209073,6.8301406,6.016683,6.1442227,5.8883977,6.633727,6.8411236,7.558867,6.5516815,7.172554,6.736733,7.1022243,6.5926094,6.7986226,8.343544,8.320305
17,5.683208,6.3414536,6.199537,6.3853264,4.957804,5.1882634,7.038142,6.2991347,4.312647,3.793304,2.6196375,2.7913537,4.676194,3.4531374,4.8906045,4.7111454,3.312433,0.0,7.2418633,5.9166293,4.5404515,5.4411974,5.8296595,7.0636754,6.085938,6.067329,5.899029,6.281723,7.664418,7.937154,5.2213154,4.850227,10.211293,8.930086,7.250231,7.7154846,6.7398763,8.17319,8.149045,8.831015,7.8745093,7.6590652,7.3437505,5.425422,5.1363225,6.2692738,6.4775987,7.0438437,6.9748015,7.206847,6.7984877,5.1700754,8.101918,7.6408076,7.104804,8.181612,6.968294,8.27445,7.1333246,7.7356744,5.9085317,5.566896,7.8644767,7.441856,5.8435364,6.0854726,5.778795,5.7481565,5.672906,5.648576,5.290725,5.70127,7.5049343,8.116986,5.708242,4.762031,5.790433,6.959811,6.5441885,7.026371,9.561535,10.313454,9.717838,9.55543,9.733636,9.72495,8.203045,8.885479,6.5952177,6.834685,7.089255,6.318616,8.134574,8.213976,8.058163,6.992471,5.6354303,5.8513675,8.454848,8.348892,5.302623,6.4391146,5.093948,5.089784,4.6093287,5.308518,4.4155774,4.4342504,6.160706,5.3671575,6.032623,6.0684624,6.943839,6.799268,6.2083716,6.4688883,6.3638167,6.937283,6.9133797,8.24799,6.780225,7.742607,7.3216753,7.67608,6.7230096,6.9043193,8.289008,8.387168
18,8.311885,8.153545,8.064111,8.172622,6.843973,6.991107,8.323585,7.770503,6.588261,6.982704,6.5621142,6.520078,7.0519238,6.913695,6.8569236,6.7676544,7.6699085,7.2418633,0.0,2.4538689,6.7785196,7.676731,6.3582096,9.038491,7.914373,7.778539,7.6819086,7.2090054,10.278287,10.902889,8.7939625,8.583948,11.1293125,9.806644,9.383309,9.446715,7.2910314,8.680104,9.685454,9.482516,8.760954,8.388953,8.148786,7.098864,8.773699,7.045847,9.290577,10.174404,7.8108172,7.536168,7.536881,8.269931,9.096611,8.842158,7.5938487,8.714278,7.5821667,8.546036,8.145458,8.304371,8.099394,7.462501,8.502082,8.658818,7.67775,7.8864903,7.5054536,7.460504,7.5291634,7.5202436,7.3129773,7.5273576,8.046859,8.646,7.1817303,7.249189,7.6099763,5.733344,8.282267,7.5450377,7.203881,8.357782,9.842697,9.834082,9.656208,9.819287,9.848647,8.10847,8.8042555,8.8710985,7.8863587,8.74126,9.418882,8.956853,9.505788,7.5658426,7.228959,6.371687,8.740799,8.597143,6.983284,7.820457,6.979473,7.050556,6.5402517,7.056478,6.530879,6.5228333,7.5843306,7.0152855,8.104564,8.219643,8.48977,8.745073,8.394823,8.552828,8.022679,8.127432,7.9702287,9.969659,8.7949095,8.514783,8.636929,8.938841,8.175147,8.359364,9.4911175,9.488479
19,7.690693,7.889581,7.790737,7.910987,6.392323,6.571768,8.03902,7.4563794,6.1391478,6.113162,5.642686,5.5579467,6.7048974,6.1045675,6.506926,6.425107,6.777082,5.9166293,2.4538689,0.0,6.40238,7.421021,6.925099,8.883694,7.5862513,7.4355116,7.329845,7.2786927,9.402328,10.113111,7.723909,7.4484196,11.016451,9.885444,8.818729,8.883989,7.745327,8.937551,9.703572,9.758873,9.135469,8.757329,8.320286,6.8603597,7.793481,7.297948,8.470539,9.466492,7.904024,7.63405,7.7537394,7.4607778,9.383032,8.997762,7.784996,8.8257,7.5290055,8.619823,8.151413,8.306411,7.931715,7.181274,8.684223,8.812889,7.406391,7.6294203,7.1774836,7.144739,7.2344246,7.22384,7.0067472,7.2161746,8.181248,8.780769,7.3131394,6.9760528,7.3220143,5.997353,7.976662,7.7191114,7.6348696,8.76876,10.124525,10.081627,10.045964,10.193371,9.485357,7.692621,8.192219,8.305292,7.974343,8.1445,9.714078,8.9467945,9.338363,7.4194784,6.89799,6.433934,8.809774,8.713717,6.7109904,7.6091914,6.6968956,6.710306,6.1536245,6.7215667,6.181646,6.1802154,7.359304,6.7443814,7.9299912,8.074467,8.412871,8.596148,8.254105,8.438226,7.8396535,8.321519,7.926571,9.992019,8.289947,8.66764,8.513278,8.831651,8.00326,8.203358,9.367456,9.407105
20,6.2887816,6.2756257,6.136437,6.440815,5.1310306,5.6850996,6.838126,6.117737,3.989889,4.498321,4.4923444,4.320375,5.8527555,4.722424,5.41999,4.8719387,4.545626,4.5404515,6.7785196,6.40238,0.0,4.088133,3.3414376,6.1145573,5.9931307,6.6750445,6.0913014,5.3447576,8.658443,9.440216,6.751946,6.8994493,9.251512,8.2089615,7.141487,6.9353366,6.1207304,6.0023603,7.4959655,8.85463,6.4960756,5.7993155,5.5706067,4.8730707,5.6243496,4.7261286,7.3713684,7.6450796,6.7993107,6.5598884,5.6938806,5.928695,8.067029,7.793392,5.6951814,7.70715,6.023743,7.457477,5.8563914,7.003657,5.801593,5.490913,6.801729,6.9267054,4.837706,4.7560844,5.217256,5.38706,4.5309052,4.528764,4.8148575,5.0030046,5.1540055,6.905529,4.3691373,4.8194976,5.1996193,5.629999,5.9261,6.0428424,8.116567,8.946956,8.169329,8.079984,7.940062,7.9801307,7.110508,8.363935,6.438669,6.629656,6.018367,6.073714,7.3591046,8.174484,7.5489902,6.7843266,5.4732137,5.1491413,6.9333997,6.653775,4.3754654,5.4682765,4.5099106,4.5688076,4.1378794,4.831867,4.4720416,4.4338202,6.0585904,5.1846604,7.1974697,6.621924,5.1875315,6.8855286,6.200195,5.998366,5.2085395,7.0020843,6.1304536,7.349963,6.5658937,6.28093,6.050872,6.501284,6.0387383,5.8835983,6.878719,6.8313384
21,5.560394,4.892156,4.7092752,5.0555863,6.471231,5.921701,6.1570816,5.318079,5.3480787,5.604442,5.5021095,5.653832,6.2368903,5.693598,4.0915303,3.362172,5.383727,5.4411974,7.676731,7.421021,4.088133,0.0,4.4970264,6.453682,4.57581,5.3703547,4.5828123,6.3573995,7.614738,7.78453,5.476462,5.710889,8.166535,6.7029552,6.917948,7.2786865,5.431739,5.8723474,5.652374,7.3768253,4.4694705,4.1928277,5.5141954,4.7695594,5.999388,5.0620804,6.6130457,6.1937084,5.794233,5.35902,4.144877,4.7999825,6.686951,6.4740252,5.865062,6.862043,6.575916,6.426081,3.93029,5.5912433,3.6184204,4.1990075,5.7814603,5.319599,5.330645,5.3417077,5.2564774,5.509636,4.240264,4.260478,4.4324217,4.658294,5.7382617,7.4888134,4.7368507,5.226907,5.111809,5.6705875,4.367295,4.536154,7.483254,8.328835,7.2436194,7.160069,7.0187173,7.058486,7.05749,8.236804,5.555467,5.7956724,4.587717,4.6838684,5.433103,6.5999856,6.5353284,5.139087,5.462236,4.8185935,6.8869467,6.6956882,4.0113454,4.654997,3.9858072,4.1927314,3.9969137,3.7101407,4.305987,4.311182,5.2278533,5.135249,5.713604,4.932893,4.8976803,5.507966,4.757058,4.5836596,4.909233,5.175346,5.7932463,6.7098007,5.3269625,5.2640696,5.7099566,5.5823116,5.5497174,5.3377967,6.4892073,6.502167
22,7.09162,6.595054,6.469508,6.72146,6.132266,6.561325,7.534731,6.89009,4.851833,5.7228246,5.5923457,5.757914,5.6428514,5.710643,6.0768366,5.587631,5.511444,5.8296595,6.3582096,6.925099,3.3414376,4.4970264,0.0,5.641508,6.0588627,6.710272,6.212825,4.9112744,9.445112,9.62419,7.727724,7.8590913,9.132637,7.381911,7.278609,7.688441,4.92847,6.053048,6.7690015,7.914012,5.585631,5.369127,5.050516,4.944593,6.881689,4.369006,8.219538,7.7777247,6.4806466,6.2811317,5.271151,6.8182135,6.6301003,6.5311074,5.6025615,7.522547,6.362378,7.6307406,5.7351484,6.998007,5.4162936,6.1962867,6.530409,5.8828883,5.319204,5.2618957,5.8612237,5.865693,5.2868457,5.290761,5.2797675,5.715727,5.2689643,6.3878865,3.3443887,4.690299,5.592593,5.480514,6.493363,6.000879,7.8927407,8.6524935,7.8635187,7.7694354,7.544409,7.563482,7.790011,8.795844,7.5473776,7.6915355,6.1861477,7.132845,5.98593,7.4706616,8.173257,6.7018204,6.4199166,5.5315857,6.980119,6.761974,5.0560637,5.9974337,5.2013497,5.2053156,5.242603,5.8000836,5.113009,5.0641932,6.5118833,5.7015295,6.386639,5.8182225,5.705338,6.1931777,5.441034,5.269332,5.695625,5.9060736,6.0397177,6.3904138,7.189649,6.3368278,6.6963353,7.091018,6.387009,6.2157536,7.161668,7.1151085
23,6.5328608,6.2662287,6.3288493,6.4096303,6.599116,6.9693217,7.000944,8.139905,5.0306745,5.447693,7.0349197,7.314823,5.2583394,5.4261374,8.190361,7.843377,5.184808,7.0636754,9.038491,8.883694,6.1145573,6.453682,5.641508,0.0,7.3639636,7.874585,7.718294,7.242256,7.5102324,7.128737,8.456116,7.6509314,8.28262,8.575012,8.314925,7.799698,7.316757,8.437698,8.094255,9.440426,5.615559,5.872568,4.6634073,4.3083296,6.118053,5.5443335,7.291361,6.1716423,8.191205,7.9911485,7.321677,6.5689387,5.672406,5.4484053,5.752805,7.374334,5.60007,7.1687293,5.5329885,6.7533436,6.057598,7.169762,6.6719775,5.635224,7.029456,7.023486,5.8673472,7.420824,6.0049443,5.986847,6.909915,7.344776,5.535288,5.6996007,5.245093,5.876426,6.298451,6.8316517,7.4743834,8.458331,8.169291,8.615537,7.5791526,7.694293,7.9045405,7.804068,7.132345,8.228687,7.2409015,7.262734,7.0388684,7.0282345,5.946974,7.137107,7.6199775,8.626946,8.294216,7.905482,6.9629474,6.8087883,6.4713845,6.7688174,6.493484,6.451769,7.495798,7.933518,7.4496365,7.4322987,8.278635,7.659822,7.242821,7.018487,6.984762,6.559081,6.2692256,5.913826,7.1690044,5.7685843,7.6651073,5.2606993,6.8788104,7.7952046,7.4529343,7.8489943,7.5458245,7.346763,7.3737755,7.176005
24,6.870986,6.197099,6.061307,6.218585,6.5137324,5.7281947,5.6570506,4.7748914,6.2773895,6.5408006,6.408938,6.3564534,7.2438765,6.4409432,5.472015,4.9427624,6.5227294,6.085938,7.914373,7.5862513,5.9931307,4.57581,6.0588627,7.3639636,0.0,2.6977277,3.930293,6.705181,7.366033,7.818711,5.0626597,4.2929626,9.152377,8.401736,8.155871,8.380416,7.569465,8.170236,7.7964363,8.8220215,7.243153,6.96348,6.167431,4.8415465,6.64339,5.63528,6.663743,5.7652774,5.4709234,5.5380225,4.2061605,3.6572943,7.483074,7.2638874,6.3242087,6.0033603,7.0571957,6.6799703,4.494975,6.4653363,6.219492,5.432065,6.605211,6.104657,6.3405633,6.6803718,6.084897,6.5282316,6.2023506,6.232761,5.6445017,6.493608,6.905124,7.9895177,6.819526,6.2976847,6.6526146,7.246806,6.9860263,6.806963,8.135746,8.8355465,6.823666,7.5331297,7.3329225,7.6033716,7.531094,8.399365,6.809156,6.8766947,6.5836015,6.608595,7.9239936,8.3341255,9.173777,8.180301,6.6726055,5.4422126,5.8999896,6.391256,5.06081,5.1863656,4.7086287,5.427412,5.2285676,5.2889633,5.056952,5.0827727,5.1239967,4.806429,6.0138016,6.6870694,7.61162,7.617871,6.9636745,7.246461,6.7813134,5.7535925,6.1086955,8.346347,5.820116,7.177234,8.287791,8.209439,6.7894754,7.018734,7.2016983,7.338655
25,6.2654386,5.944107,5.839478,5.8536086,6.4205627,5.549984,5.25358,4.3176646,5.943884,6.4205747,5.699209,5.659094,6.6627235,6.102647,4.6452723,4.505102,7.0297465,6.067329,7.778539,7.4355116,6.6750445,5.3703547,6.710272,7.874585,2.6977277,0.0,3.1902075,5.9861903,6.8232603,7.1957006,3.9564245,3.6546504,9.731239,9.050772,8.806592,9.029453,7.090733,8.699229,8.268976,8.337525,7.774696,7.5296435,6.640251,4.8640523,7.135422,6.2937016,5.700361,6.1816506,4.1129074,4.4713507,3.8960488,3.600656,6.683374,6.528147,5.4729624,4.9518585,6.4095664,5.746918,5.050267,5.5080323,6.1456733,5.408148,5.8076925,5.8818407,5.981486,6.339007,5.7405186,5.783174,5.8708253,5.8962064,5.2665524,5.68738,7.622142,8.674118,7.4703894,7.00433,6.2392874,7.0646777,6.7018566,6.5761657,8.09785,8.582666,6.2910514,7.1353936,6.8831024,7.0686393,7.0928235,7.9818006,6.405354,6.5556583,6.1948833,6.2114787,8.568954,8.935782,9.13412,8.071887,6.5732555,4.583188,5.700192,6.0383267,4.9307837,4.714185,4.6562495,5.0515532,4.6354256,4.695944,4.416229,4.4663844,4.22773,4.1451783,5.2744517,6.0153294,7.4200273,6.8913374,6.762279,7.0313916,6.5243797,5.346141,5.831678,8.145514,5.310763,7.119566,7.809319,7.7110343,6.018366,6.2664547,6.3530245,6.527794
26,4.6889844,4.323941,4.157435,4.2119083,5.9141927,5.4637537,5.1443224,4.1556993,5.509169,6.233455,5.5837693,5.61666,6.471269,5.993104,4.428943,4.277448,6.8489647,5.899029,7.6819086,7.329845,6.0913014,4.5828123,6.212825,7.718294,3.930293,3.1902075,0.0,5.1396637,7.06837,7.397147,4.6058855,4.181777,9.573325,8.766128,8.371927,8.700811,5.8331976,8.363402,7.8059072,8.541743,6.932467,6.741796,5.8837056,5.3261027,6.6547656,6.326591,5.670811,5.7375817,4.874939,4.235418,4.7744455,4.397008,6.4212,6.250992,5.2459793,6.145515,7.0532475,6.3936896,4.8016815,5.27158,5.354509,4.53157,5.960611,5.7692795,6.6799607,6.4525733,6.3669043,5.9412165,5.6847477,5.714326,5.1919503,5.534174,7.328138,8.306866,7.0078235,6.588002,6.7344184,7.337278,6.170113,6.603811,8.806057,9.514336,6.736853,7.626955,6.9865274,7.262057,7.635074,8.984615,6.2064433,6.480871,6.0124183,6.164974,8.097846,8.398606,8.328102,7.2184258,5.5410776,4.7152348,6.2684913,6.5473194,4.0262084,5.3672686,4.7718487,4.4075437,4.1171665,4.1479816,3.96847,4.000639,3.515158,3.668934,4.505841,5.3779416,7.016306,6.4369917,6.840955,6.4482727,6.8467193,5.863713,6.267489,7.9404273,5.8673096,7.196419,7.333346,7.209664,6.3466606,5.9087753,6.825652,6.9344516
27,6.805662,6.9244566,6.8316536,6.8660135,6.608966,7.2135534,7.806997,7.2269726,4.9541216,6.117168,5.4372835,5.5510416,5.908511,6.0149956,6.3670373,6.2469506,7.191574,6.281723,7.2090054,7.2786927,5.3447576,6.3573995,4.9112744,7.242256,6.705181,5.9861903,5.1396637,0.0,8.649328,8.911097,6.5973377,7.291011,9.509513,8.829699,7.8938766,8.207867,5.4800153,7.7260876,8.078364,8.359461,7.499502,7.291839,5.622898,5.828501,7.1243863,5.669976,7.7025466,7.804443,5.8838935,5.58324,6.030162,7.1128335,6.2991805,6.119133,4.6499295,6.2969484,6.5002723,7.350603,6.8131166,6.3522043,6.4732957,7.1649723,6.5237365,6.4909964,5.8778806,5.22875,6.6187806,6.0383286,6.116954,6.132543,6.2654543,5.9771256,7.054299,7.7024913,6.4748063,7.131693,6.650067,6.992919,7.2125335,7.3326144,9.396166,10.023539,7.6372366,8.451413,7.763684,7.82721,8.161648,9.47912,7.9383125,8.225584,7.27179,7.8382163,9.023764,9.686916,9.518987,8.36022,7.5314093,5.589958,7.0804358,7.088649,5.498382,6.352089,6.197916,5.707224,5.3855166,6.0573087,5.329646,5.2904906,5.8618875,5.161703,6.0527453,5.7031097,6.6614776,5.9225698,6.4680977,6.0018706,6.486103,6.817134,5.5683875,7.0905676,7.2665324,6.44292,6.864461,7.2646947,5.9850063,5.449086,6.4486165,6.442521
28,6.3909626,6.621529,6.72875,6.551518,7.8208055,6.949203,6.949185,8.419398,6.612582,6.0133057,7.7098784,7.7377677,7.261813,6.327489,7.2368474,7.143186,6.791559,7.664418,10.278287,9.402328,8.658443,7.614738,9.445112,7.5102324,7.366033,6.8232603,7.06837,8.649328,0.0,3.3830235,5.401889,4.819688,8.220332,9.18616,8.215635,6.7706285,8.591471,9.385103,8.573069,8.672781,8.195473,7.8721776,8.034762,6.1600885,6.644711,7.01018,5.5484624,7.434333,7.0507193,7.299308,7.4173584,5.6715636,7.915203,7.342174,6.546596,6.3229036,6.5476522,5.8065886,7.145976,6.0294952,6.408839,7.0423408,6.7180634,6.7208724,8.387023,8.688184,6.583903,8.285071,7.3186865,7.289503,8.306957,8.179571,8.3994,9.7972765,8.766413,8.618699,7.289965,8.184345,6.9639616,8.413747,9.6557,10.5321455,8.105594,9.0114565,9.010268,9.029359,8.564302,9.366774,6.726652,6.803878,7.4757667,6.7437224,9.523578,9.958161,7.9314127,9.019407,9.218281,7.518356,8.396569,8.800034,6.620181,6.2465296,6.4488263,6.767519,7.3982224,7.2166886,7.2838545,7.3179965,7.1426196,7.167393,7.7822475,7.418449,7.2846875,6.8917747,7.1987734,7.2430577,6.7441735,7.6783137,6.3601637,8.313388,5.3524885,7.3164897,6.6766667,6.5681014,5.9879603,6.2243557,7.505298,7.47873
