,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.3647385,5.3701367,5.1789255,5.5491185,6.435324,6.4524894,5.477224,5.3732567,5.154447,5.9353547,0.0,5.2524495,5.6783237,4.600926,5.743914,6.2674494,7.580879,6.5526423,7.323202,7.71508,6.5044436,5.9238214,6.2046614,5.155285,6.522484,6.2302155,5.262828,6.736196,6.678101,6.593672,8.698744,6.659134,6.390343,7.3409348,6.6991076,5.465467,5.6604843,6.058165,7.3245344,7.433006,6.7473927,5.901165,4.6482797,5.5499506,6.379827,6.5010824,5.6664453,4.7355294,6.4944243,6.133656,6.658175,6.3161483,7.162299,6.749655,6.630228,6.615932,6.475575,6.3275485,6.727299,6.6997485,7.270212,7.2019863,7.1450777,7.228545,6.6984262,6.3681035,4.9215736,5.536425,3.768341,5.4462595,5.5925922,5.389436,7.5978622,6.2221284,7.9975967,6.4110355,6.743375,4.81162,5.5148306,4.3213797,7.616145,7.345124,6.9553876,6.860363,8.241749,7.7519364,8.424363,7.852386,5.754192,5.75577,5.4955287,6.9580293,4.188158,4.1150727,4.058032,5.5408425,6.430369,6.2035027,4.6587553,4.549491,7.3642235,7.261862,7.7804303,7.2538586,7.4070644,9.465674,6.2326756,6.4832473,8.393595,8.059542,7.1955485,7.7780294,6.7730756,6.988767,7.0365953,6.53924,5.3791842,6.5336275,7.611581,6.9511986,5.120582,5.760324,4.7557926,4.4491796,4.7797294,4.5100465,5.6237216,6.1458206
11,6.2489424,6.137685,6.4422894,5.2870965,4.8398027,4.7458997,6.4752965,6.8403645,6.3467793,6.5955005,5.2524495,0.0,7.211138,5.726688,6.6718125,6.385996,8.471868,7.737546,8.45151,8.744439,7.218973,6.841147,7.7439,6.106277,5.10048,4.977789,6.810431,8.055826,7.4546356,7.4026036,6.733959,7.0175347,4.7115974,5.267858,7.244756,5.9918995,6.7734046,7.176075,7.8055077,8.400135,6.940014,6.3887057,5.5011234,6.38063,5.281646,6.962693,5.4888415,5.5156407,7.379336,7.252657,7.2664,7.1517963,7.8695226,7.2599463,7.387545,7.32273,6.9491253,7.004319,6.9323635,6.910651,6.9250956,7.7479143,6.817741,7.50764,5.049623,7.183419,6.4269857,6.9153185,5.378339,6.6067996,6.1922646,6.43375,5.7461686,5.156685,8.596558,7.469141,7.899574,5.9494133,6.097128,5.928307,6.3711567,6.2400126,7.6735406,7.872261,7.9564204,6.769464,6.7715707,5.629437,6.9906735,6.9981766,6.783172,7.0424237,6.5255632,6.5705676,6.5287247,4.940245,8.180478,7.198505,6.9049315,6.9102216,5.689447,6.485606,6.368452,5.7233644,6.0095134,7.4311137,6.909187,7.074394,8.976177,8.472456,8.180874,7.946065,7.5420184,7.7239757,8.480362,8.026144,7.214469,8.35011,6.4458847,7.604732,6.5516896,6.424036,6.08688,5.7996073,6.1860867,5.8751187,7.2043424,7.4356766
12,5.221027,5.672025,4.475596,5.0475616,5.9388485,5.9809694,4.710532,4.727577,5.500771,5.9345193,5.6783237,7.211138,0.0,4.6494436,5.000458,4.2940817,7.273101,6.64757,6.3451247,7.2939963,4.695983,5.0003333,7.4389563,5.7120104,6.287038,6.399009,4.61883,6.15221,6.1827173,5.613368,6.6699667,5.7586784,5.9743094,6.555719,4.879664,4.991228,5.106259,5.8043594,7.450455,6.9606066,6.4471726,5.122104,6.6134596,6.078596,5.663526,6.2460055,5.8997917,5.8303494,5.7739334,5.3454266,5.6892176,4.7325935,5.7742844,6.4627576,4.848106,4.856954,5.9231744,5.521124,6.7347703,6.7366214,7.261339,6.2168703,6.3316135,6.471028,7.2214932,6.035858,5.861104,6.0048184,5.2424254,5.7091165,6.5963626,6.053011,6.933077,6.2070255,6.837674,6.8712463,7.131868,4.9290113,5.2217584,4.5759444,6.053587,8.457573,8.218954,7.585649,7.7656894,6.7356358,8.521679,8.483048,5.946596,5.9544673,7.206457,7.3873553,4.046934,4.093521,4.208998,6.017776,4.0564985,5.350925,6.123517,4.774281,6.3525457,6.3349485,5.5249357,5.8268223,6.717308,8.732047,5.277451,5.1321993,6.932219,6.4443383,5.2726274,5.8880825,4.7096653,4.4315886,5.1403894,4.175091,4.8918905,4.681093,5.8106823,5.2328587,4.345601,4.934688,3.555439,4.3519435,5.2287264,3.7018502,4.3777194,4.3264136
13,6.478413,6.4137,5.612334,5.1711955,6.503316,6.494886,5.5432954,5.5137753,5.071363,5.281205,4.600926,5.726688,4.6494436,0.0,5.402973,6.1672864,6.7685757,6.003968,6.0200324,7.3501606,4.416169,4.4829116,5.8701615,4.0922837,5.52489,5.482815,3.691841,5.826347,5.1586547,5.1628227,6.7822547,5.6500664,4.5876727,5.551736,6.05375,5.3421435,3.621274,4.6311107,6.5946207,6.286662,6.483232,5.6091037,5.5823874,5.1830473,6.3782444,6.034101,5.7110786,5.629075,5.4770675,5.0188427,5.279272,4.984354,6.7320657,6.2719407,5.8994403,5.8975673,4.640131,4.184726,5.061219,5.051732,5.4965086,5.1576133,5.6738877,5.589732,6.9081745,6.556498,5.2934093,5.546127,3.5452847,5.4225116,5.276234,5.2783804,5.9631085,4.6022406,6.890041,5.096139,6.1376047,3.870536,2.9081042,3.8122392,6.4959836,6.447424,6.1739936,5.6328063,7.830714,6.807649,7.6155562,7.4055595,4.6251726,4.634515,5.1957517,6.062569,4.294091,4.3095365,4.102539,5.1503806,6.079399,4.6085916,4.951181,5.0185623,6.260313,7.140171,6.7312584,6.265686,6.2064786,8.008627,5.0911293,5.467429,6.420062,5.8714743,5.5350842,6.520349,5.1345735,5.1776037,6.666422,5.5555954,6.0005913,6.1740465,6.663964,5.6626863,5.617843,5.6694355,4.452888,3.9032273,5.1103153,3.449163,4.381038,4.981378
14,5.620155,5.4904175,5.9406247,4.826628,5.7471914,5.694628,4.315254,4.395421,4.625271,5.7200937,5.743914,6.6718125,5.000458,5.402973,0.0,3.8812711,6.339393,6.4707274,6.0850735,6.054332,4.325753,4.3023567,4.9043937,4.3633394,6.0840597,6.4579425,4.3079214,5.0038505,4.7172756,3.8921778,6.480326,4.4308076,6.4127464,6.170431,4.686948,4.9214153,4.688874,4.7914653,7.03583,6.697779,5.6885457,3.4860573,5.6522627,4.773321,4.8579865,5.3092937,4.287924,5.045925,6.81087,6.539958,6.377178,6.0841537,5.1115294,5.5768647,3.8180776,3.8693986,5.6332564,5.218386,5.333125,5.3796897,5.661582,6.545517,5.6860247,5.6718545,7.366997,6.019833,5.935203,5.6989913,5.0919843,5.647093,6.3453007,5.959562,6.357584,5.452545,5.842996,6.649123,6.5186033,3.55604,5.5283847,3.872092,5.4774227,7.350632,7.1357436,5.5111504,7.8964972,6.4018908,6.6046543,6.8278475,6.532152,6.5418825,5.200094,4.90572,3.9071267,3.9842591,3.861823,5.7033553,5.457533,3.6665266,5.2824173,4.1581793,6.0250363,6.2135496,6.5159016,5.902335,6.102398,7.5124164,3.306295,3.6695585,5.916566,5.1584315,6.242451,5.438329,4.5611978,4.2404647,5.386773,5.841146,5.1231275,5.7138963,6.6649437,5.87466,4.4867654,5.4953475,5.381674,5.298727,5.426191,4.8036165,4.41282,4.1545024
15,5.859274,6.230235,5.7174597,4.594362,4.356233,4.312893,4.6541724,4.6222444,5.600354,6.7477098,6.2674494,6.385996,4.2940817,6.1672864,3.8812711,0.0,6.7766705,6.8512483,6.8626876,6.47094,4.8606653,4.3033876,6.731515,5.3588386,5.513279,5.549223,5.101236,5.8289847,5.0054317,4.224646,5.2039742,5.165122,6.190738,6.454885,4.853566,4.4085307,5.354001,5.424575,7.2185845,7.15065,6.2848635,4.007392,5.859075,4.978643,4.7368097,6.286529,4.4681244,4.7572055,7.1621294,6.8289533,6.521709,6.2926946,5.410829,6.6273947,4.3752475,4.4136806,5.7979198,5.366984,6.556401,6.559324,6.8365116,6.614555,5.6974316,6.121619,6.6183667,6.486569,6.3675194,6.4757166,5.835353,6.0319557,7.1107116,7.1662297,6.280311,5.9712076,7.3464727,7.861501,7.4349036,5.276435,6.240091,4.753848,4.9119797,8.469746,8.927979,7.8813434,7.749293,5.9961443,7.4951982,7.435728,6.8802414,6.889781,7.1507473,6.990205,4.6260743,4.7558827,4.5469913,5.380801,4.6930127,4.6227727,5.9786005,4.7470512,4.6253386,4.8459606,4.1539927,4.595619,5.809538,7.6618967,5.2281427,5.568794,6.903984,6.3382306,5.6150517,6.6114974,5.0572524,4.7485867,6.1718955,6.2425804,4.215163,4.8231974,6.023236,6.5773597,5.3604894,6.369105,5.715904,5.509195,5.595681,5.0330276,4.684004,4.5020723
16,8.549365,8.621308,8.100004,7.5740237,8.053872,8.065976,7.319389,7.088212,6.1496205,7.1830044,7.580879,8.471868,7.273101,6.7685757,6.339393,6.7766705,0.0,2.9584727,3.2717695,2.288601,6.330236,5.336268,6.4497995,5.806488,7.8216853,7.2919374,5.6079235,3.0470243,5.0244217,5.1735897,8.142323,7.415827,7.8465548,8.640585,7.255015,7.2233496,5.7490497,5.7796836,3.8059607,3.002977,6.894845,6.278174,6.9219885,5.451304,7.3758984,6.892171,6.3316708,6.381484,7.81662,7.6109095,7.7924786,7.7964363,7.5087285,6.143688,6.4683375,6.47463,6.1592383,5.761155,6.428292,6.4236307,6.670483,7.01249,6.4337373,6.7453976,6.4711375,6.2871575,4.6996446,4.874818,5.8328815,4.725185,5.215063,5.4854608,7.3695493,6.8498206,5.538566,5.785616,4.399238,6.218223,6.0714135,5.702226,5.913866,7.0872774,6.846571,6.253541,6.1361713,5.3901043,8.963141,9.158906,6.4682736,6.473296,7.253227,7.850268,6.729414,6.820858,6.5903716,7.269146,6.6413455,5.6124215,6.1302843,6.4308515,6.9254913,7.846715,7.8179784,7.7221556,7.129216,6.154958,6.9815454,7.7650294,7.362629,6.8322134,6.1166825,7.8434067,6.451451,6.247044,7.5003667,7.5266542,6.0639434,6.3780017,8.14,7.3032446,7.6544642,8.269224,7.851298,7.116858,6.7264333,7.4226036,5.792334,6.2635803
17,7.668149,7.7579794,7.5882964,6.6184154,7.4748774,7.489073,6.2751665,6.5040627,6.189643,6.6313863,6.5526423,7.737546,6.64757,6.003968,6.4707274,6.8512483,2.9584727,0.0,2.9432302,3.308618,6.0514946,5.245634,6.950763,5.608113,7.2108173,6.7325296,4.6974645,4.018307,5.5966496,5.7327375,8.038413,6.3294826,7.2776065,8.393355,7.024027,6.2746415,5.7349253,5.555336,3.2880597,2.6066666,6.9426947,6.5005465,5.856215,5.4601116,7.223114,6.880034,6.510795,6.523406,6.4138694,6.0895133,6.477861,6.356053,7.9103184,5.2873588,6.897474,6.9237247,5.5177,5.090154,5.936071,5.9194875,6.3298573,6.0860667,6.153014,6.524222,5.1760015,4.879288,2.718015,2.7631714,4.3469877,2.6386125,3.7882087,3.9802775,7.366364,6.1516843,5.616533,4.2844324,4.117055,5.4931254,5.6516924,4.963571,6.0039716,6.20675,5.8154283,6.1270566,6.464621,5.5007763,8.834742,8.610901,5.416476,5.4201465,6.5738635,7.419565,6.0499406,6.0554805,6.041982,6.982278,6.5102196,5.525497,5.348062,5.603917,6.8135657,7.7090096,7.8175297,7.7313614,6.5598216,6.2414827,6.503835,7.319588,7.11945,6.821315,5.9253893,8.284669,6.3420596,6.123616,7.2997212,7.277544,5.9429107,6.1624446,7.8414974,7.1717496,6.683294,7.523731,6.8394656,5.986439,5.66717,6.346617,5.7007585,5.9895735
18,7.745436,7.82645,7.484659,7.060245,7.6252465,7.681999,6.6248765,6.713014,6.8111925,7.3997846,7.323202,8.45151,6.3451247,6.0200324,6.0850735,6.8626876,3.2717695,2.9432302,0.0,3.2727613,4.7681365,5.031213,6.8122215,5.496559,6.600146,6.71609,4.154575,2.5714092,5.5104556,5.3763237,7.4814506,6.7719164,7.142851,7.999389,6.420548,6.5292497,5.698449,5.619504,3.9461327,3.0898297,7.58447,6.5789566,7.2118235,6.0376344,6.9913054,7.0505896,6.5606627,6.7230577,7.1472983,6.7921214,6.9604864,6.874902,7.6613345,5.446152,6.4060926,6.4674,6.125339,5.544999,6.177705,6.2168016,6.6987963,6.534848,5.9708815,6.3564296,6.369803,5.6648574,4.5244665,3.9838123,5.4717307,4.1790333,5.2119136,4.835681,7.140493,6.1659775,4.9775243,4.347969,4.373942,5.6206107,5.7795377,5.532036,5.7206216,7.012635,6.6726804,5.9216833,6.5544877,5.5943813,8.335943,8.729962,5.9362764,5.9390974,6.9148455,7.579514,5.800133,5.8300414,5.813161,6.991485,6.3493767,5.360815,5.8757553,5.3251,6.7550225,7.2790065,7.2452955,7.1091514,7.492724,6.2719293,6.1620026,7.039387,6.660634,6.3045506,6.014412,7.629874,5.8674703,5.575292,6.5774484,6.573408,6.2076597,5.9923816,7.242808,6.9539924,6.7574744,7.421413,6.9744854,6.3231573,6.606853,6.4416647,5.6176977,5.5993295
19,8.214029,8.272668,8.061628,7.3631334,7.633208,7.6674094,6.8131933,6.8614955,6.470763,7.593257,7.71508,8.744439,7.2939963,7.3501606,6.054332,6.47094,2.288601,3.308618,3.2727613,0.0,5.9901414,5.065308,6.390496,5.597027,7.594605,7.611526,5.5050745,3.0857756,4.958735,4.7642016,7.8281684,6.846793,8.105436,8.823831,6.7746396,6.6261325,6.205551,5.709592,3.87006,3.1840386,7.1172686,6.1596313,7.067595,5.6350765,6.900902,7.0182967,6.476643,6.3957524,7.893884,7.5643053,7.6478963,7.5791583,7.2458615,5.6517134,5.8650618,5.9349866,6.3181977,5.743838,6.499146,6.485315,6.6878486,7.0921197,6.482164,6.825221,6.4558487,5.8567753,4.747403,4.864169,5.936814,4.4440136,5.667319,5.840244,7.8594236,7.101228,5.5073833,5.6376863,4.428171,6.1821513,6.8308635,5.664552,5.7318687,7.4393773,7.2203054,6.4263163,6.543174,5.5762377,8.530668,8.692109,6.89226,6.901435,6.96807,7.5449715,6.2326427,6.2855673,6.323261,7.447806,6.2533913,5.1497498,5.843784,5.844448,6.639215,7.1021714,7.499356,7.304803,7.576449,6.509292,6.65265,7.4859548,6.8833513,6.701252,6.002268,7.622357,5.9573927,5.6786137,6.8144684,7.146745,5.738119,6.007334,8.01818,7.4619374,7.3328424,8.397008,7.8717494,7.180741,6.8081574,7.361772,5.748725,5.606995
20,6.651316,6.723185,6.4000387,5.7082663,6.0413446,6.0949693,5.329972,5.6544404,5.8286614,6.602851,6.5044436,7.218973,4.695983,4.416169,4.325753,4.8606653,6.330236,6.0514946,4.7681365,5.9901414,0.0,2.905172,5.784242,3.4718385,4.3980784,5.1887617,2.5654988,4.5386147,3.890142,3.4301562,5.394493,5.20061,5.551728,6.2891526,4.728423,4.9464803,3.7480342,3.6344762,6.353289,5.825651,6.828016,5.3536134,6.5376916,5.0409245,5.13257,6.072273,5.449314,5.7380643,6.156347,5.5622835,5.664214,5.3784757,6.226636,6.178635,4.5873466,4.724107,4.93617,3.8877416,4.940012,4.998786,5.4639206,5.3889136,4.4759784,4.6316133,7.165413,6.777635,5.95669,5.4523225,4.9098315,5.7293134,6.5957546,6.2346873,5.7945857,4.6702986,6.5301547,5.5130568,5.932905,4.078042,4.593178,4.2107735,5.513435,7.519294,7.4875774,5.5498853,7.6050496,6.2881904,6.869192,7.3574743,5.624312,5.6276116,5.659716,6.3300033,3.9781775,4.00356,4.1190643,5.6743717,4.9566107,3.4276946,4.7298326,3.553186,4.8840075,5.4481215,5.201252,4.9769454,6.377058,7.0901785,4.5187845,5.158199,4.9458985,4.615553,4.5884767,6.2973495,3.884297,3.4469044,5.071106,4.9279294,5.128085,4.7305546,5.516339,5.8003054,5.2922707,6.266943,5.4822187,4.7478166,5.8181715,4.61059,3.9990368,3.5628855
21,6.4614067,6.533044,5.944387,5.024738,5.361255,5.386376,4.986814,4.6514707,4.403739,5.4564676,5.9238214,6.841147,5.0003333,4.4829116,4.3023567,4.3033876,5.336268,5.245634,5.031213,5.065308,2.905172,0.0,4.727431,3.385435,5.0892406,5.107608,3.4054105,4.591832,2.7987273,2.5328593,5.4521255,4.7748046,5.5356307,6.4535985,4.0625,3.8219678,2.7661638,2.3120008,5.0078325,4.6062493,5.586817,4.2859726,5.467577,3.5767324,5.0205436,5.449702,4.398393,4.6549926,5.322749,4.6221786,4.925506,4.544555,5.1268783,5.5563955,3.656459,3.7063346,3.907345,2.8052256,4.2114825,4.2070036,4.638314,4.553189,3.9046805,3.79463,6.606759,6.2291718,5.0292497,5.1793833,3.907834,4.8920712,5.7288184,5.8144712,5.507019,4.5326233,6.2005315,5.3552074,5.0358257,3.337512,4.3520703,3.0467317,4.850496,6.577655,6.6027102,4.893551,6.650929,5.2030406,6.5014095,6.7278275,4.9575214,4.958062,5.0129275,5.718048,3.6289,3.695796,3.7163062,5.185683,4.4703865,2.2697427,3.8769724,3.811818,4.1807604,5.2521715,5.1062045,4.8239775,5.1666656,6.4345374,4.482853,5.1463346,4.676912,4.2643533,3.7817438,6.2717776,3.0300808,3.161182,4.581227,4.6354823,3.71275,3.1761465,5.6355,5.1054993,5.0522585,6.3047423,5.3339696,4.3083615,4.355321,4.5319085,2.0791936,2.2753522
22,7.9145646,7.5146394,7.0530987,7.264479,7.3428564,7.3657203,6.843838,6.256116,5.070314,6.631432,6.2046614,7.7439,7.4389563,5.8701615,4.9043937,6.731515,6.4497995,6.950763,6.8122215,6.390496,5.784242,4.727431,0.0,4.4646006,6.6900673,6.7454743,5.703387,5.7838016,4.827246,4.6993423,7.6177197,6.701291,7.4179206,7.804815,6.1995773,6.1921253,4.16466,4.210615,6.467819,6.880724,7.1663218,6.076082,7.119392,5.643804,6.907548,7.070034,6.2163706,5.882876,7.7889557,7.287567,7.8744526,7.517973,6.478963,7.2050347,5.756693,5.8092566,6.380465,5.7700405,5.6777177,5.647877,5.9115987,7.072802,6.36989,6.517046,8.129658,8.190637,6.8768187,7.0725656,5.756469,7.1366177,7.4691916,7.4683003,6.4821577,5.997468,6.9713964,6.977802,6.3396163,4.8341513,5.7599854,4.301444,7.173035,6.954221,6.848417,4.619515,8.20278,7.5284777,6.7615843,7.294833,7.1416235,7.1468625,4.4425025,5.9195647,4.8473015,4.78788,4.5797105,6.2239146,6.9134493,3.9066849,4.4250464,5.444709,6.4496565,6.8497868,8.130633,6.941989,7.747835,7.8370724,5.6578703,6.197207,6.409259,5.934863,7.048464,6.970558,6.1332445,5.8243585,6.537936,6.5181537,6.1154776,6.3235645,7.31081,6.810762,7.007407,8.097069,7.288152,6.7371054,6.4178014,6.770701,4.715815,5.2702103
23,7.299391,7.1995645,7.029075,6.21015,6.5919685,6.6079035,5.676638,6.1646886,4.456514,6.219872,5.155285,6.106277,5.7120104,4.0922837,4.3633394,5.3588386,5.806488,5.608113,5.496559,5.597027,3.4718385,3.385435,4.4646006,0.0,5.4004545,5.6831822,3.5820477,4.819738,3.1209078,3.1289327,6.3439736,5.0221324,5.8775277,6.7954383,5.9624453,5.226839,3.5989342,3.4996173,6.132909,5.848214,6.133321,5.271979,5.3028502,4.2946076,5.067451,5.7939053,5.599336,5.4984717,6.59509,5.9063177,6.5392394,6.0027876,6.4770727,6.415346,4.674664,4.8323445,4.8858695,3.739914,4.67486,4.654449,4.789277,6.0357966,5.282736,5.258114,6.72264,6.892529,5.065865,5.0876102,3.663152,5.264716,5.900934,5.8264117,6.4174294,4.998919,7.176541,5.2797623,5.765537,3.9760344,4.2642183,3.5028436,6.5392447,7.1284122,6.9549217,5.16682,8.047859,7.021293,7.493349,7.3400874,6.054185,6.059457,4.646319,6.0382624,4.303097,4.2424,4.3860307,6.0381455,5.763598,3.4937358,3.775408,4.0779886,5.4057813,6.288917,6.5809827,5.96873,6.143989,7.2654023,5.3981414,5.92629,6.0095778,5.8988276,5.00711,6.357628,4.8712583,4.52638,5.941489,5.477435,4.5730042,5.534756,6.3946114,6.2229824,5.498659,6.774666,5.3814936,4.4371533,5.547237,4.749185,4.368129,4.4069724
24,6.2953515,6.275253,5.9638987,5.574443,4.151125,4.2329545,6.252881,6.4951286,6.9997597,7.4358425,6.522484,5.10048,6.287038,5.52489,6.0840597,5.513279,7.8216853,7.2108173,6.600146,7.594605,4.3980784,5.0892406,6.6900673,5.4004545,0.0,2.7340617,4.7972565,6.362732,6.0919285,5.8423176,4.4518723,6.696931,4.626634,5.6521406,5.4002743,5.0294333,5.527965,5.5105877,6.659719,7.4330063,7.9294233,6.7417912,7.092979,6.417187,4.832228,7.276611,5.692428,5.614573,7.094049,6.6367617,6.7600303,6.639654,7.4336634,7.107313,6.613286,6.67887,6.341285,5.8397746,6.3699923,6.398399,6.776852,6.55538,5.148112,6.366087,5.275982,7.5436234,6.797307,6.578653,5.8929114,6.7711697,7.334008,7.1199894,4.2108827,3.9850128,7.786302,6.6470056,7.135332,5.5713058,5.899127,5.4952264,5.2535186,6.756992,8.188594,7.087141,7.394542,6.146403,5.3779883,5.704045,6.6029863,6.61126,6.4818892,7.292156,5.156185,5.1405444,5.2335486,4.282511,6.584419,5.433395,5.6714783,5.0173965,3.2687824,3.6897507,4.0918427,3.365589,6.9593573,6.5567684,5.8385305,6.3623347,6.87796,6.5051904,6.7186174,7.736142,6.3231654,6.0648103,7.0110474,6.813174,6.7199116,6.6713314,4.262142,7.2877774,6.6269007,7.201375,6.6523647,6.138909,6.690048,5.862421,5.909126,5.808735
25,6.6515126,6.7556915,6.370928,5.949327,4.664047,4.747518,6.8452964,6.774589,6.3394604,7.0162625,6.2302155,4.977789,6.399009,5.482815,6.4579425,5.549223,7.2919374,6.7325296,6.71609,7.611526,5.1887617,5.107608,6.7454743,5.6831822,2.7340617,0.0,4.9208302,6.4312167,5.9194555,6.080621,5.4668436,7.195546,5.4595203,6.7413654,5.9263306,5.610028,5.0471015,5.3357506,6.3871484,7.1871586,7.6150427,6.968292,6.664666,6.127998,5.254741,7.12685,5.4488187,5.574217,6.8446627,6.311749,7.021529,6.6908684,7.8794804,7.6497574,7.153052,7.1986375,6.211894,5.6833916,6.466198,6.501567,7.0398216,6.5545344,4.994452,6.24262,4.841484,8.0163355,6.4039063,6.1492677,5.5472074,6.717633,7.126498,6.7581544,3.6817331,4.000024,8.090692,6.8879986,7.168088,5.4484406,5.5917807,5.1761837,5.7002563,6.611071,8.069737,6.9187818,7.0092444,6.063076,6.691388,6.909043,6.258334,6.2599955,6.7418575,7.994007,5.937979,5.902722,5.6799674,4.6867075,6.5856023,5.8337374,5.3869166,5.257327,3.4820263,4.831312,4.886382,4.6938276,6.26087,5.9516506,6.5432844,7.0067344,7.747183,7.0219655,6.2610235,8.613046,6.873072,6.632885,7.3546386,7.3265495,6.363957,6.447294,4.427781,7.4965396,6.5847826,7.4371085,6.746117,6.0009036,6.2246447,6.187345,5.6575212,6.2798295
26,6.136712,6.20813,6.19673,5.2682242,6.162608,6.2121396,5.060664,5.4730463,5.357142,6.078509,5.262828,6.810431,4.61883,3.691841,4.3079214,5.101236,5.6079235,4.6974645,4.154575,5.5050745,2.5654988,3.4054105,5.703387,3.5820477,4.7972565,4.9208302,0.0,3.871119,3.8790824,3.7326682,6.5457826,5.0666623,6.0124097,7.002639,5.300484,4.981988,3.7859976,3.7249942,5.683531,5.1697025,6.7159967,5.5966973,5.6406083,4.843933,5.524293,5.7641478,5.41408,5.4868836,5.6433177,4.972045,5.378279,5.071662,6.8730288,5.8203983,5.3511,5.5028467,4.540219,3.4613078,5.010679,5.062856,5.75345,5.06572,4.940747,5.170569,6.2396398,6.049042,4.484785,3.8209136,3.6563034,4.474871,5.5201697,4.904867,6.138307,4.660654,6.3668647,4.442329,5.3239355,3.5828161,4.41046,3.4922063,5.8743463,6.959249,6.6497116,5.1614895,7.410478,6.3556705,7.568251,7.7542367,4.810722,4.821614,4.972519,6.3593173,3.7864745,3.7044773,3.6976035,5.6316376,4.691138,3.4678643,3.566568,2.539046,5.4571548,6.0216794,6.171722,5.9565473,6.5365405,7.3156676,4.4121184,5.1550074,5.5070806,5.055793,4.3391523,7.121641,4.6523943,4.2379737,5.7878714,5.7978506,5.2689815,5.240763,6.3852916,6.454989,5.0777674,6.360099,5.436439,4.5685005,5.4044676,4.215503,4.0007596,4.1100526
27,7.496089,7.583833,7.1231794,6.8395514,7.3073387,7.3544364,6.546157,6.3948317,5.9978356,7.2837763,6.736196,8.055826,6.15221,5.826347,5.0038505,5.8289847,3.0470243,4.018307,2.5714092,3.0857756,4.5386147,4.591832,5.7838016,4.819738,6.362732,6.4312167,3.871119,0.0,4.250795,4.0264487,7.255799,6.755481,7.1420674,7.9534483,6.0091805,6.3209248,5.2745085,5.2413225,4.5646896,4.0756373,7.026966,5.7778115,6.8611665,5.2994037,6.309002,6.250966,5.649348,5.7406583,7.723216,7.356742,7.476148,7.437154,6.824962,5.8410296,5.4599304,5.570563,5.9217596,5.293354,6.1809587,6.2265224,6.7221885,6.732998,5.8839397,6.20565,6.6719103,6.2796164,5.019188,4.6888,5.5644574,4.934635,5.8384333,5.4553723,6.9240174,6.1605625,5.423952,5.049561,4.847505,5.4503264,5.819705,5.2611823,5.768115,7.642407,7.431766,5.9716897,6.761282,5.9076605,8.149215,8.712483,6.393923,6.4053073,6.683945,7.4817734,5.3522463,5.4055185,5.260422,6.5345583,5.6098638,4.6230416,5.3670006,4.755046,6.372332,6.765539,6.8417163,6.6516666,7.7355623,6.9082932,5.7783217,6.617064,6.6407824,6.1546717,5.5704017,7.051569,5.740165,5.434006,6.519863,6.640542,5.579283,5.8859468,7.2807107,7.1171007,6.8498588,7.615684,7.213362,6.6345415,6.8129025,6.4275155,5.1324415,5.3167467
28,7.884957,7.9227843,7.4583063,6.517346,6.993114,6.9953737,6.303024,6.357724,4.4919133,6.195793,6.678101,7.4546356,6.1827173,5.1586547,4.7172756,5.0054317,5.0244217,5.5966496,5.5104556,4.958735,3.890142,2.7987273,4.827246,3.1209078,6.0919285,5.9194555,3.8790824,4.250795,0.0,1.3978826,6.452466,5.751359,6.6271234,7.7871375,5.7193317,5.6484323,3.416564,2.8959663,5.661938,5.2236066,5.687236,5.2474256,5.8422647,3.716722,5.5338964,5.228815,5.286517,5.468467,6.651507,6.0982475,6.591522,6.3382087,6.0077667,6.7711897,4.4427276,4.6063313,4.0940304,2.8092914,4.6679873,4.6680927,4.9336734,5.3001266,4.711088,4.644377,7.0622215,7.3717437,5.5759177,5.57482,4.7533913,5.855611,6.4459267,6.498705,6.228096,5.2908444,7.1768703,5.8243165,5.548983,4.7040358,4.910494,4.186453,6.234532,7.591029,7.5457025,5.508689,7.452975,6.4926653,7.7987556,8.072344,6.168651,6.180633,5.712182,6.788581,5.160062,5.2010045,5.254807,6.31983,4.8645215,2.7861288,4.089029,4.642513,5.0062056,6.361759,6.388702,6.1800976,6.199984,7.1528788,5.486514,6.039249,5.183068,4.895993,3.6180854,6.7192874,4.7463117,4.384938,6.2415185,6.2994847,4.8151274,5.1809683,6.895704,6.495181,6.735855,7.868795,7.0206103,6.0931244,6.108253,6.125659,3.9077003,4.3341937
