,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.1666913,6.2767763,6.4411545,6.422295,6.7880416,6.7862372,6.5194073,6.4250536,5.1833053,4.2177067,0.0,3.787355,5.851609,5.753499,5.895524,6.532978,6.377997,4.8707128,7.633217,5.9405193,6.3074436,6.9302306,4.8917913,4.7486753,6.2146807,6.096932,5.903371,7.1336193,5.141358,5.3084397,6.161216,6.470584,6.632703,6.2847586,7.0696473,8.070806,5.9304323,6.7900925,7.4632144,6.8135643,5.1576276,6.828752,6.371599,6.520284,5.503004,6.122648,5.482979,5.555359,6.4854107,5.7430353,5.6721783,6.398811,5.779471,5.8362436,5.5313077,5.5411553,6.4844785,6.5526557,6.500264,6.6730585,5.4988055,5.3959856,5.777607,6.5886445,7.197614,6.314456,6.5633917,6.116395,5.9514513,5.309802,6.0657597,5.691513,7.553488,7.319029,6.8914647,7.81151,9.605516,9.263479,9.014034,8.687417,7.487606,7.9068274,6.1271358,5.9073453,7.7332115,7.683504,6.441268,7.8263373,5.531383,5.3625402,6.870048,6.3223968,6.360994,6.255473,5.7614875,5.534741,8.296795,9.360186,7.8871145,7.736366,5.7419076,4.9290147,5.492034,6.080756,7.311859,5.6376257,5.865742,6.1776404,6.3478665,6.450407,6.854707,5.4337387,5.0760937,5.0606966,3.8774405,3.8884506,5.736233,5.6610103,6.6981673,6.599186,6.6416,6.4814286,6.436271,6.725397,6.4581857,6.458586,7.9836965,8.136799
11,6.955588,6.6571784,6.6500993,6.798167,5.6512437,7.4861217,5.3656025,5.2737346,5.1868544,3.005464,3.787355,0.0,6.0358033,5.8812537,6.0711884,6.7815776,6.2815604,6.0916696,6.257198,6.0954,6.185891,6.440209,5.779759,5.644761,7.2073226,6.9572845,6.800883,6.1797423,6.0142007,6.145616,5.265095,5.4548836,6.870109,6.5679073,7.3086677,9.290047,6.131284,7.0103726,7.6704206,7.0378194,5.628811,7.0844564,6.6466923,6.7499065,5.777251,6.383456,5.776376,5.8781705,6.781569,6.034064,5.239551,5.07851,6.0496964,6.1287208,5.824081,5.831329,6.785061,6.8734064,6.731815,7.031566,5.8960423,5.7972326,6.1275644,6.9376206,9.19993,6.4158335,6.6117897,6.1716986,6.054846,5.514011,6.2634,5.8581557,7.5677524,7.4743004,6.9722853,7.875139,9.265059,9.531195,9.1376915,8.837763,7.582978,8.014048,6.3038015,5.3046007,6.006717,8.348079,6.652724,6.037149,6.480152,6.469071,7.049525,6.560049,6.5401464,6.422379,5.899846,5.7111473,9.156134,10.116956,8.785347,8.6385355,6.936935,6.273442,6.020256,6.7154403,6.3748,6.3335795,6.8843565,7.0800357,7.1612997,7.265943,7.6170316,5.653334,6.172844,6.1542397,5.435777,5.4373503,6.7805457,6.765341,7.5884776,7.5343213,7.5065784,7.2739973,7.2575336,7.5984197,7.296396,7.29218,8.613748,8.7892275
12,4.4222064,5.1119485,4.3255134,4.724691,6.7836857,6.2436886,6.767074,6.2203994,5.151154,4.72093,5.851609,6.0358033,0.0,2.8294466,1.1666098,3.2104232,7.038234,6.4935575,7.4247766,5.6015496,7.2670302,8.375914,6.4212127,6.1666703,7.3232484,7.1552005,7.0367174,7.35026,6.976638,6.2365847,5.7785606,7.316322,5.9192996,5.5174837,5.7810626,6.7696443,5.439055,5.340003,6.2093854,5.411472,4.2999463,4.936831,4.5019884,4.5649977,5.4785943,5.2919655,6.2124553,6.330959,5.900895,5.694899,5.4745164,6.196935,5.7122483,5.28177,5.5633163,5.5725856,5.551676,5.55911,5.5549474,5.92391,5.389402,5.266363,6.299926,5.664992,7.6946774,4.667331,4.353543,4.4238195,6.1916304,5.240825,4.3240333,3.8592107,5.238014,4.150988,4.8719153,4.8449583,8.969651,8.916556,8.162512,7.7378387,5.6556883,4.6566057,4.0250754,5.0652423,6.8547106,9.4505625,5.0839005,6.3816977,6.273711,5.975543,5.717415,4.5080442,4.729494,4.5380397,4.0732102,3.9127104,5.76977,6.683389,5.4220595,4.5742707,4.9565268,5.3047295,4.283311,4.4150205,6.9538894,4.5098443,4.376049,4.6261697,6.2222605,6.471539,6.9208026,6.6719494,6.524506,6.512378,5.940726,5.940766,5.5173764,4.865642,5.0314116,4.6427484,4.5106716,4.2623014,4.307276,4.7489176,3.991028,5.39996,5.665841,5.9105973
13,4.245374,3.4296572,4.122773,4.4945936,6.061076,7.697108,6.66779,6.3484416,4.1408916,4.6143446,5.753499,5.8812537,2.8294466,0.0,2.1936114,3.6471515,6.6724095,6.612222,6.753356,5.259816,7.0160933,7.8493037,6.124674,5.5844307,7.4416375,7.199194,7.04313,7.4690776,6.77302,6.5880585,6.467676,7.286288,6.000524,5.553221,5.018102,8.48072,5.0082393,4.418182,5.442822,4.502643,3.2391427,3.9540164,3.355757,4.435059,4.584771,4.9922023,5.407081,5.506348,5.034817,4.822162,5.3213577,6.0379124,4.851129,4.320738,4.6033297,4.612168,6.243955,6.220395,5.362146,5.725833,5.4891763,5.373684,5.8445516,5.439775,7.4018025,4.4810905,3.7405992,3.8114355,5.7237926,5.783207,4.922214,3.265891,5.5743623,4.7739477,5.2475257,5.270425,9.079582,9.008918,8.305022,7.9359517,5.6198525,4.5862308,3.39986,4.56843,7.082914,9.216199,4.515849,5.699848,5.567411,6.2737164,4.923158,4.9285297,4.110992,3.983915,3.3275793,3.0914333,7.105913,7.219498,6.1845684,6.062151,5.4962416,5.61315,3.1689415,4.5895295,6.2249355,5.561691,4.1921854,4.342298,6.7059703,6.681644,8.062613,7.065948,6.0944576,6.087328,5.4672074,5.462679,4.896234,4.8049054,4.55668,5.249969,5.062135,3.9101057,3.818744,4.723787,4.489363,5.332805,6.483053,6.679542
14,3.8238108,4.808781,3.717603,4.222073,6.545003,6.9800344,6.8103747,6.2246737,4.818439,4.7872887,5.895524,6.0711884,1.1666098,2.1936114,0.0,3.0606372,6.8395667,6.4970965,7.1149473,5.3562202,6.9583316,8.181964,6.1329494,5.8785796,7.3321977,7.1534567,6.9973793,7.485338,6.9182463,6.413999,5.9910436,7.1022906,5.461831,5.0412593,5.4536552,7.2498755,4.959704,4.8993893,5.872027,4.969838,4.0756483,4.490989,3.998329,4.536396,5.028005,4.667863,5.773192,5.9033275,5.50114,5.2646327,5.388462,6.129165,5.288825,4.8327003,5.085565,5.093639,5.6596394,5.682902,5.2054415,5.543433,5.4107027,5.312487,6.3775063,5.893262,7.511809,4.587343,3.9734745,4.061097,5.9736185,5.4457073,4.6158366,3.6267595,4.629811,3.5402136,4.2582912,4.24274,8.623868,8.528238,7.7535396,7.3730125,5.055773,3.7937417,3.7997892,4.9483867,6.9646316,9.401103,4.489867,5.8526587,6.0149436,6.167713,5.415933,4.794747,4.407587,4.2320566,3.7239382,3.5630643,5.8887606,6.446774,5.161138,4.5513353,5.282453,5.466637,3.989329,4.7500477,6.6018605,4.6910563,3.877988,4.1882243,6.398405,6.517333,6.914578,6.8431163,6.365167,6.3573856,5.8063607,5.805671,5.1028767,4.6756387,4.865532,5.006138,4.7400036,4.0852346,4.102601,4.708684,4.234925,5.6973295,5.8250732,6.029964
15,4.835172,5.589834,5.658459,3.5065565,6.4924164,6.957171,6.845512,6.6451178,5.222831,5.2046185,6.532978,6.7815776,3.2104232,3.6471515,3.0606372,0.0,7.675313,7.198718,7.9968424,6.458108,8.057308,8.657546,6.6628532,7.3098783,8.943677,8.788107,8.680535,9.011598,7.443309,7.4620748,6.7126093,7.7460837,5.4886646,5.1165633,4.893548,7.3123746,5.0603023,4.912699,5.1745906,4.9440465,4.4594545,4.7549663,4.4989376,4.2783394,6.0199184,5.7663426,6.6846857,6.7921567,5.3135853,5.334898,5.4291945,6.179687,5.3919587,4.8803415,5.5826783,5.5871964,5.3780375,5.3693943,4.95278,5.272322,5.4675636,5.3896494,6.412987,5.415743,8.438249,5.732578,5.535786,5.661486,6.8577037,6.4958334,5.9053984,5.1763873,6.284781,5.0036902,5.679217,6.3142276,9.205437,8.599324,8.486424,8.045358,4.502787,5.1331043,4.5525293,4.266158,7.8088717,10.011451,5.9689837,7.028069,5.42294,5.6009016,4.779677,4.1202273,5.3551235,5.0654006,5.234015,5.077487,5.002511,6.8672476,4.2431836,4.6069036,4.538763,6.1075463,4.187396,4.2166123,7.918954,4.8556046,5.258682,5.5795674,8.24937,8.376756,8.644358,7.6132054,5.93578,5.9247866,5.3084183,5.3130593,4.8779855,4.4154778,5.8296638,5.924429,5.935317,5.707631,5.3345103,5.54338,5.4767427,5.444976,6.702357,6.933925
16,5.5625677,6.1974874,6.6361065,6.139636,7.200719,8.889128,7.039544,6.6595244,5.183631,4.9175944,6.377997,6.2815604,7.038234,6.6724095,6.8395667,7.675313,0.0,3.5063453,5.5390105,4.6674075,5.0744176,5.0002337,5.8076315,5.27172,4.700712,5.11676,4.9584527,5.988438,5.1409535,4.07465,5.8310256,4.4882216,6.636409,5.6108937,7.674946,8.856609,4.890975,5.69973,6.4573517,5.725869,6.0064,5.870502,5.825593,6.3575134,6.6789603,6.386581,5.7012005,5.4369497,5.2220683,5.1560936,3.9340997,3.9263773,4.4946885,4.922281,5.7029037,5.6968446,5.5263867,5.5739737,6.2107344,5.572176,4.442682,5.155965,5.5606985,7.368164,6.724483,6.5735464,5.7038302,5.6468997,4.878329,4.8663216,5.9621415,6.121084,6.55088,6.904174,6.2797465,7.1559052,9.086173,9.093022,9.082945,9.11069,8.37351,7.6698112,5.9864526,6.5499177,4.398932,6.202191,4.485732,5.585886,5.4859924,5.564795,7.196086,7.3528666,5.4420686,5.7767754,5.5584598,5.8343396,8.4431,8.919564,7.9720874,7.787123,7.8399963,5.809679,7.2133117,7.701707,5.2535367,6.338316,5.840473,6.0696754,6.8807406,6.3382363,7.36042,6.6253715,8.083013,8.067159,6.422732,6.420531,7.246823,7.0057364,5.9346733,6.3580375,6.028389,5.779201,5.7101965,5.513061,5.877112,6.7950854,6.4498634,6.356959
17,5.8818994,6.3410783,6.8735228,6.32798,8.112377,7.427629,7.7580132,7.5495706,6.130859,5.192772,4.8707128,6.0916696,6.4935575,6.612222,6.4970965,7.198718,3.5063453,0.0,7.2620177,4.886723,6.128248,6.2056065,5.6245594,4.7499695,4.415722,5.0022182,4.8549523,7.008384,4.791379,3.399308,6.1759067,5.475539,6.4169474,5.275197,7.4134502,7.7565517,4.5562706,5.8411794,6.509811,5.8640313,5.8006153,5.766182,5.752256,5.766774,6.4930005,6.2231703,5.435333,5.579799,5.4961095,5.3832793,4.4948864,5.3895564,4.690824,5.1553493,5.8446407,5.8386135,4.99576,5.0450726,6.367615,5.548124,3.9279613,4.760585,5.25395,6.5813727,6.669848,6.0223947,5.842329,5.582582,5.648708,4.0196033,5.2391334,6.048339,6.8119383,6.9642453,6.4952726,7.4121428,9.049884,8.69577,8.706852,8.702454,8.389742,8.122251,5.8893776,6.602509,6.121657,7.4256744,5.200277,7.2770643,5.329713,4.68861,6.942978,6.6412106,5.319955,5.178561,5.411553,5.7449703,8.115177,8.932346,7.878311,7.373573,6.895657,5.3194346,7.068924,7.347951,7.166295,5.8351755,5.748359,5.9881487,6.253652,5.8359184,6.9118457,5.6454396,7.112731,7.097651,5.1959057,5.2081375,7.3388906,6.981027,6.113753,6.022501,6.1762075,6.291752,6.2253733,5.7725525,5.9755354,6.615289,6.4628863,6.431122
18,6.778712,6.61738,6.9988413,7.052246,7.439545,10.295875,7.6265197,7.1899834,5.779946,5.1744165,7.633217,6.257198,7.4247766,6.753356,7.1149473,7.9968424,5.5390105,7.2620177,0.0,4.988663,8.070516,8.056361,7.614675,7.1982093,7.9091,7.7640805,7.6953883,7.4986887,7.7686377,7.211139,7.505159,6.860176,8.265443,7.7468596,9.265383,11.360364,7.285832,8.069327,8.81943,8.125123,6.7099504,7.871602,7.6380987,8.33557,7.346674,7.857809,7.450024,7.299754,7.094802,6.119411,6.071427,5.653162,6.708225,6.683774,7.1086726,7.1091466,8.137873,8.180535,7.192689,7.747926,6.9307637,6.6709633,7.144871,8.779865,9.733108,8.743822,7.3430624,7.2984595,6.588787,7.13411,8.239572,7.8778806,7.906345,7.7981486,7.4676166,8.507452,12.058715,11.272874,11.455555,11.355544,9.2586975,8.352912,7.7036624,7.809952,5.5707145,8.71747,6.6562643,5.9077377,8.050281,8.500278,8.451479,8.737475,7.8135376,8.166699,6.751508,6.9360604,10.054129,10.19922,9.439548,9.003231,9.339706,7.001003,7.4989934,8.506082,5.8397,8.39114,7.1128674,7.318802,8.763976,8.687384,9.177122,8.487828,9.192449,9.177525,8.22369,8.219705,8.426859,8.314244,8.331173,8.312986,8.150664,7.5854506,7.775772,8.122605,8.114327,8.973192,9.302035,9.790749
19,4.4058123,5.105504,5.511821,4.8653855,8.271725,8.62241,8.128695,7.714465,5.790126,4.7716956,5.9405193,6.0954,5.6015496,5.259816,5.3562202,6.458108,4.6674075,4.886723,4.988663,0.0,6.6134906,7.012249,6.13426,5.7076116,6.2596326,6.09961,6.000932,7.3976,6.2022705,5.2806163,6.916571,6.135786,5.90482,5.114566,7.300953,9.2347555,4.630067,5.7181783,6.6812863,5.790179,5.1758866,5.652526,5.3312736,5.8801923,4.968495,5.5703163,5.086113,4.843028,4.7275505,3.150249,3.98983,4.9820614,3.7746925,4.098,4.7232785,4.716354,5.521207,5.6508603,4.6288304,5.2481966,3.7837124,3.3117309,4.081699,6.416341,8.097975,6.671978,4.9550385,4.9283776,6.486488,4.2133236,5.732862,5.663449,6.2953253,5.8230476,5.5866137,6.7767506,10.210876,8.617359,8.91134,8.856456,7.6461287,6.6963096,5.198898,6.609848,5.7501254,9.063128,5.447871,6.6230426,6.032106,6.2051544,7.1381564,7.0900893,5.559021,5.99955,5.0764327,5.362086,8.152092,8.643916,7.7181044,7.579249,7.3182244,4.407421,6.091458,6.8730345,6.1470532,6.004548,4.822467,4.995907,6.5647106,6.6277084,7.091109,6.127895,7.432479,7.4096656,6.250974,6.2423162,6.8428907,6.60769,6.276219,6.617114,6.1711984,5.9482837,5.9257936,5.814265,6.0873494,7.1660366,8.063787,8.044187
20,6.0971913,8.064331,6.659928,6.7049704,6.943759,9.324085,6.8658895,6.333715,5.565058,5.736612,6.3074436,6.185891,7.2670302,7.0160933,6.9583316,8.057308,5.0744176,6.128248,8.070516,6.6134906,0.0,3.591166,4.124849,4.372146,5.9197865,6.1824145,5.8527465,5.877164,5.025966,5.489875,5.2616763,4.3110476,6.4287677,5.5054097,7.988019,9.366747,5.2440886,6.401039,7.145232,6.407032,6.4529824,6.7097983,6.595789,7.0998135,6.345675,5.698265,5.47232,5.1830215,6.411751,5.981299,5.5628963,5.583078,5.2273197,5.6373267,5.7359214,5.740174,5.8841662,5.97458,5.9546723,5.5441365,5.705018,6.147611,7.179873,8.238683,7.2031302,5.993618,6.16482,6.1729774,6.2618566,6.4766116,6.635817,6.161796,5.6815004,6.5302434,5.5064015,6.432324,7.8326707,8.931717,8.22669,8.027585,6.814492,6.979879,6.105429,6.5494266,6.5895267,6.906893,5.1315026,5.8266315,5.179458,5.8894367,7.518297,7.8350997,6.172267,6.3282137,6.466406,6.7948103,8.435421,9.062418,7.65017,8.482718,8.083067,7.3349595,7.413021,8.20352,5.5428867,5.4918795,5.6719103,5.711356,7.1647644,6.7927957,6.416439,6.28805,7.3707623,7.3402085,6.571611,6.558053,6.2039533,6.272336,6.904469,7.8920503,6.913331,6.5961475,6.348514,6.2403207,6.844412,7.6338367,7.5723977,7.1278157
21,7.168314,7.949986,7.621069,7.22982,6.6335273,9.150591,6.3246846,6.3177733,6.1034217,6.1408734,6.9302306,6.440209,8.375914,7.8493037,8.181964,8.657546,5.0002337,6.2056065,8.056361,7.012249,3.591166,0.0,5.0130644,5.5386667,6.4658566,6.9145436,6.8838906,6.699586,4.5504804,5.7160664,5.0847163,3.9378252,7.394968,6.0659122,7.964648,9.921923,5.7930875,6.307121,6.7512355,6.3227587,6.9595237,6.7845526,6.7828674,6.9445033,6.6513386,6.6259613,5.8977766,5.6518755,6.4194517,5.8368864,5.2385926,5.004534,5.095823,5.489021,5.8444395,5.8441296,6.075651,6.1150594,6.307571,5.9547806,5.3400126,5.81628,6.560921,7.3938403,7.9466834,6.793906,6.835108,6.87383,6.1584625,7.0201206,6.8519955,7.2471833,7.663213,7.8680053,7.5855184,8.4082365,9.239833,10.362353,9.706063,9.570865,7.7266293,8.895432,6.661118,6.236452,6.3955526,7.3507013,6.3801484,6.647588,5.1791077,5.7456336,7.1133013,7.7049613,6.6585965,6.763168,6.9345684,7.564193,9.30755,10.437785,8.798543,10.045811,8.21137,8.34436,7.889238,8.262586,5.8909764,6.1810064,6.826174,6.9768634,7.5040116,7.0172396,8.397986,6.2246923,8.12562,8.093507,6.409013,6.393271,6.8402996,6.86153,8.004242,8.78653,7.9444804,7.8507543,7.519699,6.8891306,7.843516,7.5720406,8.772311,8.4438305
22,5.7416744,7.105965,5.9823565,5.7639265,6.7510357,7.846678,6.583554,6.3574014,5.451266,5.398385,4.8917913,5.779759,6.4212127,6.124674,6.1329494,6.6628532,5.8076315,5.6245594,7.614675,6.13426,4.124849,5.0130644,0.0,3.340648,5.6258645,5.8541603,5.539164,6.574043,2.8150637,4.4918146,4.569126,4.4233,6.0462966,5.08276,7.270674,8.97879,4.765146,5.928608,6.385822,5.9214377,5.2843256,6.3879766,6.291037,6.5006566,5.88419,5.564051,5.1428175,4.7628026,5.5017853,4.9739103,5.1426296,5.8882875,4.461596,4.680302,4.896636,4.9072504,5.108916,5.0829325,5.222402,4.73778,4.7056174,5.1465273,6.3243456,7.313858,7.2415724,5.904453,5.9453354,5.946787,6.3405037,5.827661,6.3351736,5.898192,5.4532876,6.0139604,5.111832,6.52971,9.505499,10.062729,9.367677,9.098611,5.768471,7.0261245,5.8399,5.699929,7.596585,8.151942,5.9396544,7.3750677,3.5800762,4.319977,5.933297,6.1582723,6.029894,6.182272,5.5429654,5.851768,7.665226,9.111792,7.0041265,7.909419,6.813844,6.863757,6.215665,6.6616535,6.9570804,4.1256065,5.7285457,5.882956,6.995732,6.7113347,6.411807,4.9747944,6.223145,6.1925216,5.2209153,5.2070737,5.5867906,5.4753256,6.879348,7.209142,6.826938,6.5862007,6.3848376,6.418553,6.7851315,6.7409163,7.208806,7.3708153
23,6.098258,6.737962,6.1689196,6.856413,7.231477,8.323838,7.425762,7.1382556,5.1823583,5.1240487,4.7486753,5.644761,6.1666703,5.5844307,5.8785796,7.3098783,5.27172,4.7499695,7.1982093,5.7076116,4.372146,5.5386667,3.340648,0.0,4.6528106,4.966655,4.5966635,5.7798514,3.9663532,4.123665,5.485191,5.344608,6.6868625,5.6649055,7.70969,9.434515,4.9265437,6.3774915,7.224862,6.4071355,4.779268,6.0661197,5.9532766,6.567332,5.639891,5.63016,4.675611,4.948426,6.1078095,5.599649,5.7066374,6.3683004,5.037194,5.2835126,5.4706607,5.478936,6.0173707,5.980402,6.1975136,5.752998,5.3099313,5.750508,6.500448,7.3697767,6.9629254,5.1981235,5.659133,5.608104,6.2342405,5.70481,6.0775886,5.6956024,5.709275,6.566683,5.6279035,6.5951624,9.699437,10.222658,9.569148,9.338893,7.50666,7.3245144,5.818295,6.732591,7.2683005,7.8131843,4.9388947,6.6315594,4.9681726,5.5460806,6.859282,7.0852466,5.790655,5.508677,5.2050457,5.61336,9.051704,9.380418,8.195202,8.164075,7.433501,6.633136,6.2881393,7.5237093,6.520482,5.734058,5.098351,5.0785017,6.493668,6.1115046,6.675949,5.7025914,6.8237867,6.794275,5.8489757,5.848454,6.5594687,6.4858117,6.517645,6.9190555,6.472407,6.0559855,6.050367,6.2319026,6.4604836,7.1735983,7.084435,7.239484
24,6.5138206,7.15018,6.5137024,7.8185587,9.058898,8.787252,8.721991,8.2534,7.1903014,6.7870245,6.2146807,7.2073226,7.3232484,7.4416375,7.3321977,8.943677,4.700712,4.415722,7.9091,6.2596326,5.9197865,6.4658566,5.6258645,4.6528106,0.0,1.8298452,2.0779488,4.78482,4.212934,2.8683681,5.826314,5.688219,7.498423,6.821924,8.725243,8.725183,6.546448,7.284353,8.206487,7.3204412,6.616792,7.5327277,7.2224545,7.9037814,7.2924385,6.8849134,6.1695886,5.8928165,7.1392565,7.1395273,6.29269,6.9582524,6.3842773,6.7274756,6.585816,6.590555,6.6633086,6.6609416,7.8335433,7.0784054,6.006095,6.6812696,7.1066666,8.81507,7.190875,6.878257,6.7110844,6.573495,6.7489586,4.9370522,6.0214477,6.220973,6.6292377,7.422006,6.548267,6.9601974,9.986116,10.77822,10.048959,9.940012,9.312007,8.308581,7.2510767,8.276188,7.1296163,7.9658604,6.445876,8.299018,6.7771482,6.466481,8.400068,8.0599985,6.5102806,6.7666135,6.064839,5.9150033,9.536195,9.736624,9.33173,8.583018,8.547647,6.7466264,7.8445287,7.949134,7.75217,6.6632967,6.779617,7.204333,6.1119933,5.3790355,6.070783,6.406271,9.56421,9.549455,7.744209,7.742567,8.542577,8.200255,6.686067,6.5113897,6.5255566,6.188392,6.431182,6.9504676,6.328928,7.598009,6.190795,6.300009
25,6.392317,6.9908476,6.3131022,7.626163,8.957376,8.987819,8.837564,8.38093,7.057529,6.5869436,6.096932,6.9572845,7.1552005,7.199194,7.1534567,8.788107,5.11676,5.0022182,7.7640805,6.09961,6.1824145,6.9145436,5.8541603,4.966655,1.8298452,0.0,0.96249455,4.2385025,4.4834547,3.552837,5.993511,5.7818584,6.8369226,6.641833,8.167055,8.563531,6.4315352,7.2806435,8.126103,7.3057513,6.263948,7.4788446,6.9855485,7.849833,7.061226,6.818741,6.102389,5.8338056,6.776263,6.9533596,6.0433235,6.7425404,6.3549185,6.6220927,6.4243035,6.4297576,6.825007,6.858157,7.6607327,7.138627,6.146582,6.617125,6.7312427,8.839434,7.7137427,7.0074086,6.90316,6.7507625,7.304648,4.62348,6.425545,5.846785,6.860847,7.5575166,6.456201,7.007839,10.1475115,10.824708,9.975535,9.857395,9.303838,8.0182085,7.4468994,8.390055,7.4282265,8.517264,6.7818627,8.366495,7.082542,6.8963957,8.773926,8.269311,6.8224382,7.0456038,6.3163276,5.5618687,9.864236,10.189607,9.484564,8.468329,8.308145,6.464436,7.1758623,7.5676503,7.936168,6.801977,6.9371595,7.5215673,6.392409,5.83282,5.8382864,6.604183,9.706004,9.692204,7.993574,7.9945827,8.471039,8.165197,6.319533,6.247467,6.2473135,5.931652,6.157938,7.1576824,6.209215,7.4505715,6.39656,6.4733133
26,6.338128,6.9826775,6.246523,7.5716157,8.726975,8.823613,8.617293,8.150433,6.8312554,6.401863,5.903371,6.800883,7.0367174,7.04313,6.9973793,8.680535,4.9584527,4.8549523,7.6953883,6.000932,5.8527465,6.8838906,5.539164,4.5966635,2.0779488,0.96249455,0.0,4.3712125,4.4190073,3.5069697,5.917193,5.5730095,6.7316537,6.5594926,8.056902,8.482289,6.2276835,7.128045,7.973883,7.14345,6.268024,7.327729,6.8607306,7.6961503,6.95656,6.677519,5.954775,5.671756,6.5799174,6.8047953,5.871096,6.5750146,6.2022953,6.4772515,6.3171372,6.3224907,6.7772574,6.8085237,7.608425,7.0526767,6.032454,6.5329084,6.6065655,8.733755,7.3679132,6.809825,6.597678,6.444542,7.1000338,4.396781,6.366339,5.605932,6.579499,7.389907,6.166024,6.745152,9.975715,10.699352,9.753367,9.679055,9.146423,7.832359,7.270028,8.226177,7.311268,8.300818,6.444517,8.117065,6.906919,6.725176,8.687961,8.148493,6.6759706,6.9060035,6.1551514,5.3856797,9.755637,10.117151,9.340306,8.30608,8.123308,6.280851,7.102861,7.5795407,7.6338997,6.5761485,6.8353024,7.3271194,6.174258,5.6499887,5.435867,6.284791,9.267316,9.255649,7.8063817,7.806876,8.296451,7.9835067,6.02573,5.994069,5.940286,5.6381764,5.875338,6.871902,5.958236,7.248962,6.1429687,6.198243
27,7.7671895,8.097584,7.498329,8.487969,8.329388,9.713315,8.242948,7.761212,6.840052,5.949285,7.1336193,6.1797423,7.35026,7.4690776,7.485338,9.011598,5.988438,7.008384,7.4986887,7.3976,5.877164,6.699586,6.574043,5.7798514,4.78482,4.2385025,4.3712125,0.0,5.783916,4.963784,5.258144,6.0024242,7.8802037,7.7191358,8.976195,9.927031,7.4010296,8.201737,8.966495,8.232322,6.2860246,8.282732,7.8782988,8.544103,7.968565,7.847027,7.110532,6.8987455,7.919629,8.074254,6.6628165,6.5053086,7.4003615,7.5681224,7.4254036,7.436678,7.254764,7.245336,8.152215,7.8015895,7.2282186,7.6568146,7.906112,9.472275,9.621889,6.9823422,7.809953,7.717831,7.942609,6.1741667,7.0952992,6.4467525,7.487164,8.407462,7.1681995,7.739908,10.133019,11.426604,10.783609,10.419754,9.55418,8.435538,7.787191,8.245652,6.6889334,8.607171,7.4947658,7.360285,7.6697116,7.6105886,9.122315,8.530046,7.452144,7.5666695,7.1076026,6.490861,10.489068,10.879666,10.027056,9.172163,9.218916,7.676591,7.517749,8.066537,7.7581186,7.4874825,7.9141207,8.271432,8.1033325,7.737251,7.563537,7.7725377,10.30779,10.27908,9.049103,9.046124,8.901386,8.639795,7.444256,7.301329,7.074118,6.878078,7.030685,8.096405,7.0751963,8.115203,7.020884,7.1924605
28,6.417157,6.8646317,6.518205,6.5053086,7.171125,7.3757463,6.821846,6.8158774,6.049314,5.6759186,5.141358,6.0142007,6.976638,6.77302,6.9182463,7.443309,5.1409535,4.791379,7.7686377,6.2022705,5.025966,4.5504804,2.8150637,3.9663532,4.212934,4.4834547,4.4190073,5.783916,0.0,3.130677,4.0074716,3.9356503,6.403825,5.4686017,7.062775,8.442239,5.17635,5.870102,6.3253736,5.8674297,5.599936,6.537027,6.309518,6.4864373,6.084842,6.025396,5.0748024,4.686756,5.6016493,5.3718953,4.6967893,5.4943395,4.597379,4.879437,4.902685,4.9105487,5.168563,5.1062036,6.149488,5.4597697,4.304957,5.011791,5.589439,6.9343195,7.3851333,6.2707744,6.3041115,6.2886105,6.412127,5.0444107,5.9279823,6.0156255,6.747064,7.0886292,6.434404,7.4680567,10.108972,10.895502,10.171612,9.988908,7.301752,8.247803,6.4033117,6.1230106,7.267384,8.290341,6.649517,8.119244,4.177666,4.1100307,6.343828,6.157307,6.159389,6.2982535,5.7400274,5.800809,8.569925,10.165478,8.2374,8.650619,6.794548,6.9123816,6.5254645,6.5093174,7.472229,4.6997256,6.6708994,7.0331755,6.5585337,6.096733,6.823723,4.636364,7.618887,7.5948057,5.790934,5.782865,6.721685,6.3951635,6.95844,6.94858,6.614151,6.6617727,6.5174336,6.565172,6.613737,6.186583,6.870136,7.038515
