,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.5719023,3.801166,3.6640217,4.173138,3.9830592,3.9852712,3.9757743,4.229944,5.788523,5.479263,0.0,3.7002203,3.9288201,3.7156603,4.3691907,4.7063894,4.6960444,5.3373957,3.9778254,5.0245523,5.201463,4.856723,4.6985226,4.7668123,7.7088366,5.7914414,5.881604,7.182279,6.8817725,5.429171,4.9403076,4.8675637,8.016395,6.7474074,6.5514693,6.0998425,6.5847774,7.0409603,5.7226,6.9891233,4.9719744,5.667566,5.8135104,5.4370627,6.0804005,4.85876,6.1947255,6.1995444,5.203118,5.9253836,5.5923996,5.518736,6.022013,5.6660028,6.4455748,5.565963,8.149702,8.375942,8.318279,8.376561,9.455861,8.3427,8.344792,8.256696,5.1933784,6.150169,6.815446,6.509829,6.605492,6.222825,6.6813827,6.551717,6.7339687,5.8800993,6.6981416,5.9602127,6.0038123,6.914707,7.2585983,5.713345,5.804653,6.21116,5.1729875,6.372328,6.056891,6.908353,6.183006,6.388558,6.216781,6.8668847,5.129071,5.30264,6.0322824,5.352642,6.816342,5.2159467,5.163636,6.4649844,5.61401,5.861203,5.917302,5.630849,6.836843,6.376385,6.4523797,5.7043104,6.2351856,7.072488,6.784692,6.337406,6.790839,6.0507903,6.0232615,5.1378484,7.1483893,7.066655,4.5820346,3.2614973,4.2199454,4.0853963,6.3520527,5.802462,7.0602345,6.328213,5.004986,5.2417097,7.137442,6.972883
11,5.3389554,4.823955,4.6300406,4.1844163,4.0196805,3.990103,4.014834,4.2405844,5.2175164,5.579936,3.7002203,0.0,4.7064886,4.525765,4.337094,4.880364,5.2074966,5.2103877,4.7900987,5.512796,6.4936523,6.368067,5.562534,5.529038,8.119112,7.079602,6.443255,7.6050057,7.2049804,5.9242997,6.5135136,5.5752153,8.101464,6.9480376,6.263,6.2484484,6.1370835,6.6051874,5.4735904,6.5272007,6.188136,6.85586,7.08755,5.352413,7.133921,6.243707,7.404348,7.4680514,6.089581,6.1853433,6.0959783,5.942,6.832213,6.534351,6.4565744,5.685872,8.623056,8.791172,8.211939,8.228767,9.742564,8.947104,8.935383,8.493579,5.7428703,5.5823407,6.4263067,5.7040167,6.7843413,6.5049405,6.8367214,6.723596,6.893036,6.0894794,7.0635514,6.750457,5.8625436,6.9321885,7.5434194,5.5389514,6.37993,6.7018175,5.9063773,6.5521836,6.1361084,6.9017363,6.274625,6.3215485,5.840328,6.544753,5.794427,5.3350363,6.186078,6.228238,7.314619,5.9073377,5.5302978,6.356445,5.3903637,5.5646124,5.5980473,5.490757,6.27732,5.6033573,7.209649,6.558505,5.626008,6.9059534,7.3137,6.8192477,7.242488,6.6731606,6.564449,5.8363214,8.258952,8.155118,4.465458,3.860409,4.457439,3.7921267,6.6020093,6.5583353,6.6285663,7.6714387,5.201252,4.7761297,7.724126,7.550758
12,5.541419,1.7933309,1.4757224,3.774346,2.4438882,2.4355578,2.0972416,1.9038378,5.379583,5.615256,3.9288201,4.7064886,0.0,1.0054429,2.1981823,4.6040654,4.115056,4.6972914,4.6760488,5.6601467,3.7606995,4.871021,5.01009,5.688495,7.361986,6.478373,5.3975563,6.509152,6.6384277,6.242735,5.658883,6.0066366,6.3392816,5.4602075,4.7500362,4.3367386,5.3094754,5.460291,5.5591974,5.4163766,3.571337,4.2447743,4.509467,4.584319,5.7490706,3.739123,5.3801203,5.417872,4.548126,4.2839074,4.830881,3.7963166,4.518033,4.054387,4.878928,4.1933,6.092784,6.913683,6.6059413,6.4538226,7.8332253,6.7811556,6.928443,7.058699,5.0715,5.886286,6.816948,7.0128903,6.8866267,7.1363926,7.0071473,6.899367,5.7003345,4.745823,6.5211864,6.1087794,5.4503264,6.4886174,7.612514,6.11002,6.307506,6.6889043,6.5901227,7.376824,6.1774197,6.5799804,6.3671966,6.4285,6.3352885,6.983782,5.8177643,5.706239,5.808919,5.62879,6.4459877,4.965633,5.600993,6.5939903,6.5017114,6.5360837,5.854961,6.002886,6.257955,5.9697866,6.6107936,6.0480843,7.0129957,6.9096828,6.4425993,5.6602497,6.719019,5.6626124,6.3231707,5.5923347,7.0720987,7.4880004,5.764307,4.829033,5.4007163,5.4956326,6.7071624,6.138016,6.6192956,6.5233307,5.774608,6.6539755,7.1809464,7.53279
13,5.4303823,1.512901,1.2064435,3.7141397,2.3159397,2.2971063,1.9878119,1.7714882,5.9259477,6.121081,3.7156603,4.525765,1.0054429,0.0,2.1230273,4.524104,4.153214,4.7370167,4.6541586,5.5386834,3.9373167,4.971583,4.9302683,5.6755495,7.8403425,6.4575496,5.3865113,7.023822,7.151875,6.198789,5.577192,5.9329658,6.6854806,5.1670403,4.5858746,4.16639,5.0831823,5.2865944,5.4155846,5.2504377,3.351962,4.0886264,4.3704977,4.355357,5.5767527,3.5131767,5.3356013,5.394173,4.3250823,4.0918956,4.505192,3.595328,4.505319,4.0577235,4.711411,3.993372,6.082969,6.9117928,6.5258064,6.5917454,7.877804,6.66098,6.875285,6.99229,5.300566,5.939011,6.630184,7.084845,6.8944135,6.910146,7.044635,6.8890314,5.884223,4.9889126,6.294207,5.983862,5.5039706,6.4832864,7.9492517,6.1773014,6.2359457,6.626213,6.4878597,7.462279,6.1627555,6.9790034,6.332638,6.3934345,6.2976217,6.9518003,5.7270994,5.6254086,5.8002615,5.871529,6.480341,4.992537,5.549711,6.470588,6.359191,6.3161454,5.8362665,5.9406023,6.0099025,5.7103453,6.7098656,6.0818996,6.862089,6.790278,6.5349264,6.1451783,7.1175437,6.0256057,6.3271537,5.561691,6.9455957,7.3746123,5.524366,4.652681,5.258406,5.3287206,6.4940767,6.035917,6.5729566,6.4624095,5.692817,6.4633574,7.762456,8.089784
14,5.84665,2.509802,2.1828704,3.3831766,1.6282091,1.6260324,1.2048185,0.65767795,5.885378,6.033159,4.3691907,4.337094,2.1981823,2.1230273,0.0,4.192316,4.1379175,4.19109,4.566081,5.433271,4.501587,5.836219,5.0074253,5.899191,7.8497505,7.139567,5.581922,7.105038,7.220491,6.329179,6.426358,6.1310816,7.2773204,5.949278,4.528973,4.163541,4.9132614,5.1467886,5.086368,5.085342,4.480426,5.1367345,5.599115,4.8946934,6.5878377,4.753416,6.0830774,6.0419135,5.0416527,4.1857886,4.709479,3.8991778,4.152216,3.672035,4.778591,4.361141,6.255415,7.1837583,6.5074415,6.5965366,7.830418,7.3896832,6.999612,7.185256,5.9656777,5.7768598,6.524185,6.9532437,7.2063217,7.233457,7.346025,7.1864595,6.0997543,5.1600213,6.797835,6.218388,6.105903,6.9089365,8.370755,6.706637,6.39307,6.6872454,6.60686,7.8301845,6.1305428,6.8410654,6.2416844,6.008374,6.0583262,6.6547227,6.131889,5.687188,5.70114,5.744995,6.1133842,4.8226666,5.890612,7.0291185,7.0101266,7.063861,5.8748336,5.940962,6.5434313,6.070727,6.4300456,5.6633906,6.6859274,6.926132,6.010212,5.5666704,6.576528,5.500658,6.334862,5.241997,8.159141,8.5325165,5.894698,5.0303016,5.137744,5.1411757,6.733335,5.920471,5.8226175,7.2901664,5.5695314,6.6953926,7.3876634,7.716274
15,4.0105968,4.6784015,4.6987853,5.504356,4.679588,4.684499,4.441448,4.3426447,6.18671,6.2765517,4.7063894,4.880364,4.6040654,4.524104,4.192316,0.0,5.9514813,6.0825787,5.65728,4.6748686,6.332659,6.7131147,4.306535,4.233123,6.6391764,5.5939765,5.435254,6.992542,5.9357476,4.8683414,4.7313404,4.542515,6.6483064,5.3244104,4.1221876,3.6177795,4.3044505,4.6984024,2.374747,4.6396737,4.006034,4.4711275,5.415848,4.5733542,5.468155,4.204968,4.9261684,4.862253,3.3429031,3.6648397,4.3489304,3.8196797,3.5953498,3.6442187,4.8304286,4.351567,5.8978324,6.5284634,5.9124193,6.00155,7.485845,6.722666,6.473952,7.0589266,6.298322,5.8023233,5.7549877,6.287531,5.5753016,5.6099706,5.693422,5.529875,5.125521,5.2395873,6.052003,5.381406,6.1807384,6.85704,8.699718,6.532147,4.952926,5.3113556,5.1392026,6.752215,4.7190433,5.3285966,4.847364,4.6472607,5.724667,6.3321676,5.1276383,5.330617,4.686079,6.0561614,5.5780196,6.0508494,4.018934,5.3238387,5.6466875,6.152414,4.0969605,4.324353,5.287126,5.521432,4.876681,4.934524,5.5435586,6.184615,4.968132,5.9282184,6.025744,5.5865183,4.6398244,4.508403,7.107819,7.120977,5.840298,5.065323,5.0456977,4.684409,5.9001703,5.0115714,5.7130075,6.0962143,5.9274044,6.3482375,7.5554295,7.321486
16,6.0189877,4.4167967,4.213361,2.9160295,3.439968,3.44409,3.2836957,3.9067793,7.210572,7.3832803,4.6960444,5.2074966,4.115056,4.153214,4.1379175,5.9514813,0.0,1.4261273,2.0818055,3.9969933,2.9922657,3.4136713,3.9273589,4.4387317,6.7773724,5.617346,3.2902257,5.6195946,6.6919484,4.856334,5.750002,4.757875,8.225558,7.1169496,6.152559,5.8252635,5.980659,6.1189675,6.323458,6.092205,5.460527,6.026633,5.2879276,4.967156,7.332859,5.662072,6.4855423,6.473116,5.801407,5.333727,6.011905,5.0140133,5.3722596,4.9170656,6.1461596,4.8730097,7.3773236,7.2188315,7.0578227,7.097152,8.976245,7.7630324,7.409214,7.302349,5.741481,6.315334,6.879692,7.1955895,7.863764,7.4239106,7.5023184,7.8655114,6.816083,6.00077,7.4767957,6.3654613,5.9984355,7.387631,7.7540874,6.4608803,6.467759,6.6773825,6.2849445,7.4568086,6.2085342,7.0942893,6.3476963,7.594341,6.2713666,6.7261715,6.0316024,5.1703134,5.9868646,5.7900934,6.5807805,6.0364757,5.766295,6.781818,6.55574,6.6708403,6.1726937,6.2449074,7.5996356,7.29196,6.7813115,6.2527986,7.2846437,7.1668596,6.413815,5.9400663,6.7431836,5.6306853,6.331823,5.329505,7.820274,8.170061,5.756944,5.2583184,5.911853,5.0904236,6.748951,5.9984355,6.506666,7.517921,5.570652,6.70151,7.323559,7.708775
17,6.5097804,4.980436,4.8189397,3.0726926,3.496721,3.4871252,3.3955798,3.990573,7.277977,7.40996,5.3373957,5.2103877,4.6972914,4.7370167,4.19109,6.0825787,1.4261273,0.0,2.459019,4.3141174,3.9021246,4.4723663,4.4771185,4.8489833,7.0693913,6.48778,3.830888,5.902129,6.9863124,5.244952,6.5518,5.1545253,8.533207,7.474281,6.304868,6.0008187,5.775364,5.8514056,6.158218,5.8283353,6.030187,6.561641,6.0402007,5.004395,7.989668,6.3309393,7.187066,7.171039,6.2159195,5.438375,6.334489,5.202791,5.5562778,5.1073756,6.128004,5.057411,7.6808405,7.613093,7.0953717,7.1380343,9.257663,8.295449,7.515075,7.357412,6.179425,6.256513,6.832982,7.1772833,8.114804,7.713611,7.753987,8.133079,7.2638416,6.4974627,7.9155183,6.8937063,6.4568057,7.7787013,8.138175,6.8702064,6.7231116,6.943565,6.675978,7.779156,6.5076647,7.3472805,6.610202,7.736964,6.588382,7.080026,6.491646,5.639274,6.1898565,6.065998,6.9249425,6.5340114,6.267027,7.193311,7.0860524,7.2180266,6.426972,6.5518985,7.919832,7.5399985,7.117893,6.587343,7.297118,7.4428005,6.635205,6.134506,6.95775,5.868117,6.5665383,5.74277,8.60037,8.930419,6.003866,5.9209495,6.1747885,5.429959,7.029265,6.3400426,6.6099315,8.40796,5.975571,6.9845376,7.6994443,8.052589
18,5.520421,4.555311,4.459618,3.1310716,3.6831803,3.6972558,3.872181,4.4403224,6.8805747,7.0005274,3.9778254,4.7900987,4.6760488,4.6541586,4.566081,5.65728,2.0818055,2.459019,0.0,3.8460047,3.6437206,3.395753,3.9158924,3.7356179,6.5706015,5.188702,4.048136,5.785629,6.2188706,4.066904,5.2947636,4.116852,8.438323,7.2292347,6.246426,6.0143013,6.184066,6.3304224,5.867615,6.3046093,5.5329165,6.0594788,5.6209707,4.899992,7.399591,5.6848,6.555433,6.5277705,5.857866,5.6773777,6.393448,5.256965,5.5521536,5.0949783,6.376433,5.297337,8.357239,8.255843,8.076597,8.114494,9.78321,8.757289,8.407294,8.349468,5.599695,6.1515555,6.695462,6.7602696,7.419825,7.0070915,7.1070976,7.516701,6.814805,5.9056773,7.501467,6.321053,5.966135,7.354283,7.4959245,5.9152846,6.0988073,6.1844134,5.9391165,7.250014,5.670955,6.662123,5.774001,7.0442295,6.3843365,6.661965,5.7590103,5.3412747,5.8947153,5.301729,6.459515,5.8336034,5.6192045,7.029466,6.316688,6.690773,6.3404284,5.7242327,7.9047475,7.3647733,6.8318686,6.067646,7.0544667,7.761673,6.6550093,6.175908,6.658322,5.8547406,5.762352,5.2070084,7.6914654,7.820123,5.11458,4.5838256,5.2221127,4.3414283,6.6374636,5.8267674,6.6158304,7.3198233,5.4033175,6.2530036,7.1880054,7.297064
19,4.770844,5.4479365,5.5055366,4.532523,4.9327025,4.943793,5.00162,5.446693,7.515557,7.571146,5.0245523,5.512796,5.6601467,5.5386834,5.433271,4.6748686,3.9969933,4.3141174,3.8460047,0.0,5.817269,5.768422,1.2829534,2.8621116,5.2144594,4.3559613,2.587349,4.835427,5.5730195,3.0340912,4.475725,2.8538172,7.4496193,6.1811843,5.188723,4.910868,4.9069223,5.589412,4.8475676,5.55128,5.43776,5.994077,5.290247,5.004297,6.587655,5.49783,5.8139873,5.757616,4.628222,4.6092653,4.4077334,4.6401806,4.5533323,4.5326395,5.8645053,4.6609406,7.8241067,7.360865,7.2173343,7.2791595,9.41628,7.90678,7.585103,7.861001,6.0035877,5.671061,5.271104,6.1846037,6.19105,5.4721584,5.783553,6.098752,5.661493,5.675901,6.020723,4.5954614,5.649455,6.658163,7.5780964,6.39841,5.311851,5.372757,4.167618,5.981434,5.026254,5.7001476,4.937164,6.6343036,5.1987925,5.454575,5.072267,3.8280094,5.068721,6.0651503,5.4820547,6.734221,4.3006115,5.7854943,5.2225003,5.2519417,5.6145425,4.8958526,6.1816826,6.1749077,6.039151,5.0176067,5.83327,6.4465404,5.628913,6.5470266,6.6866803,6.1177125,5.2692833,3.3451567,7.182489,7.4348755,5.7184057,4.8490644,5.801986,4.0694723,4.925704,3.9389033,4.9576306,6.4579873,5.0249104,5.939619,6.9512315,7.0997205
20,6.652308,4.0657535,3.853609,4.601382,4.27474,4.284348,4.0844064,4.276896,7.797221,8.030031,5.201463,6.4936523,3.7606995,3.9373167,4.501587,6.332659,2.9922657,3.9021246,3.6437206,5.817269,0.0,2.5389483,5.2426963,5.2926407,7.519249,5.733976,4.740966,6.7227335,7.0795803,5.7828803,5.499733,5.814588,8.413984,7.234549,6.3971415,5.990899,6.9488583,6.7674465,7.0017266,6.7356935,4.938391,5.33167,4.587643,5.348654,6.8869514,5.15597,5.630104,5.6075273,6.069295,5.7823634,7.0476313,5.2838235,5.4417872,4.915795,6.623497,5.277271,6.987193,7.076035,7.456461,7.50723,8.488484,7.611229,7.6177874,7.540102,6.3220873,7.3883977,7.9901423,8.295546,8.339674,8.303381,8.246822,8.472834,6.779181,5.8702846,7.911432,6.96885,6.612279,8.129965,8.711286,6.986657,6.904209,7.128658,7.539022,8.730897,6.5301976,7.532359,6.888023,7.570671,7.3715854,7.739628,6.683867,6.4126167,6.448793,6.0851254,6.8016963,5.5810103,6.4149528,7.564242,7.1854606,7.581144,6.556561,6.6284504,8.286394,8.047119,6.8871474,6.726837,8.467658,8.110877,6.7489104,6.162201,7.04978,5.9256907,6.4146686,6.237305,7.303966,7.680748,6.594384,5.966338,6.4677334,6.3650165,7.905075,6.992235,7.629308,7.128178,6.518483,7.7847786,7.8038282,8.171239
21,5.907353,5.1546574,4.9826317,4.8020654,5.2592688,5.2816343,5.1134577,5.5741477,7.990259,8.206949,4.856723,6.368067,4.871021,4.971583,5.836219,6.7131147,3.4136713,4.4723663,3.395753,5.768422,2.5389483,0.0,5.4374056,4.630904,7.314116,4.6999125,4.712389,6.7274714,6.9481845,5.1118336,5.1042376,5.21754,8.750844,7.6320934,7.2922554,6.928536,7.5938168,7.4567475,7.270797,7.425092,5.3715286,5.6933575,5.162858,5.7322783,6.939619,5.4186873,6.088759,6.133107,6.2976427,6.577962,7.709036,6.0686975,6.5487833,6.1193857,7.342989,6.0619574,7.862605,7.6580896,8.021852,8.045181,9.181687,7.8328185,8.181319,8.13191,5.9610705,7.57411,8.138661,8.041828,8.257604,7.9590683,7.912976,8.400188,7.1966558,6.3892455,8.126523,7.079892,6.4113603,8.018011,8.134073,6.293545,6.7421556,6.888067,7.067908,8.088709,6.3512993,7.464421,6.709807,7.832672,7.339023,7.6468153,6.071723,6.3288417,6.6753197,6.1232057,7.3413196,6.415731,5.9582973,6.9417744,6.57448,7.134655,6.4014277,6.4304037,8.408174,8.226151,7.025819,7.143782,8.377344,8.096178,7.210775,6.6612577,7.1476154,6.280871,6.172463,6.5534134,6.6185393,6.718658,5.93476,5.5306015,6.126782,5.9025817,7.7422996,7.0993085,8.144604,6.644187,6.5184603,7.2426214,8.014093,8.136639
22,4.612608,4.7543945,4.8286905,4.5005693,4.64589,4.652932,4.6774597,5.026682,7.2303767,7.3885374,4.6985226,5.562534,5.01009,4.9302683,5.0074253,4.306535,3.9273589,4.4771185,3.9158924,1.2829534,5.2426963,5.4374056,0.0,2.8237767,5.28937,4.2174253,2.6495836,4.777511,5.4738636,3.4173996,3.8695896,2.963085,7.1703916,5.925569,4.7453055,4.486226,4.8876166,5.543621,4.794755,5.5167866,4.762334,5.355268,4.5584993,4.832837,6.149553,4.799034,5.0619335,4.9689364,4.0750794,4.2649064,4.0213194,4.2514563,3.8929532,3.8551757,5.6142764,4.346054,7.3992753,7.066246,7.1326833,7.1671004,9.093036,7.597316,7.4983797,7.813954,5.919342,5.964017,5.656147,6.5276704,6.228329,5.706814,5.998849,6.153569,5.285444,5.3096366,5.934639,4.495599,5.6472917,6.612221,7.7440763,6.4776917,5.2045903,5.4615846,4.2640924,6.1452484,5.026449,5.634555,4.9912624,6.642946,5.0817194,5.559659,5.109516,3.754295,4.7337894,5.951017,5.133431,6.152518,4.1086087,5.829128,5.261967,5.328933,5.5206246,4.947824,6.076312,6.133925,5.723082,4.6396885,6.003245,6.4801784,5.419218,6.2848763,6.612226,5.884243,5.3727355,3.3527973,7.0219045,7.324296,6.077047,4.791738,5.972725,4.380055,5.2599287,4.0692964,5.0890837,6.100776,5.1383576,6.293212,6.760192,6.9514637
23,3.768075,5.50563,5.603667,4.983723,5.401478,5.407055,5.4286027,5.8369646,7.3702564,7.506686,4.7668123,5.529038,5.688495,5.6755495,5.899191,4.233123,4.4387317,4.8489833,3.7356179,2.8621116,5.2926407,4.630904,2.8237767,0.0,5.1357102,3.4153454,3.2107353,5.1484056,5.1168256,2.4090586,3.3054595,2.0289884,7.457669,6.2353597,5.492961,5.1807823,5.311471,5.53974,4.263972,5.5017347,4.7212667,5.061121,4.771447,4.3942914,5.8494844,4.7732477,4.8811564,4.8788114,4.1840806,4.8101964,5.8402567,4.667385,4.7362585,4.680405,5.9644413,4.738812,7.8044195,7.3571706,7.3732004,7.3767104,9.230632,7.85199,7.686886,7.8678555,5.658855,6.1740704,5.885287,6.2159057,6.0537457,5.66584,5.683338,6.204196,5.595254,5.7623167,6.5483375,5.2721677,5.7630816,7.121337,7.832299,5.9236817,4.56437,4.909537,4.4892116,6.1028404,4.4942737,5.392714,4.6641216,6.192582,5.5981064,6.152268,4.4642396,4.500828,4.63491,5.8925223,5.816854,6.6834316,3.6551912,5.333951,4.624786,5.3668857,4.7809906,4.3013887,6.6121354,6.739146,5.457088,5.2114305,5.9520864,6.8093753,5.6318645,6.42728,6.4923573,5.9175806,4.1406574,4.4796104,6.208491,6.156521,5.4429197,5.111836,5.545711,4.4592533,5.725488,4.9104857,6.154088,5.908342,5.6726065,6.1079044,7.2885094,7.107198
24,6.6524243,7.6883116,7.7764797,7.3372135,7.5198917,7.5509486,7.6265454,7.905169,7.2220535,7.3342357,7.7088366,8.119112,7.361986,7.8403425,7.8497505,6.6391764,6.7773724,7.0693913,6.5706015,5.2144594,7.519249,7.314116,5.28937,5.1357102,0.0,5.318413,5.3074923,2.8655746,2.3542304,4.6895895,6.015556,5.3586493,5.975057,7.44817,6.745934,6.5111265,6.9123588,7.162714,6.632326,7.088024,7.146143,7.2982616,6.90468,6.903711,7.630517,7.1448593,6.89324,6.87978,6.670509,6.5597796,7.2410264,6.5376167,6.4862065,6.557105,7.6039314,6.651604,9.045483,8.5230665,8.655523,7.8279233,10.258471,9.117203,8.852362,9.264578,6.216233,6.2553144,6.7041893,6.5599194,6.1306586,6.9103374,5.65855,6.2615623,5.3658643,5.691094,7.2986393,6.2007613,5.984635,7.28277,6.588368,6.6647515,6.705557,6.2743325,6.5200424,6.524378,5.880292,3.7680953,5.838513,7.171773,7.3694634,6.9669394,6.491123,6.4380455,6.748581,6.51621,6.739051,8.484162,6.046293,7.2343884,6.615803,7.0047092,7.004274,5.839606,7.681143,7.770397,7.4043155,6.9761295,7.84316,8.283911,7.02176,6.722544,6.442872,6.8502936,5.694797,5.543826,7.2577744,7.4333854,7.36301,6.958396,7.455873,6.5024004,6.5452676,5.821386,6.6938043,7.01296,6.939298,7.5609045,5.5733733,5.654339
25,4.8443565,6.5515456,6.536515,6.5764637,6.8491735,6.889793,6.762438,7.10412,8.523674,8.777552,5.7914414,7.079602,6.478373,6.4575496,7.139567,5.5939765,5.617346,6.48778,5.188702,4.3559613,5.733976,4.6999125,4.2174253,3.4153454,5.318413,0.0,4.1977696,6.259594,5.2545133,2.6363213,3.2179182,3.5895817,7.830115,6.7175956,6.3606777,6.0507717,6.980559,7.1890264,6.1561775,7.134401,5.4648185,5.6703463,5.265652,5.9951706,6.148904,5.321307,5.25723,5.269954,5.359861,6.0396223,6.612116,5.918868,6.0703697,6.0461974,7.3622293,5.9712434,7.6011534,7.012803,7.5259185,7.5462832,8.985289,7.08569,7.893688,8.408803,6.4871583,6.9941745,6.7640753,7.1683016,6.3588185,5.782457,5.901577,6.383431,5.5217433,5.562163,6.4862986,5.2269783,5.706068,7.07425,8.012358,5.9047465,5.692004,5.209531,5.444653,6.825141,4.513363,5.4940033,4.659279,6.5594993,6.6866493,6.2267556,5.153784,5.510795,5.9292283,6.2627125,5.9684668,7.2357335,4.2174125,5.3402686,5.0608063,5.749692,5.3834085,4.508965,6.6563807,6.909515,6.094861,6.380267,7.4732537,7.2011485,6.2307796,7.0996275,6.561444,6.6276317,4.611325,4.8750434,5.0953655,5.000897,5.789508,4.8819976,5.989092,4.834308,5.968518,5.2320676,6.8271127,4.681945,6.0094647,6.4498425,7.569653,7.4287424
26,5.0773025,5.5080476,5.5037594,4.4872303,5.10941,5.1236973,4.9474072,5.471832,8.269718,8.417805,5.881604,6.443255,5.3975563,5.3865113,5.581922,5.435254,3.2902257,3.830888,4.048136,2.587349,4.740966,4.712389,2.6495836,3.2107353,5.3074923,4.1977696,0.0,4.6079865,6.018943,3.6748512,4.734601,3.6453109,7.370899,6.1747637,5.3733754,4.949995,5.0612316,5.3235364,5.582213,5.28938,5.044986,5.417931,4.5813837,4.8809986,6.2040296,5.140952,5.2252336,5.23384,4.656901,4.373333,5.2268496,4.3800197,4.529075,4.473017,5.744324,4.2735043,6.821639,6.1241,6.1793303,6.2283235,8.3988695,6.707086,6.5077877,6.775186,5.9988575,6.3503103,6.0517783,7.0267158,7.0507298,6.4511094,6.4934344,7.0467806,5.8596535,5.974766,6.5711803,5.233824,5.7687516,7.1194334,8.031394,6.7595987,5.63572,5.802458,5.3127227,6.723441,5.519332,6.2904863,5.5431976,7.180596,5.6050506,6.009713,5.085674,4.29286,5.2688646,6.482666,5.929461,7.078923,4.5989914,5.575794,5.508608,5.5866985,5.327294,5.36881,6.5529685,6.8530307,6.0444145,5.732593,6.749605,6.3353376,5.5734587,6.4227915,6.843454,5.9460883,5.2774553,4.4126887,6.536009,6.9911714,6.191062,5.8600383,6.382037,5.23652,5.64452,4.8614964,5.5511785,6.276909,5.67599,6.7538953,7.4171906,7.786571
27,6.605086,6.7540007,6.8813534,6.041218,6.499054,6.510523,6.6723137,7.062162,6.7855906,6.9147744,7.182279,7.6050057,6.509152,7.023822,7.105038,6.992542,5.6195946,5.902129,5.785629,4.835427,6.7227335,6.7274714,4.777511,5.1484056,2.8655746,6.259594,4.6079865,0.0,4.0566044,5.495318,6.3856125,5.525012,6.0025,7.356235,6.6321783,6.4588027,6.487939,6.776301,6.9293456,6.740203,6.7645106,7.032449,6.3540072,6.4714284,7.612446,6.791839,6.8717527,6.8741555,6.4238634,6.2153463,6.762829,6.0618343,6.1437006,6.0987453,7.0103197,6.1292434,9.260882,8.757912,8.839073,8.039223,10.537598,9.363282,8.973265,9.106084,5.6474924,6.4588747,7.043588,6.9690084,7.0703964,7.656919,6.620821,7.2013216,6.1397705,6.2164783,7.70209,6.602566,6.1027846,7.380613,6.3789287,7.017995,6.9771395,7.077315,6.599433,6.5274067,6.864717,5.3176847,6.7982554,8.176363,6.960354,7.2482004,6.537616,5.936168,6.7050896,6.7278967,7.1909857,8.170501,6.430711,7.6899056,6.854094,6.906711,7.5034986,6.7601075,8.015312,7.994595,7.8966646,6.938158,7.8262916,8.36521,7.4717026,6.778168,7.300962,6.920617,6.675384,5.889509,7.8630295,8.25196,7.58675,7.138399,7.741092,6.792911,6.8723855,6.2295156,6.781573,7.620509,6.92484,7.816755,5.7367897,6.20088
28,6.6224694,7.0720015,7.144915,7.3099813,7.0317707,7.0520453,7.13843,7.25335,5.7272563,6.032371,6.8817725,7.2049804,6.6384277,7.151875,7.220491,5.9357476,6.6919484,6.9863124,6.2188706,5.5730195,7.0795803,6.9481845,5.4738636,5.1168256,2.3542304,5.2545133,6.018943,4.0566044,0.0,4.608014,5.4868135,5.236866,5.7002044,7.2445097,6.4733624,6.311305,6.8858356,7.094425,6.0674515,7.0322757,6.6997232,6.923679,6.62156,6.2397656,7.554803,6.764913,6.828067,6.8204618,6.424617,6.495862,7.136384,6.388077,6.507438,6.460166,7.46517,6.3938656,8.761673,8.526536,8.600324,7.7547946,10.154556,9.066707,8.956468,9.206815,5.9309645,5.8396463,6.6927323,6.1805983,5.512205,6.6252418,5.4089828,5.63894,5.0500684,4.9882207,7.123918,6.387426,5.6261797,7.0323505,6.391669,5.884757,6.5753117,6.1569467,6.6693997,6.5344424,5.4485435,3.228128,5.556632,6.6769395,7.683195,7.289169,6.724003,6.7085505,6.609584,5.857148,6.7111244,7.7746735,5.9349785,7.1018424,6.4029164,6.963284,6.6654534,5.4746914,7.28496,7.174625,7.3664575,7.0945573,7.73137,8.380101,7.2037416,6.4646907,6.082948,6.7011647,5.6344533,5.7398195,7.2862997,7.28864,6.7775517,6.173074,6.958438,6.0976906,6.7808914,6.1646914,7.264128,7.150282,6.8455615,7.130189,5.566574,5.342172
