,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.8585796,8.154744,7.9903774,7.9272327,8.242449,7.419699,6.7749186,6.633546,6.9314184,6.916775,7.2387376,6.9905357,6.428822,6.11318,6.475863,7.441387,6.332662,6.404931,6.7880163,6.769737,6.3815084,6.480021,6.0669413,5.838903,7.568366,6.8802996,7.538644,7.572819,4.904962,0.0,6.2665353,5.285531,6.2202663,6.441179,5.990202,5.891916,7.303634,7.386596,7.6164665,7.637971,6.4955587,7.199017,8.486969,7.8367968,7.024868,7.3346944,6.736888,6.2930145,6.7913322,7.1746187,4.6185107,6.2842603,5.12429,6.172846,6.1189036,5.44285,6.3761115,5.8401833,5.147196,6.2824936,5.3842096,6.6309395,4.8867617,6.219082,8.563612,8.541391,8.646143,7.3600826,8.736811,8.555572,8.622651,6.763953,11.098331,11.185196,9.562619,11.786689,11.428323,9.482054,11.945295,11.7457,5.549817,7.2313023,8.721722,5.919217,7.7594433,7.677906,7.752991,5.8198633,8.089741,5.9991393,7.9866657,6.641021,8.722675,9.374213,7.943306,7.0222616,7.4877734,8.272864,9.502596,8.653487,8.817401,8.551786,8.577023,8.72542,8.206626,8.454582,8.71556,7.8754897,11.454898,10.238824,7.7811327,8.251088,8.282461,7.767952,6.2902045,7.4470315,5.826352,6.0415773,6.3086114,8.418819,5.690531,5.5353518,6.870885,6.106902,5.8012285,7.618129,6.729789,7.3274226
30,5.8105817,5.466625,5.065438,4.8861895,6.0680537,4.917776,4.2837787,4.8212643,6.082671,6.017217,5.096861,6.407777,3.5784717,3.818848,4.080878,4.8015614,5.294139,5.106546,4.166005,4.1452703,4.669934,3.6713228,4.062267,4.0973296,5.124473,5.6496277,6.265255,5.5611315,4.581442,6.2665353,0.0,2.6332226,5.865856,5.614814,6.1849113,5.6653643,5.7401695,5.60396,5.994113,5.977552,5.013727,6.165988,7.008831,7.3979583,5.2057433,5.7505827,4.9602833,5.4183807,6.771981,6.4950566,5.35478,5.320529,5.4624066,4.975401,5.2253904,3.7252002,6.0180635,6.141738,7.0346704,5.4581795,3.6801548,5.1682315,3.7821918,5.0359592,8.416907,8.057511,8.556655,7.330934,7.130028,4.8863745,8.9022,7.9533896,10.402122,10.45129,10.636601,10.428612,9.877281,7.450627,10.221104,10.390528,5.081488,6.549618,7.906869,3.6135497,6.218589,6.0789604,6.577837,4.2084546,5.246459,4.199701,5.4583454,5.176721,6.0873165,7.389803,5.2283716,5.1604233,5.3756175,5.2941337,7.6617217,5.950215,6.3284874,6.63792,5.2609344,5.7156878,7.819936,7.567484,7.3011675,7.2105374,8.380915,7.320895,6.4658113,7.0502086,4.9612174,5.1271696,6.4702764,6.993883,5.257754,5.6124287,5.419133,5.0674367,6.321982,6.1259127,6.2344275,6.523631,6.9753923,7.0371485,7.183318,6.7805605
31,5.395091,5.036939,4.8210216,4.6037736,5.982041,4.546453,3.894375,4.1618323,4.9134545,4.910566,4.2277246,5.163388,3.226927,3.275669,3.68059,4.6121893,4.7533484,5.0054116,4.7465644,4.7411165,4.111784,4.1212077,4.3032794,4.2999506,5.0402565,5.3093634,6.358632,5.32983,3.0505686,5.285531,2.6332226,0.0,5.55925,5.4905024,6.176197,5.701094,5.8738313,5.767853,5.769596,5.761484,4.7082143,5.8838983,6.764345,6.6401753,4.8189473,5.5383034,4.3191767,4.7491574,6.8676524,6.3977504,4.715525,4.573557,4.76103,3.9765036,4.746621,3.3339655,5.822758,5.705304,6.68559,5.1955447,3.6074176,5.1972713,3.4555933,4.921413,8.159942,8.009628,9.0315485,7.7814355,6.980128,5.257942,7.9706774,6.8313665,8.929163,9.247081,9.29885,9.362841,8.774795,7.03709,9.011111,9.295884,3.9339318,5.667669,7.449673,2.9181201,5.804461,5.6911354,6.130645,3.689964,5.4579806,4.1142144,5.0698366,4.7858253,5.573143,7.042159,4.9980884,4.682456,5.218695,5.2796974,7.7689447,6.3265176,6.6242757,6.947096,5.8354783,6.1800003,7.3813567,7.3442726,7.583426,7.253487,9.022657,7.6696897,6.973195,6.5329866,5.0544343,5.154132,6.0026517,6.981778,4.9566517,5.3590016,5.262352,5.0860524,5.3577814,5.1223197,5.4303985,5.5836544,6.174027,6.1351423,6.138643,5.728885
32,6.5702076,6.7361383,5.1986237,5.842458,5.5373187,5.1581326,4.7782497,4.5166864,7.730226,7.6474934,7.5114503,7.9147673,4.634752,4.131529,4.269774,4.876703,5.024451,5.980117,4.580054,4.5480533,3.907625,4.4887543,4.587521,4.7852263,5.1493783,4.4016485,4.885507,5.0703936,6.430814,6.2202663,5.865856,5.55925,0.0,2.142862,2.859003,3.1765554,7.4982276,7.4350357,7.64324,7.6454973,5.198167,6.1434865,6.403235,7.7250686,5.2170773,4.9028764,5.7069693,5.85592,4.495417,4.0102596,4.334754,3.9705596,4.688762,4.7588534,4.1243606,4.3770666,4.423839,4.064628,4.9776964,4.6767163,4.1473184,4.648206,4.2476807,4.3697634,7.902021,8.290091,7.7309513,6.6088276,7.958556,6.120879,8.626415,6.4054165,9.72335,9.22483,9.49944,10.498237,9.952612,8.072855,10.288246,10.117123,4.614282,7.2010193,8.864848,5.9461484,7.269137,7.20159,8.011167,6.9983506,6.031684,4.623441,7.7677946,8.21484,8.906223,10.061136,8.740891,8.003917,5.271287,7.20531,8.166763,7.902279,7.5526037,7.11761,7.450797,6.642892,7.842897,7.879147,7.273892,6.946005,9.989274,8.330791,5.290115,6.606394,6.3147335,6.93017,6.754109,7.751292,6.876545,6.759804,6.53295,7.4623127,5.9338803,5.7948294,7.1973944,6.418143,6.672143,8.048323,6.8189178,7.4632306
33,5.55571,5.866061,5.0381317,5.6450787,5.672904,5.1015973,4.721161,4.63537,7.8221965,7.7310615,7.3188944,8.085708,4.6290836,4.1584806,4.3176484,4.978385,5.028197,5.7191772,4.579221,4.5487213,3.8661346,4.376398,4.733771,4.890344,4.8372154,4.4750943,4.5958185,4.7637286,6.665126,6.441179,5.614814,5.4905024,2.142862,0.0,3.9278233,4.1586275,7.478954,7.424109,7.6233397,7.6261134,5.095902,6.1914067,6.3924346,7.9231653,5.1213765,4.8014293,5.7435575,5.988895,5.0067797,4.147064,4.651761,4.5404115,5.183189,5.130122,4.49969,4.480471,4.857108,4.5586314,5.3771143,4.6731095,4.2352223,4.82331,4.288053,4.549069,7.2619205,7.538262,7.6578994,6.4928484,7.892566,5.650628,8.704637,6.510475,9.857382,9.427253,9.619573,10.459098,9.926059,8.040006,10.148007,10.084393,4.678536,7.0392017,8.296502,5.259713,6.814768,6.736128,7.5622044,6.4048176,5.86942,4.834613,7.4358153,7.962781,8.3563795,9.638388,7.922683,7.246328,4.628202,6.6796727,7.7829885,7.44902,7.1093416,6.411924,6.873538,6.029192,7.470297,7.4237256,6.826711,6.7277107,9.557331,8.177818,4.9003177,6.2706733,5.3952794,6.4002886,5.9694624,6.997617,6.22497,6.2145524,5.867288,6.972442,5.146824,5.0059924,6.498474,5.673574,6.353332,7.5288496,6.284788,6.9864726
34,7.896101,7.729983,6.996865,7.197543,7.1453333,7.038157,6.2993603,6.1721144,7.7617235,7.672368,7.8431826,7.7939944,5.801426,5.150049,5.37496,6.077145,6.073204,7.3149633,5.090306,5.0649967,5.348612,5.3821673,5.219022,5.354468,6.939609,6.2237463,6.84222,6.8563232,6.325933,5.990202,6.1849113,6.176197,2.859003,3.9278233,0.0,1.6837286,8.423732,8.361807,8.365098,8.363845,6.842852,7.4057584,7.9236236,8.29686,7.0140414,6.939468,6.4098907,7.0433183,5.373709,5.9945235,5.0019364,4.5917892,5.0899315,5.584052,5.307911,4.934314,5.9038496,5.541412,6.0187016,6.348927,5.349453,6.0481834,5.371271,5.8061733,8.243594,8.763923,7.6616507,6.5255485,8.449867,7.292886,9.548688,7.4458885,10.927305,10.513046,10.509285,11.598924,11.124137,8.28383,11.456611,11.3169565,4.5851884,7.842045,9.685526,6.8164005,8.077597,7.9871907,8.818499,7.845397,7.107218,5.3679295,7.935111,8.244451,9.290934,10.417941,9.167015,8.442457,6.825208,8.598056,9.142888,8.939025,8.435031,8.439252,8.746343,8.045898,9.031009,9.123142,8.210335,7.544712,11.026418,9.1166115,6.008546,7.5473557,7.7368093,7.924222,7.760727,8.696692,7.5990133,7.4337583,7.641893,8.440629,7.349514,7.227276,8.4831295,7.777332,6.114557,8.376821,7.2360673,7.8180246
35,7.5910997,7.521684,6.724384,7.2585816,6.9255824,6.6891875,6.0525007,5.8758254,7.5721703,7.498273,7.6701055,7.6118293,5.428343,5.2461596,5.441257,5.957934,6.221266,7.357492,5.2341027,5.2078385,5.48709,5.095159,4.950565,4.980089,6.584461,5.7672462,6.908093,6.922458,5.7505774,5.891916,5.6653643,5.701094,3.1765554,4.1586275,1.6837286,0.0,7.7140636,7.653146,8.224059,8.221648,6.8089356,7.350648,8.241303,8.678043,6.828649,6.9047537,6.498112,6.843035,5.423108,6.0202627,5.1308255,4.873039,4.8547573,5.31974,5.359875,5.063983,5.6037645,5.2304115,5.8031845,6.0387278,5.1037273,5.8086386,5.1569033,5.5725994,8.575185,8.825742,7.958729,6.9459505,8.189743,7.031342,9.725579,7.4986315,11.0102215,10.79271,10.829742,11.871952,11.178298,8.547386,11.630307,11.568343,4.323505,7.8869324,9.7025795,6.5716643,8.1914215,8.087168,8.869988,7.4191055,7.210621,5.232294,7.513629,7.596778,8.799992,10.11871,8.972803,8.344807,6.861487,7.8372927,9.393404,8.213279,7.6379566,8.415486,8.003998,7.55513,8.997475,9.097976,8.214454,7.6175404,10.414221,8.431649,6.1760354,7.160811,7.7228913,7.6525207,7.866939,8.849301,6.8757224,6.7322598,7.691101,7.932176,7.5288115,7.4072127,7.9605765,7.921305,6.5396457,7.9056845,7.5300827,7.5636325
36,5.383658,6.421813,6.499693,6.6990027,6.168035,5.5278125,6.213654,6.06627,7.8468056,7.855167,7.7559586,8.192303,4.9669304,6.5662932,6.441427,6.3699045,6.9521375,5.3798084,6.6375294,6.6287217,6.6269712,5.606769,5.2697625,5.3812146,5.953702,5.9988937,7.30355,6.7041554,7.3076897,7.303634,5.7401695,5.8738313,7.4982276,7.478954,8.423732,7.7140636,0.0,0.38385206,4.187028,4.189093,5.4959197,6.8777137,7.5739727,7.9877257,5.2464395,6.2212243,6.3861165,5.457851,7.21076,6.980193,6.30431,7.025333,6.5252547,6.8990273,6.74508,6.512653,4.861205,5.5338683,5.7946005,5.4517355,4.2288175,4.1178913,4.6624064,4.3175426,9.713467,8.828742,9.99865,8.817437,7.428727,5.8453994,9.469147,8.015172,10.59019,10.259319,10.401439,10.550879,9.7228775,8.353076,10.697893,10.45786,6.807828,7.017085,8.732392,6.1927567,7.8539124,7.8272815,8.245114,6.5148406,7.774937,6.8558173,7.7495136,6.7021093,7.8538194,8.108421,8.09171,7.49755,7.343579,6.207703,9.067674,6.9600534,7.346023,8.009097,6.460755,7.8145,6.9863687,7.344364,7.5555906,7.348151,9.692379,8.580989,8.499262,8.104093,7.3366237,6.3151116,8.203778,7.3795495,6.534933,6.5570755,5.815181,5.655245,7.095087,7.0837407,6.6563077,7.4177227,8.417946,8.17353,8.498753,8.495978
37,5.3783193,6.221351,6.3020687,6.489756,6.05587,5.400526,6.0902467,5.9457836,7.7370744,7.746497,7.636233,8.07867,4.865661,6.4560795,6.343665,6.2173324,6.8023653,5.384561,6.5768414,6.5683484,6.52879,5.4918365,5.1386375,5.264789,5.8802366,5.9698286,7.2668314,6.6252675,7.2260895,7.386596,5.60396,5.767853,7.4350357,7.424109,8.361807,7.653146,0.38385206,0.0,4.125584,4.123627,5.3721776,6.7777934,7.4695244,7.881349,5.11318,6.1005073,6.2534194,5.3203063,7.1449704,6.921074,6.2668004,6.9101167,6.486827,6.7759404,6.6347632,6.404908,4.8254137,5.4962854,5.8736672,5.4364157,4.165072,4.0754642,4.6298347,4.276929,9.721356,8.8522625,9.934076,8.757617,7.380824,5.712861,9.434617,8.044004,10.496415,10.190653,10.419142,10.489229,9.669237,8.190882,10.595823,10.396213,6.6977396,6.9117837,8.819157,6.071271,7.7763233,7.7471447,8.253997,6.517421,7.642386,6.7227902,7.63378,6.619339,7.7188144,8.099229,7.9995346,7.393701,7.246525,6.1189227,8.989015,6.882375,7.274445,7.928658,6.3723283,7.709339,6.9244366,7.298942,7.499841,7.2734294,9.620922,8.447033,8.417712,8.042708,7.234124,6.3150153,8.235433,7.467126,6.572501,6.577082,5.839983,5.5489316,7.133906,7.1163898,6.7109313,7.4514074,8.401074,8.204066,8.522045,8.506854
38,5.9986954,5.9641733,6.8352222,5.701991,6.5604167,6.3681865,6.8371067,6.7397456,6.745673,6.7116685,6.631381,7.087442,5.1521683,5.875948,5.7993407,6.5055356,6.035237,4.307335,5.9398212,5.961037,5.604506,5.4818,4.941954,5.357473,6.2349677,6.906034,7.5209064,6.0179973,7.412805,7.6164665,5.994113,5.769596,7.64324,7.6233397,8.365098,8.224059,4.187028,4.125584,0.0,0.06169563,5.236846,7.1795497,6.452381,5.826847,5.118251,6.324987,4.6107073,5.53079,7.3678327,7.11643,5.722673,6.1477547,6.2240157,6.5072036,6.8225465,5.5469,6.023439,6.526093,6.924678,6.571077,4.415965,4.3024836,4.6737766,4.4855585,8.462087,7.8675017,9.602726,8.320118,6.792964,5.161084,8.212944,7.829253,9.218596,8.470214,9.010753,8.240254,7.7536287,5.6109996,8.491449,8.047514,6.53258,5.7963223,7.7346225,5.9522486,6.6485734,6.6865163,7.2568574,6.5342913,7.4164667,7.153516,6.802663,6.630488,7.6534266,7.1198044,6.8638725,6.0467916,7.309952,7.436106,8.218199,8.198048,8.661423,8.227898,7.75089,8.10407,7.931408,8.3559065,8.61765,8.332939,10.258598,9.15268,8.720094,7.7896857,6.823722,5.028904,7.680799,6.329912,7.2028584,7.0372257,4.644445,4.883183,6.1894574,6.220786,6.6856146,6.6160603,6.6236806,7.3276663,6.708101,7.1573677
39,6.005554,5.9495325,6.8214283,5.688527,6.546384,6.35759,6.826399,6.729684,6.74098,6.7069964,6.623559,7.0827737,5.1469455,5.8742027,5.798846,6.481499,6.031599,4.329573,5.9372644,5.958348,5.608249,5.4750648,4.93558,5.3560786,6.2313457,6.9048448,7.527503,6.0209217,7.4060273,7.637971,5.977552,5.761484,7.6454973,7.6261134,8.363845,8.221648,4.189093,4.123627,0.06169563,0.0,5.24475,7.1844234,6.4351864,5.8062906,5.1213655,6.327429,4.6124353,5.5309105,7.3724475,7.123628,5.740408,6.140108,6.2326083,6.5028176,6.82001,5.5443645,6.027209,6.5312233,6.9423385,6.574676,4.4184747,4.3095055,4.679833,4.492911,8.462835,7.8674245,9.597093,8.310204,6.7790537,5.131717,8.214743,7.829313,9.206749,8.464381,9.01843,8.232002,7.7459354,5.5870414,8.482674,8.043367,6.5273447,5.7787457,7.73652,5.9465604,6.6318154,6.6703053,7.2539387,6.5380015,7.390485,7.141668,6.7747993,6.621237,7.636165,7.1019983,6.8596287,6.043626,7.304926,7.423179,8.197934,8.184747,8.647367,8.223967,7.7352858,8.094728,7.931007,8.354664,8.611233,8.326504,10.248268,9.136192,8.71738,7.790451,6.820781,5.0195527,7.697664,6.3533473,7.20698,7.041673,4.6682086,4.855795,6.2061357,6.236309,6.69126,6.6303887,6.6324925,7.331162,6.721662,7.161283
40,4.1169806,4.508393,3.6656706,3.1233072,4.4533486,3.6243877,3.514776,3.7272253,6.077199,6.0207167,5.9749207,6.4149923,3.472727,3.4256496,3.5032403,5.1189423,3.699134,2.6772652,4.4742017,4.472082,3.2965596,3.9270337,3.6801274,3.8009396,4.2820716,4.3262,4.679329,3.7325892,6.117349,6.4955587,5.013727,4.7082143,5.198167,5.095902,6.842852,6.8089356,5.4959197,5.3721776,5.236846,5.24475,0.0,3.3932145,5.3083797,6.208424,1.8287688,2.1924393,3.733773,2.4480672,4.7382426,4.196758,3.3939996,4.206491,4.5190864,3.9667413,3.2413936,3.563288,3.7193804,3.8882046,5.1788597,3.6713142,2.9107635,3.1594727,2.9014494,2.9522464,8.336049,8.212425,8.056829,6.7811995,7.3430853,5.5154757,7.3007607,6.754251,9.211871,8.908129,9.250389,9.668512,9.475579,6.760798,9.249408,9.425094,5.490404,5.8624673,7.97718,4.6574535,6.608758,6.574617,7.0924754,5.306172,6.458327,4.7844543,7.591171,6.7324076,8.060736,9.181234,6.789192,6.14558,3.6309698,5.303178,6.8765683,6.210613,6.812878,4.9981637,5.6947327,5.4224496,5.3590317,5.8509755,6.3754163,5.915098,8.744361,7.369395,6.3344665,7.131658,4.2009764,6.079307,5.7055855,6.29679,6.3892,6.3341703,4.2504683,6.2266884,4.7254634,4.605281,6.2786508,5.14823,6.884018,8.2787075,7.052759,7.765055
41,4.916013,5.3724027,4.2347116,4.665799,5.559143,5.3092065,4.0551014,5.149344,6.7016516,6.7250304,7.2512045,6.750605,4.194677,4.1307054,4.131755,5.102848,5.9150414,4.775901,5.8927226,5.9005656,5.218032,5.589474,5.6317844,5.7788663,6.205111,5.638625,6.1399856,6.033665,6.128558,7.199017,6.165988,5.8838983,6.1434865,6.1914067,7.4057584,7.350648,6.8777137,6.7777934,7.1795497,7.1844234,3.3932145,0.0,6.0278654,7.0911994,3.565413,3.1864996,5.5415473,2.6084359,5.3353543,5.6914454,4.0921993,4.4983573,4.405306,3.9972622,2.7717788,5.5193024,4.4392114,4.509835,5.661605,3.9036705,4.9544053,5.10929,4.978412,4.9776235,9.572045,9.352138,8.046012,6.8676047,7.9107523,6.5793376,7.741012,6.8443832,9.7360525,9.493186,9.80866,11.026475,10.910403,7.7579513,10.334138,10.643606,6.2655873,6.14848,9.018854,6.281686,7.967283,7.949087,7.693253,6.375277,7.262183,5.031931,8.259807,6.6829433,9.831537,10.56924,7.7256947,8.104259,4.4908915,5.8785963,7.364453,6.7153263,7.293306,5.959272,6.6405854,6.3641806,5.3142543,6.169821,6.9843926,5.929453,9.2649975,7.100073,6.8465867,8.60028,5.777294,7.9207234,6.931978,7.45223,7.8734117,7.902791,6.810022,8.225657,6.627451,6.497122,7.881102,6.9459605,8.216958,9.922865,9.005214,9.544685
42,6.3008595,6.7898607,5.2027044,5.8077803,5.182757,5.487116,5.450598,5.506593,8.268002,8.211608,8.242106,8.514525,5.881736,5.860533,5.9125648,4.3609304,6.218473,5.752006,6.733421,6.7158337,5.5949836,6.013492,5.822262,6.461522,6.376295,5.9468966,6.500158,6.248502,7.643763,8.486969,7.008831,6.764345,6.403235,6.3924346,7.9236236,8.241303,7.5739727,7.4695244,6.452381,6.4351864,5.3083797,6.0278654,0.0,3.8996577,4.667631,4.353924,6.7226834,5.2597346,5.9981685,5.6667285,6.387793,5.4035597,6.4641557,6.0660605,5.2225666,6.1820526,5.522302,5.3639035,6.641531,5.57199,5.5203776,5.7219796,5.5644956,5.589657,8.2158165,7.645105,7.472612,5.9819384,6.5556045,4.535211,6.3933473,4.9380717,7.828415,7.379439,8.569584,9.138288,8.778196,6.3514705,8.793222,8.5718565,7.101393,4.1837883,7.162115,6.482644,5.4053483,5.5916004,6.4024544,7.2520146,4.291163,5.24516,6.4790134,7.8325605,9.558727,8.618938,8.356293,7.7909594,5.5022697,6.655598,4.789838,7.4776955,8.043344,6.7166796,6.9011097,6.1817303,6.9248257,7.426514,7.8855476,7.400756,9.707087,8.405879,7.74127,8.731952,6.870053,6.125083,7.7484145,7.5659223,8.021255,8.033211,6.781484,6.4887037,5.9024076,5.7857614,7.131933,6.3003855,8.295074,9.435787,8.375783,8.9424925
43,7.0419426,7.026,7.041454,6.4343033,6.359782,6.7980247,6.6028304,6.4102516,6.899907,6.8628964,7.532751,6.9957113,6.6923122,6.460881,6.650778,5.8938293,6.1802936,6.2882185,7.1904354,7.1896386,6.4067516,6.904326,6.159736,6.735476,7.6885204,7.2391343,8.210297,7.3244042,6.819471,7.8367968,7.3979583,6.6401753,7.7250686,7.9231653,8.29686,8.678043,7.9877257,7.881349,5.826847,5.8062906,6.208424,7.0911994,3.8996577,0.0,6.1114097,6.4395766,6.300845,5.496968,6.9009295,7.348653,6.3860345,5.30525,6.3529067,6.0573664,5.9648943,5.941212,6.601192,6.4661307,7.4031315,7.0321503,6.104524,6.522366,5.910675,6.31975,7.9011464,7.739602,7.809489,6.118705,6.3906455,6.101812,5.8682523,5.381661,7.474938,7.3987255,7.9306164,8.493416,8.625657,5.087023,8.443457,8.39055,6.7781687,3.462555,7.3028708,6.859059,5.620857,5.8272157,6.9119973,7.485839,6.164122,6.2716427,6.094101,7.104547,9.256366,8.042691,8.224571,7.221784,6.6912575,7.749971,5.490405,8.352895,8.868997,7.845711,8.155832,7.933362,7.4806123,8.308183,8.875364,7.8813043,10.723236,9.219674,8.928813,9.083029,7.8637834,6.4846325,8.182583,8.110279,8.25895,8.186184,6.94248,6.636233,6.177736,6.1009803,7.527642,6.536274,6.776111,8.805544,7.6466107,8.249475
44,3.921268,4.362099,2.7627575,3.3567243,4.276376,3.7085881,3.5661998,3.892093,6.0753183,6.034433,6.010767,6.4098673,3.2151244,3.6899438,3.72662,4.5791774,4.3086047,3.4341674,4.9999056,5.0029225,3.1785154,3.5431895,3.478808,3.7311604,4.118894,4.164116,4.9477334,3.9987192,6.130211,7.024868,5.2057433,4.8189473,5.2170773,5.1213765,7.0140414,6.828649,5.2464395,5.11318,5.118251,5.1213655,1.8287688,3.565413,4.667631,6.1114097,0.0,1.5839413,4.1091943,2.5610137,4.7419944,4.06328,4.024563,4.402355,4.758024,4.0665026,3.6264083,4.3062687,3.7958076,3.5995886,5.353367,3.4549928,3.3568885,3.3807669,3.3679311,3.2020001,8.392289,7.8250937,7.9786615,6.9470243,6.782269,4.5986233,6.9109797,6.102375,8.514189,8.365332,9.2657995,9.590766,8.921167,6.3246064,8.748313,8.938628,5.2359824,5.1264296,7.5136,4.516717,6.1675715,6.166177,6.551522,5.2588806,5.97876,4.651833,6.960571,6.6146846,7.740708,8.645368,6.545127,6.1697803,4.047952,4.9503603,6.767276,5.997826,6.557524,5.3537283,5.3836513,4.8303375,5.399103,5.939471,6.518079,6.1001377,8.6334,7.152161,6.6999273,7.2069535,4.630443,5.9475245,6.121999,6.650912,6.3327603,6.283223,4.9829745,5.9619293,5.0371695,4.9406924,6.0434327,5.4705596,7.284449,8.154286,7.3105125,7.7739215
45,4.459565,5.11525,2.8597233,3.9447649,4.3065677,3.7550771,3.5186176,3.8975468,7.107917,7.0602794,7.0456295,7.388612,3.9186523,4.0073786,4.0178404,4.551545,4.7786045,4.0087113,5.33863,5.3267007,3.7485533,4.286793,4.292646,4.546323,4.625421,4.241399,4.699167,4.447726,6.6696286,7.3346944,5.7505827,5.5383034,4.9028764,4.8014293,6.939468,6.9047537,6.2212243,6.1005073,6.324987,6.327429,2.1924393,3.1864996,4.353924,6.4395766,1.5839413,0.0,5.122688,3.0173392,4.4353776,3.7520916,4.3380027,4.570594,4.9887238,4.3720775,3.223624,4.7868137,3.6949208,3.4962666,5.2542424,3.431568,3.877715,3.9393857,3.9579651,3.7668426,8.712418,8.292377,7.7227874,6.6629825,7.263935,5.1338673,7.1589437,6.1134415,8.9583435,8.659222,9.525903,10.201131,9.690945,7.121431,9.416141,9.58575,5.893942,5.6534104,8.031289,5.206723,6.6285176,6.6303506,7.038746,5.9951453,5.814339,4.403048,7.564276,7.253455,8.775775,9.584829,7.4599915,7.1037846,3.6572814,5.1782327,6.5405006,6.176957,6.7499924,5.093122,5.599677,4.708876,5.389995,5.9186096,6.4783893,6.0301404,8.66389,7.156828,6.3757224,7.629717,4.858814,6.5793076,6.3685837,6.946798,6.944262,6.927117,5.5629754,6.775618,5.366418,5.2328086,6.660267,5.7684894,7.9677625,9.072134,8.054558,8.625241
46,5.3880076,4.1378555,4.907955,2.787811,5.8113637,5.601103,4.9400964,5.2810245,3.9288745,3.8402934,3.593765,4.3266277,3.601887,3.1077158,3.4347801,5.7014146,3.1467466,3.9060361,3.824959,3.8818014,2.7361114,3.5681653,3.6099794,3.8045049,4.5034814,5.5503902,5.797126,3.5410647,5.7052746,6.736888,4.9602833,4.3191767,5.7069693,5.7435575,6.4098907,6.498112,6.3861165,6.2534194,4.6107073,4.6124353,3.733773,5.5415473,6.7226834,6.300845,4.1091943,5.122688,0.0,4.3635993,6.139555,5.7024,3.569942,3.7384174,4.7600794,3.952202,4.8087316,2.9465563,5.7672124,5.729102,6.757271,5.283604,3.999075,4.275272,3.7209349,4.018146,7.414799,7.6655674,8.587299,7.345285,7.500018,5.622116,7.6054,7.4792857,8.635721,8.553284,8.784026,8.392319,8.289122,5.367969,8.10257,8.226607,4.3783193,6.0208673,7.8506794,4.7568426,6.365986,6.312339,6.7638574,5.120134,7.21965,6.1648617,7.1030974,6.8591084,6.8106356,8.321635,5.603226,5.2337384,5.402216,6.9586287,7.9143286,7.6824517,7.7977433,6.776889,7.2037754,7.059342,7.313912,7.543677,7.538285,7.161636,9.865625,8.348994,6.834493,6.5812907,4.839493,5.913344,5.784094,6.759396,6.488671,6.2604704,4.9808335,6.1255693,5.1424937,5.108314,6.5231867,5.649643,4.77252,6.5753193,4.975028,5.827337
47,4.0567365,4.3942556,3.8303142,3.9130578,4.55851,4.3144,3.59869,4.014924,5.34818,5.366414,6.0744658,5.478073,3.656909,3.9771075,4.128123,4.6627326,4.4484563,4.095444,5.4980974,5.5041323,4.4337807,4.6287684,4.1651483,4.3471885,5.260513,4.675011,5.9040685,5.2453623,5.047278,6.2930145,5.4183807,4.7491574,5.85592,5.988895,7.0433183,6.843035,5.457851,5.3203063,5.53079,5.5309105,2.4480672,2.6084359,5.2597346,5.496968,2.5610137,3.0173392,4.3635993,0.0,4.731874,5.1006784,3.4652681,3.7915287,3.8012617,3.1703231,2.7112505,4.39244,3.5411146,3.442911,4.91341,3.529394,3.760345,3.9822607,3.6343236,3.7154977,8.600824,8.294833,7.6273327,6.2840858,6.793874,5.6919966,6.699766,5.8353167,8.606735,8.6954155,8.920151,9.963272,9.74658,6.4949307,9.392562,9.702827,5.0679007,4.694707,8.154562,5.1542783,6.699909,6.7086453,7.079572,5.4654865,6.680253,4.6050158,6.9821577,5.6585608,8.32607,9.121988,7.03445,6.719301,4.316242,5.0399985,6.7101054,5.9070454,6.481839,5.624105,5.743857,5.8802633,4.796672,5.845068,6.661029,5.5628176,8.916293,6.841209,6.8774605,7.5918226,5.5970736,6.72374,6.4661074,7.1733437,6.5386014,6.463201,5.7498717,6.600719,5.490829,5.39071,6.4909782,5.865223,6.9278417,8.457521,7.757404,8.145621
