,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.7490034,6.5655093,5.2357473,5.464985,6.348346,5.760005,6.0887103,6.7545857,5.8689566,5.8978724,5.814668,5.5571427,7.3388667,7.726147,5.742745,6.6008987,4.8519073,4.823677,4.3864036,4.353825,6.279374,6.2942696,4.1753206,5.449405,3.4581974,3.1308937,2.4965267,3.682393,3.1296825,0.0,2.844923,3.5636885,6.750148,5.1237245,5.9599247,5.452689,5.8357954,5.7049937,5.791655,5.493462,7.4301586,6.849405,6.7272134,5.672596,4.4032116,6.432228,7.5044756,6.414674,6.5545063,6.107672,5.5368657,6.6075554,5.4619317,5.78208,6.089394,6.461843,4.839965,6.21931,5.9774756,5.677776,6.216421,6.3386364,7.2394,7.7603173,5.924492,6.83809,7.859917,8.12263,7.2249393,6.73129,7.0152164,6.933781,6.0419564,5.852734,8.33685,7.7589726,7.1411076,6.284156,6.6821656,8.4007435,7.3866806,7.708568,6.8259544,7.111101,7.132402,7.171061,7.364297,6.1001396,7.738765,6.593286,8.360029,8.041161,7.367721,7.0183434,7.18577,7.02982,6.981301,6.8895307,6.992673,6.7754164,2.2556791,7.25931,5.66565,5.955488,5.693863,6.272337,5.900358,6.449873,6.886188,6.649653,7.7152495,7.1417933,4.7074466,4.7687674,5.884144,6.3926525,6.214792,5.2862678,3.9582899,4.6596613,5.7153316,4.994481,5.690086,5.366067,5.5948505,6.3779154,6.174461,7.095922
30,7.443385,7.5049458,6.598495,6.4347415,7.4013314,6.932424,6.823957,7.4761314,7.3451257,7.353775,7.2919784,7.0354514,8.435282,8.642058,7.3077765,7.941968,5.803821,5.7354803,5.478789,5.4539733,6.849845,6.8701625,5.1105623,5.7403984,3.7105644,4.5086904,3.22501,4.3686905,3.2135053,2.844923,0.0,2.2479298,8.1681385,5.8643613,6.3516903,5.6546497,6.0805106,5.4685435,6.121362,5.8060994,7.7606764,6.86162,7.1116624,6.1130605,4.9035254,6.985599,7.9250693,6.7040887,6.679415,6.2774053,6.041805,6.825013,5.4922647,6.6508365,6.2961426,6.6485353,5.7662215,7.24113,7.0425577,6.6009145,7.260737,7.4612203,8.224182,8.05807,6.029487,6.991515,8.006575,8.48224,7.364147,6.3210707,7.4538713,7.29264,6.1963,5.989152,8.496837,7.9730744,7.273954,6.1262317,6.955204,8.346129,7.5970435,8.354216,7.6111984,7.905371,7.7096252,7.7231855,7.9394913,6.294025,8.438059,7.384818,8.428127,8.016951,7.717708,7.340708,7.4324074,7.176979,5.608311,5.5058174,5.9347644,7.097854,3.6010802,6.388852,5.381077,5.846759,6.0385056,6.3645205,6.0145087,5.939839,7.8778443,6.6646285,8.568024,8.035085,5.735556,5.707957,6.031152,6.7393684,6.9861298,5.772502,5.1888175,5.766834,5.842272,5.12411,5.5927863,5.0594845,5.6517334,6.374174,6.1953735,7.1286983
31,7.297918,7.4229035,6.549018,6.422429,7.407659,7.1836014,7.135492,7.581544,7.199045,7.2080135,7.188894,6.918999,8.442345,8.327019,7.1321015,7.5969133,5.9734516,5.418223,5.3381367,5.3167048,6.5435905,6.558348,4.383348,4.6673307,3.9963207,5.02565,3.741128,4.8584723,3.9564912,3.5636885,2.2479298,0.0,8.261183,5.7725434,6.303597,5.563336,6.2872705,5.8011117,6.8325343,6.2673,7.8861785,7.1679196,7.596061,6.71664,5.2889028,7.786019,8.032461,7.0129075,6.804458,6.382062,5.9825397,6.8412814,4.944795,6.4289784,6.3759947,6.792868,5.8119564,7.915434,7.818794,7.357449,7.932539,8.065335,8.14616,8.067642,6.3706126,6.683666,6.9029984,7.4512296,6.9989166,5.8725286,7.044342,7.0675497,6.2905273,6.179918,8.15831,7.767497,7.327498,5.9535265,6.8031583,8.256714,7.236101,7.6084642,7.1409726,7.939466,7.544021,7.5472155,7.552814,6.1034307,8.207428,7.1500673,8.231536,7.645818,7.0613756,6.610329,6.7393475,6.6107674,5.0534244,5.0140095,5.4338813,6.6241503,4.0226383,5.915088,5.0432253,6.3633394,6.3425546,6.081729,6.1457033,5.8326416,7.650804,6.3812146,8.459599,7.8445997,6.157816,6.107122,6.113247,7.123826,6.732537,5.4692044,5.1767826,5.574128,6.1008406,6.0052285,6.315184,5.9203944,6.0014367,6.165077,6.1178555,6.8461175
32,8.286875,6.5089297,6.66351,6.1519165,4.496957,4.3009887,5.985973,4.2301764,4.5533595,4.60387,4.4372654,4.4187403,4.65563,5.5343747,4.0101433,5.9994397,7.9270573,8.1715145,7.479706,7.535572,8.250904,8.256878,7.8766913,9.213866,8.21014,6.1076207,6.44511,6.0784264,6.2607336,6.750148,8.1681385,8.261183,0.0,6.5752325,5.519638,6.752749,7.460643,7.558226,6.6792474,7.0319843,5.6266546,7.1112175,6.0886207,4.8579545,5.6912713,5.929988,6.356606,6.870746,7.610853,6.7409825,7.596363,7.8596315,8.75682,6.192755,7.652522,8.4916935,5.2389674,6.020257,5.818099,6.653656,6.0031395,6.662005,7.2723904,8.0547285,7.3392673,8.234047,8.261543,8.109207,8.359003,8.607894,8.093629,8.073506,7.008929,6.8843303,8.5457535,7.8408737,8.265814,7.459811,7.2577214,7.4323015,8.519997,7.8554587,8.479604,6.5956945,7.9248137,7.9810324,8.278054,8.67278,6.5447717,6.2485824,7.0160594,7.5900393,8.963724,8.904512,9.054336,9.097643,9.940404,9.928575,10.2090025,8.407689,6.401554,9.029346,7.322288,7.485568,6.706256,7.9303765,7.5900264,7.7048783,6.911997,8.1760845,7.7339063,8.105187,7.1617317,7.2124677,8.07714,6.763444,7.988213,7.498447,6.2304273,7.431728,7.6208606,8.208151,8.900172,8.204235,8.863703,8.533642,8.61192,8.794539
33,8.27584,6.384874,6.5389943,6.3591313,6.1781797,7.0736513,7.643282,6.4347634,5.965265,5.9582443,6.261215,5.8793178,6.7742896,7.3465195,5.2901287,6.7098227,5.7640176,7.3640227,5.9565806,5.890034,7.118466,7.134315,5.540767,7.204635,5.651944,6.27752,5.614157,6.1938043,6.2487636,5.1237245,5.8643613,5.7725434,6.5752325,0.0,5.061905,3.4162214,6.339436,6.100866,6.90438,5.7314143,6.356655,5.7166424,7.0371876,5.642949,5.914861,7.3140893,7.570942,5.6213,6.6291437,5.7222414,5.912342,5.758119,6.980442,6.9791055,6.127789,6.7596517,5.805268,7.1109285,6.8482313,6.177197,7.048269,6.796505,6.810535,6.3136435,6.8020315,7.554526,7.548608,7.694439,8.11003,8.161061,7.7816,7.80071,6.3468733,6.3749223,8.054187,7.170786,8.45278,6.49963,7.4808884,8.009131,7.2915173,6.0940495,6.929272,5.851663,6.677773,6.6934023,7.3309636,5.5841823,6.9722023,6.73877,7.5414867,6.9360723,7.821511,6.4873114,8.002069,7.986437,7.505844,7.71668,7.405262,7.2203307,4.0819154,7.3133464,4.7318425,6.2689304,6.7562094,6.5467415,6.0543437,6.091249,6.8593554,7.061214,6.934755,7.335974,6.573302,6.664717,7.1118116,6.8102407,8.274192,7.636214,5.8909965,7.11689,6.047458,6.647433,6.6119237,6.643774,6.948764,7.1309533,7.076019,7.365642
34,8.34315,6.701624,7.0739527,6.6311817,5.1517158,5.798625,6.863957,5.9167614,4.892215,4.884063,4.6901264,4.7633524,5.787323,6.394293,4.8897834,6.1660714,7.294811,8.22605,6.88345,6.8986173,8.166432,8.173441,7.6470165,8.137858,6.2396774,5.7778144,6.072694,5.8061643,5.502143,5.9599247,6.3516903,6.303597,5.519638,5.061905,0.0,3.82298,5.7060637,5.4793415,4.1786394,5.874294,4.038544,4.89539,5.578789,4.1987247,4.264235,5.3474417,4.4690237,5.670593,3.8122377,3.3441317,4.571371,5.1293545,6.3199306,4.8339353,4.8689895,6.920339,4.0240126,5.3637776,5.3820834,6.079446,5.92838,6.8784986,6.2417006,6.198762,5.220042,6.3529186,6.1125903,6.4369087,6.239978,6.1619425,6.3036194,6.1855707,4.5658107,4.1510215,6.323863,5.418275,6.1500106,5.12245,5.190209,5.5122848,7.063533,5.78513,6.721141,6.6914377,6.5285006,6.506303,7.0380073,5.51576,5.1224008,4.799469,5.7449884,6.3792353,6.705937,6.811529,6.3612466,6.42372,8.23501,8.205937,8.497918,7.6811547,5.3027973,7.444847,5.654267,5.7715454,5.690102,6.381044,6.3452063,5.292834,5.6309905,6.899302,7.323688,7.7248464,6.4777064,6.3926973,6.7839956,6.1084943,7.916631,6.889747,5.3742194,6.709993,5.430419,6.203598,7.2913313,6.6332264,6.4700727,6.503633,6.802049,7.11349
35,7.120378,5.6501355,5.8210692,5.284924,5.59409,6.6210766,6.5580864,6.5278506,5.900637,5.8826795,6.090828,5.8763366,7.297823,7.738269,5.6014595,6.7814465,6.0592904,7.783551,6.275104,6.257066,6.9505596,6.9614067,6.3453517,7.611551,5.603977,6.619688,5.4876122,6.2425995,6.269319,5.452689,5.6546497,5.563336,6.752749,3.4162214,3.82298,0.0,4.800812,4.5290403,5.5962276,5.0408487,6.0138426,5.2261724,6.7155128,5.5832777,5.566577,6.425938,6.600636,5.601263,5.4819317,5.091011,5.4760365,4.4622536,5.976415,5.9485908,5.5234303,6.92259,5.525251,6.6588783,6.5621634,5.578039,6.9774623,6.9495707,5.9172235,4.86284,4.7613,5.895728,5.6634216,5.9772477,6.176526,6.1173377,6.162113,6.1022153,4.2409754,4.228256,6.7614417,5.881237,6.943257,4.026728,5.5724063,6.89488,6.2471247,5.310267,5.8673325,6.48938,5.6462626,5.6431713,6.2658625,4.3200703,6.657301,6.071551,7.101035,6.3595805,7.3446045,6.5397696,7.079041,7.008771,7.041199,7.1884065,7.1935573,6.519286,4.2660027,7.432708,5.2308817,5.947581,5.63845,6.417483,5.3416233,5.272264,6.2365828,5.9787774,7.293925,7.3930755,6.388121,6.3349643,7.208326,6.4525547,8.195659,7.112248,5.798618,7.047803,5.817036,6.5096245,6.6700416,6.85488,6.784779,6.859197,6.920036,7.1760225
36,7.956246,6.6427965,5.808433,5.906834,6.7798133,6.6270285,6.443048,7.172796,7.0053763,6.988108,6.757367,6.5758386,8.772981,9.1355505,7.8041525,8.170329,5.373912,6.685098,5.496401,5.585732,6.1069117,6.086392,5.823761,6.7580934,5.7101455,6.32357,5.1124387,6.1021557,6.612305,5.8357954,6.0805106,6.2872705,7.460643,6.339436,5.7060637,4.800812,0.0,4.2903104,5.1324077,4.757538,6.3663635,5.48883,5.1594343,5.531863,4.44077,6.4418178,5.9995837,5.3764787,6.0550437,5.6223054,6.1517496,4.9506564,5.668397,6.0190597,6.2307935,6.705232,6.081847,7.380859,6.6771536,5.676207,5.8795004,5.9575257,5.4831944,5.5409184,4.764487,5.8267484,6.1721554,6.2256484,7.3410134,6.9491673,6.8461523,7.0934544,4.570713,4.8151417,7.035081,6.242043,7.012856,4.7696366,5.0869164,6.878187,7.1264806,7.423203,7.349919,6.6910977,6.079811,6.1021748,6.288573,6.1014104,6.4059515,5.4776053,7.260678,6.666858,6.8756447,7.220741,6.6083474,6.857064,7.6527557,7.600176,8.071237,8.300224,5.512549,7.4771867,6.4082146,6.228131,3.807515,6.7430162,5.9225745,5.9189,6.680201,7.248924,7.6013045,7.449083,6.9170265,6.937123,6.2278714,7.277211,7.2420487,7.4153385,6.400842,7.3816752,5.215227,5.8794236,5.8862367,6.2689543,7.1324997,6.7461386,6.701729,6.8316474
37,7.6507826,6.4387093,6.3680167,6.067141,6.6980157,6.250235,6.0377045,6.8585296,7.101491,7.070859,6.8774157,6.79466,8.075413,8.479485,7.4305196,8.198797,7.0233445,7.607963,6.9228454,6.9075346,6.875218,6.886795,6.628589,7.395961,5.690243,6.3234878,5.2103453,6.125189,6.353267,5.7049937,5.4685435,5.8011117,7.558226,6.100866,5.4793415,4.5290403,4.2903104,0.0,5.7641654,3.8770847,6.0068703,4.5645404,5.5691686,4.863647,5.363618,4.8865185,6.425795,6.014093,5.472936,4.908812,5.750419,5.657598,5.0879574,5.1637435,5.3691,5.595108,5.3597984,6.2870636,5.6005735,4.6020455,6.13975,5.9865155,6.0361714,6.832086,4.778746,6.1680894,6.536909,7.563925,7.9200244,6.9087954,7.8340774,7.72087,5.0983453,4.8283477,7.4869823,6.720082,6.978932,4.339531,5.345842,6.747854,6.378154,6.818867,6.7653413,5.719539,5.626899,5.5798535,6.194022,5.4382334,6.9712653,6.143998,7.3680034,6.761398,7.260562,7.525861,6.982831,6.823037,7.0443654,7.004391,7.322263,6.662663,4.772497,6.8769083,5.4204464,4.873734,4.348027,5.078241,5.068173,4.5464067,6.4596653,7.1217556,7.905473,7.765628,5.8199244,5.8793077,5.6676774,6.0228763,6.429908,6.238509,5.0446444,6.2205977,4.3793483,5.2066135,5.257473,5.569455,6.4027705,5.96359,5.780281,5.952918
38,7.954325,6.128509,6.5365043,6.545882,5.9361067,6.182826,6.205823,6.657962,5.957274,5.97425,5.6007614,5.5567346,7.277173,7.7352004,6.828039,7.1936812,6.8956804,7.6387825,6.584885,6.6403832,7.907346,7.9041543,7.9909854,8.581083,6.0485315,5.825519,5.9821186,6.182921,5.695139,5.791655,6.121362,6.8325343,6.6792474,6.90438,4.1786394,5.5962276,5.1324077,5.7641654,0.0,5.8717446,5.669956,5.2405496,5.8340125,4.7318463,4.103391,5.0145063,3.6440656,6.2301164,5.2413206,4.5669427,6.7546554,6.5195355,6.9709806,6.1316805,7.0049505,8.041247,4.6397204,4.984418,4.8048444,5.185469,4.3617625,5.6670523,6.104638,6.6008368,4.8630943,5.959689,7.0433583,7.439836,6.3793235,5.7385044,5.7324576,5.741231,4.5277247,4.124002,5.9234867,5.1426687,5.578148,5.58974,4.916072,5.564407,7.431226,7.1361156,7.171383,7.405903,6.9947767,6.9918046,7.3650856,6.22089,5.168072,4.769629,6.139967,6.7361727,6.778781,7.598831,6.464788,6.532311,8.671535,8.444698,9.030509,7.903038,5.599455,7.9626966,6.5798545,4.9621363,5.2332363,6.4583364,6.868113,5.746128,5.8866625,7.9526787,8.110773,8.422345,5.502365,5.2915835,6.288143,5.4384236,7.648498,6.6308155,5.7088523,6.4442816,5.1345925,5.281691,6.718821,5.6152334,5.545422,6.554098,6.613978,6.810382
39,7.7545404,6.466347,6.7341795,6.259755,6.97538,6.2238874,6.698525,6.8659964,7.42984,7.451528,7.1324306,6.892742,7.6626854,8.091035,6.962857,8.135984,7.311862,7.929523,7.173121,7.2165694,8.369578,8.362593,6.783612,8.176967,6.425845,6.7860417,5.608149,6.9587126,6.3974457,5.493462,5.8060994,6.2673,7.0319843,5.7314143,5.874294,5.0408487,4.757538,3.8770847,5.8717446,0.0,6.7625074,5.8050256,6.668317,5.0008397,6.05169,6.2764697,7.2145,7.0050974,7.1622276,6.136221,7.1651845,5.9133573,6.250148,6.7419257,7.3401737,6.061112,6.422957,7.582961,6.553125,5.550785,6.7200446,6.308415,7.1487455,8.5084505,6.2775307,7.759552,8.118251,8.327099,8.146959,8.122063,7.6533184,7.6229453,6.8075666,6.2188244,8.395385,7.570505,8.2165165,6.2517214,7.066832,8.048771,7.3061934,7.1469736,7.026617,5.5813665,6.830126,6.8751197,7.3040676,5.8515434,7.1936994,6.506836,7.538532,6.774626,7.427864,8.21416,7.666477,7.5268707,7.7525444,7.54766,8.134989,7.747765,3.9516838,7.093483,6.116658,5.6575007,5.101797,6.1530814,7.0001154,5.9819465,7.050689,8.16545,8.970662,8.917754,5.1205153,5.3419385,6.2084785,5.704285,7.038851,5.8653197,4.8329673,5.8931723,4.5601335,5.6514087,4.494294,5.5704064,6.2668324,6.778664,6.3408394,6.057122
40,9.483877,7.215075,7.8362427,7.4609876,6.4289136,6.03462,6.7499804,5.6729517,5.62099,5.5879307,5.300772,5.3236256,5.06279,5.841004,7.070819,7.8224545,8.735726,8.832997,8.301105,8.312261,8.778116,8.797702,8.563391,8.851181,7.7676435,6.703926,6.8753147,6.4815807,6.9943104,7.4301586,7.7606764,7.8861785,5.6266546,6.356655,4.038544,6.0138426,6.3663635,6.0068703,5.669956,6.7625074,0.0,3.5076792,3.9091108,3.6715345,5.027707,5.625961,4.7017136,6.1871734,4.124684,3.8955967,5.8719277,5.40833,6.842572,5.231742,5.314681,5.8080516,4.2313027,5.8412213,5.4907036,6.258948,6.026661,7.0064583,6.9001036,6.8055205,6.6762104,7.3575206,7.1634207,7.4260936,8.028597,8.101956,8.110297,7.955982,6.0095267,5.745053,6.2740555,5.4859114,7.218269,6.556624,6.296008,4.60239,8.21222,7.0110526,8.575424,5.2647705,7.3193064,7.264691,7.9446273,7.6892323,5.1903067,5.888977,5.7621555,6.6474743,7.886033,8.099971,7.480774,7.5997343,8.756442,8.760626,9.122862,8.379449,6.7893925,7.099553,5.327214,5.6725435,5.80721,5.98099,6.5962605,5.131478,5.9139576,7.8578205,6.6573005,7.841425,7.2513776,7.2332664,6.2017136,5.7294035,7.495355,7.716576,6.3505635,7.5165067,5.379667,6.0381155,7.871571,6.568025,6.7658095,5.8841605,6.082082,6.5752926
41,8.979491,6.48454,7.0773263,6.7949257,6.9867105,6.8647466,6.970571,6.5555577,6.423391,6.381409,6.1760483,6.0672693,6.444379,7.0504246,7.933073,8.311865,7.611898,8.352393,7.528305,7.5154934,7.7491703,7.757457,7.689541,8.228754,6.808977,7.092695,6.408713,6.944208,7.238446,6.849405,6.86162,7.1679196,7.1112175,5.7166424,4.89539,5.2261724,5.48883,4.5645404,5.2405496,5.8050256,3.5076792,0.0,4.730275,4.5807343,5.156515,5.221506,4.551864,6.1193295,4.973189,4.6247206,6.293143,5.647607,6.119168,5.9308276,5.997218,5.257646,4.847117,5.566005,5.0485992,4.4228196,5.449652,5.4866085,5.4117374,6.113511,6.24779,6.6922026,7.0861554,7.944228,8.452923,7.68932,8.237841,8.152813,5.779249,5.5378222,5.783113,4.750529,7.282394,5.829341,6.089235,4.6775255,7.3056183,6.3800282,7.786011,4.981812,6.4749064,6.3727045,7.140396,6.6575284,5.1935472,5.938754,6.1325455,6.124963,7.3817472,7.490797,7.08283,7.1999817,7.739529,7.7230453,8.212346,6.8231473,5.998223,6.438768,4.7977877,4.2010765,5.235354,4.687537,6.039355,3.56754,5.665129,7.7504926,6.7590723,7.9334264,5.958623,5.9614196,5.710403,4.5137873,7.051192,7.1186786,5.9920425,6.9553857,4.696211,5.013763,6.5664606,5.5824256,5.585961,5.2612176,5.2623973,5.8034463
42,9.2365,7.6071434,7.122065,6.932138,6.1584573,5.117362,6.090008,5.4994817,6.0649137,6.024386,5.6563487,5.5652347,7.4657583,8.011304,7.6803427,7.8055525,7.2280226,7.1777625,6.7416515,6.770181,7.226351,7.236785,7.31839,7.494533,6.774344,5.365409,5.5381055,5.1219816,6.2904415,6.7272134,7.1116624,7.596061,6.0886207,7.0371876,5.578789,6.7155128,5.1594343,5.5691686,5.8340125,6.668317,3.9091108,4.730275,0.0,3.2329564,3.9279969,4.710334,5.366066,5.1496997,5.3443303,4.8556027,5.8051805,6.293179,6.7009716,4.9955134,5.143864,6.211215,4.6816325,5.8940744,5.1995,5.8660517,4.8551025,5.831482,6.7222953,6.637136,5.874756,6.7693124,7.647649,7.9203925,8.848334,8.655711,8.724454,8.668947,5.7051716,5.757432,7.363191,6.690663,6.7452283,6.462523,5.624899,5.828024,8.062581,8.527999,8.8340645,5.896827,6.7289076,6.722889,7.1030946,7.950134,5.780538,5.380211,6.576782,7.275955,7.308062,7.569248,7.0875835,7.215584,8.52682,8.501698,8.896478,8.991429,6.844853,7.6211324,6.1587906,5.4122014,3.8764997,6.125763,5.667897,5.5197697,6.3108454,7.535275,6.251128,6.618973,7.515695,7.5682364,5.420613,7.3311973,6.3759594,7.7887917,6.9000273,7.694363,5.2697086,5.488278,6.7008796,5.9003353,7.3932753,6.2402225,6.4877396,6.8863063
43,8.286591,6.603526,7.0269456,6.6267548,4.927979,4.2619677,5.537515,4.2977066,5.3753476,5.369432,5.1298,4.967641,6.0377636,6.677529,5.8213606,6.7509274,7.2975545,7.1665792,6.7367296,6.748668,7.7926593,7.809888,7.179405,7.8208966,6.324061,4.8099604,5.187745,4.6823335,5.082606,5.672596,6.1130605,6.71664,4.8579545,5.642949,4.1987247,5.5832777,5.531863,4.863647,4.7318463,5.0008397,3.6715345,4.5807343,3.2329564,0.0,3.856202,4.0772223,5.2511683,4.678201,5.146923,3.7126868,5.8506727,6.1663046,6.9322705,5.113182,5.341279,6.428031,3.861071,5.311454,4.459562,5.4450207,4.5028844,5.635181,7.115837,7.147086,5.620193,6.8660955,7.581191,7.8607526,7.9740705,7.973113,7.6353135,7.5149865,5.5403504,5.2690644,7.3022428,6.5543714,6.5479326,6.318175,5.8049216,5.9649615,7.5667996,7.4384675,7.8070297,4.9181128,6.6141815,6.6375637,7.160542,6.771877,5.5533657,5.138255,6.0691066,6.8007793,7.1046743,7.284056,7.1929245,7.1065836,8.236298,8.188566,8.509163,8.175315,5.2657714,7.301913,4.89898,4.3229675,4.5943117,5.444261,5.6779747,5.2416806,6.021029,7.475127,6.8206687,7.1620994,6.2032547,6.2628155,5.2166395,5.9486456,6.5493007,6.582705,5.486402,6.4787493,4.3037877,5.172042,6.005913,5.1295676,6.4327993,6.1505976,6.167682,6.141189
44,8.658063,7.2238293,6.391238,6.3767033,5.595862,5.430836,6.4493375,5.9364195,5.332342,5.3187203,4.9862103,4.938259,7.0091867,7.6153584,6.1000066,6.601817,5.0157914,5.637812,4.476738,4.5384026,5.9547806,5.9506693,5.535758,5.92253,4.6062527,3.432695,3.8008523,3.3604136,3.8707595,4.4032116,4.9035254,5.2889028,5.6912713,5.914861,4.264235,5.566577,4.44077,5.363618,4.103391,6.05169,5.027707,5.156515,3.9279969,3.856202,0.0,4.9319263,4.4931498,4.4312606,5.02713,4.2803392,4.677436,6.2408032,6.0335245,5.0446315,5.0382075,6.632865,3.8378558,5.2569737,4.9995613,5.6978865,4.3092227,5.428513,6.099792,6.2603,5.1049647,6.0487437,6.923809,7.288838,7.56048,6.730692,7.1851664,7.254832,4.6708884,4.7570996,7.0166636,6.1887765,6.168599,5.725568,5.09355,6.124973,7.6381025,7.7001977,7.7895417,6.8179994,6.7742686,6.773409,6.985921,6.7067676,5.5168524,4.664845,6.550608,7.12472,6.569205,6.569388,6.3820944,6.5650396,7.8794317,7.8131685,8.281596,8.042,5.078961,7.2402563,5.4821286,5.3632145,4.512708,6.2156906,5.99543,5.6403313,6.369005,7.0982738,6.7668147,6.8059125,6.3778415,6.36262,5.494673,6.5605087,6.641907,6.6550217,5.4459968,6.5133495,5.2335134,5.1660113,6.5618463,5.4966235,6.4615474,6.241525,6.45347,7.1166677
45,8.344075,6.931789,6.764596,6.34717,4.8997865,4.4752684,5.9268994,5.195312,5.393705,5.362068,5.0948358,5.2872105,7.038293,7.5646057,6.4064574,6.671813,7.5282683,7.8631873,7.044799,7.030779,7.8495064,7.8517194,8.160489,8.673398,6.8672442,5.662418,6.1239247,5.81299,5.9505935,6.432228,6.985599,7.786019,5.929988,7.3140893,5.3474417,6.425938,6.4418178,4.8865185,5.0145063,6.2764697,5.625961,5.221506,4.710334,4.0772223,4.9319263,0.0,5.1798058,6.008936,6.10911,5.5553837,6.2958913,7.8092084,7.379364,4.7929974,6.07889,7.601801,4.417914,3.1812234,2.5935817,3.8535953,3.8483517,4.5332775,6.0139623,7.3380127,5.3980904,6.3636675,8.023788,8.973446,8.5367365,7.557749,8.476633,8.201483,5.6351905,5.2864447,7.5299163,6.761423,5.9982657,6.002282,5.2182446,5.806901,6.6643443,7.5646815,7.190654,6.363967,5.9930267,5.9662123,6.443032,6.851836,6.2411933,5.58782,6.7947845,7.53762,7.4988394,7.727038,7.383407,7.225432,8.720737,8.630507,8.968537,7.2711563,6.2493258,8.491997,7.077425,4.5846763,5.0361505,5.8313403,5.512367,5.292402,5.5993795,7.2570505,7.1203747,7.2130313,5.8250003,5.8647523,6.68712,6.374999,6.5179563,6.606025,6.0813494,6.56621,6.150848,5.979495,6.7728047,6.2882586,7.1368203,7.2010264,7.3375816,7.595299
46,8.95082,6.7835965,7.2505145,7.276496,6.520604,6.82499,7.3267646,6.8961887,6.05165,6.0425982,5.419067,5.509361,7.0039206,7.500192,7.392201,7.577462,7.6535897,8.616074,7.3137083,7.376247,7.7648764,7.750625,8.587303,8.978964,7.2722287,6.870554,7.1652174,7.2958946,7.2003994,7.5044756,7.9250693,8.032461,6.356606,7.570942,4.4690237,6.600636,5.9995837,6.425795,3.6440656,7.2145,4.7017136,4.551864,5.366066,5.2511683,4.4931498,5.1798058,0.0,6.859071,5.53699,4.8654766,6.991311,7.3094068,7.3871627,6.1113305,7.296573,7.972891,4.812374,4.955624,5.0275145,5.633984,4.3690248,5.4800935,4.966254,6.7535486,6.0570397,6.641092,6.9056897,7.675288,8.11052,6.9812613,7.55987,7.720596,5.4824176,5.2660832,5.856887,4.9097576,6.6440945,6.040071,5.1943235,4.484971,7.807236,7.152351,8.187049,7.405309,7.1755633,7.113904,7.5020747,7.609732,3.389483,3.962087,4.9989066,5.9855757,6.757663,7.8685164,6.509424,6.900954,9.447549,9.252158,9.920614,8.277431,7.2493324,7.7745557,7.1240907,5.7934756,5.4690948,6.553311,7.6097593,5.5882025,5.7767797,8.853456,7.845196,8.662671,6.742852,6.596687,6.592775,5.8184533,7.70461,7.659824,6.433747,7.4540176,5.749839,6.393064,7.9054985,6.6460695,6.9265323,6.6741414,7.016313,7.1953945
47,9.311901,8.122068,7.9005694,7.8299546,5.397329,6.301469,7.3657165,5.5968194,6.416051,6.3690886,6.8366847,6.7342696,8.21865,8.667759,6.659875,7.490356,6.0054092,6.4762473,5.7531223,5.7301173,6.9931245,6.9978256,6.2665825,6.798643,6.794541,5.972066,6.1105843,4.877294,6.018605,6.414674,6.7040887,7.0129075,6.870746,5.6213,5.670593,5.601263,5.3764787,6.014093,6.2301164,7.0050974,6.1871734,6.1193295,5.1496997,4.678201,4.4312606,6.008936,6.859071,0.0,6.5234656,5.4577465,6.160953,7.4704094,8.411824,6.500751,5.655501,8.611107,5.8709407,6.96669,6.0709743,6.6867957,5.2494264,6.1158423,7.146894,5.5012784,6.576668,6.714518,7.3422875,7.735943,8.754783,8.15843,8.20606,8.382131,5.6154237,6.3489676,8.194672,7.47775,7.5201316,7.0960245,6.4939184,7.302172,8.171551,8.0028,8.247808,6.6704736,7.2193003,7.2353363,7.4295616,7.0332065,7.442574,6.8201365,8.266958,8.6844635,8.2156105,6.6560397,8.310845,8.473325,8.691103,8.973403,8.8713665,8.68445,6.5979877,9.15319,5.5908103,6.175968,6.6168475,7.035254,5.45046,6.759852,7.5180078,7.44857,6.9030986,6.9176416,8.41714,8.465901,7.6798964,8.549733,8.612324,8.528305,7.7274985,8.500193,6.9763293,7.6486297,7.968466,7.65308,8.598051,8.5187435,8.592611,8.518051
