,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.7248287,6.5432467,5.76755,6.2537427,7.5138516,5.7085495,4.82856,4.939232,3.8925416,3.940539,0.0,3.8601873,6.7850256,5.9405184,5.9151993,6.2969985,6.567309,6.778236,5.313508,6.855438,5.870119,7.0658827,6.830073,6.619951,5.9266963,4.7015553,5.176129,6.010999,7.7844195,7.53292,7.117009,7.319772,2.8611434,4.536467,3.9444802,6.0458927,3.8877778,6.1254787,4.5712986,5.039164,5.8641753,5.790009,6.74315,6.9571404,6.1700797,6.2623415,5.0996494,3.6019661,4.3437176,4.8029947,5.793608,4.83968,6.7621307,6.930285,7.0399303,5.3534646,6.6560593,4.172944,4.979655,4.9875717,5.0404577,6.5224195,5.5835824,5.0955844,7.550486,7.457946,5.7290025,6.13293,7.171471,7.1385775,6.8105106,6.7033644,6.532884,6.3398633,6.5175576,6.472224,5.7810273,6.1403017,5.7933497,5.6093264,6.674229,6.0437784,6.9523525,4.591477,5.9373803,6.9374866,5.9457226,5.9194846,6.776729,6.6140885,4.188564,4.4801707,5.9322515,6.5508785,6.51928,6.488422,6.475768,6.558638,6.543731,6.911054,6.9013715,7.7399063,7.221728,7.091445,6.525059,6.3756967,6.767224,6.0348425,7.620303,6.8965826,5.0958376,4.8454423,4.93748,6.1458635,5.030064,5.489924,6.610136,6.556162,6.628191,6.8106627,5.844584,4.961608,5.750453,6.289573,6.95391,6.177447,6.555923,5.8625913
11,6.235293,5.0854816,3.6866274,4.6093054,6.878246,4.7490177,3.9474337,3.806906,4.896411,0.62448204,3.8601873,0.0,5.9726887,4.9788265,4.646604,4.9860077,4.730888,4.9492855,2.899963,5.1216655,3.703392,6.913271,5.21778,4.9595537,3.7541142,4.767777,5.031673,3.7451172,6.3563733,6.1047897,5.4958606,5.7484636,5.558619,6.677241,6.1724935,7.0728245,6.180637,5.1901803,6.1674657,6.601682,3.7451363,3.592092,5.119182,5.404127,7.2393017,7.238733,3.8534312,5.738707,6.0133834,6.329662,4.4361815,2.8520722,7.8752155,7.964357,5.8590837,6.7750654,7.9669533,6.160285,6.7593975,6.7549057,6.151258,7.3279457,6.9148054,6.561917,7.082306,6.9956427,4.9715614,5.2538195,5.836426,5.8535485,5.6927843,5.817887,4.720915,4.4080625,4.732675,4.5872707,3.6854575,4.324217,3.6614435,3.2578475,5.2913156,4.9730062,5.9601493,5.899767,6.5598974,5.973905,4.750074,4.7402625,5.83986,5.6190486,5.2444673,3.1254354,6.7155085,5.590792,5.473411,5.3704734,6.372155,6.44857,6.448374,6.909285,5.3365254,6.51845,5.9773965,5.87051,5.963946,5.5697455,6.053097,5.11866,6.1559043,5.1553288,3.2412927,2.8620336,2.2743156,4.3418736,2.5417407,3.3564494,4.8292193,4.8586793,5.0147095,5.070569,5.0442023,4.082087,4.1205564,5.156774,5.7802663,5.2781835,4.8955092,4.3557196
12,5.3507147,5.5699296,4.616437,5.7537622,4.6343956,5.908834,5.633292,5.4712367,6.750755,5.924606,6.7850256,5.9726887,0.0,3.5604029,3.8765502,4.057065,7.5768995,7.6422305,6.1675467,7.260112,5.4380774,6.506142,4.636438,5.2077427,5.859562,6.287435,6.8198233,6.879193,5.973629,4.9216,5.1019425,5.151546,7.318483,7.5455403,6.908658,6.7069807,7.315353,5.232027,7.2778206,8.040836,5.995382,6.1348677,5.0734105,4.8958497,8.883896,8.8286295,5.000005,6.790556,6.489682,6.3064203,3.4288037,4.610787,6.111922,6.127717,3.212881,6.4593515,7.177368,6.133469,6.0293417,5.929014,6.729358,6.7014685,6.4459968,6.390763,3.918544,4.325281,4.0510554,6.50781,4.252496,4.821174,4.0287547,2.629742,7.201264,6.634774,6.968497,7.1924796,6.154966,7.3024597,6.1899767,6.0231214,5.029262,4.4207244,3.0751736,5.6806145,4.6071486,2.6552396,4.0432396,4.2497067,3.512803,3.4579792,5.2936897,4.7477355,4.636188,3.4272368,3.5659454,3.297299,4.9861903,4.813076,5.4629917,6.847319,5.7823496,4.864374,4.5846,4.4874043,4.8422484,4.5215135,4.5756574,5.3677588,5.8612366,5.3212595,4.7153244,5.1488085,6.3037367,5.3907833,5.975617,7.4751425,5.4874,5.6072054,4.9167323,5.5088506,5.7016473,5.5948043,5.408219,3.2571237,3.9187365,4.1569963,4.7826743,4.5570626
13,5.8071456,6.0025043,4.1351213,5.1000824,5.407757,5.365976,5.463846,4.566748,6.631421,4.934987,5.9405184,4.9788265,3.5604029,0.0,1.7549837,3.422589,6.864865,6.7974277,5.3078628,6.609321,4.87284,5.8221,3.840202,3.7068737,5.2288604,5.6875424,6.2485447,5.9194884,5.631105,5.6838627,3.6202557,3.8408132,6.4604325,6.9182453,5.9308124,5.966475,6.646262,3.5547862,6.8315015,7.7442102,4.887687,4.9465637,3.595097,3.3394346,8.298268,8.212746,4.1982746,6.3300514,7.135843,6.9093757,3.0947711,4.432561,6.692228,6.7205715,4.2835793,5.4726663,7.666898,6.670063,6.589683,6.488218,6.5352397,6.245616,6.9121914,6.8988495,5.8946557,6.1661744,3.4615927,6.5711236,5.2594876,5.7681193,5.2320433,4.505966,6.932895,6.089169,6.745445,6.828333,6.0190945,7.1909685,6.074266,5.494066,5.897873,3.977453,4.6948423,4.821993,5.7303395,4.6111174,3.231279,3.5526166,4.946117,4.8886156,4.228595,4.2606406,5.7852325,4.820016,4.931249,4.7803864,4.723173,4.649986,4.699618,6.2141433,6.5651875,5.6980424,5.371551,5.457666,6.088147,5.678547,5.581378,6.0889096,5.5920444,4.6523156,4.494991,4.241686,5.2954044,6.3070307,5.515954,6.6564665,4.6170797,4.7941856,4.7292657,4.7320285,5.026022,4.97317,4.5704308,4.4770565,5.126694,2.9677458,3.781541,3.2778947
14,5.884392,6.2887096,4.2317295,5.2790027,6.094264,5.8845162,5.1815834,5.007728,6.5303884,4.459855,5.9151993,4.646604,3.8765502,1.7549837,0.0,3.1099825,6.25747,6.15855,4.448593,5.8919253,4.570259,5.7879815,3.281302,3.1709464,4.549465,5.2431016,6.0602016,5.6283765,5.797317,5.299645,3.0883355,3.3711097,6.3593044,7.3425264,6.3468065,5.835476,6.8602853,4.49528,6.928196,7.8286557,4.6336513,4.784221,3.423922,3.1680417,8.353975,8.251894,4.730176,6.6265984,6.719373,6.479733,2.871451,3.6958468,6.7508097,6.663127,4.4650946,5.6022205,7.850066,6.4105597,6.8348694,6.7377706,6.3545637,6.10281,7.0546246,7.0110884,5.6257515,5.9050665,3.3186777,5.9491568,4.7903786,5.123851,4.7255197,4.282698,6.2713017,5.278736,6.101032,6.1306753,5.5245647,6.073133,5.4393992,4.6756873,5.4509215,3.626443,4.1578465,4.343472,5.3912177,4.2067294,2.356246,2.9427223,4.446957,4.471399,3.9546177,4.117968,5.541056,4.5035667,4.514334,4.451117,5.271903,5.2734227,5.2243195,6.043752,6.255234,5.5826178,5.381752,5.377434,5.557628,4.934471,4.9152904,5.370034,4.5240192,3.7944372,4.0278773,3.775508,4.655569,5.7349687,4.815263,5.569137,3.6667325,4.1231384,3.7579505,3.6834373,4.7558103,4.937183,4.3884916,3.8556035,4.719592,3.2724502,3.2970088,2.8502698
15,5.2934704,5.8105307,4.666888,6.031483,6.4499,6.663938,6.140024,5.572237,6.919287,4.835958,6.2969985,4.9860077,4.057065,3.422589,3.1099825,0.0,6.414683,6.748497,5.2003365,6.5633197,4.4064894,6.0693417,3.5793304,3.8199196,4.927683,5.4958777,5.9945865,5.426989,6.0813446,5.126252,4.3432975,4.668689,7.0823402,7.6548367,6.690482,6.084566,6.4765058,4.193056,7.0056324,7.2420797,4.613297,4.8101735,3.4037306,3.9270408,8.1649,8.067134,4.6912327,6.4275203,6.3792024,6.9083138,2.724003,4.4631195,6.0978065,5.9404936,3.7223756,5.7784953,7.5912194,6.4697876,6.4637365,6.3640804,6.5090714,6.7636495,6.982399,6.474341,6.247353,6.1689625,3.5065553,6.7766547,4.5131125,4.180244,3.6298523,4.140213,5.9141216,4.840422,5.6027355,5.7249427,5.0574293,6.384261,5.124249,4.549837,4.755409,3.3464537,4.3707776,5.0547953,5.2241135,4.3459024,3.9414628,3.7156117,3.905534,3.7218904,4.310992,4.7073503,4.967978,3.797635,3.8770404,3.7283092,5.3121953,5.169428,5.438721,6.6743636,4.815685,4.681419,4.259803,3.6077776,5.5800753,5.29918,5.449094,5.7272296,4.888989,4.1079373,4.056431,4.0964756,5.0828004,5.6316514,4.9097414,6.3374352,3.6060426,4.553989,4.196595,3.750823,5.745101,5.5846972,4.9949155,3.5541434,4.2654777,4.389199,3.477862,3.2440236
16,6.977533,6.503105,5.8795223,4.3844767,8.304298,6.8419847,6.416698,6.742723,6.5665236,4.7257953,6.567309,4.730888,7.5768995,6.864865,6.25747,6.414683,0.0,2.0721123,4.5921264,2.1396444,5.013714,7.4983087,5.754326,6.054297,4.9269876,5.7811317,6.0676737,4.9664636,7.537816,6.990547,6.569301,6.743341,7.536285,8.571383,8.051936,8.019886,7.7952647,7.0521073,7.640461,8.168021,5.3283095,5.2405562,6.289121,6.5129967,6.2855163,6.218237,6.4881887,7.56836,7.3701797,7.7331667,6.2069883,5.116034,8.017511,7.9280143,7.428712,8.216321,7.0826225,7.871542,8.362207,8.343934,7.1368895,7.220039,7.273418,8.156494,8.404449,8.346924,6.913054,7.1359167,6.916121,6.98235,7.0381002,7.168195,5.6807675,5.1684947,5.6462255,5.5570493,5.2310195,5.591373,5.097294,4.7557445,6.8269386,7.1364856,7.318902,7.365459,7.9223824,7.430842,6.601282,6.568714,7.2213306,7.0462294,7.119939,5.938712,7.866787,6.952195,6.843932,6.7280955,8.523884,8.609817,8.577,8.996435,6.544908,7.8877773,7.5876994,7.23366,7.8672075,7.3781934,7.597403,6.794767,6.7321444,6.194986,5.608076,5.474886,4.6828756,5.892594,4.6237054,5.227128,5.9715056,6.299513,6.079202,5.933359,6.897119,6.398474,5.6673346,6.777849,6.9435754,7.3947363,6.260197,6.1693325
17,7.2711787,6.9007325,6.28273,4.3708196,8.421821,6.7908816,6.551702,6.3694906,6.8559017,4.8780713,6.778236,4.9492855,7.6422305,6.7974277,6.15855,6.748497,2.0721123,0.0,5.0399504,2.9377923,5.611336,7.8874345,6.215125,6.5164614,5.3886642,6.4014482,6.0332823,5.9728484,7.3700323,7.1989226,6.47252,6.570553,7.6047306,8.607414,8.249274,8.263165,8.355079,7.408397,8.036846,8.22321,5.2650924,5.1942453,6.1835194,6.4128885,6.190926,6.098662,6.4013267,7.7958922,7.623175,7.575863,6.5722146,5.47733,7.927233,7.920733,7.346563,8.157244,7.1660404,7.8159842,8.42574,8.417964,7.5643992,7.2709804,7.308317,8.155025,8.419913,8.353747,7.114673,7.2259407,6.7055163,7.0545115,7.084512,7.682466,6.6147084,6.1146765,6.574321,6.4899583,6.0561438,6.014872,5.8247156,5.072501,6.946302,7.0744047,7.3554306,7.7093644,7.9270544,7.537614,6.456015,6.4767737,7.2821455,7.1737394,7.3401704,5.953392,7.9897633,7.0380716,6.929984,6.9093246,8.727238,8.778928,8.831325,9.054208,6.7102427,7.4373465,7.2649775,7.4726057,7.864401,7.354894,7.809126,7.0640593,6.967291,6.184923,5.578718,5.4240413,4.8286037,5.90641,4.6348276,5.0394745,5.9498796,6.181079,5.8910217,5.7444057,6.975499,6.7951994,5.3991537,6.700813,7.0478745,7.503189,6.2882824,5.9436855
18,5.9152527,5.3197083,3.5392,4.5335016,7.34991,5.741035,5.3472204,5.6742344,4.9699855,2.8987763,5.313508,2.899963,6.1675467,5.3078628,4.448593,5.2003365,4.5921264,5.0399504,0.0,4.3463492,2.990194,6.030638,4.2504277,4.0398955,2.245764,3.59274,4.777603,2.9736004,6.17316,5.411372,4.546246,4.781329,5.9702888,7.46537,6.689479,6.6911283,6.8479366,6.041248,6.081147,7.2497883,3.8657193,3.7763524,5.0983205,4.897946,7.918785,7.895138,5.2693443,6.5267835,6.2924213,6.3047647,4.644859,2.3576913,8.215375,8.073882,6.35655,7.2004037,8.51165,6.7389226,7.377796,7.362782,5.6703978,6.994772,7.2541103,7.11489,7.0556703,7.3006554,5.6725507,5.984159,5.908809,5.903175,5.934726,5.695929,4.4157796,3.5115356,4.462588,4.268345,3.7199957,4.131533,3.5668974,3.0342445,4.9977593,5.415156,5.722123,5.6887045,6.754311,5.7737412,4.73853,5.0788355,6.011771,5.907371,5.852145,4.2884007,6.8572106,5.833394,5.662185,5.5510035,7.589766,7.7337756,7.6356764,8.050759,5.4418793,6.7866907,6.5233374,6.093625,6.7092752,5.9014416,5.971049,5.042598,5.2415733,4.6665473,3.9433184,3.7304378,2.5431314,4.3306026,2.7289598,3.3641953,4.7001157,5.055793,4.723482,4.702369,5.553518,5.165614,4.2881765,5.483141,5.912444,5.9961677,5.099834,4.9809337
19,7.2239103,6.866951,5.5337663,4.0705957,8.605219,7.406295,6.6443996,6.870763,6.6242604,5.101578,6.855438,5.1216655,7.260112,6.609321,5.8919253,6.5633197,2.1396444,2.9377923,4.3463492,0.0,5.263509,7.4768023,5.593532,5.9558387,4.9179783,5.704236,6.691703,5.365245,7.5727506,6.9602633,6.2963557,6.4858465,7.5256166,8.766975,8.123094,7.961849,8.2789345,7.512758,7.6686482,8.659612,5.932358,5.8737197,6.6759715,6.4678254,6.84199,6.780038,6.9388914,7.99309,7.6475725,7.6375356,6.216321,4.7688346,8.182406,8.102062,7.641487,8.467354,7.374103,8.067746,8.668743,8.647323,7.136339,6.990538,7.3595533,8.41868,8.232169,8.489442,7.0781784,7.4056425,7.170263,7.0909104,7.131328,6.925849,6.2467484,5.6232195,6.161539,6.176715,5.7154536,5.752609,5.5780115,5.2972164,6.4519315,6.66131,6.930874,7.058143,7.9493055,6.9989676,6.2075305,6.538625,7.2774763,7.2086334,7.252967,6.052943,8.097724,7.1908264,7.0558677,7.0090938,8.723141,8.848809,8.754985,9.036386,6.951068,7.993108,7.7655177,7.3778253,7.799992,7.0801077,7.188063,6.5306835,6.7094903,6.301746,5.9089446,5.7786455,5.119269,6.091907,5.1715446,5.5000997,6.1975813,6.375576,6.184557,6.299669,7.1503386,6.8243785,5.99835,6.916293,7.1580653,7.208106,6.57798,6.5432463
20,3.674926,3.7498133,3.6990666,4.3317966,5.7434883,5.3143134,5.913747,5.488247,5.146889,3.7976072,5.870119,3.703392,5.4380774,4.87284,4.570259,4.4064894,5.013714,5.611336,2.990194,5.263509,0.0,4.5745616,3.4268115,3.4426072,2.7323496,4.0502334,4.278577,2.069362,4.900109,4.390653,3.7267377,3.9453871,6.9233937,7.76372,6.9305654,6.336251,6.894483,4.692399,6.399977,7.1815133,3.6781802,3.4454126,3.9683948,4.3155484,7.9842105,7.887159,5.0410843,6.467108,6.4954643,6.9116235,3.7378452,3.5738168,7.438039,7.279396,5.2793193,6.7020206,8.198344,6.9871817,7.0179224,6.9890537,5.680393,6.6132426,7.098761,6.7895055,7.2152166,7.1403956,5.2337074,6.7661514,4.622093,4.8970566,5.0043783,4.9062457,4.3511167,3.4114885,4.2329655,4.3539534,3.1771073,4.9215336,3.2554874,3.2804778,4.83398,5.441881,5.4130116,5.9045615,6.072979,5.390843,4.7995734,4.5056043,5.3478274,5.0563416,5.662411,4.4314756,6.0626116,5.005366,4.8733096,4.571502,6.972787,7.040023,7.0881777,8.205289,4.5470943,5.513511,5.218721,4.623386,6.7233105,6.162857,6.171898,5.980283,4.597647,3.7282624,3.8573334,3.821085,3.0430882,4.0373764,3.2067814,4.8424945,4.264036,4.2958136,3.927026,4.2309575,5.832161,5.305043,3.463709,4.938695,4.6717043,5.6527834,4.1081753,4.273634
21,4.193544,5.723788,6.437552,6.3117986,6.1020603,7.286245,8.1253805,7.6643133,5.027707,6.8808637,7.0658827,6.913271,6.506142,5.8221,5.7879815,6.0693417,7.4983087,7.8874345,6.030638,7.4768023,4.5745616,0.0,4.203193,4.24802,4.843621,4.8587914,4.9060297,5.5347323,4.6482224,4.3832736,4.3388033,4.293647,7.4066496,7.900038,6.9349275,5.2396164,7.3922067,5.588576,6.6703043,7.59641,6.6002636,6.4233346,5.340045,5.011797,8.696986,8.501878,7.5907745,7.1445727,6.8659143,6.8890796,5.582026,6.2742434,6.905812,6.639106,6.7400637,6.1669207,8.546574,7.43862,7.348505,7.2789335,5.6724825,5.8634505,7.42853,7.3430085,8.236743,8.508349,6.88735,9.042483,5.8409376,6.290809,6.430695,6.0510144,7.078882,6.5092535,6.9278874,7.0162854,6.578223,7.551634,6.591239,6.236593,6.7687526,6.728713,6.385456,5.302367,5.979155,6.3349586,6.0249114,5.9329777,6.792219,6.3611026,5.999379,7.345367,5.797963,6.3997703,6.382982,6.16147,8.133517,8.077676,8.176605,9.338498,6.768555,6.7374325,6.5399537,6.079152,8.286381,7.5915833,7.146969,7.727323,6.356136,5.5692773,6.7349687,6.746336,6.324078,6.8014617,6.453106,7.459478,5.8612247,5.712028,5.4334016,5.506332,8.028803,7.7341266,5.3837037,6.6285853,5.9243007,6.75234,5.7953124,5.8571143
22,4.1877027,5.3955145,4.3072963,5.1682196,6.0638614,6.450531,6.4842024,6.2681117,6.176029,5.1566176,6.830073,5.21778,4.636438,3.840202,3.281302,3.5793304,5.754326,6.215125,4.2504277,5.593532,3.4268115,4.203193,0.0,1.3226699,3.7651293,4.389971,5.486812,4.4138412,4.852966,4.001183,2.63712,2.7502818,7.313794,7.886484,6.8373165,5.4290276,7.247477,4.6248717,6.554803,7.6886163,4.5180526,4.537294,3.1414518,2.739212,8.368709,8.177975,5.6617994,6.938117,6.6287355,6.8198137,3.1029074,4.0987415,6.744979,6.5088425,4.591833,6.202434,8.038053,7.2119837,7.221299,7.125529,5.797042,5.8966975,7.08586,7.234532,6.6400814,6.927078,5.046998,7.4129663,4.2576656,4.366417,4.50034,3.8236864,5.2078586,4.268745,5.003965,4.9795437,4.496198,5.862737,4.542333,3.8044958,5.476249,4.976471,4.324807,5.01818,5.548622,4.4787045,3.8633885,4.130694,4.7377915,4.4879527,5.4013596,5.749315,5.4777584,4.601381,4.5439262,4.2702355,6.8049455,6.6848826,6.90411,7.966021,5.2520223,5.5330787,5.28748,4.5936694,6.6582284,5.879736,5.7251153,6.0955844,4.40067,3.6711836,4.888145,4.9460063,4.5133486,5.163514,4.677339,6.0041633,3.6803806,3.759419,3.8034518,3.4300127,6.583474,6.192127,4.9384155,4.5975194,4.114853,4.9266806,3.6045663,4.126337
23,4.7993207,5.8150024,4.4336576,5.5055966,6.394003,6.4095635,6.4205446,6.2131867,6.195567,4.8997216,6.619951,4.9595537,5.2077427,3.7068737,3.1709464,3.8199196,6.054297,6.5164614,4.0398955,5.9558387,3.4426072,4.24802,1.3226699,0.0,3.7132816,4.377897,5.516393,4.173863,4.95744,4.5095396,2.466022,2.7254536,7.1882043,7.7712398,6.715331,5.3090897,7.114034,4.4268446,6.6178055,7.7346225,4.3473325,4.3466206,2.9805298,2.509525,8.619718,8.430111,5.66424,6.9768953,6.9855466,7.1267214,3.1384962,4.0814505,7.3373556,7.1353025,5.1036496,6.0483866,8.65729,7.4999633,7.5179996,7.424202,5.7735205,6.028215,7.5601416,7.545383,7.0857453,7.359433,4.957353,7.3669114,4.8966866,5.087362,5.2108836,4.497093,5.1279135,4.272084,4.987403,4.9162908,4.494108,5.874181,4.5521736,3.894114,5.969381,5.085039,5.048858,4.887264,6.1152925,5.1354365,3.9181728,4.236146,5.4563622,5.1913004,5.225063,5.6898136,6.0716114,5.2967687,5.2483273,4.9705033,6.8610244,6.806129,6.800825,7.8859754,5.8629603,6.118917,5.847491,5.282544,7.043995,6.2680116,6.105587,6.4272137,4.533827,3.7457423,4.9886594,4.8190393,4.283915,5.663075,4.698515,5.8192806,3.7704902,3.908379,4.0506053,3.679,6.391961,5.958214,5.011317,5.11191,4.8394246,4.8226266,3.5837257,3.9353983
24,4.53306,4.367566,3.793249,4.4426193,6.3897023,5.692479,5.6702805,6.0884614,4.515943,3.644387,5.9266963,3.7541142,5.859562,5.2288604,4.549465,4.927683,4.9269876,5.3886642,2.245764,4.9179783,2.7323496,4.843621,3.7651293,3.7132816,0.0,4.03978,4.530771,3.0506892,5.0795374,3.8386443,4.293099,4.4205613,6.7108946,7.964164,7.1612887,6.857491,7.2898498,5.431469,6.6674666,7.647326,4.579354,4.4130883,5.004314,4.7438927,8.424644,8.366735,5.721257,7.0250015,6.396227,6.42417,4.796297,3.331416,8.026015,7.8463407,6.0594254,7.375202,8.600838,6.874663,7.5076227,7.473934,6.2408795,7.3314676,7.4524336,7.3178835,6.821739,7.1228228,5.791362,6.40026,5.482863,5.6545978,5.634806,5.4703245,4.9569974,4.150785,4.9461665,4.693735,4.53225,4.8369536,4.3764443,3.6113398,4.7269936,5.332742,5.3305125,5.8331103,6.406518,5.293012,4.8337193,4.9438057,5.6668763,5.331372,5.92794,4.931346,6.4104767,5.2610655,5.1385417,4.989066,7.417926,7.465791,7.5376344,8.09695,5.2338314,6.385381,6.0129404,5.548739,6.5687695,5.7630258,5.4734216,4.797265,5.5025334,4.5248585,4.1025906,4.1064005,3.535965,4.583,3.439611,4.128758,4.262627,4.8646903,4.508111,4.0711994,5.9148936,5.6158915,3.494095,5.1947236,5.4807034,5.948388,4.993483,4.709045
25,6.0945454,5.8382964,4.8591676,5.462885,7.494476,6.444996,6.7932873,6.813861,3.950668,4.923106,4.7015553,4.767777,6.287435,5.6875424,5.2431016,5.4958777,5.7811317,6.4014482,3.59274,5.704236,4.0502334,4.8587914,4.389971,4.377897,4.03978,0.0,4.01905,4.244617,6.630087,5.840291,5.0784335,5.19261,4.6076503,5.825682,4.571771,4.239203,4.854481,6.2523465,3.4753983,5.4338226,4.565135,4.538235,5.307882,5.0212255,6.6752143,6.65342,5.676537,4.568516,4.558519,4.537441,5.116941,4.223682,6.169042,5.939132,6.12672,5.1626377,6.7196,5.2590494,5.159893,5.1341443,3.139182,5.116226,5.0263305,4.9925075,7.577395,7.8599405,6.457098,7.695881,6.2554154,6.3852406,6.4087596,5.69502,5.315982,4.3788023,5.2720304,5.0607395,4.6425343,6.0825515,4.690614,4.369375,5.781564,6.2741904,6.13256,4.4317384,5.9218807,6.1173005,5.7357693,6.055858,6.4734626,6.3461905,5.446953,5.6738935,5.683968,6.2303624,6.156309,5.907886,8.163232,8.150219,8.273416,9.184833,5.865982,7.000562,6.7064977,6.274228,7.7145004,7.0127983,7.0260496,6.350419,5.9421983,5.3896403,5.0832534,5.073264,4.3462944,5.322453,4.4798474,5.778699,5.4939566,5.8166013,5.878998,5.528274,6.8824186,6.396103,5.5448217,6.0054936,6.3647423,6.9902678,6.193486,5.782812
26,5.6352572,5.3231096,5.8667293,5.601108,6.9024835,5.618023,7.105896,5.8953786,4.191034,5.089868,5.176129,5.031673,6.8198233,6.2485447,6.0602016,5.9945865,6.0676737,6.0332823,4.777603,6.691703,4.278577,4.9060297,5.486812,5.516393,4.530771,4.01905,0.0,4.868385,5.2758703,5.562415,5.5102644,5.5406723,5.161641,5.445017,5.4861345,5.7972035,5.354038,5.6259866,4.7710767,4.4195457,4.2823086,4.1186213,5.020563,5.276244,5.9313025,5.9085426,5.57445,4.7061987,5.277009,5.693521,5.66339,5.1663404,6.620065,6.458911,6.5644183,5.813329,7.420739,6.064178,5.9472613,5.9533415,4.4466743,6.174475,6.3576255,5.720475,7.585346,7.555202,6.367974,7.529779,5.949235,6.207769,6.120021,6.921996,6.3977637,5.768118,6.374807,6.375154,5.4821763,6.7120514,5.470965,4.6955953,6.3225083,6.6876926,7.017607,6.0235996,6.3213954,7.146339,6.552553,6.351973,6.5688667,6.330315,5.790553,5.910207,5.5937705,5.979001,5.962952,5.8478394,7.8832664,7.8800917,8.056736,9.045142,4.7695227,6.322208,6.1998434,5.954482,7.8783712,7.4312496,7.7075863,7.1231723,6.9361324,6.2009063,5.70347,5.6832056,4.7030897,5.435156,4.176952,5.754446,6.265037,6.493849,5.5021377,5.4937887,6.8239822,6.4041038,4.674073,6.3710976,6.01367,7.075351,5.61825,5.578668
27,5.0625215,4.460224,4.0765796,4.9831796,6.886874,5.672252,6.2577004,6.127507,5.505994,3.9490662,6.010999,3.7451172,6.879193,5.9194884,5.6283765,5.426989,4.9664636,5.9728484,2.9736004,5.365245,2.069362,5.5347323,4.4138412,4.173863,3.0506892,4.244617,4.868385,0.0,6.024745,5.6002274,5.110641,5.3342977,7.046583,8.012069,7.2197638,7.2347016,6.9158654,5.1228633,6.451232,7.5162196,4.3165507,4.0089126,5.2203226,5.4798923,8.291015,8.25901,5.593721,6.772071,7.0490737,7.7633076,5.0091786,4.2178087,8.678872,8.517506,6.701777,7.6701794,8.961659,7.785118,7.87802,7.859366,6.299546,7.7375326,7.9367023,7.68299,8.209057,8.159217,6.187497,7.0982165,6.3962398,6.2978263,6.4252906,6.108266,4.3766074,3.313946,4.402517,4.220296,3.5043228,5.206619,3.7021585,3.665761,6.009552,6.5445004,6.8153925,6.674576,7.463865,6.837998,6.081924,5.8530726,6.5904183,6.3283443,6.4361725,5.2212605,7.299662,6.2545543,6.1278534,5.8555536,7.6523128,7.722971,7.6681843,8.6796665,5.4199615,7.293303,6.871822,5.9927487,7.728735,7.233782,7.10936,6.4389524,5.879531,5.199602,4.8931355,4.7043514,3.3755002,5.1413355,3.7996342,5.007498,5.323423,5.4556384,5.524269,5.3105803,6.4039416,5.544824,4.526271,6.372539,6.107086,6.482833,5.320595,5.5395317
28,4.300628,5.7910566,6.3247256,6.1364555,6.2917495,7.0651746,7.699253,5.763602,6.1460214,6.29187,7.7844195,6.3563733,5.973629,5.631105,5.797317,6.0813446,7.537816,7.3700323,6.17316,7.5727506,4.900109,4.6482224,4.852966,4.95744,5.0795374,6.630087,5.2758703,6.024745,0.0,3.3675346,4.9162936,4.8806667,8.52592,7.991702,8.1881485,7.0503807,8.735541,5.3054867,7.9218407,7.658577,6.2441235,6.0588093,4.9142203,4.6607637,8.754915,8.55525,7.1131196,8.212524,7.7834105,7.930033,5.4151263,6.119326,7.8567424,7.96788,5.9827385,7.3456173,9.657808,8.680988,8.588803,8.524647,7.2220316,7.3658857,8.612572,8.47634,7.6288457,7.910586,6.7433567,8.847169,5.703298,6.0938377,6.0501766,6.5297728,8.292805,7.719525,8.158968,8.22857,7.0315857,7.928411,7.1194425,6.297486,6.9739637,5.9876227,6.595881,7.244904,7.1640444,6.516422,6.3172946,6.2828174,6.536896,6.1373324,6.95472,7.317802,6.8001385,6.1974177,6.2014685,5.9842505,8.112298,7.90021,8.257129,9.340017,5.815842,5.9446406,5.7504535,5.7536736,7.618907,6.939497,7.322477,7.7639484,7.694604,6.065788,6.8051133,6.853222,6.4475904,6.712016,6.281631,7.360934,5.9188633,5.7392254,5.4801035,5.516272,8.197479,7.757431,5.45495,6.569354,5.679144,6.515776,5.4698243,5.2022467
